,X,X_n,Y_n,X_hat,Res_n,Res_hat
272,416.0,2.0139820391122703,-6.819664e+22,-1.0249099782308882e+25,6.81966400629847e+22,1.0249099782308882e+25
273,425.0,2.073867276022514,-5.221299e+22,-7.846957851501396e+24,5.221299118667774e+22,7.846957851501396e+24
274,398.0,1.894211565291783,-8.721054e+22,-1.310665031912209e+25,8.721054045216753e+22,1.310665031912209e+25
275,396.0,1.8809037348672843,-1.2988938e+23,-1.952074579548305e+25,1.2988937970250453e+23,1.952074579548305e+25
276,394.0,1.8675959044427857,-9.944643e+22,-1.4945552048519479e+25,9.944643333016521e+22,1.4945552048519479e+25
277,395.0,1.874249819655035,-1.661038e+23,-2.496331697800749e+25,1.661037970837102e+23,2.496331697800749e+25
278,392.0,1.8542880740182872,-2.4739125e+23,-3.717980236803016e+25,2.4739124834195633e+23,3.717980236803016e+25
279,303.0,1.2620896201281,-1.894087e+23,-2.846575185257953e+25,1.8940870017625388e+23,2.846575185257953e+25
280,270.0,1.0425104181238731,-3.1636634e+23,-4.754589255417601e+25,3.163663446077313e+23,4.754589255417601e+25
281,205.0,0.6100059293276691,-4.7118886e+23,-7.0813776201897885e+25,4.71188858812059e+23,7.0813776201897885e+25
282,245.0,0.8761625378176409,-3.607535e+23,-5.421672866163336e+25,3.607534982759217e+23,5.421672866163336e+25
283,195.0,0.5434667772051761,-6.0256102e+23,-9.055736327747737e+25,6.025610216702775e+23,9.055736327747737e+25
284,242.0,0.856200792180893,-8.974408e+23,-1.348740979413183e+26,8.974408005422152e+23,1.348740979413183e+26
285,261.0,0.9826251812136295,-6.871022e+23,-1.0326285340615e+26,6.871022335873063e+23,1.0326285340615e+26
286,167.0,0.3571571512621958,-1.14765626e+24,-1.7247834836126947e+26,1.1476562562104956e+24,1.7247834836126947e+26
287,183.0,0.4636197946581846,-1.7092929e+24,-2.5688528124003893e+26,1.7092928879228723e+24,2.5688528124003893e+26
288,205.0,0.6100059293276691,-1.3086757e+24,-1.9667754355366868e+26,1.308675723502085e+24,1.9667754355366868e+26
289,239.0,0.836239046544145,-2.1858609e+24,-3.285074767775951e+26,2.1858609181874567e+24,3.285074767775951e+26
290,229.0,0.7696998944216521,-3.2555713e+24,-4.8927155235624864e+26,3.255571322005621e+24,4.8927155235624864e+26
291,245.0,0.8761625378176409,-2.4925442e+24,-3.745981425852843e+26,2.492544235365965e+24,3.745981425852843e+26
292,199.0,0.5700824380541732,-4.1632575e+24,-6.256853723552834e+26,4.163257487440931e+24,6.256853723552834e+26
293,274.0,1.0691260789728705,-6.200661e+24,-9.318815490692149e+26,6.200660882820618e+24,9.318815490692149e+26
294,184.0,0.4702737098704339,-4.7473757e+24,-7.134710662188257e+26,4.747375656147577e+24,7.134710662188257e+26
295,271.0,1.0491643333361225,-7.9294667e+24,-1.19169943834186e+27,7.929466678978585e+24,1.19169943834186e+27
296,210.0,0.6432755053889155,-1.1809968e+25,-1.7748900793922067e+27,1.1809967573341301e+25,1.7748900793922067e+27
297,183.0,0.4636197946581846,-9.0419956e+24,-1.3588985868036508e+27,9.041995578671531e+24,1.3588985868036508e+27
298,197.0,0.5567746076296747,-1.5102702e+25,-2.2697467155581643e+27,1.510270216712642e+25,2.2697467155581643e+27
299,132.0,0.12427011883347054,-2.249362e+25,-3.3805089982412873e+27,2.2493620764559073e+25,3.3805089982412873e+27
300,195.0,0.5434667772051761,-1.7221654e+25,-2.588198613886763e+27,1.7221654294600334e+25,2.588198613886763e+27
301,163.0,0.3305414904131987,-2.876506e+25,-4.3230278253871187e+27,2.8765059498547505e+25,4.3230278253871187e+27
302,181.0,0.45031196423368597,-4.2842037e+25,-6.438620856105443e+27,4.284203737898433e+25,6.438620856105443e+27
303,92.0,-0.14188648965650125,-3.2800896e+25,-4.9295632637846027e+27,3.280089581306891e+25,4.9295632637846027e+27
304,145.0,0.21077101659271136,-5.478682e+25,-8.233772396466355e+27,5.478682067554533e+25,8.233772396466355e+27
305,63.0,-0.3348500308117308,-8.159824e+25,-1.2263192398443347e+28,8.159824084947848e+25,1.2263192398443347e+28
306,98.0,-0.10196299838300549,-6.247358e+25,-9.38899546443779e+27,6.24735789310601e+25,9.38899546443779e+27
307,136.0,0.15088577968246772,-1.0434864e+26,-1.5682291985286834e+28,1.0434863798570058e+26,1.5682291985286834e+28
308,171.0,0.383772812111193,-1.5541448e+26,-2.335684823610568e+28,1.5541448290378963e+26,2.335684823610568e+28
309,150.0,0.24404059265395783,-1.1898905e+26,-1.7882562950001115e+28,1.189890532171248e+26,1.7882562950001115e+28
310,165.0,0.34384932083769726,-1.9874553e+26,-2.986896092060078e+28,1.9874553424479596e+26,2.986896092060078e+28
311,115.0,0.011153560225232527,-2.9600712e+26,-4.448615620224175e+28,2.9600711762481807e+26,4.448615620224175e+28
312,42.0,-0.474582250268966,-2.2663015e+26,-3.4059669217729514e+28,2.266301490954494e+26,3.4059669217729514e+28
313,101.0,-0.0820012527462576,-3.7853678e+26,-5.68893337103368e+28,3.785367806994383e+26,5.68893337103368e+28
314,124.0,0.07103879713547617,-5.6378415e+26,-8.472969113260858e+28,5.637841497759703e+26,8.472969113260858e+28
315,163.0,0.3305414904131987,-4.316468e+26,-6.487110115151549e+28,4.316468015620555e+26,6.487110115151549e+28
316,83.0,-0.2017717265667449,-7.2097284e+26,-1.0835317834743653e+29,7.209728405247693e+26,1.0835317834743653e+29
317,93.0,-0.13523257444425196,-1.0738007e+27,-1.6137877097118552e+29,1.0738006891565838e+27,1.6137877097118552e+29
318,40.0,-0.48789008069346457,-8.2212755e+26,-1.2355545830802235e+29,8.221275539013156e+26,1.2355545830802235e+29
319,81.0,-0.21507955699124348,-1.3731868e+27,-2.063727610202621e+29,1.3731868444673358e+27,2.063727610202621e+29
320,76.0,-0.24834913305248996,-2.0451935e+27,-3.0736693400644838e+29,2.0451934669312298e+27,3.0736693400644838e+29
321,65.0,-0.3215422003872322,-1.5658498e+27,-2.3532759221012464e+29,1.565849804661499e+27,2.3532759221012464e+29
322,115.0,0.011153560225232527,-2.6154136e+27,-3.930638696868113e+29,2.615413611927541e+27,3.930638696868113e+29
323,111.0,-0.015462100623764652,-3.8953373e+27,-5.8542032586499544e+29,3.8953372601330635e+27,5.8542032586499544e+29
324,104.0,-0.062039507109509714,-2.9823642e+27,-4.4821192992628604e+29,2.9823642140352113e+27,4.4821192992628604e+29
325,58.0,-0.3681196068729773,-4.981396e+27,-7.486413675590121e+29,4.98139595830058e+27,7.486413675590121e+29
326,59.0,-0.36146569166072795,-7.419178e+27,-1.1150093595077745e+30,7.419177754974979e+27,1.1150093595077745e+30
327,70.0,-0.2882726243259857,-5.680301e+27,-8.536779807018645e+29,5.680300885102994e+27,8.536779807018645e+29
328,115.0,0.011153560225232527,-9.487718e+27,-1.4258849362531313e+30,9.487717716353801e+27,1.4258849362531313e+30
329,91.0,-0.14854040486875056,-1.4130793e+28,-2.1236809994593365e+30,1.4130792714497013e+28,2.1236809994593365e+30
330,115.0,0.011153560225232527,-1.0818873e+28,-1.6259410031975092e+30,1.0818873137940356e+28,1.6259410031975092e+30
331,111.0,-0.015462100623764652,-1.8070596e+28,-2.715783851686911e+30,1.8070595777432777e+28,2.715783851686911e+30
332,117.0,0.024461390649731116,-2.6913933e+28,-4.0448267273497204e+30,2.6913933010395377e+28,4.0448267273497204e+30
333,54.0,-0.3947352677219744,-2.0605952e+28,-3.096816113827599e+30,2.060595170067204e+28,3.096816113827599e+30
334,63.0,-0.3348500308117308,-3.44178e+28,-5.172563809002125e+30,3.44177993246909e+28,5.172563809002125e+30
335,72.0,-0.27496479390148715,-5.126109e+28,-7.703899128307338e+30,5.126108983215772e+28,7.703899128307338e+30
336,75.0,-0.25500304826473924,-3.9246721e+28,-5.898289836534615e+30,3.9246721284880015e+28,5.898289836534615e+30
337,96.0,-0.11527082880750407,-6.555318e+28,-9.851821206070132e+30,6.555318087683525e+28,9.851821206070132e+30
338,94.0,-0.12857865923200265,-9.763343e+28,-1.4673079634372984e+31,9.763342532078836e+28,1.4673079634372984e+31
339,99.0,-0.09530908317075619,-7.4750495e+28,-1.1234061653499264e+31,7.475049489543755e+28,1.1234061653499264e+31
340,89.0,-0.16184823529324913,-1.2485459e+29,-1.876407977224561e+31,1.2485459077219276e+29,1.876407977224561e+31
341,92.0,-0.14188648965650125,-1.8595557e+29,-2.7946791364767446e+31,1.8595557175264333e+29,2.7946791364767446e+31
342,90.0,-0.15519432008099984,-1.4237207e+29,-2.1396736977881455e+31,1.4237206756940322e+29,2.1396736977881455e+31
343,97.0,-0.10861691359525477,-2.3780187e+29,-3.573863742860011e+31,2.3780186668409122e+29,3.573863742860011e+31
344,94.0,-0.12857865923200265,-3.5417666e+29,-5.32283123320633e+31,3.541766550787224e+29,5.32283123320633e+31
345,98.0,-0.10196299838300549,-2.7116624e+29,-4.075288454350587e+31,2.7116623591153218e+29,4.075288454350587e+31
346,89.0,-0.16184823529324913,-4.5292466e+29,-6.806889710122463e+31,4.529246627815306e+29,6.806889710122463e+31
347,53.0,-0.40138918293422376,-6.745757e+29,-1.0138026777631232e+32,6.745756960838209e+29,1.0138026777631232e+32
348,34.0,-0.5278135719669603,-5.1647147e+29,-7.761918379812611e+31,5.16471470700255e+29,7.761918379812611e+31
349,75.0,-0.25500304826473924,-8.626541e+29,-1.2964609466487607e+32,8.626541037967757e+29,1.2964609466487607e+32
350,94.0,-0.12857865923200265,-1.2848173e+30,-1.9309193370360912e+32,1.284817346866757e+30,1.9309193370360912e+32
351,97.0,-0.10861691359525477,-9.83687e+29,-1.4783582466055515e+32,9.836869967111776e+29,1.4783582466055515e+32
352,95.0,-0.12192474401975337,-1.643037e+30,-2.46927856988314e+32,1.6430370276755895e+30,2.46927856988314e+32
353,92.0,-0.14188648965650125,-2.4471018e+30,-3.677686969246974e+32,2.4471017505505618e+30,3.677686969246974e+32
354,52.0,-0.40804309814647305,-1.87356e+30,-2.8157257612837107e+32,1.873559989778713e+30,2.8157257612837107e+32
355,66.0,-0.3148882851749829,-3.129378e+30,-4.7030626455242355e+32,3.129377926316009e+30,4.7030626455242355e+32
356,68.0,-0.30158045475048434,-4.6608243e+30,-7.004634576863418e+32,4.660824300633433e+30,7.004634576863418e+32
357,73.0,-0.26831087868923786,-3.5684386e+30,-5.362915634964325e+32,3.568438627798199e+30,5.362915634964325e+32
358,70.0,-0.2882726243259857,-5.960308e+30,-8.957594856014592e+32,5.960307731080845e+30,8.957594856014592e+32
359,69.0,-0.29492653953823506,-8.8771465e+30,-1.3341238022902217e+33,8.877146524670591e+30,1.3341238022902217e+33
360,68.0,-0.30158045475048434,-6.796558e+30,-1.0214374021560322e+33,6.796557988282873e+30,1.0214374021560322e+33
361,63.0,-0.3348500308117308,-1.1352183e+31,-1.7060907407443982e+33,1.135218337748217e+31,1.7060907407443982e+33
362,73.0,-0.26831087868923786,-1.6907686e+31,-2.5410132105402265e+33,1.6907685924642515e+31,2.5410132105402265e+33
363,76.0,-0.24834913305248996,-1.2944931e+31,-1.945460838393183e+33,1.2944931055566248e+31,1.945460838393183e+33
364,69.0,-0.29492653953823506,-2.1621716e+31,-3.2494728324253224e+33,2.16217156550601e+31,3.2494728324253224e+33
365,71.0,-0.28161870911373643,-3.2202892e+31,-4.839690992810065e+33,3.2202892083973203e+31,4.839690992810065e+33
366,46.0,-0.4479665894199688,-2.4655305e+31,-3.705383247003401e+33,2.4655304646290397e+31,3.705383247003401e+33
367,51.0,-0.41469701335872233,-4.1181367e+31,-6.189042850266041e+33,4.118136653960352e+31,6.189042850266041e+33
368,67.0,-0.3082343699627336,-6.13346e+31,-9.217820993732733e+33,6.133460000157773e+31,9.217820993732733e+33
369,77.0,-0.24169521784024067,-4.695925e+31,-7.057385987302457e+33,4.695924857343034e+31,7.057385987302457e+33
370,89.0,-0.16184823529324913,-7.8435296e+31,-1.178784084156097e+34,7.8435295769025e+31,1.178784084156097e+34
371,91.0,-0.14854040486875056,-1.1681975e+32,-1.7556543627367738e+34,1.1681974956080746e+32,1.7556543627367738e+34
372,81.0,-0.21507955699124348,-8.944001e+31,-1.3441711402885688e+34,8.94400072695819e+31,1.3441711402885688e+34
373,79.0,-0.22838738741574208,-1.4939022e+32,-2.2451476147005864e+34,1.493902227937894e+32,2.2451476147005864e+34
374,51.0,-0.41469701335872233,-2.224984e+32,-3.343872135812035e+34,2.2249840628149566e+32,3.343872135812035e+34
375,50.0,-0.4213509285709716,-1.7035014e+32,-2.560149132924995e+34,1.703501434409728e+32,2.560149132924995e+34
376,44.0,-0.4612744198444674,-2.8453317e+32,-4.276176663622232e+34,2.845331677607614e+32,4.276176663622232e+34
377,67.0,-0.3082343699627336,-4.237773e+32,-6.368841013983842e+34,4.237772823496006e+32,6.368841013983842e+34
378,70.0,-0.2882726243259857,-3.2445405e+32,-4.8761373711976715e+34,3.244540453766921e+32,4.8761373711976715e+34
379,67.0,-0.3082343699627336,-5.4193054e+32,-8.1445362642226025e+34,5.4193053511788235e+32,8.1445362642226025e+34
380,66.0,-0.3148882851749829,-8.07139e+32,-1.2130287242868327e+35,8.071389946378842e+32,1.2130287242868327e+35
381,49.0,-0.4280048437832209,-6.1796504e+32,-9.287240090757711e+34,6.179650444445478e+32,9.287240090757711e+34
382,59.0,-0.36146569166072795,-1.0321773e+33,-1.5512330517027703e+35,1.0321773057093574e+33,1.5512330517027703e+35
383,51.0,-0.41469701335872233,-1.5373013e+33,-2.3103710605856183e+35,1.5373013302079544e+33,2.3103710605856183e+35
384,70.0,-0.2882726243259857,-1.176995e+33,-1.768875884220752e+35,1.1769950132113217e+33,1.768875884220752e+35
385,73.0,-0.26831087868923786,-1.9659163e+33,-2.954525534317124e+35,1.965916250117325e+33,2.954525534317124e+35
386,71.0,-0.28161870911373643,-2.927991e+33,-4.4004030552476916e+35,2.9279909456832627e+33,4.4004030552476916e+35
387,69.0,-0.29492653953823506,-2.2417403e+33,-3.369054411126381e+35,2.2417402775879563e+33,3.369054411126381e+35
388,49.0,-0.4280048437832209,-3.7443437e+33,-5.627278881637955e+35,3.7443436959197906e+33,5.627278881637955e+35
389,55.0,-0.38808135250972514,-5.5767404e+33,-8.381141664191951e+35,5.576740375674942e+33,8.381141664191951e+35
390,59.0,-0.36146569166072795,-4.2696868e+33,-6.4168037628659144e+35,4.2696867629662783e+33,6.4168037628659144e+35
391,59.0,-0.36146569166072795,-7.131591e+33,-1.0717887582008162e+36,7.13159120810732e+33,1.0717887582008162e+36
392,69.0,-0.29492653953823506,-1.062163e+34,-1.5962977334352744e+36,1.0621629524031863e+34,1.5962977334352744e+36
393,78.0,-0.2350413026279914,-8.132174e+33,-1.2221638106528899e+36,8.132174194990299e+33,1.2221638106528899e+36
394,51.0,-0.41469701335872233,-1.3583042e+34,-2.0413608271648792e+36,1.3583042065410742e+34,2.0413608271648792e+36
395,45.0,-0.4546205046322181,-2.0230276e+34,-3.0403569680361397e+36,2.0230276234777245e+34,3.0403569680361397e+36
396,52.0,-0.40804309814647305,-1.5488788e+34,-2.3277704761976197e+36,1.5488787620948582e+34,2.3277704761976197e+36
397,65.0,-0.3215422003872322,-2.587068e+34,-3.8880387273605574e+36,2.5870678914912477e+34,3.8880387273605574e+36
398,69.0,-0.29492653953823506,-3.85312e+34,-5.790755974553175e+36,3.853120063540752e+34,5.790755974553175e+36
399,72.0,-0.27496479390148715,-2.950041e+34,-4.4335417395543704e+36,2.950041071766012e+34,4.4335417395543704e+36
400,90.0,-0.15519432008099984,-4.927407e+34,-7.405274442347155e+36,4.927406905512683e+34,7.405274442347155e+36
401,77.0,-0.24169521784024067,-7.338769e+34,-1.102924982391212e+37,7.338769015468e+34,1.102924982391212e+37
402,69.0,-0.29492653953823506,-5.618738e+34,-8.444258621402615e+36,5.618737986683714e+34,8.444258621402615e+36
403,51.0,-0.41469701335872233,-9.384891e+34,-1.4104314114644558e+37,9.384890781760605e+34,1.4104314114644558e+37
404,35.0,-0.5211596567547111,-1.3977644e+35,-2.1006646279875263e+37,1.397764436610124e+35,2.1006646279875263e+37
405,49.0,-0.4280048437832209,-1.0701621e+35,-1.6083195295938039e+37,1.0701621247962358e+35,1.6083195295938039e+37
406,40.0,-0.48789008069346457,-1.7874749e+35,-2.686350643027854e+37,1.7874748934413817e+35,2.686350643027854e+37
407,57.0,-0.3747735220852266,-2.6622243e+35,-4.000989248054743e+37,2.6622243206634977e+35,4.000989248054743e+37
408,53.0,-0.40138918293422376,-2.0382627e+35,-3.063253336559992e+37,2.0382627287120026e+35,3.063253336559992e+37
409,52.0,-0.40804309814647305,-3.4044785e+35,-5.116504536207422e+37,3.4044785110089466e+35,5.116504536207422e+37
410,51.0,-0.41469701335872233,-5.070553e+35,-7.620405017175747e+37,5.070552883311346e+35,7.620405017175747e+37
411,55.0,-0.38808135250972514,-3.8821376e+35,-5.834365944032347e+37,3.8821375761320074e+35,5.834365944032347e+37
412,32.0,-0.5411214023914589,-6.4842737e+35,-9.745049791567791e+37,6.484273673781437e+35,9.745049791567791e+37
413,57.0,-0.3747735220852266,-9.657531e+35,-1.451405783227681e+38,9.657531130745504e+35,1.451405783227681e+38
414,65.0,-0.3215422003872322,-7.394038e+35,-1.1112312375961955e+38,7.394037987426732e+35,1.1112312375961955e+38
415,67.0,-0.3082343699627336,-1.2350146e+36,-1.8560721038518015e+38,1.2350146186127036e+36,1.8560721038518015e+38
416,51.0,-0.41469701335872233,-1.8394027e+36,-2.7643916254019925e+38,1.8394026949446434e+36,2.7643916254019925e+38
417,59.0,-0.36146569166072795,-1.4082914e+36,-2.1164852624205427e+38,1.4082913637211505e+36,2.1164852624205427e+38
418,54.0,-0.3947352677219744,-2.3522464e+36,-inf,2.3522464324431514e+36,inf
419,35.0,-0.5211596567547111,-3.5033822e+36,-inf,3.5033821954020033e+36,inf
420,38.0,-0.5011979111179632,-2.682274e+36,-inf,2.68227387869752e+36,inf
421,52.0,-0.40804309814647305,-4.48016e+36,-inf,4.4801599072904136e+36,inf
422,33.0,-0.5344674871792097,-6.6726485e+36,-inf,6.672648454451252e+36,inf
423,25.0,-0.587698808877204,-5.1087416e+36,-inf,5.108741570696684e+36,inf
424,51.0,-0.41469701335872233,-8.533049e+36,-inf,8.533049306219701e+36,inf
425,50.0,-0.4213509285709716,-1.270893e+37,-inf,1.2708929969334932e+37,inf
426,52.0,-0.40804309814647305,-9.730263e+36,-inf,9.730262900846249e+36,inf
427,53.0,-0.40138918293422376,-1.6252305e+37,-inf,1.6252304956610885e+37,inf
428,35.0,-0.5211596567547111,-2.4205814e+37,-inf,2.4205813564370045e+37,inf
429,35.0,-0.5211596567547111,-1.8532552e+37,-inf,1.8532552321000224e+37,inf
430,20.0,-0.6209683849384505,-3.0954628e+37,-inf,3.095462817131071e+37,inf
431,47.0,-0.4413126742077195,-4.610312e+37,-inf,4.610311876186926e+37,inf
432,43.0,-0.4679283350567167,-3.5297668e+37,-inf,3.5297667580825036e+37,inf
433,45.0,-0.4546205046322181,-5.895713e+37,-inf,5.895713134240032e+37,inf
434,41.0,-0.4812361654812153,-8.780941e+37,-inf,8.780940662865412e+37,inf
435,39.0,-0.49454399590571385,-6.7229e+37,-inf,6.722899772190079e+37,inf
436,39.0,-0.49454399590571385,-1.1229154e+38,-inf,1.1229154267086191e+38,inf
437,33.0,-0.5344674871792097,-inf,-inf,inf,inf
438,43.0,-0.4679283350567167,,,,
439,45.0,-0.4546205046322181,,,,
440,48.0,-0.43465875899547024,,,,
441,50.0,-0.4213509285709716,,,,
442,44.0,-0.4612744198444674,,,,
443,45.0,-0.4546205046322181,,,,
444,45.0,-0.4546205046322181,,,,
445,49.0,-0.4280048437832209,,,,
446,53.0,-0.40138918293422376,,,,
447,58.0,-0.3681196068729773,,,,
448,63.0,-0.3348500308117308,,,,
449,59.0,-0.36146569166072795,,,,
450,64.0,-0.32819611559948153,,,,
451,69.0,-0.29492653953823506,,,,
452,75.0,-0.25500304826473924,,,,
453,82.0,-0.2084256417789942,,,,
454,90.0,-0.15519432008099984,,,,
455,98.0,-0.10196299838300549,,,,
456,107.0,-0.04207776147276183,,,,
457,113.0,-0.0021542701992660626,,,,
458,108.0,-0.03542384626051254,,,,
459,115.0,0.011153560225232527,,,,
460,121.0,0.05107705149872829,,,,
461,127.0,0.09100054277222407,,,,
462,133.0,0.13092403404571984,,,,
463,135.0,0.1442318644702184,,,,
464,139.0,0.1708475253192156,,,,
465,140.0,0.17750144053146488,,,,
466,142.0,0.19080927095596348,,,,
467,144.0,0.20411710138046207,,,,
468,147.0,0.22407884701720995,,,,
469,146.0,0.21742493180496067,,,,
470,140.0,0.17750144053146488,,,,
471,141.0,0.1841553557437142,,,,
472,130.0,0.11096228840897195,,,,
473,130.0,0.11096228840897195,,,,
474,129.0,0.10430837319672265,,,,
475,133.0,0.13092403404571984,,,,
476,131.0,0.11761620362122124,,,,
477,128.0,0.09765445798447336,,,,
478,127.0,0.09100054277222407,,,,
479,125.0,0.07769271234772547,,,,
480,125.0,0.07769271234772547,,,,
481,127.0,0.09100054277222407,,,,
482,128.0,0.09765445798447336,,,,
483,125.0,0.07769271234772547,,,,
484,122.0,0.05773096671097759,,,,
485,123.0,0.06438488192322689,,,,
486,120.0,0.044423136286479,,,,
487,116.0,0.01780747543748182,,,,
488,118.0,0.03111530586198041,,,,
489,115.0,0.011153560225232527,,,,
490,119.0,0.037769221074229704,,,,
491,116.0,0.01780747543748182,,,,
492,116.0,0.01780747543748182,,,,
493,115.0,0.011153560225232527,,,,
494,115.0,0.011153560225232527,,,,
495,113.0,-0.0021542701992660626,,,,
496,110.0,-0.02211601583601395,,,,
497,108.0,-0.03542384626051254,,,,
498,112.0,-0.008808185411515358,,,,
499,109.0,-0.028769931048263243,,,,
500,106.0,-0.048731676685011126,,,,
501,103.0,-0.06869342232175901,,,,
502,107.0,-0.04207776147276183,,,,
503,109.0,-0.028769931048263243,,,,
504,107.0,-0.04207776147276183,,,,
505,104.0,-0.062039507109509714,,,,
506,102.0,-0.07534733753400831,,,,
507,108.0,-0.03542384626051254,,,,
508,105.0,-0.055385591897260424,,,,
509,104.0,-0.062039507109509714,,,,
510,102.0,-0.07534733753400831,,,,
511,105.0,-0.055385591897260424,,,,
512,100.0,-0.08865516795850689,,,,
513,101.0,-0.0820012527462576,,,,
514,97.0,-0.10861691359525477,,,,
515,105.0,-0.055385591897260424,,,,
516,103.0,-0.06869342232175901,,,,
517,95.0,-0.12192474401975337,,,,
518,97.0,-0.10861691359525477,,,,
519,99.0,-0.09530908317075619,,,,
520,91.0,-0.14854040486875056,,,,
521,88.0,-0.16850215050549844,,,,
522,89.0,-0.16184823529324913,,,,
523,85.0,-0.18846389614224632,,,,
524,92.0,-0.14188648965650125,,,,
525,90.0,-0.15519432008099984,,,,
526,87.0,-0.17515606571774772,,,,
527,84.0,-0.1951178113544956,,,,
528,91.0,-0.14854040486875056,,,,
529,95.0,-0.12192474401975337,,,,
530,90.0,-0.15519432008099984,,,,
531,91.0,-0.14854040486875056,,,,
532,91.0,-0.14854040486875056,,,,
533,96.0,-0.11527082880750407,,,,
534,98.0,-0.10196299838300549,,,,
535,97.0,-0.10861691359525477,,,,
536,92.0,-0.14188648965650125,,,,
537,97.0,-0.10861691359525477,,,,
538,102.0,-0.07534733753400831,,,,
539,107.0,-0.04207776147276183,,,,
540,117.0,0.024461390649731116,,,,
541,123.0,0.06438488192322689,,,,
542,127.0,0.09100054277222407,,,,
543,130.0,0.11096228840897195,,,,
544,132.0,0.12427011883347054,,,,
545,139.0,0.1708475253192156,,,,
546,149.0,0.23738667744170855,,,,
547,148.0,0.23073276222945927,,,,
548,154.0,0.270656253502955,,,,
549,155.0,0.2773101687152043,,,,
550,159.0,0.3039258295642015,,,,
551,164.0,0.337195405625448,,,,
552,168.0,0.36381106647444517,,,,
553,173.0,0.39708064253569164,,,,
554,182.0,0.45696587944593525,,,,
555,191.0,0.516851116356179,,,,
556,197.0,0.5567746076296747,,,,
557,199.0,0.5700824380541732,,,,
558,203.0,0.5966980989031705,,,,
559,209.0,0.6366215901766662,,,,
560,218.0,0.6965068270869099,,,,
561,225.0,0.743084233572655,,,,
562,229.0,0.7696998944216521,,,,
563,232.0,0.7896616400584,,,,
564,235.0,0.8096233856951479,,,,
565,237.0,0.8229312161196465,,,,
566,243.0,0.8628547073931423,,,,
567,247.0,0.8894703682421394,,,,
568,252.0,0.9227399443033859,,,,
569,254.0,0.9360477747278845,,,,
570,254.0,0.9360477747278845,,,,
571,259.0,0.969317350789131,,,,
572,261.0,0.9826251812136295,,,,
573,269.0,1.035856502911624,,,,
574,274.0,1.0691260789728705,,,,
575,281.0,1.1157034854586154,,,,
576,282.0,1.1223574006708648,,,,
577,282.0,1.1223574006708648,,,,
578,279.0,1.102395655034117,,,,
579,281.0,1.1157034854586154,,,,
580,284.0,1.1356652310953634,,,,
581,289.0,1.16893480715661,,,,
582,290.0,1.175588722368859,,,,
583,288.0,1.1622808919443606,,,,
584,285.0,1.1423191463076126,,,,
585,286.0,1.148973061519862,,,,
586,284.0,1.1356652310953634,,,,
587,287.0,1.1556269767321112,,,,
588,290.0,1.175588722368859,,,,
589,292.0,1.1888965527933577,,,,
590,291.0,1.1822426375811084,,,,
591,289.0,1.16893480715661,,,,
592,294.0,1.2022043832178564,,,,
593,295.0,1.2088582984301055,,,,
594,295.0,1.2088582984301055,,,,
595,293.0,1.195550468005607,,,,
596,295.0,1.2088582984301055,,,,
597,292.0,1.1888965527933577,,,,
598,287.0,1.1556269767321112,,,,
599,285.0,1.1423191463076126,,,,
600,287.0,1.1556269767321112,,,,
601,284.0,1.1356652310953634,,,,
602,282.0,1.1223574006708648,,,,
603,276.0,1.082433909397369,,,,
604,272.0,1.0558182485483718,,,,
605,267.0,1.0225486724871253,,,,
606,260.0,0.9759712660013803,,,,
607,256.0,0.949355605152383,,,,
608,245.0,0.8761625378176409,,,,
609,236.0,0.8162773009073971,,,,
610,224.0,0.7364303183604056,,,,
611,214.0,0.6698911662379127,,,,
612,202.0,0.5900441836909212,,,,
613,198.0,0.563428522841924,,,,
614,193.0,0.5301589467806775,,,,
615,189.0,0.5035432859316803,,,,
616,190.0,0.5101972011439296,,,,
617,187.0,0.4902354555071817,,,,
618,185.0,0.47692762508268316,,,,
619,185.0,0.47692762508268316,,,,
620,180.0,0.4436580490214367,,,,
621,179.0,0.4370041338091874,,,,
622,177.0,0.4236963033846888,,,,
623,177.0,0.4236963033846888,,,,
624,176.0,0.4170423881724395,,,,
625,174.0,0.4037345577479409,,,,
626,172.0,0.3904267273234423,,,,
627,172.0,0.3904267273234423,,,,
628,173.0,0.39708064253569164,,,,
629,171.0,0.383772812111193,,,,
630,170.0,0.37711889689894373,,,,
631,168.0,0.36381106647444517,,,,
632,167.0,0.3571571512621958,,,,
633,167.0,0.3571571512621958,,,,
634,162.0,0.32388757520094935,,,,
635,162.0,0.32388757520094935,,,,
636,157.0,0.29061799913970293,,,,
637,157.0,0.29061799913970293,,,,
638,155.0,0.2773101687152043,,,,
639,152.0,0.25734842307845646,,,,
640,152.0,0.25734842307845646,,,,
641,152.0,0.25734842307845646,,,,
642,145.0,0.21077101659271136,,,,
643,140.0,0.17750144053146488,,,,
644,120.0,0.044423136286479,,,,
645,119.0,0.037769221074229704,,,,
646,105.0,-0.055385591897260424,,,,
647,99.0,-0.09530908317075619,,,,
648,77.0,-0.24169521784024067,,,,
649,78.0,-0.2350413026279914,,,,
650,78.0,-0.2350413026279914,,,,
651,75.0,-0.25500304826473924,,,,
652,76.0,-0.24834913305248996,,,,
653,80.0,-0.2217334722034928,,,,
654,75.0,-0.25500304826473924,,,,
655,79.0,-0.22838738741574208,,,,
656,86.0,-0.181809980929997,,,,
657,96.0,-0.11527082880750407,,,,
