,X,X_n,Y_n,X_hat,Res_n,Res_hat
301,163.0,0.3305414904131987,6.056298,1023.5093994140625,-5.725756288670054,-860.5093994140625
302,181.0,0.45031196423368597,6.1509914,1037.7406005859375,-5.70067947558565,-856.7406005859375
303,92.0,-0.14188648965650125,5.74239,976.3330078125,-5.884276645448738,-884.3330078125
304,145.0,0.21077101659271136,5.907695,1001.17626953125,-5.696923799996644,-856.17626953125
305,63.0,-0.3348500308117308,5.5058517,940.7841796875,-5.8407017764172,-877.7841796875
306,98.0,-0.10196299838300549,5.607279,956.0274658203125,-5.709241822235544,-858.0274658203125
307,136.0,0.15088577968246772,5.746933,977.0157470703125,-5.59604720371597,-841.0157470703125
308,171.0,0.383772812111193,5.9794273,1011.9566650390625,-5.595654525535291,-840.9566650390625
309,150.0,0.24404059265395783,5.9756017,1011.3817138671875,-5.731561080472263,-861.3817138671875
310,165.0,0.34384932083769726,6.085779,1027.9400634765625,-5.741929869225779,-862.9400634765625
311,115.0,0.011153560225232527,5.8760567,996.42138671875,-5.8649031109173455,-881.42138671875
312,42.0,-0.474582250268966,5.5021567,940.2288818359375,-5.976738984735519,-898.2288818359375
313,101.0,-0.0820012527462576,5.634674,960.1446533203125,-5.716675325011883,-859.1446533203125
314,124.0,0.07103879713547617,5.7116394,971.7115478515625,-5.6406006071613985,-847.7115478515625
315,163.0,0.3305414904131987,5.945902,1006.918212890625,-5.615360380314341,-843.918212890625
316,83.0,-0.2017717265667449,5.6533995,962.9588623046875,-5.855171194035007,-879.9588623046875
317,93.0,-0.13523257444425196,5.665271,964.742919921875,-5.800503379803139,-871.742919921875
318,40.0,-0.48789008069346457,5.3672175,919.94921875,-5.855107621434431,-879.94921875
319,81.0,-0.21507955699124348,5.483657,937.4486083984375,-5.69873644023099,-856.4486083984375
320,76.0,-0.24834913305248996,5.443323,931.386962890625,-5.691672268428467,-855.386962890625
321,65.0,-0.3215422003872322,5.4133253,926.878662109375,-5.73486751014065,-861.878662109375
322,115.0,0.011153560225232527,5.633268,959.9332275390625,-5.622114319260851,-844.9332275390625
323,111.0,-0.015462100623764652,5.6717396,965.715087890625,-5.687201678870835,-854.715087890625
324,104.0,-0.062039507109509714,5.6916394,968.705810546875,-5.753678930479871,-864.705810546875
325,58.0,-0.3681196068729773,5.4867167,937.908447265625,-5.854836354156912,-879.908447265625
326,59.0,-0.36146569166072795,5.4361324,930.3062744140625,-5.797598122691001,-871.3062744140625
327,70.0,-0.2882726243259857,5.4336905,929.9393310546875,-5.721963172269101,-859.9393310546875
328,115.0,0.011153560225232527,5.6342,960.0733642578125,-5.6230465359051385,-845.0733642578125
329,91.0,-0.14854040486875056,5.5788417,951.753662109375,-5.72738209111753,-860.753662109375
330,115.0,0.011153560225232527,5.711164,971.64013671875,-5.700010437424914,-856.64013671875
331,111.0,-0.015462100623764652,5.711602,971.7059326171875,-5.7270643116223,-860.7059326171875
332,117.0,0.024461390649731116,5.759281,978.8714599609375,-5.734819767797535,-861.8714599609375
333,54.0,-0.3947352677219744,5.474847,936.1246337890625,-5.869582107626759,-882.1246337890625
334,63.0,-0.3348500308117308,5.445268,931.6793212890625,-5.780118184956018,-868.6793212890625
335,72.0,-0.27496479390148715,5.4244456,928.5499267578125,-5.6994104230213605,-856.5499267578125
336,75.0,-0.25500304826473924,5.432426,929.749267578125,-5.6874290240643,-854.749267578125
337,96.0,-0.11527082880750407,5.5322104,944.74560546875,-5.647481178844125,-848.74560546875
338,94.0,-0.12857865923200265,5.5544243,948.0841064453125,-5.683002945120674,-854.0841064453125
339,99.0,-0.09530908317075619,5.6033297,955.4339599609375,-5.698638741679057,-856.4339599609375
340,89.0,-0.16184823529324913,5.5726733,950.82666015625,-5.7345215560635125,-861.82666015625
341,92.0,-0.14188648965650125,5.5852895,952.7227783203125,-5.7271759679585035,-860.7227783203125
342,90.0,-0.15519432008099984,5.5711913,950.60400390625,-5.726385630963568,-860.60400390625
343,97.0,-0.10861691359525477,5.6004467,955.000732421875,-5.70906361464506,-858.000732421875
344,94.0,-0.12857865923200265,5.590064,953.4403076171875,-5.718642707999092,-859.4403076171875
345,98.0,-0.10196299838300549,5.6096687,956.3865966796875,-5.711631730072458,-858.3865966796875
346,89.0,-0.16184823529324913,5.5695915,950.363525390625,-5.731439757510046,-861.363525390625
347,53.0,-0.40138918293422376,5.3956647,924.2244873046875,-5.797053874859273,-871.2244873046875
348,34.0,-0.5278135719669603,5.2541003,902.9490966796875,-5.781913894690349,-868.9490966796875
349,75.0,-0.25500304826473924,5.375103,921.1343994140625,-5.630106045090911,-846.1343994140625
350,94.0,-0.12857865923200265,5.476914,936.435302734375,-5.605492588217598,-842.435302734375
351,97.0,-0.10861691359525477,5.548188,947.1468505859375,-5.6568051231289465,-850.1468505859375
352,95.0,-0.12192474401975337,5.578132,951.6470947265625,-5.700056896577126,-856.6470947265625
353,92.0,-0.14188648965650125,5.583131,952.3983154296875,-5.725017326143318,-860.3983154296875
354,52.0,-0.40804309814647305,5.4024115,925.2384033203125,-5.810454559022938,-873.2384033203125
355,66.0,-0.3148882851749829,5.416827,927.4049072265625,-5.731715487018245,-861.4049072265625
356,68.0,-0.30158045475048434,5.3959374,924.2655029296875,-5.697517897530025,-856.2655029296875
357,73.0,-0.26831087868923786,5.419527,927.8106689453125,-5.687837932522246,-854.8106689453125
358,70.0,-0.2882726243259857,5.410464,926.4486083984375,-5.698736434293027,-856.4486083984375
359,69.0,-0.29492653953823506,5.40952,926.3067626953125,-5.704446688769192,-857.3067626953125
360,68.0,-0.30158045475048434,5.4040446,925.48388671875,-5.705625082893794,-857.48388671875
361,63.0,-0.3348500308117308,5.3804345,921.935546875,-5.715284543903772,-858.935546875
362,73.0,-0.26831087868923786,5.420059,927.8907470703125,-5.688370082790801,-854.8907470703125
363,76.0,-0.24834913305248996,5.441037,931.04345703125,-5.689386311092041,-855.04345703125
364,69.0,-0.29492653953823506,5.422414,928.2445068359375,-5.717340365527004,-859.2445068359375
365,71.0,-0.28161870911373643,5.4297233,929.3431396484375,-5.711341971900602,-858.3431396484375
366,46.0,-0.4479665894199688,5.3121004,911.6658935546875,-5.760066999881395,-865.6658935546875
367,51.0,-0.41469701335872233,5.304616,910.541015625,-5.719312987784992,-859.541015625
368,67.0,-0.3082343699627336,5.3553934,918.1722412109375,-5.663627779691738,-851.1722412109375
369,77.0,-0.24169521784024067,5.417173,927.4569091796875,-5.6588681266232,-850.4569091796875
370,89.0,-0.16184823529324913,5.500359,939.958740234375,-5.662207293673376,-850.958740234375
371,91.0,-0.14854040486875056,5.542181,946.2440185546875,-5.690721419883399,-855.2440185546875
372,81.0,-0.21507955699124348,5.5192876,942.803466796875,-5.734367143203402,-861.803466796875
373,79.0,-0.22838738741574208,5.506794,940.92578125,-5.73518136324582,-861.92578125
374,51.0,-0.41469701335872233,5.3657737,919.7322998046875,-5.78047069118465,-868.7322998046875
375,50.0,-0.4213509285709716,5.318631,912.6473388671875,-5.739982100751147,-862.6473388671875
376,44.0,-0.4612744198444674,5.2520747,902.644775390625,-5.713349138319809,-858.644775390625
377,67.0,-0.3082343699627336,5.334915,915.0946044921875,-5.643149531095546,-848.0946044921875
378,70.0,-0.2882726243259857,5.363557,919.3990478515625,-5.651829486203427,-849.3990478515625
379,67.0,-0.3082343699627336,5.377015,921.4217529296875,-5.6852494837933,-854.4217529296875
380,66.0,-0.3148882851749829,5.382304,922.216552734375,-5.6971924767643385,-856.216552734375
381,49.0,-0.4280048437832209,5.307949,911.0419921875,-5.73595390994533,-862.0419921875
382,59.0,-0.36146569166072795,5.3348713,915.0880126953125,-5.6963369837749855,-856.0880126953125
383,51.0,-0.41469701335872233,5.2921505,908.6676025390625,-5.706847510795246,-857.6676025390625
384,70.0,-0.2882726243259857,5.374936,921.1092529296875,-5.663208728146786,-851.1092529296875
385,73.0,-0.26831087868923786,5.404152,925.5,-5.672462795193145,-852.5
386,71.0,-0.28161870911373643,5.4186935,927.6854248046875,-5.700312251594205,-856.6854248046875
387,69.0,-0.29492653953823506,5.4167867,927.39892578125,-5.711713210223049,-858.39892578125
388,49.0,-0.4280048437832209,5.3243613,913.508544921875,-5.752366168093523,-864.508544921875
389,55.0,-0.38808135250972514,5.324747,913.5665283203125,-5.712828438081014,-858.5665283203125
390,59.0,-0.36146569166072795,5.325569,913.6900634765625,-5.687034844492759,-854.6900634765625
391,59.0,-0.36146569166072795,5.3275433,913.9866943359375,-5.68900895032772,-854.9866943359375
392,69.0,-0.29492653953823506,5.3753963,921.178466796875,-5.670322791216702,-852.178466796875
393,78.0,-0.2350413026279914,5.430655,929.483154296875,-5.665696305221985,-851.483154296875
394,51.0,-0.41469701335872233,5.329862,914.335205078125,-5.744559131126056,-863.335205078125
395,45.0,-0.4546205046322181,5.283716,907.4000244140625,-5.738336706414445,-862.4000244140625
396,52.0,-0.40804309814647305,5.283389,907.350830078125,-5.6914321896381725,-855.350830078125
397,65.0,-0.3215422003872322,5.3365636,915.3424072265625,-5.658105787575953,-850.3424072265625
398,69.0,-0.29492653953823506,5.3718,920.637939453125,-5.666726485369534,-851.637939453125
399,72.0,-0.27496479390148715,5.405925,925.7664794921875,-5.680889590959593,-853.7664794921875
400,90.0,-0.15519432008099984,5.5033903,940.414306640625,-5.658584632275824,-850.414306640625
401,77.0,-0.24169521784024067,5.473519,935.925048828125,-5.71521406625943,-858.925048828125
402,69.0,-0.29492653953823506,5.4432497,931.3759765625,-5.738176241991848,-862.3759765625
403,51.0,-0.41469701335872233,5.3420534,916.1673583984375,-5.756750426749836,-865.1673583984375
404,35.0,-0.5211596567547111,5.2332916,899.8218994140625,-5.7544512827312735,-864.8218994140625
405,49.0,-0.4280048437832209,5.2497315,902.2926025390625,-5.677736384463152,-853.2926025390625
406,40.0,-0.48789008069346457,5.196397,894.277099609375,-5.684286908391218,-854.277099609375
407,57.0,-0.3747735220852266,5.2685966,905.1278076171875,-5.643370171255149,-848.1278076171875
408,53.0,-0.40138918293422376,5.2643595,904.490966796875,-5.665748657116353,-851.490966796875
409,52.0,-0.40804309814647305,5.2760077,906.2415771484375,-5.684050750429188,-854.2415771484375
410,51.0,-0.41469701335872233,5.2753386,906.1409912109375,-5.690035663108478,-855.1409912109375
411,55.0,-0.38808135250972514,5.2969074,909.382568359375,-5.684988777436483,-854.382568359375
412,32.0,-0.5411214023914589,5.1974916,894.4415283203125,-5.7386130482044475,-862.4415283203125
413,57.0,-0.3747735220852266,5.289723,908.302734375,-5.664496441549338,-851.302734375
414,65.0,-0.3215422003872322,5.3338795,914.93896484375,-5.6554216712124274,-849.93896484375
415,67.0,-0.3082343699627336,5.373745,920.9302978515625,-5.681979334562343,-853.9302978515625
416,51.0,-0.41469701335872233,5.317134,912.42236328125,-5.73183091686214,-861.42236328125
417,59.0,-0.36146569166072795,5.3429184,916.29736328125,-5.7043840876568215,-857.29736328125
418,54.0,-0.3947352677219744,5.3137097,911.90771484375,-5.7084450035923355,-857.90771484375
419,35.0,-0.5211596567547111,5.2221212,898.14306640625,-5.743280895463207,-863.14306640625
420,38.0,-0.5011979111179632,5.204518,895.49755859375,-5.705715752457074,-857.49755859375
421,52.0,-0.40804309814647305,5.247955,902.0255126953125,-5.65599794357494,-850.0255126953125
422,33.0,-0.5344674871792097,5.1722064,890.6414794921875,-5.706673889004161,-857.6414794921875
423,25.0,-0.587698808877204,5.125079,883.558837890625,-5.712777963845466,-858.558837890625
424,51.0,-0.41469701335872233,5.2193227,897.7225341796875,-5.634019694785724,-846.7225341796875
425,50.0,-0.4213509285709716,5.2356505,900.1763916015625,-5.657001467969165,-850.1763916015625
426,52.0,-0.40804309814647305,5.269824,905.312255859375,-5.67786712616161,-853.312255859375
427,53.0,-0.40138918293422376,5.286201,907.7734375,-5.687590183147847,-854.7734375
428,35.0,-0.5211596567547111,5.2128553,896.7506103515625,-5.734014995805004,-861.7506103515625
429,35.0,-0.5211596567547111,5.1940784,893.9285888671875,-5.715238102189281,-858.9285888671875
430,20.0,-0.6209683849384505,5.1052217,880.5745849609375,-5.726190133290501,-860.5745849609375
431,47.0,-0.4413126742077195,5.202675,895.2205810546875,-5.643987539930376,-848.2205810546875
432,43.0,-0.4679283350567167,5.1967635,894.3321533203125,-5.664691850529129,-851.3321533203125
433,45.0,-0.4546205046322181,5.224972,898.571533203125,-5.679592275872452,-853.571533203125
434,41.0,-0.4812361654812153,5.212604,896.7127685546875,-5.693840211349135,-855.7127685546875
435,39.0,-0.49454399590571385,5.204565,895.504638671875,-5.699109044123487,-856.504638671875
436,39.0,-0.49454399590571385,5.199153,894.6912841796875,-5.693696942377882,-855.6912841796875
437,33.0,-0.5344674871792097,5.1680956,890.023681640625,-5.702563075863292,-857.023681640625
438,43.0,-0.4679283350567167,5.2044315,895.484619140625,-5.672359868870194,-852.484619140625
439,45.0,-0.4546205046322181,5.218014,897.5257568359375,-5.672634268059952,-852.5257568359375
440,48.0,-0.43465875899547024,5.24264,901.226806640625,-5.677298777458605,-853.226806640625
441,50.0,-0.4213509285709716,5.2601404,903.85693359375,-5.681491347577319,-853.85693359375
442,44.0,-0.4612744198444674,5.2403846,900.8878173828125,-5.701658998549301,-856.8878173828125
443,45.0,-0.4546205046322181,5.240944,900.971923828125,-5.695564413323624,-855.971923828125
444,45.0,-0.4546205046322181,5.2356806,900.180908203125,-5.690301084771378,-855.180908203125
445,49.0,-0.4280048437832209,5.251849,902.61083984375,-5.679854018282732,-853.61083984375
446,53.0,-0.40138918293422376,5.2729263,905.7784423828125,-5.6743155135006305,-852.7784423828125
447,58.0,-0.3681196068729773,5.3038917,910.43212890625,-5.672011265655936,-852.43212890625
448,63.0,-0.3348500308117308,5.3378935,915.542236328125,-5.6727435168346805,-852.542236328125
449,59.0,-0.36146569166072795,5.3324423,914.7230224609375,-5.693907975291099,-855.7230224609375
450,64.0,-0.32819611559948153,5.3576555,918.51220703125,-5.685851640807001,-854.51220703125
451,69.0,-0.29492653953823506,5.3836045,922.4119873046875,-5.67853106605801,-853.4119873046875
452,75.0,-0.25500304826473924,5.4204807,927.9541015625,-5.675483776414153,-852.9541015625
453,82.0,-0.2084256417789942,5.4645367,934.5750732421875,-5.672962308649112,-852.5750732421875
454,90.0,-0.15519432008099984,5.516539,942.390380859375,-5.671733416913275,-852.390380859375
455,98.0,-0.10196299838300549,5.5712204,950.6082763671875,-5.673183396332224,-852.6082763671875
456,107.0,-0.04207776147276183,5.6317854,959.71044921875,-5.673863154233993,-852.71044921875
457,113.0,-0.0021542701992660626,5.6796427,966.90283203125,-5.681796947506395,-853.90283203125
458,108.0,-0.03542384626051254,5.673876,966.0361328125,-5.709299654976332,-858.0361328125
459,115.0,0.011153560225232527,5.706772,970.97998046875,-5.695618290360705,-855.97998046875
460,121.0,0.05107705149872829,5.7356644,975.3221435546875,-5.684587316177053,-854.3221435546875
461,127.0,0.09100054277222407,5.7719507,980.775634765625,-5.680950178968499,-853.775634765625
462,133.0,0.13092403404571984,5.8095107,986.42041015625,-5.678586673809505,-853.42041015625
463,135.0,0.1442318644702184,5.830427,989.5638427734375,-5.686195305329586,-854.5638427734375
464,139.0,0.1708475253192156,5.8566656,993.5072021484375,-5.685818085947874,-854.5072021484375
465,140.0,0.17750144053146488,5.8675814,995.147705078125,-5.690079926961211,-855.147705078125
466,142.0,0.19080927095596348,5.880786,997.1322021484375,-5.6899766711216735,-855.1322021484375
467,144.0,0.20411710138046207,5.892226,998.8514404296875,-5.688109117796784,-854.8514404296875
468,147.0,0.22407884701720995,5.908928,1001.361572265625,-5.684849070463259,-854.361572265625
469,146.0,0.21742493180496067,5.9087343,1001.3323974609375,-5.691309389789278,-855.3323974609375
470,140.0,0.17750144053146488,5.882698,997.4195556640625,-5.705196618550566,-857.4195556640625
471,141.0,0.1841553557437142,5.8797636,996.978515625,-5.695608247466735,-855.978515625
472,130.0,0.11096228840897195,5.823597,988.537353515625,-5.712634665936731,-858.537353515625
473,130.0,0.11096228840897195,5.810106,986.509765625,-5.69914351221969,-856.509765625
474,129.0,0.10430837319672265,5.7937965,984.0587158203125,-5.689488166109918,-855.0587158203125
475,133.0,0.13092403404571984,5.8090057,986.344482421875,-5.678081703258968,-853.344482421875
476,131.0,0.11761620362122124,5.8041997,985.6221923828125,-5.686583491965937,-854.6221923828125
477,128.0,0.09765445798447336,5.795239,984.2755126953125,-5.697584513725731,-856.2755126953125
478,127.0,0.09100054277222407,5.7901,983.503173828125,-5.699099554884026,-856.503173828125
479,125.0,0.07769271234772547,5.7804737,982.0565185546875,-5.70278099675872,-857.0565185546875
480,125.0,0.07769271234772547,5.7796016,981.9254150390625,-5.701908861596366,-856.9254150390625
481,127.0,0.09100054277222407,5.7891526,983.36083984375,-5.698152079450677,-856.36083984375
482,128.0,0.09765445798447336,5.7981787,984.71728515625,-5.7005242148060535,-856.71728515625
483,125.0,0.07769271234772547,5.7900925,983.5020751953125,-5.712399755913993,-858.5020751953125
484,122.0,0.05773096671097759,5.7769575,981.528076171875,-5.719226545190878,-859.528076171875
485,123.0,0.06438488192322689,5.7775397,981.615478515625,-5.713154848148795,-858.615478515625
486,120.0,0.044423136286479,5.762493,979.354248046875,-5.718069997258443,-859.354248046875
487,116.0,0.01780747543748182,5.741523,976.20263671875,-5.723715313563983,-860.20263671875
488,118.0,0.03111530586198041,5.7437153,976.5321044921875,-5.712599980392903,-858.5321044921875
489,115.0,0.011153560225232527,5.728073,974.1812744140625,-5.716919559891955,-859.1812744140625
490,119.0,0.037769221074229704,5.7445564,976.6585693359375,-5.706787205927723,-857.6585693359375
491,116.0,0.01780747543748182,5.7334766,974.993408203125,-5.715669163356464,-858.993408203125
492,116.0,0.01780747543748182,5.7349463,975.2142333984375,-5.717138775478046,-859.2142333984375
493,115.0,0.011153560225232527,5.729431,974.3853759765625,-5.718277592118517,-859.3853759765625
494,115.0,0.011153560225232527,5.7290893,974.333984375,-5.717935699876086,-859.333984375
495,113.0,-0.0021542701992660626,5.7194486,972.8851318359375,-5.721602836636034,-859.8851318359375
496,110.0,-0.02211601583601395,5.7037067,970.5194091796875,-5.725822757169022,-860.5194091796875
497,108.0,-0.03542384626051254,5.6892743,968.350341796875,-5.724698157326186,-860.350341796875
498,112.0,-0.008808185411515358,5.7019243,970.25146484375,-5.71073250944716,-858.25146484375
499,109.0,-0.028769931048263243,5.689851,968.43701171875,-5.718620738238204,-859.43701171875
500,106.0,-0.048731676685011126,5.676306,966.4013671875,-5.725037447559035,-860.4013671875
501,103.0,-0.06869342232175901,5.657404,963.5606689453125,-5.726097368244611,-860.5606689453125
502,107.0,-0.04207776147276183,5.669361,965.357666015625,-5.711438875974715,-858.357666015625
503,109.0,-0.028769931048263243,5.6794033,966.8668212890625,-5.708173236101974,-857.8668212890625
504,107.0,-0.04207776147276183,5.6761427,966.3768310546875,-5.71822045403868,-859.3768310546875
505,104.0,-0.062039507109509714,5.663761,964.5159912109375,-5.725800646025525,-860.5159912109375
506,102.0,-0.07534733753400831,5.650832,962.572998046875,-5.726179513742505,-860.572998046875
507,108.0,-0.03542384626051254,5.673106,965.9205322265625,-5.708530039802993,-857.9205322265625
508,105.0,-0.055385591897260424,5.6632223,964.43505859375,-5.718607904824506,-859.43505859375
509,104.0,-0.062039507109509714,5.6605563,964.034423828125,-5.722595823485242,-860.034423828125
510,102.0,-0.07534733753400831,5.648632,962.2423095703125,-5.7239793870945554,-860.2423095703125
511,105.0,-0.055385591897260424,5.658919,963.788330078125,-5.714304449471723,-858.788330078125
512,100.0,-0.08865516795850689,5.6365747,960.4302978515625,-5.7252299131367295,-860.4302978515625
513,101.0,-0.0820012527462576,5.6375456,960.576171875,-5.719546838378582,-859.576171875
514,97.0,-0.10861691359525477,5.615426,957.2518310546875,-5.724042977132853,-860.2518310546875
515,105.0,-0.055385591897260424,5.647297,962.0416259765625,-5.7026824974148385,-857.0416259765625
516,103.0,-0.06869342232175901,5.642909,961.3822021484375,-5.711602472309552,-858.3822021484375
517,95.0,-0.12192474401975337,5.611372,956.642578125,-5.733296738038308,-861.642578125
518,97.0,-0.10861691359525477,5.611322,956.6351318359375,-5.719938839712198,-859.6351318359375
519,99.0,-0.09530908317075619,5.6149096,957.17431640625,-5.71021873206602,-858.17431640625
520,91.0,-0.14854040486875056,5.5799384,951.9185791015625,-5.728478816581397,-860.9185791015625
521,88.0,-0.16850215050549844,5.5583177,948.669189453125,-5.726819811790898,-860.669189453125
522,89.0,-0.16184823529324913,5.551588,947.6578369140625,-5.713436293764929,-858.6578369140625
523,85.0,-0.18846389614224632,5.529128,944.2823486328125,-5.717591970788242,-859.2823486328125
524,92.0,-0.14188648965650125,5.556128,948.340087890625,-5.698014514711433,-856.340087890625
525,90.0,-0.15519432008099984,5.551631,947.664306640625,-5.706825293896918,-857.664306640625
526,87.0,-0.17515606571774772,5.5431757,946.3935546875,-5.718331763044408,-859.3935546875
527,84.0,-0.1951178113544956,5.5268846,943.9451904296875,-5.722002367171146,-859.9451904296875
528,91.0,-0.14854040486875056,5.553849,947.9976806640625,-5.7023896251446295,-856.9976806640625
529,95.0,-0.12192474401975337,5.5771084,951.4931640625,-5.699033127198464,-856.4931640625
530,90.0,-0.15519432008099984,5.56563,949.7681884765625,-5.720824279187445,-859.7681884765625
531,91.0,-0.14854040486875056,5.5708327,950.550048828125,-5.71937313420835,-859.550048828125
532,91.0,-0.14854040486875056,5.568982,950.27197265625,-5.717522529197364,-859.27197265625
533,96.0,-0.11527082880750407,5.5917883,953.699462890625,-5.7070591207386565,-857.699462890625
534,98.0,-0.10196299838300549,5.6058125,955.80712890625,-5.7077755479740695,-857.80712890625
535,97.0,-0.10861691359525477,5.608038,956.1416015625,-5.7166548622036535,-859.1416015625
536,92.0,-0.14188648965650125,5.5865855,952.91748046875,-5.7284720113545,-860.91748046875
537,97.0,-0.10861691359525477,5.6027756,955.3507080078125,-5.711392487325724,-858.3507080078125
538,102.0,-0.07534733753400831,5.624922,958.678955078125,-5.700269136240063,-856.678955078125
539,107.0,-0.04207776147276183,5.65602,963.3526611328125,-5.698097925962508,-856.3526611328125
540,117.0,0.024461390649731116,5.712894,971.900146484375,-5.688432572210377,-854.900146484375
541,123.0,0.06438488192322689,5.7588034,978.7996826171875,-5.69441848569152,-855.7996826171875
542,127.0,0.09100054277222407,5.796339,984.4407958984375,-5.705338492261956,-857.4407958984375
543,130.0,0.11096228840897195,5.8237834,988.5654296875,-5.7128211092655885,-858.5654296875
544,132.0,0.12427011883347054,5.841899,991.2879638671875,-5.717628799318385,-859.2879638671875
545,139.0,0.1708475253192156,5.8787165,996.8211669921875,-5.707868943491819,-857.8211669921875
546,149.0,0.23738667744170855,5.93252,1004.9071044921875,-5.695133235278018,-855.9071044921875
547,148.0,0.23073276222945927,5.9434786,1006.5540771484375,-5.712745822060091,-858.5540771484375
548,154.0,0.270656253502955,5.9787087,1011.8487548828125,-5.708052490546117,-857.8487548828125
549,155.0,0.2773101687152043,5.9888687,1013.3756103515625,-5.711558544663702,-858.3756103515625
550,159.0,0.3039258295642015,6.011774,1016.8179931640625,-5.70784823354615,-857.8179931640625
551,164.0,0.337195405625448,6.038104,1020.7750244140625,-5.7009086516865635,-856.7750244140625
552,168.0,0.36381106647444517,6.0635653,1024.6015625,-5.69975418773698,-856.6015625
553,173.0,0.39708064253569164,6.0942993,1029.2205810546875,-5.697218673870559,-856.2205810546875
554,182.0,0.45696587944593525,6.1447763,1036.806640625,-5.687810464853381,-854.806640625
555,191.0,0.516851116356179,6.201236,1045.291748046875,-5.68438465482302,-854.291748046875
556,197.0,0.5567746076296747,6.2488165,1052.4425048828125,-5.692041882543665,-855.4425048828125
557,199.0,0.5700824380541732,6.276533,1056.6080322265625,-5.706450688776881,-857.6080322265625
558,203.0,0.5966980989031705,6.306697,1061.1412353515625,-5.709998792881498,-858.1412353515625
559,209.0,0.6366215901766662,6.342816,1066.5694580078125,-5.7061942858304135,-857.5694580078125
560,218.0,0.6965068270869099,6.394594,1074.35107421875,-5.6980873654179724,-856.35107421875
561,225.0,0.743084233572655,6.441924,1081.4642333984375,-5.6988398615811535,-856.4642333984375
562,229.0,0.7696998944216521,6.4771852,1086.763427734375,-5.707485354906961,-857.763427734375
563,232.0,0.7896616400584,6.5041113,1090.8101806640625,-5.714449649919628,-858.8101806640625
564,235.0,0.8096233856951479,6.5268803,1094.2320556640625,-5.7172568785870785,-859.2320556640625
565,237.0,0.8229312161196465,6.5427094,1096.6109619140625,-5.719778134466291,-859.6109619140625
566,243.0,0.8628547073931423,6.5748825,1101.4461669921875,-5.712027799931077,-858.4461669921875
567,247.0,0.8894703682421394,6.600643,1105.317626953125,-5.711172789716845,-858.317626953125
568,252.0,0.9227399443033859,6.632852,1110.158203125,-5.710112133180745,-858.158203125
569,254.0,0.9360477747278845,6.65174,1112.996826171875,-5.71569229942983,-858.996826171875
570,254.0,0.9360477747278845,6.659751,1114.2008056640625,-5.7237031636876425,-860.2008056640625
571,259.0,0.969317350789131,6.6860647,1118.1553955078125,-5.716747369364677,-859.1553955078125
572,261.0,0.9826251812136295,6.7008686,1120.3802490234375,-5.718243425353753,-859.3802490234375
573,269.0,1.035856502911624,6.744257,1126.9010009765625,-5.708400470354977,-857.9010009765625
574,274.0,1.0691260789728705,6.7781577,1131.995849609375,-5.709031632056182,-857.995849609375
575,281.0,1.1157034854586154,6.824277,1138.927001953125,-5.708573438674685,-857.927001953125
576,282.0,1.1223574006708648,6.84349,1141.814453125,-5.721132723077915,-859.814453125
577,282.0,1.1223574006708648,6.854141,1143.4151611328125,-5.731783834680698,-861.4151611328125
578,279.0,1.102395655034117,6.8440847,1141.90380859375,-5.741689084650941,-862.90380859375
579,281.0,1.1157034854586154,6.851053,1142.951171875,-5.735349752456424,-861.951171875
580,284.0,1.1356652310953634,6.8629017,1144.7318115234375,-5.727236456526707,-860.7318115234375
581,289.0,1.16893480715661,6.888526,1148.582763671875,-5.71959115567298,-859.582763671875
582,290.0,1.175588722368859,6.8999643,1150.3018798828125,-5.724375610211707,-860.3018798828125
583,288.0,1.1622808919443606,6.8971977,1149.8861083984375,-5.734916831444311,-861.8861083984375
584,285.0,1.1423191463076126,6.884288,1147.9459228515625,-5.741968687859868,-862.9459228515625
585,286.0,1.148973061519862,6.885133,1148.0728759765625,-5.7361597280919545,-862.0728759765625
586,284.0,1.1356652310953634,6.8735476,1146.331787109375,-5.73788232292075,-862.331787109375
587,287.0,1.1556269767321112,6.8850727,1148.0638427734375,-5.729445731397772,-861.0638427734375
588,290.0,1.175588722368859,6.8996086,1150.2484130859375,-5.724019889691688,-860.2484130859375
589,292.0,1.1888965527933577,6.9145045,1152.487060546875,-5.725607975252297,-860.487060546875
590,291.0,1.1822426375811084,6.916176,1152.73828125,-5.733933204704048,-861.73828125
591,289.0,1.16893480715661,6.910273,1151.85107421875,-5.74133826794715,-862.85107421875
592,294.0,1.2022043832178564,6.9323997,1155.176513671875,-5.730195366538003,-861.176513671875
593,295.0,1.2088582984301055,6.940667,1156.4189453125,-5.731808853974679,-861.4189453125
594,295.0,1.2088582984301055,6.9463444,1157.272216796875,-5.737486077180246,-862.272216796875
595,293.0,1.195550468005607,6.939638,1156.2642822265625,-5.744087669811776,-863.2642822265625
596,295.0,1.2088582984301055,6.9481306,1157.5406494140625,-5.739272309174875,-862.5406494140625
597,292.0,1.1888965527933577,6.9346533,1155.51513671875,-5.74575672937217,-863.51513671875
598,287.0,1.1556269767321112,6.9100995,1151.8250732421875,-5.754472529646063,-864.8250732421875
599,285.0,1.1423191463076126,6.893178,1149.281982421875,-5.750858839837407,-864.281982421875
600,287.0,1.1556269767321112,6.894576,1149.4920654296875,-5.73894909596076,-862.4920654296875
601,284.0,1.1356652310953634,6.8786707,1147.1016845703125,-5.743005461348484,-863.1016845703125
