,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,5.3019357,910.13818359375,-4.838315878101826,-727.13818359375
288,205.0,0.6100059293276691,5.1281223,884.0162353515625,-4.518116400384245,-679.0162353515625
289,239.0,0.836239046544145,5.2328243,899.7515869140625,-4.396585279017378,-660.7515869140625
290,229.0,0.7696998944216521,5.2889085,908.180419921875,-4.519208587176248,-679.180419921875
291,245.0,0.8761625378176409,5.429195,929.263671875,-4.553032389397935,-684.263671875
292,199.0,0.5700824380541732,5.266753,904.8507080078125,-4.696670758662135,-705.8507080078125
293,274.0,1.0691260789728705,5.5696206,950.367919921875,-4.500494530310577,-676.367919921875
294,184.0,0.4702737098704339,5.3040795,910.46044921875,-4.833805822752857,-726.46044921875
295,271.0,1.0491643333361225,5.569267,950.314697265625,-4.520102462775938,-679.314697265625
296,210.0,0.6432755053889155,5.458507,933.6689453125,-4.815231555615723,-723.6689453125
297,183.0,0.4636197946581846,5.163632,889.3529052734375,-4.700012121387958,-706.3529052734375
298,197.0,0.5567746076296747,4.995127,864.0286865234375,-4.438352593450648,-667.0286865234375
299,132.0,0.12427011883347054,4.480337,786.6622314453125,-4.356067024110866,-654.6622314453125
300,195.0,0.5434667772051761,4.4199057,777.5802001953125,-3.876438885331445,-582.5802001953125
301,163.0,0.3305414904131987,4.2302246,749.073486328125,-3.8996831189618013,-586.073486328125
302,181.0,0.45031196423368597,4.1785436,741.3065185546875,-3.728231603423785,-560.3065185546875
303,92.0,-0.14188648965650125,3.6172714,656.954345703125,-3.759157912996345,-564.954345703125
304,145.0,0.21077101659271136,3.4357018,629.6666259765625,-3.2249308304837045,-484.6666259765625
305,63.0,-0.3348500308117308,2.8479671,541.3375244140625,-3.1828171786388793,-478.3375244140625
306,98.0,-0.10196299838300549,2.5462828,495.9981384277344,-2.648245766632517,-397.9981384277344
307,136.0,0.15088577968246772,2.574943,500.305419921875,-2.424057285960843,-364.305419921875
308,171.0,0.383772812111193,2.8542976,542.2889404296875,-2.47052482582826,-371.2889404296875
309,150.0,0.24404059265395783,2.9793816,561.0874633789062,-2.735340968625339,-411.08746337890625
310,165.0,0.34384932083769726,3.152563,587.114501953125,-2.808713774255076,-422.114501953125
311,115.0,0.011153560225232527,2.9905334,562.763427734375,-2.9793797916729607,-447.763427734375
312,42.0,-0.474582250268966,2.3866267,472.0038146972656,-2.8612089706974326,-430.0038146972656
313,101.0,-0.0820012527462576,2.206492,444.93182373046875,-2.28849319992033,-343.93182373046875
314,124.0,0.07103879713547617,2.255289,452.26544189453125,-2.184250280623313,-328.26544189453125
315,163.0,0.3305414904131987,2.5613537,498.2630920410156,-2.230812193058481,-335.2630920410156
316,83.0,-0.2017717265667449,2.3506331,466.5944519042969,-2.552404870945407,-383.5944519042969
317,93.0,-0.13523257444425196,2.1823316,441.30084228515625,-2.3175641364864883,-348.30084228515625
318,40.0,-0.48789008069346457,1.7378162,374.4957580566406,-2.225706295254927,-334.4957580566406
319,81.0,-0.21507955699124348,1.5966967,353.2872619628906,-1.8117762914196494,-272.2872619628906
320,76.0,-0.24834913305248996,1.4933478,337.75518798828125,-1.7416968970676878,-261.75518798828125
321,65.0,-0.3215422003872322,1.352308,316.5587158203125,-1.6738502352840827,-251.5587158203125
322,115.0,0.011153560225232527,1.5394202,344.6793212890625,-1.5282666868527093,-229.6793212890625
323,111.0,-0.015462100623764652,1.7049192,369.5517272949219,-1.7203813196407935,-258.5517272949219
324,104.0,-0.062039507109509714,1.7918605,382.617919921875,-1.853899968344556,-278.617919921875
325,58.0,-0.3681196068729773,1.5735046,349.8017578125,-1.9416241740192786,-291.8017578125
326,59.0,-0.36146569166072795,1.3686285,319.011474609375,-1.7300941935528178,-260.011474609375
327,70.0,-0.2882726243259857,1.2735603,304.7239074707031,-1.561832909894223,-234.72390747070312
328,115.0,0.011153560225232527,1.4845322,336.43035888671875,-1.4733786768276849,-221.43035888671875
329,91.0,-0.14854040486875056,1.5449291,345.5072326660156,-1.6934695516354132,-254.50723266601562
330,115.0,0.011153560225232527,1.7202893,371.8616638183594,-1.7091357893307366,-256.8616638183594
331,111.0,-0.015462100623764652,1.8484212,391.1182861328125,-1.863883316634812,-280.1182861328125
332,117.0,0.024461390649731116,1.9798414,410.86907958984375,-1.9553799608593632,-293.86907958984375
333,54.0,-0.3947352677219744,1.7032231,369.29681396484375,-2.0979583769672745,-315.29681396484375
334,63.0,-0.3348500308117308,1.4878665,336.93145751953125,-1.8227165516933836,-273.93145751953125
335,72.0,-0.27496479390148715,1.3777279,320.37896728515625,-1.6526926600742777,-248.37896728515625
336,75.0,-0.25500304826473924,1.3221279,312.02301025390625,-1.577130986535308,-237.02301025390625
337,96.0,-0.11527082880750407,1.4125732,325.61578369140625,-1.5278440471531463,-229.61578369140625
338,94.0,-0.12857865923200265,1.4909977,337.4020080566406,-1.6195763313129963,-243.40200805664062
339,99.0,-0.09530908317075619,1.5824846,351.1513671875,-1.6777936860989178,-252.1513671875
340,89.0,-0.16184823529324913,1.5960914,353.1962890625,-1.757939624949316,-264.1962890625
341,92.0,-0.14188648965650125,1.6152114,356.06976318359375,-1.757097857263618,-264.06976318359375
342,90.0,-0.15519432008099984,1.6185099,356.56549072265625,-1.7737042087299866,-266.56549072265625
343,97.0,-0.10861691359525477,1.6612197,362.9842529296875,-1.7698366296673373,-265.9842529296875
344,94.0,-0.12857865923200265,1.6814679,366.02728271484375,-1.8100465499714435,-272.02728271484375
345,98.0,-0.10196299838300549,1.7187423,371.6291809082031,-1.8207052497791847,-273.6291809082031
346,89.0,-0.16184823529324913,1.695634,368.15631103515625,-1.8574822427471676,-279.15631103515625
347,53.0,-0.40138918293422376,1.4532102,331.7230224609375,-1.8545994175762526,-278.7230224609375
348,34.0,-0.5278135719669603,1.1216453,281.89300537109375,-1.6494589033497118,-247.89300537109375
349,75.0,-0.25500304826473924,1.0922655,277.4775695800781,-1.3472685349819633,-202.47756958007812
350,94.0,-0.12857865923200265,1.2227391,297.08612060546875,-1.3513177596882404,-203.08612060546875
351,97.0,-0.10861691359525477,1.3655784,318.5530700683594,-1.4741953266048984,-221.55307006835938
352,95.0,-0.12192474401975337,1.4688741,334.0771179199219,-1.5907988408901756,-239.07711791992188
353,92.0,-0.14188648965650125,1.5276059,342.9037780761719,-1.6694923808842235,-250.90377807617188
354,52.0,-0.40804309814647305,1.3273597,312.80926513671875,-1.735402774507557,-260.80926513671875
355,66.0,-0.3148882851749829,1.220256,296.71295166015625,-1.535144256129878,-230.71295166015625
356,68.0,-0.30158045475048434,1.1585668,287.44183349609375,-1.4601472872929038,-219.44183349609375
357,73.0,-0.26831087868923786,1.1459624,285.54754638671875,-1.414273236210295,-212.54754638671875
358,70.0,-0.2882726243259857,1.1246384,282.34283447265625,-1.4129110625507781,-212.34283447265625
359,69.0,-0.29492653953823506,1.1011956,278.81964111328125,-1.3961221133449977,-209.81964111328125
360,68.0,-0.30158045475048434,1.0767221,275.1416015625,-1.3783025998310507,-207.1416015625
361,63.0,-0.3348500308117308,1.0274662,267.7390441894531,-1.3623162087520995,-204.73904418945312
362,73.0,-0.26831087868923786,1.0458602,270.50341796875,-1.314171050007292,-197.50341796875
363,76.0,-0.24834913305248996,1.0872074,276.7174072265625,-1.3355565696140745,-200.7174072265625
364,69.0,-0.29492653953823506,1.0809392,275.7753601074219,-1.3758657132366603,-206.77536010742188
365,71.0,-0.28161870911373643,1.0822178,275.967529296875,-1.3638365216518835,-204.967529296875
366,46.0,-0.4479665894199688,0.933939,253.68307495117188,-1.381905569522508,-207.68307495117188
367,51.0,-0.41469701335872233,0.82770777,237.71786499023438,-1.2424047808452947,-186.71786499023438
368,67.0,-0.3082343699627336,0.84494996,240.30914306640625,-1.1531843306713518,-173.30914306640625
369,77.0,-0.24169521784024067,0.93491447,253.82968139648438,-1.1766096875591738,-176.82968139648438
370,89.0,-0.16184823529324913,1.0883899,276.8951110839844,-1.2502381087978878,-187.89511108398438
371,91.0,-0.14854040486875056,1.2301537,298.200439453125,-1.378694084716468,-207.200439453125
372,81.0,-0.21507955699124348,1.2803122,305.7386474609375,-1.4953917375103476,-224.7386474609375
373,79.0,-0.22838738741574208,1.2959913,308.0950012207031,-1.524378688952302,-229.09500122070312
374,51.0,-0.41469701335872233,1.1348681,283.8802185058594,-1.5495651583477361,-232.88021850585938
375,50.0,-0.4213509285709716,0.9787165,260.41259765625,-1.4000674212238646,-210.41259765625
376,44.0,-0.4612744198444674,0.8192326,236.44415283203125,-1.2805070028904268,-192.44415283203125
377,67.0,-0.3082343699627336,0.83072174,238.1708221435547,-1.1389561059170183,-171.1708221435547
378,70.0,-0.2882726243259857,0.88013875,245.5975799560547,-1.1684113791706512,-175.5975799560547
379,67.0,-0.3082343699627336,0.9068543,249.61257934570312,-1.2150886418514666,-182.61257934570312
380,66.0,-0.3148882851749829,0.91952884,251.5174102783203,-1.234417127147334,-185.5174102783203
381,49.0,-0.4280048437832209,0.825735,237.42137145996094,-1.2537398167370173,-188.42137145996094
382,59.0,-0.36146569166072795,0.79806113,233.26234436035156,-1.1595268240917582,-174.26234436035156
383,51.0,-0.41469701335872233,0.73638654,223.99342346191406,-1.1510835509106023,-172.99342346191406
384,70.0,-0.2882726243259857,0.79787433,233.23426818847656,-1.0861469558002899,-163.23426818847656
385,73.0,-0.26831087868923786,0.8803297,245.62628173828125,-1.1486406068157637,-172.62628173828125
386,71.0,-0.28161870911373643,0.9365344,254.07313537597656,-1.2181531138683752,-183.07313537597656
387,69.0,-0.29492653953823506,0.9657017,258.45660400390625,-1.260628238795132,-189.45660400390625
388,49.0,-0.4280048437832209,0.86494637,243.31434631347656,-1.2929512091396662,-194.31434631347656
389,55.0,-0.38808135250972514,0.8044888,234.22833251953125,-1.192570130624044,-179.22833251953125
390,59.0,-0.36146569166072795,0.7853757,231.3558807373047,-1.146841405962791,-172.3558807373047
391,59.0,-0.36146569166072795,0.77562237,229.89007568359375,-1.1370880595196147,-170.89007568359375
392,69.0,-0.29492653953823506,0.82953286,237.99215698242188,-1.1244594012478297,-168.99215698242188
393,78.0,-0.2350413026279914,0.9346714,253.79315185546875,-1.1697127046055305,-175.79315185546875
394,51.0,-0.41469701335872233,0.8620336,242.87660217285156,-1.276730618934284,-191.87660217285156
395,45.0,-0.4546205046322181,0.74609625,225.45266723632812,-1.2007167580272986,-180.45266723632812
396,52.0,-0.40804309814647305,0.6904316,217.08697509765625,-1.098474692995106,-165.08697509765625
397,65.0,-0.3215422003872322,0.7322396,223.3701934814453,-1.053781804383509,-158.3701934814453
398,69.0,-0.29492653953823506,0.80205655,233.86279296875,-1.0969830905178493,-164.86279296875
399,72.0,-0.27496479390148715,0.8792366,245.4619903564453,-1.1542013728428324,-173.4619903564453
400,90.0,-0.15519432008099984,1.0500873,271.13873291015625,-1.2052816528065247,-181.13873291015625
401,77.0,-0.24169521784024067,1.1183493,281.39764404296875,-1.3600445315762026,-204.39764404296875
402,69.0,-0.29492653953823506,1.111107,280.3092041015625,-1.4060335313061183,-211.3092041015625
403,51.0,-0.41469701335872233,0.98701155,261.65924072265625,-1.401708565215717,-210.65924072265625
404,35.0,-0.5211596567547111,0.7780671,230.2574920654297,-1.2992267687237051,-195.2574920654297
405,49.0,-0.4280048437832209,0.6847019,216.2258758544922,-1.112706763338885,-167.2258758544922
406,40.0,-0.48789008069346457,0.57185006,199.26565551757812,-1.0597401421100905,-159.26565551757812
407,57.0,-0.3747735220852266,0.5828463,200.91824340820312,-0.9576198059978853,-143.91824340820312
408,53.0,-0.40138918293422376,0.5840101,201.09317016601562,-0.9853993071407667,-148.09317016601562
409,52.0,-0.40804309814647305,0.578403,200.25048828125,-0.9864460942097055,-148.25048828125
410,51.0,-0.41469701335872233,0.56745195,198.60467529296875,-0.9821489672466618,-147.60467529296875
411,55.0,-0.38808135250972514,0.5823573,200.84475708007812,-0.9704386399166465,-145.84475708007812
412,32.0,-0.5411214023914589,0.45964944,182.40330505371094,-1.0007708460178626,-150.40330505371094
413,57.0,-0.3747735220852266,0.4952773,187.75772094726562,-0.8700508076610933,-130.75772094726562
414,65.0,-0.3215422003872322,0.5917766,202.2603759765625,-0.9133188098080085,-137.2603759765625
415,67.0,-0.3082343699627336,0.68815494,216.74481201171875,-0.9963893057995257,-149.74481201171875
416,51.0,-0.41469701335872233,0.66811883,213.733642578125,-1.0828158478542669,-162.733642578125
417,59.0,-0.36146569166072795,0.68542886,216.33511352539062,-1.0468945494640727,-157.33511352539062
418,54.0,-0.3947352677219744,0.67326856,214.50758361816406,-1.068003824316823,-160.50758361816406
419,35.0,-0.5211596567547111,0.545774,195.34674072265625,-1.06693363975642,-160.34674072265625
420,38.0,-0.5011979111179632,0.44811797,180.67027282714844,-0.9493158825382513,-142.67027282714844
421,52.0,-0.40804309814647305,0.45869505,182.25987243652344,-0.8667381522007334,-130.25987243652344
422,33.0,-0.5344674871792097,0.36733443,168.52951049804688,-0.901801912628581,-135.52951049804688
423,25.0,-0.587698808877204,0.23505896,148.65017700195312,-0.8227577721760017,-123.65017700195312
424,51.0,-0.41469701335872233,0.28109604,155.5689697265625,-0.6957930545612675,-104.5689697265625
425,50.0,-0.4213509285709716,0.3346855,163.622802734375,-0.7560364330074645,-113.622802734375
426,52.0,-0.40804309814647305,0.39067107,172.03672790527344,-0.7987141725368845,-120.03672790527344
427,53.0,-0.40138918293422376,0.44138587,179.6585235595703,-0.8427750481457106,-126.65852355957031
428,35.0,-0.5211596567547111,0.3726508,169.32850646972656,-0.8938104588901786,-134.32850646972656
429,35.0,-0.5211596567547111,0.3029076,158.8469696044922,-0.8240672428524284,-123.84696960449219
430,20.0,-0.6209683849384505,0.15824956,137.106689453125,-0.7792179419567306,-117.106689453125
431,47.0,-0.4413126742077195,0.19567877,142.73182678222656,-0.6369914447498644,-95.73182678222656
432,43.0,-0.4679283350567167,0.22469217,147.09217834472656,-0.6926205009083097,-104.09217834472656
433,45.0,-0.4546205046322181,0.2591946,152.2774658203125,-0.7138151171352698,-107.2774658203125
434,41.0,-0.4812361654812153,0.26333648,152.89993286132812,-0.7445726451450642,-111.89993286132812
435,39.0,-0.49454399590571385,0.25073838,151.006591796875,-0.7452823782451914,-112.006591796875
436,39.0,-0.49454399590571385,0.23855269,149.17523193359375,-0.733096685458021,-110.17523193359375
437,33.0,-0.5344674871792097,0.19295096,142.32186889648438,-0.7274184511532087,-109.32186889648438
438,43.0,-0.4679283350567167,0.21264195,145.2811737060547,-0.6805702894787138,-102.28117370605469
439,45.0,-0.4546205046322181,0.2486031,150.68569946289062,-0.703223610177262,-105.68569946289062
440,48.0,-0.43465875899547024,0.29724658,157.99618530273438,-0.731905334351,-109.99618530273438
441,50.0,-0.4213509285709716,0.34928918,165.81753540039062,-0.7706401074192382,-115.81753540039062
442,44.0,-0.4612744198444674,0.3546465,166.6226806640625,-0.8159209237697909,-122.6226806640625
443,45.0,-0.4546205046322181,0.35871267,167.23377990722656,-0.8133331778194739,-122.23377990722656
444,45.0,-0.4546205046322181,0.36146724,167.6477508544922,-0.8160877468731238,-122.64775085449219
445,49.0,-0.4280048437832209,0.3873173,171.53269958496094,-0.8153221436260554,-122.53269958496094
446,53.0,-0.40138918293422376,0.4346013,178.63888549804688,-0.835990489849507,-125.63888549804688
447,58.0,-0.3681196068729773,0.50468946,189.17225646972656,-0.8728090619053259,-131.17225646972656
448,63.0,-0.3348500308117308,0.59294474,202.4359130859375,-0.9277947720608153,-139.4359130859375
449,59.0,-0.36146569166072795,0.6406876,209.61106872558594,-1.002153276537742,-150.61106872558594
450,64.0,-0.32819611559948153,0.7030965,218.9903564453125,-1.0312926245792788,-154.9903564453125
451,69.0,-0.29492653953823506,0.7839315,231.13882446289062,-1.0788580332973903,-162.13882446289062
452,75.0,-0.25500304826473924,0.88592386,246.46701049804688,-1.1409269107220146,-171.46701049804688
453,82.0,-0.2084256417789942,1.0110635,265.27392578125,-1.2194890983143336,-183.27392578125
454,90.0,-0.15519432008099984,1.1609075,287.7935791015625,-1.3161018270237488,-197.7935791015625
455,98.0,-0.10196299838300549,1.3304433,313.272705078125,-1.4324062614368995,-215.272705078125
456,107.0,-0.04207776147276183,1.5207633,341.87542724609375,-1.5628410394802692,-234.87542724609375
457,113.0,-0.0021542701992660626,1.7091852,370.19287109375,-1.7113395128521591,-257.19287109375
458,108.0,-0.03542384626051254,1.8261586,387.7724914550781,-1.8615824890293724,-279.7724914550781
459,115.0,0.011153560225232527,1.9508437,406.5111083984375,-1.939690131600634,-291.5111083984375
460,121.0,0.05107705149872829,2.0851855,426.70098876953125,-2.0341084763027855,-305.70098876953125
461,127.0,0.09100054277222407,2.227631,448.1087951660156,-2.136630549299309,-321.1087951660156
462,133.0,0.13092403404571984,2.376422,470.4701843261719,-2.245497894360042,-337.4701843261719
463,135.0,0.1442318644702184,2.5055985,489.8837890625,-2.3613666806042444,-354.8837890625
464,139.0,0.1708475253192156,2.6283274,508.3283996582031,-2.457479844370726,-369.3283996582031
465,140.0,0.17750144053146488,2.7292185,523.4910888671875,-2.5517170424397264,-383.4910888671875
466,142.0,0.19080927095596348,2.8171577,536.707275390625,-2.6263484744053645,-394.707275390625
467,144.0,0.20411710138046207,2.8959627,548.5506591796875,-2.691845613768464,-404.5506591796875
468,147.0,0.22407884701720995,2.9742684,560.3189697265625,-2.7501895894146746,-413.3189697265625
469,146.0,0.21742493180496067,3.0289292,568.5338134765625,-2.811504301746065,-422.5338134765625
470,140.0,0.17750144053146488,3.0318422,568.9716186523438,-2.8543407912190233,-428.97161865234375
471,141.0,0.1841553557437142,3.033329,569.195068359375,-2.8491736542660515,-428.195068359375
472,130.0,0.11096228840897195,2.9668183,559.1993408203125,-2.855856044263147,-429.1993408203125
473,130.0,0.11096228840897195,2.9058723,550.0399169921875,-2.794910056561731,-420.0399169921875
474,129.0,0.10430837319672265,2.8521495,541.966064453125,-2.7478411133450256,-412.966064453125
475,133.0,0.13092403404571984,2.8350086,539.3900146484375,-2.7040845871701005,-406.3900146484375
476,131.0,0.11761620362122124,2.813911,536.2192993164062,-2.696294757529902,-405.21929931640625
477,128.0,0.09765445798447336,2.7788606,530.95166015625,-2.6812061110157708,-402.95166015625
478,127.0,0.09100054277222407,2.7436566,525.6609497070312,-2.6526560925121996,-398.66094970703125
479,125.0,0.07769271234772547,2.703876,519.6824340820312,-2.6261833061764444,-394.68243408203125
480,125.0,0.07769271234772547,2.672144,514.9134521484375,-2.594451223809501,-389.9134521484375
481,127.0,0.09100054277222407,2.6604457,513.1553955078125,-2.569445147382805,-386.1553955078125
482,128.0,0.09765445798447336,2.6599813,513.0855712890625,-2.562326792778466,-385.0855712890625
483,125.0,0.07769271234772547,2.643046,510.5404052734375,-2.5653531899044717,-385.5404052734375
484,122.0,0.05773096671097759,2.609702,505.5292663574219,-2.5519711435795496,-383.5292663574219
485,123.0,0.06438488192322689,2.5875916,502.2063293457031,-2.5232067661785798,-379.2063293457031
486,120.0,0.044423136286479,2.553423,497.0711975097656,-2.508999791569966,-377.0711975097656
487,116.0,0.01780747543748182,2.5009475,489.184814453125,-2.483139999995868,-373.184814453125
488,118.0,0.03111530586198041,2.469594,484.4727783203125,-2.438478695908039,-366.4727783203125
489,115.0,0.011153560225232527,2.4294105,478.4336853027344,-2.4182568973858514,-363.4336853027344
490,119.0,0.037769221074229704,2.421167,477.1947937011719,-2.383397675745839,-358.1947937011719
491,116.0,0.01780747543748182,2.4006038,474.1044006347656,-2.382796295772235,-358.1044006347656
492,116.0,0.01780747543748182,2.3831983,471.48858642578125,-2.3653907858235046,-355.48858642578125
493,115.0,0.011153560225232527,2.363975,468.5995788574219,-2.352821487839953,-353.5995788574219
494,115.0,0.011153560225232527,2.348775,466.315185546875,-2.337621349747912,-351.315185546875
495,113.0,-0.0021542701992660626,2.3253188,462.7900085449219,-2.3274730835232407,-349.7900085449219
496,110.0,-0.02211601583601395,2.2878041,457.15203857421875,-2.309920142575516,-347.15203857421875
497,108.0,-0.03542384626051254,2.2445145,450.6461486816406,-2.279938311592544,-342.6461486816406
498,112.0,-0.008808185411515358,2.2339864,449.06390380859375,-2.2427945631275796,-337.06390380859375
499,109.0,-0.028769931048263243,2.2116814,445.71173095703125,-2.2404512970150603,-336.71173095703125
500,106.0,-0.048731676685011126,2.174767,440.1639709472656,-2.223498694049513,-334.1639709472656
501,103.0,-0.06869342232175901,2.125864,432.814453125,-2.194557451252423,-329.814453125
502,107.0,-0.04207776147276183,2.110137,430.4508972167969,-2.1522147472515702,-323.4508972167969
503,109.0,-0.028769931048263243,2.1140637,431.0410461425781,-2.1428336708248747,-322.0410461425781
504,107.0,-0.04207776147276183,2.1077657,430.0945129394531,-2.149843436063826,-323.0945129394531
505,104.0,-0.062039507109509714,2.0836449,426.4694519042969,-2.1456843740528693,-322.4694519042969
506,102.0,-0.07534733753400831,2.0504527,421.4810791015625,-2.125800046732006,-319.4810791015625
507,108.0,-0.03542384626051254,2.0595245,422.844482421875,-2.094948382393325,-314.844482421875
508,105.0,-0.055385591897260424,2.0538049,421.9848937988281,-2.1091904663174263,-316.9848937988281
509,104.0,-0.062039507109509714,2.0416641,420.1602783203125,-2.103703630644666,-316.1602783203125
510,102.0,-0.07534733753400831,2.0192766,416.79571533203125,-2.0946239564915277,-314.79571533203125
511,105.0,-0.055385591897260424,2.0185647,416.688720703125,-2.0739502929775826,-311.688720703125
512,100.0,-0.08865516795850689,1.9904734,412.4669494628906,-2.079128557584056,-312.4669494628906
513,101.0,-0.0820012527462576,1.9711329,409.560302734375,-2.0531341272350883,-308.560302734375
514,97.0,-0.10861691359525477,1.9327937,403.7984313964844,-2.0414106500530793,-306.7984313964844
515,105.0,-0.055385591897260424,1.9487079,406.19012451171875,-2.0040935300915352,-301.19012451171875
516,103.0,-0.06869342232175901,1.9559077,407.27215576171875,-2.024601124767743,-304.27215576171875
517,95.0,-0.12192474401975337,1.912424,400.7370910644531,-2.034348712334878,-305.7370910644531
518,97.0,-0.10861691359525477,1.8840476,396.4725036621094,-1.9926645410442905,-299.4725036621094
519,99.0,-0.09530908317075619,1.875549,395.19525146484375,-1.9708580419491375,-296.19525146484375
520,91.0,-0.14854040486875056,1.8230981,387.3125305175781,-1.9716384683376837,-296.3125305175781
521,88.0,-0.16850215050549844,1.7583841,377.58685302734375,-1.9268862590488944,-289.58685302734375
522,89.0,-0.16184823529324913,1.7118629,370.5953063964844,-1.8737111570080318,-281.5953063964844
523,85.0,-0.18846389614224632,1.6533939,361.80810546875,-1.841857760773899,-276.80810546875
524,92.0,-0.14188648965650125,1.6482862,361.04052734375,-1.7901727130680614,-269.04052734375
525,90.0,-0.15519432008099984,1.6391157,359.66229248046875,-1.7943100112659973,-269.66229248046875
526,87.0,-0.17515606571774772,1.6137015,355.84283447265625,-1.7888575284634143,-268.84283447265625
527,84.0,-0.1951178113544956,1.5737616,349.84039306640625,-1.7688793937290683,-265.84039306640625
528,91.0,-0.14854040486875056,1.5828139,351.2008361816406,-1.7313542638546515,-260.2008361816406
529,95.0,-0.12192474401975337,1.620427,356.8536376953125,-1.7423517564632958,-261.8536376953125
530,90.0,-0.15519432008099984,1.6238128,357.3624572753906,-1.7790071147663635,-267.3624572753906
531,91.0,-0.14854040486875056,1.6284627,358.061279296875,-1.7770030771023322,-267.061279296875
532,91.0,-0.14854040486875056,1.6322526,358.630859375,-1.7807929788357306,-267.630859375
533,96.0,-0.11527082880750407,1.6653453,363.6042785644531,-1.7806161399723601,-267.6042785644531
534,98.0,-0.10196299838300549,1.7071925,369.8934020996094,-1.8091555385517677,-271.8934020996094
535,97.0,-0.10861691359525477,1.7352678,374.11273193359375,-1.8438846719647006,-277.11273193359375
536,92.0,-0.14188648965650125,1.7254208,372.63287353515625,-1.8673073222904735,-280.63287353515625
537,97.0,-0.10861691359525477,1.7429866,375.2727966308594,-1.8516034734631137,-278.2727966308594
538,102.0,-0.07534733753400831,1.7902399,382.3743591308594,-1.8655872676869014,-280.3743591308594
539,107.0,-0.04207776147276183,1.8613545,393.06201171875,-1.9034322317257526,-286.06201171875
540,117.0,0.024461390649731116,1.980955,411.0364685058594,-1.9564936140423466,-294.0364685058594
541,123.0,0.06438488192322689,2.1175094,431.5588684082031,-2.05312448315856,-308.5588684082031
542,127.0,0.09100054277222407,2.2514029,451.6813659667969,-2.1604023121472093,-324.6813659667969
543,130.0,0.11096228840897195,2.3744864,470.1792907714844,-2.263524157971643,-340.1792907714844
544,132.0,0.12427011883347054,2.4817238,486.29571533203125,-2.35745366656692,-354.29571533203125
545,139.0,0.1708475253192156,2.606176,504.99932861328125,-2.4353283741864,-365.99932861328125
546,149.0,0.23738667744170855,2.7664862,529.0919189453125,-2.5290994904660065,-380.0919189453125
547,148.0,0.23073276222945927,2.8901358,547.6749267578125,-2.6594030028462243,-399.6749267578125
548,154.0,0.270656253502955,3.018827,567.015625,-2.748170708014379,-413.015625
549,155.0,0.2773101687152043,3.1258297,583.0968017578125,-2.848519527940069,-428.0968017578125
550,159.0,0.3039258295642015,3.230988,598.9007568359375,-2.927062196101082,-439.9007568359375
551,164.0,0.337195405625448,3.3430586,615.7435302734375,-3.0058631804951577,-451.7435302734375
552,168.0,0.36381106647444517,3.4554143,632.629150390625,-3.091603228722088,-464.629150390625
553,173.0,0.39708064253569164,3.5733833,650.3585205078125,-3.1763026887631365,-477.3585205078125
554,182.0,0.45696587944593525,3.7209053,672.5291748046875,-3.263939424509143,-490.5291748046875
555,191.0,0.516851116356179,3.894548,698.62548828125,-3.3776968229443582,-507.62548828125
556,197.0,0.5567746076296747,4.0698843,724.976318359375,-3.513109692602259,-527.976318359375
557,199.0,0.5700824380541732,4.2189436,747.3780517578125,-3.6488611578320573,-548.3780517578125
558,203.0,0.5966980989031705,4.3562627,768.015380859375,-3.7595645849652377,-565.015380859375
559,209.0,0.6366215901766662,4.4983063,789.36279296875,-3.8616846842373964,-580.36279296875
560,218.0,0.6965068270869099,4.6645555,814.3480224609375,-3.968048722534672,-596.3480224609375
561,225.0,0.743084233572655,4.8398523,840.69287109375,-4.096768099496193,-615.69287109375
562,229.0,0.7696998944216521,5.001997,865.0611572265625,-4.232297099596902,-636.0611572265625
563,232.0,0.7896616400584,5.1450086,886.5540771484375,-4.3553469239369615,-654.5540771484375
564,235.0,0.8096233856951479,5.2722507,905.6768798828125,-4.462627266618084,-670.6768798828125
565,237.0,0.8229312161196465,5.3813076,922.0667724609375,-4.558376385809065,-685.0667724609375
566,243.0,0.8628547073931423,5.500709,940.0113525390625,-4.637854349461106,-697.0113525390625
567,247.0,0.8894703682421394,5.6192,957.819091796875,-4.729729861402636,-710.819091796875
568,252.0,0.9227399443033859,5.7421002,976.2894287109375,-4.819360294496663,-724.2894287109375
569,254.0,0.9360477747278845,5.850487,992.57861328125,-4.914439457480367,-738.57861328125
570,254.0,0.9360477747278845,5.93295,1004.9718017578125,-4.996902245108541,-750.9718017578125
571,259.0,0.969317350789131,6.0248513,1018.7833251953125,-5.055533971384941,-759.7833251953125
572,261.0,0.9826251812136295,6.109535,1031.51025390625,-5.126910036071527,-770.51025390625
573,269.0,1.035856502911624,6.2242346,1048.7481689453125,-5.188378078082028,-779.7481689453125
574,274.0,1.0691260789728705,6.3480687,1067.35888671875,-5.278942635168975,-793.35888671875
575,281.0,1.1157034854586154,6.489347,1088.5911865234375,-5.373643495589969,-807.5911865234375
576,282.0,1.1223574006708648,6.607632,1106.3680419921875,-5.485274759515903,-824.3680419921875
577,282.0,1.1223574006708648,6.697026,1119.802734375,-5.574668375238559,-837.802734375
578,279.0,1.102395655034117,6.744211,1126.8941650390625,-5.641815541865297,-847.8941650390625
579,281.0,1.1157034854586154,6.78801,1133.4765625,-5.67230663493323,-852.4765625
