,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,6.0388155,1020.8819580078125,-5.202576451807905,-781.8819580078125
290,229.0,0.7696998944216521,6.075718,1026.427978515625,-5.306018031603738,-797.427978515625
291,245.0,0.8761625378176409,6.185854,1042.9801025390625,-5.309691420312242,-797.9801025390625
292,199.0,0.5700824380541732,6.0299416,1019.54833984375,-5.459859120783717,-820.54833984375
293,274.0,1.0691260789728705,6.285941,1058.0218505859375,-5.216815044989532,-784.0218505859375
294,184.0,0.4702737098704339,6.0337524,1020.12109375,-5.563478731535816,-836.12109375
295,271.0,1.0491643333361225,6.2619734,1054.4197998046875,-5.212809047706358,-783.4197998046875
296,210.0,0.6432755053889155,6.14625,1037.028076171875,-5.502974265729248,-827.028076171875
297,183.0,0.4636197946581846,5.8866825,998.018310546875,-5.423062715717792,-815.018310546875
298,197.0,0.5567746076296747,5.7417803,976.2413330078125,-5.18500567343722,-779.2413330078125
299,132.0,0.12427011883347054,5.288149,908.0662841796875,-5.1638787611714125,-776.0662841796875
300,195.0,0.5434667772051761,5.2396374,900.7755126953125,-4.6961705976727535,-705.7755126953125
301,163.0,0.3305414904131987,5.0633907,874.287841796875,-4.732849241398325,-711.287841796875
302,181.0,0.45031196423368597,5.011544,866.4959716796875,-4.561232263366412,-685.4959716796875
303,92.0,-0.14188648965650125,4.497258,789.205322265625,-4.6391446759968336,-697.205322265625
304,145.0,0.21077101659271136,4.3272667,763.65771484375,-4.116495676522523,-618.65771484375
305,63.0,-0.3348500308117308,3.7717721,680.173828125,-4.106622177036707,-617.173828125
306,98.0,-0.10196299838300549,3.4731681,635.29736328125,-3.5751311330723365,-537.29736328125
307,136.0,0.15088577968246772,3.471594,635.060791015625,-3.320708315547635,-499.060791015625
308,171.0,0.383772812111193,3.7038481,669.9656982421875,-3.320075311439222,-498.9656982421875
309,150.0,0.24404059265395783,3.7979414,684.106689453125,-3.5539008536503633,-534.106689453125
310,165.0,0.34384932083769726,3.943978,706.05419921875,-3.600128750375071,-541.05419921875
311,115.0,0.011153560225232527,3.784622,682.10498046875,-3.773468393739001,-567.10498046875
312,42.0,-0.474582250268966,3.2165983,596.7381591796875,-3.6911805225925742,-554.7381591796875
313,101.0,-0.0820012527462576,3.035491,569.52001953125,-3.1174922424313163,-468.52001953125
314,124.0,0.07103879713547617,3.0626988,573.6090087890625,-2.9916600439594947,-449.6090087890625
315,163.0,0.3305414904131987,3.333355,614.2852172851562,-3.002813459537973,-451.28521728515625
316,83.0,-0.2017717265667449,3.123521,582.7498168945312,-3.325292816120578,-499.74981689453125
317,93.0,-0.13523257444425196,2.9573514,557.776611328125,-3.0925840205959854,-464.776611328125
318,40.0,-0.48789008069346457,2.523908,492.6354675292969,-3.011797980550032,-452.6354675292969
319,81.0,-0.21507955699124348,2.3703494,469.55755615234375,-2.5854289641872885,-388.55755615234375
320,76.0,-0.24834913305248996,2.2499173,451.4580993652344,-2.498266401805542,-375.4580993652344
321,65.0,-0.3215422003872322,2.0928326,427.8502502441406,-2.4143747656948493,-362.8502502441406
322,115.0,0.011153560225232527,2.2507007,451.57586669921875,-2.239547151978747,-336.57586669921875
323,111.0,-0.015462100623764652,2.3948224,473.23553466796875,-2.4102844597088477,-362.23553466796875
324,104.0,-0.062039507109509714,2.4697874,484.5018310546875,-2.531826866347181,-380.5018310546875
325,58.0,-0.3681196068729773,2.2564886,452.4457092285156,-2.6246081685032263,-394.4457092285156
326,59.0,-0.36146569166072795,2.0525446,421.79547119140625,-2.414010285471763,-362.79547119140625
327,70.0,-0.2882726243259857,1.9490025,406.2344055175781,-2.2372751286747405,-336.2344055175781
328,115.0,0.011153560225232527,2.13951,434.8652648925781,-2.1283563560803094,-319.8652648925781
329,91.0,-0.14854040486875056,2.1908975,442.5881652832031,-2.339437869620948,-351.5881652832031
330,115.0,0.011153560225232527,2.3560934,467.4150695800781,-2.3449398464520135,-352.4150695800781
331,111.0,-0.015462100623764652,2.479874,486.0177001953125,-2.4953359962689063,-375.0177001953125
332,117.0,0.024461390649731116,2.609755,505.5372314453125,-2.5852936485653566,-388.5372314453125
333,54.0,-0.3947352677219744,2.3520849,466.8126220703125,-2.7468201428287857,-412.8126220703125
334,63.0,-0.3348500308117308,2.1470494,435.99835205078125,-2.4818994578442015,-372.99835205078125
335,72.0,-0.27496479390148715,2.0363083,419.3553771972656,-2.3112730824757057,-347.3553771972656
336,75.0,-0.25500304826473924,1.974685,410.0941467285156,-2.2296880019543144,-335.0941467285156
337,96.0,-0.11527082880750407,2.0532556,421.9023132324219,-2.16852638682142,-325.9023132324219
338,94.0,-0.12857865923200265,2.1232703,432.4246520996094,-2.251848932440621,-338.4246520996094
339,99.0,-0.09530908317075619,2.2086966,445.2631530761719,-2.304005686945781,-346.2631530761719
340,89.0,-0.16184823529324913,2.2218254,447.2362365722656,-2.3836735965450804,-358.2362365722656
341,92.0,-0.14188648965650125,2.2411416,450.13922119140625,-2.3830280473499825,-358.13922119140625
342,90.0,-0.15519432008099984,2.2457345,450.8294982910156,-2.4009287732822937,-360.8294982910156
343,97.0,-0.10861691359525477,2.288271,457.2221984863281,-2.3968878639126374,-360.2221984863281
344,94.0,-0.12857865923200265,2.3099298,460.4772644042969,-2.438508506949288,-366.4772644042969
345,98.0,-0.10196299838300549,2.348283,466.24127197265625,-2.4502460508274635,-368.24127197265625
346,89.0,-0.16184823529324913,2.3292031,463.373779296875,-2.4910513641079466,-374.373779296875
347,53.0,-0.40138918293422376,2.0985842,428.71466064453125,-2.499973358044087,-375.71466064453125
348,34.0,-0.5278135719669603,1.7731934,379.8125,-2.30100693134196,-345.8125
349,75.0,-0.25500304826473924,1.7311189,373.4892272949219,-1.9861219657299491,-298.4892272949219
350,94.0,-0.12857865923200265,1.8445091,390.5303649902344,-1.973087783987862,-296.5303649902344
351,97.0,-0.10861691359525477,1.974994,410.1405944824219,-2.0836108577633454,-313.1405944824219
352,95.0,-0.12192474401975337,2.072015,424.7216491699219,-2.1939397910931175,-329.7216491699219
353,92.0,-0.14188648965650125,2.1293538,433.33892822265625,-2.2712402513294747,-341.33892822265625
354,52.0,-0.40804309814647305,1.9385254,404.6598205566406,-2.3465685364551887,-352.6598205566406
355,66.0,-0.3148882851749829,1.8325124,388.7273864746094,-2.14740066386761,-322.7273864746094
356,68.0,-0.30158045475048434,1.7671084,378.89801025390625,-2.0686888951496543,-310.89801025390625
357,73.0,-0.26831087868923786,1.7479651,376.02099609375,-2.016275976116606,-303.02099609375
358,70.0,-0.2882726243259857,1.7206538,371.91644287109375,-2.0089263966801116,-301.91644287109375
359,69.0,-0.29492653953823506,1.6914861,367.53289794921875,-1.986412659762234,-298.53289794921875
360,68.0,-0.30158045475048434,1.6614459,363.01824951171875,-1.9630263108448447,-295.01824951171875
361,63.0,-0.3348500308117308,1.6073186,354.88360595703125,-1.9421686705669798,-291.88360595703125
362,73.0,-0.26831087868923786,1.6185057,356.56488037109375,-1.8868165950130904,-283.56488037109375
363,76.0,-0.24834913305248996,1.6535552,361.8323669433594,-1.901904287852905,-285.8323669433594
364,69.0,-0.29492653953823506,1.6442251,360.43017578125,-1.9391516600826686,-291.43017578125
365,71.0,-0.28161870911373643,1.6426771,360.197509765625,-1.9242957778240637,-289.197509765625
366,46.0,-0.4479665894199688,1.4955823,338.0910339355469,-1.943548931567796,-292.0910339355469
367,51.0,-0.41469701335872233,1.3850702,321.482421875,-1.7997672180935247,-270.482421875
368,67.0,-0.3082343699627336,1.3927226,322.63250732421875,-1.7009569766216692,-255.63250732421875
369,77.0,-0.24169521784024067,1.4735234,334.7758483886719,-1.715218596212433,-257.7758483886719
370,89.0,-0.16184823529324913,1.6202519,356.8273010253906,-1.7821001292904415,-267.8273010253906
371,91.0,-0.14854040486875056,1.7603018,377.87506103515625,-1.90884223325315,-286.87506103515625
372,81.0,-0.21507955699124348,1.8149166,386.0829772949219,-2.029996167709017,-305.0829772949219
373,79.0,-0.22838738741574208,1.8370357,389.4071960449219,-2.065423043391084,-310.4071960449219
374,51.0,-0.41469701335872233,1.6871059,366.8746337890625,-2.1018029074474676,-315.8746337890625
375,50.0,-0.4213509285709716,1.5361722,344.191162109375,-1.9575230801365233,-294.191162109375
376,44.0,-0.4612744198444674,1.3759973,320.118896484375,-1.8372717247608492,-276.118896484375
377,67.0,-0.3082343699627336,1.3781753,320.44622802734375,-1.6864096285992083,-253.44622802734375
378,70.0,-0.2882726243259857,1.4190104,326.583251953125,-1.7072830250980804,-256.583251953125
379,67.0,-0.3082343699627336,1.4402602,329.77679443359375,-1.7484945418529925,-262.77679443359375
380,66.0,-0.3148882851749829,1.449466,331.16033935546875,-1.7643542752415113,-265.16033935546875
381,49.0,-0.4280048437832209,1.3553257,317.01220703125,-1.78333054263576,-268.01220703125
382,59.0,-0.36146569166072795,1.3233359,312.20452880859375,-1.6848015776623149,-253.20452880859375
383,51.0,-0.41469701335872233,1.2576103,302.32684326171875,-1.6723073344036443,-251.32684326171875
384,70.0,-0.2882726243259857,1.3115299,310.43023681640625,-1.5998024991276214,-240.43023681640625
385,73.0,-0.26831087868923786,1.3890995,322.0880126953125,-1.6574103574108565,-249.0880126953125
386,71.0,-0.28161870911373643,1.4440911,330.3525390625,-1.7257097907329992,-259.3525390625
387,69.0,-0.29492653953823506,1.4744627,334.9170227050781,-1.7693892871120875,-265.9170227050781
388,49.0,-0.4280048437832209,1.3783207,320.46807861328125,-1.8063255377529475,-271.46807861328125
389,55.0,-0.38808135250972514,1.3180896,311.4161071777344,-1.7061709568874717,-256.4161071777344
390,59.0,-0.36146569166072795,1.2964413,308.1626281738281,-1.6579070082653422,-249.16262817382812
391,59.0,-0.36146569166072795,1.283686,306.24566650390625,-1.6451517334926982,-247.24566650390625
392,69.0,-0.29492653953823506,1.3336135,313.7491455078125,-1.6285400544384425,-244.7491455078125
393,78.0,-0.2350413026279914,1.4360411,329.1427307128906,-1.671082419342469,-251.14273071289062
394,51.0,-0.41469701335872233,1.3675164,318.8443298339844,-1.782213411788593,-267.8443298339844
395,45.0,-0.4546205046322181,1.2539153,301.7715148925781,-1.708535814538224,-256.7715148925781
396,52.0,-0.40804309814647305,1.1952786,292.95916748046875,-1.6033217427082407,-240.95916748046875
397,65.0,-0.3215422003872322,1.2310143,298.32977294921875,-1.5525564520962165,-233.32977294921875
398,69.0,-0.29492653953823506,1.2965789,308.18328857421875,-1.5915054236629909,-239.18328857421875
399,72.0,-0.27496479390148715,1.3722315,319.5529479980469,-1.6471962773609599,-247.55294799804688
400,90.0,-0.15519432008099984,1.5421298,345.0865478515625,-1.6973240751011414,-255.0865478515625
401,77.0,-0.24169521784024067,1.616101,356.2034912109375,-1.857796244375275,-279.2034912109375
402,69.0,-0.29492653953823506,1.6175325,356.4186096191406,-1.912459031222195,-287.4186096191406
403,51.0,-0.41469701335872233,1.5036519,339.30377197265625,-1.918348870734821,-288.30377197265625
404,35.0,-0.5211596567547111,1.3010873,308.86083984375,-1.8222469170009878,-273.86083984375
405,49.0,-0.4280048437832209,1.2043161,294.3173828125,-1.6323209830044123,-245.3173828125
406,40.0,-0.48789008069346457,1.0850593,276.3945617675781,-1.572949365857344,-236.39456176757812
407,57.0,-0.3747735220852266,1.0847511,276.3482666015625,-1.4595246512356173,-219.3482666015625
408,53.0,-0.40138918293422376,1.076697,275.1378173828125,-1.478086174854695,-222.1378173828125
409,52.0,-0.40804309814647305,1.0634292,273.14385986328125,-1.4714723345585214,-221.14385986328125
410,51.0,-0.41469701335872233,1.0459577,270.51806640625,-1.4606546978756292,-219.51806640625
411,55.0,-0.38808135250972514,1.0547531,271.83990478515625,-1.442834417618978,-216.83990478515625
412,32.0,-0.5411214023914589,0.928998,252.9405059814453,-1.470119395860697,-220.9405059814453
413,57.0,-0.3747735220852266,0.95580924,256.96990966796875,-1.3305827576580416,-199.96990966796875
414,65.0,-0.3215422003872322,1.0456216,270.46759033203125,-1.3671638339168952,-205.46759033203125
415,67.0,-0.3082343699627336,1.1398118,284.6231689453125,-1.4480461241894182,-217.6231689453125
416,51.0,-0.41469701335872233,1.1228071,282.0675964355469,-1.5375041584774358,-231.06759643554688
417,59.0,-0.36146569166072795,1.1416833,284.9044494628906,-1.5031490317333598,-225.90444946289062
418,54.0,-0.3947352677219744,1.1319487,283.44146728515625,-1.5266839772098895,-229.44146728515625
419,35.0,-0.5211596567547111,1.007609,264.7547607421875,-1.5287686664974478,-229.7547607421875
420,38.0,-0.5011979111179632,0.90735483,249.6878204345703,-1.4085527428135198,-211.6878204345703
421,52.0,-0.40804309814647305,0.9107976,250.20521545410156,-1.3188406941242563,-198.20521545410156
422,33.0,-0.5344674871792097,0.81452405,235.73651123046875,-1.3489915417064924,-202.73651123046875
423,25.0,-0.587698808877204,0.6742327,214.65248107910156,-1.2619315302059393,-189.65248107910156
424,51.0,-0.41469701335872233,0.7072748,219.6182861328125,-1.1219718079372747,-168.6182861328125
425,50.0,-0.4213509285709716,0.75207555,226.35128784179688,-1.1734264815113402,-176.35128784179688
426,52.0,-0.40804309814647305,0.8027241,233.963134765625,-1.2107672211475717,-181.963134765625
427,53.0,-0.40138918293422376,0.8511709,241.24407958984375,-1.2525600804180494,-188.24407958984375
428,35.0,-0.5211596567547111,0.7834747,231.0701904296875,-1.3046343405163077,-196.0701904296875
429,35.0,-0.5211596567547111,0.7119802,220.32546997070312,-1.2331398804104117,-185.32546997070312
430,20.0,-0.6209683849384505,0.5626564,197.88397216796875,-1.183624787526341,-177.88397216796875
431,47.0,-0.4413126742077195,0.5897124,201.95013427734375,-1.0310250555706346,-154.95013427734375
432,43.0,-0.4679283350567167,0.6119815,205.29690551757812,-1.0799098461727445,-162.29690551757812
433,45.0,-0.4546205046322181,0.6418916,209.79202270507812,-1.096512103333695,-164.79202270507812
434,41.0,-0.4812361654812153,0.64369,210.06228637695312,-1.1249261555248555,-169.06228637695312
435,39.0,-0.49454399590571385,0.6294203,207.91773986816406,-1.1239642763622568,-168.91773986816406
436,39.0,-0.49454399590571385,0.615386,205.80856323242188,-1.1099300051220224,-166.80856323242188
437,33.0,-0.5344674871792097,0.56785357,198.6650390625,-1.1023210571636457,-165.6650390625
438,43.0,-0.4679283350567167,0.5838356,201.06692504882812,-1.0517639368633573,-158.06692504882812
439,45.0,-0.4546205046322181,0.61753356,206.13131713867188,-1.072154069199784,-161.13131713867188
440,48.0,-0.43465875899547024,0.66575384,213.37820434570312,-1.1004126003956167,-165.37820434570312
441,50.0,-0.4213509285709716,0.7194226,221.44395446777344,-1.140773507382617,-171.44395446777344
442,44.0,-0.4612744198444674,0.72848237,222.80552673339844,-1.1897567854526827,-178.80552673339844
443,45.0,-0.4546205046322181,0.73593295,223.92526245117188,-1.1905534508373572,-178.92526245117188
444,45.0,-0.4546205046322181,0.7417567,224.8004913330078,-1.1963771822597815,-179.8004913330078
445,49.0,-0.4280048437832209,0.7701826,229.07254028320312,-1.1981874533413264,-180.07254028320312
446,53.0,-0.40138918293422376,0.8204838,236.63218688964844,-1.2218729866833082,-183.63218688964844
447,58.0,-0.3681196068729773,0.8946974,247.7855682373047,-1.262817034622611,-189.7855682373047
448,63.0,-0.3348500308117308,0.9887898,261.92645263671875,-1.3236398276409544,-198.92645263671875
449,59.0,-0.36146569166072795,1.0449629,270.36859130859375,-1.4064285746563334,-211.36859130859375
450,64.0,-0.32819611559948153,1.1159328,281.03448486328125,-1.4441289378269595,-217.03448486328125
451,69.0,-0.29492653953823506,1.2057796,294.53729248046875,-1.5007060919979518,-225.53729248046875
452,75.0,-0.25500304826473924,1.3175178,311.33013916015625,-1.5725208056805107,-236.33013916015625
453,82.0,-0.2084256417789942,1.4533308,331.74114990234375,-1.661756397012759,-249.74114990234375
454,90.0,-0.15519432008099984,1.6147742,356.00408935546875,-1.7699685472233337,-266.00408935546875
455,98.0,-0.10196299838300549,1.7969062,383.376220703125,-1.8988692312168678,-285.376220703125
456,107.0,-0.04207776147276183,2.0006595,413.997802734375,-2.0427372272625566,-306.997802734375
457,113.0,-0.0021542701992660626,2.2039187,444.54510498046875,-2.206072965649095,-331.54510498046875
458,108.0,-0.03542384626051254,2.3394978,464.92095947265625,-2.374921650902236,-356.92095947265625
459,115.0,0.011153560225232527,2.4821393,486.3581848144531,-2.470985788758532,-371.3581848144531
460,121.0,0.05107705149872829,2.6330755,509.0419921875,-2.581998424194021,-388.0419921875
461,127.0,0.09100054277222407,2.7905855,532.7137451171875,-2.6995849751110765,-405.7137451171875
462,133.0,0.13092403404571984,2.9528372,557.09814453125,-2.8219131947293046,-424.09814453125
463,135.0,0.1442318644702184,3.0954142,578.5256958007812,-2.9511822972119104,-443.52569580078125
464,139.0,0.1708475253192156,3.2307687,598.8677978515625,-3.0599211552532943,-459.8677978515625
465,140.0,0.17750144053146488,3.3442423,615.9214477539062,-3.1667408938343797,-475.92144775390625
466,142.0,0.19080927095596348,3.4442036,630.9443359375,-3.253394344232635,-488.9443359375
467,144.0,0.20411710138046207,3.534098,644.454345703125,-3.3299808085469063,-500.454345703125
468,147.0,0.22407884701720995,3.6219404,657.656005859375,-3.3978615273571795,-510.656005859375
469,146.0,0.21742493180496067,3.6862648,667.3231201171875,-3.468839821536714,-521.3231201171875
470,140.0,0.17750144053146488,3.7012823,669.580078125,-3.523780822270659,-529.580078125
471,141.0,0.1841553557437142,3.7136128,671.4332275390625,-3.5294574391323845,-530.4332275390625
472,130.0,0.11096228840897195,3.6609151,663.513427734375,-3.5499528479283082,-533.513427734375
473,130.0,0.11096228840897195,3.611643,656.1083984375,-3.500680787534021,-526.1083984375
474,129.0,0.10430837319672265,3.5665371,649.32958984375,-3.4622287686032043,-520.32958984375
475,133.0,0.13092403404571984,3.5535262,647.3741455078125,-3.4226021290554764,-514.3741455078125
476,131.0,0.11761620362122124,3.535516,644.66748046875,-3.417899820014643,-513.66748046875
477,128.0,0.09765445798447336,3.503939,639.921875,-3.4062844553608636,-511.921875
478,127.0,0.09100054277222407,3.4716299,635.066162109375,-3.3806293152447435,-508.066162109375
479,125.0,0.07769271234772547,3.4343665,629.4659423828125,-3.3566737522671426,-504.4659423828125
480,125.0,0.07769271234772547,3.4039943,624.9014282226562,-3.3263016094753945,-499.90142822265625
481,127.0,0.09100054277222407,3.391785,623.0665283203125,-3.300784363615105,-496.0665283203125
482,128.0,0.09765445798447336,3.3898246,622.7718505859375,-3.2921701708454827,-494.7718505859375
483,125.0,0.07769271234772547,3.3725822,620.1805419921875,-3.2948894848416055,-495.1805419921875
484,122.0,0.05773096671097759,3.34016,615.3079223632812,-3.282428926324911,-493.30792236328125
485,123.0,0.06438488192322689,3.3180468,611.984619140625,-3.253661926319571,-488.984619140625
486,120.0,0.044423136286479,3.2843268,606.9168701171875,-3.2399036554768266,-486.9168701171875
487,116.0,0.01780747543748182,3.233227,599.2372436523438,-3.2154195391041442,-483.23724365234375
488,118.0,0.03111530586198041,3.2014298,594.45849609375,-3.1703145380406075,-476.45849609375
489,115.0,0.011153560225232527,3.1609116,588.369140625,-3.149757999833361,-473.369140625
490,119.0,0.037769221074229704,3.1501496,586.751708984375,-3.112380362742299,-467.751708984375
491,116.0,0.01780747543748182,3.1278172,583.3954467773438,-3.1100096784931823,-467.39544677734375
492,116.0,0.01780747543748182,3.1086292,580.51171875,-3.0908217512470886,-464.51171875
493,115.0,0.011153560225232527,3.087822,577.3846435546875,-3.076668400223986,-462.3846435546875
494,115.0,0.011153560225232527,3.070885,574.8392333984375,-3.0597313827831902,-459.8392333984375
495,113.0,-0.0021542701992660626,3.0462584,571.13818359375,-3.0484127197537094,-458.13818359375
496,110.0,-0.02211601583601395,3.008385,565.4462890625,-3.0305009588444367,-455.4462890625
497,108.0,-0.03542384626051254,2.9648237,558.8995971679688,-3.000247569099868,-450.89959716796875
498,112.0,-0.008808185411515358,2.951803,556.9427490234375,-2.960611154390397,-444.9427490234375
499,109.0,-0.028769931048263243,2.9276485,553.3126220703125,-2.956418475359787,-444.3126220703125
500,106.0,-0.048731676685011126,2.8897579,547.6181640625,-2.938489548312819,-441.6181640625
501,103.0,-0.06869342232175901,2.8403213,540.1884765625,-2.9090147247356994,-437.1884765625
502,107.0,-0.04207776147276183,2.821863,537.4143676757812,-2.863940697492659,-430.41436767578125
503,109.0,-0.028769931048263243,2.8220186,537.437744140625,-2.850788554400314,-428.437744140625
504,107.0,-0.04207776147276183,2.812933,536.0723266601562,-2.85501072961241,-429.07232666015625
505,104.0,-0.062039507109509714,2.7873428,532.2264404296875,-2.8493822938984503,-428.2264404296875
506,102.0,-0.07534733753400831,2.7531931,527.0941772460938,-2.8285404775639154,-425.09417724609375
507,108.0,-0.03542384626051254,2.7589588,527.960693359375,-2.794382662788833,-419.960693359375
508,105.0,-0.055385591897260424,2.751036,526.7699584960938,-2.8064215206234566,-421.76995849609375
509,104.0,-0.062039507109509714,2.7373533,524.713623046875,-2.7993928319996466,-420.713623046875
510,102.0,-0.07534733753400831,2.7140582,521.212646484375,-2.7894054983158685,-419.212646484375
511,105.0,-0.055385591897260424,2.7112825,520.7955322265625,-2.7666680835812203,-415.7955322265625
512,100.0,-0.08865516795850689,2.6826518,516.49267578125,-2.7713069261524765,-416.49267578125
513,101.0,-0.0820012527462576,2.6621926,513.41796875,-2.744193835830364,-412.41796875
514,97.0,-0.10861691359525477,2.6234877,507.60107421875,-2.7321046245480134,-410.60107421875
515,105.0,-0.055385591897260424,2.6360462,509.4884338378906,-2.691431763085615,-404.4884338378906
516,103.0,-0.06869342232175901,2.6407332,510.1928405761719,-2.709426664356671,-407.1928405761719
517,95.0,-0.12192474401975337,2.5976367,503.7159729003906,-2.719561443696267,-408.7159729003906
518,97.0,-0.10861691359525477,2.56852,499.3401184082031,-2.677136982717569,-402.3401184082031
519,99.0,-0.09530908317075619,2.5579832,497.7565612792969,-2.6532922431896773,-398.7565612792969
520,91.0,-0.14854040486875056,2.5055401,489.8750305175781,-2.6540805373913336,-398.8750305175781
521,88.0,-0.16850215050549844,2.4406767,480.1268615722656,-2.6091788396534477,-392.1268615722656
522,89.0,-0.16184823529324913,2.392141,472.83258056640625,-2.553989339037756,-383.83258056640625
523,85.0,-0.18846389614224632,2.331513,463.7209167480469,-2.5199768241512794,-378.7209167480469
524,92.0,-0.14188648965650125,2.3213332,462.1910400390625,-2.463219659593635,-370.1910400390625
525,90.0,-0.15519432008099984,2.307645,460.1338806152344,-2.4628394025547546,-370.1338806152344
526,87.0,-0.17515606571774772,2.2788596,455.8077697753906,-2.4540156810436753,-368.8077697753906
527,84.0,-0.1951178113544956,2.236198,449.3962707519531,-2.4313157598103063,-365.3962707519531
528,91.0,-0.14854040486875056,2.2403128,450.0146789550781,-2.388853219581275,-359.0146789550781
529,95.0,-0.12192474401975337,2.2725773,454.8636169433594,-2.394502029786355,-359.8636169433594
530,90.0,-0.15519432008099984,2.2733076,454.973388671875,-2.4285018819553894,-364.973388671875
531,91.0,-0.14854040486875056,2.2759144,455.36517333984375,-2.4244548354870368,-364.36517333984375
532,91.0,-0.14854040486875056,2.2781453,455.700439453125,-2.42668571813169,-364.700439453125
533,96.0,-0.11527082880750407,2.308888,460.3206787109375,-2.4241587873341155,-364.3206787109375
534,98.0,-0.10196299838300549,2.3489,466.333984375,-2.4508630781101783,-368.333984375
535,97.0,-0.10861691359525477,2.376717,470.5145263671875,-2.485334004201944,-373.5145263671875
536,92.0,-0.14188648965650125,2.3688135,469.32672119140625,-2.5107000043659737,-377.32672119140625
537,97.0,-0.10861691359525477,2.3869932,472.05889892578125,-2.4956100833798005,-375.05889892578125
538,102.0,-0.07534733753400831,2.4337418,479.0846252441406,-2.50908914547163,-377.0846252441406
539,107.0,-0.04207776147276183,2.5040286,489.6478576660156,-2.5461063202038408,-382.6478576660156
540,117.0,0.024461390649731116,2.621628,507.32159423828125,-2.5971666553860353,-390.32159423828125
541,123.0,0.06438488192322689,2.7567928,527.6351318359375,-2.6924079018139557,-404.6351318359375
542,127.0,0.09100054277222407,2.890832,547.779541015625,-2.799831404554436,-420.779541015625
543,130.0,0.11096228840897195,3.0157075,566.5467529296875,-2.904745204419397,-436.5467529296875
544,132.0,0.12427011883347054,3.1264222,583.185791015625,-3.00215204799087,-451.185791015625
545,139.0,0.1708475253192156,3.253685,602.3118286132812,-3.0828374722393783,-463.31182861328125
546,149.0,0.23738667744170855,3.4145138,626.482421875,-3.177127148928531,-477.482421875
547,148.0,0.23073276222945927,3.5410526,645.49951171875,-3.3103198176503015,-497.49951171875
548,154.0,0.270656253502955,3.672599,665.2694091796875,-3.4019428237217766,-511.2694091796875
549,155.0,0.2773101687152043,3.7835066,681.9373779296875,-3.506196463135992,-526.9373779296875
550,159.0,0.3039258295642015,3.8922517,698.2803955078125,-3.5883259004010086,-539.2803955078125
551,164.0,0.337195405625448,4.006632,715.4703369140625,-3.6694364455708413,-551.4703369140625
552,168.0,0.36381106647444517,4.1205864,732.59619140625,-3.7567753287892267,-564.59619140625
553,173.0,0.39708064253569164,4.239053,750.4002685546875,-3.841972129986281,-577.4002685546875
554,182.0,0.45696587944593525,4.383752,772.146728515625,-3.926785989755725,-590.146728515625
555,191.0,0.516851116356179,4.5509987,797.28173828125,-4.034147571387962,-606.28173828125
556,197.0,0.5567746076296747,4.7185116,822.4569091796875,-4.161736973791224,-625.4569091796875
557,199.0,0.5700824380541732,4.8614235,843.9346923828125,-4.291341054377467,-644.9346923828125
558,203.0,0.5966980989031705,4.9934464,863.776123046875,-4.396748251194486,-660.776123046875
559,209.0,0.6366215901766662,5.1289062,884.134033203125,-4.4922846598233335,-675.134033203125
560,218.0,0.6965068270869099,5.2847033,907.54833984375,-4.588196427612797,-689.54833984375
561,225.0,0.743084233572655,5.4465895,931.8778076171875,-4.703505236337013,-706.8778076171875
562,229.0,0.7696998944216521,5.595231,954.216796875,-4.8255311617917265,-725.216796875
563,232.0,0.7896616400584,5.726118,973.887451171875,-4.936456447710155,-741.887451171875
564,235.0,0.8096233856951479,5.8425474,991.3853759765625,-5.032924030991864,-756.3853759765625
565,237.0,0.8229312161196465,5.942424,1006.3955078125,-5.119492604375959,-769.3955078125
566,243.0,0.8628547073931423,6.050912,1022.699951171875,-5.188057195988206,-779.699951171875
567,247.0,0.8894703682421394,6.157095,1038.657958984375,-5.267624587202197,-791.657958984375
568,252.0,0.9227399443033859,6.265106,1054.890625,-5.342366256868489,-802.890625
569,254.0,0.9360477747278845,6.3585157,1068.928955078125,-5.422467964713033,-814.928955078125
570,254.0,0.9360477747278845,6.428915,1079.509033203125,-5.492867249075826,-825.509033203125
571,259.0,0.969317350789131,6.507881,1091.376708984375,-5.53856381376165,-832.376708984375
572,261.0,0.9826251812136295,6.579837,1102.190673828125,-5.59721166418432,-841.190673828125
573,269.0,1.035856502911624,6.6775475,1116.8753662109375,-5.64169095192236,-847.8753662109375
574,274.0,1.0691260789728705,6.7812147,1132.455322265625,-5.712088635077422,-858.455322265625
575,281.0,1.1157034854586154,6.8986025,1150.09716796875,-5.782899000198123,-869.09716796875
576,282.0,1.1223574006708648,6.9947386,1164.5452880859375,-5.872381178125522,-882.5452880859375
577,282.0,1.1223574006708648,7.066825,1175.37890625,-5.944467512354038,-893.37890625
578,279.0,1.102395655034117,7.104356,1181.019287109375,-6.001960157038637,-902.019287109375
579,281.0,1.1157034854586154,7.1413307,1186.576171875,-6.025627233535525,-905.576171875
580,284.0,1.1356652310953634,7.1855297,1193.21875,-6.049864477766941,-909.21875
581,289.0,1.16893480715661,7.246567,1202.391845703125,-6.077631965304327,-913.391845703125
582,290.0,1.175588722368859,7.3000336,1210.42724609375,-6.124444846967078,-920.42724609375
583,288.0,1.1622808919443606,7.330352,1214.983642578125,-6.168070937584448,-926.983642578125
