,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,-3.5573463,-421.3008117675781,4.606510677330263,692.3008117675781
296,210.0,0.6432755053889155,-3.721592,-445.9848327636719,4.364867454851806,655.9848327636719
297,183.0,0.4636197946581846,-3.9953885,-487.1330261230469,4.459008302501202,670.1330261230469
298,197.0,0.5567746076296747,-4.1192784,-505.7521057128906,4.676053038568395,702.7521057128906
299,132.0,0.12427011883347054,-4.662023,-587.31982421875,4.7862931863078355,719.31982421875
300,195.0,0.5434667772051761,-4.631869,-582.7880859375,5.175335616469092,777.7880859375
301,163.0,0.3305414904131987,-4.8488173,-615.3927001953125,5.179358838893423,778.3927001953125
302,181.0,0.45031196423368597,-4.85821,-616.8043212890625,5.308522051056196,797.8043212890625
303,92.0,-0.14188648965650125,-5.451864,-706.02294921875,5.309977276060051,798.02294921875
304,145.0,0.21077101659271136,-5.5068917,-714.29296875,5.717662744040221,859.29296875
305,63.0,-0.3348500308117308,-6.1137176,-805.4913330078125,5.778867525188025,868.4913330078125
306,98.0,-0.10196299838300549,-6.294848,-832.7130126953125,6.1928849668574735,930.7130126953125
307,136.0,0.15088577968246772,-6.186296,-816.39892578125,6.337181765858005,952.39892578125
308,171.0,0.383772812111193,-5.84316,-764.8299560546875,6.226932964546496,935.8299560546875
309,150.0,0.24404059265395783,-5.6854215,-741.123779296875,5.9294620594813505,891.123779296875
310,165.0,0.34384932083769726,-5.4215465,-701.4666748046875,5.765395780035695,866.4666748046875
311,115.0,0.011153560225232527,-5.54462,-719.963134765625,5.55577359730409,834.963134765625
312,42.0,-0.474582250268966,-6.102528,-803.8096923828125,5.627945844976395,845.8096923828125
313,101.0,-0.0820012527462576,-6.1344495,-808.6070556640625,6.052448229217854,909.6070556640625
314,124.0,0.07103879713547617,-6.045897,-795.2987060546875,6.116935804124002,919.2987060546875
315,163.0,0.3305414904131987,-5.7065387,-744.2974853515625,6.037080167628774,907.2974853515625
316,83.0,-0.2017717265667449,-5.9704633,-783.9620361328125,5.7686915493426785,866.9620361328125
317,93.0,-0.13523257444425196,-6.065044,-798.17626953125,5.929811351794761,891.17626953125
318,40.0,-0.48789008069346457,-6.5106673,-865.14794921875,6.022777243372698,905.14794921875
319,81.0,-0.21507955699124348,-6.5676484,-873.71142578125,6.3525688538058755,954.71142578125
320,76.0,-0.24834913305248996,-6.666388,-888.55078125,6.418038901768067,964.55078125
321,65.0,-0.3215422003872322,-6.7953773,-907.936279296875,6.473835054098852,972.936279296875
322,115.0,0.011153560225232527,-6.5450416,-870.31396484375,6.556195121351942,985.31396484375
323,111.0,-0.015462100623764652,-6.3770614,-845.068603515625,6.361599266411147,956.068603515625
324,104.0,-0.062039507109509714,-6.2640195,-828.079833984375,6.201979982178821,932.079833984375
325,58.0,-0.3681196068729773,-6.47016,-859.0601806640625,6.10204040060383,917.0601806640625
326,59.0,-0.36146569166072795,-6.609695,-880.030517578125,6.248229266072427,939.030517578125
327,70.0,-0.2882726243259857,-6.6598487,-887.5679931640625,6.371576065706973,957.5679931640625
328,115.0,0.011153560225232527,-6.4042935,-849.1612548828125,6.415447097365125,964.1612548828125
329,91.0,-0.14854040486875056,-6.3719153,-844.295166015625,6.223374935554833,935.295166015625
330,115.0,0.011153560225232527,-6.162804,-812.868408203125,6.173957686964735,927.868408203125
331,111.0,-0.015462100623764652,-6.036799,-793.931396484375,6.021336853386245,904.931396484375
332,117.0,0.024461390649731116,-5.8943486,-772.52294921875,5.918810012018139,889.52294921875
333,54.0,-0.3947352677219744,-6.211945,-820.253662109375,5.817209789193309,874.253662109375
334,63.0,-0.3348500308117308,-6.387861,-846.691650390625,6.053010744182165,909.691650390625
335,72.0,-0.27496479390148715,-6.494683,-862.74560546875,6.2197179949473895,934.74560546875
336,75.0,-0.25500304826473924,-6.5665097,-873.540283203125,6.311506675398591,948.540283203125
337,96.0,-0.11527082880750407,-6.4805846,-860.6268310546875,6.365313792621939,956.6268310546875
338,94.0,-0.12857865923200265,-6.426368,-852.478759765625,6.297789577309746,946.478759765625
339,99.0,-0.09530908317075619,-6.3374124,-839.10986328125,6.242103274159566,938.10986328125
340,89.0,-0.16184823529324913,-6.330279,-838.0377197265625,6.168430638150355,927.0377197265625
341,92.0,-0.14188648965650125,-6.297585,-833.124267578125,6.155698520872063,925.124267578125
342,90.0,-0.15519432008099984,-6.288689,-831.787353515625,6.133494816424127,921.787353515625
343,97.0,-0.10861691359525477,-6.2354856,-823.79150390625,6.1268686401462,920.79150390625
344,94.0,-0.12857865923200265,-6.218657,-821.262451171875,6.090078357522148,915.262451171875
345,98.0,-0.10196299838300549,-6.178555,-815.235595703125,6.0765920133662625,913.235595703125
346,89.0,-0.16184823529324913,-6.2117963,-820.2313232421875,6.049948048428675,909.2313232421875
347,53.0,-0.40138918293422376,-6.476955,-860.081298828125,6.075565754046977,913.081298828125
348,34.0,-0.5278135719669603,-6.8053308,-909.43212890625,6.277517181359456,943.43212890625
349,75.0,-0.25500304826473924,-6.7955728,-907.965576171875,6.540569709456208,982.965576171875
350,94.0,-0.12857865923200265,-6.676639,-890.0914306640625,6.548060420815605,984.0914306640625
351,97.0,-0.10861691359525477,-6.5495124,-870.98583984375,6.440895472726766,967.98583984375
352,95.0,-0.12192474401975337,-6.446133,-855.44921875,6.324208392729514,950.44921875
353,92.0,-0.14188648965650125,-6.374253,-844.646484375,6.232366306516594,936.646484375
354,52.0,-0.40804309814647305,-6.5803666,-875.622802734375,6.17232351333424,927.622802734375
355,66.0,-0.3148882851749829,-6.6378064,-884.2552490234375,6.322918130382878,950.2552490234375
356,68.0,-0.30158045475048434,-6.6869874,-891.6466064453125,6.385406945304448,959.6466064453125
357,73.0,-0.26831087868923786,-6.6911874,-892.27783203125,6.4228765030551465,965.27783203125
358,70.0,-0.2882726243259857,-6.7129464,-895.5478515625,6.424673790621524,965.5478515625
359,69.0,-0.29492653953823506,-6.730454,-898.1790771484375,6.435527428509861,967.1790771484375
360,68.0,-0.30158045475048434,-6.7470927,-900.6796875,6.445512269095952,968.6796875
361,63.0,-0.3348500308117308,-6.7897525,-907.0909423828125,6.454902452556189,970.0909423828125
362,73.0,-0.26831087868923786,-6.7519574,-901.4107666015625,6.4836465378451855,974.4107666015625
363,76.0,-0.24834913305248996,-6.703323,-894.1015625,6.454973754368164,970.1015625
364,69.0,-0.29492653953823506,-6.707006,-894.6551513671875,6.4120794380923805,963.6551513671875
365,71.0,-0.28161870911373643,-6.6909328,-892.239501953125,6.409314041588168,963.239501953125
366,46.0,-0.4479665894199688,-6.8462386,-915.580078125,6.398272023708693,961.580078125
367,51.0,-0.41469701335872233,-6.9270854,-927.7303466796875,6.512388386268963,978.7303466796875
368,67.0,-0.3082343699627336,-6.892076,-922.4688720703125,6.583841645509678,989.4688720703125
369,77.0,-0.24169521784024067,-6.8000875,-908.6441650390625,6.5583922340945735,985.6441650390625
370,89.0,-0.16184823529324913,-6.6422553,-884.9239501953125,6.480407070950648,973.9239501953125
371,91.0,-0.14854040486875056,-6.501269,-863.7354736328125,6.352728458809228,954.7354736328125
372,81.0,-0.21507955699124348,-6.4528365,-856.4566650390625,6.2377569565280435,937.4566650390625
373,79.0,-0.22838738741574208,-6.426534,-852.5037841796875,6.198146788457061,931.5037841796875
374,51.0,-0.41469701335872233,-6.6003966,-878.633056640625,6.185699619789471,929.633056640625
375,50.0,-0.4213509285709716,-6.7432666,-900.1046142578125,6.321915653918042,950.1046142578125
376,44.0,-0.4612744198444674,-6.9097285,-925.121826171875,6.448454107224625,969.121826171875
377,67.0,-0.3082343699627336,-6.8902593,-922.19580078125,6.582024895936924,989.19580078125
378,70.0,-0.2882726243259857,-6.8621755,-917.9752197265625,6.573902840304141,987.9752197265625
379,67.0,-0.3082343699627336,-6.8495564,-916.0787353515625,6.5413220761127056,983.0787353515625
380,66.0,-0.3148882851749829,-6.837212,-914.2235107421875,6.522323800548894,980.2235107421875
381,49.0,-0.4280048437832209,-6.935721,-929.0281982421875,6.5077160767795235,978.0281982421875
382,59.0,-0.36146569166072795,-6.9381814,-929.39794921875,6.5767157086383445,988.39794921875
383,51.0,-0.41469701335872233,-6.998384,-938.4456787109375,6.583686985512127,989.4456787109375
384,70.0,-0.2882726243259857,-6.9116006,-925.4031982421875,6.623327965426212,995.4031982421875
385,73.0,-0.26831087868923786,-6.827172,-912.714599609375,6.558860923831514,985.714599609375
386,71.0,-0.28161870911373643,-6.766355,-903.5745849609375,6.484736328575472,974.5745849609375
387,69.0,-0.29492653953823506,-6.7275205,-897.7381591796875,6.432593926312595,966.7381591796875
388,49.0,-0.4280048437832209,-6.830212,-913.1715087890625,6.402207272458234,962.1715087890625
389,55.0,-0.38808135250972514,-6.8678126,-918.8223876953125,6.479731281004679,973.8223876953125
390,59.0,-0.36146569166072795,-6.881099,-920.8192138671875,6.519633532429848,979.8192138671875
391,59.0,-0.36146569166072795,-6.893686,-922.7108154296875,6.532220126057778,981.7108154296875
392,69.0,-0.29492653953823506,-6.835712,-913.998046875,6.540785416485935,982.998046875
393,78.0,-0.2350413026279914,-6.7317977,-898.3809814453125,6.496756392531921,976.3809814453125
394,51.0,-0.41469701335872233,-6.828894,-912.973388671875,6.414197124977459,963.973388671875
395,45.0,-0.4546205046322181,-6.9342036,-928.8001708984375,6.479583120093124,973.8001708984375
396,52.0,-0.40804309814647305,-6.9769874,-935.22998046875,6.568944263761486,987.22998046875
397,65.0,-0.3215422003872322,-6.929683,-928.1207275390625,6.608141008078344,993.1207275390625
398,69.0,-0.29492653953823506,-6.8669295,-918.689697265625,6.572002991559177,987.689697265625
399,72.0,-0.27496479390148715,-6.792154,-907.4517822265625,6.517189041395143,979.4517822265625
400,90.0,-0.15519432008099984,-6.6101565,-880.099853515625,6.454962216021295,970.099853515625
401,77.0,-0.24169521784024067,-6.5577044,-872.217041015625,6.31600923085971,949.217041015625
402,69.0,-0.29492653953823506,-6.562946,-873.0047607421875,6.268019303204685,942.0047607421875
403,51.0,-0.41469701335872233,-6.69249,-892.4736328125,6.277793087501873,943.4736328125
404,35.0,-0.5211596567547111,-6.9048285,-924.3853759765625,6.3836688916766855,959.3853759765625
405,49.0,-0.4280048437832209,-6.9853225,-936.482666015625,6.557317631650129,985.482666015625
406,40.0,-0.48789008069346457,-7.121019,-956.8760986328125,6.633128805872698,996.8760986328125
407,57.0,-0.3747735220852266,-7.1070313,-954.77392578125,6.732257823282205,1011.77392578125
408,53.0,-0.40138918293422376,-7.123792,-957.2928466796875,6.722402988544047,1010.2928466796875
409,52.0,-0.40804309814647305,-7.129913,-958.2127685546875,6.7218697550944935,1010.2127685546875
410,51.0,-0.41469701335872233,-7.133268,-958.717041015625,6.7185708661273615,1009.717041015625
411,55.0,-0.38808135250972514,-7.1020083,-954.01904296875,6.713926990233195,1009.01904296875
412,32.0,-0.5411214023914589,-7.2263494,-972.7059326171875,6.685227951398824,1004.7059326171875
413,57.0,-0.3747735220852266,-7.1453366,-960.53076171875,6.770563105874978,1017.53076171875
414,65.0,-0.3215422003872322,-7.0378556,-944.377685546875,6.716313424765356,1009.377685546875
415,67.0,-0.3082343699627336,-6.932327,-928.51806640625,6.62409242370792,995.51806640625
416,51.0,-0.41469701335872233,-6.9506783,-931.276123046875,6.535981335182537,982.276123046875
417,59.0,-0.36146569166072795,-6.9058213,-924.53466796875,6.544355631734048,983.53466796875
418,54.0,-0.3947352677219744,-6.9130874,-925.6265869140625,6.5183521002895,979.6265869140625
419,35.0,-0.5211596567547111,-7.046142,-945.623046875,6.524982444533131,980.623046875
420,38.0,-0.5011979111179632,-7.130346,-958.27783203125,6.6291479102626525,996.27783203125
421,52.0,-0.40804309814647305,-7.112662,-955.6201171875,6.704618740385021,1007.6201171875
422,33.0,-0.5344674871792097,-7.230038,-973.2603759765625,6.6955706788669325,1006.2603759765625
423,25.0,-0.587698808877204,-7.3646665,-993.4932861328125,6.776967653067376,1018.4932861328125
424,51.0,-0.41469701335872233,-7.29676,-983.287841796875,6.882063068886151,1034.287841796875
425,50.0,-0.4213509285709716,-7.2553973,-977.071533203125,6.83404639122273,1027.071533203125
426,52.0,-0.40804309814647305,-7.1958556,-968.1231689453125,6.78781251937672,1020.1231689453125
427,53.0,-0.40138918293422376,-7.1359105,-959.1141357421875,6.7345213280826215,1012.1141357421875
428,35.0,-0.5211596567547111,-7.2042174,-969.3797607421875,6.683057777174732,1004.3797607421875
429,35.0,-0.5211596567547111,-7.2509933,-976.40966796875,6.729833595045826,1011.40966796875
430,20.0,-0.6209683849384505,-7.3932977,-997.796142578125,6.772329287333278,1017.796142578125
431,47.0,-0.4413126742077195,-7.322395,-987.140380859375,6.881082173662153,1034.140380859375
432,43.0,-0.4679283350567167,-7.303972,-984.37158203125,6.83604343236882,1027.37158203125
433,45.0,-0.4546205046322181,-7.2647014,-978.4698486328125,6.8100808617923425,1023.4698486328125
434,41.0,-0.4812361654812153,-7.2575383,-977.393310546875,6.776302153152818,1018.393310546875
435,39.0,-0.49454399590571385,-7.261132,-977.933349609375,6.766587767552538,1016.933349609375
436,39.0,-0.49454399590571385,-7.2635827,-978.3016357421875,6.769038710545702,1017.3016357421875
437,33.0,-0.5344674871792097,-7.3062816,-984.71875,6.771814079440663,1017.71875
438,43.0,-0.4679283350567167,-7.2719703,-979.562255859375,6.804041937007492,1022.562255859375
439,45.0,-0.4546205046322181,-7.236219,-974.189208984375,6.7815984246585534,1019.189208984375
440,48.0,-0.43465875899547024,-7.1856065,-966.582763671875,6.750947720649306,1014.582763671875
441,50.0,-0.4213509285709716,-7.131985,-958.524169921875,6.710634258959546,1008.524169921875
442,44.0,-0.4612744198444674,-7.1298547,-958.2039794921875,6.668580259263199,1002.2039794921875
443,45.0,-0.4546205046322181,-7.120811,-956.8448486328125,6.6661904809329675,1001.8448486328125
444,45.0,-0.4546205046322181,-7.118365,-956.477294921875,6.6637443063113855,1001.477294921875
445,49.0,-0.4280048437832209,-7.0928416,-952.6414794921875,6.664836781430402,1001.6414794921875
446,53.0,-0.40138918293422376,-7.050096,-946.21728515625,6.648706852069438,999.21728515625
447,58.0,-0.3681196068729773,-6.9856095,-936.5257568359375,6.617489924529611,994.5257568359375
448,63.0,-0.3348500308117308,-6.904116,-924.2783203125,6.56926612290531,987.2783203125
449,59.0,-0.36146569166072795,-6.8694816,-919.0732421875,6.5080158719073875,978.0732421875
450,64.0,-0.32819611559948153,-6.810017,-910.136474609375,6.481820993317755,974.136474609375
451,69.0,-0.29492653953823506,-6.7373824,-899.2203369140625,6.442455872418552,968.2203369140625
452,75.0,-0.25500304826473924,-6.646381,-885.5439453125,6.391377853071931,960.5439453125
453,82.0,-0.2084256417789942,-6.5348735,-868.7857666015625,6.326447843786191,950.7857666015625
454,90.0,-0.15519432008099984,-6.401382,-848.7236328125,6.2461876493709045,938.7236328125
455,98.0,-0.10196299838300549,-6.251886,-826.25634765625,6.149922892577688,924.25634765625
456,107.0,-0.04207776147276183,-6.0845685,-801.110595703125,6.042490739046037,908.110595703125
457,113.0,-0.0021542701992660626,-5.9256597,-777.2286376953125,5.923505386325392,890.2286376953125
458,108.0,-0.03542384626051254,-5.8476367,-765.502685546875,5.812212853416002,873.502685546875
459,115.0,0.011153560225232527,-5.751942,-751.1209716796875,5.763095717970594,866.1209716796875
460,121.0,0.05107705149872829,-5.6573653,-736.9073486328125,5.708442373611765,857.9073486328125
461,127.0,0.09100054277222407,-5.560804,-722.3953857421875,5.651804433000495,849.3953857421875
462,133.0,0.13092403404571984,-5.4621015,-707.5616455078125,5.593025493548893,840.5616455078125
463,135.0,0.1442318644702184,-5.387773,-696.3909912109375,5.532004901427006,831.3909912109375
464,139.0,0.1708475253192156,-5.3172545,-685.79296875,5.488102068623659,824.79296875
465,140.0,0.17750144053146488,-5.270887,-678.824462890625,5.4483883385722365,818.824462890625
466,142.0,0.19080927095596348,-5.2345185,-673.3587646484375,5.425327798940582,815.3587646484375
467,144.0,0.20411710138046207,-5.205979,-669.069580078125,5.410095971772308,813.069580078125
468,147.0,0.22407884701720995,-5.175466,-664.48388671875,5.399544907655637,811.48388671875
469,146.0,0.21742493180496067,-5.169019,-663.5150146484375,5.386444154064482,809.5150146484375
470,140.0,0.17750144053146488,-5.211475,-669.8955078125,5.38897633600876,809.8955078125
471,141.0,0.1841553557437142,-5.2430377,-674.6390380859375,5.42719305639679,815.6390380859375
472,130.0,0.11096228840897195,-5.3481774,-690.440185546875,5.459139721422888,820.440185546875
473,130.0,0.11096228840897195,-5.429546,-702.6689453125,5.540508167772986,832.6689453125
474,129.0,0.10430837319672265,-5.503345,-713.760009765625,5.607653385861518,842.760009765625
475,133.0,0.13092403404571984,-5.532864,-718.1962890625,5.663788127826237,851.1962890625
476,131.0,0.11761620362122124,-5.567327,-723.375732421875,5.684943226173711,854.375732421875
477,128.0,0.09765445798447336,-5.607593,-729.4271240234375,5.705247517524269,857.4271240234375
478,127.0,0.09100054277222407,-5.6394944,-734.2215576171875,5.730494961870124,861.2215576171875
479,125.0,0.07769271234772547,-5.672627,-739.200927734375,5.750319684546212,864.200927734375
480,125.0,0.07769271234772547,-5.6927686,-742.22802734375,5.770461286108712,867.22802734375
481,127.0,0.09100054277222407,-5.6904902,-741.8856201171875,5.781490788591316,868.8856201171875
482,128.0,0.09765445798447336,-5.6778684,-739.9886474609375,5.775522824225929,867.9886474609375
483,125.0,0.07769271234772547,-5.683436,-740.825439453125,5.76112862924836,865.825439453125
484,122.0,0.05773096671097759,-5.702782,-743.73291015625,5.760513120794229,865.73291015625
485,123.0,0.06438488192322689,-5.708093,-744.531005859375,5.772478048274545,867.531005859375
486,120.0,0.044423136286479,-5.7311893,-748.0020751953125,5.775612387232524,868.0020751953125
487,116.0,0.01780747543748182,-5.772754,-754.248779296875,5.790561667789777,870.248779296875
488,118.0,0.03111530586198041,-5.7893224,-756.73876953125,5.820437682113201,874.73876953125
489,115.0,0.011153560225232527,-5.8218856,-761.6326904296875,5.833039146010145,876.6326904296875
490,119.0,0.037769221074229704,-5.816876,-760.8797607421875,5.85464515567506,879.8797607421875
491,116.0,0.01780747543748182,-5.832269,-763.193115234375,5.850076667179425,879.193115234375
492,116.0,0.01780747543748182,-5.83962,-764.2979736328125,5.8574275888102845,880.2979736328125
493,115.0,0.011153560225232527,-5.8500905,-765.8714599609375,5.86124406391786,880.8714599609375
494,115.0,0.011153560225232527,-5.855744,-766.7210693359375,5.866897445265516,881.7210693359375
495,113.0,-0.0021542701992660626,-5.8717256,-769.1229248046875,5.869571289035353,882.1229248046875
496,110.0,-0.02211601583601395,-5.9017215,-773.6309814453125,5.879605461672531,883.6309814453125
497,108.0,-0.03542384626051254,-5.9362597,-778.8216552734375,5.900835900291002,886.8216552734375
498,112.0,-0.008808185411515358,-5.934974,-778.62841796875,5.926166008161482,890.62841796875
499,109.0,-0.028769931048263243,-5.953831,-781.46240234375,5.925061264783036,890.46240234375
500,106.0,-0.048731676685011126,-5.9843116,-786.043212890625,5.935579903972948,892.043212890625
501,103.0,-0.06869342232175901,-6.0253873,-792.2164306640625,5.956693864818133,895.2164306640625
502,107.0,-0.04207776147276183,-6.028335,-792.659423828125,5.986257332979142,899.659423828125
503,109.0,-0.028769931048263243,-6.016937,-790.9464111328125,5.988166847973954,899.9464111328125
504,107.0,-0.04207776147276183,-6.0183187,-791.154052734375,5.976240891633927,898.154052734375
505,104.0,-0.062039507109509714,-6.035438,-793.7269287109375,5.973398553650989,897.7269287109375
506,102.0,-0.07534733753400831,-6.059424,-797.3316650390625,5.984076585958423,899.3316650390625
507,108.0,-0.03542384626051254,-6.036675,-793.912841796875,6.001251130088365,901.912841796875
508,105.0,-0.055385591897260424,-6.039905,-794.398193359375,5.984519479361285,899.398193359375
509,104.0,-0.062039507109509714,-6.045181,-795.191162109375,5.983141290467395,899.191162109375
510,102.0,-0.07534733753400831,-6.061646,-797.6656494140625,5.98629864711565,899.6656494140625
511,105.0,-0.055385591897260424,-6.053313,-796.4132080078125,5.99792718657564,901.4132080078125
512,100.0,-0.08865516795850689,-6.0808787,-800.5560302734375,5.992223566630116,900.5560302734375
513,101.0,-0.0820012527462576,-6.0926642,-802.3272705078125,6.010662989044514,903.3272705078125
514,97.0,-0.10861691359525477,-6.129187,-807.816162109375,6.020570193490927,904.816162109375
515,105.0,-0.055385591897260424,-6.10204,-803.736328125,6.046654222098101,908.736328125
516,103.0,-0.06869342232175901,-6.0964055,-802.8895263671875,6.027712083812274,905.8895263671875
517,95.0,-0.12192474401975337,-6.1412206,-809.6246337890625,6.019295825590842,904.6246337890625
518,97.0,-0.10861691359525477,-6.1593175,-812.344482421875,6.050700579843466,909.344482421875
519,99.0,-0.09530908317075619,-6.161814,-812.7196044921875,6.066505129628316,911.7196044921875
520,91.0,-0.14854040486875056,-6.2162337,-820.898193359375,6.0676933254474115,911.898193359375
521,88.0,-0.16850215050549844,-6.274099,-829.5946044921875,6.10559672263293,917.5946044921875
522,89.0,-0.16184823529324913,-6.3118386,-835.2664794921875,6.149990391568323,924.2664794921875
523,85.0,-0.18846389614224632,-6.366895,-843.540771484375,6.178431302679775,928.540771484375
524,92.0,-0.14188648965650125,-6.3586564,-842.3026123046875,6.216769916746086,934.3026123046875
525,90.0,-0.15519432008099984,-6.3646455,-843.20263671875,6.209451161028619,933.20263671875
526,87.0,-0.17515606571774772,-6.382588,-845.899169921875,6.207431843980738,932.899169921875
527,84.0,-0.1951178113544956,-6.4118648,-850.299072265625,6.2167469461833464,934.299072265625
528,91.0,-0.14854040486875056,-6.384523,-846.18994140625,6.235982510017724,937.18994140625
529,95.0,-0.12192474401975337,-6.3364472,-838.96484375,6.214522494902366,933.96484375
530,90.0,-0.15519432008099984,-6.3289056,-837.8314208984375,6.173711262346979,927.8314208984375
531,91.0,-0.14854040486875056,-6.3115277,-835.2197265625,6.162987324165673,926.2197265625
532,91.0,-0.14854040486875056,-6.298591,-833.2755126953125,6.150050732063622,924.2755126953125
533,96.0,-0.11527082880750407,-6.2552447,-826.7611083984375,6.139973903095572,922.7611083984375
534,98.0,-0.10196299838300549,-6.2103314,-820.01123046875,6.108368441588919,918.01123046875
535,97.0,-0.10861691359525477,-6.1824203,-815.8165283203125,6.073803340158407,912.8165283203125
536,92.0,-0.14188648965650125,-6.19478,-817.6739501953125,6.052893383237786,909.6739501953125
537,97.0,-0.10861691359525477,-6.17232,-814.2984619140625,6.0637029754733485,911.2984619140625
538,102.0,-0.07534733753400831,-6.1273217,-807.535888671875,6.051974382589282,909.535888671875
539,107.0,-0.04207776147276183,-6.062119,-797.7366943359375,6.020041245637834,904.7366943359375
540,117.0,0.024461390649731116,-5.947435,-780.5010986328125,5.971896292840893,897.5010986328125
541,123.0,0.06438488192322689,-5.8229165,-761.78759765625,5.887301389644174,884.78759765625
542,127.0,0.09100054277222407,-5.70287,-743.74609375,5.793870434892585,870.74609375
543,130.0,0.11096228840897195,-5.595221,-727.5677490234375,5.706183331042029,857.5677490234375
544,132.0,0.12427011883347054,-5.5064445,-714.225830078125,5.6307145730265855,846.225830078125
545,139.0,0.1708475253192156,-5.400969,-698.3741455078125,5.571816553792116,837.3741455078125
546,149.0,0.23738667744170855,-5.265857,-678.068603515625,5.503243897137754,827.068603515625
547,148.0,0.23073276222945927,-5.1816764,-665.417236328125,5.412409150016325,813.417236328125
548,154.0,0.270656253502955,-5.086372,-651.0941162109375,5.357028152154078,805.0941162109375
549,155.0,0.2773101687152043,-5.0213475,-641.32177734375,5.2986576914508,796.32177734375
550,159.0,0.3039258295642015,-4.956907,-631.63720703125,5.260832625065911,790.63720703125
551,164.0,0.337195405625448,-4.8881116,-621.298095703125,5.22530699696456,785.298095703125
552,168.0,0.36381106647444517,-4.821779,-611.3291015625,5.18558984073592,779.3291015625
553,173.0,0.39708064253569164,-4.7493405,-600.442626953125,5.146421176745896,773.442626953125
554,182.0,0.45696587944593525,-4.645554,-584.8447265625,5.102519945150281,766.8447265625
555,191.0,0.516851116356179,-4.51858,-565.7620849609375,5.035431076225564,756.7620849609375
556,197.0,0.5567746076296747,-4.3929906,-546.8876953125,4.94976519677152,743.8876953125
557,199.0,0.5700824380541732,-4.2946267,-532.104736328125,4.864709150853246,731.104736328125
558,203.0,0.5966980989031705,-4.2040896,-518.4981689453125,4.800787740474215,721.4981689453125
559,209.0,0.6366215901766662,-4.108845,-504.1841735839844,4.745466824093903,713.1841735839844
560,218.0,0.6965068270869099,-3.9909358,-486.4638366699219,4.687442629546627,704.4638366699219
561,225.0,0.743084233572655,-3.8698587,-468.2674865722656,4.612942975332909,693.2674865722656
562,229.0,0.7696998944216521,-3.7651267,-452.5275573730469,4.53482659959133,681.5275573730469
563,232.0,0.7896616400584,-3.6791296,-439.6033020019531,4.468791240583302,671.6033020019531
564,235.0,0.8096233856951479,-3.6080294,-428.9178161621094,4.417652751234699,663.9178161621094
565,237.0,0.8229312161196465,-3.555151,-420.9708557128906,4.37808220183742,657.9708557128906
566,243.0,0.8628547073931423,-3.488659,-410.9779357910156,4.351513612422439,653.9779357910156
567,247.0,0.8894703682421394,-3.426054,-401.5691833496094,4.315524369096631,648.5691833496094
568,252.0,0.9227399443033859,-3.3572865,-391.2342834472656,4.280026397550456,643.2342834472656
569,254.0,0.9360477747278845,-3.3037586,-383.1897277832031,4.239806395943705,637.1897277832031
570,254.0,0.9360477747278845,-3.273129,-378.58648681640625,4.209176761086527,632.5864868164062
571,259.0,0.969317350789131,-3.2258153,-371.475830078125,4.195132646962227,630.475830078125
572,261.0,0.9826251812136295,-3.1875777,-365.72918701171875,4.170202905670417,626.7291870117188
573,269.0,1.035856502911624,-3.113524,-354.599853515625,4.14938046302515,623.599853515625
574,274.0,1.0691260789728705,-3.0347757,-342.7649841308594,4.103901812920625,616.7649841308594
575,281.0,1.1157034854586154,-2.936902,-328.0557861328125,4.052605531662229,609.0557861328125
576,282.0,1.1223574006708648,-2.866231,-317.434814453125,3.988588365331509,599.434814453125
577,282.0,1.1223574006708648,-2.8206005,-310.5771179199219,3.9429579103144192,592.5771179199219
578,279.0,1.102395655034117,-2.8148246,-309.7090759277344,3.9172202361803574,588.7090759277344
579,281.0,1.1157034854586154,-2.8046417,-308.1787109375,3.920345209091428,589.1787109375
580,284.0,1.1356652310953634,-2.786262,-305.4164733886719,3.9219272664652367,589.4164733886719
581,289.0,1.16893480715661,-2.7467895,-299.4842529296875,3.9157242625704285,588.4842529296875
582,290.0,1.175588722368859,-2.717556,-295.0908203125,3.8931447221247186,585.0908203125
583,288.0,1.1622808919443606,-2.7132363,-294.441650390625,3.875517223884058,582.441650390625
584,285.0,1.1423191463076126,-2.7332373,-297.4475402832031,3.87555641284814,582.4475402832031
585,286.0,1.148973061519862,-2.7445197,-299.14312744140625,3.8934927720606334,585.1431274414062
586,284.0,1.1356652310953634,-2.770166,-302.9974365234375,3.905831151352932,586.9974365234375
587,287.0,1.1556269767321112,-2.7704177,-303.0352783203125,3.9260446670092106,590.0352783203125
588,290.0,1.175588722368859,-2.7532,-300.44769287109375,3.9287887765375604,590.4476928710938
589,292.0,1.1888965527933577,-2.7281256,-296.6792907714844,3.9170221249979473,588.6792907714844
590,291.0,1.1822426375811084,-2.7165418,-294.93841552734375,3.8987844047014697,585.9384155273438
591,289.0,1.16893480715661,-2.7209296,-295.59783935546875,3.8898644298067566,584.5978393554688
592,294.0,1.2022043832178564,-2.6912642,-291.1394958496094,3.893468535744712,585.1394958496094
593,295.0,1.2088582984301055,-2.6659336,-287.3326416015625,3.874791907438895,582.3326416015625
594,295.0,1.2088582984301055,-2.647843,-284.61383056640625,3.8567011824938264,579.6138305664062
595,293.0,1.195550468005607,-2.6489062,-284.77362060546875,3.8444566989321207,577.7736206054688
