,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,8.624181,1409.429931640625,-7.854480899340555,-1180.429931640625
291,245.0,0.8761625378176409,8.554708,1398.989013671875,-7.678544989343004,-1153.989013671875
292,199.0,0.5700824380541732,8.167317,1340.7691650390625,-7.597234952387721,-1141.7691650390625
293,274.0,1.0691260789728705,8.406731,1376.7498779296875,-7.337604572882598,-1102.7498779296875
294,184.0,0.4702737098704339,7.9323587,1305.457763671875,-7.46208503188982,-1121.457763671875
295,271.0,1.0491643333361225,8.210242,1347.22021484375,-7.161077938087217,-1076.22021484375
296,210.0,0.6432755053889155,7.9641237,1310.231689453125,-7.320848220502198,-1100.231689453125
297,183.0,0.4636197946581846,7.6093273,1256.91015625,-7.1457075216259955,-1073.91015625
298,197.0,0.5567746076296747,7.4101925,1226.9827880859375,-6.853417881994349,-1029.9827880859375
299,132.0,0.12427011883347054,6.773524,1131.2994384765625,-6.6492536886921645,-999.2994384765625
300,195.0,0.5434667772051761,6.693033,1119.2027587890625,-6.149566441178613,-924.2027587890625
301,163.0,0.3305414904131987,6.3755054,1071.4822998046875,-6.044963956974497,-908.4822998046875
302,181.0,0.45031196423368597,6.249738,1052.5810546875,-5.799426252166461,-871.5810546875
303,92.0,-0.14188648965650125,5.522262,943.25048828125,-5.664148586061531,-851.25048828125
304,145.0,0.21077101659271136,5.2908053,908.4654541015625,-5.080034323220521,-763.4654541015625
305,63.0,-0.3348500308117308,4.5216527,792.8714599609375,-4.856502729328577,-729.8714599609375
306,98.0,-0.10196299838300549,4.1240087,733.110595703125,-4.225971653931101,-635.110595703125
307,136.0,0.15088577968246772,4.0452337,721.2716064453125,-3.894347946818997,-585.2716064453125
308,171.0,0.383772812111193,4.229655,748.98779296875,-3.8458819768597543,-577.98779296875
309,150.0,0.24404059265395783,4.253859,752.62548828125,-4.00981845046738,-602.62548828125
310,165.0,0.34384932083769726,4.3877215,772.7432861328125,-4.043872217706004,-607.7432861328125
311,115.0,0.011153560225232527,4.16123,738.7044677734375,-4.150076527055041,-623.7044677734375
312,42.0,-0.474582250268966,3.4838846,636.907958984375,-3.958466823251754,-594.907958984375
313,101.0,-0.0820012527462576,3.3081505,610.497314453125,-3.390151782607708,-509.497314453125
314,124.0,0.07103879713547617,3.3167846,611.794921875,-3.245745823149558,-487.794921875
315,163.0,0.3305414904131987,3.5972183,653.9405517578125,-3.2666767846569917,-490.9405517578125
316,83.0,-0.2017717265667449,3.299116,609.1395263671875,-3.5008876227917205,-526.1395263671875
317,93.0,-0.13523257444425196,3.1205962,582.3102416992188,-3.255828744869667,-489.31024169921875
318,40.0,-0.48789008069346457,2.61675,506.5884704589844,-3.104640082600813,-466.5884704589844
319,81.0,-0.21507955699124348,2.4662337,483.9677734375,-2.6813132873074057,-402.9677734375
320,76.0,-0.24834913305248996,2.3156073,461.33050537109375,-2.5639564423939207,-385.33050537109375
321,65.0,-0.3215422003872322,2.1249,432.6695861816406,-2.4464423030025886,-367.6695861816406
322,115.0,0.011153560225232527,2.300366,459.0399169921875,-2.2892123646099725,-344.0399169921875
323,111.0,-0.015462100623764652,2.4312942,478.716796875,-2.44675630342833,-367.716796875
324,104.0,-0.062039507109509714,2.4970634,488.60107421875,-2.559102905470716,-384.60107421875
325,58.0,-0.3681196068729773,2.2461283,450.888671875,-2.614247927566947,-392.888671875
326,59.0,-0.36146569166072795,2.0393438,419.8115539550781,-2.4008095255840676,-360.8115539550781
327,70.0,-0.2882726243259857,1.9396586,404.83013916015625,-2.227931266141171,-334.83013916015625
328,115.0,0.011153560225232527,2.1577322,437.6038513183594,-2.146578688081042,-322.6038513183594
329,91.0,-0.14854040486875056,2.189311,442.3497619628906,-2.337851432395606,-351.3497619628906
330,115.0,0.011153560225232527,2.3737268,470.0651550292969,-2.362573284562365,-355.0651550292969
331,111.0,-0.015462100623764652,2.5018659,489.32281494140625,-2.5173279644238136,-378.32281494140625
332,117.0,0.024461390649731116,2.6472054,511.16552734375,-2.622743962133472,-394.16552734375
333,54.0,-0.3947352677219744,2.346724,466.0069580078125,-2.741459301077687,-412.0069580078125
334,63.0,-0.3348500308117308,2.1493018,436.33685302734375,-2.484151798160974,-373.33685302734375
335,72.0,-0.27496479390148715,2.042857,420.33953857421875,-2.3178217255878883,-348.33953857421875
336,75.0,-0.25500304826473924,1.9775813,410.5294189453125,-2.23258431085324,-335.5294189453125
337,96.0,-0.11527082880750407,2.0651221,423.68572998046875,-2.180392956340463,-327.68572998046875
338,94.0,-0.12857865923200265,2.1298766,433.4175109863281,-2.258455272848946,-339.4175109863281
339,99.0,-0.09530908317075619,2.2180424,446.667724609375,-2.313351456827983,-347.667724609375
340,89.0,-0.16184823529324913,2.2254496,447.7809143066406,-2.3872977973660032,-358.7809143066406
341,92.0,-0.14188648965650125,2.2497416,451.43170166015625,-2.391628043916755,-359.43170166015625
342,90.0,-0.15519432008099984,2.2558863,452.3551940917969,-2.4110806363804382,-362.3551940917969
343,97.0,-0.10861691359525477,2.3065393,459.9676818847656,-2.4151562106991364,-362.9676818847656
344,94.0,-0.12857865923200265,2.328851,463.32086181640625,-2.457429643805367,-369.32086181640625
345,98.0,-0.10196299838300549,2.3731616,469.9801940917969,-2.4751245527195533,-371.9801940917969
346,89.0,-0.16184823529324913,2.3498366,466.4747314453125,-2.511684823199133,-377.4747314453125
347,53.0,-0.40138918293422376,2.0908675,427.554931640625,-2.492256702312886,-374.554931640625
348,34.0,-0.5278135719669603,1.7513516,376.5299377441406,-2.279165166891887,-342.5299377441406
349,75.0,-0.25500304826473924,1.7311475,373.4935302734375,-1.9861505759594413,-298.4935302734375
350,94.0,-0.12857865923200265,1.8495669,391.29046630859375,-1.9781455957249225,-297.29046630859375
351,97.0,-0.10861691359525477,1.975357,410.1951599121094,-2.083973969259317,-313.1951599121094
352,95.0,-0.12192474401975337,2.068771,424.23406982421875,-2.1906956294872826,-329.23406982421875
353,92.0,-0.14188648965650125,2.1258905,432.8184509277344,-2.2677769830494454,-340.8184509277344
354,52.0,-0.40804309814647305,1.9077394,400.0330810546875,-2.3157824990101203,-348.0330810546875
355,66.0,-0.3148882851749829,1.8128943,385.779052734375,-2.127782629504817,-319.779052734375
356,68.0,-0.30158045475048434,1.7489922,376.17535400390625,-2.050572659416622,-308.17535400390625
357,73.0,-0.26831087868923786,1.7312932,373.5154113769531,-1.999604080135771,-300.5154113769531
358,70.0,-0.2882726243259857,1.699697,368.76690673828125,-1.9879696419956634,-298.76690673828125
359,69.0,-0.29492653953823506,1.6681402,364.0242919921875,-1.963066712496609,-295.0242919921875
360,68.0,-0.30158045475048434,1.6364744,359.26531982421875,-1.9380548257069052,-291.26531982421875
361,63.0,-0.3348500308117308,1.5784991,350.5523681640625,-1.9133491095623412,-287.5523681640625
362,73.0,-0.26831087868923786,1.5962064,353.21356201171875,-1.8645173053097213,-280.21356201171875
363,76.0,-0.24834913305248996,1.633121,358.7613525390625,-1.8814701466938475,-282.7613525390625
364,69.0,-0.29492653953823506,1.6190865,356.65216064453125,-1.914013043520779,-287.65216064453125
365,71.0,-0.28161870911373643,1.6196289,356.7336730957031,-1.9012476153637365,-285.7336730957031
366,46.0,-0.4479665894199688,1.4569345,332.2827453613281,-1.9049010414768537,-286.2827453613281
367,51.0,-0.41469701335872233,1.3516164,316.45477294921875,-1.7663133959575994,-265.45477294921875
368,67.0,-0.3082343699627336,1.3707962,319.33721923828125,-1.679030573576015,-252.33721923828125
369,77.0,-0.24169521784024067,1.4570467,332.29962158203125,-1.6987419650478823,-255.29962158203125
370,89.0,-0.16184823529324913,1.6100483,355.2938232421875,-1.771896529360632,-266.2938232421875
371,91.0,-0.14854040486875056,1.7514441,376.5438537597656,-1.8999845062023688,-285.5438537597656
372,81.0,-0.21507955699124348,1.8013432,384.0430603027344,-2.016422759582186,-303.0430603027344
373,79.0,-0.22838738741574208,1.8256831,387.7010498046875,-2.054070504328584,-308.7010498046875
374,51.0,-0.41469701335872233,1.659312,362.69757080078125,-2.074009023170124,-311.69757080078125
375,50.0,-0.4213509285709716,1.5098922,340.24163818359375,-1.9312431538364745,-290.24163818359375
376,44.0,-0.4612744198444674,1.347147,315.7830810546875,-1.8084214077595064,-271.7830810546875
377,67.0,-0.3082343699627336,1.3634665,318.23565673828125,-1.6717008711986956,-251.23565673828125
378,70.0,-0.2882726243259857,1.4035196,324.2551574707031,-1.6917922547581146,-254.25515747070312
379,67.0,-0.3082343699627336,1.4199688,326.727294921875,-1.7282032134228167,-259.727294921875
380,66.0,-0.3148882851749829,1.4273157,327.8314208984375,-1.7422039971500807,-261.8314208984375
381,49.0,-0.4280048437832209,1.3225892,312.09234619140625,-1.7505940027950617,-263.09234619140625
382,59.0,-0.36146569166072795,1.2985909,308.4856872558594,-1.660056590174522,-249.48568725585938
383,51.0,-0.41469701335872233,1.2293832,298.08465576171875,-1.644080243568073,-247.08465576171875
384,70.0,-0.2882726243259857,1.2957578,308.0599060058594,-1.5840303948643157,-238.05990600585938
385,73.0,-0.26831087868923786,1.3746121,319.91070556640625,-1.6429229716610396,-246.91070556640625
386,71.0,-0.28161870911373643,1.4275489,327.866455078125,-1.7091675944591955,-256.866455078125
387,69.0,-0.29492653953823506,1.4570217,332.29583740234375,-1.751948252795071,-263.29583740234375
388,49.0,-0.4280048437832209,1.3493676,316.1167907714844,-1.777372462344012,-267.1167907714844
389,55.0,-0.38808135250972514,1.2954557,308.0145263671875,-1.6835370467083335,-253.0145263671875
390,59.0,-0.36146569166072795,1.27813,305.4106750488281,-1.639595746134605,-246.41067504882812
391,59.0,-0.36146569166072795,1.265703,303.54302978515625,-1.6271686545360942,-244.54302978515625
392,69.0,-0.29492653953823506,1.3214483,311.9208679199219,-1.6163748656490748,-242.92086791992188
393,78.0,-0.2350413026279914,1.4284105,327.9959716796875,-1.6634518327183234,-249.9959716796875
394,51.0,-0.41469701335872233,1.3417988,314.97930908203125,-1.7564957957073553,-263.97930908203125
395,45.0,-0.4546205046322181,1.2261202,297.59423828125,-1.6807407381679846,-252.59423828125
396,52.0,-0.40804309814647305,1.1747422,289.872802734375,-1.5827853199787485,-237.872802734375
397,65.0,-0.3215422003872322,1.2192833,296.5667724609375,-1.5408255427486823,-231.5667724609375
398,69.0,-0.29492653953823506,1.2860141,306.5955505371094,-1.5809406195858424,-237.59555053710938
399,72.0,-0.27496479390148715,1.3619106,318.0018310546875,-1.6368753754902323,-246.0018310546875
400,90.0,-0.15519432008099984,1.54213,345.0865478515625,-1.6973243135197205,-255.0865478515625
401,77.0,-0.24169521784024067,1.6072693,354.87615966796875,-1.8489645049496157,-277.87615966796875
402,69.0,-0.29492653953823506,1.6045277,354.46417236328125,-1.8994542514065211,-285.46417236328125
403,51.0,-0.41469701335872233,1.4807563,335.86285400390625,-1.895453296165119,-284.86285400390625
404,35.0,-0.5211596567547111,1.2722199,304.5224609375,-1.7933795530712393,-269.5224609375
405,49.0,-0.4280048437832209,1.1863842,291.6224365234375,-1.6143890448330256,-242.6224365234375
406,40.0,-0.48789008069346457,1.0634658,273.14935302734375,-1.551355914357405,-233.14935302734375
407,57.0,-0.3747735220852266,1.0725622,274.51641845703125,-1.447335739797629,-217.51641845703125
408,53.0,-0.40138918293422376,1.0604467,272.69561767578125,-1.461835922131001,-219.69561767578125
409,52.0,-0.40804309814647305,1.0456376,270.469970703125,-1.453680705720936,-218.469970703125
410,51.0,-0.41469701335872233,1.0280695,267.8297119140625,-1.4427665095135076,-216.8297119140625
411,55.0,-0.38808135250972514,1.040271,269.6634521484375,-1.428352396287191,-214.6634521484375
412,32.0,-0.5411214023914589,0.90643543,249.5496368408203,-1.447556832441355,-217.5496368408203
413,57.0,-0.3747735220852266,0.95042866,256.1612548828125,-1.3252021867695223,-199.1612548828125
414,65.0,-0.3215422003872322,1.044584,270.3116455078125,-1.3661262362606452,-205.3116455078125
415,67.0,-0.3082343699627336,1.1375747,284.2869873046875,-1.4458090426617083,-217.2869873046875
416,51.0,-0.41469701335872233,1.1098223,280.11614990234375,-1.524519286613117,-229.11614990234375
417,59.0,-0.36146569166072795,1.1345098,283.82635498046875,-1.495975493525352,-224.82635498046875
418,54.0,-0.3947352677219744,1.122819,282.0693664550781,-1.5175542145603533,-228.06936645507812
419,35.0,-0.5211596567547111,0.98988765,262.0914611816406,-1.5110473115360525,-227.09146118164062
420,38.0,-0.5011979111179632,0.8963737,248.03749084472656,-1.3975716002926153,-210.03749084472656
421,52.0,-0.40804309814647305,0.91016537,250.11019897460938,-1.3182084676571237,-198.11019897460938
422,33.0,-0.5344674871792097,0.80719775,234.63546752929688,-1.3416652367939252,-201.63546752929688
423,25.0,-0.587698808877204,0.6742814,214.65980529785156,-1.2619802272007208,-189.65980529785156
424,51.0,-0.41469701335872233,0.723008,221.9827880859375,-1.137704990367542,-170.9827880859375
425,50.0,-0.4213509285709716,0.7649458,228.2855224609375,-1.186296733643756,-178.2855224609375
426,52.0,-0.40804309814647305,0.81377476,235.6239013671875,-1.2218178626842844,-183.6239013671875
427,53.0,-0.40138918293422376,0.86084455,242.69790649414062,-1.262233735451161,-189.69790649414062
428,35.0,-0.5211596567547111,0.78362805,231.09323120117188,-1.3047877032673147,-196.09323120117188
429,35.0,-0.5211596567547111,0.71731573,221.1273193359375,-1.2384753901874808,-186.1273193359375
430,20.0,-0.6209683849384505,0.575283,199.78158569335938,-1.196251375870915,-179.78158569335938
431,47.0,-0.4413126742077195,0.6189185,206.33944702148438,-1.0602311526966417,-159.33944702148438
432,43.0,-0.4679283350567167,0.63727957,209.09889221191406,-1.1052079051594084,-166.09889221191406
433,45.0,-0.4546205046322181,0.6659455,213.40701293945312,-1.1205659749653174,-168.40701293945312
434,41.0,-0.4812361654812153,0.6644482,213.18199157714844,-1.145684367137557,-172.18199157714844
435,39.0,-0.49454399590571385,0.64943796,210.9261474609375,-1.1439819598682688,-171.9261474609375
436,39.0,-0.49454399590571385,0.63659614,208.99618530273438,-1.1311401391514109,-169.99618530273438
437,33.0,-0.5344674871792097,0.590296,202.037841796875,-1.1247634576191206,-169.037841796875
438,43.0,-0.4679283350567167,0.6127649,205.41464233398438,-1.0806932300190275,-162.41464233398438
439,45.0,-0.4546205046322181,0.64682955,210.5341339111328,-1.1014500501301123,-165.5341339111328
440,48.0,-0.43465875899547024,0.6947387,217.73428344726562,-1.1293974450802176,-169.73428344726562
441,50.0,-0.4213509285709716,0.7471146,225.605712890625,-1.1684655273220397,-175.605712890625
442,44.0,-0.4612744198444674,0.7509802,226.18667602539062,-1.2122546182277987,-182.18667602539062
443,45.0,-0.4546205046322181,0.7582938,227.2858123779297,-1.2129143121387793,-182.2858123779297
444,45.0,-0.4546205046322181,0.763627,228.0873260498047,-1.2182474973347022,-183.0873260498047
445,49.0,-0.4280048437832209,0.79324585,232.53866577148438,-1.2212506957767817,-183.53866577148438
446,53.0,-0.40138918293422376,0.8437199,240.12428283691406,-1.2451090825886122,-187.12428283691406
447,58.0,-0.3681196068729773,0.9176629,251.2369842529297,-1.2857825254406348,-193.2369842529297
448,63.0,-0.3348500308117308,1.0107648,265.2290344238281,-1.3456148680767455,-202.22903442382812
449,59.0,-0.36146569166072795,1.0608017,272.74896240234375,-1.4222674361217875,-213.74896240234375
450,64.0,-0.32819611559948153,1.1316807,283.40118408203125,-1.4598768426044864,-219.40118408203125
451,69.0,-0.29492653953823506,1.2214496,296.892333984375,-1.516376153109402,-227.892333984375
452,75.0,-0.25500304826473924,1.3334451,313.72381591796875,-1.5884481204388115,-238.72381591796875
453,82.0,-0.2084256417789942,1.4703429,334.2978515625,-1.6787685163059718,-252.2978515625
454,90.0,-0.15519432008099984,1.6343546,358.94677734375,-1.7895489114506287,-268.94677734375
455,98.0,-0.10196299838300549,1.8207853,386.9649658203125,-1.9227482824253639,-288.9649658203125
456,107.0,-0.04207776147276183,2.0322773,418.74957275390625,-2.0743551071301103,-311.74957275390625
457,113.0,-0.0021542701992660626,2.2447546,450.6822204589844,-2.2469088230404526,-337.6822204589844
458,108.0,-0.03542384626051254,2.384433,471.67413330078125,-2.419856877342666,-363.67413330078125
459,115.0,0.011153560225232527,2.5424836,495.4271545410156,-2.5313300079662957,-380.4271545410156
460,121.0,0.05107705149872829,2.710391,520.6615600585938,-2.659313993117971,-399.66156005859375
461,127.0,0.09100054277222407,2.887326,547.252685546875,-2.7963254593487474,-420.252685546875
462,133.0,0.13092403404571984,3.0722075,575.0380249023438,-2.9412834168209794,-442.03802490234375
463,135.0,0.1442318644702184,3.2370505,599.8118896484375,-3.092818668824459,-464.8118896484375
464,139.0,0.1708475253192156,3.3987396,624.1116943359375,-3.2278920510205062,-485.1116943359375
465,140.0,0.17750144053146488,3.537577,644.9771728515625,-3.360075473302153,-504.9771728515625
466,142.0,0.19080927095596348,3.6643655,664.031982421875,-3.4735562590580744,-522.031982421875
467,144.0,0.20411710138046207,3.781191,681.58935546875,-3.5770740092305,-537.58935546875
468,147.0,0.22407884701720995,3.8968203,698.967041015625,-3.672741459760744,-551.967041015625
469,146.0,0.21742493180496067,3.984453,712.1370849609375,-3.7670280310704056,-566.1370849609375
470,140.0,0.17750144053146488,4.014866,716.707763671875,-3.8373644347126756,-576.707763671875
471,141.0,0.1841553557437142,4.045084,721.2491455078125,-3.860928643890075,-580.2491455078125
472,130.0,0.11096228840897195,3.992934,713.41162109375,-3.881971700162195,-583.41162109375
473,130.0,0.11096228840897195,3.9477599,706.62255859375,-3.8367975783055055,-576.62255859375
474,129.0,0.10430837319672265,3.9009225,699.58349609375,-3.796614163653253,-570.58349609375
475,133.0,0.13092403404571984,3.8880012,697.6416015625,-3.7570771694912675,-564.6416015625
476,131.0,0.11761620362122124,3.8633015,693.9295654296875,-3.7456853119580025,-562.9295654296875
477,128.0,0.09765445798447336,3.8226917,687.826416015625,-3.725037221016381,-559.826416015625
478,127.0,0.09100054277222407,3.7820733,681.721923828125,-3.6910727165814134,-554.721923828125
479,125.0,0.07769271234772547,3.734638,674.593017578125,-3.6569452633450235,-549.593017578125
480,125.0,0.07769271234772547,3.695295,668.6802978515625,-3.617602383096,-543.6802978515625
481,127.0,0.09100054277222407,3.6763794,665.8375244140625,-3.5853788994427416,-538.8375244140625
482,128.0,0.09765445798447336,3.6680734,664.5892333984375,-3.570418957771752,-536.5892333984375
483,125.0,0.07769271234772547,3.6417096,660.6270751953125,-3.5640168537686074,-535.6270751953125
484,122.0,0.05773096671097759,3.6000402,654.3646240234375,-3.5423092306614588,-532.3646240234375
485,123.0,0.06438488192322689,3.5722425,650.18701171875,-3.5078576164746003,-527.18701171875
486,120.0,0.044423136286479,3.5290563,643.6966552734375,-3.4846331743672074,-523.6966552734375
487,116.0,0.01780747543748182,3.4664724,634.2911376953125,-3.448664911876361,-518.2911376953125
488,118.0,0.03111530586198041,3.4279544,628.5023193359375,-3.3968391294865303,-510.5023193359375
489,115.0,0.011153560225232527,3.376067,620.7042846679688,-3.364913362916247,-505.70428466796875
490,119.0,0.037769221074229704,3.360479,618.3616333007812,-3.32270989536559,-499.36163330078125
491,116.0,0.01780747543748182,3.3281448,613.502197265625,-3.3103373133045837,-497.502197265625
492,116.0,0.01780747543748182,3.30209,609.58642578125,-3.2842824541432067,-493.58642578125
493,115.0,0.011153560225232527,3.2742188,605.3978271484375,-3.263065237458483,-490.3978271484375
494,115.0,0.011153560225232527,3.2515862,601.9963989257812,-3.24043263858153,-486.99639892578125
495,113.0,-0.0021542701992660626,3.2198358,597.2247314453125,-3.2219900284084946,-484.2247314453125
496,110.0,-0.02211601583601395,3.1736727,590.2869873046875,-3.1957886919224396,-480.2869873046875
497,108.0,-0.03542384626051254,3.1220386,582.5269775390625,-3.157462449089492,-474.5269775390625
498,112.0,-0.008808185411515358,3.1061602,580.1406860351562,-3.1149683492909097,-468.14068603515625
499,109.0,-0.028769931048263243,3.0736666,575.25732421875,-3.102436503619064,-466.25732421875
500,106.0,-0.048731676685011126,3.0272331,568.2789306640625,-3.075964800464308,-462.2789306640625
501,103.0,-0.06869342232175901,2.968809,559.49853515625,-3.037502311710797,-456.49853515625
502,107.0,-0.04207776147276183,2.9472508,556.2586059570312,-2.9893286045208574,-449.25860595703125
503,109.0,-0.028769931048263243,2.9436667,555.719970703125,-2.9724366275967253,-446.719970703125
504,107.0,-0.04207776147276183,2.9284904,553.4391479492188,-2.9705681617870927,-446.43914794921875
505,104.0,-0.062039507109509714,2.8964486,548.6236572265625,-2.9584881193226447,-444.6236572265625
506,102.0,-0.07534733753400831,2.8566215,542.63818359375,-2.931968841363964,-440.63818359375
507,108.0,-0.03542384626051254,2.8637748,543.7131958007812,-2.8991986227192528,-435.71319580078125
508,105.0,-0.055385591897260424,2.850625,541.7369384765625,-2.906010630044233,-436.7369384765625
509,104.0,-0.062039507109509714,2.8335388,539.1690673828125,-2.895578277785169,-435.1690673828125
510,102.0,-0.07534733753400831,2.8061442,535.0520629882812,-2.8814915750523187,-433.05206298828125
511,105.0,-0.055385591897260424,2.8035097,534.6561279296875,-2.8588953041164986,-429.6561279296875
512,100.0,-0.08865516795850689,2.7684498,529.3870849609375,-2.857104951283702,-429.3870849609375
513,101.0,-0.0820012527462576,2.7460232,526.0166015625,-2.8280244308468436,-425.0166015625
514,97.0,-0.10861691359525477,2.7009447,519.2418823242188,-2.809561575689371,-422.24188232421875
515,105.0,-0.055385591897260424,2.7169278,521.6439208984375,-2.772313358697187,-416.6439208984375
516,103.0,-0.06869342232175901,2.7180052,521.8058471679688,-2.7866986026806457,-418.80584716796875
517,95.0,-0.12192474401975337,2.6661613,514.014404296875,-2.7880860427715843,-419.014404296875
518,97.0,-0.10861691359525477,2.6358917,509.4652404785156,-2.7445085895443513,-412.4652404785156
519,99.0,-0.09530908317075619,2.624254,507.7162170410156,-2.7195630714367476,-408.7162170410156
520,91.0,-0.14854040486875056,2.5620997,498.3752136230469,-2.710640100074439,-407.3752136230469
521,88.0,-0.16850215050549844,2.4903731,487.5956115722656,-2.6588752851185355,-399.5956115722656
522,89.0,-0.16184823529324913,2.4374926,479.6483459472656,-2.599340844317297,-390.6483459472656
523,85.0,-0.18846389614224632,2.3680243,469.2081298828125,-2.5564882453548927,-384.2081298828125
524,92.0,-0.14188648965650125,2.3575163,467.62890625,-2.4994027784138253,-375.62890625
525,90.0,-0.15519432008099984,2.3375328,464.6256103515625,-2.4927270787937683,-374.6256103515625
526,87.0,-0.17515606571774772,2.302234,459.3206481933594,-2.4773900001202134,-372.3206481933594
527,84.0,-0.1951178113544956,2.2535985,452.0113525390625,-2.4487162629688757,-368.0113525390625
528,91.0,-0.14854040486875056,2.2599516,452.9661560058594,-2.40849199636045,-361.9661560058594
529,95.0,-0.12192474401975337,2.2933633,457.9875183105469,-2.4152880767681664,-362.9875183105469
530,90.0,-0.15519432008099984,2.2893212,457.3800354003906,-2.444515504239325,-367.3800354003906
531,91.0,-0.14854040486875056,2.2924182,457.8454895019531,-2.440958646369605,-366.8454895019531
532,91.0,-0.14854040486875056,2.2949975,458.23309326171875,-2.443537858558326,-367.23309326171875
533,96.0,-0.11527082880750407,2.33031,463.5401611328125,-2.44558093508497,-367.5401611328125
534,98.0,-0.10196299838300549,2.37342,470.0190124511719,-2.4753829984592994,-372.0190124511719
535,97.0,-0.10861691359525477,2.4027114,474.421142578125,-2.511328305044229,-377.421142578125
536,92.0,-0.14188648965650125,2.393296,473.0061340332031,-2.535182492998176,-381.0061340332031
537,97.0,-0.10861691359525477,2.4175062,476.6446228027344,-2.5261231315517976,-379.6446228027344
538,102.0,-0.07534733753400831,2.4707158,484.641357421875,-2.5460630987187005,-382.641357421875
539,107.0,-0.04207776147276183,2.5484693,496.3267517089844,-2.590547066511214,-389.3267517089844
540,117.0,0.024461390649731116,2.6799169,516.0816650390625,-2.6554554680233644,-399.0816650390625
541,123.0,0.06438488192322689,2.8296132,538.5791015625,-2.765228326847525,-415.5791015625
542,127.0,0.09100054277222407,2.980581,561.2677001953125,-2.8895805023785326,-434.2677001953125
543,130.0,0.11096228840897195,3.1252432,583.0086669921875,-3.0142808985417116,-453.0086669921875
544,132.0,0.12427011883347054,3.257509,602.886474609375,-3.133238874315333,-470.886474609375
545,139.0,0.1708475253192156,3.4130566,626.263427734375,-3.242209086695555,-487.263427734375
546,149.0,0.23738667744170855,3.6086977,655.665771484375,-3.371310975375064,-506.665771484375
547,148.0,0.23073276222945927,3.7636015,678.9459228515625,-3.5328687792897058,-530.9459228515625
548,154.0,0.270656253502955,3.932307,704.3001708984375,-3.661650751425634,-550.3001708984375
549,155.0,0.2773101687152043,4.077795,726.1651611328125,-3.800484859971319,-571.1651611328125
550,159.0,0.3039258295642015,4.2249393,748.2791748046875,-3.9210135167492752,-589.2791748046875
551,164.0,0.337195405625448,4.380127,771.6019287109375,-4.042931547499552,-607.6019287109375
552,168.0,0.36381106647444517,4.535579,794.9644775390625,-4.171768138084881,-626.9644775390625
553,173.0,0.39708064253569164,4.6985745,819.4605712890625,-4.301493900463576,-646.4605712890625
554,182.0,0.45696587944593525,4.8957095,849.0875244140625,-4.438743635171985,-667.0875244140625
555,191.0,0.516851116356179,5.1216855,883.048828125,-4.604834388557151,-692.048828125
556,197.0,0.5567746076296747,5.351842,917.6385498046875,-4.795067318945033,-720.6385498046875
557,199.0,0.5700824380541732,5.5583215,948.6697998046875,-4.988239037928492,-749.6697998046875
558,203.0,0.5966980989031705,5.759272,978.8701171875,-5.16257399963809,-775.8701171875
559,209.0,0.6366215901766662,5.968798,1010.3592529296875,-5.332176570376312,-801.3592529296875
560,218.0,0.6965068270869099,6.206575,1046.0941162109375,-5.510068089752689,-828.0941162109375
561,225.0,0.743084233572655,6.4540772,1083.2906494140625,-5.710993010232277,-858.2906494140625
562,229.0,0.7696998944216521,6.6898727,1118.727783203125,-5.920172847277566,-889.727783203125
563,232.0,0.7896616400584,6.909595,1151.749267578125,-6.119933372606395,-919.749267578125
564,235.0,0.8096233856951479,7.1156893,1182.72265625,-6.306065891953778,-947.72265625
565,237.0,0.8229312161196465,7.302907,1210.859130859375,-6.479975773931623,-973.859130859375
566,243.0,0.8628547073931423,7.50298,1240.9276123046875,-6.640125524845628,-997.9276123046875
567,247.0,0.8894703682421394,7.6981163,1270.2540283203125,-6.808645934248095,-1023.2540283203125
568,252.0,0.9227399443033859,7.8978815,1300.2762451171875,-6.9751415635701495,-1048.2762451171875
569,254.0,0.9360477747278845,8.079659,1327.59521484375,-7.143611687247213,-1073.59521484375
570,254.0,0.9360477747278845,8.233456,1350.7088623046875,-7.2974078832311,-1096.7088623046875
571,259.0,0.969317350789131,8.399891,1375.7220458984375,-7.430573548869072,-1116.7220458984375
572,261.0,0.9826251812136295,8.552529,1398.66162109375,-7.569904153808343,-1137.66162109375
573,269.0,1.035856502911624,8.739246,1426.722900390625,-7.703389865496579,-1157.722900390625
574,274.0,1.0691260789728705,8.929906,1455.3765869140625,-7.860779812445586,-1181.3765869140625
575,281.0,1.1157034854586154,9.141655,1487.1998291015625,-8.025951482803103,-1206.1998291015625
576,282.0,1.1223574006708648,9.32656,1514.98876953125,-8.204202619775913,-1232.98876953125
577,282.0,1.1223574006708648,9.485664,1538.900146484375,-8.363306967004917,-1256.900146484375
578,279.0,1.102395655034117,9.600257,1556.1219482421875,-8.497861264826723,-1277.1219482421875
579,281.0,1.1157034854586154,9.714514,1573.2933349609375,-8.598810293227908,-1292.2933349609375
580,284.0,1.1356652310953634,9.831085,1590.8125,-8.695419973982762,-1306.8125
581,289.0,1.16893480715661,9.964447,1610.855224609375,-8.795512214327765,-1321.855224609375
582,290.0,1.175588722368859,10.082101,1628.537109375,-8.906512145856238,-1338.537109375
583,288.0,1.1622808919443606,10.168284,1641.4893798828125,-9.00600352425437,-1353.4893798828125
