,X,X_n,Y_n,X_hat,Res_n,Res_hat
294,184.0,0.4702737098704339,13.059177,2075.954345703125,-12.588903688811207,-1891.954345703125
295,271.0,1.0491643333361225,13.16918,2092.486328125,-12.120015583045713,-1821.486328125
296,210.0,0.6432755053889155,13.118645,2084.8916015625,-12.475369208966553,-1874.8916015625
297,183.0,0.4636197946581846,12.982968,2064.501220703125,-12.519348535725117,-1881.501220703125
298,197.0,0.5567746076296747,12.8974,2051.641357421875,-12.340625294714075,-1854.641357421875
299,132.0,0.12427011883347054,12.654924,2015.2001953125,-12.530654273866725,-1883.2001953125
300,195.0,0.5434667772051761,12.613064,2008.9090576171875,-12.069597035050684,-1813.9090576171875
301,163.0,0.3305414904131987,12.517754,1994.5850830078125,-12.18721211066102,-1831.5850830078125
302,181.0,0.45031196423368597,12.48687,1989.9437255859375,-12.036557847778033,-1808.9437255859375
303,92.0,-0.14188648965650125,12.222918,1950.2750244140625,-12.364804046419197,-1858.2750244140625
304,145.0,0.21077101659271136,12.125687,1935.662353515625,-11.914915628915102,-1790.662353515625
305,63.0,-0.3348500308117308,11.789216,1885.0950927734375,-12.124066072376673,-1822.0950927734375
306,98.0,-0.10196299838300549,11.604475,1857.330810546875,-11.70643801974531,-1759.330810546875
307,136.0,0.15088577968246772,11.627987,1860.8643798828125,-11.477101128276516,-1724.8643798828125
308,171.0,0.383772812111193,11.76943,1882.1214599609375,-11.385657348411268,-1711.1214599609375
309,150.0,0.24404059265395783,11.8403635,1892.7818603515625,-11.596322909848483,-1742.7818603515625
310,165.0,0.34384932083769726,11.928636,1906.048095703125,-11.584786276391307,-1741.048095703125
311,115.0,0.011153560225232527,11.8589,1895.5677490234375,-11.847746509965198,-1780.5677490234375
312,42.0,-0.474582250268966,11.432829,1831.5345458984375,-11.907411153467208,-1789.5345458984375
313,101.0,-0.0820012527462576,11.278565,1808.3507080078125,-11.360566659545574,-1707.3507080078125
314,124.0,0.07103879713547617,11.300572,1811.6580810546875,-11.229533598189231,-1687.6580810546875
315,163.0,0.3305414904131987,11.506029,1842.53564453125,-11.175487638615122,-1679.53564453125
316,83.0,-0.2017717265667449,11.372262,1822.43212890625,-11.574033727604343,-1739.43212890625
317,93.0,-0.13523257444425196,11.242278,1802.8970947265625,-11.377510673504311,-1709.8970947265625
318,40.0,-0.48789008069346457,10.886731,1749.462890625,-11.374621228459578,-1709.462890625
319,81.0,-0.21507955699124348,10.742491,1727.785400390625,-10.95757032542386,-1646.785400390625
320,76.0,-0.24834913305248996,10.636539,1711.8621826171875,-10.884888592281005,-1635.8621826171875
321,65.0,-0.3215422003872322,10.508783,1692.662109375,-10.830325540841335,-1627.662109375
322,115.0,0.011153560225232527,10.63045,1710.9471435546875,-10.61929668849303,-1595.9471435546875
323,111.0,-0.015462100623764652,10.757031,1729.970703125,-10.772493541358628,-1618.970703125
324,104.0,-0.062039507109509714,10.833604,1741.478515625,-10.895643366057264,-1637.478515625
325,58.0,-0.3681196068729773,10.676616,1717.8851318359375,-11.044735321899832,-1659.8851318359375
326,59.0,-0.36146569166072795,10.510329,1692.8944091796875,-10.871794938181724,-1633.8944091796875
327,70.0,-0.2882726243259857,10.421178,1679.49609375,-10.709450488400693,-1609.49609375
328,115.0,0.011153560225232527,10.569965,1701.85693359375,-10.558811802323596,-1586.85693359375
329,91.0,-0.14854040486875056,10.626326,1710.3272705078125,-10.774866012168555,-1619.3272705078125
330,115.0,0.011153560225232527,10.76953,1731.84912109375,-10.758376736100452,-1616.84912109375
331,111.0,-0.015462100623764652,10.88351,1748.978759765625,-10.898971736549058,-1637.978759765625
332,117.0,0.024461390649731116,11.001,1766.6361083984375,-10.976539013708178,-1649.6361083984375
333,54.0,-0.3947352677219744,10.808673,1737.731689453125,-11.203408172690237,-1683.731689453125
334,63.0,-0.3348500308117308,10.635967,1711.7762451171875,-10.970817285450403,-1648.7762451171875
335,72.0,-0.27496479390148715,10.5356655,1696.7021484375,-10.810630305986448,-1624.7021484375
336,75.0,-0.25500304826473924,10.480853,1688.4644775390625,-10.735856129014252,-1613.4644775390625
337,96.0,-0.11527082880750407,10.541422,1697.5672607421875,-10.656692719066292,-1601.5672607421875
338,94.0,-0.12857865923200265,10.603017,1706.82421875,-10.731595512564523,-1612.82421875
339,99.0,-0.09530908317075619,10.678062,1718.1026611328125,-10.7733715221356,-1619.1026611328125
340,89.0,-0.16184823529324913,10.696114,1720.8154296875,-10.85796182171903,-1631.8154296875
341,92.0,-0.14188648965650125,10.7147455,1723.6156005859375,-10.856632011201912,-1631.6156005859375
342,90.0,-0.15519432008099984,10.720499,1724.4803466796875,-10.875693358777289,-1634.4803466796875
343,97.0,-0.10861691359525477,10.755322,1729.7138671875,-10.863939369955117,-1632.7138671875
344,94.0,-0.12857865923200265,10.77533,1732.720703125,-10.903908249075753,-1638.720703125
345,98.0,-0.10196299838300549,10.807793,1737.5994873046875,-10.909755661957224,-1639.5994873046875
346,89.0,-0.16184823529324913,10.795041,1735.6829833984375,-10.9568893195828,-1646.6829833984375
347,53.0,-0.40138918293422376,10.610951,1708.0167236328125,-11.012340606579244,-1655.0167236328125
348,34.0,-0.5278135719669603,10.340822,1667.419677734375,-10.868635791815594,-1633.419677734375
349,75.0,-0.25500304826473924,10.290317,1659.8292236328125,-10.545319629990814,-1584.8292236328125
350,94.0,-0.12857865923200265,10.374749,1672.5184326171875,-10.503327842886788,-1578.5184326171875
351,97.0,-0.10861691359525477,10.485014,1689.08984375,-10.593630875387246,-1592.08984375
352,95.0,-0.12192474401975337,10.572467,1702.23291015625,-10.694391594300516,-1607.23291015625
353,92.0,-0.14188648965650125,10.626676,1710.3797607421875,-10.768562095430427,-1618.3797607421875
354,52.0,-0.40804309814647305,10.4814205,1688.5498046875,-10.889463615114247,-1636.5498046875
355,66.0,-0.3148882851749829,10.390639,1674.906494140625,-10.705527590289728,-1608.906494140625
356,68.0,-0.30158045475048434,10.33321,1666.275634765625,-10.634790446205562,-1598.275634765625
357,73.0,-0.26831087868923786,10.316325,1663.738037109375,-10.584636066372344,-1590.738037109375
358,70.0,-0.2882726243259857,10.296531,1660.76318359375,-10.584803347897763,-1590.76318359375
359,69.0,-0.29492653953823506,10.275769,1657.6429443359375,-10.570695773241848,-1588.6429443359375
360,68.0,-0.30158045475048434,10.254111,1654.3880615234375,-10.555691744728511,-1586.3880615234375
361,63.0,-0.3348500308117308,10.213498,1648.284423828125,-10.548348146351282,-1585.284423828125
362,73.0,-0.26831087868923786,10.223121,1649.7305908203125,-10.491431568081328,-1576.7305908203125
363,76.0,-0.24834913305248996,10.253952,1654.3641357421875,-10.502301159419677,-1578.3641357421875
364,69.0,-0.29492653953823506,10.251893,1654.0546875,-10.546819583056301,-1585.0546875
365,71.0,-0.28161870911373643,10.254031,1654.3759765625,-10.535649890449186,-1583.3759765625
366,46.0,-0.4479665894199688,10.14149,1637.4625244140625,-10.589456572024948,-1591.4625244140625
367,51.0,-0.41469701335872233,10.052038,1624.01904296875,-10.466735206107746,-1573.01904296875
368,67.0,-0.3082343699627336,10.055277,1624.5057373046875,-10.363511240690272,-1557.5057373046875
369,77.0,-0.24169521784024067,10.121186,1634.4111328125,-10.362881474248931,-1557.4111328125
370,89.0,-0.16184823529324913,10.243042,1652.7244873046875,-10.404890227480749,-1563.7244873046875
371,91.0,-0.14854040486875056,10.363127,1670.771728515625,-10.511667159629493,-1579.771728515625
372,81.0,-0.21507955699124348,10.416213,1678.7498779296875,-10.63129259257474,-1597.7498779296875
373,79.0,-0.22838738741574208,10.438604,1682.1151123046875,-10.66699174227414,-1603.1151123046875
374,51.0,-0.41469701335872233,10.322077,1664.6024169921875,-10.736773810844074,-1613.6024169921875
375,50.0,-0.4213509285709716,10.19662,1645.747802734375,-10.617970916058765,-1595.747802734375
376,44.0,-0.4612744198444674,10.062825,1625.64013671875,-10.524099622786363,-1581.64013671875
377,67.0,-0.3082343699627336,10.0573225,1624.813232421875,-10.365556872098963,-1557.813232421875
378,70.0,-0.2882726243259857,10.089257,1629.612548828125,-10.377529864621396,-1559.612548828125
379,67.0,-0.3082343699627336,10.109858,1632.70849609375,-10.418091929166835,-1565.70849609375
380,66.0,-0.3148882851749829,10.120405,1634.293701171875,-10.435293482318537,-1568.293701171875
381,49.0,-0.4280048437832209,10.049011,1623.5640869140625,-10.47701607425197,-1574.5640869140625
382,59.0,-0.36146569166072795,10.021919,1619.4925537109375,-10.383384942149009,-1560.4925537109375
383,51.0,-0.41469701335872233,9.970122,1611.7081298828125,-10.384819350700031,-1560.7081298828125
384,70.0,-0.2882726243259857,10.011562,1617.93603515625,-10.299834971738095,-1547.93603515625
385,73.0,-0.26831087868923786,10.075881,1627.602294921875,-10.344191883022734,-1554.602294921875
386,71.0,-0.28161870911373643,10.124973,1634.980224609375,-10.406592006232877,-1563.980224609375
387,69.0,-0.29492653953823506,10.153717,1639.300048828125,-10.44864358055386,-1570.300048828125
388,49.0,-0.4280048437832209,10.081685,1628.474609375,-10.509689910006365,-1579.474609375
389,55.0,-0.38808135250972514,10.032113,1621.0245361328125,-10.420194427766074,-1566.0245361328125
390,59.0,-0.36146569166072795,10.012799,1618.1219482421875,-10.374264954661216,-1559.1219482421875
391,59.0,-0.36146569166072795,10.002869,1616.6295166015625,-10.364334344004478,-1557.6295166015625
392,69.0,-0.29492653953823506,10.042778,1622.6273193359375,-10.337704554674954,-1553.6273193359375
393,78.0,-0.2350413026279914,10.12586,1635.113525390625,-10.36090151686139,-1557.113525390625
394,51.0,-0.41469701335872233,10.078272,1627.961669921875,-10.492968879203449,-1576.961669921875
395,45.0,-0.4546205046322181,9.988757,1614.5086669921875,-10.443377638116106,-1569.5086669921875
396,52.0,-0.40804309814647305,9.938442,1606.947021484375,-10.346485328371083,-1554.947021484375
397,65.0,-0.3215422003872322,9.963696,1610.7421875,-10.28523772651028,-1545.7421875
398,69.0,-0.29492653953823506,10.016919,1618.7410888671875,-10.311845675585598,-1549.7410888671875
399,72.0,-0.27496479390148715,10.08029,1628.264892578125,-10.35525463459973,-1556.264892578125
400,90.0,-0.15519432008099984,10.217102,1648.8260498046875,-10.37229637086225,-1558.8260498046875
401,77.0,-0.24169521784024067,10.282914,1658.716796875,-10.524609379522369,-1581.716796875
402,69.0,-0.29492653953823506,10.288312,1659.5279541015625,-10.583238497851223,-1590.5279541015625
403,51.0,-0.41469701335872233,10.198139,1645.9761962890625,-10.61283620403255,-1594.9761962890625
404,35.0,-0.5211596567547111,10.032718,1621.1153564453125,-10.553877361527661,-1586.1153564453125
405,49.0,-0.4280048437832209,9.946785,1608.2008056640625,-10.374789816927752,-1559.2008056640625
406,40.0,-0.48789008069346457,9.848097,1593.369140625,-10.335986928227644,-1553.369140625
407,57.0,-0.3747735220852266,9.844037,1592.759033203125,-10.218810578054464,-1535.759033203125
408,53.0,-0.40138918293422376,9.83874,1591.9630126953125,-10.240129531750142,-1538.9630126953125
409,52.0,-0.40804309814647305,9.830804,1590.770263671875,-10.238846969301258,-1538.770263671875
410,51.0,-0.41469701335872233,9.819278,1589.0380859375,-10.233974776725422,-1538.0380859375
411,55.0,-0.38808135250972514,9.827848,1590.326171875,-10.215929786957968,-1535.326171875
412,32.0,-0.5411214023914589,9.733065,1576.081298828125,-10.274186053880717,-1544.081298828125
413,57.0,-0.3747735220852266,9.752655,1579.0255126953125,-10.127428551382101,-1522.0255126953125
414,65.0,-0.3215422003872322,9.824879,1589.8797607421875,-10.146420893014186,-1524.8797607421875
415,67.0,-0.3082343699627336,9.904656,1601.869384765625,-10.212890780180018,-1534.869384765625
416,51.0,-0.41469701335872233,9.898748,1600.9814453125,-10.31344541118587,-1549.9814453125
417,59.0,-0.36146569166072795,9.915666,1603.52392578125,-10.277131318186607,-1544.52392578125
418,54.0,-0.3947352677219744,9.909792,1602.6412353515625,-10.304527214133108,-1548.6412353515625
419,35.0,-0.5211596567547111,9.814163,1588.2694091796875,-10.335322864762524,-1553.2694091796875
420,38.0,-0.5011979111179632,9.733379,1576.1285400390625,-10.234577275131635,-1538.1285400390625
421,52.0,-0.40804309814647305,9.733101,1576.0867919921875,-10.141143989259755,-1524.0867919921875
422,33.0,-0.5344674871792097,9.660126,1565.1195068359375,-10.194593219601085,-1532.1195068359375
423,25.0,-0.587698808877204,9.551687,1548.822509765625,-10.13938604947779,-1523.822509765625
424,51.0,-0.41469701335872233,9.575173,1552.3521728515625,-9.989870391349445,-1501.3521728515625
425,50.0,-0.4213509285709716,9.612935,1558.02734375,-10.034285994794116,-1508.02734375
426,52.0,-0.40804309814647305,9.657657,1564.7484130859375,-10.065699767763173,-1512.7484130859375
427,53.0,-0.40138918293422376,9.700439,1571.1781005859375,-10.101828636059224,-1518.1781005859375
428,35.0,-0.5211596567547111,9.652767,1564.0135498046875,-10.173926838151196,-1529.0135498046875
429,35.0,-0.5211596567547111,9.597957,1555.7762451171875,-10.11911631416438,-1520.7762451171875
430,20.0,-0.6209683849384505,9.481967,1538.344482421875,-10.102935357289525,-1518.344482421875
431,47.0,-0.4413126742077195,9.500609,1541.146240234375,-9.941922072095903,-1494.146240234375
432,43.0,-0.4679283350567167,9.520699,1544.165283203125,-9.988626882419998,-1501.165283203125
433,45.0,-0.4546205046322181,9.54864,1548.3646240234375,-10.003260755791887,-1503.3646240234375
434,41.0,-0.4812361654812153,9.554571,1549.2559814453125,-10.035807317214614,-1508.2559814453125
435,39.0,-0.49454399590571385,9.546622,1548.0614013671875,-10.041166272211866,-1509.0614013671875
436,39.0,-0.49454399590571385,9.537626,1546.7093505859375,-10.032170262385206,-1507.7093505859375
437,33.0,-0.5344674871792097,9.50256,1541.4393310546875,-10.037027149044444,-1508.4393310546875
438,43.0,-0.4679283350567167,9.515406,1543.369873046875,-9.983333989963944,-1500.369873046875
439,45.0,-0.4546205046322181,9.543411,1547.5787353515625,-9.998031759515031,-1502.5787353515625
440,48.0,-0.43465875899547024,9.583618,1553.621337890625,-10.01827692305797,-1505.621337890625
441,50.0,-0.4213509285709716,9.628159,1560.315185546875,-10.049509497906909,-1510.315185546875
442,44.0,-0.4612744198444674,9.638042,1561.8006591796875,-10.09931686979564,-1517.8006591796875
443,45.0,-0.4546205046322181,9.64468,1562.7982177734375,-10.099300527825578,-1517.7982177734375
444,45.0,-0.4546205046322181,9.649108,1563.463623046875,-10.103728437676653,-1518.463623046875
445,49.0,-0.4280048437832209,9.670708,1566.7098388671875,-10.09871254641994,-1517.7098388671875
446,53.0,-0.40138918293422376,9.709743,1572.5762939453125,-10.111131729015767,-1519.5762939453125
447,58.0,-0.3681196068729773,9.767909,1581.3179931640625,-10.13602865686077,-1523.3179931640625
448,63.0,-0.3348500308117308,9.842011,1592.45458984375,-10.176861482532923,-1529.45458984375
449,59.0,-0.36146569166072795,9.887243,1599.25244140625,-10.248708962534751,-1540.25244140625
450,64.0,-0.32819611559948153,9.942108,1607.4979248046875,-10.270304269896357,-1543.4979248046875
451,69.0,-0.29492653953823506,10.011143,1617.8729248046875,-10.306069270251125,-1548.8729248046875
452,75.0,-0.25500304826473924,10.097704,1630.8819580078125,-10.35270698198056,-1555.8819580078125
453,82.0,-0.2084256417789942,10.203794,1646.825927734375,-10.412219167474795,-1564.825927734375
454,90.0,-0.15519432008099984,10.330811,1665.9150390625,-10.486004866956,-1575.9150390625
455,98.0,-0.10196299838300549,10.475223,1687.6182861328125,-10.577185585968454,-1589.6182861328125
456,107.0,-0.04207776147276183,10.637822,1712.0550537109375,-10.679899912656843,-1605.0550537109375
457,113.0,-0.0021542701992660626,10.801602,1736.6690673828125,-10.803756633785692,-1623.6690673828125
458,108.0,-0.03542384626051254,10.912656,1753.3590087890625,-10.948079676643813,-1645.3590087890625
459,115.0,0.011153560225232527,11.025384,1770.3006591796875,-11.014230389054553,-1655.3006591796875
460,121.0,0.05107705149872829,11.144073,1788.1380615234375,-11.09299548115508,-1667.1380615234375
461,127.0,0.09100054277222407,11.269049,1806.92041015625,-11.178048148023674,-1679.92041015625
462,133.0,0.13092403404571984,11.399111,1826.4671630859375,-11.268186760021663,-1693.4671630859375
463,135.0,0.1442318644702184,11.51466,1843.832763671875,-11.37042801712158,-1708.832763671875
464,139.0,0.1708475253192156,11.62148,1859.886474609375,-11.450632462778929,-1720.886474609375
465,140.0,0.17750144053146488,11.699276,1871.5782470703125,-11.52177452992752,-1731.5782470703125
466,142.0,0.19080927095596348,11.757615,1880.3458251953125,-11.56680581846054,-1738.3458251953125
467,144.0,0.20411710138046207,11.803241,1887.2027587890625,-11.59912367468155,-1743.2027587890625
468,147.0,0.22407884701720995,11.843511,1893.2548828125,-11.619431780729371,-1746.2548828125
469,146.0,0.21742493180496067,11.870095,1897.250244140625,-11.652670321185761,-1751.250244140625
470,140.0,0.17750144053146488,11.871129,1897.405517578125,-11.693627595418242,-1757.405517578125
471,141.0,0.1841553557437142,11.8698635,1897.21533203125,-11.685708154388122,-1756.21533203125
472,130.0,0.11096228840897195,11.836659,1892.2252197265625,-11.725697143048547,-1762.2252197265625
473,130.0,0.11096228840897195,11.805056,1887.4755859375,-11.69409332987716,-1757.4755859375
474,129.0,0.10430837319672265,11.776483,1883.181396484375,-11.672174208895562,-1754.181396484375
475,133.0,0.13092403404571984,11.76521,1881.4873046875,-11.634286117626644,-1748.4873046875
476,131.0,0.11761620362122124,11.753042,1879.6585693359375,-11.635426017448115,-1748.6585693359375
477,128.0,0.09765445798447336,11.734926,1876.93603515625,-11.637271765770409,-1748.93603515625
478,127.0,0.09100054277222407,11.711996,1873.4898681640625,-11.620995535718986,-1746.4898681640625
479,125.0,0.07769271234772547,11.681526,1868.91064453125,-11.603833471734307,-1743.91064453125
480,125.0,0.07769271234772547,11.654115,1864.791015625,-11.576422010857842,-1739.791015625
481,127.0,0.09100054277222407,11.640538,1862.7506103515625,-11.549537672864982,-1735.7506103515625
482,128.0,0.09765445798447336,11.636016,1862.071044921875,-11.538361434044335,-1734.071044921875
483,125.0,0.07769271234772547,11.61994,1859.655029296875,-11.542247091729424,-1734.655029296875
484,122.0,0.05773096671097759,11.590637,1855.251220703125,-11.532906240320273,-1733.251220703125
485,123.0,0.06438488192322689,11.568435,1851.9144287109375,-11.50404983334777,-1728.9144287109375
486,120.0,0.044423136286479,11.537546,1847.272216796875,-11.493123021550435,-1727.272216796875
487,116.0,0.01780747543748182,11.492327,1840.476318359375,-11.474519261012713,-1724.476318359375
488,118.0,0.03111530586198041,11.461715,1835.875732421875,-11.43059943870589,-1717.875732421875
489,115.0,0.011153560225232527,11.425455,1830.4263916015625,-11.414301533158557,-1715.4263916015625
490,119.0,0.037769221074229704,11.4134,1828.6146240234375,-11.375630475275868,-1709.6146240234375
491,116.0,0.01780747543748182,11.394303,1825.74462890625,-11.376495846400896,-1709.74462890625
492,116.0,0.01780747543748182,11.377877,1823.2760009765625,-11.360069759975115,-1707.2760009765625
493,115.0,0.011153560225232527,11.360471,1820.6600341796875,-11.349317211564319,-1705.6600341796875
494,115.0,0.011153560225232527,11.346359,1818.539306640625,-11.335205692704456,-1703.539306640625
495,113.0,-0.0021542701992660626,11.326511,1815.556396484375,-11.328665653255907,-1702.556396484375
496,110.0,-0.02211601583601395,11.295747,1810.932861328125,-11.317862819119705,-1700.932861328125
497,108.0,-0.03542384626051254,11.259549,1805.4927978515625,-11.294972987190688,-1697.4927978515625
498,112.0,-0.008808185411515358,11.247416,1803.669189453125,-11.256223728014055,-1691.669189453125
499,109.0,-0.028769931048263243,11.228341,1800.8026123046875,-11.25711103364836,-1691.8026123046875
500,106.0,-0.048731676685011126,11.19822,1796.2757568359375,-11.246951929675733,-1690.2757568359375
501,103.0,-0.06869342232175901,11.157867,1790.2113037109375,-11.226560853962384,-1687.2113037109375
502,107.0,-0.04207776147276183,11.141444,1787.7430419921875,-11.183521967710554,-1680.7430419921875
503,109.0,-0.028769931048263243,11.141748,1787.788818359375,-11.17051835939299,-1678.788818359375
504,107.0,-0.04207776147276183,11.136485,1786.997802734375,-11.178562861265242,-1679.997802734375
505,104.0,-0.062039507109509714,11.11784,1784.1956787109375,-11.179879320341932,-1680.1956787109375
506,102.0,-0.07534733753400831,11.091113,1780.178955078125,-11.166460428049145,-1678.178955078125
507,108.0,-0.03542384626051254,11.095445,1780.8299560546875,-11.130868525520766,-1672.8299560546875
508,105.0,-0.055385591897260424,11.091121,1780.1800537109375,-11.14650631180693,-1675.1800537109375
509,104.0,-0.062039507109509714,11.082053,1778.8173828125,-11.144092691618788,-1674.8173828125
510,102.0,-0.07534733753400831,11.064663,1776.203857421875,-11.140010270883618,-1674.203857421875
511,105.0,-0.055385591897260424,11.062849,1775.9312744140625,-11.118234636697066,-1670.9312744140625
512,100.0,-0.08865516795850689,11.041367,1772.70263671875,-11.130021745106944,-1672.70263671875
513,101.0,-0.0820012527462576,11.025145,1770.2646484375,-11.107145829772625,-1669.2646484375
514,97.0,-0.10861691359525477,10.994342,1765.635498046875,-11.102958763876016,-1668.635498046875
515,105.0,-0.055385591897260424,11.003437,1767.0023193359375,-11.05882263413359,-1662.0023193359375
516,103.0,-0.06869342232175901,11.008987,1767.8365478515625,-11.077680849079572,-1664.8365478515625
517,95.0,-0.12192474401975337,10.976796,1762.99853515625,-11.098720894227274,-1667.99853515625
518,97.0,-0.10861691359525477,10.952761,1759.3863525390625,-11.061377610006387,-1662.3863525390625
519,99.0,-0.09530908317075619,10.943437,1757.9849853515625,-11.038745705790385,-1658.9849853515625
520,91.0,-0.14854040486875056,10.902037,1751.76318359375,-11.050577071738868,-1660.76318359375
521,88.0,-0.16850215050549844,10.848779,1743.7591552734375,-11.017280875175908,-1655.7591552734375
522,89.0,-0.16184823529324913,10.8072815,1737.5225830078125,-10.969129729433874,-1648.5225830078125
523,85.0,-0.18846389614224632,10.757084,1729.978515625,-10.945547788964513,-1644.978515625
524,92.0,-0.14188648965650125,10.74689,1728.446533203125,-10.8887765577107,-1636.446533203125
525,90.0,-0.15519432008099984,10.736723,1726.9185791015625,-10.891917266247992,-1636.9185791015625
526,87.0,-0.17515606571774772,10.715384,1723.7115478515625,-10.890539595380833,-1636.7115478515625
527,84.0,-0.1951178113544956,10.682334,1718.74462890625,-10.877451757582524,-1634.74462890625
528,91.0,-0.14854040486875056,10.685495,1719.2197265625,-10.834035781455665,-1628.2197265625
529,95.0,-0.12192474401975337,10.713293,1723.3973388671875,-10.835217819581278,-1628.3973388671875
530,90.0,-0.15519432008099984,10.718418,1724.1676025390625,-10.87361244141889,-1634.1676025390625
531,91.0,-0.14854040486875056,10.723697,1724.9608154296875,-10.87223711354795,-1633.9608154296875
532,91.0,-0.14854040486875056,10.728056,1725.615966796875,-10.876596358848243,-1634.615966796875
533,96.0,-0.11527082880750407,10.75477,1729.630859375,-10.870041107738167,-1633.630859375
534,98.0,-0.10196299838300549,10.790174,1734.9515380859375,-10.892136528961618,-1636.9515380859375
535,97.0,-0.10861691359525477,10.816653,1738.9310302734375,-10.925270165243203,-1641.9310302734375
536,92.0,-0.14188648965650125,10.81397,1738.5277099609375,-10.955856101778084,-1646.5277099609375
537,97.0,-0.10861691359525477,10.829376,1740.8431396484375,-10.93799313429838,-1643.8431396484375
538,102.0,-0.07534733753400831,10.867962,1746.64208984375,-10.94330922107893,-1644.64208984375
539,107.0,-0.04207776147276183,10.927046,1755.521728515625,-10.969123583616316,-1648.521728515625
540,117.0,0.024461390649731116,11.025386,1770.301025390625,-11.000924465978686,-1653.301025390625
541,123.0,0.06438488192322689,11.140905,1787.662109375,-11.076520498325797,-1664.662109375
542,127.0,0.09100054277222407,11.257513,1805.186767578125,-11.166512503492424,-1678.186767578125
543,130.0,0.11096228840897195,11.367132,1821.6611328125,-11.256169898480676,-1691.6611328125
544,132.0,0.12427011883347054,11.464694,1836.323486328125,-11.340423904298854,-1704.323486328125
545,139.0,0.1708475253192156,11.574208,1852.7821044921875,-11.403360734263304,-1713.7821044921875
546,149.0,0.23738667744170855,11.687992,1869.88232421875,-11.450605418505557,-1720.88232421875
547,148.0,0.23073276222945927,11.770731,1882.3170166015625,-11.53999821006058,-1734.3170166015625
548,154.0,0.270656253502955,11.845586,1893.5667724609375,-11.574929569556128,-1739.5667724609375
549,155.0,0.2773101687152043,11.904011,1902.3472900390625,-11.626700603989875,-1747.3472900390625
550,159.0,0.3039258295642015,11.95752,1910.388916015625,-11.653593701685798,-1751.388916015625
551,164.0,0.337195405625448,12.011915,1918.56396484375,-11.674719801283732,-1754.56396484375
552,168.0,0.36381106647444517,12.065609,1926.6334228515625,-11.701797911797039,-1758.6334228515625
553,173.0,0.39708064253569164,12.121657,1935.056884765625,-11.724576728985305,-1762.056884765625
554,182.0,0.45696587944593525,12.191358,1945.5318603515625,-11.734391733163928,-1763.5318603515625
555,191.0,0.516851116356179,12.273789,1957.92041015625,-11.756938289466575,-1766.92041015625
556,197.0,0.5567746076296747,12.358149,1970.5985107421875,-11.801373967199426,-1773.5985107421875
557,199.0,0.5700824380541732,12.431364,1981.601806640625,-11.861281621394069,-1782.601806640625
558,203.0,0.5966980989031705,12.499254,1991.804931640625,-11.9025561277814,-1788.804931640625
559,209.0,0.6366215901766662,12.569208,2002.318115234375,-11.932586554964935,-1793.318115234375
560,218.0,0.6965068270869099,12.650425,2014.52392578125,-11.95391813018848,-1796.52392578125
561,225.0,0.743084233572655,12.736585,2027.47265625,-11.993500429818459,-1802.47265625
562,229.0,0.7696998944216521,12.817589,2039.6466064453125,-12.047888911730691,-1810.6466064453125
563,232.0,0.7896616400584,12.890125,2050.548095703125,-12.100463634599803,-1818.548095703125
564,235.0,0.8096233856951479,12.955287,2060.341064453125,-12.145663593980146,-1825.341064453125
565,237.0,0.8229312161196465,13.01196,2068.858154296875,-12.189028813482404,-1831.858154296875
566,243.0,0.8628547073931423,13.072806,2078.002685546875,-12.20995165094426,-1835.002685546875
567,247.0,0.8894703682421394,13.13334,2087.10009765625,-12.243869513654833,-1840.10009765625
568,252.0,0.9227399443033859,13.195918,2096.5048828125,-12.273178138887532,-1844.5048828125
569,254.0,0.9360477747278845,13.2521105,2104.94970703125,-12.316062706534323,-1850.94970703125
570,254.0,0.9360477747278845,13.296456,2111.614501953125,-12.360408562247214,-1857.614501953125
571,259.0,0.969317350789131,13.344176,2118.7861328125,-12.374858941630302,-1859.7861328125
572,261.0,0.9826251812136295,13.388527,2125.451416015625,-12.405901735290277,-1864.451416015625
573,269.0,1.035856502911624,13.445948,2134.0810546875,-12.410091144183102,-1865.0810546875
574,274.0,1.0691260789728705,13.507886,2143.3896484375,-12.438759853949493,-1869.3896484375
575,281.0,1.1157034854586154,13.577894,2153.9111328125,-12.462190725356814,-1872.9111328125
576,282.0,1.1223574006708648,13.638237,2162.979736328125,-12.515879598840854,-1880.979736328125
577,282.0,1.1223574006708648,13.685492,2170.08154296875,-12.563134161218784,-1888.08154296875
578,279.0,1.102395655034117,13.71326,2174.254638671875,-12.610864041926332,-1895.254638671875
579,281.0,1.1157034854586154,13.738164,2177.99755859375,-12.622460462600467,-1896.99755859375
580,284.0,1.1356652310953634,13.765943,2182.17236328125,-12.630277342452,-1898.17236328125
581,289.0,1.16893480715661,13.802627,2187.685546875,-12.633691802645636,-1898.685546875
582,290.0,1.175588722368859,13.836431,2192.765625,-12.660841827252723,-1902.765625
583,288.0,1.1622808919443606,13.857984,2196.0048828125,-12.695702697228002,-1908.0048828125
584,285.0,1.1423191463076126,13.865366,2197.1142578125,-12.723046835748052,-1912.1142578125
585,286.0,1.148973061519862,13.871919,2198.09912109375,-12.72294561676383,-1912.09912109375
586,284.0,1.1356652310953634,13.871589,2198.049560546875,-12.735923475874852,-1914.049560546875
587,287.0,1.1556269767321112,13.878713,2199.1201171875,-12.723085677381658,-1912.1201171875
588,290.0,1.175588722368859,13.893852,2201.3955078125,-12.71826351151786,-1911.3955078125
