,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,5.7850723,982.74755859375,-5.321452532001972,-799.74755859375
288,205.0,0.6100059293276691,5.611858,956.715576171875,-5.0018519617550945,-751.715576171875
289,239.0,0.836239046544145,5.7190313,972.822509765625,-4.8827922873791945,-733.822509765625
290,229.0,0.7696998944216521,5.7630286,979.4346923828125,-4.9933287272519316,-750.4346923828125
291,245.0,0.8761625378176409,5.8933234,999.016357421875,-5.0171608836606305,-754.016357421875
292,199.0,0.5700824380541732,5.70664,970.960205078125,-5.136557328638942,-771.960205078125
293,274.0,1.0691260789728705,6.015654,1017.401123046875,-4.94652800809378,-743.401123046875
294,184.0,0.4702737098704339,5.723254,973.4571533203125,-5.252980493925953,-789.4571533203125
295,271.0,1.0491643333361225,5.9990315,1014.9029541015625,-4.949867210395567,-743.9029541015625
296,210.0,0.6432755053889155,5.8723364,995.8623046875,-5.229060882245362,-785.8623046875
297,183.0,0.4636197946581846,5.560813,949.044189453125,-5.097193155476093,-766.044189453125
298,197.0,0.5567746076296747,5.390916,923.5108642578125,-4.8341412630368295,-726.5108642578125
299,132.0,0.12427011883347054,4.858565,843.505126953125,-4.734294734834743,-711.505126953125
300,195.0,0.5434667772051761,4.810759,836.320556640625,-4.267292290330224,-641.320556640625
301,163.0,0.3305414904131987,4.6152043,806.93115234375,-4.284662843845835,-643.93115234375
302,181.0,0.45031196423368597,4.561937,798.9256591796875,-4.111624891082476,-617.9256591796875
303,92.0,-0.14188648965650125,3.9724832,710.338134765625,-4.114369647768074,-618.338134765625
304,145.0,0.21077101659271136,3.7905226,682.9918212890625,-3.5797515587857065,-537.9918212890625
305,63.0,-0.3348500308117308,3.1737506,590.2987060546875,-3.508600669773523,-527.2987060546875
306,98.0,-0.10196299838300549,2.8628247,543.5704345703125,-2.964787676804026,-445.5704345703125
307,136.0,0.15088577968246772,2.8870635,547.2131958007812,-2.7361777235829132,-411.21319580078125
308,171.0,0.383772812111193,3.1585407,588.0128173828125,-2.774767913596815,-417.0128173828125
309,150.0,0.24404059265395783,3.26329,603.7553100585938,-3.0192493357823214,-453.75531005859375
310,165.0,0.34384932083769726,3.4230165,627.76025390625,-3.079167227319041,-462.76025390625
311,115.0,0.011153560225232527,3.2397275,600.2141723632812,-3.2285739368755975,-485.21417236328125
312,42.0,-0.474582250268966,2.6063168,505.0205078125,-3.08089905515483,-463.0205078125
313,101.0,-0.0820012527462576,2.4307716,478.63824462890625,-2.5127728420254325,-377.63824462890625
314,124.0,0.07103879713547617,2.4822326,486.3721923828125,-2.4111937735127174,-362.3721923828125
315,163.0,0.3305414904131987,2.7895443,532.5572509765625,-2.4590028535351656,-369.5572509765625
316,83.0,-0.2017717265667449,2.5568953,497.5930480957031,-2.7586669826092254,-414.5930480957031
317,93.0,-0.13523257444425196,2.3795068,470.9338073730469,-2.514739400845009,-377.9338073730469
318,40.0,-0.48789008069346457,1.9171917,401.4536437988281,-2.4050818245441725,-361.4536437988281
319,81.0,-0.21507955699124348,1.7770555,380.3929138183594,-1.9921350589291098,-299.3929138183594
320,76.0,-0.24834913305248996,1.6673594,363.906982421875,-1.9157084851643065,-287.906982421875
321,65.0,-0.3215422003872322,1.5144076,340.92022705078125,-1.8359498351223396,-275.92022705078125
322,115.0,0.011153560225232527,1.6989832,368.6596374511719,-1.687829632218615,-253.65963745117188
323,111.0,-0.015462100623764652,1.853318,391.8542175292969,-1.8687800766216895,-280.8542175292969
324,104.0,-0.062039507109509714,1.9282091,403.1094055175781,-1.9902485735005009,-299.1094055175781
325,58.0,-0.3681196068729773,1.6942155,367.943115234375,-2.062335142990531,-309.943115234375
326,59.0,-0.36146569166072795,1.4830768,336.21160888671875,-1.84454250249752,-277.21160888671875
327,70.0,-0.2882726243259857,1.386797,321.741943359375,-1.675069575619931,-251.741943359375
328,115.0,0.011153560225232527,1.6020355,354.089599609375,-1.5908819622357049,-239.089599609375
329,91.0,-0.14854040486875056,1.6540895,361.91265869140625,-1.8026298557049323,-270.91265869140625
330,115.0,0.011153560225232527,1.8274996,387.9740295410156,-1.816346067841784,-272.9740295410156
331,111.0,-0.015462100623764652,1.9521885,406.7132263183594,-1.9676505924450538,-295.7132263183594
332,117.0,0.024461390649731116,2.083585,426.46044921875,-2.0591236332302736,-309.46044921875
333,54.0,-0.3947352677219744,1.7978923,383.5244445800781,-2.1926275997990006,-329.5244445800781
334,63.0,-0.3348500308117308,1.584511,351.4559020996094,-1.9193610724529662,-288.4559020996094
335,72.0,-0.27496479390148715,1.479603,335.6895446777344,-1.7545678460407694,-263.6895446777344
336,75.0,-0.25500304826473924,1.4260042,327.6343078613281,-1.6810072196361991,-252.63430786132812
337,96.0,-0.11527082880750407,1.5186591,341.5592041015625,-1.6339299436451507,-245.5592041015625
338,94.0,-0.12857865923200265,1.5939269,352.8709716796875,-1.722505565817696,-258.8709716796875
339,99.0,-0.09530908317075619,1.682421,366.1705322265625,-1.7777300521801556,-267.1705322265625
340,89.0,-0.16184823529324913,1.6916325,367.554931640625,-1.8534807445248165,-278.554931640625
341,92.0,-0.14188648965650125,1.709521,370.24334716796875,-1.851407544878059,-278.24334716796875
342,90.0,-0.15519432008099984,1.7123389,370.6668395996094,-1.8675332444889587,-280.6668395996094
343,97.0,-0.10861691359525477,1.7567348,377.3389892578125,-1.8653517616177158,-280.3389892578125
344,94.0,-0.12857865923200265,1.7775702,380.47027587890625,-1.906148906882149,-286.47027587890625
345,98.0,-0.10196299838300549,1.8166564,386.34442138671875,-1.918619349472483,-288.34442138671875
346,89.0,-0.16184823529324913,1.7936213,382.8825378417969,-1.95546953694425,-293.8825378417969
347,53.0,-0.40138918293422376,1.546251,345.7059020996094,-1.947640241512715,-292.7059020996094
348,34.0,-0.5278135719669603,1.2107389,295.28265380859375,-1.7385524692905687,-261.28265380859375
349,75.0,-0.25500304826473924,1.1892339,292.05072021484375,-1.4442369473812553,-217.05072021484375
350,94.0,-0.12857865923200265,1.3212458,311.89044189453125,-1.4498244487598957,-217.89044189453125
351,97.0,-0.10861691359525477,1.459142,332.614501953125,-1.567758883276041,-235.614501953125
352,95.0,-0.12192474401975337,1.5560942,347.1851806640625,-1.6780189136364525,-252.1851806640625
353,92.0,-0.14188648965650125,1.6100237,355.2901611328125,-1.7519102266102367,-263.2901611328125
354,52.0,-0.40804309814647305,1.401136,323.8969421386719,-1.8091791388340341,-271.8969421386719
355,66.0,-0.3148882851749829,1.2952156,307.9784240722656,-1.6101038918644361,-241.97842407226562
356,68.0,-0.30158045475048434,1.2345593,298.862548828125,-1.5361397523121298,-230.862548828125
357,73.0,-0.26831087868923786,1.2217897,296.94342041015625,-1.4901005963634932,-223.94342041015625
358,70.0,-0.2882726243259857,1.1976191,293.3109130859375,-1.4858917048695037,-223.3109130859375
359,69.0,-0.29492653953823506,1.1707189,289.26812744140625,-1.4656454478481715,-220.26812744140625
360,68.0,-0.30158045475048434,1.1426541,285.05035400390625,-1.4442345160679282,-217.05035400390625
361,63.0,-0.3348500308117308,1.0891542,277.0099792480469,-1.424004274280969,-214.00997924804688
362,73.0,-0.26831087868923786,1.1057726,279.50750732421875,-1.3740834931683028,-206.50750732421875
363,76.0,-0.24834913305248996,1.144484,285.32537841796875,-1.392833176173828,-209.32537841796875
364,69.0,-0.29492653953823506,1.1339277,283.7388916015625,-1.4288542424419826,-214.7388916015625
365,71.0,-0.28161870911373643,1.1327629,283.5638427734375,-1.4143816180492834,-212.5638427734375
366,46.0,-0.4479665894199688,0.9786744,260.40625,-1.4266410011936506,-214.40625
367,51.0,-0.41469701335872233,0.87140644,244.28521728515625,-1.2861034493252141,-193.28521728515625
368,67.0,-0.3082343699627336,0.8898097,247.05101013183594,-1.1980440976314959,-180.05101013183594
369,77.0,-0.24169521784024067,0.9785954,260.3943786621094,-1.2202905938549502,-183.39437866210938
370,89.0,-0.16184823529324913,1.1301153,283.1658935546875,-1.2919635059078731,-194.1658935546875
371,91.0,-0.14854040486875056,1.2689949,304.03778076171875,-1.4175353322750617,-213.03778076171875
372,81.0,-0.21507955699124348,1.3159992,311.1019287109375,-1.5310787072674277,-230.1019287109375
373,79.0,-0.22838738741574208,1.3318172,313.47918701171875,-1.5602045375317088,-234.47918701171875
374,51.0,-0.41469701335872233,1.1687163,288.9671630859375,-1.5834133248134954,-237.9671630859375
375,50.0,-0.4213509285709716,1.0152203,265.89862060546875,-1.4365712130329467,-215.89862060546875
376,44.0,-0.4612744198444674,0.8579396,242.26132202148438,-1.3192140207889864,-198.26132202148438
377,67.0,-0.3082343699627336,0.874555,244.75840759277344,-1.1827893616848406,-177.75840759277344
378,70.0,-0.2882726243259857,0.92339075,252.09780883789062,-1.2116633704426238,-182.09780883789062
379,67.0,-0.3082343699627336,0.94632864,255.5450897216797,-1.2545630099468645,-188.5450897216797
380,66.0,-0.3148882851749829,0.95539224,256.9072265625,-1.2702805266529493,-190.9072265625
381,49.0,-0.4280048437832209,0.85632956,242.0193634033203,-1.284334404063067,-193.0193634033203
382,59.0,-0.36146569166072795,0.8281095,237.77822875976562,-1.1895751944530863,-178.77822875976562
383,51.0,-0.41469701335872233,0.7636088,228.0845947265625,-1.17830582664455,-177.0845947265625
384,70.0,-0.2882726243259857,0.82560575,237.40194702148438,-1.113878374409909,-167.40194702148438
385,73.0,-0.26831087868923786,0.9060036,249.4847412109375,-1.1743144730877364,-176.4847412109375
386,71.0,-0.28161870911373643,0.95917094,257.4751281738281,-1.2407896466518835,-186.47512817382812
387,69.0,-0.29492653953823506,0.9862963,261.5517272949219,-1.281222835657925,-192.55172729492188
388,49.0,-0.4280048437832209,0.8821225,245.8957061767578,-1.310127360415301,-196.8957061767578
389,55.0,-0.38808135250972514,0.8230331,237.01531982421875,-1.211114446915853,-182.01531982421875
390,59.0,-0.36146569166072795,0.80555415,234.38845825195312,-1.1670198431957621,-175.38845825195312
391,59.0,-0.36146569166072795,0.79577124,232.91819763183594,-1.1572369328487773,-173.91819763183594
392,69.0,-0.29492653953823506,0.85027945,241.110107421875,-1.1452059899548,-172.110107421875
393,78.0,-0.2350413026279914,0.9555898,256.9369201660156,-1.1906310738987433,-178.93692016601562
394,51.0,-0.41469701335872233,0.87796545,245.27096557617188,-1.2926624636455877,-194.27096557617188
395,45.0,-0.4546205046322181,0.76046777,227.61253356933594,-1.2150882723476721,-182.61253356933594
396,52.0,-0.40804309814647305,0.70639074,219.4854278564453,-1.1144338366337168,-167.4854278564453
397,65.0,-0.3215422003872322,0.7499443,226.03099060058594,-1.071486529649012,-161.03099060058594
398,69.0,-0.29492653953823506,0.8188349,236.38436889648438,-1.113761440394253,-167.38436889648438
399,72.0,-0.27496479390148715,0.8944725,247.7517547607422,-1.1694372737217387,-175.7517547607422
400,90.0,-0.15519432008099984,1.0666293,273.624755859375,-1.2218236106617493,-183.624755859375
401,77.0,-0.24169521784024067,1.1329615,283.59368896484375,-1.3746567294521792,-206.59368896484375
402,69.0,-0.29492653953823506,1.1255958,282.4866943359375,-1.4205223475674098,-213.4866943359375
403,51.0,-0.41469701335872233,1.0016805,263.86376953125,-1.4163775067135198,-212.86376953125
404,35.0,-0.5211596567547111,0.7947154,232.759521484375,-1.315875061265209,-197.759521484375
405,49.0,-0.4280048437832209,0.70689654,219.5614471435547,-1.1349013872860285,-170.5614471435547
406,40.0,-0.48789008069346457,0.5944489,202.6619873046875,-1.0823390047581007,-162.6619873046875
407,57.0,-0.3747735220852266,0.60627747,204.43966674804688,-0.9810509879055391,-147.43966674804688
408,53.0,-0.40138918293422376,0.60298693,203.94512939453125,-1.004376114735066,-150.94512939453125
409,52.0,-0.40804309814647305,0.59198964,202.29238891601562,-1.0000327345676767,-150.29238891601562
410,51.0,-0.41469701335872233,0.57590365,199.87484741210938,-0.9906006674572331,-148.87484741210938
411,55.0,-0.38808135250972514,0.58692145,201.53070068359375,-0.9750028059856772,-146.53070068359375
412,32.0,-0.5411214023914589,0.45932925,182.35519409179688,-1.0004506498661292,-150.35519409179688
413,57.0,-0.3747735220852266,0.49481404,187.6881103515625,-0.869587560361899,-130.6881103515625
414,65.0,-0.3215422003872322,0.58875024,201.8055419921875,-0.9102924435741828,-136.8055419921875
415,67.0,-0.3082343699627336,0.681049,215.6768798828125,-0.9892833592586932,-148.6768798828125
416,51.0,-0.41469701335872233,0.65568197,211.86453247070312,-1.070378981094013,-160.86453247070312
417,59.0,-0.36146569166072795,0.67278457,214.43484497070312,-1.0342502585400004,-155.43484497070312
418,54.0,-0.3947352677219744,0.6602732,212.55453491210938,-1.0550084620350237,-158.55453491210938
419,35.0,-0.5211596567547111,0.5322726,193.31765747070312,-1.0534322340404776,-158.31765747070312
420,38.0,-0.5011979111179632,0.43709815,179.01412963867188,-0.9382960566028875,-141.01412963867188
421,52.0,-0.40804309814647305,0.44976604,180.91795349121094,-0.8578091379948007,-128.91795349121094
422,33.0,-0.5344674871792097,0.35605097,166.83375549316406,-0.8905184553493757,-133.83375549316406
423,25.0,-0.587698808877204,0.22329366,146.8820037841797,-0.8109924709484321,-121.88200378417969
424,51.0,-0.41469701335872233,0.26869816,153.70571899414062,-0.6833951692386967,-102.70571899414062
425,50.0,-0.4213509285709716,0.31657046,160.90032958984375,-0.7379213893673278,-110.90032958984375
426,52.0,-0.40804309814647305,0.3664167,168.3916015625,-0.7744597908802378,-116.3916015625
427,53.0,-0.40138918293422376,0.41201198,175.24398803710938,-0.8134011639446608,-122.24398803710938
428,35.0,-0.5211596567547111,0.33886588,164.2510528564453,-0.860025532952526,-129.2510528564453
429,35.0,-0.5211596567547111,0.268946,153.7429656982422,-0.7901056487476615,-118.74296569824219
430,20.0,-0.6209683849384505,0.12550336,132.1853485107422,-0.7464717461635787,-112.18534851074219
431,47.0,-0.4413126742077195,0.16403478,137.97613525390625,-0.605347458047899,-90.97613525390625
432,43.0,-0.4679283350567167,0.18858325,141.66546630859375,-0.6565115898708647,-98.66546630859375
433,45.0,-0.4546205046322181,0.21834719,146.13861083984375,-0.672967696442826,-101.13861083984375
434,41.0,-0.4812361654812153,0.218054,146.09454345703125,-0.699290162044173,-105.09454345703125
435,39.0,-0.49454399590571385,0.202927,143.82113647460938,-0.69747098927577,-104.82113647460938
436,39.0,-0.49454399590571385,0.1893856,141.78604125976562,-0.6839295888431833,-102.78604125976562
437,33.0,-0.5344674871792097,0.14339888,134.87481689453125,-0.6778663681377668,-101.87481689453125
438,43.0,-0.4679283350567167,0.162507,137.74652099609375,-0.6304353326420133,-94.74652099609375
439,45.0,-0.4546205046322181,0.19659,142.8687744140625,-0.651210510983689,-97.8687744140625
440,48.0,-0.43465875899547024,0.24339521,149.90301513671875,-0.6780539683079092,-101.90301513671875
441,50.0,-0.4213509285709716,0.29405552,157.51661682128906,-0.7154064500591613,-107.51661682128906
442,44.0,-0.4612744198444674,0.29793984,158.1003875732422,-0.7592142568233797,-114.10038757324219
443,45.0,-0.4546205046322181,0.30254507,158.79249572753906,-0.7571655752804114,-113.79249572753906
444,45.0,-0.4546205046322181,0.30650866,159.38816833496094,-0.7611291649486853,-114.38816833496094
445,49.0,-0.4280048437832209,0.33429378,163.5639190673828,-0.76229862649425,-114.56391906738281
446,53.0,-0.40138918293422376,0.3834443,170.9506378173828,-0.7848334921688429,-117.95063781738281
447,58.0,-0.3681196068729773,0.45544398,181.77127075195312,-0.8235635851826086,-123.77127075195312
448,63.0,-0.3348500308117308,0.5458052,195.3514404296875,-0.8806552466473021,-132.3514404296875
449,59.0,-0.36146569166072795,0.59501433,202.7469482421875,-0.9564800253857035,-143.7469482421875
450,64.0,-0.32819611559948153,0.6610904,212.67735290527344,-0.9892864895924014,-148.67735290527344
451,69.0,-0.29492653953823506,0.7467625,225.55279541015625,-1.0416890536526149,-156.55279541015625
452,75.0,-0.25500304826473924,0.8544774,241.74099731445312,-1.1094804538128349,-166.74099731445312
453,82.0,-0.2084256417789942,0.98626304,261.5467224121094,-1.1946886785068995,-179.54672241210938
454,90.0,-0.15519432008099984,1.1435412,285.18365478515625,-1.2987355369312805,-195.18365478515625
455,98.0,-0.10196299838300549,1.3213772,311.91015625,-1.4233401565479835,-213.91015625
456,107.0,-0.04207776147276183,1.5212975,341.9556884765625,-1.5633752163067463,-234.9556884765625
457,113.0,-0.0021542701992660626,1.7202604,371.8573303222656,-1.7224146518978745,-258.8573303222656
458,108.0,-0.03542384626051254,1.847574,390.990966796875,-1.8829978418507225,-282.990966796875
459,115.0,0.011153560225232527,1.9859622,411.7889709472656,-1.9748085922558465,-296.7889709472656
460,121.0,0.05107705149872829,2.1351943,434.2166748046875,-2.0841172501064964,-313.2166748046875
461,127.0,0.09100054277222407,2.2928839,457.91546630859375,-2.2018833302136156,-330.91546630859375
462,133.0,0.13092403404571984,2.4568985,482.5647888183594,-2.3259744168057206,-349.5647888183594
463,135.0,0.1442318644702184,2.6002433,504.10772705078125,-2.4560114655316125,-369.10772705078125
464,139.0,0.1708475253192156,2.7370138,524.66259765625,-2.5661662915142807,-385.66259765625
465,140.0,0.17750144053146488,2.8508143,541.765380859375,-2.6733129019673143,-401.765380859375
466,142.0,0.19080927095596348,2.9510472,556.8291015625,-2.760237911127166,-414.8291015625
467,144.0,0.20411710138046207,3.0414798,570.4200439453125,-2.837362724593049,-426.4200439453125
468,147.0,0.22407884701720995,3.1308527,583.8516845703125,-2.906773852262575,-436.8516845703125
469,146.0,0.21742493180496067,3.195037,593.4977416992188,-2.977611956317598,-447.49774169921875
470,140.0,0.17750144053146488,3.205507,595.0712890625,-3.0280055994923387,-455.0712890625
471,141.0,0.1841553557437142,3.2149723,596.4937744140625,-3.0308169018704216,-455.4937744140625
472,130.0,0.11096228840897195,3.153328,587.2293701171875,-3.042365653485559,-457.2293701171875
473,130.0,0.11096228840897195,3.097966,578.9091796875,-2.987003667325281,-448.9091796875
474,129.0,0.10430837319672265,3.0489542,571.5433349609375,-2.9446458752316222,-442.5433349609375
475,133.0,0.13092403404571984,3.0362484,569.6337890625,-2.9053244114651444,-436.6337890625
476,131.0,0.11761620362122124,3.0172591,566.7799682617188,-2.899642917319941,-435.77996826171875
477,128.0,0.09765445798447336,2.9828005,561.6012573242188,-2.88514602571914,-433.60125732421875
478,127.0,0.09100054277222407,2.9478552,556.3494262695312,-2.856854691373894,-429.34942626953125
479,125.0,0.07769271234772547,2.9077451,550.3214111328125,-2.8300524105618203,-425.3214111328125
480,125.0,0.07769271234772547,2.8756413,545.49658203125,-2.7979486336300576,-420.49658203125
481,127.0,0.09100054277222407,2.8636832,543.699462890625,-2.772682680952141,-416.699462890625
482,128.0,0.09765445798447336,2.8624845,543.519287109375,-2.764829997124169,-415.519287109375
483,125.0,0.07769271234772547,2.843712,540.697998046875,-2.7660193790981973,-415.697998046875
484,122.0,0.05773096671097759,2.808317,535.3785400390625,-2.7505859793186853,-413.3785400390625
485,123.0,0.06438488192322689,2.7850494,531.8817749023438,-2.7206645565533356,-408.88177490234375
486,120.0,0.044423136286479,2.749105,526.479736328125,-2.7046818403675736,-406.479736328125
487,116.0,0.01780747543748182,2.694443,518.2647705078125,-2.676635512004535,-402.2647705078125
488,118.0,0.03111530586198041,2.6620495,513.3964233398438,-2.630934226074665,-395.39642333984375
489,115.0,0.011153560225232527,2.6199396,507.06781005859375,-2.6087860054333367,-392.06781005859375
490,119.0,0.037769221074229704,2.6107833,505.6917724609375,-2.5730141174725234,-386.6917724609375
491,116.0,0.01780747543748182,2.587994,502.2668151855469,-2.5701866232258483,-386.2668151855469
492,116.0,0.01780747543748182,2.5685887,499.3504333496094,-2.550781258235614,-383.3504333496094
493,115.0,0.011153560225232527,2.5473292,496.1553955078125,-2.536175627167956,-381.1553955078125
494,115.0,0.011153560225232527,2.5303447,493.60284423828125,-2.5191911644299188,-378.60284423828125
495,113.0,-0.0021542701992660626,2.5048316,489.7685241699219,-2.5069858227047592,-376.7685241699219
496,110.0,-0.02211601583601395,2.4650753,483.7936706542969,-2.4871912702763215,-373.7936706542969
497,108.0,-0.03542384626051254,2.4197996,476.9892883300781,-2.4552234125294334,-368.9892883300781
498,112.0,-0.008808185411515358,2.4085271,475.2951965332031,-2.417335321260514,-363.2951965332031
499,109.0,-0.028769931048263243,2.3842068,471.64013671875,-2.4129767028988494,-362.64013671875
500,106.0,-0.048731676685011126,2.3448565,465.7262878417969,-2.3935881773106216,-359.7262878417969
501,103.0,-0.06869342232175901,2.2934902,458.0065612792969,-2.362183593754254,-355.0065612792969
502,107.0,-0.04207776147276183,2.2766597,455.4771728515625,-2.3187374885693193,-348.4771728515625
503,109.0,-0.028769931048263243,2.2792637,455.8685302734375,-2.3080336658657683,-346.8685302734375
504,107.0,-0.04207776147276183,2.2706752,454.5777587890625,-2.312752943815291,-347.5777587890625
505,104.0,-0.062039507109509714,2.2439544,450.5619812011719,-2.3059939271992316,-346.5619812011719
506,102.0,-0.07534733753400831,2.2085102,445.2351379394531,-2.283857497980175,-343.2351379394531
507,108.0,-0.03542384626051254,2.217085,446.5238037109375,-2.2525087309040672,-338.5238037109375
508,105.0,-0.055385591897260424,2.2095125,445.3857727050781,-2.2648980640499703,-340.3857727050781
509,104.0,-0.062039507109509714,2.1955914,443.2936096191406,-2.2576309568470587,-339.2936096191406
510,102.0,-0.07534733753400831,2.1714573,439.66656494140625,-2.246804628183422,-337.66656494140625
511,105.0,-0.055385591897260424,2.1700792,439.4594421386719,-2.2254648231594674,-334.4594421386719
512,100.0,-0.08865516795850689,2.1400776,434.9505920410156,-2.2287327589008896,-334.9505920410156
513,101.0,-0.0820012527462576,2.119661,431.8822326660156,-2.2016623455044364,-330.8822326660156
514,97.0,-0.10861691359525477,2.0795264,425.8504943847656,-2.1881433380032136,-328.8504943847656
515,105.0,-0.055385591897260424,2.0956135,428.2681884765625,-2.150999071511518,-323.2681884765625
516,103.0,-0.06869342232175901,2.101479,429.14971923828125,-2.1701724758190735,-326.14971923828125
517,95.0,-0.12192474401975337,2.0551019,422.1798095703125,-2.177026615510232,-327.1798095703125
518,97.0,-0.10861691359525477,2.025506,417.7319030761719,-2.1341229331875398,-320.7319030761719
519,99.0,-0.09530908317075619,2.016262,416.3426513671875,-2.1115711376141157,-317.3426513671875
520,91.0,-0.14854040486875056,1.9611123,408.0543518066406,-2.109652665687232,-317.0543518066406
521,88.0,-0.16850215050549844,1.8940136,397.97027587890625,-2.062515793770269,-309.97027587890625
522,89.0,-0.16184823529324913,1.8458531,390.7323303222656,-2.007701325579504,-301.7323303222656
523,85.0,-0.18846389614224632,1.7846406,381.5328674316406,-1.9731044467556496,-296.5328674316406
524,92.0,-0.14188648965650125,1.7781572,380.5585021972656,-1.9200437238483958,-288.5585021972656
525,90.0,-0.15519432008099984,1.7659118,378.7181701660156,-1.921106137631659,-288.7181701660156
526,87.0,-0.17515606571774772,1.7367139,374.330078125,-1.911869951978734,-287.330078125
527,84.0,-0.1951178113544956,1.6930447,367.76715087890625,-1.8881624738300815,-283.76715087890625
528,91.0,-0.14854040486875056,1.70035,368.86505126953125,-1.8488904510265876,-277.86505126953125
529,95.0,-0.12192474401975337,1.7360461,374.2297058105469,-1.8579708198406761,-279.2297058105469
530,90.0,-0.15519432008099984,1.7359354,374.2131042480469,-1.8911297696812195,-284.2131042480469
531,91.0,-0.14854040486875056,1.7383082,374.5696716308594,-1.8868485961681891,-283.5696716308594
532,91.0,-0.14854040486875056,1.7404382,374.8898010253906,-1.8889786277538825,-283.8898010253906
533,96.0,-0.11527082880750407,1.7732048,379.814208984375,-1.888475632274301,-283.814208984375
534,98.0,-0.10196299838300549,1.8147111,386.0520935058594,-1.9166740922855934,-288.0520935058594
535,97.0,-0.10861691359525477,1.8422437,390.18988037109375,-1.9508605850124912,-293.18988037109375
536,92.0,-0.14188648965650125,1.8315711,388.5859375,-1.9734575917988353,-296.5859375
537,97.0,-0.10861691359525477,1.8504739,391.4267883300781,-1.959090794363077,-294.4267883300781
538,102.0,-0.07534733753400831,1.8997228,398.8282775878906,-1.9750701520939449,-296.8282775878906
539,107.0,-0.04207776147276183,1.9730155,409.84326171875,-2.0150933082714677,-302.84326171875
540,117.0,0.024461390649731116,2.0959632,428.32073974609375,-2.0715018490200685,-311.32073974609375
541,123.0,0.06438488192322689,2.2359254,449.3553161621094,-2.1715405540966706,-326.3553161621094
542,127.0,0.09100054277222407,2.3736367,470.0516052246094,-2.282636179792473,-343.0516052246094
543,130.0,0.11096228840897195,2.501242,489.22906494140625,-2.390279633969568,-359.22906494140625
544,132.0,0.12427011883347054,2.613825,506.1488952636719,-2.48955496394546,-374.1488952636719
545,139.0,0.1708475253192156,2.745405,525.9237060546875,-2.57455743340576,-386.9237060546875
546,149.0,0.23738667744170855,2.9140205,551.2645263671875,-2.6766338608883697,-402.2645263671875
547,148.0,0.23073276222945927,3.0442748,570.840087890625,-2.813542044746859,-422.840087890625
548,154.0,0.270656253502955,3.1810184,591.3909301757812,-2.91036209900559,-437.39093017578125
549,155.0,0.2773101687152043,3.295889,608.654541015625,-3.0185787320416315,-453.654541015625
550,159.0,0.3039258295642015,3.409655,625.752197265625,-3.105729264582527,-466.752197265625
551,164.0,0.337195405625448,3.5309129,643.9757080078125,-3.1937174705037026,-479.9757080078125
552,168.0,0.36381106647444517,3.6525512,662.25634765625,-3.288740107689373,-494.25634765625
553,173.0,0.39708064253569164,3.78011,681.4268798828125,-3.3830292398190447,-508.4268798828125
554,182.0,0.45696587944593525,3.9382234,705.1893310546875,-3.481257482523059,-523.1893310546875
555,191.0,0.516851116356179,4.122787,732.927001953125,-3.6059358823926004,-541.927001953125
556,197.0,0.5567746076296747,4.3086443,760.8590087890625,-3.751869687109095,-563.8590087890625
557,199.0,0.5700824380541732,4.4675837,784.74560546875,-3.897501218256862,-585.74560546875
558,203.0,0.5966980989031705,4.6154804,806.9725341796875,-4.018782324070463,-603.9725341796875
559,209.0,0.6366215901766662,4.7685647,829.979248046875,-4.131943110903656,-620.979248046875
560,218.0,0.6965068270869099,4.94648,856.7176513671875,-4.249972970276371,-638.7176513671875
561,225.0,0.743084233572655,5.132855,884.7275390625,-4.389770704934425,-659.7275390625
562,229.0,0.7696998944216521,5.305009,910.60009765625,-4.5353089938229765,-681.60009765625
563,232.0,0.7896616400584,5.4574537,933.5106201171875,-4.667792087663768,-701.5106201171875
564,235.0,0.8096233856951479,5.594035,954.037109375,-4.7844117629254574,-719.037109375
565,237.0,0.8229312161196465,5.712176,971.7921142578125,-4.889244629980207,-734.7921142578125
566,243.0,0.8628547073931423,5.841538,991.233642578125,-4.978683245029954,-748.233642578125
567,247.0,0.8894703682421394,5.969474,1010.4608154296875,-5.080003470564013,-763.4608154296875
568,252.0,0.9227399443033859,6.1015315,1030.3074951171875,-5.178791561281331,-778.3074951171875
569,254.0,0.9360477747278845,6.2178383,1047.786865234375,-5.281790512625631,-793.786865234375
570,254.0,0.9360477747278845,6.3070445,1061.1934814453125,-5.370996731345113,-807.1934814453125
571,259.0,0.969317350789131,6.4065986,1076.1551513671875,-5.437281217173515,-817.1551513671875
572,261.0,0.9826251812136295,6.4982047,1089.9224853515625,-5.515579526885736,-828.9224853515625
573,269.0,1.035856502911624,6.6209106,1108.3636474609375,-5.585054141619626,-839.3636474609375
574,274.0,1.0691260789728705,6.7517304,1128.024169921875,-5.682604363074248,-854.024169921875
575,281.0,1.1157034854586154,6.899497,1150.2315673828125,-5.783793546706912,-869.2315673828125
576,282.0,1.1223574006708648,7.021966,1168.63720703125,-5.899608579858921,-886.63720703125
577,282.0,1.1223574006708648,7.114377,1182.525390625,-5.992019621118686,-900.525390625
578,279.0,1.102395655034117,7.1635547,1189.9161376953125,-6.0611590133923965,-910.9161376953125
579,281.0,1.1157034854586154,7.2109175,1197.0341796875,-6.09521398738074,-916.0341796875
