,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,5.1503587,887.3580322265625,-4.686738882252216,-704.3580322265625
288,205.0,0.6100059293276691,4.9826326,862.1510009765625,-4.372626707696257,-657.1510009765625
289,239.0,0.836239046544145,5.08084,876.9102783203125,-4.244601064234663,-637.9102783203125
290,229.0,0.7696998944216521,5.1063333,880.7415771484375,-4.33663336134617,-651.7415771484375
291,245.0,0.8761625378176409,5.214485,896.9954833984375,-4.33832263063939,-651.9954833984375
292,199.0,0.5700824380541732,5.0105553,866.347412109375,-4.440472829279811,-667.347412109375
293,274.0,1.0691260789728705,5.2986765,909.6484375,-4.229550411810821,-635.6484375
294,184.0,0.4702737098704339,4.988618,863.0504150390625,-4.518344187163257,-679.0504150390625
295,271.0,1.0491643333361225,5.249191,902.2113037109375,-4.200026474006407,-631.2113037109375
296,210.0,0.6432755053889155,5.1065707,880.77734375,-4.463295215283692,-670.77734375
297,183.0,0.4636197946581846,4.796431,834.167236328125,-4.332811269947529,-651.167236328125
298,197.0,0.5567746076296747,4.6357355,810.0167236328125,-4.078960904150111,-613.0167236328125
299,132.0,0.12427011883347054,4.12389,733.0926513671875,-3.9996198042622324,-601.0926513671875
300,195.0,0.5434667772051761,4.097331,729.1011962890625,-3.5538642698529292,-534.1011962890625
301,163.0,0.3305414904131987,3.917117,702.017333984375,-3.5865756284222505,-539.017333984375
302,181.0,0.45031196423368597,3.879116,696.3062744140625,-3.4288040941159235,-515.3062744140625
303,92.0,-0.14188648965650125,3.315581,611.614013671875,-3.4574675729542306,-519.614013671875
304,145.0,0.21077101659271136,3.164544,588.9150390625,-2.9537730889370737,-443.9150390625
305,63.0,-0.3348500308117308,2.589042,502.4242858886719,-2.9238919791302123,-439.4242858886719
306,98.0,-0.10196299838300549,2.3192315,461.87518310546875,-2.421194508545359,-363.87518310546875
307,136.0,0.15088577968246772,2.380723,471.1165771484375,-2.2298372198902863,-335.1165771484375
308,171.0,0.383772812111193,2.6736903,515.1458740234375,-2.2899175069500863,-344.1458740234375
309,150.0,0.24404059265395783,2.7816174,531.365966796875,-2.5375768103764376,-381.365966796875
310,165.0,0.34384932083769726,2.940228,555.203125,-2.5963786645443827,-390.203125
311,115.0,0.011153560225232527,2.7514482,526.8319091796875,-2.7402945942242303,-411.8319091796875
312,42.0,-0.474582250268966,2.1437933,435.509033203125,-2.6183755947666465,-393.509033203125
313,101.0,-0.0820012527462576,1.9927866,412.8146057128906,-2.07478789863554,-311.8146057128906
314,124.0,0.07103879713547617,2.0660467,423.8246765136719,-1.9950079176472386,-299.8246765136719
315,163.0,0.3305414904131987,2.3850293,471.7637634277344,-2.0544878255352876,-308.7637634277344
316,83.0,-0.2017717265667449,2.147384,436.04864501953125,-2.349155654865695,-353.04864501953125
317,93.0,-0.13523257444425196,1.9814942,411.11749267578125,-2.116726762752968,-318.11749267578125
318,40.0,-0.48789008069346457,1.5463119,345.71502685546875,-2.0342019360096266,-305.71502685546875
319,81.0,-0.21507955699124348,1.4343777,328.8927307128906,-1.6494572272793295,-247.89273071289062
320,76.0,-0.24834913305248996,1.3502192,316.2447814941406,-1.5985683827778319,-240.24478149414062
321,65.0,-0.3215422003872322,1.2210271,296.8288269042969,-1.5425693362362312,-231.82882690429688
322,115.0,0.011153560225232527,1.4324923,328.609375,-1.4213386959393182,-213.609375
323,111.0,-0.015462100623764652,1.5968149,353.30499267578125,-1.6122769714581153,-242.30499267578125
324,104.0,-0.062039507109509714,1.6726861,364.70751953125,-1.7347256071156132,-260.70751953125
325,58.0,-0.3681196068729773,1.4357753,329.102783203125,-1.8038948868717566,-271.102783203125
326,59.0,-0.36146569166072795,1.2356471,299.0260009765625,-1.5971127739895243,-240.0260009765625
327,70.0,-0.2882726243259857,1.1570388,287.2121887207031,-1.4453114321949432,-217.21218872070312
328,115.0,0.011153560225232527,1.3904448,322.2901611328125,-1.3792911953289666,-207.2901611328125
329,91.0,-0.14854040486875056,1.4433749,330.2449035644531,-1.5919152770763922,-239.24490356445312
330,115.0,0.011153560225232527,1.6175728,356.4246826171875,-1.6064192241985955,-241.4246826171875
331,111.0,-0.015462100623764652,1.7346237,374.0159606933594,-1.7500857712017677,-263.0159606933594
332,117.0,0.024461390649731116,1.8552399,392.1430358886719,-1.8307784775143314,-275.1430358886719
333,54.0,-0.3947352677219744,1.5553195,347.06878662109375,-1.9500548153751727,-293.06878662109375
334,63.0,-0.3348500308117308,1.3449271,315.4494323730469,-1.6797771033367552,-252.44943237304688
335,72.0,-0.27496479390148715,1.2511797,301.3603820800781,-1.5261444890308817,-229.36038208007812
336,75.0,-0.25500304826473924,1.2098535,295.14959716796875,-1.464856578194854,-220.14959716796875
337,96.0,-0.11527082880750407,1.3147763,310.91815185546875,-1.4300471301914763,-214.91815185546875
338,94.0,-0.12857865923200265,1.3942425,322.8609313964844,-1.5228211843327106,-228.86093139648438
339,99.0,-0.09530908317075619,1.4831123,336.2169494628906,-1.5784214183758343,-237.21694946289062
340,89.0,-0.16184823529324913,1.4885709,337.03729248046875,-1.6504191638668575,-248.03729248046875
341,92.0,-0.14188648965650125,1.5040185,339.35888671875,-1.6459050348072581,-247.35888671875
342,90.0,-0.15519432008099984,1.5040314,339.36083984375,-1.659225739835028,-249.36083984375
343,97.0,-0.10861691359525477,1.5463758,345.7246398925781,-1.6549926650906162,-248.72463989257812
344,94.0,-0.12857865923200265,1.5632598,348.2621154785156,-1.6918384992435993,-254.26211547851562
345,98.0,-0.10196299838300549,1.5986729,353.584228515625,-1.7006358652042946,-255.584228515625
346,89.0,-0.16184823529324913,1.5707221,349.38360595703125,-1.7325703384121456,-260.38360595703125
347,53.0,-0.40138918293422376,1.3203856,311.76116943359375,-1.7217747582287184,-258.76116943359375
348,34.0,-0.5278135719669603,1.0027269,264.02105712890625,-1.5305404844654344,-230.02105712890625
349,75.0,-0.25500304826473924,1.0013944,263.82080078125,-1.2563974393246147,-188.82080078125
350,94.0,-0.12857865923200265,1.1491992,286.03399658203125,-1.2777779065922321,-192.03399658203125
351,97.0,-0.10861691359525477,1.2923805,307.5523376464844,-1.4009973657513217,-210.55233764648438
352,95.0,-0.12192474401975337,1.387305,321.81829833984375,-1.509229765305764,-226.81829833984375
353,92.0,-0.14188648965650125,1.4360101,329.1380615234375,-1.5778966119556956,-237.1380615234375
354,52.0,-0.40804309814647305,1.2193428,296.57568359375,-1.6273859259434091,-244.57568359375
355,66.0,-0.3148882851749829,1.1194084,281.55682373046875,-1.434296654239314,-215.55682373046875
356,68.0,-0.30158045475048434,1.0672945,273.7247314453125,-1.3688749331669272,-205.7247314453125
357,73.0,-0.26831087868923786,1.0635929,273.16845703125,-1.3319037894558394,-200.16845703125
358,70.0,-0.2882726243259857,1.0464923,270.59844970703125,-1.3347649625065277,-200.59844970703125
359,69.0,-0.29492653953823506,1.0262674,267.55889892578125,-1.321193948862881,-198.55889892578125
360,68.0,-0.30158045475048434,1.0046285,264.30682373046875,-1.3062089938358725,-196.30682373046875
361,63.0,-0.3348500308117308,0.95710766,257.1650390625,-1.2919576939663329,-194.1650390625
362,73.0,-0.26831087868923786,0.9814949,260.83013916015625,-1.249805782253691,-187.83013916015625
363,76.0,-0.24834913305248996,1.0251971,267.3980407714844,-1.2735462813755491,-191.39804077148438
364,69.0,-0.29492653953823506,1.0161287,266.03515625,-1.311055198786587,-197.03515625
365,71.0,-0.28161870911373643,1.0171295,266.1855773925781,-1.298748249557157,-195.18557739257812
366,46.0,-0.4479665894199688,0.8629993,243.02174377441406,-1.3109659094501813,-197.02174377441406
367,51.0,-0.41469701335872233,0.76377165,228.10906982421875,-1.1784686665340764,-177.10906982421875
368,67.0,-0.3082343699627336,0.79411006,232.66854858398438,-1.1023444297008929,-165.66854858398438
369,77.0,-0.24169521784024067,0.89128137,247.2721710205078,-1.1329765841885073,-170.2721710205078
370,89.0,-0.16184823529324913,1.0458175,270.49700927734375,-1.2076657296856441,-181.49700927734375
371,91.0,-0.14854040486875056,1.1801093,290.67938232421875,-1.3286496673351813,-199.67938232421875
372,81.0,-0.21507955699124348,1.2168914,296.207275390625,-1.4319709649578574,-215.207275390625
373,79.0,-0.22838738741574208,1.2232674,297.16552734375,-1.451654823443269,-218.16552734375
374,51.0,-0.41469701335872233,1.0505298,271.2052001953125,-1.4652268509670598,-220.2052001953125
375,50.0,-0.4213509285709716,0.897781,248.24899291992188,-1.3191319430134154,-198.24899291992188
376,44.0,-0.4612744198444674,0.74690497,225.57421875,-1.2081793890598604,-181.57421875
377,67.0,-0.3082343699627336,0.7769933,230.09609985351562,-1.0852276446514544,-163.09609985351562
378,70.0,-0.2882726243259857,0.83482194,238.7870330810547,-1.1230945637943694,-168.7870330810547
379,67.0,-0.3082343699627336,0.8622087,242.90292358398438,-1.1704430939846453,-175.90292358398438
380,66.0,-0.3148882851749829,0.87403977,244.6809844970703,-1.1889280543476515,-178.6809844970703
381,49.0,-0.4280048437832209,0.7755965,229.88619995117188,-1.203601343226275,-180.88619995117188
382,59.0,-0.36146569166072795,0.75375247,226.60330200195312,-1.1152181616772074,-167.60330200195312
383,51.0,-0.41469701335872233,0.694451,217.6910400390625,-1.109147987823139,-166.6910400390625
384,70.0,-0.2882726243259857,0.765188,228.32192993164062,-1.0534606030704925,-158.32192993164062
385,73.0,-0.26831087868923786,0.8490715,240.92855834960938,-1.1173823813747847,-167.92855834960938
386,71.0,-0.28161870911373643,0.90115905,248.7566680908203,-1.1827777571941809,-177.7566680908203
387,69.0,-0.29492653953823506,0.92514694,252.3617401123047,-1.2200734769085353,-183.3617401123047
388,49.0,-0.4280048437832209,0.81589437,235.94244384765625,-1.2438992090938898,-186.94244384765625
389,55.0,-0.38808135250972514,0.7586552,227.34011840820312,-1.1467365429775596,-172.34011840820312
390,59.0,-0.36146569166072795,0.74526393,225.32757568359375,-1.106729625796165,-166.32757568359375
391,59.0,-0.36146569166072795,0.7391881,224.41445922851562,-1.1006537667263407,-165.41445922851562
392,69.0,-0.29492653953823506,0.7978426,233.2294921875,-1.0927691613415187,-164.2294921875
393,78.0,-0.2350413026279914,0.90428424,249.22634887695312,-1.139325541443299,-171.22634887695312
394,51.0,-0.41469701335872233,0.82036114,236.61375427246094,-1.2350581507488592,-185.61375427246094
395,45.0,-0.4546205046322181,0.70223045,218.86019897460938,-1.156850958123429,-173.86019897460938
396,52.0,-0.40804309814647305,0.65377283,211.57762145996094,-1.0618159291096079,-159.57762145996094
397,65.0,-0.3215422003872322,0.7048837,219.25894165039062,-1.0264258950359748,-154.25894165039062
398,69.0,-0.29492653953823506,0.77743495,230.1624755859375,-1.0723614846447413,-161.1624755859375
399,72.0,-0.27496479390148715,0.8528774,241.5005340576172,-1.1278421723652323,-169.5005340576172
400,90.0,-0.15519432008099984,1.0228424,267.04412841796875,-1.1780367273075623,-177.04412841796875
401,77.0,-0.24169521784024067,1.078196,275.36309814453125,-1.319891266576813,-198.36309814453125
402,69.0,-0.29492653953823506,1.0595499,272.5608215332031,-1.3544764672497218,-203.56082153320312
403,51.0,-0.41469701335872233,0.926154,252.51309204101562,-1.3408510308071477,-201.51309204101562
404,35.0,-0.5211596567547111,0.7188506,221.35800170898438,-1.2400102693950918,-186.35800170898438
405,49.0,-0.4280048437832209,0.63843286,209.272216796875,-1.0664377041576716,-160.272216796875
406,40.0,-0.48789008069346457,0.5339104,193.5637969970703,-1.0218004744083693,-153.5637969970703
407,57.0,-0.3747735220852266,0.5592053,197.36529541015625,-0.9339788157406221,-140.36529541015625
408,53.0,-0.40138918293422376,0.56523097,198.27088928222656,-0.9666201485485426,-145.27088928222656
409,52.0,-0.40804309814647305,0.5619458,197.77716064453125,-0.9699888941593515,-145.77716064453125
410,51.0,-0.41469701335872233,0.5525763,196.36904907226562,-0.967273316840778,-145.36904907226562
411,55.0,-0.38808135250972514,0.57010853,199.00392150878906,-0.9581898854153037,-144.00392150878906
412,32.0,-0.5411214023914589,0.4435948,179.99050903320312,-0.9847162157383217,-147.99050903320312
413,57.0,-0.3747735220852266,0.4900937,186.97869873046875,-0.8648672301235567,-129.97869873046875
414,65.0,-0.3215422003872322,0.59107935,202.15557861328125,-0.912621554673426,-137.15557861328125
415,67.0,-0.3082343699627336,0.68466806,216.22079467773438,-0.9929024340801653,-149.22079467773438
416,51.0,-0.41469701335872233,0.654652,211.70974731445312,-1.0693490128322942,-160.70974731445312
417,59.0,-0.36146569166072795,0.67083347,214.14161682128906,-1.0322991600979228,-155.14161682128906
418,54.0,-0.3947352677219744,0.65600455,211.91302490234375,-1.0507398157947894,-157.91302490234375
419,35.0,-0.5211596567547111,0.52387226,192.05519104003906,-1.0450319130337027,-157.05519104003906
420,38.0,-0.5011979111179632,0.43192685,178.2369384765625,-0.9331247576221746,-140.2369384765625
421,52.0,-0.40804309814647305,0.4538275,181.52835083007812,-0.8618705984897959,-129.52835083007812
422,33.0,-0.5344674871792097,0.36266792,167.8282012939453,-0.8971354053844709,-134.8282012939453
423,25.0,-0.587698808877204,0.23741537,149.0043182373047,-0.825114182202552,-124.00431823730469
424,51.0,-0.41469701335872233,0.2978099,158.0808563232422,-0.7125069122120243,-107.08085632324219
425,50.0,-0.4213509285709716,0.35450637,166.60162353515625,-0.7758573019764281,-116.60162353515625
426,52.0,-0.40804309814647305,0.40952265,174.869873046875,-0.8175657507725107,-122.869873046875
427,53.0,-0.40138918293422376,0.45725572,182.04356384277344,-0.8586449040264479,-129.04356384277344
428,35.0,-0.5211596567547111,0.38032317,170.4815673828125,-0.9014828283703117,-135.4815673828125
429,35.0,-0.5211596567547111,0.31104714,160.07025146484375,-0.832206793538311,-125.07025146484375
430,20.0,-0.6209683849384505,0.17215103,139.19590759277344,-0.7931194140484054,-119.19590759277344
431,47.0,-0.4413126742077195,0.222727,146.79684448242188,-0.664039674921068,-99.79684448242188
432,43.0,-0.4679283350567167,0.25397426,151.49290466308594,-0.7219025939564054,-108.49290466308594
433,45.0,-0.4546205046322181,0.28842258,156.67005920410156,-0.7430430891659094,-111.67005920410156
434,41.0,-0.4812361654812153,0.2898783,156.8888397216797,-0.771114474254256,-115.88883972167969
435,39.0,-0.49454399590571385,0.2756092,154.74436950683594,-0.7701531911381052,-115.74436950683594
436,39.0,-0.49454399590571385,0.26354092,152.9306640625,-0.7580849195011423,-113.9306640625
437,33.0,-0.5344674871792097,0.21728748,145.97933959960938,-0.7517549680103559,-112.97933959960938
438,43.0,-0.4679283350567167,0.24187243,149.6741485595703,-0.709800764904434,-106.67414855957031
439,45.0,-0.4546205046322181,0.27941084,155.31570434570312,-0.7340313437130286,-110.31570434570312
440,48.0,-0.43465875899547024,0.3276962,162.5723876953125,-0.7623549631809561,-114.5723876953125
441,50.0,-0.4213509285709716,0.37759876,170.07211303710938,-0.7989496910831786,-120.07211303710938
442,44.0,-0.4612744198444674,0.37784612,170.1092987060547,-0.8391205416324923,-126.10929870605469
443,45.0,-0.4546205046322181,0.3797438,170.39450073242188,-0.8343643191006018,-125.39450073242188
444,45.0,-0.4546205046322181,0.38129878,170.62818908691406,-0.8359192850735022,-125.62818908691406
445,49.0,-0.4280048437832209,0.40739918,174.55075073242188,-0.8354040213344904,-125.55075073242188
446,53.0,-0.40138918293422376,0.45427036,181.59490966796875,-0.8556595457882277,-128.59490966796875
447,58.0,-0.3681196068729773,0.5226927,191.87791442871094,-0.890812287231864,-133.87791442871094
448,63.0,-0.3348500308117308,0.60740364,204.60891723632812,-0.9422536667904295,-141.60891723632812
449,59.0,-0.36146569166072795,0.6475489,210.64224243164062,-1.0090146056164164,-151.64224243164062
450,64.0,-0.32819611559948153,0.70494044,219.26747131347656,-1.0331365538700503,-155.26747131347656
451,69.0,-0.29492653953823506,0.7809197,230.68618774414062,-1.0758462105968898,-161.68618774414062
452,75.0,-0.25500304826473924,0.87726295,245.16537475585938,-1.1322659982082817,-170.16537475585938
453,82.0,-0.2084256417789942,0.9953557,262.9132385253906,-1.2037813670673854,-180.91323852539062
454,90.0,-0.15519432008099984,1.1363056,284.09625244140625,-1.2914998906834168,-194.09625244140625
455,98.0,-0.10196299838300549,1.2945673,307.8809814453125,-1.3965303449558815,-209.8809814453125
456,107.0,-0.04207776147276183,1.4710453,334.4034118652344,-1.5131230171337726,-227.40341186523438
457,113.0,-0.0021542701992660626,1.6424606,360.16497802734375,-1.644614854839769,-247.16497802734375
458,108.0,-0.03542384626051254,1.7389464,374.6656188964844,-1.774370284096206,-266.6656188964844
459,115.0,0.011153560225232527,1.8479962,391.0544128417969,-1.8368426746685662,-276.0544128417969
460,121.0,0.05107705149872829,1.9679761,409.08587646484375,-1.9168990417935081,-288.08587646484375
461,127.0,0.09100054277222407,2.096029,428.33062744140625,-2.0050285004254076,-301.33062744140625
462,133.0,0.13092403404571984,2.229934,448.4548645019531,-2.0990099430813554,-315.4548645019531
463,135.0,0.1442318644702184,2.3430452,465.4540710449219,-2.1988133702099573,-330.4540710449219
464,139.0,0.1708475253192156,2.4506638,481.6278076171875,-2.279816279688719,-342.6278076171875
465,140.0,0.17750144053146488,2.5366848,494.5556640625,-2.359183310979155,-354.5556640625
466,142.0,0.19080927095596348,2.6113484,505.77667236328125,-2.42053911962326,-363.77667236328125
467,144.0,0.20411710138046207,2.6784272,515.8577880859375,-2.4743101180104072,-371.8577880859375
468,147.0,0.22407884701720995,2.7464697,526.083740234375,-2.522390889082033,-379.083740234375
469,146.0,0.21742493180496067,2.791007,532.777099609375,-2.5735821101261918,-386.777099609375
470,140.0,0.17750144053146488,2.784524,531.8027954101562,-2.6070225233967577,-391.80279541015625
471,141.0,0.1841553557437142,2.7811213,531.2913818359375,-2.596965898223571,-390.2913818359375
472,130.0,0.11096228840897195,2.7098656,520.5825805664062,-2.5989032816593873,-390.58258056640625
473,130.0,0.11096228840897195,2.650133,511.6054992675781,-2.539170606107019,-381.6054992675781
474,129.0,0.10430837319672265,2.5998807,504.05322265625,-2.495572322146295,-375.05322265625
475,133.0,0.13092403404571984,2.5878825,502.25006103515625,-2.4569584847225907,-369.25006103515625
476,131.0,0.11761620362122124,2.5697827,499.5298767089844,-2.452166530296015,-368.5298767089844
477,128.0,0.09765445798447336,2.5369587,494.5968322753906,-2.4393042364735344,-366.5968322753906
478,127.0,0.09100054277222407,2.5047636,489.7583312988281,-2.413763060438225,-362.7583312988281
479,125.0,0.07769271234772547,2.4681327,484.253173828125,-2.3904400219509805,-359.253173828125
480,125.0,0.07769271234772547,2.4402318,480.05999755859375,-2.36253908773162,-355.05999755859375
481,127.0,0.09100054277222407,2.432534,478.9031066894531,-2.3415334366436693,-351.9031066894531
482,128.0,0.09765445798447336,2.434784,479.2412414550781,-2.3371294775624016,-351.2412414550781
483,125.0,0.07769271234772547,2.4186485,476.8162841796875,-2.340955769021293,-351.8162841796875
484,122.0,0.05773096671097759,2.3861818,471.9369812011719,-2.3284508646488855,-349.9369812011719
485,123.0,0.06438488192322689,2.3665524,468.9869079589844,-2.3021674709820465,-345.9869079589844
486,120.0,0.044423136286479,2.334187,464.122802734375,-2.2897638945057572,-344.122802734375
487,116.0,0.01780747543748182,2.283764,456.5448303222656,-2.265956410060565,-340.5448303222656
488,118.0,0.03111530586198041,2.2567413,452.4836730957031,-2.2256259794621163,-334.4836730957031
489,115.0,0.011153560225232527,2.2197728,446.9277648925781,-2.208619255479113,-331.9277648925781
490,119.0,0.037769221074229704,2.2160983,446.37554931640625,-2.178329087489003,-327.37554931640625
491,116.0,0.01780747543748182,2.1975882,443.5937194824219,-2.1797807299000427,-327.5937194824219
492,116.0,0.01780747543748182,2.1824045,441.3117980957031,-2.1645970426899597,-325.3117980957031
493,115.0,0.011153560225232527,2.1650784,438.7078857421875,-2.153924841340319,-323.7078857421875
494,115.0,0.011153560225232527,2.151893,436.7262878417969,-2.1407393402416863,-321.7262878417969
495,113.0,-0.0021542701992660626,2.1298947,433.42022705078125,-2.132049003628221,-320.42022705078125
496,110.0,-0.02211601583601395,2.093887,428.00872802734375,-2.1160031065189973,-318.00872802734375
497,108.0,-0.03542384626051254,2.0531707,421.8895568847656,-2.0885945272602684,-313.8895568847656
498,112.0,-0.008808185411515358,2.047192,420.9910583496094,-2.0560002821217203,-308.9910583496094
499,109.0,-0.028769931048263243,2.0270817,417.9687194824219,-2.055851659029831,-308.9687194824219
500,106.0,-0.048731676685011126,1.9920523,412.7042541503906,-2.0407839933506606,-306.7042541503906
501,103.0,-0.06869342232175901,1.9457498,405.74554443359375,-2.0144431819958313,-302.74554443359375
502,107.0,-0.04207776147276183,1.9349782,404.1267395019531,-1.9770560081616046,-297.1267395019531
503,109.0,-0.028769931048263243,1.9425561,405.2655944824219,-1.97132607385527,-296.2655944824219
504,107.0,-0.04207776147276183,1.937428,404.4949035644531,-1.9795057590618732,-297.4949035644531
505,104.0,-0.062039507109509714,1.9137843,400.9415283203125,-1.9758237726276981,-296.9415283203125
506,102.0,-0.07534733753400831,1.8819401,396.15576171875,-1.9572874639530757,-294.15576171875
507,108.0,-0.03542384626051254,1.8947937,398.0874938964844,-1.9302175951161034,-290.0874938964844
508,105.0,-0.055385591897260424,1.8897128,397.32391357421875,-1.9450984024136178,-292.32391357421875
509,104.0,-0.062039507109509714,1.8781173,395.58123779296875,-1.9401568300312626,-291.58123779296875
510,102.0,-0.07534733753400831,1.8563788,392.314208984375,-1.931726131250439,-290.314208984375
511,105.0,-0.055385591897260424,1.8578887,392.5411376953125,-1.9132742904751412,-287.5411376953125
512,100.0,-0.08865516795850689,1.8299127,388.3367004394531,-1.9185678304646103,-288.3367004394531
513,101.0,-0.0820012527462576,1.8125153,385.7220764160156,-1.8945165115353202,-284.7220764160156
514,97.0,-0.10861691359525477,1.7754357,380.14947509765625,-1.884052599706705,-283.14947509765625
515,105.0,-0.055385591897260424,1.7958128,383.2119140625,-1.8511984371273629,-278.2119140625
516,103.0,-0.06869342232175901,1.8037755,384.4085998535156,-1.8724689712566955,-281.4085998535156
517,95.0,-0.12192474401975337,1.7587855,377.64715576171875,-1.8807102302410668,-282.64715576171875
518,97.0,-0.10861691359525477,1.7327249,373.7305908203125,-1.841341818609293,-276.7305908203125
519,99.0,-0.09530908317075619,1.7273378,372.9209899902344,-1.8226469203899944,-273.9209899902344
520,91.0,-0.14854040486875056,1.6752114,365.0870361328125,-1.823751834464698,-274.0870361328125
521,88.0,-0.16850215050549844,1.6131916,355.7662353515625,-1.7816937551197563,-267.7662353515625
522,89.0,-0.16184823529324913,1.5719526,349.56854248046875,-1.7338008166988887,-260.56854248046875
523,85.0,-0.18846389614224632,1.5178652,341.43988037109375,-1.7063290771114845,-256.43988037109375
524,92.0,-0.14188648965650125,1.5197866,341.7286376953125,-1.661673085954719,-249.7286376953125
525,90.0,-0.15519432008099984,1.5137813,340.82611083984375,-1.6689756292088074,-250.82611083984375
526,87.0,-0.17515606571774772,1.4899013,337.23724365234375,-1.665057369962743,-250.23724365234375
527,84.0,-0.1951178113544956,1.451704,331.4966735839844,-1.6468218366230503,-247.49667358398438
528,91.0,-0.14854040486875056,1.465466,333.56494140625,-1.6140064273602057,-242.56494140625
529,95.0,-0.12192474401975337,1.5054767,339.5780334472656,-1.6274014572002953,-244.57803344726562
530,90.0,-0.15519432008099984,1.5067294,339.76629638671875,-1.6619236844761414,-249.76629638671875
531,91.0,-0.14854040486875056,1.5105593,340.3418884277344,-1.6590997253185797,-249.34188842773438
532,91.0,-0.14854040486875056,1.5137267,340.8179016113281,-1.662267116141944,-249.81790161132812
533,96.0,-0.11527082880750407,1.5473242,345.8671875,-1.6625950094105315,-249.8671875
534,98.0,-0.10196299838300549,1.587868,351.96038818359375,-1.6898309736179908,-253.96038818359375
535,97.0,-0.10861691359525477,1.6127832,355.704833984375,-1.7214001071835117,-258.704833984375
536,92.0,-0.14188648965650125,1.5989091,353.6197509765625,-1.74079562928968,-261.6197509765625
537,97.0,-0.10861691359525477,1.6161995,356.21826171875,-1.724816407003458,-259.21826171875
538,102.0,-0.07534733753400831,1.6632085,363.28314208984375,-1.7385558221836666,-261.28314208984375
539,107.0,-0.04207776147276183,1.7324781,373.6935119628906,-1.7745559032574298,-266.6935119628906
540,117.0,0.024461390649731116,1.849144,391.2269287109375,-1.8246825912838627,-274.2269287109375
541,123.0,0.06438488192322689,1.9786279,410.6867370605469,-1.91424303822753,-287.6867370605469
542,127.0,0.09100054277222407,2.102072,429.23883056640625,-2.011071457731316,-302.23883056640625
543,130.0,0.11096228840897195,2.2129853,445.9076843261719,-2.1020229887669313,-315.9076843261719
544,132.0,0.12427011883347054,2.3076062,460.1280517578125,-2.1833361014118906,-328.1280517578125
545,139.0,0.1708475253192156,2.420854,477.14776611328125,-2.2500065663250717,-338.14776611328125
546,149.0,0.23738667744170855,2.5699763,499.5589904785156,-2.3325896523617584,-350.5589904785156
547,148.0,0.23073276222945927,2.6785884,515.8820190429688,-2.4478556281208825,-367.88201904296875
548,154.0,0.270656253502955,2.7938964,533.2113647460938,-2.5232401831883293,-379.21136474609375
549,155.0,0.2773101687152043,2.8869975,547.2032470703125,-2.6096872926037653,-392.2032470703125
550,159.0,0.3039258295642015,2.9796855,561.1331787109375,-2.67575971540345,-402.1331787109375
551,164.0,0.337195405625448,3.080266,576.2491455078125,-2.7430705932148842,-412.2491455078125
552,168.0,0.36381106647444517,3.1812668,591.42822265625,-2.8174557181935236,-423.42822265625
553,173.0,0.39708064253569164,3.2882385,607.5047607421875,-2.8911578828549334,-434.5047607421875
554,182.0,0.45696587944593525,3.4252443,628.0950927734375,-2.9682784519139283,-446.0950927734375
555,191.0,0.516851116356179,3.586883,652.3873291015625,-3.070031951728538,-461.3873291015625
556,197.0,0.5567746076296747,3.7477121,676.557861328125,-3.190937527685267,-479.557861328125
557,199.0,0.5700824380541732,3.8806067,696.5302734375,-3.310524213251979,-497.5302734375
558,203.0,0.5966980989031705,4.0029273,714.91357421875,-3.4062292044110385,-511.91357421875
559,209.0,0.6366215901766662,4.131424,734.2249755859375,-3.4948023600186464,-525.2249755859375
560,218.0,0.6965068270869099,4.284881,757.2877197265625,-3.588374287872807,-539.2877197265625
561,225.0,0.743084233572655,4.4461603,781.52587890625,-3.70307608289463,-556.52587890625
562,229.0,0.7696998944216521,4.5930824,803.6064453125,-3.8233825335568636,-574.6064453125
563,232.0,0.7896616400584,4.721202,822.8612060546875,-3.9315402566090807,-590.8612060546875
564,235.0,0.8096233856951479,4.8349814,839.9608154296875,-4.025358055802655,-604.9608154296875
565,237.0,0.8229312161196465,4.9322405,854.57763671875,-4.109309270025373,-617.57763671875
566,243.0,0.8628547073931423,5.042156,871.0965576171875,-4.17930151208928,-628.0965576171875
567,247.0,0.8894703682421394,5.1515317,887.534423828125,-4.262061328077441,-640.534423828125
568,252.0,0.9227399443033859,5.265756,904.700927734375,-4.34301618591512,-652.700927734375
569,254.0,0.9360477747278845,5.365373,919.672119140625,-4.429325359885152,-665.672119140625
570,254.0,0.9360477747278845,5.440061,930.896728515625,-4.504013317648824,-676.896728515625
571,259.0,0.969317350789131,5.526632,943.9072265625,-4.5573144813336715,-684.9072265625
572,261.0,0.9826251812136295,5.606275,955.8765869140625,-4.623649900420892,-694.8765869140625
573,269.0,1.035856502911624,5.716805,972.4879150390625,-4.680948478320065,-703.4879150390625
574,274.0,1.0691260789728705,5.8347,990.2060546875,-4.765574028601592,-716.2060546875
575,281.0,1.1157034854586154,5.9687543,1010.3526611328125,-4.853050806075808,-729.3526611328125
576,282.0,1.1223574006708648,6.0780296,1026.775390625,-4.955672231897495,-744.775390625
577,282.0,1.1223574006708648,6.1593323,1038.994140625,-5.0369748747197605,-756.994140625
578,279.0,1.102395655034117,6.2008147,1045.228515625,-5.098419068934389,-766.228515625
579,281.0,1.1157034854586154,6.2429557,1051.561767578125,-5.12725219920325,-770.561767578125
