,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-0.82181144,-10.184196472167969,0.08107257884787378,12.184196472167969
23,8.0,-0.700815367485442,-0.81713736,-9.481735229492188,0.1163219930873729,17.481735229492188
24,6.0,-0.7141231979099406,-0.8157754,-9.277053833007812,0.10165219652975666,15.277053833007812
25,4.0,-0.7274310283344392,-0.8174319,-9.526008605957031,0.09000089839285574,13.526008605957031
26,4.0,-0.7274310283344392,-0.8187272,-9.720672607421875,0.09129616692846976,13.720672607421875
27,15.0,-0.6542379609996969,-0.7914895,-5.6271820068359375,0.13725152092626747,20.627182006835938
28,12.0,-0.6741997066364448,-0.78275484,-4.314476013183594,0.10855513183019949,16.314476013183594
29,17.0,-0.6409301305751983,-0.74692196,1.0707550048828125,0.10599182596395573,15.929244995117188
30,14.0,-0.6608918762119462,-0.73501027,2.860931396484375,0.07411839009206989,11.139068603515625
31,4.0,-0.7274310283344392,-0.75651044,-0.370269775390625,0.029079408200442414,4.370269775390625
32,14.0,-0.6608918762119462,-0.75010943,0.5917205810546875,0.08921755791586139,13.408279418945312
33,7.0,-0.7074692826976913,-0.7638726,-1.476715087890625,0.056403340745912245,8.476715087890625
34,4.0,-0.7274310283344392,-0.77911705,-3.76776123046875,0.05168601945227347,7.76776123046875
35,24.0,-0.5943527240894533,-0.706263,7.1812896728515625,0.11191028164403671,16.818710327148438
36,18.0,-0.6342762153629491,-0.67500734,11.878623962402344,0.040731127929287236,6.121376037597656
37,1.0,-0.7473927739711871,-0.71299046,6.170234680175781,-0.034402311191188306,-5.170234680175781
38,18.0,-0.6342762153629491,-0.6934358,9.109054565429688,0.05915957279165296,8.890945434570312
39,12.0,-0.6741997066364448,-0.7063777,7.164054870605469,0.032177978433593046,4.835945129394531
40,17.0,-0.6409301305751983,-0.6887098,9.819313049316406,0.04777966489980778,7.180686950683594
41,27.0,-0.5743909784527054,-0.6108867,21.515151977539062,0.03649571454808809,5.4848480224609375
42,7.0,-0.7074692826976913,-0.65765256,14.486831665039062,-0.049816725801481554,-7.4868316650390625
43,16.0,-0.6475840457874477,-0.659959,14.14019775390625,0.012374972442990573,1.85980224609375
44,15.0,-0.6542379609996969,-0.6638839,13.550331115722656,0.009645963484556042,1.4496688842773438
45,20.0,-0.6209683849384505,-0.636429,17.67646026611328,0.015460626883296302,2.3235397338867188
46,11.0,-0.6808536218486941,-0.6676487,12.984535217285156,-0.013204948791137983,-1.9845352172851562
47,12.0,-0.6741997066364448,-0.69087476,9.493949890136719,0.016675048746093046,2.5060501098632812
48,16.0,-0.6475840457874477,-0.684249,10.489715576171875,0.03666493807256821,5.510284423828125
49,19.0,-0.6276223001506998,-0.65810317,14.419105529785156,0.030480867860011918,4.580894470214844
50,19.0,-0.6276223001506998,-0.6357311,17.781349182128906,0.008108800885372025,1.2186508178710938
51,19.0,-0.6276223001506998,-0.6182442,20.40941619873047,-0.009378129008121627,-1.4094161987304688
52,27.0,-0.5743909784527054,-0.5554849,29.841346740722656,-0.018906087514900194,-2.8413467407226562
53,10.0,-0.6875075370609434,-0.60708475,22.086532592773438,-0.08042278593179297,-12.086532592773438
54,33.0,-0.5344674871792097,-0.5152067,35.8946533203125,-0.019260792576243357,-2.8946533203125
55,19.0,-0.6276223001506998,-0.5177392,35.51405334472656,-0.10988312340051665,-16.514053344726562
56,30.0,-0.5544292328159576,-0.458907,44.35578918457031,-0.09552222464487603,-14.355789184570312
57,23.0,-0.6010066393017026,-0.45057142,45.60852813720703,-0.1504352214931699,-22.60852813720703
58,26.0,-0.5810448936649547,-0.4293267,48.80133819580078,-0.15171818057978015,-22.80133819580078
59,16.0,-0.6475840457874477,-0.47336835,42.18243408203125,-0.17421569909631607,-26.18243408203125
60,21.0,-0.6143144697262012,-0.48301157,40.733177185058594,-0.13130289617311586,-19.733177185058594
61,42.0,-0.474582250268966,-0.35860163,59.4304313659668,-0.11598062053492669,-17.430431365966797
62,52.0,-0.40804309814647305,-0.18665728,85.27151489257812,-0.2213858184166299,-33.271514892578125
63,42.0,-0.474582250268966,-0.10834086,97.04148864746094,-0.366241390855819,-55.04148864746094
64,59.0,-0.36146569166072795,0.053001344,121.28919982910156,-0.4144670358646769,-62.28919982910156
65,63.0,-0.3348500308117308,0.21348321,145.40760803222656,-0.5483332451900877,-82.40760803222656
66,23.0,-0.6010066393017026,0.09172213,127.10844421386719,-0.6927287700771543,-104.10844421386719
67,44.0,-0.4612744198444674,0.103571534,128.88926696777344,-0.5648459540012667,-84.88926696777344
68,112.0,-0.008808185411515358,0.5530218,196.43600463867188,-0.5618299740086223,-84.43600463867188
69,65.0,-0.3215422003872322,0.6414732,209.7291259765625,-0.9630153744823859,-144.7291259765625
70,32.0,-0.5411214023914589,0.48232627,185.81134033203125,-1.023447671541239,-153.81134033203125
71,69.0,-0.29492653953823506,0.56642365,198.45013427734375,-0.8613501940945094,-129.45013427734375
72,37.0,-0.5078518263302124,0.44816697,180.67764282226562,-0.9560187927685059,-143.67764282226562
73,37.0,-0.5078518263302124,0.33917153,164.2969970703125,-0.8470233551464356,-127.2969970703125
74,60.0,-0.35481177644847867,0.39426887,172.57742309570312,-0.7490806468021773,-112.57742309570312
75,59.0,-0.36146569166072795,0.44375336,180.0143280029297,-0.8052190533626933,-121.01432800292969
76,110.0,-0.02211601583601395,0.8090917,234.92010498046875,-0.8312077030384676,-124.92010498046875
77,100.0,-0.08865516795850689,1.05839,272.3865051269531,-1.1470451892826645,-172.38650512695312
78,105.0,-0.055385591897260424,1.2821978,306.02203369140625,-1.3375834249584786,-201.02203369140625
79,98.0,-0.10196299838300549,1.4115022,325.454833984375,-1.5134652404713234,-227.454833984375
80,63.0,-0.3348500308117308,1.2818998,305.97723388671875,-1.6167498406490721,-242.97723388671875
81,95.0,-0.12192474401975337,1.3640751,318.3271484375,-1.485999808678872,-223.3271484375
82,51.0,-0.41469701335872233,1.1601211,287.6754150390625,-1.574818096618305,-236.6754150390625
83,41.0,-0.4812361654812153,0.91719234,251.16627502441406,-1.3984285053783712,-210.16627502441406
84,95.0,-0.12192474401975337,1.0568271,272.151611328125,-1.1787518123486107,-177.151611328125
85,95.0,-0.12192474401975337,1.1944788,292.83892822265625,-1.3164034942486351,-197.83892822265625
86,75.0,-0.25500304826473924,1.1773466,290.2641906738281,-1.4323496354458305,-215.26419067382812
87,61.0,-0.3481578612362294,1.0664334,273.5953369140625,-1.414591290954247,-212.5953369140625
88,44.0,-0.4612744198444674,0.8644749,243.24349975585938,-1.3257493124607393,-199.24349975585938
89,69.0,-0.29492653953823506,0.8528961,241.5033416748047,-1.1478226338604396,-172.5033416748047
90,37.0,-0.5078518263302124,0.6554116,211.82391357421875,-1.1632634273968017,-174.82391357421875
91,45.0,-0.4546205046322181,0.53639686,193.93748474121094,-0.991017365708573,-148.93748474121094
92,58.0,-0.3681196068729773,0.5278655,192.65533447265625,-0.8959851359333411,-134.65533447265625
93,55.0,-0.38808135250972514,0.511407,190.18182373046875,-0.8994883702175498,-135.18182373046875
94,35.0,-0.5211596567547111,0.37430847,169.57763671875,-0.895468123666027,-134.57763671875
95,73.0,-0.26831087868923786,0.49460757,187.65707397460938,-0.7629184464764083,-114.65707397460938
96,45.0,-0.4546205046322181,0.4345305,178.62823486328125,-0.8891510012295081,-133.62823486328125
97,57.0,-0.3747735220852266,0.4510771,181.114990234375,-0.8258506257000338,-124.114990234375
98,35.0,-0.5211596567547111,0.33234668,163.27130126953125,-0.8535063345348625,-128.27130126953125
99,51.0,-0.41469701335872233,0.3283533,162.671142578125,-0.7430502991482121,-111.671142578125
100,26.0,-0.5810448936649547,0.17756373,140.00936889648438,-0.7586086205669628,-114.00936889648438
101,38.0,-0.5011979111179632,0.12165165,131.60647583007812,-0.6228495605930608,-93.60647583007812
102,27.0,-0.5743909784527054,0.015652776,115.67617797851562,-0.5900437542171707,-88.67617797851562
103,28.0,-0.5677370632404561,-0.06586599,103.4249267578125,-0.5018710697407003,-75.4249267578125
104,35.0,-0.5211596567547111,-0.08513743,100.52867126464844,-0.43602222990153117,-65.52867126464844
105,26.0,-0.5810448936649547,-0.15065414,90.68233489990234,-0.4303907565304027,-64.68233489990234
106,16.0,-0.6475840457874477,-0.26681343,73.22505187988281,-0.38077061857759353,-57.22505187988281
107,31.0,-0.5477753176037082,-0.2697119,72.78944396972656,-0.278063405925394,-41.78944396972656
108,12.0,-0.6741997066364448,-0.3799706,56.21894454956055,-0.29422909649469065,-44.21894454956055
109,34.0,-0.5278135719669603,-0.339277,62.33468246459961,-0.18853657273180713,-28.33468246459961
110,36.0,-0.5145057415424618,-0.28195852,70.94892883300781,-0.2325472211300167,-34.94892883300781
111,27.0,-0.5743909784527054,-0.2896481,69.79328918457031,-0.28474289262010954,-42.79328918457031
112,18.0,-0.6342762153629491,-0.35568792,59.86832809448242,-0.27858829908411,-41.86832809448242
113,30.0,-0.5544292328159576,-0.3385954,62.43711853027344,-0.21583384249613335,-32.43711853027344
114,19.0,-0.6276223001506998,-0.3863658,55.25782775878906,-0.24125649905473723,-36.25782775878906
115,16.0,-0.6475840457874477,-0.44751522,46.067832946777344,-0.2000688263374507,-30.067832946777344
116,17.0,-0.6409301305751983,-0.49115726,39.50897979736328,-0.14977286705781856,-22.50897979736328
117,32.0,-0.5411214023914589,-0.43191028,48.413063049316406,-0.10921112597849503,-16.413063049316406
118,48.0,-0.43465875899547024,-0.27693582,71.70378112792969,-0.157722943184313,-23.703781127929688
119,20.0,-0.6209683849384505,-0.31928825,65.3387451171875,-0.30168013115427084,-45.3387451171875
120,28.0,-0.5677370632404561,-0.31777352,65.56639099121094,-0.24996354229395346,-37.56639099121094
121,36.0,-0.5145057415424618,-0.2642019,73.61752319335938,-0.2503038322387966,-37.617523193359375
122,15.0,-0.6542379609996969,-0.34759602,61.08443832397461,-0.3066419414932424,-46.08443832397461
123,13.0,-0.6675457914241956,-0.43662754,47.70411682128906,-0.23091825441209535,-34.70411682128906
124,40.0,-0.48789008069346457,-0.3421148,61.90819549560547,-0.14577527451823263,-21.90819549560547
125,42.0,-0.474582250268966,-0.2396583,77.30612182617188,-0.23492395416072015,-35.306121826171875
126,33.0,-0.5344674871792097,-0.21284705,81.33551788330078,-0.3216204331745405,-48.33551788330078
127,36.0,-0.5145057415424618,-0.1784718,86.5016860961914,-0.3360339378773006,-50.501686096191406
128,37.0,-0.5078518263302124,-0.1446886,91.5788803100586,-0.3631632200680054,-54.578880310058594
129,1.0,-0.7473927739711871,-0.3149358,65.99285888671875,-0.43245697055779597,-64.99285888671875
130,4.0,-0.7274310283344392,-0.4431619,46.722084045410156,-0.28426912352258005,-42.722084045410156
131,30.0,-0.5544292328159576,-0.41546828,50.884090423583984,-0.13896095726892999,-20.884090423583984
132,20.0,-0.6209683849384505,-0.43974334,47.23584747314453,-0.18122504492303915,-27.23584747314453
133,19.0,-0.6276223001506998,-0.4689378,42.848289489746094,-0.1586844859150125,-23.848289489746094
134,20.0,-0.6209683849384505,-0.48651698,40.20635986328125,-0.1344514026214797,-20.20635986328125
135,33.0,-0.5344674871792097,-0.41931847,50.30545425415039,-0.11514901980059333,-17.30545425415039
136,21.0,-0.6143144697262012,-0.43296438,48.25464630126953,-0.18135008517038453,-27.25464630126953
137,19.0,-0.6276223001506998,-0.462055,43.8826904296875,-0.16556730246812834,-24.8826904296875
138,37.0,-0.5078518263302124,-0.37546217,56.89650344848633,-0.13238965191462404,-19.896503448486328
139,32.0,-0.5411214023914589,-0.32811648,64.01197052001953,-0.21300492585566178,-32.01197052001953
140,39.0,-0.49454399590571385,-0.24965596,75.80360412597656,-0.2448880339153574,-36.80360412597656
141,34.0,-0.5278135719669603,-0.2159513,80.86898803710938,-0.3118622782600664,-46.868988037109375
142,47.0,-0.4413126742077195,-0.111873865,96.5105209350586,-0.32943880908015605,-49.510520935058594
143,25.0,-0.587698808877204,-0.16082907,89.15316772460938,-0.42686974164697944,-64.15316772460938
144,27.0,-0.5743909784527054,-0.1986211,83.47350311279297,-0.3757698842258682,-56.47350311279297
145,37.0,-0.5078518263302124,-0.1666838,88.27327728271484,-0.3411680332622803,-51.273277282714844
146,35.0,-0.5211596567547111,-0.14866567,90.9811782836914,-0.3724939901745109,-55.981178283691406
147,36.0,-0.5145057415424618,-0.12913626,93.91619873046875,-0.3853694772182735,-57.91619873046875
148,34.0,-0.5278135719669603,-0.12606627,94.37757873535156,-0.40174730447657336,-60.37757873535156
149,50.0,-0.4213509285709716,-0.025543451,109.48490142822266,-0.3958074772617675,-59.484901428222656
150,24.0,-0.5943527240894533,-0.09975028,98.3325424194336,-0.49460244370920425,-74.3325424194336
151,41.0,-0.4812361654812153,-0.06649804,103.32994079589844,-0.4147381243282612,-62.32994079589844
152,28.0,-0.5677370632404561,-0.113224864,96.30747985839844,-0.45451219923441366,-68.30747985839844
153,30.0,-0.5544292328159576,-0.14417994,91.65531921386719,-0.4102492925922637,-61.65531921386719
154,24.0,-0.5943527240894533,-0.20498246,82.51747131347656,-0.3893702645443178,-58.51747131347656
155,22.0,-0.6076605545139518,-0.26795965,73.05278015136719,-0.33970090018274457,-51.05278015136719
156,32.0,-0.5411214023914589,-0.2565778,74.76333618164062,-0.2845436126079811,-42.763336181640625
157,3.0,-0.7340849435466885,-0.39756903,53.574119567871094,-0.33651591302338835,-50.574119567871094
158,24.0,-0.5943527240894533,-0.41708028,50.641822814941406,-0.17727244092447525,-26.641822814941406
159,23.0,-0.6010066393017026,-0.42723608,49.11553192138672,-0.17377055913202488,-26.11553192138672
160,26.0,-0.5810448936649547,-0.41559458,50.865108489990234,-0.16545031587564807,-24.865108489990234
161,34.0,-0.5278135719669603,-0.35479128,60.00307846069336,-0.17302228835947742,-26.00307846069336
162,21.0,-0.6143144697262012,-0.3825485,55.83151626586914,-0.2317659586979114,-34.83151626586914
163,25.0,-0.587698808877204,-0.38645113,55.24500274658203,-0.20124768373224555,-30.24500274658203
164,21.0,-0.6143144697262012,-0.41251972,51.32722091674805,-0.201794746549245,-30.327220916748047
165,20.0,-0.6209683849384505,-0.44110146,47.03174591064453,-0.17986692328950948,-27.03174591064453
166,27.0,-0.5743909784527054,-0.42087865,50.07097625732422,-0.1535123296947708,-23.07097625732422
167,18.0,-0.6342762153629491,-0.45635846,44.738807678222656,-0.1779177527908513,-26.738807678222656
168,38.0,-0.5011979111179632,-0.36529893,58.423912048339844,-0.13589898428767144,-20.423912048339844
169,32.0,-0.5411214023914589,-0.31976694,65.26679992675781,-0.22135446370508804,-33.26679992675781
170,21.0,-0.6143144697262012,-0.35464323,60.02532958984375,-0.25967124405634034,-39.02532958984375
171,14.0,-0.6608918762119462,-0.43185124,48.42193603515625,-0.22904063819963238,-34.42193603515625
172,19.0,-0.6276223001506998,-0.4663579,43.23601531982422,-0.1612644133594705,-24.23601531982422
173,29.0,-0.5610831480282068,-0.4290306,48.84584045410156,-0.13205255081827638,-19.845840454101562
174,27.0,-0.5743909784527054,-0.40572482,52.34840774536133,-0.16866615497782134,-25.348407745361328
175,34.0,-0.5278135719669603,-0.34460127,61.53451156616211,-0.1832122984302782,-27.53451156616211
176,42.0,-0.474582250268966,-0.24324146,76.76762390136719,-0.23134079113772515,-34.76762390136719
177,39.0,-0.49454399590571385,-0.17806834,86.56232452392578,-0.31647565608103734,-47.56232452392578
178,24.0,-0.5943527240894533,-0.22194552,79.96813201904297,-0.37240719987375503,-55.96813201904297
179,23.0,-0.6010066393017026,-0.27142856,72.53144836425781,-0.32957808405153477,-49.53144836425781
180,25.0,-0.587698808877204,-0.29949057,68.3140869140625,-0.28820823785517036,-43.3140869140625
181,32.0,-0.5411214023914589,-0.27717018,71.66856384277344,-0.26395122111704483,-39.66856384277344
182,44.0,-0.4612744198444674,-0.18116891,86.09634399414062,-0.2801055060032198,-42.096343994140625
183,41.0,-0.4812361654812153,-0.11775482,95.6266860961914,-0.3634813484722431,-54.626686096191406
184,37.0,-0.5078518263302124,-0.09445453,99.12843322753906,-0.4133972994289673,-62.12843322753906
185,14.0,-0.6608918762119462,-0.22166026,80.01100158691406,-0.439231619826143,-66.01100158691406
186,34.0,-0.5278135719669603,-0.21083921,81.63726806640625,-0.31697436002619495,-47.63726806640625
187,30.0,-0.5544292328159576,-0.21703064,80.70677185058594,-0.3373985883991485,-50.70677185058594
188,38.0,-0.5011979111179632,-0.17340058,87.26382446289062,-0.32779733023493707,-49.263824462890625
189,48.0,-0.43465875899547024,-0.072828114,102.37860870361328,-0.3618306449627249,-54.37860870361328
190,49.0,-0.4280048437832209,0.01823008,116.06351470947266,-0.4462349243877741,-67.06351470947266
191,50.0,-0.4213509285709716,0.097144604,127.92337799072266,-0.5184955323002196,-77.92337799072266
192,58.0,-0.3681196068729773,0.20945907,144.80282592773438,-0.5775786732639685,-86.80282592773438
193,50.0,-0.4213509285709716,0.2515353,151.12635803222656,-0.6728862250110961,-101.12635803222656
194,49.0,-0.4280048437832209,0.27348232,154.4247283935547,-0.701487166476092,-105.42472839355469
195,37.0,-0.5078518263302124,0.21367484,145.4364013671875,-0.7215266696415222,-108.4364013671875
196,45.0,-0.4546205046322181,0.20868087,144.68588256835938,-0.6633013727810217,-99.68588256835938
197,56.0,-0.38142743729747586,0.27644134,154.8694305419922,-0.6578687729755764,-98.86943054199219
198,63.0,-0.3348500308117308,0.37970793,170.38909912109375,-0.7145579632839598,-107.38909912109375
199,61.0,-0.3481578612362294,0.45239103,181.31246948242188,-0.8005488896404652,-120.31246948242188
200,64.0,-0.32819611559948153,0.5269463,192.51718139648438,-0.8551424218281192,-128.51718139648438
201,64.0,-0.32819611559948153,0.58601534,201.39451599121094,-0.9142114592655581,-137.39451599121094
202,66.0,-0.3148882851749829,0.6439799,210.10586547851562,-0.9588681922108105,-144.10586547851562
203,75.0,-0.25500304826473924,0.7461525,225.46112060546875,-1.0011555684444877,-150.46112060546875
204,86.0,-0.181809980929997,0.90070724,248.6887664794922,-1.082517225803044,-162.6887664794922
205,89.0,-0.16184823529324913,1.045937,270.51495361328125,-1.207785177393774,-181.51495361328125
206,98.0,-0.10196299838300549,1.2181472,296.39599609375,-1.3201101570057472,-198.39599609375
207,85.0,-0.18846389614224632,1.2711322,304.3590087890625,-1.4595961269009132,-219.3590087890625
208,98.0,-0.10196299838300549,1.3883678,321.97802734375,-1.4903307704853614,-223.97802734375
209,97.0,-0.10861691359525477,1.4766821,335.25054931640625,-1.5852989805126743,-238.25054931640625
210,109.0,-0.028769931048263243,1.6213273,356.9889221191406,-1.6500972120464932,-247.98892211914062
211,110.0,-0.02211601583601395,1.7440244,375.42877197265625,-1.7661404117787018,-265.42877197265625
212,110.0,-0.02211601583601395,1.8383917,389.6109619140625,-1.8605076774799958,-279.6109619140625
213,110.0,-0.02211601583601395,1.9095191,400.300537109375,-1.931635092183365,-290.300537109375
214,116.0,0.01780747543748182,2.001495,414.12335205078125,-1.983687409053485,-298.12335205078125
215,115.0,0.011153560225232527,2.0668263,423.94183349609375,-2.0556727833111443,-308.94183349609375
216,110.0,-0.02211601583601395,2.082725,426.3312072753906,-2.1048410639011994,-316.3312072753906
217,117.0,0.024461390649731116,2.1363993,434.3977966308594,-2.1119378784542726,-317.3977966308594
218,119.0,0.037769221074229704,2.1919827,442.75128173828125,-2.154213525050038,-323.75128173828125
219,117.0,0.024461390649731116,2.221684,447.2149963378906,-2.1972225883846925,-330.2149963378906
220,120.0,0.044423136286479,2.2621245,453.292724609375,-2.2177014021351518,-333.292724609375
221,126.0,0.08434662755997477,2.332471,463.8648986816406,-2.2481242662998886,-337.8648986816406
222,120.0,0.044423136286479,2.349218,466.3817443847656,-2.304794755406636,-346.3817443847656
223,118.0,0.03111530586198041,2.3458605,465.8771667480469,-2.3147451754002266,-347.8771667480469
224,127.0,0.09100054277222407,2.3997312,473.9732666015625,-2.308730616437981,-346.9732666015625
225,128.0,0.09765445798447336,2.4505963,481.6176452636719,-2.3529418745655755,-353.6176452636719
226,85.0,-0.18846389614224632,2.211999,445.75946044921875,-2.4004628356564064,-360.75946044921875
227,129.0,0.10430837319672265,2.291562,457.716796875,-2.1872537071865783,-328.716796875
228,130.0,0.11096228840897195,2.3758597,470.38568115234375,-2.264897448987268,-340.38568115234375
229,137.0,0.157539694894717,2.490028,487.5437316894531,-2.332488209615781,-350.5437316894531
230,148.0,0.23073276222945927,2.653812,512.158447265625,-2.423079169380648,-364.158447265625
231,152.0,0.25734842307845646,2.811212,535.813720703125,-2.5538636397572367,-383.813720703125
232,150.0,0.24404059265395783,2.9210725,552.3243408203125,-2.677031890408786,-402.3243408203125
233,160.0,0.3105797447764508,3.0702953,574.7506103515625,-2.759715589085854,-414.7506103515625
234,170.0,0.37711889689894373,3.2535934,602.298095703125,-2.876474547925275,-432.298095703125
235,167.0,0.3571571512621958,3.3773293,620.89404296875,-3.0201721982556267,-453.89404296875
236,165.0,0.34384932083769726,3.4572353,632.90283203125,-3.1133860154660136,-467.90283203125
237,163.0,0.3305414904131987,3.502771,639.746337890625,-3.1722294103131197,-476.746337890625
238,169.0,0.37046498168669445,3.5746708,650.552001953125,-3.2042058099392823,-481.552001953125
239,167.0,0.3571571512621958,3.6164198,656.8262939453125,-3.2592626409130974,-489.8262939453125
240,169.0,0.37046498168669445,3.6596398,663.32177734375,-3.2891748536709717,-494.32177734375
241,170.0,0.37711889689894373,3.6982489,669.1241455078125,-3.321129966321271,-499.1241455078125
242,175.0,0.4103884729601902,3.759859,678.3834228515625,-3.3494706121228175,-503.3834228515625
243,178.0,0.4303502185969381,3.8271723,688.499755859375,-3.396822060760972,-510.499755859375
244,180.0,0.4436580490214367,3.8920097,698.2440185546875,-3.448351686085985,-518.2440185546875
245,185.0,0.47692762508268316,3.9745636,710.65087890625,-3.4976359735501292,-525.65087890625
246,195.0,0.5434667772051761,4.1047897,730.22216796875,-3.5613229566815425,-535.22216796875
247,194.0,0.5368128619929268,4.199832,744.505859375,-3.6630191005925226,-550.505859375
248,195.0,0.5434667772051761,4.278841,756.3798828125,-3.7353742414715816,-561.3798828125
249,195.0,0.5434667772051761,4.338504,765.346435546875,-3.795037060380273,-570.346435546875
250,199.0,0.5700824380541732,4.4096966,776.0458984375,-3.839614140925319,-577.0458984375
251,199.0,0.5700824380541732,4.463782,784.1741943359375,-3.8936993955945085,-585.1741943359375
252,198.0,0.563428522841924,4.497528,789.245849609375,-3.934099553329951,-591.245849609375
253,880.0,5.101398697595943,9.277445,1507.6072998046875,-4.176046141881596,-627.6072998046875
254,250.0,0.9094321138788873,8.200878,1345.8128662109375,-7.291446029431659,-1095.8128662109375
255,284.0,1.1356652310953634,7.9876947,1313.7740478515625,-6.8520295092000465,-1029.7740478515625
256,335.0,1.4750149069200773,8.102178,1330.9793701171875,-6.6271627130140045,-995.9793701171875
257,271.0,1.0491643333361225,7.746867,1277.5806884765625,-6.697702846534483,-1006.5806884765625
258,297.0,1.2221661288546042,7.6683025,1265.7734375,-6.446136407156138,-968.7734375
259,330.0,1.4417453308588308,7.8147964,1287.7896728515625,-6.373051116895075,-957.7896728515625
260,329.0,1.4350914156465815,7.9085865,1301.8851318359375,-6.473495086428613,-972.8851318359375
261,328.0,1.4284375004343324,7.9715986,1311.3551025390625,-6.543161124748773,-983.3551025390625
262,348.0,1.5615158046793183,8.152424,1338.53076171875,-6.590908053963259,-990.53076171875
263,359.0,1.6347088720140603,8.355053,1368.9833984375,-6.720344075983986,-1009.9833984375
264,357.0,1.6214010415895619,8.489732,1389.2239990234375,-6.868330747045692,-1032.2239990234375
265,375.0,1.741171515410049,8.714276,1422.97021484375,-6.973104798371689,-1047.97021484375
266,393.0,1.8609419892305366,8.997819,1465.5831298828125,-7.136876957607843,-1072.5831298828125
267,395.0,1.874249819655035,9.216991,1498.52197265625,-7.342741604905512,-1103.52197265625
268,394.0,1.8675959044427857,9.374112,1522.13525390625,-7.5065162247686406,-1128.13525390625
269,398.0,1.894211565291783,9.518835,1543.88525390625,-7.62462350245724,-1145.88525390625
270,416.0,2.0139820391122703,9.747543,1578.2572021484375,-7.733561295848667,-1162.2572021484375
271,442.0,2.1869838346307517,10.08708,1629.285400390625,-7.900096167200303,-1187.285400390625
272,416.0,2.0139820391122703,10.146112,1638.1572265625,-8.13213040290433,-1222.1572265625
273,425.0,2.073867276022514,10.271931,1657.066162109375,-8.198063418557563,-1232.066162109375
274,398.0,1.894211565291783,10.169012,1641.5987548828125,-8.274800504410365,-1243.5987548828125
275,396.0,1.8809037348672843,10.097661,1630.8756103515625,-8.216757283504297,-1234.8756103515625
276,394.0,1.8675959044427857,10.025937,1620.0963134765625,-8.158341175940516,-1226.0963134765625
277,395.0,1.874249819655035,9.980453,1613.2606201171875,-8.106202717881587,-1218.2606201171875
278,392.0,1.8542880740182872,9.925142,1604.9481201171875,-8.07085421418972,-1212.9481201171875
279,303.0,1.2620896201281,9.292597,1509.884521484375,-8.030507196888502,-1206.884521484375
280,270.0,1.0425104181238731,8.652799,1413.7308349609375,-7.610288234525052,-1143.7308349609375
281,205.0,0.6100059293276691,7.7428484,1276.976806640625,-7.1328424669736,-1071.976806640625
282,245.0,0.8761625378176409,7.309911,1211.91162109375,-6.433748236413316,-966.91162109375
283,195.0,0.5434667772051761,6.629952,1109.722412109375,-6.086485176682763,-914.722412109375
284,242.0,0.856200792180893,6.4155974,1077.507568359375,-5.559396646631363,-835.507568359375
285,261.0,0.9826251812136295,6.3625507,1069.535400390625,-5.379925554260003,-808.535400390625
286,167.0,0.3571571512621958,5.7177734,972.6334228515625,-5.360616286237804,-805.6334228515625
