,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,7.2417784,1201.6722412109375,-6.778158579060078,-1018.6722412109375
288,205.0,0.6100059293276691,6.9556274,1158.6673583984375,-6.345621512078581,-953.6673583984375
289,239.0,0.836239046544145,6.936977,1155.8643798828125,-6.100737863093306,-916.8643798828125
290,229.0,0.7696998944216521,6.8719172,1146.086669921875,-6.102217353350564,-917.086669921875
291,245.0,0.8761625378176409,6.91843,1153.0770263671875,-6.0422673137143414,-908.0770263671875
292,199.0,0.5700824380541732,6.6767015,1116.748291015625,-6.1066191076611585,-917.748291015625
293,274.0,1.0691260789728705,6.9302416,1154.8521728515625,-5.861115505804961,-880.8521728515625
294,184.0,0.4702737098704339,6.5974183,1104.8330078125,-6.1271445983876225,-920.8330078125
295,271.0,1.0491643333361225,6.8405724,1141.3759765625,-5.791408023841612,-870.3759765625
296,210.0,0.6432755053889155,6.678818,1117.06640625,-6.03554272047168,-907.06640625
297,183.0,0.4636197946581846,6.3674374,1070.269775390625,-5.903817568012714,-887.269775390625
298,197.0,0.5567746076296747,6.1861005,1043.01708984375,-5.629325875310999,-846.01708984375
299,132.0,0.12427011883347054,5.639403,960.8553466796875,-5.515132747530055,-828.8553466796875
300,195.0,0.5434667772051761,5.5583887,948.679931640625,-5.014921932816796,-753.679931640625
301,163.0,0.3305414904131987,5.310495,911.424560546875,-4.979953409336558,-748.424560546875
302,181.0,0.45031196423368597,5.212524,896.7008056640625,-4.762211972991656,-715.7008056640625
303,92.0,-0.14188648965650125,4.5906134,803.2353515625,-4.732499854829841,-711.2353515625
304,145.0,0.21077101659271136,4.3791404,771.45361328125,-4.168369360451966,-626.45361328125
305,63.0,-0.3348500308117308,3.716605,671.8829345703125,-4.0514549788555545,-608.8829345703125
306,98.0,-0.10196299838300549,3.3654144,619.1033325195312,-3.467377379410227,-521.1033325195312
307,136.0,0.15088577968246772,3.3279908,613.47900390625,-3.177104990657498,-477.47900390625
308,171.0,0.383772812111193,3.5356057,644.680908203125,-3.1518328569104135,-473.680908203125
309,150.0,0.24404059265395783,3.5902379,652.8914794921875,-3.346197263257297,-502.8914794921875
310,165.0,0.34384932083769726,3.723038,672.8497314453125,-3.3791886373074442,-507.8497314453125
311,115.0,0.011153560225232527,3.5241673,642.9619140625,-3.5130137390453973,-527.9619140625
312,42.0,-0.474582250268966,2.8932657,548.1453247070312,-3.3678479744510947,-506.14532470703125
313,101.0,-0.0820012527462576,2.7133791,521.110595703125,-2.795380397414837,-420.110595703125
314,124.0,0.07103879713547617,2.7320616,523.9183349609375,-2.6610228273915015,-399.9183349609375
315,163.0,0.3305414904131987,3.004476,564.8588256835938,-2.673934579990854,-401.85882568359375
316,83.0,-0.2017717265667449,2.7439163,525.699951171875,-2.9456879996838103,-442.699951171875
317,93.0,-0.13523257444425196,2.565837,498.9368591308594,-2.7010694808773574,-405.9368591308594
318,40.0,-0.48789008069346457,2.0940676,428.0358581542969,-2.581957654240828,-388.0358581542969
319,81.0,-0.21507955699124348,1.944242,405.5189514160156,-2.1593215575710776,-324.5189514160156
320,76.0,-0.24834913305248996,1.8091359,385.2142028808594,-2.057485046901367,-309.2142028808594
321,65.0,-0.3215422003872322,1.6332622,358.7825927734375,-1.9548043578274177,-293.7825927734375
322,115.0,0.011153560225232527,1.8003407,383.89239501953125,-1.7891870922405877,-268.89239501953125
323,111.0,-0.015462100623764652,1.9343381,404.030517578125,-1.9498001934277198,-293.030517578125
324,104.0,-0.062039507109509714,1.9999042,413.88427734375,-2.061943662840711,-309.88427734375
325,58.0,-0.3681196068729773,1.7627897,378.24896240234375,-2.1309093331303015,-320.24896240234375
326,59.0,-0.36146569166072795,1.5555294,347.1003112792969,-1.9169950476635356,-288.1003112792969
327,70.0,-0.2882726243259857,1.4542682,331.88201904296875,-1.7425408414127777,-261.88201904296875
328,115.0,0.011153560225232527,1.6594467,362.7177734375,-1.6482931560833611,-247.7177734375
329,91.0,-0.14854040486875056,1.6980307,368.5164794921875,-1.8465711150890876,-277.5164794921875
330,115.0,0.011153560225232527,1.8708751,394.4928283691406,-1.8597215599377313,-279.4928283691406
331,111.0,-0.015462100623764652,1.9943266,413.0460510253906,-2.009788692115464,-302.0460510253906
332,117.0,0.024461390649731116,2.128997,433.28533935546875,-2.1045356968289064,-316.28533935546875
333,54.0,-0.3947352677219744,1.8461876,390.7825927734375,-2.2409228592747086,-336.7825927734375
334,63.0,-0.3348500308117308,1.645802,360.66717529296875,-1.9806520518383421,-297.66717529296875
335,72.0,-0.27496479390148715,1.540426,344.8304748535156,-1.815390809755369,-272.8304748535156
336,75.0,-0.25500304826473924,1.4788201,335.5718688964844,-1.7338231337902519,-260.5718688964844
337,96.0,-0.11527082880750407,1.5630913,348.2367858886719,-1.678362106883676,-252.23678588867188
338,94.0,-0.12857865923200265,1.6300223,358.295654296875,-1.758600946600777,-264.295654296875
339,99.0,-0.09530908317075619,1.7161589,371.24090576171875,-1.8114679500530804,-272.24090576171875
340,89.0,-0.16184823529324913,1.7253857,372.6275939941406,-1.8872339011868038,-283.6275939941406
341,92.0,-0.14188648965650125,1.7466133,375.8178405761719,-1.8884997537403636,-283.8178405761719
342,90.0,-0.15519432008099984,1.7515624,376.5616149902344,-1.9067566770298523,-286.5616149902344
343,97.0,-0.10861691359525477,1.7979717,383.536376953125,-1.906588639059122,-286.536376953125
344,94.0,-0.12857865923200265,1.8194461,386.7637023925781,-1.9480247461155475,-292.7637023925781
345,98.0,-0.10196299838300549,1.8603759,392.9149169921875,-1.9623388795780738,-294.9149169921875
346,89.0,-0.16184823529324913,1.8386629,389.6517333984375,-2.0005110980709593,-300.6517333984375
347,53.0,-0.40138918293422376,1.5931153,352.7490234375,-1.9945045126766554,-299.7490234375
348,34.0,-0.5278135719669603,1.2596974,302.6405029296875,-1.7875110092533373,-268.6405029296875
349,75.0,-0.25500304826473924,1.2339356,298.768798828125,-1.488938642823455,-223.768798828125
350,94.0,-0.12857865923200265,1.3524158,316.57489013671875,-1.4809944593266071,-222.57489013671875
351,97.0,-0.10861691359525477,1.480165,335.77398681640625,-1.5887819183254794,-238.77398681640625
352,95.0,-0.12192474401975337,1.5744855,349.9491882324219,-1.696410284409768,-254.94918823242188
353,92.0,-0.14188648965650125,1.6311066,358.4586181640625,-1.7729931047230296,-266.4586181640625
354,52.0,-0.40804309814647305,1.4254858,327.556396484375,-1.8335289475269663,-275.556396484375
355,66.0,-0.3148882851749829,1.3259964,312.6043701171875,-1.6408846841007643,-246.6043701171875
356,68.0,-0.30158045475048434,1.2624261,303.05059814453125,-1.5640065926746787,-235.05059814453125
357,73.0,-0.26831087868923786,1.2445092,300.35791015625,-1.5128200988125289,-227.35791015625
358,70.0,-0.2882726243259857,1.2149246,295.91168212890625,-1.503197198224301,-225.91168212890625
359,69.0,-0.29492653953823506,1.1845005,291.3393249511719,-1.4794269953945582,-222.33932495117188
360,68.0,-0.30158045475048434,1.1537588,286.71923828125,-1.4553392190174521,-218.71923828125
361,63.0,-0.3348500308117308,1.0977826,278.30670166015625,-1.4326326426586546,-215.30670166015625
362,73.0,-0.26831087868923786,1.1129773,280.59027099609375,-1.3812881450008834,-207.59027099609375
363,76.0,-0.24834913305248996,1.1491148,286.02130126953125,-1.3974639802357176,-210.02130126953125
364,69.0,-0.29492653953823506,1.1369419,284.19189453125,-1.431868449328274,-215.19189453125
365,71.0,-0.28161870911373643,1.1364505,284.1180419921875,-1.4180692382122473,-213.1180419921875
366,46.0,-0.4479665894199688,0.9809632,260.750244140625,-1.4289297599483808,-214.750244140625
367,51.0,-0.41469701335872233,0.8743169,244.72262573242188,-1.2890138845249517,-193.72262573242188
368,67.0,-0.3082343699627336,0.8897503,247.0420684814453,-1.1979846718006548,-180.0420684814453
369,77.0,-0.24169521784024067,0.9737125,259.6605224609375,-1.2154077217503054,-182.6605224609375
370,89.0,-0.16184823529324913,1.1228898,282.08001708984375,-1.2847379924496212,-193.08001708984375
371,91.0,-0.14854040486875056,1.2621391,303.0074462890625,-1.4106794868237067,-212.0074462890625
372,81.0,-0.21507955699124348,1.3129463,310.64312744140625,-1.5280258765713217,-229.64312744140625
373,79.0,-0.22838738741574208,1.3355217,314.0359191894531,-1.563909085413789,-235.03591918945312
374,51.0,-0.41469701335872233,1.1766987,290.16680908203125,-1.5913956980511053,-239.16680908203125
375,50.0,-0.4213509285709716,1.0273101,267.715576171875,-1.4486610615513182,-217.715576171875
376,44.0,-0.4612744198444674,0.86713904,243.64389038085938,-1.328413461268265,-199.64389038085938
377,67.0,-0.3082343699627336,0.8788528,245.40431213378906,-1.1870871545963702,-178.40431213378906
378,70.0,-0.2882726243259857,0.9196448,251.5348358154297,-1.2079173973324249,-181.5348358154297
379,67.0,-0.3082343699627336,0.9377889,254.2616729736328,-1.24602327367596,-187.2616729736328
380,66.0,-0.3148882851749829,0.94562083,255.438720703125,-1.2605091200024061,-189.438720703125
381,49.0,-0.4280048437832209,0.8456412,240.41302490234375,-1.2736460395572993,-191.41302490234375
382,59.0,-0.36146569166072795,0.8188415,236.3853759765625,-1.180307208632316,-177.3853759765625
383,51.0,-0.41469701335872233,0.7518062,226.31080627441406,-1.166503212909351,-175.31080627441406
384,70.0,-0.2882726243259857,0.8131905,235.53610229492188,-1.1014631441357086,-165.53610229492188
385,73.0,-0.26831087868923786,0.8909891,247.22825622558594,-1.1593000034641707,-174.22825622558594
386,71.0,-0.28161870911373643,0.9438216,255.16831970214844,-1.2254403181339697,-184.16831970214844
387,69.0,-0.29492653953823506,0.97287303,259.53436279296875,-1.267799571631283,-190.53436279296875
388,49.0,-0.4280048437832209,0.87015086,244.09652709960938,-1.298155707907519,-195.09652709960938
389,55.0,-0.38808135250972514,0.8140486,235.66505432128906,-1.2021299407856345,-180.66505432128906
390,59.0,-0.36146569166072795,0.79555935,232.8863525390625,-1.1570250383366008,-173.8863525390625
391,59.0,-0.36146569166072795,0.7832648,231.03863525390625,-1.1447305074680705,-172.03863525390625
392,69.0,-0.29492653953823506,0.8363821,239.02149963378906,-1.1313086305836146,-170.02149963378906
393,78.0,-0.2350413026279914,0.9406199,254.6871337890625,-1.1756611885494697,-176.6871337890625
394,51.0,-0.41469701335872233,0.86137897,242.77821350097656,-1.2760759811207159,-191.77821350097656
395,45.0,-0.4546205046322181,0.7469452,225.58026123046875,-1.2015657069828345,-180.58026123046875
396,52.0,-0.40804309814647305,0.6935945,217.56231689453125,-1.101637613470112,-165.56231689453125
397,65.0,-0.3215422003872322,0.73508364,223.797607421875,-1.0566258400089668,-158.797607421875
398,69.0,-0.29492653953823506,0.8009655,233.69882202148438,-1.0958920274952357,-164.69882202148438
399,72.0,-0.27496479390148715,0.87579674,244.9450225830078,-1.1507615291881998,-172.9450225830078
400,90.0,-0.15519432008099984,1.0499883,271.12384033203125,-1.205182589886908,-181.12384033203125
401,77.0,-0.24169521784024067,1.1176147,281.2872314453125,-1.3593099639339907,-204.2872314453125
402,69.0,-0.29492653953823506,1.1158512,281.022216796875,-1.4107777034023707,-212.022216796875
403,51.0,-0.41469701335872233,0.99667174,263.11102294921875,-1.4113687495991094,-212.11102294921875
404,35.0,-0.5211596567547111,0.79076153,232.16531372070312,-1.3119211871540335,-197.16531372070312
405,49.0,-0.4280048437832209,0.70247644,218.89715576171875,-1.1304812856434199,-169.89715576171875
406,40.0,-0.48789008069346457,0.582421,200.85433959960938,-1.0703110854656508,-160.85433959960938
407,57.0,-0.3747735220852266,0.5891574,201.86672973632812,-0.963930924600638,-144.86672973632812
408,53.0,-0.40138918293422376,0.57944125,200.40652465820312,-0.9808304323047987,-147.40652465820312
409,52.0,-0.40804309814647305,0.5654687,198.30661010742188,-0.973511826688801,-146.30661010742188
410,51.0,-0.41469701335872233,0.548104,195.69691467285156,-0.9628010015293461,-144.69691467285156
411,55.0,-0.38808135250972514,0.55892366,197.32296752929688,-0.9470050142185569,-142.32296752929688
412,32.0,-0.5411214023914589,0.4268462,177.473388671875,-0.9679676085796608,-145.473388671875
413,57.0,-0.3747735220852266,0.46472484,183.16607666015625,-0.8394983608188997,-126.16607666015625
414,65.0,-0.3215422003872322,0.55711144,197.05062866210938,-0.878653642476313,-132.05062866210938
415,67.0,-0.3082343699627336,0.6494817,210.93270874023438,-0.9577160837345537,-143.93270874023438
416,51.0,-0.41469701335872233,0.62546164,207.3227996826172,-1.0401586513325078,-156.3227996826172
417,59.0,-0.36146569166072795,0.64728636,210.602783203125,-1.0087520471561808,-151.602783203125
418,54.0,-0.3947352677219744,0.63630944,208.95309448242188,-1.0310447126263018,-154.95309448242188
419,35.0,-0.5211596567547111,0.50681275,189.49136352539062,-1.0279724080478934,-154.49136352539062
420,38.0,-0.5011979111179632,0.41107655,175.10340881347656,-0.9122744568332952,-137.10340881347656
421,52.0,-0.40804309814647305,0.4219795,176.7419891357422,-0.8300225850887644,-124.74198913574219
422,33.0,-0.5344674871792097,0.32070482,161.52166748046875,-0.8551723049511213,-128.52166748046875
423,25.0,-0.587698808877204,0.18129265,140.5697784423828,-0.7689914619610053,-115.56977844238281
424,51.0,-0.41469701335872233,0.22657722,147.37547302246094,-0.6412742357059819,-96.37547302246094
425,50.0,-0.4213509285709716,0.27090198,154.03692626953125,-0.6922529065868712,-104.03692626953125
426,52.0,-0.40804309814647305,0.32061088,161.50755310058594,-0.7286539789982187,-109.50755310058594
427,53.0,-0.40138918293422376,0.3680647,168.63926696777344,-0.7694538844913832,-115.63926696777344
428,35.0,-0.5211596567547111,0.29467815,157.61019897460938,-0.8158378083622245,-122.61019897460938
429,35.0,-0.5211596567547111,0.22598779,147.28689575195312,-0.7471474487697868,-112.28689575195312
430,20.0,-0.6209683849384505,0.07655048,124.82833862304688,-0.6975188686420638,-104.82833862304688
431,47.0,-0.4413126742077195,0.11657441,130.8434295654297,-0.5578870808315599,-83.84342956542969
432,43.0,-0.4679283350567167,0.13803607,134.06884765625,-0.6059644073108976,-91.06884765625
433,45.0,-0.4546205046322181,0.16770375,138.52752685546875,-0.6223242523815466,-93.52752685546875
434,41.0,-0.4812361654812153,0.16786218,138.5513458251953,-0.6490983423763569,-97.55134582519531
435,39.0,-0.49454399590571385,0.15351015,136.3944091796875,-0.6480541491993235,-97.3944091796875
436,39.0,-0.49454399590571385,0.14058661,134.45216369628906,-0.6351306105144785,-95.45216369628906
437,33.0,-0.5344674871792097,0.09274989,127.26290893554688,-0.6272173808445234,-94.26290893554688
438,43.0,-0.4679283350567167,0.11333603,130.35675048828125,-0.5812643617252653,-87.35675048828125
439,45.0,-0.4546205046322181,0.1474086,135.47743225097656,-0.6020291092541052,-90.47743225097656
440,48.0,-0.43465875899547024,0.19508147,142.64205932617188,-0.6297402313923208,-94.64205932617188
441,50.0,-0.4213509285709716,0.2473777,150.50152587890625,-0.6687286222240783,-100.50152587890625
442,44.0,-0.4612744198444674,0.25293922,151.3373565673828,-0.7142136440876314,-107.33735656738281
443,45.0,-0.4546205046322181,0.2601145,152.41571044921875,-0.7147349956180884,-107.41571044921875
444,45.0,-0.4546205046322181,0.26562953,153.2445526123047,-0.720250034585221,-108.24455261230469
445,49.0,-0.4280048437832209,0.29462564,157.602294921875,-0.7226304836986872,-108.602294921875
446,53.0,-0.40138918293422376,0.34463537,165.11813354492188,-0.7460245503277174,-112.11813354492188
447,58.0,-0.3681196068729773,0.41792834,176.13314819335938,-0.7860479449238196,-118.13314819335938
448,63.0,-0.3348500308117308,0.51031274,190.01736450195312,-0.8451627668461241,-127.01736450195312
449,59.0,-0.36146569166072795,0.56189615,197.76971435546875,-0.9233618370045085,-138.76971435546875
450,64.0,-0.32819611559948153,0.6318771,208.28697204589844,-0.9600732399090213,-144.28697204589844
451,69.0,-0.29492653953823506,0.720702,221.63623046875,-1.0156285320499843,-152.63623046875
452,75.0,-0.25500304826473924,0.83135134,238.26544189453125,-1.0863543880817863,-163.26544189453125
453,82.0,-0.2084256417789942,0.96626073,258.5406494140625,-1.1746863729992396,-176.5406494140625
454,90.0,-0.15519432008099984,1.1273685,282.75311279296875,-1.2825627702457947,-192.75311279296875
455,98.0,-0.10196299838300549,1.3099766,310.1968078613281,-1.4119395761417946,-212.19680786132812
456,107.0,-0.04207776147276183,1.5159347,341.14971923828125,-1.5580124672070148,-234.14971923828125
457,113.0,-0.0021542701992660626,1.7222431,372.1553039550781,-1.724397340801683,-259.1553039550781
458,108.0,-0.03542384626051254,1.8582847,392.60064697265625,-1.893708558098281,-284.60064697265625
459,115.0,0.011153560225232527,2.0068545,414.9288330078125,-1.9957009739239373,-299.9288330078125
460,121.0,0.05107705149872829,2.1639965,438.5452880859375,-2.1129194065548607,-317.5452880859375
461,127.0,0.09100054277222407,2.3283231,463.24151611328125,-2.237322583067009,-336.24151611328125
462,133.0,0.13092403404571984,2.4988534,488.8700866699219,-2.3679294110073807,-355.8700866699219
463,135.0,0.1442318644702184,2.6496592,511.5343017578125,-2.505427292329098,-376.5343017578125
464,139.0,0.1708475253192156,2.7955728,533.4632568359375,-2.624725232401732,-394.4632568359375
465,140.0,0.17750144053146488,2.9196393,552.1089477539062,-2.7421379084522997,-412.10894775390625
466,142.0,0.19080927095596348,3.0313582,568.89892578125,-2.8405489710789484,-426.89892578125
467,144.0,0.20411710138046207,3.133546,584.2564697265625,-2.9294290125874336,-440.2564697265625
468,147.0,0.22407884701720995,3.2344513,599.4212646484375,-3.0103724469281024,-452.4212646484375
469,146.0,0.21742493180496067,3.3100185,610.778076171875,-3.0925936076237504,-464.778076171875
470,140.0,0.17750144053146488,3.3327765,614.1982421875,-3.1552751059468065,-474.1982421875
471,141.0,0.1841553557437142,3.3543613,617.4421997070312,-3.170205939956359,-476.44219970703125
472,130.0,0.11096228840897195,3.3032362,609.7587890625,-3.1922739577000367,-479.7587890625
473,130.0,0.11096228840897195,3.2574372,602.875732421875,-3.146474940747522,-472.875732421875
474,129.0,0.10430837319672265,3.213699,596.3024291992188,-3.109390729205011,-467.30242919921875
475,133.0,0.13092403404571984,3.202996,594.6939086914062,-3.072071981502986,-461.69390869140625
476,131.0,0.11761620362122124,3.1839004,591.8240966796875,-3.0662841526715034,-460.8240966796875
477,128.0,0.09765445798447336,3.1497524,586.6920166015625,-3.0520979204792718,-458.6920166015625
478,127.0,0.09100054277222407,3.1151512,581.491943359375,-3.0241506241436693,-454.491943359375
479,125.0,0.07769271234772547,3.0746615,575.4068603515625,-2.996968780953666,-450.4068603515625
480,125.0,0.07769271234772547,3.04153,570.4275512695312,-2.9638371815273965,-445.42755126953125
481,127.0,0.09100054277222407,3.0275266,568.3230590820312,-2.9365260742779467,-441.32305908203125
482,128.0,0.09765445798447336,3.0236335,567.7379150390625,-2.925979022087548,-439.7379150390625
483,125.0,0.07769271234772547,3.002695,564.5911865234375,-2.9250023712704385,-439.5911865234375
484,122.0,0.05773096671097759,2.9662907,559.1200561523438,-2.9085597456455896,-437.12005615234375
485,123.0,0.06438488192322689,2.9420013,555.4696655273438,-2.8776164608502106,-432.46966552734375
486,120.0,0.044423136286479,2.904219,549.7914428710938,-2.8597957758381547,-429.79144287109375
487,116.0,0.01780747543748182,2.847956,541.3358154296875,-2.830148466716449,-425.3358154296875
488,118.0,0.03111530586198041,2.8135126,536.159423828125,-2.782397257843464,-418.159423828125
489,115.0,0.011153560225232527,2.768014,529.321533203125,-2.756860393937365,-414.321533203125
490,119.0,0.037769221074229704,2.755413,527.4277954101562,-2.7176438343456923,-408.42779541015625
491,116.0,0.01780747543748182,2.7284408,523.3742065429688,-2.7106332861286804,-407.37420654296875
492,116.0,0.01780747543748182,2.7059634,519.99609375,-2.6881558977467224,-403.99609375
493,115.0,0.011153560225232527,2.6817558,516.3580322265625,-2.6706022209484734,-401.3580322265625
494,115.0,0.011153560225232527,2.6620457,513.3958740234375,-2.6508921570141473,-398.3958740234375
495,113.0,-0.0021542701992660626,2.6338747,509.1620788574219,-2.6360289249691635,-396.1620788574219
496,110.0,-0.02211601583601395,2.5918834,502.8513488769531,-2.6139994367802277,-392.8513488769531
497,108.0,-0.03542384626051254,2.5444844,495.72784423828125,-2.579908223167861,-387.72784423828125
498,112.0,-0.008808185411515358,2.5304565,493.6196594238281,-2.539264728380265,-381.6196594238281
499,109.0,-0.028769931048263243,2.5023255,489.39190673828125,-2.53109546586882,-380.39190673828125
500,106.0,-0.048731676685011126,2.4602227,483.06439208984375,-2.5089543977848647,-377.06439208984375
501,103.0,-0.06869342232175901,2.4065454,474.9973449707031,-2.475238822941266,-371.9973449707031
502,107.0,-0.04207776147276183,2.3871028,472.07537841796875,-2.4291806038036943,-365.07537841796875
503,109.0,-0.028769931048263243,2.3857555,471.8728942871094,-2.414525469988693,-362.8728942871094
504,107.0,-0.04207776147276183,2.3735275,470.0351867675781,-2.4156052883282304,-363.0351867675781
505,104.0,-0.062039507109509714,2.3444996,465.6726379394531,-2.406539095122205,-361.6726379394531
506,102.0,-0.07534733753400831,2.307506,460.11297607421875,-2.382853421976147,-358.11297607421875
507,108.0,-0.03542384626051254,2.3142781,461.1307373046875,-2.349701972023452,-353.1307373046875
508,105.0,-0.055385591897260424,2.3036416,459.5321960449219,-2.359027149590742,-354.5321960449219
509,104.0,-0.062039507109509714,2.2880147,457.1836853027344,-2.3500541574543585,-353.1836853027344
510,102.0,-0.07534733753400831,2.26256,453.358154296875,-2.3379072282810784,-351.358154296875
511,105.0,-0.055385591897260424,2.2599702,452.96893310546875,-2.3153557800381295,-347.96893310546875
512,100.0,-0.08865516795850689,2.2280374,448.1698303222656,-2.316692525288829,-348.1698303222656
513,101.0,-0.0820012527462576,2.2067232,444.9665832519531,-2.2887244659420585,-343.9665832519531
514,97.0,-0.10861691359525477,2.1650305,438.70068359375,-2.273647393026407,-341.70068359375
515,105.0,-0.055385591897260424,2.1798573,440.9289855957031,-2.2352428459255806,-335.9289855957031
516,103.0,-0.06869342232175901,2.1827419,441.36248779296875,-2.251435302738629,-338.36248779296875
517,95.0,-0.12192474401975337,2.1348884,434.17071533203125,-2.2568131545879906,-339.17071533203125
518,97.0,-0.10861691359525477,2.1054993,429.75390625,-2.2141161811733796,-332.75390625
519,99.0,-0.09530908317075619,2.0949621,428.1702880859375,-2.1902712032269087,-329.1702880859375
520,91.0,-0.14854040486875056,2.0377908,419.5781555175781,-2.186331180167823,-328.5781555175781
521,88.0,-0.16850215050549844,1.970048,409.39727783203125,-2.1385501012501273,-321.39727783203125
522,89.0,-0.16184823529324913,1.9200642,401.8853454589844,-2.081912446184973,-312.8853454589844
523,85.0,-0.18846389614224632,1.8555036,392.18267822265625,-2.043967455254795,-307.18267822265625
524,92.0,-0.14188648965650125,1.8457565,390.71783447265625,-1.98764302041822,-298.71783447265625
525,90.0,-0.15519432008099984,1.8289502,388.1920471191406,-1.9841444867832703,-298.1920471191406
526,87.0,-0.17515606571774772,1.7965384,383.3209533691406,-1.9716944186840564,-296.3209533691406
527,84.0,-0.1951178113544956,1.7505682,376.4122009277344,-1.9456859628284946,-292.4122009277344
528,91.0,-0.14854040486875056,1.7558928,377.2124328613281,-1.9044331584698249,-286.2124328613281
529,95.0,-0.12192474401975337,1.788476,382.1092834472656,-1.9104007343151634,-287.1092834472656
530,90.0,-0.15519432008099984,1.7858775,381.71875,-1.941071786282782,-291.71875
531,91.0,-0.14854040486875056,1.7879763,382.0341796875,-1.936516669822364,-291.0341796875
532,91.0,-0.14854040486875056,1.7898314,382.31298828125,-1.9383718047863532,-291.31298828125
533,96.0,-0.11527082880750407,1.8224754,387.2189636230469,-1.9377462621571135,-291.2189636230469
534,98.0,-0.10196299838300549,1.8634655,393.3792724609375,-1.965428545944651,-295.3792724609375
535,97.0,-0.10861691359525477,1.8912628,397.5568542480469,-1.9998796832943515,-300.5568542480469
536,92.0,-0.14188648965650125,1.8819115,396.1514587402344,-2.0237980058460763,-304.1514587402344
537,97.0,-0.10861691359525477,1.902962,399.3150939941406,-2.011578882970865,-302.3150939941406
538,102.0,-0.07534733753400831,1.9529314,406.8248596191406,-2.0282787416477777,-304.8248596191406
539,107.0,-0.04207776147276183,2.0267162,417.9137878417969,-2.0687939937725663,-310.9137878417969
540,117.0,0.024461390649731116,2.1503978,436.5015869140625,-2.1259363869076418,-319.5015869140625
541,123.0,0.06438488192322689,2.291142,457.6536865234375,-2.226757104923697,-334.6536865234375
542,127.0,0.09100054277222407,2.4313738,478.728759765625,-2.340373291837761,-351.728759765625
543,130.0,0.11096228840897195,2.5637457,498.6225891113281,-2.4527834486668336,-368.6225891113281
544,132.0,0.12427011883347054,2.6829267,516.5339965820312,-2.558656535982203,-384.53399658203125
545,139.0,0.1708475253192156,2.822169,537.4603881835938,-2.6513215401562484,-398.46038818359375
546,149.0,0.23738667744170855,2.9982226,563.9190063476562,-2.7608359120510895,-414.91900634765625
547,148.0,0.23073276222945927,3.1367557,584.73876953125,-2.9060229426503015,-436.73876953125
548,154.0,0.270656253502955,3.2845192,606.94580078125,-3.0138629420536858,-452.94580078125
549,155.0,0.2773101687152043,3.4108443,625.930908203125,-3.1335341573040827,-470.930908203125
550,159.0,0.3039258295642015,3.5369785,644.8873291015625,-3.233052653635872,-485.8873291015625
551,164.0,0.337195405625448,3.6702049,664.9095458984375,-3.3330094722279457,-500.9095458984375
552,168.0,0.36381106647444517,3.8035529,684.9500732421875,-3.4397417995076105,-516.9500732421875
553,173.0,0.39708064253569164,3.9429996,705.9071044921875,-3.545918958828444,-532.9071044921875
554,182.0,0.45696587944593525,4.1126018,731.396240234375,-3.6556358776036255,-549.396240234375
555,191.0,0.516851116356179,4.308102,760.7774658203125,-3.7912510145337137,-569.7774658203125
556,197.0,0.5567746076296747,4.5060344,790.524169921875,-3.949259766607386,-593.524169921875
557,199.0,0.5700824380541732,4.680058,816.677734375,-4.10997556441775,-617.677734375
558,203.0,0.5966980989031705,4.845636,841.56201171875,-4.248937792057523,-638.56201171875
559,209.0,0.6366215901766662,5.0172787,867.3577880859375,-4.380657081087982,-658.3577880859375
560,218.0,0.6965068270869099,5.2132344,896.8074951171875,-4.516727597504154,-678.8074951171875
561,225.0,0.743084233572655,5.4177055,927.5369873046875,-4.674621302316017,-702.5369873046875
562,229.0,0.7696998944216521,5.6101446,956.4581298828125,-4.840444720751687,-727.4581298828125
563,232.0,0.7896616400584,5.785732,982.8466796875,-4.996070152391551,-750.8466796875
564,235.0,0.8096233856951479,5.9470615,1007.092529296875,-5.137438153001141,-772.092529296875
565,237.0,0.8229312161196465,6.090762,1028.68896484375,-5.267830922247053,-791.68896484375
566,243.0,0.8628547073931423,6.244748,1051.8310546875,-5.381893408146409,-808.8310546875
567,247.0,0.8894703682421394,6.3960423,1074.5687255859375,-5.5065719787122065,-827.5687255859375
568,252.0,0.9227399443033859,6.551185,1097.884765625,-5.628445186769612,-845.884765625
569,254.0,0.9360477747278845,6.691366,1118.9521484375,-5.755318420950826,-864.9521484375
570,254.0,0.9360477747278845,6.806473,1136.251220703125,-5.870425003592428,-882.251220703125
571,259.0,0.969317350789131,6.9313273,1155.0152587890625,-5.962009992197929,-896.0152587890625
572,261.0,0.9826251812136295,7.0469103,1172.385986328125,-6.0642851047360775,-911.385986328125
573,269.0,1.035856502911624,7.191453,1194.10888671875,-6.15559647712988,-925.10888671875
574,274.0,1.0691260789728705,7.342648,1216.8316650390625,-6.273521950354522,-942.8316650390625
575,281.0,1.1157034854586154,7.5112944,1242.1771240234375,-6.395590879470584,-961.1771240234375
576,282.0,1.1223574006708648,7.6577463,1264.18701171875,-6.535388914331577,-982.18701171875
577,282.0,1.1223574006708648,7.778717,1282.3673095703125,-6.6563596403447605,-1000.3673095703125
578,279.0,1.102395655034117,7.859886,1294.5660400390625,-6.757490514399477,-1015.5660400390625
579,281.0,1.1157034854586154,7.9383183,1306.3533935546875,-6.822614767104861,-1025.3533935546875
