,X,X_n,Y_n,X_hat,Res_n,Res_hat
301,163.0,0.3305414904131987,-4.8362975,-613.5111083984375,5.166839002467642,776.5111083984375
302,181.0,0.45031196423368597,-4.7505045,-600.6175537109375,5.200816457947065,781.6175537109375
303,92.0,-0.14188648965650125,-5.3306284,-687.8028564453125,5.188741905424065,779.8028564453125
304,145.0,0.21077101659271136,-5.1487846,-660.4739990234375,5.359555654043883,805.4739990234375
305,63.0,-0.3348500308117308,-5.6791973,-740.1883544921875,5.344347280589636,803.1883544921875
306,98.0,-0.10196299838300549,-5.6029043,-728.7225341796875,5.5009413213801786,826.7225341796875
307,136.0,0.15088577968246772,-5.3577685,-691.8817138671875,5.508654315296481,827.8817138671875
308,171.0,0.383772812111193,-5.0444975,-644.8009033203125,5.428270302040392,815.8009033203125
309,150.0,0.24404059265395783,-5.071374,-648.840087890625,5.315414532168118,798.840087890625
310,165.0,0.34384932083769726,-4.954006,-631.2012939453125,5.297855515906057,796.2012939453125
311,115.0,0.011153560225232527,-5.249181,-675.562255859375,5.26033435398744,790.562255859375
312,42.0,-0.474582250268966,-5.8211026,-761.5150146484375,5.346520368902176,803.5150146484375
313,101.0,-0.0820012527462576,-5.621455,-731.510498046875,5.53945393981966,832.510498046875
314,124.0,0.07103879713547617,-5.44418,-704.8682861328125,5.515218808884744,828.8682861328125
315,163.0,0.3305414904131987,-5.1211243,-656.3170166015625,5.451665757991323,819.3170166015625
316,83.0,-0.2017717265667449,-5.547253,-720.3587646484375,5.34548140529971,803.3587646484375
317,93.0,-0.13523257444425196,-5.5897837,-726.7506103515625,5.454551094073814,819.7506103515625
318,40.0,-0.48789008069346457,-5.9818673,-785.6759033203125,5.493977232691545,825.6759033203125
319,81.0,-0.21507955699124348,-5.83468,-763.5555419921875,5.619600523422575,844.5555419921875
320,76.0,-0.24834913305248996,-5.8487754,-765.673828125,5.600426253757813,841.673828125
321,65.0,-0.3215422003872322,-5.9217615,-776.6427001953125,5.6002193123691155,841.6427001953125
322,115.0,0.011153560225232527,-5.6094656,-729.7086181640625,5.620619159285291,844.7086181640625
323,111.0,-0.015462100623764652,-5.54173,-719.52880859375,5.5262678264392235,830.52880859375
324,104.0,-0.062039507109509714,-5.5466413,-720.266845703125,5.484601842682971,824.266845703125
325,58.0,-0.3681196068729773,-5.8493934,-765.7667236328125,5.481273760894357,823.7667236328125
326,59.0,-0.36146569166072795,-5.935734,-778.7425537109375,5.574268103505288,837.7425537109375
327,70.0,-0.2882726243259857,-5.9076495,-774.5218505859375,5.6193768927333405,844.5218505859375
328,115.0,0.011153560225232527,-5.605009,-729.038818359375,5.616162639204725,844.038818359375
329,91.0,-0.14854040486875056,-5.6719847,-739.1043701171875,5.523444267677636,830.1043701171875
330,115.0,0.011153560225232527,-5.512679,-715.1627197265625,5.523832660261854,830.1627197265625
331,111.0,-0.015462100623764652,-5.491134,-711.9248046875,5.475672066093765,822.9248046875
332,117.0,0.024461390649731116,-5.432893,-703.171875,5.457354190027172,820.171875
333,54.0,-0.3947352677219744,-5.8352203,-763.63671875,5.440485069192088,817.63671875
334,63.0,-0.3348500308117308,-5.8969026,-772.90673828125,5.562052530376013,835.90673828125
335,72.0,-0.27496479390148715,-5.88134,-770.56787109375,5.606375232953981,842.56787109375
336,75.0,-0.25500304826473924,-5.864644,-768.0587158203125,5.609641002333405,843.0587158203125
337,96.0,-0.11527082880750407,-5.7200823,-746.3328857421875,5.604811454212515,842.3328857421875
338,94.0,-0.12857865923200265,-5.687561,-741.4453125,5.558982375924248,835.4453125
339,99.0,-0.09530908317075619,-5.633832,-733.3704833984375,5.538522894673482,832.3704833984375
340,89.0,-0.16184823529324913,-5.6799984,-740.3087158203125,5.5181501625339,829.3087158203125
341,92.0,-0.14188648965650125,-5.669337,-738.7064208984375,5.527450306150383,830.7064208984375
342,90.0,-0.15519432008099984,-5.6813545,-740.5125732421875,5.526160202624078,830.5125732421875
343,97.0,-0.10861691359525477,-5.63762,-733.9398193359375,5.529003058633749,830.9398193359375
344,94.0,-0.12857865923200265,-5.6451964,-735.0784912109375,5.516617778603691,829.0784912109375
345,98.0,-0.10196299838300549,-5.618337,-731.0418701171875,5.516374156005423,829.0418701171875
346,89.0,-0.16184823529324913,-5.6708646,-738.93603515625,5.509016346768519,827.93603515625
347,53.0,-0.40138918293422376,-5.9277396,-777.5411376953125,5.526350437274516,830.5411376953125
348,34.0,-0.5278135719669603,-6.1397896,-809.40966796875,5.611976009331868,843.40966796875
349,75.0,-0.25500304826473924,-5.948043,-780.592529296875,5.693039821303132,855.592529296875
350,94.0,-0.12857865923200265,-5.7759614,-754.7308349609375,5.647382739846367,848.7308349609375
351,97.0,-0.10861691359525477,-5.6921077,-742.128662109375,5.583490763864462,839.128662109375
352,95.0,-0.12192474401975337,-5.6669602,-738.3492431640625,5.545035495390647,833.3492431640625
353,92.0,-0.14188648965650125,-5.6708183,-738.9290771484375,5.52893183920092,830.9290771484375
354,52.0,-0.40804309814647305,-5.93679,-778.9013671875,5.528746891324962,830.9013671875
355,66.0,-0.3148882851749829,-5.925536,-777.2099609375,5.610647870525701,843.2099609375
356,68.0,-0.30158045475048434,-5.9254026,-777.18994140625,5.623822186545903,845.18994140625
357,73.0,-0.26831087868923786,-5.893915,-772.457763671875,5.625604297702363,845.457763671875
358,70.0,-0.2882726243259857,-5.905532,-774.20361328125,5.61725925891376,844.20361328125
359,69.0,-0.29492653953823506,-5.9141464,-775.498291015625,5.619219883801609,844.498291015625
360,68.0,-0.30158045475048434,-5.923776,-776.945556640625,5.622195694999272,844.945556640625
361,63.0,-0.3348500308117308,-5.960545,-782.471435546875,5.625695032207068,845.471435546875
362,73.0,-0.26831087868923786,-5.905253,-774.1617431640625,5.636942054812959,847.1617431640625
363,76.0,-0.24834913305248996,-5.8698306,-768.838134765625,5.62148147531543,844.838134765625
364,69.0,-0.29492653953823506,-5.902359,-773.726806640625,5.607432469250828,842.726806640625
365,71.0,-0.28161870911373643,-5.8964005,-772.831298828125,5.61478174254642,843.831298828125
366,46.0,-0.4479665894199688,-6.0640197,-798.0223388671875,5.616053090603224,844.0223388671875
367,51.0,-0.41469701335872233,-6.0830526,-800.8828125,5.668355621834149,851.8828125
368,67.0,-0.3082343699627336,-5.992155,-787.2220458984375,5.683920705110508,854.2220458984375
369,77.0,-0.24169521784024067,-5.898981,-773.2191162109375,5.657285876520111,850.2191162109375
370,89.0,-0.16184823529324913,-5.783938,-755.9295654296875,5.622089695767542,844.9295654296875
371,91.0,-0.14854040486875056,-5.727566,-747.45751953125,5.579025360512109,838.45751953125
372,81.0,-0.21507955699124348,-5.7682524,-753.572265625,5.553172815750456,834.572265625
373,79.0,-0.22838738741574208,-5.7892036,-756.720947265625,5.560816256383086,835.720947265625
374,51.0,-0.41469701335872233,-5.985652,-786.24462890625,5.5709549565509455,837.24462890625
375,50.0,-0.4213509285709716,-6.0561347,-796.83740234375,5.634783772204175,846.83740234375
376,44.0,-0.4612744198444674,-6.1321473,-808.2611083984375,5.6708728923198395,852.2611083984375
377,67.0,-0.3082343699627336,-6.0085573,-789.68701171875,5.700322949678379,856.68701171875
378,70.0,-0.2882726243259857,-5.955931,-781.7779541015625,5.66765856235004,851.7779541015625
379,67.0,-0.3082343699627336,-5.9526234,-781.2808837890625,5.644388997346836,848.2808837890625
380,66.0,-0.3148882851749829,-5.953742,-781.448974609375,5.638853742107732,847.448974609375
381,49.0,-0.4280048437832209,-6.0665927,-798.4090576171875,5.638587849545637,847.4090576171875
382,59.0,-0.36146569166072795,-6.034165,-793.5355224609375,5.672699213887368,852.5355224609375
383,51.0,-0.41469701335872233,-6.0844507,-801.0928955078125,5.669753708382,852.0928955078125
384,70.0,-0.2882726243259857,-5.9714417,-784.1090087890625,5.683169121432071,854.1090087890625
385,73.0,-0.26831087868923786,-5.918901,-776.212890625,5.650590087955049,849.212890625
386,71.0,-0.28161870911373643,-5.908907,-774.7108154296875,5.627288227531771,845.7108154296875
387,69.0,-0.29492653953823506,-5.9149075,-775.6126708984375,5.619980915906101,844.6126708984375
388,49.0,-0.4280048437832209,-6.0496235,-795.8587646484375,5.621618645596662,844.8587646484375
389,55.0,-0.38808135250972514,-6.0518303,-796.1904296875,5.663748939238322,851.1904296875
390,59.0,-0.36146569166072795,-6.0343003,-793.555908203125,5.672834635640298,852.555908203125
391,59.0,-0.36146569166072795,-6.030423,-792.9732666015625,5.668957472706948,851.9732666015625
392,69.0,-0.29492653953823506,-5.9616528,-782.637939453125,5.66672621619907,851.637939453125
393,78.0,-0.2350413026279914,-5.8792048,-770.2469482421875,5.644163447433044,848.2469482421875
394,51.0,-0.41469701335872233,-6.0301228,-792.9281005859375,5.615425743599285,843.9281005859375
395,45.0,-0.4546205046322181,-6.1120834,-805.2457275390625,5.657462930426376,850.2457275390625
396,52.0,-0.40804309814647305,-6.099308,-803.3258056640625,5.691264915769542,855.3258056640625
397,65.0,-0.3215422003872322,-6.014027,-790.5091552734375,5.692484918295629,855.5091552734375
398,69.0,-0.29492653953823506,-5.960755,-782.5029296875,5.665828331830173,851.5029296875
399,72.0,-0.27496479390148715,-5.918723,-776.1861572265625,5.64375831248279,848.1861572265625
400,90.0,-0.15519432008099984,-5.7802114,-755.3695068359375,5.625017128588434,845.3695068359375
401,77.0,-0.24169521784024067,-5.820335,-761.3995361328125,5.578639693506195,838.3995361328125
402,69.0,-0.29492653953823506,-5.8771486,-769.93798828125,5.5822220886966285,838.93798828125
403,51.0,-0.41469701335872233,-6.017272,-790.996826171875,5.602574982185711,841.996826171875
404,35.0,-0.5211596567547111,-6.1728277,-814.3748779296875,5.651668063887379,849.3748779296875
405,49.0,-0.4280048437832209,-6.1378827,-809.123046875,5.709877865719953,858.123046875
406,40.0,-0.48789008069346457,-6.199232,-818.3431396484375,5.711342020746965,858.3431396484375
407,57.0,-0.3747735220852266,-6.1044555,-804.099365234375,5.7296819489535915,861.099365234375
408,53.0,-0.40138918293422376,-6.1054773,-804.2529296875,5.7040881501346234,857.2529296875
409,52.0,-0.40804309814647305,-6.106481,-804.40380859375,5.698437977140392,856.40380859375
410,51.0,-0.41469701335872233,-6.112183,-805.2607421875,5.697486080665936,856.2607421875
411,55.0,-0.38808135250972514,-6.086048,-801.3330078125,5.697966773710978,856.3330078125
412,32.0,-0.5411214023914589,-6.2321267,-823.2867431640625,5.691005310407613,855.2867431640625
413,57.0,-0.3747735220852266,-6.108339,-804.6829833984375,5.733565310769998,861.6829833984375
414,65.0,-0.3215422003872322,-6.0241246,-792.026611328125,5.702582421957739,857.026611328125
415,67.0,-0.3082343699627336,-5.97732,-784.9925537109375,5.669085824281651,851.9925537109375
416,51.0,-0.41469701335872233,-6.0642285,-798.0537109375,5.649531521339764,849.0537109375
417,59.0,-0.36146569166072795,-6.0337744,-793.476806640625,5.6723086842548,852.476806640625
418,54.0,-0.3947352677219744,-6.0624313,-797.78369140625,5.6676960677272445,851.78369140625
419,35.0,-0.5211596567547111,-6.198055,-818.1661376953125,5.676895133742115,853.1661376953125
420,38.0,-0.5011979111179632,-6.2230444,-821.9217529296875,5.721846484328815,859.9217529296875
421,52.0,-0.40804309814647305,-6.1458597,-810.3218994140625,5.737816620176281,862.3218994140625
422,33.0,-0.5344674871792097,-6.2522244,-826.30712890625,5.7177569581638075,859.30712890625
423,25.0,-0.587698808877204,-6.3357215,-838.855712890625,5.74802268389013,863.855712890625
424,51.0,-0.41469701335872233,-6.1933227,-817.4549560546875,5.778625645180096,868.4549560546875
425,50.0,-0.4213509285709716,-6.1603217,-812.495361328125,5.738970783922925,862.495361328125
426,52.0,-0.40804309814647305,-6.1280375,-807.6434326171875,5.719994354551281,859.6434326171875
427,53.0,-0.40138918293422376,-6.1077237,-804.590576171875,5.706334529986918,857.590576171875
428,35.0,-0.5211596567547111,-6.2190833,-821.326416015625,5.697923652418873,856.326416015625
429,35.0,-0.5211596567547111,-6.252308,-826.3197021484375,5.731148235090992,861.3197021484375
430,20.0,-0.6209683849384505,-6.370329,-844.0567626953125,5.749360518259792,864.0567626953125
431,47.0,-0.4413126742077195,-6.2293377,-822.8675537109375,5.788025018053022,869.8675537109375
432,43.0,-0.4679283350567167,-6.2197495,-821.4266357421875,5.751821115626877,864.4266357421875
433,45.0,-0.4546205046322181,-6.1956763,-817.8087158203125,5.741055822119491,862.8087158203125
434,41.0,-0.4812361654812153,-6.213475,-820.483642578125,5.732239061874742,861.483642578125
435,39.0,-0.49454399590571385,-6.230231,-823.0018310546875,5.735686812352343,862.0018310546875
436,39.0,-0.49454399590571385,-6.2360578,-823.8775634765625,5.741513762425585,862.8775634765625
437,33.0,-0.5344674871792097,-6.2792645,-830.3709716796875,5.744796962894032,863.3709716796875
438,43.0,-0.4679283350567167,-6.226325,-822.414794921875,5.758396700038498,865.414794921875
439,45.0,-0.4546205046322181,-6.1990047,-818.3089599609375,5.744384145483749,863.3089599609375
440,48.0,-0.43465875899547024,-6.167326,-813.5479736328125,5.732667214515272,861.5479736328125
441,50.0,-0.4213509285709716,-6.141869,-809.72216796875,5.72051813957478,859.72216796875
442,44.0,-0.4612744198444674,-6.171756,-814.2137451171875,5.710481370865982,858.2137451171875
443,45.0,-0.4546205046322181,-6.1725082,-814.3267822265625,5.717887735113876,859.3267822265625
444,45.0,-0.4546205046322181,-6.1743736,-814.607177734375,5.719753122076766,859.607177734375
445,49.0,-0.4280048437832209,-6.1484666,-810.713623046875,5.72046174328343,859.713623046875
446,53.0,-0.40138918293422376,-6.1138563,-805.51220703125,5.712467132678569,858.51220703125
447,58.0,-0.3681196068729773,-6.067948,-798.6126708984375,5.699828257659494,856.6126708984375
448,63.0,-0.3348500308117308,-6.01762,-791.049072265625,5.682770055858191,854.049072265625
449,59.0,-0.36146569166072795,-6.025493,-792.2322998046875,5.664027453328286,851.2322998046875
450,64.0,-0.32819611559948153,-5.9908047,-787.01904296875,5.66260855664173,851.01904296875
451,69.0,-0.29492653953823506,-5.9463363,-780.3360595703125,5.651409729840427,849.3360595703125
452,75.0,-0.25500304826473924,-5.889965,-771.8641357421875,5.634962009108308,846.8641357421875
453,82.0,-0.2084256417789942,-5.8224587,-761.71875,5.614033102270078,843.71875
454,90.0,-0.15519432008099984,-5.7438235,-749.90087890625,5.588629208208795,839.90087890625
455,98.0,-0.10196299838300549,-5.6608615,-737.4327392578125,5.558898493773977,835.4327392578125
456,107.0,-0.04207776147276183,-5.569024,-723.6307373046875,5.526946324525773,830.6307373046875
457,113.0,-0.0021542701992660626,-5.494249,-712.3929443359375,5.492094596835646,825.3929443359375
458,108.0,-0.03542384626051254,-5.4981623,-712.9810791015625,5.462738423331773,820.9810791015625
459,115.0,0.011153560225232527,-5.447045,-705.298828125,5.458198409620985,820.298828125
460,121.0,0.05107705149872829,-5.3907824,-696.84326171875,5.441859407760935,817.84326171875
461,127.0,0.09100054277222407,-5.3302464,-687.7454833984375,5.4212469912890695,814.7454833984375
462,133.0,0.13092403404571984,-5.26791,-678.3770751953125,5.398834037707829,811.3770751953125
463,135.0,0.1442318644702184,-5.2313366,-672.8804931640625,5.375568458098148,807.8804931640625
464,139.0,0.1708475253192156,-5.1889763,-666.5142822265625,5.359823813161013,805.5142822265625
465,140.0,0.17750144053146488,-5.166522,-663.1397705078125,5.344023466593477,803.1397705078125
466,142.0,0.19080927095596348,-5.1433153,-659.6519775390625,5.334124586202545,801.6519775390625
467,144.0,0.20411710138046207,-5.1212034,-656.328857421875,5.325320523926849,800.328857421875
468,147.0,0.22407884701720995,-5.0928245,-652.0638427734375,5.316903306093137,799.0638427734375
469,146.0,0.21742493180496067,-5.089466,-651.5592041015625,5.306891026775664,797.5592041015625
470,140.0,0.17750144053146488,-5.126967,-657.195068359375,5.304468393809053,797.195068359375
471,141.0,0.1841553557437142,-5.131613,-657.893310546875,5.315768133453675,798.893310546875
472,130.0,0.11096228840897195,-5.209532,-669.603515625,5.320494072466589,799.603515625
473,130.0,0.11096228840897195,-5.234583,-673.368408203125,5.345545189409949,803.368408203125
474,129.0,0.10430837319672265,-5.254585,-676.3743896484375,5.358893162472846,805.3743896484375
475,133.0,0.13092403404571984,-5.236468,-673.6517333984375,5.367391872333073,806.6517333984375
476,131.0,0.11761620362122124,-5.246106,-675.1002197265625,5.363722351387334,806.1002197265625
477,128.0,0.09765445798447336,-5.2682014,-678.4208984375,5.365855809150245,806.4208984375
478,127.0,0.09100054277222407,-5.2819934,-680.49365234375,5.3729939319018625,807.49365234375
479,125.0,0.07769271234772547,-5.300774,-683.316162109375,5.3784668097903525,808.316162109375
480,125.0,0.07769271234772547,-5.3073554,-684.30517578125,5.385048116247872,809.30517578125
481,127.0,0.09100054277222407,-5.2970853,-682.76171875,5.388085827958991,809.76171875
482,128.0,0.09765445798447336,-5.2875547,-681.3294677734375,5.3852091988902355,809.3294677734375
483,125.0,0.07769271234772547,-5.3039417,-683.7921142578125,5.381634439032296,808.7921142578125
484,122.0,0.05773096671097759,-5.3282514,-687.445556640625,5.385982328557901,809.445556640625
485,123.0,0.06438488192322689,-5.32981,-687.6798095703125,5.394195024440316,810.6798095703125
486,120.0,0.044423136286479,-5.3519635,-691.00927734375,5.396386656336528,811.00927734375
487,116.0,0.01780747543748182,-5.3860087,-696.1258544921875,5.403816214908917,812.1258544921875
488,118.0,0.03111530586198041,-5.3846726,-695.925048828125,5.41578794761613,813.925048828125
489,115.0,0.011153560225232527,-5.4067774,-699.2470703125,5.417930942122205,814.2470703125
490,119.0,0.037769221074229704,-5.3870144,-696.2769775390625,5.424783610112316,815.2769775390625
491,116.0,0.01780747543748182,-5.402449,-698.5965576171875,5.420256606449445,814.5965576171875
492,116.0,0.01780747543748182,-5.4060254,-699.134033203125,5.423832885135968,815.134033203125
493,115.0,0.011153560225232527,-5.414571,-700.4183349609375,5.425724368635877,815.4183349609375
494,115.0,0.011153560225232527,-5.4173555,-700.8367919921875,5.428509097639783,815.8367919921875
495,113.0,-0.0021542701992660626,-5.432141,-703.058837890625,5.429986556979689,816.058837890625
496,110.0,-0.02211601583601395,-5.4570813,-706.80712890625,5.4349653020655975,816.80712890625
497,108.0,-0.03542384626051254,-5.4792423,-710.1376953125,5.4438184785685895,818.1376953125
498,112.0,-0.008808185411515358,-5.4609904,-707.3946533203125,5.452182243513045,819.3946533203125
499,109.0,-0.028769931048263243,-5.47711,-709.817138671875,5.448339978009354,818.817138671875
500,106.0,-0.048731676685011126,-5.5013556,-713.4610595703125,5.45262397135576,819.4610595703125
501,103.0,-0.06869342232175901,-5.5299687,-717.76123046875,5.461275316234149,820.76123046875
502,107.0,-0.04207776147276183,-5.5135684,-715.29638671875,5.471490639863908,822.29638671875
503,109.0,-0.028769931048263243,-5.496996,-712.8057861328125,5.468225994855057,821.8057861328125
504,107.0,-0.04207776147276183,-5.504435,-713.923828125,5.462357300935685,820.923828125
505,104.0,-0.062039507109509714,-5.525686,-717.1175537109375,5.463646280091418,821.1175537109375
506,102.0,-0.07534733753400831,-5.5458975,-720.155029296875,5.470550146291675,822.155029296875
507,108.0,-0.03542384626051254,-5.513125,-715.229736328125,5.477701096519029,823.229736328125
508,105.0,-0.055385591897260424,-5.524467,-716.934326171875,5.4690813995273,821.934326171875
509,104.0,-0.062039507109509714,-5.532838,-718.1923828125,5.470798360627307,822.1923828125
510,102.0,-0.07534733753400831,-5.5493813,-720.6787109375,5.474033918569507,822.6787109375
511,105.0,-0.055385591897260424,-5.5348716,-718.498046875,5.479485986319292,823.498046875
512,100.0,-0.08865516795850689,-5.5650563,-723.034423828125,5.47640115604662,823.034423828125
513,101.0,-0.0820012527462576,-5.5670195,-723.3294677734375,5.4850182098391915,824.3294677734375
514,97.0,-0.10861691359525477,-5.596389,-727.7432861328125,5.487771903238241,824.7432861328125
515,105.0,-0.055385591897260424,-5.5521555,-721.0955810546875,5.496769902792681,826.0955810546875
516,103.0,-0.06869342232175901,-5.5537376,-721.3333740234375,5.4850442180591,824.3333740234375
517,95.0,-0.12192474401975337,-5.6053667,-729.092529296875,5.483441962828391,824.092529296875
518,97.0,-0.10861691359525477,-5.6078277,-729.46240234375,5.499210749826376,826.46240234375
519,99.0,-0.09530908317075619,-5.5982513,-728.023193359375,5.502942259602682,827.023193359375
520,91.0,-0.14854040486875056,-5.6495543,-735.7333984375,5.501013847755761,826.7333984375
521,88.0,-0.16850215050549844,-5.68538,-741.1175537109375,5.516877831489131,829.1175537109375
522,89.0,-0.16184823529324913,-5.6931124,-742.2796630859375,5.531264138058802,831.2796630859375
523,85.0,-0.18846389614224632,-5.7250743,-747.0831298828125,5.536610395087002,832.0831298828125
524,92.0,-0.14188648965650125,-5.6889644,-741.65625,5.54707787725634,833.65625
525,90.0,-0.15519432008099984,-5.6932006,-742.2928466796875,5.538006268145319,832.2928466796875
526,87.0,-0.17515606571774772,-5.712472,-745.1890869140625,5.53731589625735,832.1890869140625
527,84.0,-0.1951178113544956,-5.738477,-749.097412109375,5.543359418717526,833.097412109375
528,91.0,-0.14854040486875056,-5.700465,-743.3846435546875,5.551924797462792,834.3846435546875
529,95.0,-0.12192474401975337,-5.6632504,-737.791748046875,5.541325702299827,832.791748046875
530,90.0,-0.15519432008099984,-5.6828876,-740.742919921875,5.527693234087701,830.742919921875
531,91.0,-0.14854040486875056,-5.679591,-740.24755859375,5.531050774025292,831.24755859375
532,91.0,-0.14854040486875056,-5.6792536,-740.19677734375,5.5307131733172845,831.19677734375
533,96.0,-0.11527082880750407,-5.6452947,-735.09326171875,5.530023837482779,831.09326171875
534,98.0,-0.10196299838300549,-5.621255,-731.4803466796875,5.519291922576468,829.4803466796875
535,97.0,-0.10861691359525477,-5.6183596,-731.0452880859375,5.509742652139608,828.0452880859375
536,92.0,-0.14188648965650125,-5.6493125,-735.697021484375,5.507426006528801,827.697021484375
537,97.0,-0.10861691359525477,-5.6249876,-732.0413818359375,5.516370688638632,829.0413818359375
538,102.0,-0.07534733753400831,-5.5857606,-726.14599609375,5.510413255880298,828.14599609375
539,107.0,-0.04207776147276183,-5.5387597,-719.0823974609375,5.496681946931779,826.0823974609375
540,117.0,0.024461390649731116,-5.454432,-706.408935546875,5.478893401300366,823.408935546875
541,123.0,0.06438488192322689,-5.3844895,-695.8974609375,5.448874418208627,818.8974609375
542,127.0,0.09100054277222407,-5.3298864,-687.6912841796875,5.420886979234626,814.6912841796875
543,130.0,0.11096228840897195,-5.2873783,-681.3028564453125,5.398340599566199,811.3028564453125
544,132.0,0.12427011883347054,-5.256426,-676.651123046875,5.380695976377416,808.651123046875
545,139.0,0.1708475253192156,-5.1965723,-667.6558837890625,5.3674198290911885,806.6558837890625
546,149.0,0.23738667744170855,-5.1087036,-654.4503173828125,5.346090290722959,803.4503173828125
547,148.0,0.23073276222945927,-5.084449,-650.80517578125,5.3151815766215496,798.80517578125
548,154.0,0.270656253502955,-5.0308247,-642.74609375,5.301480914757838,796.74609375
549,155.0,0.2773101687152043,-5.005493,-638.9390869140625,5.282803332777704,793.9390869140625
550,159.0,0.3039258295642015,-4.967251,-633.1917724609375,5.271176653538811,792.1917724609375
551,164.0,0.337195405625448,-4.920145,-626.1123046875,5.257340440415487,790.1123046875
552,168.0,0.36381106647444517,-4.8763685,-619.5333251953125,5.240179589118489,787.5333251953125
553,173.0,0.39708064253569164,-4.8262534,-612.0015869140625,5.223334056689744,785.0015869140625
554,182.0,0.45696587944593525,-4.7473817,-600.148193359375,5.204347566610242,782.148193359375
555,191.0,0.516851116356179,-4.659202,-586.8958740234375,5.176053215202614,777.8958740234375
556,197.0,0.5567746076296747,-4.586313,-575.9415283203125,5.14308737847318,772.9415283203125
557,199.0,0.5700824380541732,-4.544004,-569.5830078125,5.114086401524633,768.5830078125
558,203.0,0.5966980989031705,-4.498408,-562.73046875,5.09510593963193,765.73046875
559,209.0,0.6366215901766662,-4.440559,-554.03662109375,5.07718050054654,763.03662109375
560,218.0,0.6965068270869099,-4.359066,-541.7891845703125,5.055572836608395,759.7891845703125
561,225.0,0.743084233572655,-4.2831755,-530.3837890625,5.026259702017479,755.3837890625
562,229.0,0.7696998944216521,-4.2274346,-522.0067138671875,4.997134529584006,751.0067138671875
563,232.0,0.7896616400584,-4.184565,-515.5638427734375,4.9742267073496595,747.5638427734375
564,235.0,0.8096233856951479,-4.146859,-509.8971862792969,4.956482554701496,744.8971862792969
565,237.0,0.8229312161196465,-4.1184998,-505.6351013183594,4.941430971979021,742.6351013183594
566,243.0,0.8628547073931423,-4.066738,-497.8559875488281,4.929592836055251,740.8559875488281
567,247.0,0.8894703682421394,-4.021995,-491.1316833496094,4.911465435838575,738.1316833496094
568,252.0,0.9227399443033859,-3.9706888,-483.4209899902344,4.89342876418864,735.4209899902344
569,254.0,0.9360477747278845,-3.9383988,-478.5682067871094,4.874446612771098,732.5682067871094
570,254.0,0.9360477747278845,-3.9254756,-476.6260070800781,4.861523372109477,730.6260070800781
571,259.0,0.969317350789131,-3.8866522,-470.7913513183594,4.855969582005562,729.7913513183594
572,261.0,0.9826251812136295,-3.8610902,-466.9496765136719,4.843715364471686,727.9496765136719
573,269.0,1.035856502911624,-3.797871,-457.4486389160156,4.833727615735111,726.4486389160156
574,274.0,1.0691260789728705,-3.7437637,-449.3169860839844,4.812889764199311,723.3169860839844
575,281.0,1.1157034854586154,-3.6768024,-439.2535095214844,4.792505882232907,720.2535095214844
576,282.0,1.1223574006708648,-3.646794,-434.7436828613281,4.7691514814051175,716.7436828613281
577,282.0,1.1223574006708648,-3.6344965,-432.8954772949219,4.756853851095059,714.8954772949219
578,279.0,1.102395655034117,-3.6505005,-435.3006896972656,4.752896190999083,714.3006896972656
579,281.0,1.1157034854586154,-3.6431286,-434.1927795410156,4.758832118957761,715.1927795410156
580,284.0,1.1356652310953634,-3.6234453,-431.2346496582031,4.759110503541042,715.2346496582031
581,289.0,1.16893480715661,-3.584734,-425.4167785644531,4.7536687701693054,714.4167785644531
582,290.0,1.175588722368859,-3.565817,-422.5738220214844,4.741405840059899,712.5738220214844
583,288.0,1.1622808919443606,-3.5718198,-423.4759826660156,4.734100674201441,711.4759826660156
584,285.0,1.1423191463076126,-3.593588,-426.7474670410156,4.735907260092403,711.7474670410156
585,286.0,1.148973061519862,-3.5950534,-426.9676818847656,4.74402649589181,712.9676818847656
586,284.0,1.1356652310953634,-3.6111488,-429.3866271972656,4.746814065323879,713.3866271972656
587,287.0,1.1556269767321112,-3.5968776,-427.2418518066406,4.752504551652765,714.2418518066406
588,290.0,1.175588722368859,-3.5737827,-423.7709655761719,4.7493714047876825,713.7709655761719
589,292.0,1.1888965527933577,-3.5524275,-420.5615539550781,4.741324083082054,712.5615539550781
590,291.0,1.1822426375811084,-3.5511022,-420.3623352050781,4.733344798988579,711.3623352050781
591,289.0,1.16893480715661,-3.5629108,-422.1370544433594,4.731845602368402,711.1370544433594
592,294.0,1.2022043832178564,-3.533293,-417.6858825683594,4.735497392022178,711.6858825683594
593,295.0,1.2088582984301055,-3.518313,-415.4345397949219,4.727171229490897,710.4345397949219
594,295.0,1.2088582984301055,-3.512,-414.4858093261719,4.720858382353446,709.4858093261719
595,293.0,1.195550468005607,-3.5228455,-416.1157531738281,4.718395974673697,709.1157531738281
596,295.0,1.2088582984301055,-3.5128403,-414.6120910644531,4.7216985694261995,709.6120910644531
597,292.0,1.1888965527933577,-3.5309129,-417.3281555175781,4.719809428922508,709.3281555175781
598,287.0,1.1556269767321112,-3.5698757,-423.1838073730469,4.725502693895197,710.1838073730469
599,285.0,1.1423191463076126,-3.597113,-427.2771911621094,4.73943204036584,712.2771911621094
600,287.0,1.1556269767321112,-3.5950205,-426.9627380371094,4.750647509340143,713.9627380371094
601,284.0,1.1356652310953634,-3.6162362,-430.1512145996094,4.751901440964748,714.1512145996094
