,X,X_n,Y_n,X_hat,Res_n,Res_hat
311,115.0,0.011153560225232527,133.12659,20120.580078125,-133.11543335383726,-20005.580078125
312,42.0,-0.474582250268966,133.00572,20102.416015625,-133.4803042961674,-20060.416015625
313,101.0,-0.0820012527462576,132.9803,20098.595703125,-133.06230215606658,-19997.595703125
314,124.0,0.07103879713547617,132.98492,20099.291015625,-132.91388551927076,-19975.291015625
315,163.0,0.3305414904131987,133.0402,20107.599609375,-132.7096654187665,-19944.599609375
316,83.0,-0.2017717265667449,132.9871,20099.619140625,-133.18887804980892,-20016.619140625
317,93.0,-0.13523257444425196,132.95953,20095.474609375,-133.0947662658505,-20002.474609375
318,40.0,-0.48789008069346457,132.86835,20081.771484375,-133.3562372486622,-20041.771484375
319,81.0,-0.21507955699124348,132.8455,20078.337890625,-133.06058431773343,-19997.337890625
320,76.0,-0.24834913305248996,132.81905,20074.361328125,-133.0673951535603,-19998.361328125
321,65.0,-0.3215422003872322,132.7847,20069.19921875,-133.10624068671535,-20004.19921875
322,115.0,0.011153560225232527,132.82169,20074.7578125,-132.8105322307904,-19959.7578125
323,111.0,-0.015462100623764652,132.84692,20078.55078125,-132.86238592874875,-19967.55078125
324,104.0,-0.062039507109509714,132.86226,20080.85546875,-132.92429841824233,-19976.85546875
325,58.0,-0.3681196068729773,132.81822,20074.23828125,-133.1863416527714,-20016.23828125
326,59.0,-0.36146569166072795,132.78435,20069.146484375,-133.1458132258404,-20010.146484375
327,70.0,-0.2882726243259857,132.76952,20066.91796875,-133.05778861553694,-19996.91796875
328,115.0,0.011153560225232527,132.81471,20073.7109375,-132.80355896418882,-19958.7109375
329,91.0,-0.14854040486875056,132.82259,20074.892578125,-132.97112646443907,-19983.892578125
330,115.0,0.011153560225232527,132.86266,20080.916015625,-132.8515020794232,-19965.916015625
331,111.0,-0.015462100623764652,132.89143,20085.240234375,-132.90689581644406,-19974.240234375
332,117.0,0.024461390649731116,132.9245,20090.208984375,-132.90003812106903,-19973.208984375
333,54.0,-0.3947352677219744,132.87325,20082.505859375,-133.2679805069798,-20028.505859375
334,63.0,-0.3348500308117308,132.84386,20078.08984375,-133.17870684233517,-20015.08984375
335,72.0,-0.27496479390148715,132.82954,20075.939453125,-133.1045088612843,-20003.939453125
336,75.0,-0.25500304826473924,132.82153,20074.734375,-133.07653625138974,-19999.734375
337,96.0,-0.11527082880750407,132.84308,20077.97265625,-132.95834944208875,-19981.97265625
338,94.0,-0.12857865923200265,132.85901,20080.3671875,-132.9875874482945,-19986.3671875
339,99.0,-0.09530908317075619,132.88055,20083.60546875,-132.9758632823895,-19984.60546875
340,89.0,-0.16184823529324913,132.88681,20084.544921875,-133.04865853802764,-19995.544921875
341,92.0,-0.14188648965650125,132.89705,20086.083984375,-133.03893543985183,-19994.083984375
342,90.0,-0.15519432008099984,132.90367,20087.080078125,-133.05886558472943,-19997.080078125
343,97.0,-0.10861691359525477,132.91895,20089.375,-133.02756222609526,-19992.375
344,94.0,-0.12857865923200265,132.92857,20090.822265625,-133.05715226763044,-19996.822265625
345,98.0,-0.10196299838300549,132.94273,20092.94921875,-133.04469676303145,-19994.94921875
346,89.0,-0.16184823529324913,132.9439,20093.125,-133.10574166791045,-20004.125
347,53.0,-0.40138918293422376,132.90015,20086.548828125,-133.30153566730922,-20033.548828125
348,34.0,-0.5278135719669603,132.84068,20077.61328125,-133.3684965553654,-20043.61328125
349,75.0,-0.25500304826473924,132.8431,20077.974609375,-133.09809692033505,-20002.974609375
350,94.0,-0.12857865923200265,132.86832,20081.765625,-132.99689530962263,-19987.765625
351,97.0,-0.10861691359525477,132.89496,20085.76953125,-133.003575409689,-19988.76953125
352,95.0,-0.12192474401975337,132.91664,20089.029296875,-133.03856597937133,-19994.029296875
353,92.0,-0.14188648965650125,132.93211,20091.353515625,-133.07400013711745,-19999.353515625
354,52.0,-0.40804309814647305,132.89514,20085.796875,-133.30318469970896,-20033.796875
355,66.0,-0.3148882851749829,132.88354,20084.0546875,-133.19843320705,-20018.0546875
356,68.0,-0.30158045475048434,132.87564,20082.8671875,-133.1772213238911,-20014.8671875
357,73.0,-0.26831087868923786,132.87613,20082.939453125,-133.14444002907987,-20009.939453125
358,70.0,-0.2882726243259857,132.87384,20082.595703125,-133.16211295635725,-20012.595703125
359,69.0,-0.29492653953823506,132.87164,20082.265625,-133.1665696059445,-20013.265625
360,68.0,-0.30158045475048434,132.86954,20081.94921875,-133.1711178082661,-20013.94921875
361,63.0,-0.3348500308117308,132.86218,20080.84375,-133.19703264799924,-20017.84375
362,73.0,-0.26831087868923786,132.86984,20081.99609375,-133.13815340798612,-20008.99609375
363,76.0,-0.24834913305248996,132.88051,20083.59765625,-133.12885755590406,-20007.59765625
364,69.0,-0.29492653953823506,132.88164,20083.767578125,-133.17656411278043,-20014.767578125
365,71.0,-0.28161870911373643,132.88638,20084.48046875,-133.16800176575435,-20013.48046875
366,46.0,-0.4479665894199688,132.85905,20080.375,-133.30702115484965,-20034.375
367,51.0,-0.41469701335872233,132.84395,20078.103515625,-133.25864537761655,-20027.103515625
368,67.0,-0.3082343699627336,132.85178,20079.279296875,-133.16001049300962,-20012.279296875
369,77.0,-0.24169521784024067,132.87144,20082.236328125,-133.11313991998867,-20005.236328125
370,89.0,-0.16184823529324913,132.90457,20087.21484375,-133.0664197684964,-19998.21484375
371,91.0,-0.14854040486875056,132.93591,20091.92578125,-133.08445349080625,-20000.92578125
372,81.0,-0.21507955699124348,132.95071,20094.1484375,-133.16579366831937,-20013.1484375
373,79.0,-0.22838738741574208,132.96175,20095.806640625,-133.19013360323606,-20016.806640625
374,51.0,-0.41469701335872233,132.93582,20091.912109375,-133.35051854656186,-20040.912109375
375,50.0,-0.4213509285709716,132.91402,20088.634765625,-133.3353676522038,-20038.634765625
376,44.0,-0.4612744198444674,132.888,20084.724609375,-133.34927490812572,-20040.724609375
377,67.0,-0.3082343699627336,132.89607,20085.9375,-133.20430675765806,-20018.9375
378,70.0,-0.2882726243259857,132.90695,20087.572265625,-133.19522452862287,-20017.572265625
379,67.0,-0.3082343699627336,132.91359,20088.5703125,-133.2218238475018,-20021.5703125
380,66.0,-0.3148882851749829,132.91931,20089.4296875,-133.2341998086125,-20023.4296875
381,49.0,-0.4280048437832209,132.9031,20086.994140625,-133.33111153323634,-20037.994140625
382,59.0,-0.36146569166072795,132.90358,20087.06640625,-133.2650454035748,-20028.06640625
383,51.0,-0.41469701335872233,132.89378,20085.59375,-133.30848058269467,-20034.59375
384,70.0,-0.2882726243259857,132.91103,20088.185546875,-133.19929862530256,-20018.185546875
385,73.0,-0.26831087868923786,132.92964,20090.982421875,-133.19795260232206,-20017.982421875
386,71.0,-0.28161870911373643,132.9439,20093.125,-133.22551214173092,-20022.125
387,69.0,-0.29492653953823506,132.9546,20094.734375,-133.2495316420773,-20025.734375
388,49.0,-0.4280048437832209,132.93874,20092.349609375,-133.36674080569728,-20043.349609375
389,55.0,-0.38808135250972514,132.93437,20091.693359375,-133.3224533007519,-20036.693359375
390,59.0,-0.36146569166072795,132.93578,20091.904296875,-133.29724144849666,-20032.904296875
391,59.0,-0.36146569166072795,132.93767,20092.189453125,-133.2991335383404,-20033.189453125
392,69.0,-0.29492653953823506,132.95308,20094.50390625,-133.24800576317105,-20025.50390625
393,78.0,-0.2350413026279914,132.9781,20098.265625,-133.2131449403233,-20020.265625
394,51.0,-0.41469701335872233,132.96555,20096.37890625,-133.3802426676556,-20045.37890625
395,45.0,-0.4546205046322181,132.94916,20093.916015625,-133.40377821947598,-20048.916015625
396,52.0,-0.40804309814647305,132.94456,20093.224609375,-133.3526079174824,-20041.224609375
397,65.0,-0.3215422003872322,132.9575,20095.169921875,-133.27904647284817,-20030.169921875
398,69.0,-0.29492653953823506,132.9742,20097.677734375,-133.26912392723355,-20028.677734375
399,72.0,-0.27496479390148715,132.99316,20100.529296875,-133.2681288564015,-20028.529296875
400,90.0,-0.15519432008099984,133.03313,20106.53515625,-133.18832115113568,-20016.53515625
401,77.0,-0.24169521784024067,133.05046,20109.140625,-133.29215603326992,-20032.140625
402,69.0,-0.29492653953823506,133.05647,20110.04296875,-133.35139931785855,-20041.04296875
403,51.0,-0.41469701335872233,133.03925,20107.455078125,-133.45394261882748,-20056.455078125
404,35.0,-0.5211596567547111,133.00507,20102.318359375,-133.52622557472347,-20067.318359375
405,49.0,-0.4280048437832209,132.99481,20100.77734375,-133.42281685550196,-20051.77734375
406,40.0,-0.48789008069346457,132.97441,20097.7109375,-133.46230109143565,-20057.7109375
407,57.0,-0.3747735220852266,132.98038,20098.607421875,-133.35515071935086,-20041.607421875
408,53.0,-0.40138918293422376,132.98067,20098.650390625,-133.38205629719204,-20045.650390625
409,52.0,-0.40804309814647305,132.98094,20098.69140625,-133.3889848706074,-20046.69140625
410,51.0,-0.41469701335872233,132.98099,20098.69921875,-133.39568456218686,-20047.69921875
411,55.0,-0.38808135250972514,132.98683,20099.578125,-133.37491301754878,-20044.578125
412,32.0,-0.5411214023914589,132.96318,20096.0234375,-133.50430194438366,-20064.0234375
413,57.0,-0.3747735220852266,132.97673,20098.05859375,-133.35150386876492,-20041.05859375
414,65.0,-0.3215422003872322,132.99805,20101.263671875,-133.31958907538723,-20036.263671875
415,67.0,-0.3082343699627336,133.01952,20104.490234375,-133.32775036117368,-20037.490234375
416,51.0,-0.41469701335872233,133.01857,20104.34765625,-133.4332669596478,-20053.34765625
417,59.0,-0.36146569166072795,133.0291,20105.9296875,-133.3905642024029,-20046.9296875
418,54.0,-0.3947352677219744,133.03188,20106.34765625,-133.42661087807355,-20052.34765625
419,35.0,-0.5211596567547111,133.01073,20103.16796875,-133.53188658546566,-20068.16796875
420,38.0,-0.5011979111179632,132.99815,20101.279296875,-133.4993515976414,-20063.279296875
421,52.0,-0.40804309814647305,133.00546,20102.376953125,-133.41350574463084,-20050.376953125
422,33.0,-0.5344674871792097,132.98775,20099.71484375,-133.522214679562,-20066.71484375
423,25.0,-0.587698808877204,132.96436,20096.19921875,-133.5520542776272,-20071.19921875
424,51.0,-0.41469701335872233,132.97871,20098.357421875,-133.39341100261655,-20047.357421875
425,50.0,-0.4213509285709716,132.98923,20099.9375,-133.41057822349285,-20049.9375
426,52.0,-0.40804309814647305,133.0023,20101.90234375,-133.4103471752949,-20049.90234375
427,53.0,-0.40138918293422376,133.01562,20103.904296875,-133.41701418293422,-20050.904296875
428,35.0,-0.5211596567547111,133.00456,20102.2421875,-133.5257220346844,-20067.2421875
429,35.0,-0.5211596567547111,132.99666,20101.0546875,-133.51781798195003,-20066.0546875
430,20.0,-0.6209683849384505,132.97104,20097.203125,-133.59200720329784,-20077.203125
431,47.0,-0.4413126742077195,132.9851,20099.318359375,-133.42642009608272,-20052.318359375
432,43.0,-0.4679283350567167,132.99162,20100.296875,-133.4595512598614,-20057.296875
433,45.0,-0.4546205046322181,133.00113,20101.7265625,-133.45574965502286,-20056.7265625
434,41.0,-0.4812361654812153,133.00519,20102.3359375,-133.48642415376247,-20061.3359375
435,39.0,-0.49454399590571385,133.00674,20102.5703125,-133.50128838067133,-20063.5703125
436,39.0,-0.49454399590571385,133.00902,20102.912109375,-133.50356194024164,-20063.912109375
437,33.0,-0.5344674871792097,133.0038,20102.126953125,-133.53826692565576,-20069.126953125
438,43.0,-0.4679283350567167,133.01328,20103.55078125,-133.4812034815411,-20060.55078125
439,45.0,-0.4546205046322181,133.02414,20105.18359375,-133.4787599089291,-20060.18359375
440,48.0,-0.43465875899547024,133.03815,20107.2890625,-133.47280573165173,-20059.2890625
441,50.0,-0.4213509285709716,133.05339,20109.580078125,-133.47474143150066,-20059.580078125
442,44.0,-0.4612744198444674,133.05931,20110.470703125,-133.5205853329304,-20066.470703125
443,45.0,-0.4546205046322181,133.06657,20111.5625,-133.52119460131192,-20066.5625
444,45.0,-0.4546205046322181,133.07326,20112.56640625,-133.5278779509213,-20067.56640625
445,49.0,-0.4280048437832209,133.0847,20114.28515625,-133.51270638186915,-20065.28515625
446,53.0,-0.40138918293422376,133.1001,20116.599609375,-133.50148683918422,-20063.599609375
447,58.0,-0.3681196068729773,133.12018,20119.6171875,-133.48829782952922,-20061.6171875
448,63.0,-0.3348500308117308,133.14424,20123.234375,-133.47909136381955,-20060.234375
449,59.0,-0.36146569166072795,133.16008,20125.615234375,-133.5215456477154,-20066.615234375
450,64.0,-0.32819611559948153,133.18079,20128.7265625,-133.50898224841197,-20064.7265625
451,69.0,-0.29492653953823506,133.20503,20132.37109375,-133.49995888817105,-20063.37109375
452,75.0,-0.25500304826473924,133.23363,20136.66796875,-133.48863036760068,-20061.66796875
453,82.0,-0.2084256417789942,133.2673,20141.728515625,-133.47572910857588,-20059.728515625
454,90.0,-0.15519432008099984,133.30638,20147.6015625,-133.46157554566693,-20057.6015625
455,98.0,-0.10196299838300549,133.35004,20154.162109375,-133.45199961947677,-20056.162109375
456,107.0,-0.04207776147276183,133.39874,20161.482421875,-133.44082043725402,-20054.482421875
457,113.0,-0.0021542701992660626,133.44778,20168.853515625,-133.4499386940274,-20055.853515625
458,108.0,-0.03542384626051254,133.48323,20174.1796875,-133.5186544370808,-20066.1796875
459,115.0,0.011153560225232527,133.52263,20180.1015625,-133.51147522395445,-20065.1015625
460,121.0,0.05107705149872829,133.5634,20186.228515625,-133.51232321705595,-20065.228515625
461,127.0,0.09100054277222407,133.60553,20192.560546875,-133.51452924238401,-20065.560546875
462,133.0,0.13092403404571984,133.64893,20199.08203125,-133.51800174720427,-20066.08203125
463,135.0,0.1442318644702184,133.6882,20204.984375,-133.54397003982666,-20069.984375
464,139.0,0.1708475253192156,133.72673,20210.775390625,-133.55588282136048,-20071.775390625
465,140.0,0.17750144053146488,133.76062,20215.8671875,-133.58311867665603,-20075.8671875
466,142.0,0.19080927095596348,133.79195,20220.576171875,-133.60113714017686,-20078.576171875
467,144.0,0.20411710138046207,133.82108,20224.953125,-133.61695833807266,-20080.953125
468,147.0,0.22407884701720995,133.84956,20229.234375,-133.6254847516156,-20082.234375
469,146.0,0.21742493180496067,133.87254,20232.689453125,-133.65511840315597,-20086.689453125
470,140.0,0.17750144053146488,133.88475,20234.5234375,-133.70724892567947,-20094.5234375
471,141.0,0.1841553557437142,133.89677,20236.330078125,-133.71261893624848,-20095.330078125
472,130.0,0.11096228840897195,133.89323,20235.798828125,-133.7822719645207,-20105.798828125
473,130.0,0.11096228840897195,133.8909,20235.447265625,-133.77993736979414,-20105.447265625
474,129.0,0.10430837319672265,133.88795,20235.005859375,-133.78364633871735,-20106.005859375
475,133.0,0.13092403404571984,133.89087,20235.443359375,-133.75994510657927,-20102.443359375
476,131.0,0.11761620362122124,133.89134,20235.513671875,-133.7737259594647,-20104.513671875
477,128.0,0.09765445798447336,133.88864,20235.107421875,-133.7909868994374,-20107.107421875
478,127.0,0.09100054277222407,133.8859,20234.6953125,-133.7948942326184,-20107.6953125
479,125.0,0.07769271234772547,133.8816,20234.05078125,-133.80391434331634,-20109.05078125
480,125.0,0.07769271234772547,133.87872,20233.6171875,-133.80103043218352,-20108.6171875
481,127.0,0.09100054277222407,133.87941,20233.720703125,-133.78840924726683,-20106.720703125
482,128.0,0.09765445798447336,133.8819,20234.09375,-133.78424251467177,-20106.09375
483,125.0,0.07769271234772547,133.88097,20233.955078125,-133.8032734741757,-20108.955078125
484,122.0,0.05773096671097759,133.87724,20233.39453125,-133.8195120752812,-20111.39453125
485,123.0,0.06438488192322689,133.87614,20233.23046875,-133.81175952725647,-20110.23046875
486,120.0,0.044423136286479,133.87202,20232.611328125,-133.82760139984634,-20112.611328125
487,116.0,0.01780747543748182,133.86436,20231.458984375,-133.84655714858596,-20115.458984375
488,118.0,0.03111530586198041,133.86124,20230.990234375,-133.83012126640364,-20112.990234375
489,115.0,0.011153560225232527,133.85542,20230.115234375,-133.84426941340757,-20115.115234375
490,119.0,0.037769221074229704,133.85643,20230.267578125,-133.8186608326367,-20111.267578125
491,116.0,0.01780747543748182,133.85419,20229.9296875,-133.83637953628127,-20113.9296875
492,116.0,0.01780747543748182,133.85316,20229.77734375,-133.83535719741408,-20113.77734375
493,115.0,0.011153560225232527,133.85188,20229.583984375,-133.84072937434507,-20114.583984375
494,115.0,0.011153560225232527,133.85156,20229.53515625,-133.84040893977476,-20114.53515625
495,113.0,-0.0021542701992660626,133.8496,20229.240234375,-133.8517483864102,-20116.240234375
496,110.0,-0.02211601583601395,133.84492,20228.537109375,-133.86704094259383,-20118.537109375
497,108.0,-0.03542384626051254,133.83936,20227.701171875,-133.8747793150105,-20119.701171875
498,112.0,-0.008808185411515358,133.84045,20227.865234375,-133.849262286974,-20115.865234375
499,109.0,-0.028769931048263243,133.83821,20227.529296875,-133.86698099061857,-20118.529296875
500,106.0,-0.048731676685011126,133.83351,20226.822265625,-133.88224302922407,-20120.822265625
501,103.0,-0.06869342232175901,133.82666,20225.79296875,-133.89535357857176,-20122.79296875
502,107.0,-0.04207776147276183,133.8267,20225.80078125,-133.86878369408996,-20118.80078125
503,109.0,-0.028769931048263243,133.82988,20226.27734375,-133.85864969179045,-20117.27734375
504,107.0,-0.04207776147276183,133.83087,20226.42578125,-133.87294934350402,-20119.42578125
505,104.0,-0.062039507109509714,133.82889,20226.126953125,-133.89092744656264,-20122.126953125
506,102.0,-0.07534733753400831,133.82553,20225.623046875,-133.90087834339337,-20123.623046875
507,108.0,-0.03542384626051254,133.83105,20226.453125,-133.8664785337605,-20118.453125
508,105.0,-0.055385591897260424,133.83247,20226.666015625,-133.88785934678006,-20121.666015625
509,104.0,-0.062039507109509714,133.8334,20226.806640625,-133.89544404812514,-20122.806640625
510,102.0,-0.07534733753400831,133.83247,20226.666015625,-133.9078210924168,-20124.666015625
511,105.0,-0.055385591897260424,133.83623,20227.23046875,-133.89161300888944,-20122.23046875
512,100.0,-0.08865516795850689,133.83377,20226.861328125,-133.92242591991163,-20126.861328125
513,101.0,-0.0820012527462576,133.83388,20226.876953125,-133.91587881622283,-20125.876953125
514,97.0,-0.10861691359525477,133.82964,20226.240234375,-133.93825253371244,-20129.240234375
515,105.0,-0.055385591897260424,133.83698,20227.34375,-133.8923606895535,-20122.34375
516,103.0,-0.06869342232175901,133.84119,20227.9765625,-133.90987994575926,-20124.9765625
517,95.0,-0.12192474401975337,133.8355,20227.12109375,-133.95741973913695,-20132.12109375
518,97.0,-0.10861691359525477,133.83441,20226.958984375,-133.943028534689,-20129.958984375
519,99.0,-0.09530908317075619,133.83641,20227.2578125,-133.93171960563168,-20128.2578125
520,91.0,-0.14854040486875056,133.82874,20226.10546875,-133.97727575643125,-20135.10546875
521,88.0,-0.16850215050549844,133.81956,20224.7265625,-133.98806696984144,-20136.7265625
522,89.0,-0.16184823529324913,133.81381,20223.861328125,-133.97566049115264,-20134.861328125
523,85.0,-0.18846389614224632,133.8045,20222.462890625,-133.9929682906735,-20137.462890625
524,92.0,-0.14188648965650125,133.80649,20222.76171875,-133.9483745267659,-20130.76171875
525,90.0,-0.15519432008099984,133.80618,20222.71484375,-133.96137718140912,-20132.71484375
526,87.0,-0.17515606571774772,133.80313,20222.2578125,-133.97828716923337,-20135.2578125
527,84.0,-0.1951178113544956,133.79773,20221.4453125,-133.992847303542,-20137.4453125
528,91.0,-0.14854040486875056,133.80278,20222.205078125,-133.95132055623594,-20131.205078125
529,95.0,-0.12192474401975337,133.81268,20223.693359375,-133.93460784948851,-20128.693359375
530,90.0,-0.15519432008099984,133.81548,20224.111328125,-133.97066978394818,-20134.111328125
531,91.0,-0.14854040486875056,133.82024,20224.828125,-133.96877661092344,-20133.828125
532,91.0,-0.14854040486875056,133.82487,20225.525390625,-133.97341528279844,-20134.525390625
533,96.0,-0.11527082880750407,133.83583,20227.171875,-133.95110151728406,-20131.171875
534,98.0,-0.10196299838300549,133.84824,20229.03515625,-133.9501990823674,-20131.03515625
535,97.0,-0.10861691359525477,133.85817,20230.529296875,-133.96678646925932,-20133.529296875
536,92.0,-0.14188648965650125,133.8611,20230.96875,-134.00298573282058,-20138.96875
537,97.0,-0.10861691359525477,133.8707,20232.412109375,-133.97931393507963,-20135.412109375
538,102.0,-0.07534733753400831,133.88553,20234.640625,-133.96087590198712,-20132.640625
539,107.0,-0.04207776147276183,133.90495,20237.55859375,-133.94703076440246,-20130.55859375
540,117.0,0.024461390649731116,133.9347,20242.029296875,-133.91023099216278,-20125.029296875
541,123.0,0.06438488192322689,133.96776,20246.998046875,-133.90337329678772,-20123.998046875
542,127.0,0.09100054277222407,134.00137,20252.05078125,-133.9103727482434,-20125.05078125
543,130.0,0.11096228840897195,134.03412,20256.970703125,-133.92315636393477,-20126.970703125
544,132.0,0.12427011883347054,134.06473,20261.572265625,-133.94045766436966,-20129.572265625
545,139.0,0.1708475253192156,134.0998,20266.841796875,-133.92894495514955,-20127.841796875
546,149.0,0.23738667744170855,134.1422,20273.21484375,-133.90480997783172,-20124.21484375
547,148.0,0.23073276222945927,134.1769,20278.4296875,-133.9461623793721,-20130.4296875
548,154.0,0.270656253502955,134.21431,20284.052734375,-133.94365343887986,-20130.052734375
549,155.0,0.2773101687152043,134.24728,20289.0078125,-133.96997376683166,-20134.0078125
550,159.0,0.3039258295642015,134.28041,20293.986328125,-133.97648493703736,-20134.986328125
551,164.0,0.337195405625448,134.31487,20299.1640625,-133.97766970667925,-20135.1640625
552,168.0,0.36381106647444517,134.34901,20304.296875,-133.9852032157521,-20136.296875
553,173.0,0.39708064253569164,134.3844,20309.615234375,-133.98731877152682,-20136.615234375
554,182.0,0.45696587944593525,134.42563,20315.810546875,-133.96866278266344,-20133.810546875
555,191.0,0.516851116356179,134.47171,20322.736328125,-133.95485908872195,-20131.736328125
556,197.0,0.5567746076296747,134.51813,20329.712890625,-133.96135283377657,-20132.712890625
557,199.0,0.5700824380541732,134.55995,20335.998046875,-133.98986934417238,-20136.998046875
558,203.0,0.5966980989031705,134.6004,20342.076171875,-134.00370473312807,-20139.076171875
559,209.0,0.6366215901766662,134.642,20348.328125,-134.00537670083895,-20139.328125
560,218.0,0.6965068270869099,134.6882,20355.271484375,-133.99169507720995,-20137.271484375
561,225.0,0.743084233572655,134.73572,20362.412109375,-133.99263353986484,-20137.412109375
562,229.0,0.7696998944216521,134.78076,20369.181640625,-134.01106182432835,-20140.181640625
563,232.0,0.7896616400584,134.82253,20375.458984375,-134.03286338435566,-20143.458984375
564,235.0,0.8096233856951479,134.86145,20381.30859375,-134.05182680961735,-20146.30859375
565,237.0,0.8229312161196465,134.89671,20386.609375,-134.07378204071628,-20149.609375
566,243.0,0.8628547073931423,134.93384,20392.1875,-134.07098318323185,-20149.1875
567,247.0,0.8894703682421394,134.96992,20397.611328125,-134.08045455851567,-20150.611328125
568,252.0,0.9227399443033859,135.00652,20403.111328125,-134.08377555862631,-20151.111328125
569,254.0,0.9360477747278845,135.03983,20408.1171875,-134.10377766472524,-20154.1171875
570,254.0,0.9360477747278845,135.06796,20412.345703125,-134.1319148717565,-20158.345703125
571,259.0,0.969317350789131,135.09799,20416.857421875,-134.12867459257023,-20157.857421875
572,261.0,0.9826251812136295,135.12564,20421.013671875,-134.143015687927,-20160.013671875
573,269.0,1.035856502911624,135.15887,20426.0078125,-134.12301800880712,-20157.0078125
574,274.0,1.0691260789728705,135.19293,20431.126953125,-134.1238060499334,-20157.126953125
575,281.0,1.1157034854586154,135.23029,20436.740234375,-134.11458215907263,-20155.740234375
576,282.0,1.1223574006708648,135.26302,20441.66015625,-134.14065834639945,-20159.66015625
577,282.0,1.1223574006708648,135.29077,20445.830078125,-134.16841408370414,-20163.830078125
578,279.0,1.102395655034117,135.3107,20448.826171875,-134.2083038078565,-20169.826171875
579,281.0,1.1157034854586154,135.33006,20451.736328125,-134.2143593807523,-20170.736328125
580,284.0,1.1356652310953634,135.3501,20454.74609375,-134.21443242515463,-20170.74609375
581,289.0,1.16893480715661,135.37315,20458.2109375,-134.20421887936683,-20169.2109375
582,290.0,1.175588722368859,135.39392,20461.33203125,-134.21833217606863,-20171.33203125
583,288.0,1.1622808919443606,135.40929,20463.642578125,-134.24700560707907,-20175.642578125
584,285.0,1.1423191463076126,135.41898,20465.09765625,-134.2766566837705,-20180.09765625
585,286.0,1.148973061519862,135.42863,20466.548828125,-134.27966158203483,-20180.548828125
586,284.0,1.1356652310953634,135.4346,20467.447265625,-134.29893559898275,-20183.447265625
587,287.0,1.1556269767321112,135.44366,20468.80859375,-134.28803757404913,-20181.80859375
588,290.0,1.175588722368859,135.45523,20470.546875,-134.27964199052175,-20180.546875
589,292.0,1.1888965527933577,135.46773,20472.42578125,-134.27883110833946,-20180.42578125
590,291.0,1.1822426375811084,135.47751,20473.89453125,-134.29526590734076,-20182.89453125
591,289.0,1.16893480715661,135.48381,20474.841796875,-134.31487561764808,-20185.841796875
592,294.0,1.2022043832178564,135.49573,20476.6328125,-134.29352315584464,-20182.6328125
593,295.0,1.2088582984301055,135.50717,20478.353515625,-134.29831333242927,-20183.353515625
594,295.0,1.2088582984301055,135.5173,20479.875,-134.30844516836677,-20184.875
595,293.0,1.195550468005607,135.52399,20480.880859375,-134.32843634840063,-20187.880859375
596,295.0,1.2088582984301055,135.53252,20482.162109375,-134.3236581810621,-20187.162109375
597,292.0,1.1888965527933577,135.53648,20482.7578125,-134.34758721185509,-20190.7578125
598,287.0,1.1556269767321112,135.53433,20482.435546875,-134.3787052986585,-20195.435546875
599,285.0,1.1423191463076126,135.53076,20481.8984375,-134.3884425724424,-20196.8984375
600,287.0,1.1556269767321112,135.53065,20481.8828125,-134.37502793049444,-20194.8828125
601,284.0,1.1356652310953634,135.52742,20481.396484375,-134.39175481284994,-20197.396484375
602,282.0,1.1223574006708648,135.52298,20480.728515625,-134.40062233565726,-20198.728515625
603,276.0,1.082433909397369,135.51262,20479.171875,-134.43018510915732,-20203.171875
604,272.0,1.0558182485483718,135.4998,20477.24609375,-134.4439833871938,-20205.24609375
605,267.0,1.0225486724871253,135.48366,20474.818359375,-134.46110916442694,-20207.818359375
606,260.0,0.9759712660013803,135.46227,20471.603515625,-134.48629374864706,-20211.603515625
607,256.0,0.949355605152383,135.4403,20468.3046875,-134.4909520120351,-20212.3046875
608,245.0,0.8761625378176409,135.40916,20463.623046875,-134.5330018908933,-20218.623046875
609,236.0,0.8162773009073971,135.37302,20458.19140625,-134.5567390565145,-20222.19140625
610,224.0,0.7364303183604056,135.32893,20451.56640625,-134.5925033974599,-20227.56640625
611,214.0,0.6698911662379127,135.28062,20444.306640625,-134.61073322341053,-20230.306640625
612,202.0,0.5900441836909212,135.22632,20436.14453125,-134.63627417568406,-20234.14453125
613,198.0,0.563428522841924,135.17683,20428.70703125,-134.6134055836034,-20230.70703125
614,193.0,0.5301589467806775,135.13004,20421.673828125,-134.59987645360994,-20228.673828125
615,189.0,0.5035432859316803,135.08684,20415.181640625,-134.58329448262302,-20226.181640625
616,190.0,0.5101972011439296,135.05302,20410.099609375,-134.54282709084825,-20220.099609375
617,187.0,0.4902354555071817,135.02193,20405.42578125,-134.53169142437562,-20218.42578125
618,185.0,0.47692762508268316,134.99467,20401.330078125,-134.5177470575345,-20216.330078125
619,185.0,0.47692762508268316,134.97295,20398.06640625,-134.4960185419095,-20213.06640625
620,180.0,0.4436580490214367,134.94963,20394.560546875,-134.50597268828326,-20214.560546875
621,179.0,0.4370041338091874,134.9301,20391.626953125,-134.4930953534955,-20212.626953125
622,177.0,0.4236963033846888,134.91225,20388.943359375,-134.48855040071686,-20211.943359375
623,177.0,0.4236963033846888,134.89835,20386.853515625,-134.47464964388092,-20209.853515625
624,176.0,0.4170423881724395,134.8865,20385.07421875,-134.4694627387807,-20209.07421875
625,174.0,0.4037345577479409,134.87508,20383.357421875,-134.47134173619736,-20209.357421875
