,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,5.0856943,877.639892578125,-4.249455266505171,-638.639892578125
290,229.0,0.7696998944216521,5.23252,899.7059326171875,-4.462820209032937,-670.7059326171875
291,245.0,0.8761625378176409,5.431979,929.68212890625,-4.555816641564683,-684.68212890625
292,199.0,0.5700824380541732,5.2847366,907.553466796875,-4.714654195246608,-708.553466796875
293,274.0,1.0691260789728705,5.6082077,956.1671142578125,-4.539081623663848,-682.1671142578125
294,184.0,0.4702737098704339,5.33352,914.8848876953125,-4.863246225737476,-730.8848876953125
295,271.0,1.0491643333361225,5.599535,954.8636474609375,-4.550370655067198,-683.8636474609375
296,210.0,0.6432755053889155,5.486676,937.90234375,-4.843400710736573,-727.90234375
297,183.0,0.4636197946581846,5.1629314,889.24755859375,-4.699311647602558,-706.24755859375
298,197.0,0.5567746076296747,4.984516,862.43408203125,-4.427741536169154,-665.43408203125
299,132.0,0.12427011883347054,4.4606266,783.699951171875,-4.336356483339381,-651.699951171875
300,195.0,0.5434667772051761,4.42136,777.7987060546875,-3.8778932386639644,-582.7987060546875
301,163.0,0.3305414904131987,4.274953,755.7955322265625,-3.944411398075571,-592.7955322265625
302,181.0,0.45031196423368597,4.264059,754.1583251953125,-3.813747102538775,-573.1583251953125
303,92.0,-0.14188648965650125,3.7103164,670.937744140625,-3.8522029092579415,-578.937744140625
304,145.0,0.21077101659271136,3.5374124,644.9525146484375,-3.3266413884213266,-499.9525146484375
305,63.0,-0.3348500308117308,2.9563475,557.625732421875,-3.2911974963268675,-494.625732421875
306,98.0,-0.10196299838300549,2.6613364,513.2892456054688,-2.763299420349558,-415.28924560546875
307,136.0,0.15088577968246772,2.7322917,523.9529418945312,-2.581405918773343,-387.95294189453125
308,171.0,0.383772812111193,3.085213,576.9925537109375,-2.7014401338269174,-405.9925537109375
309,150.0,0.24404059265395783,3.2764912,605.7392578125,-3.032450572507175,-455.7392578125
310,165.0,0.34384932083769726,3.4895098,637.7532958984375,-3.145660500100413,-472.7532958984375
311,115.0,0.011153560225232527,3.3313472,613.9835205078125,-3.320193666871325,-498.9835205078125
312,42.0,-0.474582250268966,2.6765232,515.5716552734375,-3.15110545888713,-473.5716552734375
313,101.0,-0.0820012527462576,2.4569237,482.5685729980469,-2.538924975967083,-381.5685729980469
314,124.0,0.07103879713547617,2.51706,491.6063232421875,-2.4460212442921363,-367.6063232421875
315,163.0,0.3305414904131987,2.8695152,544.575927734375,-2.53897369017457,-381.575927734375
316,83.0,-0.2017717265667449,2.6829798,516.5419921875,-2.8847515487255584,-433.5419921875
317,93.0,-0.13523257444425196,2.5040603,489.6526184082031,-2.6392928428463516,-396.6526184082031
318,40.0,-0.48789008069346457,2.0312872,418.60076904296875,-2.5191772739918044,-378.60076904296875
319,81.0,-0.21507955699124348,1.8677053,394.0164489746094,-2.082784902145052,-313.0164489746094
320,76.0,-0.24834913305248996,1.7697971,379.30206298828125,-2.0181462197681883,-303.30206298828125
321,65.0,-0.3215422003872322,1.6383305,359.5442810058594,-1.9598726599819587,-294.5442810058594
322,115.0,0.011153560225232527,1.8486156,391.14752197265625,-1.837462086137072,-276.14752197265625
323,111.0,-0.015462100623764652,2.057468,422.535400390625,-2.072930038093247,-311.535400390625
324,104.0,-0.062039507109509714,2.1761675,440.37445068359375,-2.2382069952076544,-336.37445068359375
325,58.0,-0.3681196068729773,1.9568744,407.4174499511719,-2.3249939774479285,-349.4174499511719
326,59.0,-0.36146569166072795,1.7274702,372.94085693359375,-2.0889358511913674,-313.94085693359375
327,70.0,-0.2882726243259857,1.6153388,356.08892822265625,-1.9036114266636321,-286.08892822265625
328,115.0,0.011153560225232527,1.8368688,389.3821105957031,-1.825715202744738,-274.3821105957031
329,91.0,-0.14854040486875056,1.9238591,402.4556579589844,-2.072399524284034,-311.4556579589844
330,115.0,0.011153560225232527,2.1197453,431.8948974609375,-2.108591694291369,-316.8948974609375
331,111.0,-0.015462100623764652,2.2674794,454.09747314453125,-2.2829415203320167,-343.09747314453125
332,117.0,0.024461390649731116,2.4101584,475.54034423828125,-2.3856970051174806,-358.54034423828125
333,54.0,-0.3947352677219744,2.1143181,431.0792541503906,-2.509053400122487,-377.0792541503906
334,63.0,-0.3348500308117308,1.8583202,392.6059875488281,-2.1931702670177855,-329.6059875488281
335,72.0,-0.27496479390148715,1.7226992,372.2238464355469,-1.9976639592457255,-300.2238464355469
336,75.0,-0.25500304826473924,1.6594074,362.7118835449219,-1.9144104255077812,-287.7118835449219
337,96.0,-0.11527082880750407,1.7588241,377.6529846191406,-1.874094938838632,-281.6529846191406
338,94.0,-0.12857865923200265,1.8574128,392.4696044921875,-1.9859914743259968,-298.4696044921875
339,99.0,-0.09530908317075619,1.9672022,408.9695739746094,-2.062511269755229,-309.9695739746094
340,89.0,-0.16184823529324913,1.9912531,412.5841369628906,-2.1531013728817503,-323.5841369628906
341,92.0,-0.14188648965650125,2.0121627,415.7265930175781,-2.154049175050788,-323.7265930175781
342,90.0,-0.15519432008099984,2.014459,416.0716857910156,-2.169653214810614,-326.0716857910156
343,97.0,-0.10861691359525477,2.056769,422.4303283691406,-2.1653858077908112,-325.4303283691406
344,94.0,-0.12857865923200265,2.0778081,425.5922546386719,-2.206386800940377,-331.5922546386719
345,98.0,-0.10196299838300549,2.1151989,431.2116394042969,-2.2171618490147194,-333.2116394042969
346,89.0,-0.16184823529324913,2.0894794,427.3463134765625,-2.251327681704382,-338.3463134765625
347,53.0,-0.40138918293422376,1.8276808,388.00128173828125,-2.2290700091213576,-335.00128173828125
348,34.0,-0.5278135719669603,1.4583228,332.49139404296875,-1.9861363354099535,-298.49139404296875
349,75.0,-0.25500304826473924,1.4066591,324.72698974609375,-1.6616621745464775,-249.72698974609375
350,94.0,-0.12857865923200265,1.5508852,346.40234375,-1.679463859732491,-252.40234375
351,97.0,-0.10861691359525477,1.7243876,372.47760009765625,-1.8330045593166904,-275.47760009765625
352,95.0,-0.12192474401975337,1.8548381,392.0826721191406,-1.9767628768780297,-297.0826721191406
353,92.0,-0.14188648965650125,1.9294171,403.29095458984375,-2.0713036229878,-311.29095458984375
354,52.0,-0.40804309814647305,1.7210257,371.97235107421875,-2.1290688034839973,-319.97235107421875
355,66.0,-0.3148882851749829,1.591794,352.5504455566406,-1.9066822991520338,-286.5504455566406
356,68.0,-0.30158045475048434,1.5182211,341.49334716796875,-1.8198015946583213,-273.49334716796875
357,73.0,-0.26831087868923786,1.5034261,339.26983642578125,-1.7717369536709273,-266.26983642578125
358,70.0,-0.2882726243259857,1.485132,336.5204772949219,-1.7734046033146331,-266.5204772949219
359,69.0,-0.29492653953823506,1.4645567,333.42828369140625,-1.7594832335689967,-264.42828369140625
360,68.0,-0.30158045475048434,1.442255,330.07659912109375,-1.743835474892086,-262.07659912109375
361,63.0,-0.3348500308117308,1.3931701,322.69976806640625,-1.72802014914364,-259.69976806640625
362,73.0,-0.26831087868923786,1.4131942,325.7091064453125,-1.68150505822415,-252.7091064453125
363,76.0,-0.24834913305248996,1.4621189,333.0618896484375,-1.7104679971119383,-257.0618896484375
364,69.0,-0.29492653953823506,1.4621232,333.0625305175781,-1.757049695132107,-264.0625305175781
365,71.0,-0.28161870911373643,1.4653537,333.54803466796875,-1.7469724364544348,-262.54803466796875
366,46.0,-0.4479665894199688,1.3097911,310.1689453125,-1.757757677524217,-264.1689453125
367,51.0,-0.41469701335872233,1.1878822,291.8475646972656,-1.6025791983410222,-240.84756469726562
368,67.0,-0.3082343699627336,1.1997614,293.63287353515625,-1.5079957606487688,-226.63287353515625
369,77.0,-0.24169521784024067,1.2999638,308.6920166015625,-1.541659049741791,-231.6920166015625
370,89.0,-0.16184823529324913,1.4739146,334.83465576171875,-1.6357628585537471,-245.83465576171875
371,91.0,-0.14854040486875056,1.6385593,359.57867431640625,-1.7870997462994147,-268.57867431640625
372,81.0,-0.21507955699124348,1.7014697,369.0333251953125,-1.9165492167965414,-288.0333251953125
373,79.0,-0.22838738741574208,1.716953,371.3602600097656,-1.9453404265850536,-292.3602600097656
374,51.0,-0.41469701335872233,1.5402906,344.81011962890625,-1.9549876074596746,-293.81011962890625
375,50.0,-0.4213509285709716,1.3572452,317.3006896972656,-1.7785961354038573,-267.3006896972656
376,44.0,-0.4612744198444674,1.1736729,289.71209716796875,-1.6349473343494723,-245.71209716796875
377,67.0,-0.3082343699627336,1.1745144,289.83856201171875,-1.4827487828426775,-222.83856201171875
378,70.0,-0.2882726243259857,1.2319032,298.46337890625,-1.5201758197071502,-228.46337890625
379,67.0,-0.3082343699627336,1.2707927,304.3079833984375,-1.57902709266476,-237.3079833984375
380,66.0,-0.3148882851749829,1.29243,307.5597839355469,-1.607318328395503,-241.55978393554688
381,49.0,-0.4280048437832209,1.1986285,293.46258544921875,-1.626633388590655,-244.46258544921875
382,59.0,-0.36146569166072795,1.1653025,288.4541015625,-1.5267682066906352,-229.4541015625
383,51.0,-0.41469701335872233,1.1004525,278.7079772949219,-1.5151495556637151,-227.70797729492188
384,70.0,-0.2882726243259857,1.1636478,288.2054443359375,-1.4519203952076385,-218.2054443359375
385,73.0,-0.26831087868923786,1.258738,302.4963073730469,-1.5270489196133101,-229.49630737304688
386,71.0,-0.28161870911373643,1.3277749,312.8716735839844,-1.609393591430326,-241.87167358398438
387,69.0,-0.29492653953823506,1.3642142,318.3480529785156,-1.6591407214382594,-249.34805297851562
388,49.0,-0.4280048437832209,1.2589636,302.53021240234375,-1.6869684286831232,-253.53021240234375
389,55.0,-0.38808135250972514,1.1856501,291.5120849609375,-1.573731462754476,-236.5120849609375
390,59.0,-0.36146569166072795,1.1590947,287.52117919921875,-1.5205603829372782,-228.52117919921875
391,59.0,-0.36146569166072795,1.1475426,285.7850341796875,-1.5090082875240702,-226.7850341796875
392,69.0,-0.29492653953823506,1.2052282,294.4544677734375,-1.5001547490337794,-225.4544677734375
393,78.0,-0.2350413026279914,1.3221916,312.0325927734375,-1.5572328986591804,-234.0325927734375
394,51.0,-0.41469701335872233,1.2546077,301.87554931640625,-1.6693046908184392,-250.87554931640625
395,45.0,-0.4546205046322181,1.1269436,282.68927001953125,-1.581564092889054,-237.68927001953125
396,52.0,-0.40804309814647305,1.0581748,272.35418701171875,-1.4662179467029917,-220.35418701171875
397,65.0,-0.3215422003872322,1.0978721,278.3201904296875,-1.4194143384106086,-213.3201904296875
398,69.0,-0.29492653953823506,1.1768246,290.18572998046875,-1.4717511092403834,-221.18572998046875
399,72.0,-0.27496479390148715,1.2666736,303.68890380859375,-1.5416383588123759,-231.68890380859375
400,90.0,-0.15519432008099984,1.454534,331.9219970703125,-1.60972837388349,-241.9219970703125
401,77.0,-0.24169521784024067,1.5384228,344.5294189453125,-1.7801180407925112,-267.5294189453125
402,69.0,-0.29492653953823506,1.5319257,343.552978515625,-1.8268522177914088,-274.552978515625
403,51.0,-0.41469701335872233,1.393511,322.7509765625,-1.8082080702587469,-271.7509765625
404,35.0,-0.5211596567547111,1.1567597,287.17022705078125,-1.6779193956768301,-252.17022705078125
405,49.0,-0.4280048437832209,1.0385708,269.4079284667969,-1.466575605463824,-220.40792846679688
406,40.0,-0.48789008069346457,0.9123142,250.43313598632812,-1.4002042572529128,-210.43313598632812
407,57.0,-0.3747735220852266,0.9190117,251.439697265625,-1.2937852341595064,-194.439697265625
408,53.0,-0.40138918293422376,0.9267118,252.596923828125,-1.3281009806484572,-199.596923828125
409,52.0,-0.40804309814647305,0.9279709,252.78614807128906,-1.3360139843769419,-200.78614807128906
410,51.0,-0.41469701335872233,0.9223248,251.93760681152344,-1.3370217900081975,-200.93760681152344
411,55.0,-0.38808135250972514,0.9424416,254.96090698242188,-1.3305229351894736,-199.96090698242188
412,32.0,-0.5411214023914589,0.81846285,236.32846069335938,-1.3595842510547889,-204.32846069335938
413,57.0,-0.3747735220852266,0.8498019,241.038330078125,-1.2245754200878511,-184.038330078125
414,65.0,-0.3215422003872322,0.95655704,257.082275390625,-1.2780992358333991,-192.082275390625
415,67.0,-0.3082343699627336,1.0694922,274.0550231933594,-1.3777265908413348,-207.05502319335938
416,51.0,-0.41469701335872233,1.0587838,272.4456787109375,-1.4734807829662664,-221.4456787109375
417,59.0,-0.36146569166072795,1.076156,275.0565185546875,-1.4376217118252177,-216.0565185546875
418,54.0,-0.3947352677219744,1.0631728,273.10528564453125,-1.457908084952199,-219.10528564453125
419,35.0,-0.5211596567547111,0.9261621,252.51431274414062,-1.4473217804348257,-217.51431274414062
420,38.0,-0.5011979111179632,0.81180286,235.32754516601562,-1.3130007751926702,-197.32754516601562
421,52.0,-0.40804309814647305,0.8139342,235.64785766601562,-1.2219773051090586,-183.64785766601562
422,33.0,-0.5344674871792097,0.7191863,221.408447265625,-1.2536537931789655,-188.408447265625
423,25.0,-0.587698808877204,0.5750704,199.7496337890625,-1.1627691900417547,-174.7496337890625
424,51.0,-0.41469701335872233,0.61458147,205.68765258789062,-1.0292784790798528,-154.68765258789062
425,50.0,-0.4213509285709716,0.677263,215.10791015625,-1.0986139500400878,-165.10791015625
426,52.0,-0.40804309814647305,0.74562013,225.38111877441406,-1.1536632296390879,-173.38111877441406
427,53.0,-0.40138918293422376,0.80810606,234.77197265625,-1.2094952477306715,-181.77197265625
428,35.0,-0.5211596567547111,0.7428354,224.96261596679688,-1.2639950592434195,-189.96261596679688
429,35.0,-0.5211596567547111,0.6656115,213.35682678222656,-1.1867711622631338,-178.35682678222656
430,20.0,-0.6209683849384505,0.5070057,189.52035522460938,-1.1279740764667707,-169.52035522460938
431,47.0,-0.4413126742077195,0.5341245,193.59597778320312,-0.9754371678066576,-146.59597778320312
432,43.0,-0.4679283350567167,0.5680214,198.69024658203125,-1.0359497517208403,-155.69024658203125
433,45.0,-0.4546205046322181,0.6099436,204.99063110351562,-1.0645641329433753,-159.99063110351562
434,41.0,-0.4812361654812153,0.6202314,206.53675842285156,-1.101467555480605,-165.53675842285156
435,39.0,-0.49454399590571385,0.609727,204.9580841064453,-1.1042710209377573,-165.9580841064453
436,39.0,-0.49454399590571385,0.5971887,203.07373046875,-1.0917327070720957,-164.07373046875
437,33.0,-0.5344674871792097,0.54883933,195.80743408203125,-1.0833068178524274,-162.80743408203125
438,43.0,-0.4679283350567167,0.5661973,198.41610717773438,-1.0341256111721342,-155.41610717773438
439,45.0,-0.4546205046322181,0.6058407,204.3740234375,-1.0604611876156165,-159.3740234375
440,48.0,-0.43465875899547024,0.66112375,212.682373046875,-1.0957825115894644,-164.682373046875
441,50.0,-0.4213509285709716,0.7210723,221.69189453125,-1.1424232447407103,-171.69189453125
442,44.0,-0.4612744198444674,0.7316146,223.27626037597656,-1.1928890095356295,-179.27626037597656
443,45.0,-0.4546205046322181,0.7362318,223.9701690673828,-1.190852308526261,-178.9701690673828
444,45.0,-0.4546205046322181,0.73834205,224.28732299804688,-1.192962551369889,-179.28732299804688
445,49.0,-0.4280048437832209,0.7644905,228.21710205078125,-1.1924953289745661,-179.21710205078125
446,53.0,-0.40138918293422376,0.8151324,235.82794189453125,-1.2165215624660841,-182.82794189453125
447,58.0,-0.3681196068729773,0.891747,247.34214782714844,-1.2598666047062292,-189.34214782714844
448,63.0,-0.3348500308117308,0.989267,261.9981689453125,-1.3241170224270262,-198.9981689453125
449,59.0,-0.36146569166072795,1.0448376,270.3497314453125,-1.4063032856930155,-211.3497314453125
450,64.0,-0.32819611559948153,1.1114705,280.36383056640625,-1.439666576491205,-216.36383056640625
451,69.0,-0.29492653953823506,1.1972352,293.2532043457031,-1.4921617661693996,-224.25320434570312
452,75.0,-0.25500304826473924,1.306011,309.600830078125,-1.561014009797332,-234.600830078125
453,82.0,-0.2084256417789942,1.4399343,329.72784423828125,-1.6483598954716212,-247.72784423828125
454,90.0,-0.15519432008099984,1.6001697,353.8092041015625,-1.7553639787418884,-263.8092041015625
455,98.0,-0.10196299838300549,1.7808423,380.9620361328125,-1.8828053026127418,-282.9620361328125
456,107.0,-0.04207776147276183,1.9821517,411.21630859375,-2.0242295082226396,-304.21630859375
457,113.0,-0.0021542701992660626,2.1795735,440.8863220214844,-2.1817278061184555,-327.8863220214844
458,108.0,-0.03542384626051254,2.2975638,458.6187744140625,-2.332987637535537,-350.6187744140625
459,115.0,0.011153560225232527,2.4160225,476.4216613769531,-2.4048689789135613,-361.4216613769531
460,121.0,0.05107705149872829,2.5438693,495.6354064941406,-2.4927922054745384,-374.6354064941406
461,127.0,0.09100054277222407,2.6807578,516.2080078125,-2.5897572182293627,-389.2080078125
462,133.0,0.13092403404571984,2.824549,537.8180541992188,-2.693624925686336,-404.81805419921875
463,135.0,0.1442318644702184,2.9472504,556.258544921875,-2.803018501740719,-421.258544921875
464,139.0,0.1708475253192156,3.0612473,573.390869140625,-2.890399823466185,-434.390869140625
465,140.0,0.17750144053146488,3.1514962,586.9541015625,-2.973994731419829,-446.9541015625
466,142.0,0.19080927095596348,3.227268,598.3416748046875,-3.036458709619598,-456.3416748046875
467,144.0,0.20411710138046207,3.2938507,608.3482055664062,-3.0897335589436348,-464.34820556640625
468,147.0,0.22407884701720995,3.3609998,618.4398803710938,-3.136920975599367,-471.43988037109375
469,146.0,0.21742493180496067,3.4046447,624.9991455078125,-3.1872197959019486,-478.9991455078125
470,140.0,0.17750144053146488,3.393803,623.3697509765625,-3.2163014407093797,-483.3697509765625
471,141.0,0.1841553557437142,3.3813179,621.493408203125,-3.197162498183898,-480.493408203125
472,130.0,0.11096228840897195,3.3002355,609.3077392578125,-3.1892732214634645,-479.3077392578125
473,130.0,0.11096228840897195,3.225748,598.11328125,-3.114785773724817,-468.11328125
474,129.0,0.10430837319672265,3.163965,588.8280029296875,-3.059656613604425,-459.8280029296875
475,133.0,0.13092403404571984,3.1452618,586.0171508789062,-3.0143377304806473,-453.01715087890625
476,131.0,0.11761620362122124,3.126682,583.224853515625,-3.0090658394543404,-452.224853515625
477,128.0,0.09765445798447336,3.0937283,578.2723388671875,-2.9960738459248284,-450.2723388671875
478,127.0,0.09100054277222407,3.0599215,573.1915893554688,-2.9689209602947924,-446.19158935546875
479,125.0,0.07769271234772547,3.0214953,567.4166259765625,-2.943802629906913,-442.4166259765625
480,125.0,0.07769271234772547,2.9916344,562.9288940429688,-2.913941656548759,-437.92889404296875
481,127.0,0.09100054277222407,2.9836302,561.7259521484375,-2.8926296375866625,-434.7259521484375
482,128.0,0.09765445798447336,2.9883947,562.4420166015625,-2.890740279259179,-434.4420166015625
483,125.0,0.07769271234772547,2.9754512,560.4967651367188,-2.897758518655082,-435.49676513671875
484,122.0,0.05773096671097759,2.9431696,555.645263671875,-2.8854386271000574,-433.645263671875
485,123.0,0.06438488192322689,2.9214246,552.3772583007812,-2.8570397453808503,-429.37725830078125
486,120.0,0.044423136286479,2.887675,547.3051147460938,-2.8432519106342973,-427.30511474609375
487,116.0,0.01780747543748182,2.8341017,539.253662109375,-2.8162942015034362,-423.253662109375
488,118.0,0.03111530586198041,2.8023803,534.4863891601562,-2.7712650175480538,-416.48638916015625
489,115.0,0.011153560225232527,2.7632535,528.6060791015625,-2.752099890168444,-413.6060791015625
490,119.0,0.037769221074229704,2.7578,527.7864990234375,-2.720030881159657,-408.7864990234375
491,116.0,0.01780747543748182,2.7411225,525.2800903320312,-2.7233150087696716,-409.28009033203125
492,116.0,0.01780747543748182,2.7264946,523.0816650390625,-2.7086870752674743,-407.0816650390625
493,115.0,0.011153560225232527,2.709502,520.5279541015625,-2.698348421509997,-405.5279541015625
494,115.0,0.011153560225232527,2.6962006,518.5289306640625,-2.6850470489819207,-403.5289306640625
495,113.0,-0.0021542701992660626,2.674043,515.1988525390625,-2.6761972103390366,-402.1988525390625
496,110.0,-0.02211601583601395,2.6362774,509.523193359375,-2.658393453046097,-399.523193359375
497,108.0,-0.03542384626051254,2.5916417,502.81500244140625,-2.6270655107655174,-394.81500244140625
498,112.0,-0.008808185411515358,2.5817997,501.33587646484375,-2.5906079309712076,-389.33587646484375
499,109.0,-0.028769931048263243,2.5619006,498.3453063964844,-2.590670546740402,-389.3453063964844
500,106.0,-0.048731676685011126,2.5257266,492.9087829589844,-2.5744582334629653,-386.9087829589844
501,103.0,-0.06869342232175901,2.4758265,485.409423828125,-2.5445199241680725,-382.409423828125
502,107.0,-0.04207776147276183,2.4605548,483.1142883300781,-2.5026325996533036,-376.1142883300781
503,109.0,-0.028769931048263243,2.468492,484.3071594238281,-2.4972619621456755,-375.3071594238281
504,107.0,-0.04207776147276183,2.4665718,484.0185852050781,-2.50864956933409,-377.0185852050781
505,104.0,-0.062039507109509714,2.444238,480.6620788574219,-2.506277454573499,-376.6620788574219
506,102.0,-0.07534733753400831,2.4104488,475.583984375,-2.4857961271305657,-373.583984375
507,108.0,-0.03542384626051254,2.4206667,477.1195983886719,-2.456090540901626,-369.1195983886719
508,105.0,-0.055385591897260424,2.4179747,476.71502685546875,-2.473360302361738,-371.71502685546875
509,104.0,-0.062039507109509714,2.4071565,475.0892028808594,-2.469195974547254,-371.0892028808594
510,102.0,-0.07534733753400831,2.3845606,471.6933288574219,-2.459907922555981,-369.6933288574219
511,105.0,-0.055385591897260424,2.384109,471.6254577636719,-2.4394946121304146,-366.6254577636719
512,100.0,-0.08865516795850689,2.3561308,467.4206848144531,-2.444786006352672,-367.4206848144531
513,101.0,-0.0820012527462576,2.3357232,464.3536682128906,-2.4177244144436454,-363.3536682128906
514,97.0,-0.10861691359525477,2.2959764,458.3802185058594,-2.404593313970621,-361.3802185058594
515,105.0,-0.055385591897260424,2.312803,460.9090576171875,-2.3681886219112984,-355.9090576171875
516,103.0,-0.06869342232175901,2.3241677,462.6170349121094,-2.3928611507458313,-359.6170349121094
517,95.0,-0.12192474401975337,2.2809334,456.11944580078125,-2.4028581241467064,-361.11944580078125
518,97.0,-0.10861691359525477,2.2498899,451.4539794921875,-2.3585067642117097,-354.4539794921875
519,99.0,-0.09530908317075619,2.2410803,450.1300354003906,-2.3363893672894087,-351.1300354003906
520,91.0,-0.14854040486875056,2.1876078,442.0937805175781,-2.3361481700665045,-351.0937805175781
521,88.0,-0.16850215050549844,2.1186566,431.7312927246094,-2.2871587857899223,-343.7312927246094
522,89.0,-0.16184823529324913,2.0688064,424.2394104003906,-2.2306546451290648,-335.2394104003906
523,85.0,-0.18846389614224632,2.008653,415.1990966796875,-2.1971168216335792,-330.1990966796875
524,92.0,-0.14188648965650125,2.0049713,414.64581298828125,-2.1468577554493478,-322.64581298828125
525,90.0,-0.15519432008099984,2.0009243,414.03759765625,-2.1561186689121765,-324.03759765625
526,87.0,-0.17515606571774772,1.9791245,410.7613525390625,-2.154280611768773,-323.7613525390625
527,84.0,-0.1951178113544956,1.9400177,404.88409423828125,-2.1351355115498083,-320.88409423828125
528,91.0,-0.14854040486875056,1.9511266,406.5536193847656,-2.0996669803387213,-315.5536193847656
529,95.0,-0.12192474401975337,1.9954002,413.2073974609375,-2.117324934373147,-318.2073974609375
530,90.0,-0.15519432008099984,2.004652,414.5978088378906,-2.1598463433964294,-324.5978088378906
531,91.0,-0.14854040486875056,2.011531,415.63165283203125,-2.1600715194469977,-324.63165283203125
532,91.0,-0.14854040486875056,2.0163534,416.35638427734375,-2.164893773627906,-325.35638427734375
533,96.0,-0.11527082880750407,2.0515032,421.63897705078125,-2.1667740102650237,-325.63897705078125
534,98.0,-0.10196299838300549,2.0973828,428.5340881347656,-2.199345782272776,-330.5340881347656
535,97.0,-0.10861691359525477,2.1285315,433.2153625488281,-2.237148369588907,-336.2153625488281
536,92.0,-0.14188648965650125,2.11761,431.573974609375,-2.259496467378669,-339.573974609375
537,97.0,-0.10861691359525477,2.1325865,433.82476806640625,-2.2412033927822663,-336.82476806640625
538,102.0,-0.07534733753400831,2.180879,441.0825500488281,-2.2562264535923577,-339.0825500488281
539,107.0,-0.04207776147276183,2.2565482,452.45465087890625,-2.298625927747786,-345.45465087890625
540,117.0,0.024461390649731116,2.3843288,471.6584777832031,-2.3598674515133546,-354.6584777832031
541,123.0,0.06438488192322689,2.5312989,493.7462463378906,-2.466913993885489,-370.7462463378906
542,127.0,0.09100054277222407,2.6732337,515.0772705078125,-2.5822332047100756,-388.0772705078125
543,130.0,0.11096228840897195,2.799679,534.0804443359375,-2.6887167524998414,-404.0804443359375
544,132.0,0.12427011883347054,2.9053023,549.9542236328125,-2.7810321673146006,-417.9542236328125
545,139.0,0.1708475253192156,3.0259578,568.0872802734375,-2.855110297480467,-429.0872802734375
546,149.0,0.23738667744170855,3.184162,591.8634033203125,-2.9467752240322906,-442.8634033203125
547,148.0,0.23073276222945927,3.3038626,609.8529052734375,-3.0731298094868493,-461.8529052734375
548,154.0,0.270656253502955,3.425053,628.0662841796875,-3.15439662773789,-474.0662841796875
549,155.0,0.2773101687152043,3.5223868,642.6943359375,-3.245076620606695,-487.6943359375
550,159.0,0.3039258295642015,3.6162655,656.8031005859375,-3.312339705790413,-497.8031005859375
551,164.0,0.337195405625448,3.7178438,672.069091796875,-3.380648365355387,-508.069091796875
552,168.0,0.36381106647444517,3.8207934,687.5411376953125,-3.4569823237996027,-519.5411376953125
553,173.0,0.39708064253569164,3.9300625,703.962890625,-3.532981889889235,-530.962890625
554,182.0,0.45696587944593525,4.0709295,725.1334228515625,-3.61396364783678,-543.1334228515625
555,191.0,0.516851116356179,4.2400074,750.543701171875,-3.7231562841565164,-559.543701171875
556,197.0,0.5567746076296747,4.4096394,776.0372314453125,-3.8528647508908334,-579.0372314453125
557,199.0,0.5700824380541732,4.547616,796.7734375,-3.9775335668896745,-597.7734375
558,203.0,0.5966980989031705,4.668495,814.9400634765625,-4.071797079319486,-611.9400634765625
559,209.0,0.6366215901766662,4.792362,833.5556640625,-4.155740622958099,-624.5556640625
560,218.0,0.6965068270869099,4.94135,855.9466552734375,-4.244843156128422,-637.9466552734375
561,225.0,0.743084233572655,5.0992002,879.6695556640625,-4.356116015145607,-654.6695556640625
562,229.0,0.7696998944216521,5.240429,900.89453125,-4.4707290301388944,-671.89453125
563,232.0,0.7896616400584,5.358059,918.5728759765625,-4.56839728938496,-686.5728759765625
564,235.0,0.8096233856951479,5.4570513,933.4501953125,-4.6474278914654965,-698.4501953125
565,237.0,0.8229312161196465,5.5366755,945.4166259765625,-4.713744237066389,-708.4166259765625
566,243.0,0.8628547073931423,5.628437,959.207275390625,-4.765582334843186,-716.207275390625
567,247.0,0.8894703682421394,5.721218,973.151123046875,-4.83174774088872,-726.151123046875
568,252.0,0.9227399443033859,5.819256,987.8848876953125,-4.896515884554036,-735.8848876953125
569,254.0,0.9360477747278845,5.901952,1000.3131103515625,-4.965904015128072,-746.3131103515625
570,254.0,0.9360477747278845,5.9568243,1008.559814453125,-5.020776527945455,-754.559814453125
571,259.0,0.969317350789131,6.0226955,1018.4593505859375,-5.053378190592705,-759.4593505859375
572,261.0,0.9826251812136295,6.0832834,1027.56494140625,-5.100658243163812,-766.56494140625
573,269.0,1.035856502911624,6.1768093,1041.6207275390625,-5.140952808001462,-772.6207275390625
574,274.0,1.0691260789728705,6.2804527,1057.197021484375,-5.211326649298614,-783.197021484375
575,281.0,1.1157034854586154,6.4002695,1075.2039794921875,-5.284566022903201,-794.2039794921875
576,282.0,1.1223574006708648,6.4925995,1089.080078125,-5.370242086633823,-807.080078125
577,282.0,1.1223574006708648,6.551238,1097.8927001953125,-5.428880659326694,-815.8927001953125
578,279.0,1.102395655034117,6.565366,1100.015869140625,-5.462970136286684,-821.015869140625
579,281.0,1.1157034854586154,6.5796576,1102.163818359375,-5.463954069167849,-821.163818359375
580,284.0,1.1356652310953634,6.608409,1106.4847412109375,-5.472743696822117,-822.4847412109375
581,289.0,1.16893480715661,6.662961,1114.6832275390625,-5.494026199007941,-825.6832275390625
