,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,24.431252,3785.034423828125,-23.661551631457254,-3556.034423828125
291,245.0,0.8761625378176409,171.62389,25906.2421875,-170.7477235705808,-25661.2421875
292,199.0,0.5700824380541732,25.136297,3890.993896484375,-24.566214787897977,-3691.993896484375
293,274.0,1.0691260789728705,175.39061,26472.333984375,-174.32148366223808,-26198.333984375
294,184.0,0.4702737098704339,23.72065,3678.239990234375,-23.250376009367848,-3494.239990234375
295,271.0,1.0491643333361225,176.67194,26664.900390625,-175.6227717018201,-26393.900390625
296,210.0,0.6432755053889155,23.011076,3571.599853515625,-22.36780046812183,-3361.599853515625
297,183.0,0.4636197946581846,175.53891,26494.62109375,-175.0752901174512,-26311.62109375
298,197.0,0.5567746076296747,23.2284,3604.260986328125,-22.671624669103725,-3407.260986328125
299,132.0,0.12427011883347054,175.38007,26470.748046875,-175.25579579913529,-26338.748046875
300,195.0,0.5434667772051761,23.209286,3601.388427734375,-22.66581895887881,-3406.388427734375
301,163.0,0.3305414904131987,176.59528,26653.37890625,-176.26473438849305,-26490.37890625
302,181.0,0.45031196423368597,22.679914,3521.83056640625,-22.229602510253617,-3340.83056640625
303,92.0,-0.14188648965650125,176.58627,26652.02734375,-176.7281596830159,-26560.02734375
304,145.0,0.21077101659271136,22.463106,3489.246826171875,-22.252335138802795,-3344.246826171875
305,63.0,-0.3348500308117308,176.17578,26590.333984375,-176.51063128081174,-26527.333984375
306,98.0,-0.10196299838300549,22.405537,3480.594970703125,-22.507499649994333,-3382.594970703125
307,136.0,0.15088577968246772,176.67508,26665.373046875,-176.52419356602067,-26529.373046875
308,171.0,0.383772812111193,22.27653,3461.206787109375,-21.892756500022596,-3290.206787109375
309,150.0,0.24404059265395783,177.68874,26817.712890625,-177.4446953692601,-26667.712890625
310,165.0,0.34384932083769726,21.969433,3415.053955078125,-21.62558350997285,-3250.053955078125
311,115.0,0.011153560225232527,177.91034,26851.017578125,-177.8991857952435,-26736.017578125
312,42.0,-0.474582250268966,21.692835,3373.48486328125,-22.167417104394943,-3331.48486328125
313,101.0,-0.0820012527462576,177.21107,26745.92578125,-177.29307608184783,-26644.92578125
314,124.0,0.07103879713547617,21.878242,3401.34912109375,-21.807203695540306,-3277.34912109375
315,163.0,0.3305414904131987,178.03374,26869.5625,-177.703195692204,-26706.5625
316,83.0,-0.2017717265667449,21.642057,3365.853515625,-21.843829145389986,-3282.853515625
317,93.0,-0.13523257444425196,178.00241,26864.853515625,-178.13764346311612,-26771.853515625
318,40.0,-0.48789008069346457,21.5244,3348.171142578125,-22.012290791753035,-3308.171142578125
319,81.0,-0.21507955699124348,177.59135,26803.078125,-177.80643392710843,-26722.078125
320,76.0,-0.24834913305248996,21.631319,3364.23974609375,-21.879668179072997,-3288.23974609375
321,65.0,-0.3215422003872322,177.74779,26826.587890625,-178.06932967597317,-26761.587890625
322,115.0,0.011153560225232527,21.650816,3367.169921875,-21.639662403519885,-3252.169921875
323,111.0,-0.015462100623764652,178.7109,26971.33203125,-178.72636908304563,-26860.33203125
324,104.0,-0.062039507109509714,21.390057,3327.98095703125,-21.452096117216932,-3223.98095703125
325,58.0,-0.3681196068729773,178.73792,26975.390625,-179.10603464593547,-26917.390625
326,59.0,-0.36146569166072795,21.291662,3313.193603515625,-21.653127907847253,-3254.193603515625
327,70.0,-0.2882726243259857,178.4501,26932.13671875,-178.73837638409162,-26862.13671875
328,115.0,0.011153560225232527,21.414371,3331.63525390625,-21.403217930253284,-3216.63525390625
329,91.0,-0.14854040486875056,178.9784,27011.533203125,-179.12693395955625,-26920.533203125
330,115.0,0.011153560225232527,21.313211,3316.43212890625,-21.302057880814807,-3201.43212890625
331,111.0,-0.015462100623764652,179.52397,27093.525390625,-179.53943365824094,-26982.525390625
332,117.0,0.024461390649731116,21.168993,3294.7578125,-21.14453160556609,-3177.7578125
333,54.0,-0.3947352677219744,179.27592,27056.248046875,-179.67065995033917,-27002.248046875
334,63.0,-0.3348500308117308,21.155668,3292.75537109375,-21.49051828947872,-3229.75537109375
335,72.0,-0.27496479390148715,178.9155,27002.080078125,-179.19046162007336,-26930.080078125
336,75.0,-0.25500304826473924,21.245457,3306.24951171875,-21.50045974382138,-3231.24951171875
337,96.0,-0.11527082880750407,179.14058,27035.90625,-179.2558500524403,-26939.90625
338,94.0,-0.12857865923200265,21.224272,3303.065673828125,-21.352850433523994,-3209.065673828125
339,99.0,-0.09530908317075619,179.51483,27092.15234375,-179.6101406261395,-26993.15234375
340,89.0,-0.16184823529324913,21.127274,3288.488037109375,-21.28912179486356,-3199.488037109375
341,92.0,-0.14188648965650125,179.56999,27100.44140625,-179.7118785550862,-27008.44140625
342,90.0,-0.15519432008099984,21.107126,3285.460205078125,-21.262320556042916,-3195.460205078125
343,97.0,-0.10861691359525477,179.58769,27103.1015625,-179.69630917433744,-27006.1015625
344,94.0,-0.12857865923200265,21.111902,3286.177978515625,-21.240480896170478,-3192.177978515625
345,98.0,-0.10196299838300549,179.65889,27113.802734375,-179.76085276889083,-27015.802734375
346,89.0,-0.16184823529324913,21.093414,3283.3994140625,-21.255262541933874,-3194.3994140625
347,53.0,-0.40138918293422376,179.36734,27069.986328125,-179.76872927082485,-27016.986328125
348,34.0,-0.5278135719669603,21.093624,3283.430908203125,-21.621437686957194,-3249.430908203125
349,75.0,-0.25500304826473924,179.07883,27026.626953125,-179.33382995256162,-26951.626953125
350,94.0,-0.12857865923200265,21.219715,3302.380859375,-21.348293777640205,-3208.380859375
351,97.0,-0.10861691359525477,179.61151,27106.681640625,-179.720128144064,-27009.681640625
352,95.0,-0.12192474401975337,21.117828,3287.068603515625,-21.23975311316038,-3192.068603515625
353,92.0,-0.14188648965650125,179.91885,27152.87109375,-180.06074024942214,-27060.87109375
354,52.0,-0.40804309814647305,20.97896,3266.1982421875,-21.387003135377917,-3214.1982421875
355,66.0,-0.3148882851749829,179.46635,27084.8671875,-179.78124265529217,-27018.8671875
356,68.0,-0.30158045475048434,21.086714,3282.392333984375,-21.38829424564404,-3214.392333984375
357,73.0,-0.26831087868923786,179.41144,27076.61328125,-179.6797488669705,-27003.61328125
358,70.0,-0.2882726243259857,21.120913,3287.531982421875,-21.40918517620587,-3217.531982421875
359,69.0,-0.29492653953823506,179.54414,27096.556640625,-179.83907021629605,-27027.556640625
360,68.0,-0.30158045475048434,21.085562,3282.21923828125,-21.38714220706982,-3214.21923828125
361,63.0,-0.3348500308117308,179.58919,27103.326171875,-179.92403765288205,-27040.326171875
362,73.0,-0.26831087868923786,21.074236,3280.51708984375,-21.342546794826934,-3207.51708984375
363,76.0,-0.24834913305248996,179.74274,27126.404296875,-179.99108594945875,-27050.404296875
364,69.0,-0.29492653953823506,21.03345,3274.387451171875,-21.328375712511868,-3205.387451171875
365,71.0,-0.28161870911373643,179.77428,27131.14453125,-180.05589544251217,-27060.14453125
366,46.0,-0.4479665894199688,20.994196,3268.488037109375,-21.44216252753032,-3222.488037109375
367,51.0,-0.41469701335872233,179.49437,27089.078125,-179.90906652019467,-27038.078125
368,67.0,-0.3082343699627336,21.078983,3281.230712890625,-21.3872176768475,-3214.230712890625
369,77.0,-0.24169521784024067,179.74251,27126.369140625,-179.98420315241054,-27049.369140625
370,89.0,-0.16184823529324913,21.060335,3278.427978515625,-21.222183394595007,-3189.427978515625
371,91.0,-0.14854040486875056,180.19623,27194.55859375,-180.3447684322125,-27103.55859375
372,81.0,-0.21507955699124348,20.944767,3261.0595703125,-21.159846555282257,-3180.0595703125
373,79.0,-0.22838738741574208,180.19504,27194.37890625,-180.42342522921263,-27115.37890625
374,51.0,-0.41469701335872233,20.90033,3254.381103515625,-21.315026603202472,-3203.381103515625
375,50.0,-0.4213509285709716,179.70097,27120.126953125,-180.12232443931316,-27070.126953125
376,44.0,-0.4612744198444674,21.004549,3270.0439453125,-21.465823446333726,-3226.0439453125
377,67.0,-0.3082343699627336,179.61736,27107.560546875,-179.92558971664243,-27040.560546875
378,70.0,-0.2882726243259857,21.065977,3279.27587890625,-21.354249720883605,-3209.27587890625
379,67.0,-0.3082343699627336,179.9089,27151.376953125,-180.21713939925962,-27084.376953125
380,66.0,-0.3148882851749829,20.999802,3269.33056640625,-21.31468992091717,-3203.33056640625
381,49.0,-0.4280048437832209,179.92686,27154.076171875,-180.35486946780665,-27105.076171875
382,59.0,-0.36146569166072795,20.97733,3265.953369140625,-21.33879494581112,-3206.953369140625
383,51.0,-0.41469701335872233,179.86868,27145.33203125,-180.28337987468686,-27094.33203125
384,70.0,-0.2882726243259857,21.002874,3269.79248046875,-21.291146998715636,-3199.79248046875
385,73.0,-0.26831087868923786,180.11368,27182.15234375,-180.38198885720487,-27109.15234375
386,71.0,-0.28161870911373643,20.952177,3262.173095703125,-21.23379575684323,-3191.173095703125
387,69.0,-0.29492653953823506,180.23329,27200.126953125,-180.5282181655148,-27131.126953125
388,49.0,-0.4280048437832209,20.893665,3253.379638671875,-21.321670157503924,-3204.379638671875
389,55.0,-0.38808135250972514,179.99625,27164.50390625,-180.38432769040034,-27109.50390625
390,59.0,-0.36146569166072795,20.954798,3262.567138671875,-21.316263436411706,-3203.567138671875
391,59.0,-0.36146569166072795,179.99591,27164.453125,-180.35737633619198,-27105.453125
392,69.0,-0.29492653953823506,20.978828,3266.178466796875,-21.273754969714016,-3197.178466796875
393,78.0,-0.2350413026279914,180.28972,27208.607421875,-180.52475993055768,-27130.607421875
394,51.0,-0.41469701335872233,20.89087,3252.95947265625,-21.305566153983722,-3201.95947265625
395,45.0,-0.4546205046322181,180.06995,27175.580078125,-180.52456679369473,-27130.580078125
396,52.0,-0.40804309814647305,20.932348,3259.193115234375,-21.340391349489245,-3207.193115234375
397,65.0,-0.3215422003872322,180.08478,27177.80859375,-180.40632003241848,-27112.80859375
398,69.0,-0.29492653953823506,20.957035,3262.9033203125,-21.2519616042355,-3193.9033203125
399,72.0,-0.27496479390148715,180.34001,27216.166015625,-180.61497639058118,-27144.166015625
400,90.0,-0.15519432008099984,20.928745,3258.651611328125,-21.083939589856392,-3168.651611328125
401,77.0,-0.24169521784024067,180.63258,27260.13671875,-180.8742788360043,-27183.13671875
402,69.0,-0.29492653953823506,20.838318,3245.0615234375,-21.133244410631985,-3176.0615234375
403,51.0,-0.41469701335872233,180.37576,27221.5390625,-180.79045995281186,-27170.5390625
404,35.0,-0.5211596567547111,20.849012,3246.6689453125,-21.37017203163264,-3211.6689453125
405,49.0,-0.4280048437832209,179.97884,27161.88671875,-180.40684090335353,-27112.88671875
406,40.0,-0.48789008069346457,20.94645,3261.3125,-21.43433936047862,-3221.3125
407,57.0,-0.3747735220852266,179.99753,27164.6953125,-180.3723015982571,-27107.6953125
408,53.0,-0.40138918293422376,20.96815,3264.57373046875,-21.36953836811489,-3211.57373046875
409,52.0,-0.40804309814647305,180.18472,27192.828125,-180.5927659985371,-27140.828125
410,51.0,-0.41469701335872233,20.921879,3257.619873046875,-21.336575828055988,-3206.619873046875
411,55.0,-0.38808135250972514,180.29591,27209.5390625,-180.68399504879878,-27154.5390625
412,32.0,-0.5411214023914589,20.865108,3249.087890625,-21.406229892381692,-3217.087890625
413,57.0,-0.3747735220852266,180.21274,27197.0390625,-180.5875115591946,-27140.0390625
414,65.0,-0.3215422003872322,20.916006,3256.737060546875,-21.237548288644067,-3191.737060546875
415,67.0,-0.3082343699627336,180.47098,27235.849609375,-180.77921215316587,-27168.849609375
416,51.0,-0.41469701335872233,20.85389,3247.40185546875,-21.268586478690754,-3196.40185546875
417,59.0,-0.36146569166072795,180.48091,27237.341796875,-180.84237694654354,-27178.341796875
418,54.0,-0.3947352677219744,20.846087,3246.229248046875,-21.24082176979717,-3192.229248046875
419,35.0,-0.5211596567547111,180.286,27208.048828125,-180.80715514015316,-27173.048828125
420,38.0,-0.5011979111179632,20.877115,3250.892333984375,-21.378313160751752,-3212.892333984375
421,52.0,-0.40804309814647305,180.25742,27203.75390625,-180.66545886963084,-27151.75390625
422,33.0,-0.5344674871792097,20.877916,3251.0126953125,-21.41238382323878,-3218.0126953125
423,25.0,-0.587698808877204,180.09418,27179.220703125,-180.68187605497096,-27154.220703125
424,51.0,-0.41469701335872233,20.93726,3259.931396484375,-21.351956687430988,-3208.931396484375
425,50.0,-0.4213509285709716,180.3725,27221.048828125,-180.79384848716472,-27171.048828125
426,52.0,-0.40804309814647305,20.880997,3251.4755859375,-21.289039802248034,-3199.4755859375
427,53.0,-0.40138918293422376,180.5908,27253.857421875,-180.99219423664516,-27200.857421875
428,35.0,-0.5211596567547111,20.801392,3239.511962890625,-21.322551258317212,-3204.511962890625
429,35.0,-0.5211596567547111,180.3894,27223.58984375,-180.91056395362972,-27188.58984375
430,20.0,-0.6209683849384505,20.821844,3242.585693359375,-21.4428124858906,-3222.585693359375
431,47.0,-0.4413126742077195,180.27048,27205.716796875,-180.7117899691296,-27158.716796875
432,43.0,-0.4679283350567167,20.879799,3251.295654296875,-21.34772722421687,-3208.295654296875
433,45.0,-0.4546205046322181,180.44133,27231.392578125,-180.89595046068692,-27186.392578125
434,41.0,-0.4812361654812153,20.848717,3246.62451171875,-21.329952901321057,-3205.62451171875
435,39.0,-0.49454399590571385,180.51816,27242.939453125,-181.01270195489008,-27203.939453125
436,39.0,-0.49454399590571385,20.823145,3242.78125,-21.317688908625442,-3203.78125
437,33.0,-0.5344674871792097,180.4761,27236.619140625,-181.01057222350732,-27203.619140625
438,43.0,-0.4679283350567167,20.836845,3244.84033203125,-21.304773733005934,-3201.84033203125
439,45.0,-0.4546205046322181,180.58339,27252.744140625,-181.0380097868588,-27207.744140625
440,48.0,-0.43465875899547024,20.821886,3242.592041015625,-21.256544821617542,-3194.592041015625
441,50.0,-0.4213509285709716,180.72993,27274.767578125,-181.1512856209538,-27224.767578125
442,44.0,-0.4612744198444674,20.783436,3236.8134765625,-21.24471024137767,-3192.8134765625
443,45.0,-0.4546205046322181,180.7149,27272.5078125,-181.16952528978848,-27227.5078125
444,45.0,-0.4546205046322181,20.786253,3237.23681640625,-21.240873480096084,-3192.23681640625
445,49.0,-0.4280048437832209,180.72144,27273.490234375,-181.1494403906582,-27224.490234375
446,53.0,-0.40138918293422376,20.79869,3239.106201171875,-21.20007997883266,-3186.106201171875
447,58.0,-0.3681196068729773,180.85823,27294.048828125,-181.22635019769328,-27236.048828125
448,63.0,-0.3348500308117308,20.784203,3236.9287109375,-21.119052606495323,-3173.9287109375
449,59.0,-0.36146569166072795,180.99034,27313.90234375,-181.35180687818416,-27254.90234375
450,64.0,-0.32819611559948153,20.758005,3232.99169921875,-21.086201257811396,-3168.99169921875
451,69.0,-0.29492653953823506,181.08536,27328.18359375,-181.38028420555386,-27259.18359375
452,75.0,-0.25500304826473924,20.750612,3231.880615234375,-21.005615307175873,-3156.880615234375
453,82.0,-0.2084256417789942,181.24466,27352.123046875,-181.45308506560713,-27270.123046875
454,90.0,-0.15519432008099984,20.738716,3230.0927734375,-20.893910445569283,-3140.0927734375
455,98.0,-0.10196299838300549,181.47731,27387.087890625,-181.57927317904708,-27289.087890625
456,107.0,-0.04207776147276183,20.713345,3226.27978515625,-20.75542233544737,-3119.27978515625
457,113.0,-0.0021542701992660626,181.71234,27422.41015625,-181.71449557879302,-27309.41015625
458,108.0,-0.03542384626051254,20.66973,3219.724853515625,-20.7051530790486,-3111.724853515625
459,115.0,0.011153560225232527,181.71625,27422.998046875,-181.7050939983685,-27307.998046875
460,121.0,0.05107705149872829,20.691036,3222.927001953125,-20.639959172866504,-3101.927001953125
461,127.0,0.09100054277222407,181.7742,27431.70703125,-181.6831998966809,-27304.70703125
462,133.0,0.13092403404571984,20.708517,3225.55419921875,-20.57759304053924,-3092.55419921875
463,135.0,0.1442318644702184,181.87376,27446.669921875,-181.72953217361572,-27311.669921875
464,139.0,0.1708475253192156,20.70665,3225.2734375,-20.535802254954223,-3086.2734375
465,140.0,0.17750144053146488,181.90382,27451.1875,-181.7263224120076,-27311.1875
466,142.0,0.19080927095596348,20.713846,3226.35498046875,-20.523036935709076,-3084.35498046875
467,144.0,0.20411710138046207,181.86978,27446.072265625,-181.66566439276016,-27302.072265625
468,147.0,0.22407884701720995,20.738548,3230.0673828125,-20.514469431791383,-3083.0673828125
469,146.0,0.21742493180496067,181.83328,27440.5859375,-181.61585753889815,-27294.5859375
470,140.0,0.17750144053146488,20.75014,3231.8095703125,-20.57263779591873,-3091.8095703125
471,141.0,0.1841553557437142,181.68846,27418.822265625,-181.50430594796723,-27277.822265625
472,130.0,0.11096228840897195,20.776417,3235.758544921875,-20.665454490155483,-3105.758544921875
473,130.0,0.11096228840897195,181.44882,27382.806640625,-181.3378597330754,-27252.806640625
474,129.0,0.10430837319672265,20.833876,3244.39404296875,-20.729567282931207,-3115.39404296875
475,133.0,0.13092403404571984,181.37617,27371.888671875,-181.24525089271208,-27238.888671875
476,131.0,0.11761620362122124,20.858166,3248.04443359375,-20.740549537345576,-3117.04443359375
477,128.0,0.09765445798447336,181.36319,27369.9375,-181.26553523928115,-27241.9375
478,127.0,0.09100054277222407,20.856167,3247.744140625,-20.765166296827385,-3120.744140625
479,125.0,0.07769271234772547,181.3124,27362.302734375,-181.23470047612884,-27237.302734375
480,125.0,0.07769271234772547,20.861624,3248.564208984375,-20.78393105169036,-3123.564208984375
481,127.0,0.09100054277222407,181.28957,27358.873046875,-181.19856549726683,-27231.873046875
482,128.0,0.09765445798447336,20.86885,3249.650390625,-20.77119625002334,-3121.650390625
483,125.0,0.07769271234772547,181.29948,27360.36328125,-181.22179154058196,-27235.36328125
484,122.0,0.05773096671097759,20.858831,3248.14453125,-20.80110043892867,-3126.14453125
485,123.0,0.06438488192322689,181.25992,27354.416015625,-181.1955333309674,-27231.416015625
486,120.0,0.044423136286479,20.861101,3248.485595703125,-20.816678014226216,-3128.485595703125
487,116.0,0.01780747543748182,181.18513,27343.177734375,-181.16732741225783,-27227.177734375
488,118.0,0.03111530586198041,20.87442,3250.4873046875,-20.843304860153644,-3132.4873046875
489,115.0,0.011153560225232527,181.16185,27339.677734375,-181.1506964153607,-27224.677734375
490,119.0,0.037769221074229704,20.879696,3251.2802734375,-20.841926671259756,-3132.2802734375
491,116.0,0.01780747543748182,181.2022,27345.7421875,-181.1843867384297,-27229.7421875
492,116.0,0.01780747543748182,20.864712,3249.0283203125,-20.846904286037127,-3133.0283203125
493,115.0,0.011153560225232527,181.21272,27347.32421875,-181.20156921809507,-27232.32421875
494,115.0,0.011153560225232527,20.856766,3247.833984375,-20.84561218684508,-3132.833984375
495,113.0,-0.0021542701992660626,181.20248,27345.78515625,-181.20463840105865,-27232.78515625
496,110.0,-0.02211601583601395,20.851204,3246.998291015625,-20.873319934293047,-3136.998291015625
497,108.0,-0.03542384626051254,181.14902,27337.75,-181.18444118024487,-27229.75
498,112.0,-0.008808185411515358,20.86342,3248.834228515625,-20.87222867186171,-3136.834228515625
499,109.0,-0.028769931048263243,181.174,27341.50390625,-181.20276590272795,-27232.50390625
500,106.0,-0.048731676685011126,20.85078,3246.9345703125,-20.89951216374556,-3140.9345703125
501,103.0,-0.06869342232175901,181.13924,27336.279296875,-181.20792987251707,-27233.279296875
502,107.0,-0.04207776147276183,20.855558,3247.652587890625,-20.897636156858503,-3140.652587890625
503,109.0,-0.028769931048263243,181.19035,27343.962890625,-181.21912332460295,-27234.962890625
504,107.0,-0.04207776147276183,20.843374,3245.821533203125,-20.885452013792097,-3138.821533203125
505,104.0,-0.062039507109509714,181.20747,27346.53515625,-181.26951326199233,-27242.53515625
506,102.0,-0.07534733753400831,20.831125,3243.980712890625,-20.906472596933423,-3141.980712890625
507,108.0,-0.03542384626051254,181.21849,27348.19140625,-181.25391444684644,-27240.19140625
508,105.0,-0.055385591897260424,20.829443,3243.727783203125,-20.884828569802533,-3138.727783203125
509,104.0,-0.062039507109509714,181.23009,27349.93359375,-181.29212678738295,-27245.93359375
510,102.0,-0.07534733753400831,20.823996,3242.9091796875,-20.89934292774397,-3140.9091796875
511,105.0,-0.055385591897260424,181.24246,27351.79296875,-181.29784775010037,-27246.79296875
512,100.0,-0.08865516795850689,20.817232,3241.892578125,-20.905887299916515,-3141.892578125
513,101.0,-0.0820012527462576,181.22192,27348.70703125,-181.30392508087127,-27247.70703125
514,97.0,-0.10861691359525477,20.81728,3241.89990234375,-20.925896729269084,-3144.89990234375
515,105.0,-0.055385591897260424,181.23978,27351.390625,-181.29516220322537,-27246.390625
516,103.0,-0.06869342232175901,20.819754,3242.271728515625,-20.888447069172344,-3139.271728515625
517,95.0,-0.12192474401975337,181.24077,27351.5390625,-181.36269317663695,-27256.5390625
518,97.0,-0.10861691359525477,20.814024,3241.41064453125,-20.922640885152873,-3144.41064453125
519,99.0,-0.09530908317075619,181.25015,27352.94921875,-181.34546167106137,-27253.94921875
520,91.0,-0.14854040486875056,20.801912,3239.59033203125,-20.95045271260801,-3148.59033203125
521,88.0,-0.16850215050549844,181.15456,27338.58203125,-181.32305842491957,-27250.58203125
522,89.0,-0.16184823529324913,20.819044,3242.1650390625,-20.98089234845243,-3153.1650390625
523,85.0,-0.18846389614224632,181.1066,27331.375,-181.29506179653288,-27246.375
524,92.0,-0.14188648965650125,20.83473,3244.5224609375,-20.97661663797193,-3152.5224609375
525,90.0,-0.15519432008099984,181.19801,27345.11328125,-181.35320762574506,-27255.11328125
526,87.0,-0.17515606571774772,20.807606,3240.446044921875,-20.98276180912595,-3153.446044921875
527,84.0,-0.1951178113544956,181.19556,27344.744140625,-181.3906744519795,-27260.744140625
528,91.0,-0.14854040486875056,20.807405,3240.415771484375,-20.95594587667051,-3149.415771484375
529,95.0,-0.12192474401975337,181.2988,27360.259765625,-181.42072235144164,-27265.259765625
530,90.0,-0.15519432008099984,20.783228,3236.7822265625,-20.938422240613228,-3146.7822265625
531,91.0,-0.14854040486875056,181.32768,27364.6015625,-181.47622289998594,-27273.6015625
532,91.0,-0.14854040486875056,20.775492,3235.61962890625,-20.92403211934629,-3144.61962890625
533,96.0,-0.11527082880750407,181.37183,27371.234375,-181.4870970006825,-27275.234375
534,98.0,-0.10196299838300549,20.774736,3235.506103515625,-20.87669940280195,-3137.506103515625
535,97.0,-0.10861691359525477,181.45074,27383.095703125,-181.5593615425015,-27286.095703125
536,92.0,-0.14188648965650125,20.752499,3232.1640625,-20.894385116365484,-3140.1640625
537,97.0,-0.10861691359525477,181.44196,27381.775390625,-181.5505724800015,-27284.775390625
538,102.0,-0.07534733753400831,20.764729,3234.001953125,-20.840075883676587,-3132.001953125
539,107.0,-0.04207776147276183,181.56,27399.515625,-181.60207532006652,-27292.515625
540,117.0,0.024461390649731116,20.76198,3233.5888671875,-20.737518666112965,-3116.5888671875
541,123.0,0.06438488192322689,181.8232,27439.0703125,-181.7588115292096,-27316.0703125
542,127.0,0.09100054277222407,20.719048,3227.13671875,-20.628047003614494,-3100.13671875
543,130.0,0.11096228840897195,181.99553,27464.970703125,-181.8845668863957,-27334.970703125
544,132.0,0.12427011883347054,20.688583,3222.558349609375,-20.564313255189965,-3090.558349609375
545,139.0,0.1708475253192156,182.06477,27475.376953125,-181.8939260342511,-27336.376953125
546,149.0,0.23738667744170855,20.699902,3224.25927734375,-20.462514903368838,-3075.25927734375
547,148.0,0.23073276222945927,182.1929,27494.6328125,-181.96216884909867,-27346.6328125
548,154.0,0.270656253502955,20.691193,3222.950439453125,-20.42053637345017,-3068.950439453125
549,155.0,0.2773101687152043,182.26942,27506.1328125,-181.99211426976134,-27351.1328125
550,159.0,0.3039258295642015,20.688557,3222.554443359375,-20.384630841578378,-3063.554443359375
551,164.0,0.337195405625448,182.31067,27512.33203125,-181.97347353968706,-27348.33203125
552,168.0,0.36381106647444517,20.700253,3224.31201171875,-20.33644146648454,-3056.31201171875
553,173.0,0.39708064253569164,182.37614,27522.171875,-181.979063766644,-27349.171875
554,182.0,0.45696587944593525,20.714685,3226.481201171875,-20.25771956061754,-3044.481201171875
555,191.0,0.516851116356179,182.55154,27548.53125,-182.03469307309695,-27357.53125
556,197.0,0.5567746076296747,20.706392,3225.23486328125,-20.149617680578334,-3028.23486328125
557,199.0,0.5700824380541732,182.68677,27568.85546875,-182.1166851400708,-27369.85546875
558,203.0,0.5966980989031705,20.697,3223.823486328125,-20.100302404636867,-3020.823486328125
559,209.0,0.6366215901766662,182.72687,27574.880859375,-182.09024608560458,-27365.880859375
560,218.0,0.6965068270869099,20.720081,3227.292236328125,-20.023574502258793,-3009.292236328125
561,225.0,0.743084233572655,182.83524,27591.16796875,-182.09215136213047,-27366.16796875
562,229.0,0.7696998944216521,20.727932,3228.471923828125,-19.958232081896707,-2999.471923828125
563,232.0,0.7896616400584,182.89458,27600.0859375,-182.1049153863088,-27368.0859375
564,235.0,0.8096233856951479,20.738737,3230.095947265625,-19.929113720628095,-2995.095947265625
565,237.0,0.8229312161196465,182.86427,27595.53125,-182.0413418551694,-27358.53125
566,243.0,0.8628547073931423,20.77144,3235.0107421875,-19.9085857985883,-2992.0107421875
567,247.0,0.8894703682421394,182.86378,27595.458984375,-181.97431442179692,-27348.458984375
568,252.0,0.9227399443033859,20.799381,3239.2099609375,-19.876641311800128,-2987.2099609375
569,254.0,0.9360477747278845,182.88235,27598.248046875,-181.94630696160024,-27344.248046875
570,254.0,0.9360477747278845,20.812832,3241.2314453125,-19.876784103934224,-2987.2314453125
571,259.0,0.969317350789131,182.84076,27591.998046875,-181.8714419265546,-27332.998046875
572,261.0,0.9826251812136295,20.842407,3245.67626953125,-19.859782045348872,-2984.67626953125
573,269.0,1.035856502911624,182.84433,27592.53515625,-181.80847333107275,-27323.53515625
574,274.0,1.0691260789728705,20.8708,3249.943359375,-19.801673939337675,-2975.943359375
575,281.0,1.1157034854586154,182.93755,27606.54296875,-181.82184229090856,-27325.54296875
576,282.0,1.1223574006708648,20.873648,3250.371337890625,-19.75129028914847,-2968.371337890625
577,282.0,1.1223574006708648,182.941,27607.0625,-181.81863686202445,-27325.0625
578,279.0,1.102395655034117,20.880962,3251.470458984375,-19.778566716792056,-2972.470458984375
579,281.0,1.1157034854586154,182.81004,27587.380859375,-181.6943398495023,-27306.380859375
580,284.0,1.1356652310953634,20.925388,3258.147216796875,-19.789723105086278,-2974.147216796875
581,289.0,1.16893480715661,182.77843,27582.62890625,-181.60949231686683,-27293.62890625
582,290.0,1.175588722368859,20.950592,3261.93505859375,-19.775003318646768,-2971.93505859375
583,288.0,1.1622808919443606,182.76584,27580.73828125,-181.6035577311025,-27292.73828125
584,285.0,1.1423191463076126,20.954247,3262.484130859375,-19.81192737468848,-2977.484130859375
585,286.0,1.148973061519862,182.6608,27564.951171875,-181.51182405762077,-27278.951171875
586,284.0,1.1356652310953634,20.97859,3266.142822265625,-19.842924780501317,-2982.142822265625
587,287.0,1.1556269767321112,182.5761,27552.22265625,-181.42046860432256,-27265.22265625
588,290.0,1.175588722368859,21.008211,3270.594482421875,-19.8326224134954,-2980.594482421875
589,292.0,1.1888965527933577,182.60896,27557.162109375,-181.42006645990196,-27265.162109375
590,291.0,1.1822426375811084,21.005198,3270.1416015625,-19.822954887443306,-2979.1416015625
591,289.0,1.16893480715661,182.59312,27554.78125,-181.42418958249183,-27265.78125
592,294.0,1.2022043832178564,21.01203,3271.168212890625,-19.80982526460929,-2977.168212890625
593,295.0,1.2088582984301055,182.61009,27557.33203125,-181.40123386465584,-27262.33203125
594,295.0,1.2088582984301055,21.011545,3271.095458984375,-19.80268688284431,-2976.095458984375
595,293.0,1.195550468005607,182.58981,27554.283203125,-181.39426276441625,-27261.283203125
596,295.0,1.2088582984301055,21.017094,3271.929443359375,-19.80823536001716,-2976.929443359375
597,292.0,1.1888965527933577,182.55148,27548.5234375,-181.36258660150352,-27256.5234375
