,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.2149265,446.1994323730469,-1.3387639434293073,-201.19943237304688
292,199.0,0.5700824380541732,2.0044029,414.56036376953125,-1.4343204378460954,-215.56036376953125
293,274.0,1.0691260789728705,2.3592284,467.8861999511719,-1.290102293600982,-193.88619995117188
294,184.0,0.4702737098704339,2.001403,414.10955810546875,-1.5311293834675788,-230.10955810546875
295,271.0,1.0491643333361225,2.3431985,465.47711181640625,-1.2940342044904156,-194.47711181640625
296,210.0,0.6432755053889155,2.1619346,438.23541259765625,-1.518659108792603,-228.23541259765625
297,183.0,0.4636197946581846,1.8764217,395.326416015625,-1.412801895328998,-212.326416015625
298,197.0,0.5567746076296747,1.7781336,380.5549621582031,-1.2213590231228888,-183.55496215820312
299,132.0,0.12427011883347054,1.2818086,305.9635009765625,-1.1575384958973645,-173.9635009765625
300,195.0,0.5434667772051761,1.358504,317.4898681640625,-0.8150372797253659,-122.4898681640625
301,163.0,0.3305414904131987,1.1815593,290.8973083496094,-0.8510178338513277,-127.89730834960938
302,181.0,0.45031196423368597,1.1767867,290.1800537109375,-0.7264746969143854,-109.1800537109375
303,92.0,-0.14188648965650125,0.5860622,201.40155029296875,-0.7279486825733714,-109.40155029296875
304,145.0,0.21077101659271136,0.5327542,193.39004516601562,-0.3219831662228404,-48.390045166015625
305,63.0,-0.3348500308117308,-0.05893781,104.46614837646484,-0.27591222045034547,-41.466148376464844
306,98.0,-0.10196299838300549,-0.24019602,77.22531127929688,0.13823302102808155,20.774688720703125
307,136.0,0.15088577968246772,-0.14534357,91.4804458618164,0.29622935158378916,44.519554138183594
308,171.0,0.383772812111193,0.12951395,132.7880859375,0.2542588629553855,38.2119140625
309,150.0,0.24404059265395783,0.17668936,139.87796020507812,0.06735123608848237,10.122039794921875
310,165.0,0.34384932083769726,0.3133671,160.41891479492188,0.030482222267827264,4.581085205078125
311,115.0,0.011153560225232527,0.08478377,126.0656967163086,-0.07363020991875321,-11.065696716308594
312,42.0,-0.474582250268966,-0.5372493,32.58192443847656,0.06266707643696662,9.418075561523438
313,101.0,-0.0820012527462576,-0.58433175,25.506027221679688,0.5023304981234934,75.49397277832031
314,124.0,0.07103879713547617,-0.49345616,39.163490295410156,0.564494952197198,84.83650970458984
315,163.0,0.3305414904131987,-0.18677643,85.25360107421875,0.5173179198279478,77.74639892578125
316,83.0,-0.2017717265667449,-0.49704054,38.62480163574219,0.2952688134131898,44.37519836425781
317,93.0,-0.13523257444425196,-0.6344359,17.97600555419922,0.4992033176608506,75.02399444580078
318,40.0,-0.48789008069346457,-1.0829911,-49.43621826171875,0.5951010425059984,89.43621826171875
319,81.0,-0.21507955699124348,-1.1334083,-57.01329040527344,0.9183287510379313,138.01329040527344
320,76.0,-0.24834913305248996,-1.2223942,-70.38676452636719,0.9740450949290774,146.3867645263672
321,65.0,-0.3215422003872322,-1.3640463,-91.67529296875,1.0425041348331048,156.67529296875
322,115.0,0.011153560225232527,-1.1467421,-59.01719665527344,1.1578956657092414,174.01719665527344
323,111.0,-0.015462100623764652,-1.0271387,-41.04231262207031,1.011676609398208,152.0423126220703
324,104.0,-0.062039507109509714,-0.97886634,-33.78758239746094,0.9168268316203487,137.78758239746094
325,58.0,-0.3681196068729773,-1.2357278,-72.390625,0.867608180144845,130.390625
326,59.0,-0.36146569166072795,-1.4055645,-97.91496276855469,1.044098854924355,156.9149627685547
327,70.0,-0.2882726243259857,-1.4630682,-106.55705261230469,1.174795622515445,176.5570526123047
328,115.0,0.011153560225232527,-1.2188861,-69.85954284667969,1.2300396972338996,184.8595428466797
329,91.0,-0.14854040486875056,-1.2036037,-67.56278991699219,1.0550633396380853,158.5627899169922
330,115.0,0.011153560225232527,-1.0257323,-40.8309326171875,1.0368858390490852,155.8309326171875
331,111.0,-0.015462100623764652,-0.92242837,-25.305648803710938,0.9069662688983301,136.30564880371094
332,117.0,0.024461390649731116,-0.8005073,-6.982452392578125,0.8249686977023434,123.98245239257812
333,54.0,-0.3947352677219744,-1.1166246,-54.49090576171875,0.7218893260127668,108.49090576171875
334,63.0,-0.3348500308117308,-1.2738299,-78.11689758300781,0.9389799061694704,141.1168975830078
335,72.0,-0.27496479390148715,-1.3388288,-87.88542175292969,1.0638640082072774,159.8854217529297
336,75.0,-0.25500304826473924,-1.3734853,-93.09385681152344,1.1184822785022286,168.09385681152344
337,96.0,-0.11527082880750407,-1.2662392,-76.97610473632812,1.1509683374522615,172.97610473632812
338,94.0,-0.12857865923200265,-1.2056568,-67.871337890625,1.0770781076594769,161.871337890625
339,99.0,-0.09530908317075619,-1.1256561,-55.848236083984375,1.0303470447589314,154.84823608398438
340,89.0,-0.16184823529324913,-1.1301448,-56.52284240722656,0.9682965992251835,145.52284240722656
341,92.0,-0.14188648965650125,-1.1089609,-53.33915710449219,0.9670743772715993,145.3391571044922
342,90.0,-0.15519432008099984,-1.1056657,-52.84393310546875,0.950471363665338,142.84393310546875
343,97.0,-0.10861691359525477,-1.0561116,-45.39656066894531,0.9474946605777188,142.3965606689453
344,94.0,-0.12857865923200265,-1.0398328,-42.9500732421875,0.9112541711970745,136.9500732421875
345,98.0,-0.10196299838300549,-0.9999573,-36.95729064941406,0.8979943246913353,134.95729064941406
346,89.0,-0.16184823529324913,-1.0291915,-41.35081481933594,0.867343258694788,130.35081481933594
347,53.0,-0.40138918293422376,-1.2817247,-79.30339050292969,0.8803355084567674,132.3033905029297
348,34.0,-0.5278135719669603,-1.5846779,-124.83346557617188,1.0568643626796461,158.83346557617188
349,75.0,-0.25500304826473924,-1.5450628,-118.87980651855469,1.2900597321155098,193.8798065185547
350,94.0,-0.12857865923200265,-1.4088666,-98.41122436523438,1.280287984673637,192.41122436523438
351,97.0,-0.10861691359525477,-1.2929702,-80.99343872070312,1.1843532669162198,177.99343872070312
352,95.0,-0.12192474401975337,-1.2179883,-69.72459411621094,1.0960635086200172,164.72459411621094
353,92.0,-0.14188648965650125,-1.1778147,-63.68702697753906,1.035928232404656,155.68702697753906
354,52.0,-0.40804309814647305,-1.4036505,-97.62730407714844,0.9956074240855826,149.62730407714844
355,66.0,-0.3148882851749829,-1.4692867,-107.49160766601562,1.1543983950465746,173.49160766601562
356,68.0,-0.30158045475048434,-1.5116763,-113.86222839355469,1.2100958567424356,181.8622283935547
357,73.0,-0.26831087868923786,-1.5127766,-114.027587890625,1.2444657345462358,187.027587890625
358,70.0,-0.2882726243259857,-1.5354092,-117.42898559570312,1.247136587786441,187.42898559570312
359,69.0,-0.29492653953823506,-1.5582507,-120.86177062988281,1.2633241261264379,189.8617706298828
360,68.0,-0.30158045475048434,-1.5815952,-124.37016296386719,1.280014727668339,192.3701629638672
361,63.0,-0.3348500308117308,-1.631074,-131.8061981201172,1.2962239209094606,194.8061981201172
362,73.0,-0.26831087868923786,-1.6017959,-127.40608215332031,1.3334850330997026,200.4060821533203
363,76.0,-0.24834913305248996,-1.562896,-121.55990600585938,1.3145468802073976,197.55990600585938
364,69.0,-0.29492653953823506,-1.5785809,-123.91714477539062,1.2836543167850072,192.91714477539062
365,71.0,-0.28161870911373643,-1.5740435,-123.23524475097656,1.2924248032306238,194.23524475097656
366,46.0,-0.4479665894199688,-1.7325788,-147.06109619140625,1.28461216500508,193.06109619140625
367,51.0,-0.41469701335872233,-1.8121746,-159.02334594726562,1.397477545280804,210.02334594726562
368,67.0,-0.3082343699627336,-1.7717288,-152.94485473632812,1.4634943840808454,219.94485473632812
369,77.0,-0.24169521784024067,-1.6816103,-139.40118408203125,1.4399151280002134,216.40118408203125
370,89.0,-0.16184823529324913,-1.5374169,-117.73072814941406,1.375568699673792,206.73072814941406
371,91.0,-0.14854040486875056,-1.4165404,-99.56449890136719,1.267999979423852,190.5644989013672
372,81.0,-0.21507955699124348,-1.3872731,-95.16598510742188,1.1721935162051675,176.16598510742188
373,79.0,-0.22838738741574208,-1.3720562,-92.87908935546875,1.143668858388091,171.87908935546875
374,51.0,-0.41469701335872233,-1.5399058,-118.10476684570312,1.1252087731555598,169.10476684570312
375,50.0,-0.4213509285709716,-1.664233,-136.78958129882812,1.242882040713086,186.78958129882812
376,44.0,-0.4612744198444674,-1.7991788,-157.07025146484375,1.337904418885391,201.07025146484375
377,67.0,-0.3082343699627336,-1.7531335,-150.15023803710938,1.4448991654223982,217.15023803710938
378,70.0,-0.2882726243259857,-1.7083488,-143.41964721679688,1.4200761267421296,213.41964721679688
379,67.0,-0.3082343699627336,-1.6950815,-141.4257354736328,1.386847102434117,208.4257354736328
380,66.0,-0.3148882851749829,-1.6901987,-140.69190979003906,1.3753103747218676,206.69190979003906
381,49.0,-0.4280048437832209,-1.79583,-156.56695556640625,1.367825167584577,205.56695556640625
382,59.0,-0.36146569166072795,-1.8054695,-158.01565551757812,1.4440038212787252,217.01565551757812
383,51.0,-0.41469701335872233,-1.868407,-167.47439575195312,1.453709997673382,218.47439575195312
384,70.0,-0.2882726243259857,-1.7905977,-155.78060913085938,1.5023250529048493,225.78060913085938
385,73.0,-0.26831087868923786,-1.7179806,-144.8671875,1.4496697445560014,217.8671875
386,71.0,-0.28161870911373643,-1.6752012,-138.43797302246094,1.3935824684833094,209.43797302246094
387,69.0,-0.29492653953823506,-1.6533406,-135.15260314941406,1.3584140385409886,204.15260314941406
388,49.0,-0.4280048437832209,-1.7643783,-151.84017944335938,1.336373465466657,200.84017944335938
389,55.0,-0.38808135250972514,-1.8027837,-157.61203002929688,1.414702375136149,212.61203002929688
390,59.0,-0.36146569166072795,-1.8086693,-158.49655151367188,1.4472036370288472,217.49655151367188
391,59.0,-0.36146569166072795,-1.8148427,-159.42434692382812,1.453377009297524,218.42434692382812
392,69.0,-0.29492653953823506,-1.7549326,-150.42062377929688,1.4600061024447972,219.42062377929688
393,78.0,-0.2350413026279914,-1.6539087,-135.23797607421875,1.4188674269252313,213.23797607421875
394,51.0,-0.41469701335872233,-1.753905,-150.26617431640625,1.339208044548382,201.26617431640625
395,45.0,-0.4546205046322181,-1.8592069,-166.09173583984375,1.4045864102695154,211.09173583984375
396,52.0,-0.40804309814647305,-1.8928297,-171.14480590820312,1.484786558454479,223.14480590820312
397,65.0,-0.3215422003872322,-1.8373806,-162.8115234375,1.5158384472720696,227.8115234375
398,69.0,-0.29492653953823506,-1.7737057,-153.24197387695312,1.4787791813632543,222.24197387695312
399,72.0,-0.27496479390148715,-1.7063994,-143.12667846679688,1.4314346468638937,215.12667846679688
400,90.0,-0.15519432008099984,-1.5380385,-117.82414245605469,1.382844172121759,207.8241424560547
401,77.0,-0.24169521784024067,-1.4980383,-111.81260681152344,1.2563430740909116,188.81260681152344
402,69.0,-0.29492653953823506,-1.5128725,-114.0419921875,1.2179459179660375,183.0419921875
403,51.0,-0.41469701335872233,-1.6372101,-132.7283935546875,1.2225131173328059,183.7283935546875
404,35.0,-0.5211596567547111,-1.8298397,-161.67819213867188,1.3086800496661875,196.67819213867188
405,49.0,-0.4280048437832209,-1.8825414,-169.59860229492188,1.4545365742923406,218.59860229492188
406,40.0,-0.48789008069346457,-1.9888484,-185.57522583007812,1.500958367106218,225.57522583007812
407,57.0,-0.3747735220852266,-1.9592884,-181.13272094726562,1.5845148366031279,238.13272094726562
408,53.0,-0.40138918293422376,-1.9703894,-182.80105590820312,1.5690001832156786,235.80105590820312
409,52.0,-0.40804309814647305,-1.9845431,-184.92819213867188,1.5764999869517935,236.92819213867188
410,51.0,-0.41469701335872233,-2.001674,-187.50274658203125,1.5869769234851496,238.50274658203125
411,55.0,-0.38808135250972514,-1.9882185,-185.48056030273438,1.6001371934039712,240.48056030273438
412,32.0,-0.5411214023914589,-2.127911,-206.47457885742188,1.5867896884593713,238.47457885742188
413,57.0,-0.3747735220852266,-2.0649335,-197.00985717773438,1.690160016351663,254.00985717773438
414,65.0,-0.3215422003872322,-1.9733353,-183.2437744140625,1.6517930657260491,248.2437744140625
415,67.0,-0.3082343699627336,-1.891247,-170.90695190429688,1.5830126641101423,237.90695190429688
416,51.0,-0.41469701335872233,-1.9309494,-176.87371826171875,1.5162524361804621,227.87371826171875
417,59.0,-0.36146569166072795,-1.9024084,-172.5843505859375,1.5409426697742086,231.5843505859375
418,54.0,-0.3947352677219744,-1.9146211,-174.41976928710938,1.5198858470088605,228.41976928710938
419,35.0,-0.5211596567547111,-2.044617,-193.95651245117188,1.5234572808826181,228.95651245117188
420,38.0,-0.5011979111179632,-2.1186435,-205.081787109375,1.61744561114461,243.081787109375
421,52.0,-0.40804309814647305,-2.0870073,-200.3272705078125,1.6789641860179556,252.3272705078125
422,33.0,-0.5344674871792097,-2.1915243,-216.03485107421875,1.6570567800174456,249.03485107421875
423,25.0,-0.587698808877204,-2.2576163,-225.9676513671875,1.6699174726321955,250.9676513671875
424,51.0,-0.41469701335872233,-2.2016077,-217.55026245117188,1.7869106908038752,268.5502624511719
425,50.0,-0.4213509285709716,-2.1715486,-213.03277587890625,1.7501976763942384,263.03277587890625
426,52.0,-0.40804309814647305,-2.1337698,-207.35507202148438,1.7257266524486197,259.3550720214844
427,53.0,-0.40138918293422376,-2.0979073,-201.96539306640625,1.6965181218295702,254.96539306640625
428,35.0,-0.5211596567547111,-2.1860356,-215.20999145507812,1.6648759763324472,250.20999145507812
429,35.0,-0.5211596567547111,-2.2467558,-224.33547973632812,1.725596181639454,259.3354797363281
430,20.0,-0.6209683849384505,-2.2907565,-230.94821166992188,1.6697880790660662,250.94821166992188
431,47.0,-0.4413126742077195,-2.249852,-224.80078125,1.8085392678546584,271.80078125
432,43.0,-0.4679283350567167,-2.2494354,-224.73818969726562,1.7815070897479708,267.7381896972656
433,45.0,-0.4546205046322181,-2.2335076,-222.34442138671875,1.7788871285770105,267.34442138671875
434,41.0,-0.4812361654812153,-2.2474754,-224.443603515625,1.7662392201846782,265.443603515625
435,39.0,-0.49454399590571385,-2.2691925,-227.7073974609375,1.7746484612933828,266.7073974609375
436,39.0,-0.49454399590571385,-2.2848103,-230.0545654296875,1.7902663087360098,269.0545654296875
437,33.0,-0.5344674871792097,-2.3128145,-234.26324462890625,1.7783469869266253,267.26324462890625
438,43.0,-0.4679283350567167,-2.291187,-231.01290893554688,1.8232587129016573,274.0129089355469
439,45.0,-0.4546205046322181,-2.2638402,-226.90304565429688,1.8092196938846277,271.9030456542969
440,48.0,-0.43465875899547024,-2.223149,-220.78765869140625,1.7884903022075327,268.78765869140625
441,50.0,-0.4213509285709716,-2.178985,-214.150390625,1.7576341902949952,264.150390625
442,44.0,-0.4612744198444674,-2.1834548,-214.82211303710938,1.7221803321239164,258.8221130371094
443,45.0,-0.4546205046322181,-2.177377,-213.90869140625,1.7227564809177087,258.90869140625
444,45.0,-0.4546205046322181,-2.1724975,-213.17538452148438,1.7178770062778161,258.1753845214844
445,49.0,-0.4280048437832209,-2.1423628,-208.64651489257812,1.7143579892398504,257.6465148925781
446,53.0,-0.40138918293422376,-2.094244,-201.41485595703125,1.6928548203616747,254.41485595703125
447,58.0,-0.3681196068729773,-2.025595,-191.09774780273438,1.6574753428493127,249.09774780273438
448,63.0,-0.3348500308117308,-1.9412415,-178.42050170898438,1.60639147195011,241.42050170898438
449,59.0,-0.36146569166072795,-1.9029896,-172.67172241210938,1.5415239342700582,231.67172241210938
450,64.0,-0.32819611559948153,-1.8387387,-163.01559448242188,1.5105425642863828,227.01559448242188
451,69.0,-0.29492653953823506,-1.7579095,-150.86801147460938,1.4629829968234593,219.86801147460938
452,75.0,-0.25500304826473924,-1.6578491,-135.83016967773438,1.402846025145295,210.83016967773438
453,82.0,-0.2084256417789942,-1.5369895,-117.66647338867188,1.3285638086757177,199.66647338867188
454,90.0,-0.15519432008099984,-1.3940837,-96.18954467773438,1.2388894182460266,186.18954467773438
455,98.0,-0.10196299838300549,-1.2347043,-72.23680114746094,1.1327412576747338,170.23680114746094
456,107.0,-0.04207776147276183,-1.0564232,-45.443389892578125,1.0143454257830975,152.44338989257812
457,113.0,-0.0021542701992660626,-0.88391757,-19.517959594726562,0.8817632999148697,132.51795959472656
458,108.0,-0.03542384626051254,-0.7868192,-4.925300598144531,0.7513953733287209,112.92530059814453
459,115.0,0.011153560225232527,-0.66591525,13.245048522949219,0.6770688110034307,101.75495147705078
460,121.0,0.05107705149872829,-0.5384767,32.3974609375,0.5895537570498758,88.6025390625
461,127.0,0.09100054277222407,-0.4064696,52.23647689819336,0.497470156085899,74.76352310180664
462,133.0,0.13092403404571984,-0.27170256,72.49027252197266,0.40262659184792016,60.509727478027344
463,135.0,0.1442318644702184,-0.16140011,89.06735229492188,0.30563197399971365,45.932647705078125
464,139.0,0.1708475253192156,-0.05551126,104.98111724853516,0.2263587838617533,34.018882751464844
465,140.0,0.17750144053146488,0.02644942,117.29877471923828,0.15105202097341663,22.70122528076172
466,142.0,0.19080927095596348,0.09764693,127.99887084960938,0.09316234163229023,14.001129150390625
467,144.0,0.20411710138046207,0.16010734,137.38589477539062,0.04400975699150028,6.614105224609375
468,147.0,0.22407884701720995,0.22298071,146.8349609375,0.0010981391333751145,0.1650390625
469,146.0,0.21742493180496067,0.26038,152.4556121826172,-0.04295506807106167,-6.4556121826171875
470,140.0,0.17750144053146488,0.24823973,150.63107299804688,-0.0707382852967059,-10.631072998046875
471,141.0,0.1841553557437142,0.24728891,150.48818969726562,-0.06313355679099955,-9.488189697265625
472,130.0,0.11096228840897195,0.17401049,139.47535705566406,-0.06304819700171836,-9.475357055664062
473,130.0,0.11096228840897195,0.123135306,131.82945251464844,-0.012173017532132943,-1.8294525146484375
474,129.0,0.10430837319672265,0.07802174,125.04945373535156,0.026286630793215415,3.9505462646484375
475,133.0,0.13092403404571984,0.06936333,123.74819946289062,0.06156070076086495,9.251800537109375
476,131.0,0.11761620362122124,0.046477057,120.30867767333984,0.07113914658148354,10.691322326660156
477,128.0,0.09765445798447336,0.008796907,114.64582824707031,0.08885755095442738,13.354171752929688
478,127.0,0.09100054277222407,-0.026048444,109.40900421142578,0.11704898698370707,17.59099578857422
479,125.0,0.07769271234772547,-0.065869115,103.4244613647461,0.14356182764075143,21.575538635253906
480,125.0,0.07769271234772547,-0.09601667,98.89366149902344,0.1737093801309858,26.106338500976562
481,127.0,0.09100054277222407,-0.10676982,97.27759552001953,0.1977703653101231,29.72240447998047
482,128.0,0.09765445798447336,-0.11043384,96.72694396972656,0.2080882972460052,31.273056030273438
483,125.0,0.07769271234772547,-0.13436916,93.1297607421875,0.21206187705300195,31.8702392578125
484,122.0,0.05773096671097759,-0.17157057,87.53885650634766,0.2293015359877873,34.461143493652344
485,123.0,0.06438488192322689,-0.19235876,84.4146499633789,0.25674364394906,38.585350036621094
486,120.0,0.044423136286479,-0.22847345,78.987060546875,0.2728965910003004,41.012939453125
487,116.0,0.01780747543748182,-0.2810996,71.07801818847656,0.29890706311639115,44.92198181152344
488,118.0,0.03111530586198041,-0.30661562,67.24327850341797,0.33773092671349714,50.75672149658203
489,115.0,0.011153560225232527,-0.34682062,61.20096969604492,0.3579741829078039,53.79903030395508
490,119.0,0.037769221074229704,-0.35078028,60.60588455200195,0.38854949951851986,58.39411544799805
491,116.0,0.01780747543748182,-0.37580565,56.84488296508789,0.3936131216185884,59.15511703491211
492,116.0,0.01780747543748182,-0.39437464,54.05419921875,0.4121821142333345,61.94580078125
493,115.0,0.011153560225232527,-0.41548327,50.8818359375,0.4266368263404211,64.1181640625
494,115.0,0.011153560225232527,-0.43155602,48.46630096435547,0.44270957643197384,66.53369903564453
495,113.0,-0.0021542701992660626,-0.4571822,44.615013122558594,0.4550279285636276,68.3849868774414
496,110.0,-0.02211601583601395,-0.49565724,38.83269500732422,0.47354121954797346,71.16730499267578
497,108.0,-0.03542384626051254,-0.5367968,32.649932861328125,0.5013729619822853,75.35006713867188
498,112.0,-0.008808185411515358,-0.54139686,31.958602905273438,0.532588670896468,80.04139709472656
499,109.0,-0.028769931048263243,-0.5666044,28.17022705078125,0.5378344447909702,80.82977294921875
500,106.0,-0.048731676685011126,-0.60464597,22.45305633544922,0.5559142907985094,83.54694366455078
501,103.0,-0.06869342232175901,-0.6520808,15.324195861816406,0.583387351985492,87.6758041381836
502,107.0,-0.04207776147276183,-0.66107106,13.973068237304688,0.6189933006152508,93.02693176269531
503,109.0,-0.028769931048263243,-0.6570747,14.573677062988281,0.6283047588168491,94.42632293701172
504,107.0,-0.04207776147276183,-0.66870236,12.826179504394531,0.6266246024951336,94.17382049560547
505,104.0,-0.062039507109509714,-0.69679,8.604965209960938,0.6347504728251827,95.39503479003906
506,102.0,-0.07534733753400831,-0.73004746,3.606781005859375,0.6547001268367192,98.39321899414062
507,108.0,-0.03542384626051254,-0.7155435,5.7865447998046875,0.6801196622691505,102.21345520019531
508,105.0,-0.055385591897260424,-0.7264507,4.147331237792969,0.6710650897891409,100.85266876220703
509,104.0,-0.062039507109509714,-0.74013543,2.0906829833984375,0.6780959241801632,101.90931701660156
510,102.0,-0.07534733753400831,-0.7629812,-1.342742919921875,0.6876338388423344,103.34274291992188
511,105.0,-0.055385591897260424,-0.75988555,-0.8775100708007812,0.7044999576480276,105.87751007080078
512,100.0,-0.08865516795850689,-0.79090095,-5.538734436035156,0.7022457777049452,105.53873443603516
513,101.0,-0.0820012527462576,-0.805917,-7.795463562011719,0.7239157718661692,108.79546356201172
514,97.0,-0.10861691359525477,-0.8434746,-13.439895629882812,0.7348577129458829,110.43989562988281
515,105.0,-0.055385591897260424,-0.8184221,-9.674812316894531,0.7630364871890433,114.67481231689453
516,103.0,-0.06869342232175901,-0.8151643,-9.185218811035156,0.746470905299701,112.18521881103516
517,95.0,-0.12192474401975337,-0.863662,-16.473800659179688,0.7417372604510718,111.47380065917969
518,97.0,-0.10861691359525477,-0.88423824,-19.566162109375,0.7756213295077725,116.566162109375
519,99.0,-0.09530908317075619,-0.88733697,-20.0318603515625,0.7920278862048542,119.0318603515625
520,91.0,-0.14854040486875056,-0.94215226,-28.269912719726562,0.7936118568652583,119.26991271972656
521,88.0,-0.16850215050549844,-1.0001979,-36.993438720703125,0.8316957369151559,124.99343872070312
522,89.0,-0.16184823529324913,-1.0366728,-42.47515869140625,0.8748245952884159,131.47515869140625
523,85.0,-0.18846389614224632,-1.0907462,-50.601715087890625,0.9022822681796531,135.60171508789062
524,92.0,-0.14188648965650125,-1.0850132,-49.7401123046875,0.9431266615123219,141.7401123046875
525,90.0,-0.15519432008099984,-1.0961049,-51.40705871582031,0.9409105402247863,141.4070587158203
526,87.0,-0.17515606571774772,-1.122941,-55.440185546875,0.9477849514331311,142.440185546875
527,84.0,-0.1951178113544956,-1.1612413,-61.19624328613281,0.9661234815989956,145.1962432861328
528,91.0,-0.14854040486875056,-1.1433165,-58.50238037109375,0.994776102470727,149.50238037109375
529,95.0,-0.12192474401975337,-1.1056073,-52.83514404296875,0.9836825271747046,147.83514404296875
530,90.0,-0.15519432008099984,-1.1099937,-53.49436950683594,0.9547993761317687,143.49436950683594
531,91.0,-0.14854040486875056,-1.1041219,-52.61192321777344,0.9555815185779047,143.61192321777344
532,91.0,-0.14854040486875056,-1.0991004,-51.85723876953125,0.9505599464648676,142.85723876953125
533,96.0,-0.11527082880750407,-1.0619478,-46.273681640625,0.9466769937632967,142.273681640625
534,98.0,-0.10196299838300549,-1.0217068,-40.22596740722656,0.9197438211512963,138.22596740722656
535,97.0,-0.10861691359525477,-0.9975207,-36.591094970703125,0.888903771600668,133.59109497070312
536,92.0,-0.14188648965650125,-1.0104692,-38.53709411621094,0.8685827085704274,130.53709411621094
537,97.0,-0.10861691359525477,-0.985425,-34.77325439453125,0.8768080818271085,131.77325439453125
538,102.0,-0.07534733753400831,-0.9353044,-27.240768432617188,0.8599570657710454,129.2407684326172
539,107.0,-0.04207776147276183,-0.86621714,-16.857818603515625,0.8241393749102948,123.85781860351562
540,117.0,0.024461390649731116,-0.75026155,0.5688552856445312,0.7747229358310055,116.43114471435547
541,123.0,0.06438488192322689,-0.6264384,19.17792510986328,0.6908232612109466,103.82207489013672
542,127.0,0.09100054277222407,-0.50819325,36.94868469238281,0.5991937972430492,90.05131530761719
543,130.0,0.11096228840897195,-0.4001048,53.19302749633789,0.5110670793349515,76.80697250366211
544,132.0,0.12427011883347054,-0.30613974,67.3147964477539,0.43040985620110056,64.6852035522461
545,139.0,0.1708475253192156,-0.19043425,84.7038803100586,0.3612817725745409,54.296119689941406
546,149.0,0.23738667744170855,-0.041210435,107.1303482055664,0.2785971127725763,41.869651794433594
547,148.0,0.23073276222945927,0.060011603,122.3427505493164,0.17072115929128406,25.657249450683594
548,154.0,0.270656253502955,0.17413971,139.49478149414062,0.09651654522239167,14.505218505859375
549,155.0,0.2773101687152043,0.2628033,152.81979370117188,0.014506882401193688,2.180206298828125
550,159.0,0.3039258295642015,0.3544633,166.59515380859375,-0.050537479485404824,-7.59515380859375
551,164.0,0.337195405625448,0.4539058,181.54010009765625,-0.11671038541878725,-17.54010009765625
552,168.0,0.36381106647444517,0.552017,196.2849884033203,-0.18820590702103823,-28.284988403320312
553,173.0,0.39708064253569164,0.6558769,211.89382934570312,-0.2587962323880144,-38.893829345703125
554,182.0,0.45696587944593525,0.78952384,231.9792938232422,-0.33255796050462627,-49.97929382324219
555,191.0,0.516851116356179,0.9433143,255.09207153320312,-0.42646319753237083,-64.09207153320312
556,197.0,0.5567746076296747,1.0920107,277.43927001953125,-0.5352361288357794,-80.43927001953125
557,199.0,0.5700824380541732,1.2119696,295.46759033203125,-0.6418871759747574,-96.46759033203125
558,203.0,0.5966980989031705,1.32565,312.55230712890625,-0.7289518778271762,-109.55230712890625
559,209.0,0.6366215901766662,1.447098,330.804443359375,-0.8104764265622254,-121.804443359375
560,218.0,0.6965068270869099,1.5925643,352.66619873046875,-0.896057517319218,-134.66619873046875
561,225.0,0.743084233572655,1.7406809,374.92626953125,-0.9975966994260023,-149.92626953125
562,229.0,0.7696998944216521,1.8713706,394.5672912597656,-1.101670659548685,-165.56729125976562
563,232.0,0.7896616400584,1.9839714,411.4897766113281,-1.194309717287181,-179.48977661132812
564,235.0,0.8096233856951479,2.0839622,426.51715087890625,-1.2743388163769955,-191.51715087890625
565,237.0,0.8229312161196465,2.168267,439.1871032714844,-1.3453357955228096,-202.18710327148438
566,243.0,0.8628547073931423,2.2675087,454.1018981933594,-1.4046540378003392,-211.10189819335938
567,247.0,0.8894703682421394,2.3625352,468.3831787109375,-1.4730648700238518,-221.3831787109375
568,252.0,0.9227399443033859,2.4612672,483.22137451171875,-1.5385272885915116,-231.22137451171875
569,254.0,0.9360477747278845,2.542524,495.4332580566406,-1.6064763246220912,-241.43325805664062
570,254.0,0.9360477747278845,2.5993145,503.9681396484375,-1.663266676489767,-249.9681396484375
571,259.0,0.969317350789131,2.6722214,514.9251708984375,-1.7029040714063037,-255.9251708984375
572,261.0,0.9826251812136295,2.7350547,524.3681640625,-1.752429550155389,-263.3681640625
573,269.0,1.035856502911624,2.8304808,538.7095336914062,-1.7946243110684785,-269.70953369140625
574,274.0,1.0691260789728705,2.9269292,553.2045288085938,-1.8578031564855035,-279.20452880859375
575,281.0,1.1157034854586154,3.0376718,569.8477783203125,-1.9219683189694852,-288.8477783203125
576,282.0,1.1223574006708648,3.1186054,582.0110473632812,-1.9962479746190522,-300.01104736328125
577,282.0,1.1223574006708648,3.1742828,590.378662109375,-2.051925388559482,-308.378662109375
578,279.0,1.102395655034117,3.1936262,593.2857666015625,-2.0912305103558975,-314.2857666015625
579,281.0,1.1157034854586154,3.221493,597.4737548828125,-2.105789520293948,-316.4737548828125
580,284.0,1.1356652310953634,3.2600286,603.26513671875,-2.1243633695973854,-319.26513671875
581,289.0,1.16893480715661,3.3180363,611.9830322265625,-2.1491015106687072,-322.9830322265625
