,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,393.48087,59248.5625,-392.91078304046147,-59049.5625
293,274.0,1.0691260789728705,424.2182,63868.0,-423.14907460462086,-63594.0
294,184.0,0.4702737098704339,455.9786,68641.1875,-455.50833346786396,-68457.1875
295,271.0,1.0491643333361225,489.97736,73750.7734375,-488.9281916236951,-73479.7734375
296,210.0,0.6432755053889155,525.2603,79053.359375,-524.6170394360173,-78843.359375
297,183.0,0.4636197946581846,562.1189,84592.7421875,-561.6552766897169,-84409.7421875
298,197.0,0.5567746076296747,600.8911,90419.71875,-600.3343386736203,-90222.71875
299,132.0,0.12427011883347054,641.1482,96469.8515625,-641.0239232405415,-96337.8515625
300,195.0,0.5434667772051761,683.8405,102885.9765625,-683.2970483595136,-102690.9765625
301,163.0,0.3305414904131987,728.48737,109595.8359375,-728.156824232243,-109432.8359375
302,181.0,0.45031196423368597,775.539,116667.109375,-775.08868950061,-116486.109375
303,92.0,-0.14188648965650125,824.44867,124017.6171875,-824.5905559232502,-123925.6171875
304,145.0,0.21077101659271136,876.27167,131805.96875,-876.060896463876,-131660.96875
305,63.0,-0.3348500308117308,930.3364,139931.234375,-930.6712758120617,-139868.234375
306,98.0,-0.10196299838300549,987.5079,148523.375,-987.6098365335392,-148425.375
307,136.0,0.15088577968246772,1048.0541,157622.71875,-1047.903191368755,-157486.71875
308,171.0,0.383772812111193,1112.1299,167252.5,-1111.7461100003889,-167081.5
309,150.0,0.24404059265395783,1179.5433,177383.90625,-1179.2992943682837,-177233.90625
310,165.0,0.34384932083769726,1250.6748,188074.0625,-1250.3309553666622,-187909.0625
311,115.0,0.011153560225232527,1325.329,199293.65625,-1325.3178259319623,-199178.65625
312,42.0,-0.474582250268966,1403.4626,211036.171875,-1403.937228734644,-210994.171875
313,101.0,-0.0820012527462576,1486.0995,223455.453125,-1486.1814885574338,-223354.453125
314,124.0,0.07103879713547617,1573.3704,236571.15625,-1573.2993225309895,-236447.15625
315,163.0,0.3305414904131987,1665.4517,250409.828125,-1665.1211186658368,-250246.828125
316,83.0,-0.2017717265667449,1761.6868,264872.75,-1761.8885393046917,-264789.75
317,93.0,-0.13523257444425196,1862.5278,280027.875,-1862.6630646056942,-279934.875
318,40.0,-0.48789008069346457,1967.869,295859.34375,-1968.356908635381,-295819.34375
319,81.0,-0.21507955699124348,2078.2493,312448.125,-2078.4643471351164,-312367.125
320,76.0,-0.24834913305248996,2193.577,329780.40625,-2193.8252534299277,-329704.40625
321,65.0,-0.3215422003872322,2313.539,347809.21875,-2313.8606047003873,-347744.21875
322,115.0,0.011153560225232527,2438.144,366535.78125,-2438.132889408525,-366420.78125
323,111.0,-0.015462100623764652,2566.8418,385877.4375,-2566.8572589756236,-385766.4375
324,104.0,-0.062039507109509714,2698.7717,405704.875,-2698.8337680227346,-405600.875
325,58.0,-0.3681196068729773,2832.5107,425804.15625,-2832.878861794373,-425746.15625
326,59.0,-0.36146569166072795,2966.4849,445938.78125,-2966.8463289729107,-445879.78125
327,70.0,-0.2882726243259857,3098.6047,465794.75,-3098.893008952451,-465724.75
328,115.0,0.011153560225232527,3225.882,484922.9375,-3225.8709265179,-484807.9375
329,91.0,-0.14854040486875056,3342.8303,502498.78125,-3342.9788626704935,-502407.78125
330,115.0,0.011153560225232527,3439.227,516986.0,-3439.215897221025,-516871.0
331,111.0,-0.015462100623764652,3492.3037,524962.75,-3492.3191730381236,-524851.75
332,117.0,0.024461390649731116,3437.9143,516788.71875,-3437.889845249975,-516671.71875
333,54.0,-0.3947352677219744,3021.822,454255.28125,-3022.216756752097,-454201.28125
334,63.0,-0.3348500308117308,1168.45,175716.703125,-1168.7848012026868,-175653.703125
335,72.0,-0.27496479390148715,31.000576,4772.32177734375,-31.275540813188595,-4700.32177734375
336,75.0,-0.25500304826473924,112.91096,17082.42578125,-113.16596038469052,-17007.42578125
337,96.0,-0.11527082880750407,3727.37,560290.3125,-3727.4853880163073,-560194.3125
338,94.0,-0.12857865923200265,5023.9175,755145.125,-5024.046059127982,-755051.125
339,99.0,-0.09530908317075619,5398.826,811489.1875,-5398.921480958171,-811390.1875
340,89.0,-0.16184823529324913,5543.562,833241.1875,-5543.723859954043,-833152.1875
341,92.0,-0.14188648965650125,3706.1985,557108.5,-3706.3403728177814,-557016.5
342,90.0,-0.15519432008099984,84.014786,12739.693359375,-84.16998008668256,-12649.693359375
343,97.0,-0.10861691359525477,9.161269,1490.1475830078125,-9.2698861015225,-1393.1475830078125
344,94.0,-0.12857865923200265,1028.0758,154620.234375,-1028.2043843232946,-154526.234375
345,98.0,-0.10196299838300549,1231.8079,185238.609375,-1231.909824326508,-185140.609375
346,89.0,-0.16184823529324913,1266.964,190522.125,-1267.1258374931058,-190433.125
347,53.0,-0.40138918293422376,1287.0026,193533.671875,-1287.4039526594968,-193480.671875
348,34.0,-0.5278135719669603,1336.7189,201005.40625,-1337.2466856422795,-200971.40625
349,75.0,-0.25500304826473924,1412.5715,212405.109375,-1412.8265362513898,-212330.109375
350,94.0,-0.12857865923200265,1496.0111,224945.03125,-1496.1396870576696,-224851.03125
351,97.0,-0.10861691359525477,1574.4707,236736.53125,-1574.5793200385951,-236639.53125
352,95.0,-0.12192474401975337,1647.0638,247646.375,-1647.1857675174572,-247551.375
353,92.0,-0.14188648965650125,1718.7134,258414.390625,-1718.8552653959066,-258322.390625
354,52.0,-0.40804309814647305,1794.5342,269809.28125,-1794.9422227856464,-269757.28125
355,66.0,-0.3148882851749829,1877.4696,282273.4375,-1877.7844927773624,-282207.4375
356,68.0,-0.30158045475048434,1966.8988,295713.53125,-1967.200384165688,-295645.53125
357,73.0,-0.26831087868923786,2059.4487,309622.625,-2059.717041347439,-309549.625
358,70.0,-0.2882726243259857,2150.829,323355.96875,-2151.117374186826,-323285.96875
359,69.0,-0.29492653953823506,2237.6492,336403.9375,-2237.944096461413,-336334.9375
360,68.0,-0.30158045475048434,2318.4233,348543.28125,-2318.7249202985004,-348475.28125
361,63.0,-0.3348500308117308,2394.0159,359903.875,-2394.3507191714366,-359840.875
362,73.0,-0.26831087868923786,2468.2026,371053.21875,-2468.470947597439,-370980.21875
363,76.0,-0.24834913305248996,2548.2957,383090.1875,-2548.5440034299277,-383014.1875
364,69.0,-0.29492653953823506,2645.5752,397710.09375,-2645.870121852038,-397641.09375
365,71.0,-0.28161870911373643,2773.8591,416989.5625,-2774.140749568489,-416918.5625
366,46.0,-0.4479665894199688,2941.9717,442254.75,-2942.41964627692,-442208.75
367,51.0,-0.41469701335872233,3137.0845,471577.78125,-3137.499169669609,-471526.78125
368,67.0,-0.3082343699627336,3303.5916,496601.6875,-3303.8997871043375,-496534.6875
369,77.0,-0.24169521784024067,3305.4438,496880.0625,-3305.68554287409,-496803.0625
370,89.0,-0.16184823529324913,2641.2341,397057.6875,-2641.3959790946683,-396968.6875
371,91.0,-0.14854040486875056,289.2217,43579.71875,-289.3702506099469,-43488.71875
372,81.0,-0.21507955699124348,20.629015,3213.60595703125,-20.844094525863312,-3132.60595703125
373,79.0,-0.22838738741574208,1828.2803,274880.90625,-1828.5086608249158,-274801.90625
374,51.0,-0.41469701335872233,3714.099,558295.8125,-3714.513818107109,-558244.8125
375,50.0,-0.4213509285709716,4599.4478,691352.625,-4599.869104834821,-691302.625
376,44.0,-0.4612744198444674,4911.768,738290.4375,-4912.229340826095,-738246.4375
377,67.0,-0.3082343699627336,4846.589,728494.875,-4846.8971015574625,-728427.875
378,70.0,-0.2882726243259857,2299.111,345640.875,-2299.399356608701,-345570.875
379,67.0,-0.3082343699627336,59.127148,8999.3935546875,-59.43538204452328,-8932.3935546875
380,66.0,-0.3148882851749829,12.345689,1968.7259521484375,-12.660577105060236,-1902.7259521484375
381,49.0,-0.4280048437832209,3213.4568,483055.5625,-3213.884791953158,-483006.5625
382,59.0,-0.36146569166072795,4756.7603,714994.75,-4757.121719597911,-714935.75
383,51.0,-0.41469701335872233,5116.198,769013.75,-5116.612939200859,-768962.75
384,70.0,-0.2882726243259857,5264.6484,791323.9375,-5264.936710124326,-791253.9375
385,73.0,-0.26831087868923786,3983.449,598775.75,-3983.717285488064,-598702.75
386,71.0,-0.28161870911373643,90.92186,13777.7392578125,-91.20347845032467,-13706.7392578125
387,69.0,-0.29492653953823506,7.903393,1301.1046142578125,-8.198319331286282,-1232.1046142578125
388,49.0,-0.4280048437832209,766.8697,115364.21875,-767.2976947851895,-115315.21875
389,55.0,-0.38808135250972514,958.47986,144160.828125,-958.8679397509472,-144105.828125
390,59.0,-0.36146569166072795,978.0319,147099.265625,-978.3933870783795,-147040.265625
391,59.0,-0.36146569166072795,1000.8524,150528.890625,-1001.2138826838483,-150469.890625
392,69.0,-0.29492653953823506,1051.0089,158066.78125,-1051.3038376723507,-157997.78125
393,78.0,-0.2350413026279914,1110.5057,167008.421875,-1110.7407786073154,-166930.421875
394,51.0,-0.41469701335872233,1168.7172,175756.859375,-1169.1318600992963,-175705.859375
395,45.0,-0.4546205046322181,1224.772,184181.203125,-1225.2265931608822,-184136.203125
396,52.0,-0.40804309814647305,1281.5342,192711.84375,-1281.9422227856464,-192659.84375
397,65.0,-0.3215422003872322,1341.419,201711.78125,-1341.7404875128873,-201646.78125
398,69.0,-0.29492653953823506,1405.1505,211289.828125,-1405.4454392348507,-211220.828125
399,72.0,-0.27496479390148715,1472.3,221381.5625,-1472.5750136220265,-221309.5625
400,90.0,-0.15519432008099984,1542.2603,231895.703125,-1542.415448226331,-231805.703125
401,77.0,-0.24169521784024067,1614.4673,242747.515625,-1614.7089803740903,-242670.515625
402,69.0,-0.29492653953823506,1688.7698,253914.25,-1689.0647019301632,-253845.25
403,51.0,-0.41469701335872233,1765.2124,265402.59375,-1765.6270993571088,-265351.59375
404,35.0,-0.5211596567547111,1843.8761,277224.78125,-1844.3972582895672,-277189.78125
405,49.0,-0.4280048437832209,1924.874,289397.75,-1925.3020282812831,-289348.75
406,40.0,-0.48789008069346457,2007.9113,301877.1875,-2008.399144963506,-301837.1875
407,57.0,-0.3747735220852266,2092.4617,314584.0625,-2092.8364434439604,-314527.0625
408,53.0,-0.40138918293422376,2177.569,327374.65625,-2177.970480979809,-327321.65625
409,52.0,-0.40804309814647305,2261.9773,340060.125,-2262.3853380200217,-340008.125
410,51.0,-0.41469701335872233,2344.2117,352418.9375,-2344.626366935234,-352367.9375
411,55.0,-0.38808135250972514,2422.7036,364215.28125,-2423.0916946337597,-364160.28125
412,32.0,-0.5411214023914589,2495.7234,375189.25,-2496.2645100742666,-375157.25
413,57.0,-0.3747735220852266,2561.812,385121.53125,-2562.1867852408354,-385064.53125
414,65.0,-0.3215422003872322,2620.0754,393877.78125,-2620.3969816535123,-393812.78125
415,67.0,-0.3082343699627336,2671.2456,401568.03125,-2671.5538398387125,-401501.03125
416,51.0,-0.41469701335872233,2720.4385,408961.09375,-2720.853173575859,-408910.09375
417,59.0,-0.36146569166072795,2785.011,418665.53125,-2785.3724520197857,-418606.53125
418,54.0,-0.3947352677219744,2914.7285,438160.46875,-2915.123250892722,-438106.46875
419,35.0,-0.5211596567547111,3227.2078,485122.15625,-3227.7289233286297,-485087.15625
420,38.0,-0.5011979111179632,3827.2693,575303.875,-3827.7704850204927,-575265.875
421,52.0,-0.40804309814647305,4379.487,658295.25,-4379.894859504397,-658243.25
422,33.0,-0.5344674871792097,4570.2095,686958.5,-4570.743940143429,-686925.5
423,25.0,-0.587698808877204,3506.0261,527025.0625,-3506.613821855752,-527000.0625
424,51.0,-0.41469701335872233,97.489586,14764.7861328125,-97.90428288982356,-14713.7861328125
425,50.0,-0.4213509285709716,13.458102,2135.90771484375,-13.879453154828296,-2085.90771484375
426,52.0,-0.40804309814647305,740.3482,111378.375,-740.7562486645527,-111326.375
427,53.0,-0.40138918293422376,38.961617,5968.76611328125,-39.363005699047505,-5915.76611328125
428,35.0,-0.5211596567547111,66.940506,10173.642578125,-67.46166563820002,-10138.642578125
429,35.0,-0.5211596567547111,197.71562,29827.501953125,-198.2367816049969,-29792.501953125
430,20.0,-0.6209683849384505,546.9982,82320.296875,-547.6191983654072,-82300.296875
431,47.0,-0.4413126742077195,817.4315,122963.0234375,-817.8728312288952,-122916.0234375
432,43.0,-0.4679283350567167,893.34644,134372.09375,-893.8143638819317,-134329.09375
433,45.0,-0.4546205046322181,952.2868,143230.09375,-952.741424703851,-143185.09375
434,41.0,-0.4812361654812153,1004.33417,151052.15625,-1004.8154036459499,-151011.15625
435,39.0,-0.49454399590571385,1059.868,159398.203125,-1060.3625859880933,-159359.203125
436,39.0,-0.49454399590571385,1120.1476,168457.46875,-1120.6421270037183,-168418.46875
437,33.0,-0.5344674871792097,1184.2574,178092.375,-1184.7919137762417,-178059.375
438,43.0,-0.4679283350567167,1251.8246,188246.859375,-1252.2925132959942,-188203.859375
439,45.0,-0.4546205046322181,1322.8184,198916.34375,-1323.2729798796322,-198871.34375
440,48.0,-0.43465875899547024,1397.429,210129.375,-1397.8636138371205,-210081.375
441,50.0,-0.4213509285709716,1475.862,221916.890625,-1476.283411475446,-221866.890625
442,44.0,-0.4612744198444674,1558.2367,234296.765625,-1558.6979687557819,-234252.765625
443,45.0,-0.4546205046322181,1644.7158,247293.484375,-1645.1704408171322,-247248.484375
444,45.0,-0.4546205046322181,1735.4095,260923.625,-1735.8641664030697,-260878.625
445,49.0,-0.4280048437832209,1830.4099,275200.96875,-1830.8379169531581,-275151.96875
446,53.0,-0.40138918293422376,1929.7483,290130.28125,-1930.1496801985593,-290077.28125
447,58.0,-0.3681196068729773,2033.3971,305707.40625,-2033.7652143334356,-305649.40625
448,63.0,-0.3348500308117308,2141.2505,321916.40625,-2141.5853383120616,-321853.40625
449,59.0,-0.36146569166072795,2253.0437,338717.53125,-2253.4051668635357,-338658.53125
450,64.0,-0.32819611559948153,2368.4583,356062.875,-2368.7864480687244,-355998.875
451,69.0,-0.29492653953823506,2487.0137,373880.28125,-2487.308598414538,-373811.28125
452,75.0,-0.25500304826473924,2607.9875,392061.125,-2608.24255187639,-391986.125
453,82.0,-0.2084256417789942,2730.3003,410443.21875,-2730.508718610529,-410361.21875
454,90.0,-0.15519432008099984,2852.3489,428785.59375,-2852.504071273206,-428695.59375
455,98.0,-0.10196299838300549,2971.7258,446726.4375,-2971.827793076508,-446628.4375
456,107.0,-0.04207776147276183,3084.7046,463705.71875,-3084.7466676052227,-463598.71875
457,113.0,-0.0021542701992660626,3185.1028,478794.3125,-3185.1049374733243,-478681.3125
458,108.0,-0.03542384626051254,3261.4202,490263.875,-3261.4555898618855,-490155.875
459,115.0,0.011153560225232527,3288.3145,494305.75,-3288.303299564775,-494190.75
460,121.0,0.05107705149872829,3193.3252,480030.03125,-3193.274118261001,-479909.03125
461,127.0,0.09100054277222407,2689.0815,404248.5625,-2688.9905424259778,-404121.5625
462,133.0,0.13092403404571984,816.77893,122864.953125,-816.6480066300168,-122731.953125
463,135.0,0.1442318644702184,22.667955,3520.033203125,-22.523723534089353,-3385.033203125
464,139.0,0.1708475253192156,1051.1681,158090.703125,-1050.9972432949933,-157951.703125
465,140.0,0.17750144053146488,4578.5835,688217.0,-4578.405994653219,-688077.0
466,142.0,0.19080927095596348,5031.6973,756314.3125,-5031.506456354044,-756172.3125
467,144.0,0.20411710138046207,5352.0645,804461.5,-5351.860336023619,-804317.5
468,147.0,0.22407884701720995,5218.1465,784335.3125,-5217.922405527983,-784188.3125
469,146.0,0.21742493180496067,1584.4547,238237.0,-1584.2372869822575,-238091.0
470,140.0,0.17750144053146488,38.92502,5963.26611328125,-38.74751687001541,-5823.26611328125
471,141.0,0.1841553557437142,28.020905,4324.51416015625,-27.83674918527191,-4183.51416015625
472,130.0,0.11096228840897195,2535.861,381221.4375,-2535.750121695966,-381091.4375
473,130.0,0.11096228840897195,6097.7734,916532.1875,-6097.662475211591,-916402.1875
474,129.0,0.10430837319672265,6626.0933,995932.0625,-6625.988953345553,-995803.0625
475,133.0,0.13092403404571984,7018.391,1054889.5,-7018.260189247204,-1054756.5
476,131.0,0.11761620362122124,6037.8105,907520.5,-6037.692930671379,-907389.5
477,128.0,0.09765445798447336,131.12024,19819.052734375,-131.02258479982802,-19691.052734375
478,127.0,0.09100054277222407,10.579501,1703.2900390625,-10.48850060926635,-1576.2900390625
479,125.0,0.07769271234772547,186.90204,28202.357421875,-186.82434586187102,-28077.357421875
480,125.0,0.07769271234772547,312.42633,47067.08203125,-312.34863785405855,-46942.08203125
481,127.0,0.09100054277222407,312.38705,47061.1796875,-312.29605390058714,-46934.1796875
482,128.0,0.09765445798447336,236.62608,35675.2578125,-236.52842891603896,-35547.2578125
483,125.0,0.07769271234772547,234.73778,35391.46875,-234.6600849976132,-35266.46875
484,122.0,0.05773096671097759,197.44394,29786.671875,-197.3862082422734,-29664.671875
485,123.0,0.06438488192322689,162.3615,24514.220703125,-162.29711108975647,-24391.220703125
486,120.0,0.044423136286479,153.91373,23244.626953125,-153.86930367035416,-23124.626953125
487,116.0,0.01780747543748182,136.21455,20584.6640625,-136.19674635757033,-20468.6640625
488,118.0,0.03111530586198041,122.2743,18489.619140625,-122.24318431572006,-18371.619140625
489,115.0,0.011153560225232527,112.07117,16956.21484375,-112.06001343196226,-16841.21484375
490,119.0,0.037769221074229704,94.55089,14323.13671875,-94.51311884044921,-14204.13671875
491,116.0,0.01780747543748182,74.66988,11335.271484375,-74.65207625258986,-11219.271484375
492,116.0,0.01780747543748182,58.07164,8840.763671875,-58.05383253921096,-8724.763671875
493,115.0,0.011153560225232527,43.680653,6677.97802734375,-43.66949905818297,-6562.97802734375
494,115.0,0.011153560225232527,31.279442,4814.2314453125,-31.268288273270862,-4699.2314453125
495,113.0,-0.0021542701992660626,21.44057,3335.57275390625,-21.442725101498095,-3222.57275390625
496,110.0,-0.02211601583601395,13.920781,2205.442626953125,-13.942897151395096,-2095.442626953125
497,108.0,-0.03542384626051254,8.324169,1364.3419189453125,-8.359593005196059,-1256.3419189453125
498,112.0,-0.008808185411515358,5.0327425,869.681884765625,-5.041550685716691,-757.681884765625
499,109.0,-0.028769931048263243,3.4936864,638.3809814453125,-3.522456368655075,-529.3809814453125
500,106.0,-0.048731676685011126,2.6015089,504.29791259765625,-2.6502405325047134,-398.29791259765625
501,103.0,-0.06869342232175901,1.9526843,406.7877197265625,-2.0213777055782898,-303.7877197265625
502,107.0,-0.04207776147276183,1.3755499,320.0516662597656,-1.4176276739254596,-213.05166625976562
503,109.0,-0.028769931048263243,0.84874886,240.88006591796875,-0.8775187937916409,-131.88006591796875
504,107.0,-0.04207776147276183,0.37328592,169.4239501953125,-0.4153636809006335,-62.4239501953125
505,104.0,-0.062039507109509714,-0.047016345,106.25779724121094,-0.015023162145005473,-2.2577972412109375
506,102.0,-0.07534733753400831,-0.4110419,51.549320220947266,0.33569454808038685,50.450679779052734
507,108.0,-0.03542384626051254,-0.72057825,5.029884338378906,0.685154407008683,102.9701156616211
508,105.0,-0.055385591897260424,-0.979555,-33.89106750488281,0.9241694188983328,138.8910675048828
509,104.0,-0.062039507109509714,-1.1931194,-65.98712158203125,1.1310798995906246,169.98712158203125
510,102.0,-0.07534733753400831,-1.3669347,-92.109375,1.2915873195628544,194.109375
511,105.0,-0.055385591897260424,-1.5066636,-113.10888671875,1.4512779689700492,218.10888671875
512,100.0,-0.08865516795850689,-1.6176711,-129.79193115234375,1.5290159641292007,229.79193115234375
513,101.0,-0.0820012527462576,-1.703675,-142.71722412109375,1.6216737789157296,243.71722412109375
514,97.0,-0.10861691359525477,-1.7683115,-152.4312744140625,1.6596945869540616,249.4312744140625
515,105.0,-0.055385591897260424,-1.8159113,-159.58493041992188,1.7605257011325248,264.5849304199219
516,103.0,-0.06869342232175901,-1.8503008,-164.75323486328125,1.7816073665576355,267.75323486328125
517,95.0,-0.12192474401975337,-1.8745573,-168.398681640625,1.7526325126788551,263.398681640625
518,97.0,-0.10861691359525477,-1.8911374,-170.89047241210938,1.7825204479312344,267.8904724121094
519,99.0,-0.09530908317075619,-1.9019984,-172.52273559570312,1.8066893175174152,271.5227355957031
520,91.0,-0.14854040486875056,-1.9086779,-173.526611328125,1.7601375307315301,264.526611328125
521,88.0,-0.16850215050549844,-1.9123571,-174.07952880859375,1.743854941398188,262.07952880859375
522,89.0,-0.16184823529324913,-1.9139427,-174.31784057617188,1.7520944593707524,263.3178405761719
523,85.0,-0.18846389614224632,-1.9141209,-174.3446044921875,1.7256570164096336,259.3446044921875
524,92.0,-0.14188648965650125,-1.9133902,-174.23477172851562,1.7715036699504323,266.2347717285156
525,90.0,-0.15519432008099984,-1.9121245,-174.04458618164062,1.7569301944987732,264.0445861816406
526,87.0,-0.17515606571774772,-1.9105805,-173.81253051757812,1.7354244501437635,260.8125305175781
527,84.0,-0.1951178113544956,-1.9089364,-173.5654296875,1.7138185699855313,257.5654296875
528,91.0,-0.14854040486875056,-1.9073066,-173.32049560546875,1.758766147064538,264.32049560546875
529,95.0,-0.12192474401975337,-1.9057711,-173.08975219726562,1.7838463922641212,268.0897521972656
530,90.0,-0.15519432008099984,-1.9043765,-172.88015747070312,1.7491821867244202,262.8801574707031
531,91.0,-0.14854040486875056,-1.9031379,-172.69400024414062,1.7545975174182367,263.6940002441406
532,91.0,-0.14854040486875056,-1.9020631,-172.532470703125,1.7535227264636468,263.532470703125
533,96.0,-0.11527082880750407,-1.9011471,-172.39480590820312,1.785876298343985,268.3948059082031
534,98.0,-0.10196299838300549,-1.9003825,-172.2799072265625,1.798419520385305,270.2799072265625
535,97.0,-0.10861691359525477,-1.8997573,-172.18594360351562,1.7911403524493619,269.1859436035156
536,92.0,-0.14188648965650125,-1.8992563,-172.11065673828125,1.757369858953423,264.11065673828125
537,97.0,-0.10861691359525477,-1.8988589,-172.05093383789062,1.7902419912433072,269.0509338378906
538,102.0,-0.07534733753400831,-1.8985542,-172.005126953125,1.8232068683604619,274.005126953125
539,107.0,-0.04207776147276183,-1.872684,-168.11715698242188,1.8306062404498455,275.1171569824219
540,117.0,0.024461390649731116,-1.7868671,-155.219970703125,1.8113285323733639,272.219970703125
541,123.0,0.06438488192322689,-1.6784669,-138.92877197265625,1.7428517980075164,261.92877197265625
542,127.0,0.09100054277222407,-1.557018,-120.67652893066406,1.6480185843829418,247.67652893066406
543,130.0,0.11096228840897195,-1.4255972,-100.92561340332031,1.5365594792659056,230.9256134033203
544,132.0,0.12427011883347054,-1.2868066,-80.067138671875,1.4110767022380115,212.067138671875
545,139.0,0.1708475253192156,-1.1029724,-52.43916320800781,1.2738199135867327,191.4391632080078
546,149.0,0.23738667744170855,-0.859101,-15.788345336914062,1.0964876748896761,164.78834533691406
547,148.0,0.23073276222945927,-0.6315808,18.40508270263672,0.8623135918498206,129.59491729736328
548,154.0,0.270656253502955,-0.35552067,59.893463134765625,0.6261769191485544,94.10653686523438
549,155.0,0.2773101687152043,-0.06945591,102.88540649414062,0.346766075463976,52.114593505859375
550,159.0,0.3039258295642015,0.2583069,152.14404296875,0.04561893883811202,6.85595703125
551,164.0,0.337195405625448,0.63461375,208.6982421875,-0.29741834673966433,-44.6982421875
552,168.0,0.36381106647444517,1.0559853,272.0251159667969,-0.6921742650608942,-104.02511596679688
553,173.0,0.39708064253569164,1.5353209,344.063232421875,-1.138240235493178,-171.063232421875
554,182.0,0.45696587944593525,2.1038847,429.5112609863281,-1.646918817514514,-247.51126098632812
555,191.0,0.516851116356179,2.774697,530.325927734375,-2.2578459489972147,-339.325927734375
556,197.0,0.5567746076296747,3.5288377,643.663818359375,-2.972063073186976,-446.663818359375
557,199.0,0.5700824380541732,4.344,766.1724853515625,-3.7739174246167253,-567.1724853515625
558,203.0,0.5966980989031705,5.2430897,901.29443359375,-4.64639157700015,-698.29443359375
559,209.0,0.6366215901766662,6.24218,1051.445068359375,-5.605558280428802,-842.445068359375
560,218.0,0.6965068270869099,7.365106,1220.206787109375,-6.668599278717533,-1002.206787109375
561,225.0,0.743084233572655,8.589077,1404.154296875,-7.845992762276954,-1179.154296875
562,229.0,0.7696998944216521,9.897817,1600.8414306640625,-9.128116763598367,-1371.8414306640625
563,232.0,0.7896616400584,11.272035,1807.369140625,-10.482373005022167,-1575.369140625
564,235.0,0.8096233856951479,12.7024975,2022.349853515625,-11.892874096604658,-1787.349853515625
565,237.0,0.8229312161196465,14.174887,2243.63134765625,-13.351955487371564,-2006.63134765625
566,243.0,0.8628547073931423,15.7113905,2474.548828125,-14.848535787907151,-2231.548828125
567,247.0,0.8894703682421394,17.290262,2711.833251953125,-16.4007918540479,-2464.833251953125
568,252.0,0.9227399443033859,18.91731,2956.3583984375,-17.994570770418292,-2704.3583984375
569,254.0,0.9360477747278845,20.569155,3204.60986328125,-19.633106964651997,-2950.60986328125
570,254.0,0.9360477747278845,22.233921,3454.80322265625,-21.297873276297505,-3200.80322265625
571,259.0,0.969317350789131,23.945728,3712.06640625,-22.976410951212824,-3453.06640625
572,261.0,0.9826251812136295,25.678802,3972.525634765625,-24.696177309020747,-3711.525634765625
573,269.0,1.035856502911624,27.475597,4242.5615234375,-26.439740878680173,-3973.5615234375
574,274.0,1.0691260789728705,29.30786,4517.927734375,-28.238733341803496,-4243.927734375
575,281.0,1.1157034854586154,31.19186,4801.0693359375,-30.076156713515992,-4520.0693359375
576,282.0,1.1223574006708648,33.091297,5086.53076171875,-31.96893974898734,-4804.53076171875
577,282.0,1.1223574006708648,35.01096,5375.03173828125,-33.888602224573276,-5093.03173828125
578,279.0,1.102395655034117,36.932453,5663.80810546875,-35.83005750048346,-5384.80810546875
579,281.0,1.1157034854586154,38.89031,5958.04931640625,-37.774604894668336,-5677.04931640625
580,284.0,1.1356652310953634,40.903152,6260.5546875,-39.767487234724946,-5976.5546875
581,289.0,1.16893480715661,43.000305,6575.73046875,-41.83137036862464,-6286.73046875
582,290.0,1.175588722368859,45.170193,6901.83740234375,-43.994603996137,-6611.83740234375
583,288.0,1.1622808919443606,47.412884,7238.8857421875,-46.25060286660056,-6950.8857421875
584,285.0,1.1423191463076126,49.740456,7588.6904296875,-48.59813648113379,-7303.6904296875
585,286.0,1.148973061519862,52.196316,7957.775390625,-51.047342703861,-7671.775390625
586,284.0,1.1356652310953634,54.773773,8345.1357421875,-53.63810796226401,-8061.1357421875
587,287.0,1.1556269767321112,57.526276,8758.8017578125,-56.37064865803352,-8471.8017578125
588,290.0,1.175588722368859,60.470078,9201.21875,-59.29448879227958,-8911.21875
589,292.0,1.1888965527933577,63.62059,9674.701171875,-62.43169365716758,-9382.701171875
590,291.0,1.1822426375811084,66.98338,10180.0869140625,-65.80114054112983,-9889.0869140625
591,289.0,1.16893480715661,70.58053,10720.6923828125,-69.41159345212074,-10431.6923828125
592,294.0,1.2022043832178564,74.48879,11308.0556640625,-73.28658803621573,-11014.0556640625
593,295.0,1.2088582984301055,78.71148,11942.6728515625,-77.50262088858162,-11647.6728515625
594,295.0,1.2088582984301055,83.28396,12629.8583984375,-82.07510013662849,-12334.8583984375
595,293.0,1.195550468005607,88.23783,13374.36328125,-87.04228064771705,-13081.36328125
596,295.0,1.2088582984301055,93.650375,14187.8017578125,-92.44151706778084,-13892.8017578125
597,292.0,1.1888965527933577,99.54345,15073.4560546875,-98.35455284906212,-14781.4560546875
598,287.0,1.1556269767321112,105.971146,16039.458984375,-104.8155186531507,-15752.458984375
599,285.0,1.1423191463076126,113.02587,17099.6953125,-111.88355213054786,-16814.6953125
600,287.0,1.1556269767321112,120.814445,18270.220703125,-119.65881851887336,-17983.220703125
601,284.0,1.1356652310953634,129.39542,19559.83203125,-128.25975102867025,-19275.83203125
602,282.0,1.1223574006708648,138.87947,20985.16796875,-137.75711342452445,-20703.16796875
603,276.0,1.082433909397369,149.34662,22558.248046875,-148.26418474294638,-22282.248046875
