,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.9720492,259.41058349609375,-0.3620432473652936,-54.41058349609375
289,239.0,0.836239046544145,1.2042891,294.31329345703125,-0.36805003216831833,-55.31329345703125
290,229.0,0.7696998944216521,1.2450551,300.43994140625,-0.47535518503849195,-71.43994140625
291,245.0,0.8761625378176409,1.3555129,317.04034423828125,-0.4793503196194929,-72.04034423828125
292,199.0,0.5700824380541732,1.1395571,284.58489990234375,-0.5694746851300309,-85.58489990234375
293,274.0,1.0691260789728705,1.482696,336.1543884277344,-0.4135699773930963,-62.154388427734375
294,184.0,0.4702737098704339,1.1112486,280.33050537109375,-0.6409749025334357,-96.33050537109375
295,271.0,1.0491643333361225,1.4524013,331.6014404296875,-0.40323694706701474,-60.6014404296875
296,210.0,0.6432755053889155,1.2435104,300.207763671875,-0.6002348600972295,-90.207763671875
297,183.0,0.4636197946581846,0.9996308,263.55572509765625,-0.5360110141720766,-80.55572509765625
298,197.0,0.5567746076296747,0.9729037,259.53900146484375,-0.41612912085543274,-62.53900146484375
299,132.0,0.12427011883347054,0.5656912,198.34005737304688,-0.4414210542431591,-66.34005737304688
300,195.0,0.5434667772051761,0.77307045,229.50656127929688,-0.22960367739229703,-34.506561279296875
301,163.0,0.3305414904131987,0.6713626,214.22113037109375,-0.3408210884556673,-51.22113037109375
302,181.0,0.45031196423368597,0.73480594,223.75588989257812,-0.2844939773480401,-42.755889892578125
303,92.0,-0.14188648965650125,0.2081246,144.60227966308594,-0.35001108255677743,-52.60227966308594
304,145.0,0.21077101659271136,0.30715033,159.48460388183594,-0.0963793175270854,-14.484603881835938
305,63.0,-0.3348500308117308,-0.16632317,88.32747650146484,-0.168526860745851,-25.327476501464844
306,98.0,-0.10196299838300549,-0.16058305,89.19013977050781,0.0586200506759087,8.809860229492188
307,136.0,0.15088577968246772,0.08268997,125.75102996826172,0.06819580895073249,10.248970031738281
308,171.0,0.383772812111193,0.4126054,175.3331756591797,-0.028832592742627783,-4.3331756591796875
309,150.0,0.24404059265395783,0.4231156,176.91273498535156,-0.17907501842239715,-26.912734985351562
310,165.0,0.34384932083769726,0.5254478,192.29197692871094,-0.18159846501664234,-27.291976928710938
311,115.0,0.011153560225232527,0.25262117,151.28955078125,-0.24146761363341004,-36.28955078125
312,42.0,-0.474582250268966,-0.31218868,66.40571594238281,-0.16239356532862786,-24.405715942382812
313,101.0,-0.0820012527462576,-0.20612985,82.34503173828125,0.12412859621080417,18.65496826171875
314,124.0,0.07103879713547617,-0.015673961,110.9681625366211,0.08671275862586886,13.031837463378906
315,163.0,0.3305414904131987,0.3196609,161.36477661132812,0.010880588389883261,1.635223388671875
316,83.0,-0.2017717265667449,-0.04238062,106.95448303222656,-0.1593911067726146,-23.954483032226562
317,93.0,-0.13523257444425196,-0.1396732,92.33262634277344,0.004440628785652212,0.6673736572265625
318,40.0,-0.48789008069346457,-0.5065029,37.202720642089844,0.018612845656175325,2.7972793579101562
319,81.0,-0.21507955699124348,-0.42247328,49.83132553100586,0.2073937246306895,31.16867446899414
320,76.0,-0.24834913305248996,-0.41998053,50.205955505371094,0.17163139291796903,25.794044494628906
321,65.0,-0.3215422003872322,-0.48890662,39.84722900390625,0.1673644215457512,25.15277099609375
322,115.0,0.011153560225232527,-0.20031725,83.21858978271484,0.2114708089272818,31.781410217285156
323,111.0,-0.015462100623764652,-0.10074596,98.18290710449219,0.08528386044629607,12.817092895507812
324,104.0,-0.062039507109509714,-0.10035284,98.24198913574219,0.03831333152593493,5.7580108642578125
325,58.0,-0.3681196068729773,-0.3867841,55.19496154785156,0.018664499620018926,2.8050384521484375
326,59.0,-0.36146569166072795,-0.5092239,36.793800354003906,0.14775818672290852,22.206199645996094
327,70.0,-0.2882726243259857,-0.4957893,38.81285095214844,0.2075166651485016,31.187149047851562
328,115.0,0.011153560225232527,-0.2033791,82.75843811035156,0.21453265482591002,32.24156188964844
329,91.0,-0.14854040486875056,-0.22957854,78.82098388671875,0.08103813486036779,12.17901611328125
330,115.0,0.011153560225232527,-0.086630985,100.30421447753906,0.09778454536603301,14.695785522460938
331,111.0,-0.015462100623764652,-0.049120653,105.94154357910156,0.03365855279692207,5.0584564208984375
332,117.0,0.024461390649731116,0.006635446,114.32098388671875,0.017825944548304037,2.67901611328125
333,54.0,-0.3947352677219744,-0.3604328,59.15523147583008,-0.03430246409114557,-5.155231475830078
334,63.0,-0.3348500308117308,-0.47132856,42.488990783691406,0.13647852572589736,20.511009216308594
335,72.0,-0.27496479390148715,-0.46582955,43.31542205810547,0.19086475731845304,28.68457794189453
336,75.0,-0.25500304826473924,-0.4460109,46.293914794921875,0.191007839358094,28.706085205078125
337,96.0,-0.11527082880750407,-0.30433953,67.58534240722656,0.18906869927629721,28.414657592773438
338,94.0,-0.12857865923200265,-0.25504223,74.99411010742188,0.12646356589044913,19.005889892578125
339,99.0,-0.09530908317075619,-0.20077203,83.15023803710938,0.1054629489709293,15.849761962890625
340,89.0,-0.16184823529324913,-0.2397563,77.29139709472656,0.07790806575216866,11.708602905273438
341,92.0,-0.14188648965650125,-0.23742197,77.6422119140625,0.09553548488325553,14.3577880859375
342,90.0,-0.15519432008099984,-0.24904148,75.89595031738281,0.09384716272520591,14.104049682617188
343,97.0,-0.10861691359525477,-0.20967148,81.8127670288086,0.10105456884855474,15.187232971191406
344,94.0,-0.12857865923200265,-0.21142125,81.54979705810547,0.08284259206499442,12.450202941894531
345,98.0,-0.10196299838300549,-0.18658051,85.28305053710938,0.08461751056436695,12.716949462890625
346,89.0,-0.16184823529324913,-0.23262124,78.36370849609375,0.07077300234236336,10.63629150390625
347,53.0,-0.40138918293422376,-0.47595185,41.794166564941406,0.07456266748005236,11.205833435058594
348,34.0,-0.5278135719669603,-0.69643706,8.658004760742188,0.16862348886601697,25.341995239257812
349,75.0,-0.25500304826473924,-0.5469963,31.117080688476562,0.2919932471873787,43.88291931152344
350,94.0,-0.12857865923200265,-0.36246234,58.850215911865234,0.23388368255342826,35.149784088134766
351,97.0,-0.10861691359525477,-0.2625801,73.86126708984375,0.1539631831263944,23.13873291015625
352,95.0,-0.12192474401975337,-0.2303514,78.704833984375,0.10842665933584508,16.295166015625
353,92.0,-0.14188648965650125,-0.23421885,78.12360382080078,0.09233236107534842,13.876396179199219
354,52.0,-0.40804309814647305,-0.48319656,40.70537567138672,0.0751534584216727,11.294624328613281
355,66.0,-0.3148882851749829,-0.50923896,36.791534423828125,0.19435067318378174,29.208465576171875
356,68.0,-0.30158045475048434,-0.5095578,36.743614196777344,0.20797732885318387,31.256385803222656
357,73.0,-0.26831087868923786,-0.47889537,41.35179138183594,0.21058448750262615,31.648208618164062
358,70.0,-0.2882726243259857,-0.48472846,40.47515106201172,0.19645583121753235,29.52484893798828
359,69.0,-0.29492653953823506,-0.4935869,39.143836975097656,0.19866035831180157,29.856163024902344
360,68.0,-0.30158045475048434,-0.5038338,37.60386657714844,0.20225331600146879,30.396133422851562
361,63.0,-0.3348500308117308,-0.539924,32.17994689941406,0.20507399472385268,30.820053100585938
362,73.0,-0.26831087868923786,-0.4927628,39.26769256591797,0.2244519253421342,33.73230743408203
363,76.0,-0.24834913305248996,-0.45330715,45.19738006591797,0.20495801874194364,30.80261993408203
364,69.0,-0.29492653953823506,-0.4800138,41.18370819091797,0.1850872482081944,27.81629180908203
365,71.0,-0.28161870911373643,-0.47883904,41.360260009765625,0.19722033068881484,29.639739990234375
366,46.0,-0.4479665894199688,-0.63063276,18.547561645507812,0.18266616872059516,27.452438354492188
367,51.0,-0.41469701335872233,-0.6692624,12.742012023925781,0.25456539585148275,38.25798797607422
368,67.0,-0.3082343699627336,-0.588238,24.918968200683594,0.28000363090701735,42.081031799316406
369,77.0,-0.24169521784024067,-0.48989654,39.698455810546875,0.2482013180331724,37.301544189453125
370,89.0,-0.16184823529324913,-0.37019175,57.68858337402344,0.2083435176173649,31.311416625976562
371,91.0,-0.14854040486875056,-0.30426908,67.59593200683594,0.1557286705249262,23.404067993164062
372,81.0,-0.21507955699124348,-0.33762404,62.583099365234375,0.12254448623499858,18.416900634765625
373,79.0,-0.22838738741574208,-0.36422953,58.58462905883789,0.135842142680312,20.41537094116211
374,51.0,-0.41469701335872233,-0.54856706,30.881011962890625,0.13387004329716146,20.118988037109375
375,50.0,-0.4213509285709716,-0.63725346,17.55255889892578,0.2159025346973084,32.44744110107422
376,44.0,-0.4612744198444674,-0.7131189,6.150932312011719,0.25184449094502237,37.84906768798828
377,67.0,-0.3082343699627336,-0.607416,22.036758422851562,0.2991816041774336,44.96324157714844
378,70.0,-0.2882726243259857,-0.5429816,31.720428466796875,0.25470900027728577,38.279571533203125
379,67.0,-0.3082343699627336,-0.53340656,33.159446716308594,0.22517218568988479,33.840553283691406
380,66.0,-0.3148882851749829,-0.53502357,32.91642761230469,0.22013528488574707,33.08357238769531
381,49.0,-0.4280048437832209,-0.63903564,17.284713745117188,0.2110307983638433,31.715286254882812
382,59.0,-0.36146569166072795,-0.62528396,19.351425170898438,0.263818264866982,39.64857482910156
383,51.0,-0.41469701335872233,-0.66807604,12.920310974121094,0.25337902500187337,38.079689025878906
384,70.0,-0.2882726243259857,-0.56925404,27.772018432617188,0.2809814163920929,42.22798156738281
385,73.0,-0.26831087868923786,-0.5072133,37.09596252441406,0.23890241581683513,35.90403747558594
386,71.0,-0.28161870911373643,-0.49215287,39.35935974121094,0.21053416058764907,31.640640258789062
387,69.0,-0.29492653953823506,-0.4975884,38.54246520996094,0.20266185653415264,30.457534790039062
388,49.0,-0.4280048437832209,-0.62189215,19.861167907714844,0.19388731043354546,29.138832092285156
389,55.0,-0.38808135250972514,-0.6421336,16.819137573242188,0.25405224104954,38.18086242675781
390,59.0,-0.36146569166072795,-0.6269609,19.099403381347656,0.26549518194309285,39.900596618652344
391,59.0,-0.36146569166072795,-0.62074214,20.03400421142578,0.259276450539742,38.96599578857422
392,69.0,-0.29492653953823506,-0.55492485,29.925514221191406,0.25999830615726055,39.074485778808594
393,78.0,-0.2350413026279914,-0.4689427,42.847557067871094,0.23390139918856745,35.152442932128906
394,51.0,-0.41469701335872233,-0.5979216,23.463638305664062,0.1832245965198177,27.536361694335938
395,45.0,-0.4546205046322181,-0.6902402,9.589317321777344,0.23561969970204094,35.410682678222656
396,52.0,-0.40804309814647305,-0.6907906,9.506599426269531,0.28274749547764194,42.49340057373047
397,65.0,-0.3215422003872322,-0.6111434,21.47657012939453,0.2896012098186089,43.52342987060547
398,69.0,-0.29492653953823506,-0.55119586,30.485931396484375,0.25626932037082256,38.514068603515625
399,72.0,-0.27496479390148715,-0.5055255,37.349609375,0.2305607354831259,34.650390625
400,90.0,-0.15519432008099984,-0.37048176,57.644996643066406,0.21528743922876883,32.355003356933594
401,77.0,-0.24169521784024067,-0.3932375,54.225093841552734,0.1515422835425871,22.774906158447266
402,69.0,-0.29492653953823506,-0.4527643,45.278961181640625,0.15783776295390667,23.721038818359375
403,51.0,-0.41469701335872233,-0.5891233,24.785911560058594,0.17442629529987752,26.214088439941406
404,35.0,-0.5211596567547111,-0.7438407,1.5338287353515625,0.22268103767277914,33.46617126464844
405,49.0,-0.4280048437832209,-0.73183763,3.3377456665039062,0.3038327864886907,45.662254333496094
406,40.0,-0.48789008069346457,-0.7806326,-3.9955291748046875,0.29274253439595194,43.99552917480469
407,57.0,-0.3747735220852266,-0.7018749,7.84075927734375,0.32710138969989916,49.15924072265625
408,53.0,-0.40138918293422376,-0.6918399,9.348899841308594,0.2904506908565172,43.651100158691406
409,52.0,-0.40804309814647305,-0.6931148,9.157295227050781,0.2850717189960135,42.84270477294922
410,51.0,-0.41469701335872233,-0.6994523,8.204856872558594,0.28475526763950765,42.795143127441406
411,55.0,-0.38808135250972514,-0.6786283,11.334434509277344,0.29054697295261617,43.665565490722656
412,32.0,-0.5411214023914589,-0.8037365,-7.4677581787109375,0.26261510550114975,39.46775817871094
413,57.0,-0.3747735220852266,-0.7119858,6.321220397949219,0.337212304407083,50.67877960205078
414,65.0,-0.3215422003872322,-0.6217887,19.87671661376953,0.3002464801662041,45.12328338623047
415,67.0,-0.3082343699627336,-0.5692528,27.772201538085938,0.2610184190578047,39.22779846191406
416,51.0,-0.41469701335872233,-0.64372003,16.580711364746094,0.2290230174258846,34.419288635253906
417,59.0,-0.36146569166072795,-0.6281302,18.923667907714844,0.26666450586429646,40.076332092285156
418,54.0,-0.3947352677219744,-0.652038,15.33062744140625,0.2573027104503278,38.66937255859375
419,35.0,-0.5211596567547111,-0.77409977,-3.0137252807617188,0.25294011045338827,38.01372528076172
420,38.0,-0.5011979111179632,-0.8111236,-8.577949523925781,0.3099256984248835,46.57794952392578
421,52.0,-0.40804309814647305,-0.7460648,1.1995773315429688,0.3380216839961661,50.80042266845703
422,33.0,-0.5344674871792097,-0.8285216,-11.192649841308594,0.2940541221271258,44.192649841308594
423,25.0,-0.587698808877204,-0.9080379,-23.1429443359375,0.32033909204747857,48.1429443359375
424,51.0,-0.41469701335872233,-0.7961554,-6.328407287597656,0.3814583797649044,57.328407287597656
425,50.0,-0.4213509285709716,-0.7528763,0.17589569091796875,0.33152535316730963,49.82410430908203
426,52.0,-0.40804309814647305,-0.72143143,4.901664733886719,0.31338833600803745,47.09833526611328
427,53.0,-0.40138918293422376,-0.7011193,7.954322814941406,0.29973012076908434,45.045677185058594
428,35.0,-0.5211596567547111,-0.79716134,-6.479591369628906,0.2760016839587899,41.479591369628906
429,35.0,-0.5211596567547111,-0.8393156,-12.814849853515625,0.31815593648793417,47.814849853515625
430,20.0,-0.6209683849384505,-0.93924916,-27.833602905273438,0.3182807729671281,47.83360290527344
431,47.0,-0.4413126742077195,-0.8338277,-11.990081787109375,0.392515000181166,58.990081787109375
432,43.0,-0.4679283350567167,-0.8112079,-8.590614318847656,0.34327955545384237,51.590614318847656
433,45.0,-0.4546205046322181,-0.7890277,-5.257209777832031,0.3344071862552331,50.25720977783203
434,41.0,-0.4812361654812153,-0.8023856,-7.264739990234375,0.3211494627422039,48.264739990234375
435,39.0,-0.49454399590571385,-0.81962615,-9.85577392578125,0.3250821566096975,48.85577392578125
436,39.0,-0.49454399590571385,-0.82718134,-10.991218566894531,0.33263734335820216,49.99121856689453
437,33.0,-0.5344674871792097,-0.864918,-16.662567138671875,0.33045050636632256,49.662567138671875
438,43.0,-0.4679283350567167,-0.8243351,-10.563468933105469,0.35640676320988485,53.56346893310547
439,45.0,-0.4546205046322181,-0.79466504,-6.10443115234375,0.34004453395344475,51.10443115234375
440,48.0,-0.43465875899547024,-0.763633,-1.440704345703125,0.3289742537761362,49.440704345703125
441,50.0,-0.4213509285709716,-0.73780507,2.4409103393554688,0.3164541399219178,47.55908966064453
442,44.0,-0.4612744198444674,-0.7613624,-1.099456787109375,0.30008795398442056,45.099456787109375
443,45.0,-0.4546205046322181,-0.7657183,-1.7540969848632812,0.3110977766368554,46.75409698486328
444,45.0,-0.4546205046322181,-0.7676593,-2.045806884765625,0.313038801893966,47.045806884765625
445,49.0,-0.4280048437832209,-0.74498487,1.36187744140625,0.31698002140537773,47.63812255859375
446,53.0,-0.40138918293422376,-0.71131617,6.4218597412109375,0.3099269853740343,46.57814025878906
447,58.0,-0.3681196068729773,-0.66581005,13.260856628417969,0.2976904417071924,44.73914337158203
448,63.0,-0.3348500308117308,-0.6139374,21.056671142578125,0.2790873471179567,41.943328857421875
449,59.0,-0.36146569166072795,-0.6159451,20.75493621826172,0.2544794091235738,38.24506378173828
450,64.0,-0.32819611559948153,-0.584779,25.438804626464844,0.256582908524664,38.561195373535156
451,69.0,-0.29492653953823506,-0.5392495,32.28132629394531,0.24432294023242535,36.71867370605469
452,75.0,-0.25500304826473924,-0.48094207,41.04419708251953,0.22593902221942214,33.95580291748047
453,82.0,-0.2084256417789942,-0.41050783,51.629581451416016,0.20208218621821344,30.370418548583984
454,90.0,-0.15519432008099984,-0.32818922,64.00103759765625,0.17299490392374564,25.99896240234375
455,98.0,-0.10196299838300549,-0.24031384,77.20760345458984,0.1383508445096413,20.792396545410156
456,107.0,-0.04207776147276183,-0.14343739,91.76692199707031,0.10135962408632021,15.233078002929688
457,113.0,-0.0021542701992660626,-0.06170148,104.0508041381836,0.05954721009996833,8.949195861816406
458,108.0,-0.03542384626051254,-0.056824666,104.78372955322266,0.021400819256102377,3.2162704467773438
459,115.0,0.011153560225232527,-0.009216491,111.93863677978516,0.02037005135820715,3.0613632202148438
460,121.0,0.05107705149872829,0.05046199,120.90756225585938,0.0006150626025967776,0.092437744140625
461,127.0,0.09100054277222407,0.11551225,130.68380737304688,-0.024511709081718805,-3.683807373046875
462,133.0,0.13092403404571984,0.183007,140.82742309570312,-0.052082967831111215,-7.827423095703125
463,135.0,0.1442318644702184,0.22593813,147.2794189453125,-0.08170626197459818,-12.2794189453125
464,139.0,0.1708475253192156,0.2709654,154.0464630126953,-0.10011787203872508,-15.046463012695312
465,140.0,0.17750144053146488,0.29754466,158.04098510742188,-0.12004321765258663,-18.040985107421875
466,142.0,0.19080927095596348,0.32242468,161.7801513671875,-0.13161540903861965,-19.7801513671875
467,144.0,0.20411710138046207,0.34644994,165.39083862304688,-0.14233284001625118,-21.390838623046875
468,147.0,0.22407884701720995,0.37647805,169.9036865234375,-0.1523991991616078,-22.9036865234375
469,146.0,0.21742493180496067,0.3834139,170.94606018066406,-0.16598897906082302,-24.946060180664062
470,140.0,0.17750144053146488,0.34822202,165.65716552734375,-0.17072057675674313,-25.65716552734375
471,141.0,0.1841553557437142,0.33927998,164.31329345703125,-0.15512462372367777,-23.31329345703125
472,130.0,0.11096228840897195,0.26499555,153.14926147460938,-0.15403325673987756,-23.149261474609375
473,130.0,0.11096228840897195,0.23219448,148.2196807861328,-0.12123219487120994,-18.219680786132812
474,129.0,0.10430837319672265,0.21102357,145.0379638671875,-0.10671519591033302,-16.0379638671875
475,133.0,0.13092403404571984,0.2269889,147.43734741210938,-0.09606486268184211,-14.437347412109375
476,131.0,0.11761620362122124,0.22096796,146.532470703125,-0.10335175971667701,-15.532470703125
477,128.0,0.09765445798447336,0.1991167,143.24850463867188,-0.10146224886367117,-15.248504638671875
478,127.0,0.09100054277222407,0.18306716,140.83645629882812,-0.09206661509234655,-13.836456298828125
479,125.0,0.07769271234772547,0.16311401,137.83775329589844,-0.08542129893996374,-12.837753295898438
480,125.0,0.07769271234772547,0.1542061,136.49900817871094,-0.07651338477828161,-11.499008178710938
481,127.0,0.09100054277222407,0.16291948,137.8085174560547,-0.07191893385607946,-10.808517456054688
482,128.0,0.09765445798447336,0.17303899,139.329345703125,-0.07538453132102285,-11.329345703125
483,125.0,0.07769271234772547,0.158316,137.11666870117188,-0.08062328894831793,-12.116668701171875
484,122.0,0.05773096671097759,0.13273947,133.27284240722656,-0.07500850269801136,-11.272842407226562
485,123.0,0.06438488192322689,0.12780772,132.5316619873047,-0.06342283957240147,-9.531661987304688
486,120.0,0.044423136286479,0.10635799,129.3080291748047,-0.06193485540892505,-9.308029174804688
487,116.0,0.01780747543748182,0.07134542,124.04608154296875,-0.053537943254153314,-8.04608154296875
488,118.0,0.03111530586198041,0.06851852,123.62123107910156,-0.03740321353956988,-5.6212310791015625
489,115.0,0.011153560225232527,0.047922578,120.52592468261719,-0.03676901748372705,-5.5259246826171875
490,119.0,0.037769221074229704,0.064247474,122.97935485839844,-0.026478253000134004,-3.9793548583984375
491,116.0,0.01780747543748182,0.05214365,121.16029357910156,-0.03433617282931048,-5.1602935791015625
492,116.0,0.01780747543748182,0.04682584,120.36109924316406,-0.029018365631739675,-4.3610992431640625
493,115.0,0.011153560225232527,0.03805408,119.04280853271484,-0.026900518592135027,-4.042808532714844
494,115.0,0.011153560225232527,0.034140717,118.45468139648438,-0.022987157012955263,-3.454681396484375
495,113.0,-0.0021542701992660626,0.01961142,116.27111053466797,-0.02176569030913411,-3.2711105346679688
496,110.0,-0.02211601583601395,-0.005931899,112.4322738647461,-0.016184116884483492,-2.4322738647460938
497,108.0,-0.03542384626051254,-0.0300106,108.81354522705078,-0.005413246617520517,-0.8135452270507812
498,112.0,-0.008808185411515358,-0.015326563,111.02037048339844,0.00651837785738456,0.9796295166015625
499,109.0,-0.028769931048263243,-0.028160129,109.09164428710938,-0.0006098023058068065,-0.091644287109375
500,106.0,-0.048731676685011126,-0.052907433,105.3724365234375,0.0041757566758039225,0.6275634765625
501,103.0,-0.06869342232175901,-0.08295956,100.8559799194336,0.014266140218295309,2.1440200805664062
502,107.0,-0.04207776147276183,-0.0709416,102.66212463378906,0.028863835750520032,4.3378753662109375
503,109.0,-0.028769931048263243,-0.053131197,105.33880615234375,0.02436126559961922,3.66119384765625
504,107.0,-0.04207776147276183,-0.0580539,104.59898376464844,0.015976138083636564,2.4010162353515625
505,104.0,-0.062039507109509714,-0.07922523,101.41720581054688,0.017185720127238027,2.582794189453125
506,102.0,-0.07534733753400831,-0.10126826,98.10440826416016,0.025920924137057974,3.8955917358398438
507,108.0,-0.03542384626051254,-0.072916076,102.36538696289062,0.03749222932676011,5.634613037109375
508,105.0,-0.055385591897260424,-0.07968515,101.34808349609375,0.024299559679735426,3.65191650390625
509,104.0,-0.062039507109509714,-0.088950574,99.95560455322266,0.026911067288531057,4.044395446777344
510,102.0,-0.07534733753400831,-0.10575242,97.43049621582031,0.030405085871638968,4.5695037841796875
511,105.0,-0.055385591897260424,-0.094135806,99.17633056640625,0.038750214067209486,5.82366943359375
512,100.0,-0.08865516795850689,-0.12089823,95.1542739868164,0.03224306390546863,4.845726013183594
513,101.0,-0.0820012527462576,-0.12634791,94.33525085449219,0.04434666159185428,6.6647491455078125
514,97.0,-0.10861691359525477,-0.1542831,90.13694763183594,0.04566619273180211,6.8630523681640625
515,105.0,-0.055385591897260424,-0.11582515,95.91669464111328,0.06043955453943086,9.083305358886719
516,103.0,-0.06869342232175901,-0.11180568,96.52076721191406,0.04311225509218142,6.4792327880859375
517,95.0,-0.12192474401975337,-0.16067643,89.17610931396484,0.03875169061636266,5.823890686035156
518,97.0,-0.10861691359525477,-0.16952266,87.84663391113281,0.060905744395200856,9.153366088867188
519,99.0,-0.09530908317075619,-0.1609558,89.13412475585938,0.0656467184354221,9.865875244140625
520,91.0,-0.14854040486875056,-0.20804708,82.05689239501953,0.05950667219099523,8.943107604980469
521,88.0,-0.16850215050549844,-0.24788,76.07051086425781,0.07937784639029166,11.929489135742188
522,89.0,-0.16184823529324913,-0.25943863,74.33338928222656,0.09759039862551308,14.666610717773438
523,85.0,-0.18846389614224632,-0.29021093,69.70869445800781,0.10174703635096352,15.291305541992188
524,92.0,-0.14188648965650125,-0.25964525,74.30233764648438,0.11775876376337485,17.697662353515625
525,90.0,-0.15519432008099984,-0.25912356,74.3807373046875,0.10392924368547965,15.6192626953125
526,87.0,-0.17515606571774772,-0.27784982,71.56642150878906,0.10269375751871773,15.433578491210938
527,84.0,-0.1951178113544956,-0.30509275,67.4721450805664,0.10997494062533228,16.527854919433594
528,91.0,-0.14854040486875056,-0.27285,72.31782531738281,0.1243096019500208,18.682174682617188
529,95.0,-0.12192474401975337,-0.23339657,78.24717712402344,0.1114718308350974,16.752822875976562
530,90.0,-0.15519432008099984,-0.24763523,76.10729217529297,0.09244091034102012,13.892707824707031
531,91.0,-0.14854040486875056,-0.24732517,76.15388488769531,0.09878476219114782,14.846115112304688
532,91.0,-0.14854040486875056,-0.24715538,76.17940521240234,0.09861497836050512,14.820594787597656
533,96.0,-0.11527082880750407,-0.21529914,80.96699523925781,0.10002831557974111,15.033004760742188
534,98.0,-0.10196299838300549,-0.18852246,84.99119567871094,0.08655945969347156,13.008804321289062
535,97.0,-0.10861691359525477,-0.18289134,85.83748626708984,0.07427442546838964,11.162513732910156
536,92.0,-0.14188648965650125,-0.21190082,81.47772216796875,0.07001432571119742,10.52227783203125
537,97.0,-0.10861691359525477,-0.19284996,84.34082794189453,0.08423305030817235,12.659172058105469
538,102.0,-0.07534733753400831,-0.15273196,90.37006378173828,0.07738461751741381,11.629936218261719
539,107.0,-0.04207776147276183,-0.10312559,97.82527923583984,0.06104782563298921,9.174720764160156
540,117.0,0.024461390649731116,-0.017136935,110.748291015625,0.04159832579439397,6.251708984375
541,123.0,0.06438488192322689,0.059404686,122.25154113769531,0.0049801958298965054,0.7484588623046875
542,127.0,0.09100054277222407,0.119210824,131.23965454101562,-0.02821028159816015,-4.239654541015625
543,130.0,0.11096228840897195,0.1653042,138.16690063476562,-0.054341910452150186,-8.166900634765625
544,132.0,0.12427011883347054,0.19890368,143.21649169921875,-0.07463356101424674,-11.21649169921875
545,139.0,0.1708475253192156,0.25902545,152.25204467773438,-0.0881779292019636,-13.252044677734375
546,149.0,0.23738667744170855,0.35007805,165.93609619140625,-0.11269136888016035,-16.93609619140625
547,148.0,0.23073276222945927,0.3838941,171.01821899414062,-0.15316132365463497,-23.018218994140625
548,154.0,0.270656253502955,0.43786797,179.12982177734375,-0.16721171577156585,-25.12982177734375
549,155.0,0.2773101687152043,0.4682932,183.70236206054688,-0.1909830212872371,-28.702362060546875
550,159.0,0.3039258295642015,0.5077558,189.63308715820312,-0.2038299864186171,-30.633087158203125
551,164.0,0.337195405625448,0.5570538,197.04196166992188,-0.21985839877213503,-33.041961669921875
552,168.0,0.36381106647444517,0.6036539,204.04537963867188,-0.23984284130143374,-36.045379638671875
553,173.0,0.39708064253569164,0.6547176,211.7196044921875,-0.25763698165177784,-38.7196044921875
554,182.0,0.45696587944593525,0.7323656,223.38912963867188,-0.2753997287693968,-41.389129638671875
555,191.0,0.516851116356179,0.82163244,236.8048095703125,-0.30478132850237205,-45.8048095703125
556,197.0,0.5567746076296747,0.8955952,247.9204864501953,-0.33882058527956604,-50.92048645019531
557,199.0,0.5700824380541732,0.9394636,254.51336669921875,-0.3693811773633072,-55.51336669921875
558,203.0,0.5966980989031705,0.9814916,260.82965087890625,-0.38479352640582,-57.82965087890625
559,209.0,0.6366215901766662,1.0340778,268.732666015625,-0.3974561733807679,-59.732666015625
560,218.0,0.6965068270869099,1.1084429,279.9088134765625,-0.4119360754780925,-61.9088134765625
561,225.0,0.743084233572655,1.1808882,290.79644775390625,-0.4378039423917005,-65.79644775390625
562,229.0,0.7696998944216521,1.2350674,298.93890380859375,-0.46536747313205884,-69.93890380859375
563,232.0,0.7896616400584,1.2756101,305.031982421875,-0.485948449243663,-73.031982421875
564,235.0,0.8096233856951479,1.3103172,310.24798583984375,-0.5006937730038877,-75.24798583984375
565,237.0,0.8229312161196465,1.3367329,314.21795654296875,-0.5138016482602363,-77.21795654296875
566,243.0,0.8628547073931423,1.3828431,321.14776611328125,-0.5199884293942723,-78.14776611328125
567,247.0,0.8894703682421394,1.4255481,327.5657653808594,-0.5360777083874992,-80.56576538085938
568,252.0,0.9227399443033859,1.4723507,334.599609375,-0.5496107722874954,-82.599609375
569,254.0,0.9360477747278845,1.5033619,339.26019287109375,-0.5673141656560267,-85.26019287109375
570,254.0,0.9360477747278845,1.5160908,341.1731872558594,-0.5800429759663904,-87.17318725585938
571,259.0,0.969317350789131,1.5502087,346.3006896972656,-0.5808913369931566,-87.30068969726562
572,261.0,0.9826251812136295,1.5759102,350.1632995605469,-0.5932850293958065,-89.16329956054688
573,269.0,1.035856502911624,1.6330684,358.75347900390625,-0.5972119394330415,-89.75347900390625
574,274.0,1.0691260789728705,1.6859587,366.70220947265625,-0.6168326641225275,-92.70220947265625
575,281.0,1.1157034854586154,1.7487258,376.13531494140625,-0.6330222864453763,-95.13531494140625
576,282.0,1.1223574006708648,1.780218,380.8681945800781,-0.6578606045094941,-98.86819458007812
577,282.0,1.1223574006708648,1.7928293,382.7635192871094,-0.6704718744603608,-100.76351928710938
578,279.0,1.102395655034117,1.7801179,380.8531494140625,-0.6777222143430193,-101.8531494140625
