,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.69074994,217.13482666015625,-0.08074401392870911,-12.13482666015625
289,239.0,0.836239046544145,0.9384725,254.36441040039062,-0.10223346284001023,-15.364410400390625
290,229.0,0.7696998944216521,0.96265954,257.9994201660156,-0.1929596433705537,-28.999420166015625
291,245.0,0.8761625378176409,1.06303,273.0838623046875,-0.1868674666837019,-28.0838623046875
292,199.0,0.5700824380541732,0.82163227,236.80477905273438,-0.25154982799044345,-37.804779052734375
293,274.0,1.0691260789728705,1.1794041,290.57342529296875,-0.1102780605458673,-16.57342529296875
294,184.0,0.4702737098704339,0.7694189,228.957763671875,-0.2991451853741645,-44.957763671875
295,271.0,1.0491643333361225,1.1430299,285.1068115234375,-0.093865594871275,-14.1068115234375
296,210.0,0.6432755053889155,0.9113854,250.29356384277344,-0.26810991159564257,-40.29356384277344
297,183.0,0.4636197946581846,0.66721517,213.59783935546875,-0.20359537381792014,-30.59783935546875
298,197.0,0.5567746076296747,0.6722633,214.35650634765625,-0.11548871663103699,-17.35650634765625
299,132.0,0.12427011883347054,0.2656307,153.24472045898438,-0.1413605734101055,-21.244720458984375
300,195.0,0.5434667772051761,0.5164445,190.93890380859375,0.027022272944159265,4.06109619140625
301,163.0,0.3305414904131987,0.4007344,173.5491180419922,-0.07019290437554337,-10.549118041992188
302,181.0,0.45031196423368597,0.47621593,184.89303588867188,-0.025903964559267523,-3.893035888671875
303,92.0,-0.14188648965650125,-0.049037687,105.95401000976562,-0.09284880217605157,-13.954010009765625
304,145.0,0.21077101659271136,0.07561805,124.68820190429688,0.1351529656002225,20.311798095703125
305,63.0,-0.3348500308117308,-0.3754457,56.898983001708984,0.04059566291957717,6.101016998291016
306,98.0,-0.10196299838300549,-0.3446377,61.52903747558594,0.2426746935916344,36.47096252441406
307,136.0,0.15088577968246772,-0.08707557,100.23739624023438,0.23796134841806724,35.762603759765625
308,171.0,0.383772812111193,0.23824984,149.12973022460938,0.14552297375898965,21.870269775390625
309,150.0,0.24404059265395783,0.2226061,146.77865600585938,0.021434499962536324,3.221343994140625
310,165.0,0.34384932083769726,0.31178173,160.18064880371094,0.032067586609563103,4.8193511962890625
311,115.0,0.011153560225232527,0.029607587,117.77340698242188,-0.018454026337400987,-2.773406982421875
312,42.0,-0.474582250268966,-0.50768536,37.02501678466797,0.03310311302372809,4.974983215332031
313,101.0,-0.0820012527462576,-0.37478587,56.998146057128906,0.29278461756738683,44.001853942871094
314,124.0,0.07103879713547617,-0.17510942,87.00701141357422,0.24614821338189036,36.99298858642578
315,163.0,0.3305414904131987,0.15440062,136.5282440185547,0.17614087352896712,26.471755981445312
316,83.0,-0.2017717265667449,-0.22542986,79.4444808959961,0.023658136170910726,3.5555191040039062
317,93.0,-0.13523257444425196,-0.31520748,65.9520263671875,0.17997490694002538,27.0479736328125
318,40.0,-0.48789008069346457,-0.6583027,14.389114379882812,0.1704126436679551,25.610885620117188
319,81.0,-0.21507955699124348,-0.55578923,29.795608520507812,0.34070967526278484,51.20439147949219
320,76.0,-0.24834913305248996,-0.54688615,31.133628845214844,0.29853701301608304,44.866371154785156
321,65.0,-0.3215422003872322,-0.60731965,22.051231384277344,0.285777452646978,42.948768615722656
322,115.0,0.011153560225232527,-0.3158967,65.84844970703125,0.3270502501170477,49.15155029296875
323,111.0,-0.015462100623764652,-0.23211578,78.43966674804688,0.21665367472299132,32.560333251953125
324,104.0,-0.062039507109509714,-0.2452906,76.45965576171875,0.18325110010446427,27.54034423828125
325,58.0,-0.3681196068729773,-0.5286762,33.87035369873047,0.16055660496097657,24.12964630126953
326,59.0,-0.36146569166072795,-0.63503015,17.886695861816406,0.27356445875278523,41.113304138183594
327,70.0,-0.2882726243259857,-0.61263394,21.2525634765625,0.32436131923175354,48.7474365234375
328,115.0,0.011153560225232527,-0.31805745,65.52371215820312,0.32921100789712276,49.476287841796875
329,91.0,-0.14854040486875056,-0.35947183,59.299652099609375,0.21093142287668706,31.700347900390625
330,115.0,0.011153560225232527,-0.22367135,79.7087631225586,0.23482490712807982,35.291236877441406
331,111.0,-0.015462100623764652,-0.19832903,83.51739501953125,0.1828669308436731,27.48260498046875
332,117.0,0.024461390649731116,-0.15131888,90.58242797851562,0.17578026858514068,26.417572021484375
333,54.0,-0.3947352677219744,-0.5136836,36.123558044433594,0.11894834939304633,17.876441955566406
334,63.0,-0.3348500308117308,-0.60663015,22.15485382080078,0.27178011569171767,40.84514617919922
335,72.0,-0.27496479390148715,-0.59052175,24.57574462890625,0.3155569589328329,47.42425537109375
336,75.0,-0.25500304826473924,-0.56616116,28.236839294433594,0.31115810743594435,46.763160705566406
337,96.0,-0.11527082880750407,-0.42322084,49.71897506713867,0.3079500142692019,46.28102493286133
338,94.0,-0.12857865923200265,-0.38133258,56.01425552368164,0.2527539170428692,37.98574447631836
339,99.0,-0.09530908317075619,-0.33402196,63.12445068359375,0.23871287255777468,35.87554931640625
340,89.0,-0.16184823529324913,-0.37944797,56.297489166259766,0.217599731520792,32.702510833740234
341,92.0,-0.14188648965650125,-0.3786492,56.41753387451172,0.23676271531290488,35.58246612548828
342,90.0,-0.15519432008099984,-0.39114162,54.54008102416992,0.23594730317759086,35.45991897583008
343,97.0,-0.10861691359525477,-0.35179958,60.45269775390625,0.24318266387933934,36.54730224609375
344,94.0,-0.12857865923200265,-0.35561538,59.87923049926758,0.2270367181941448,34.12076950073242
345,98.0,-0.10196299838300549,-0.33190033,63.443302154541016,0.22993733001474537,34.556697845458984
346,89.0,-0.16184823529324913,-0.37953255,56.2847785949707,0.2176843105117283,32.7152214050293
347,53.0,-0.40138918293422376,-0.6106019,21.557952880859375,0.20921271907383288,31.442047119140625
348,34.0,-0.5278135719669603,-0.8067097,-7.914588928222656,0.27889613481633435,41.914588928222656
349,75.0,-0.25500304826473924,-0.6471923,16.058876037597656,0.3921892511012581,58.941123962402344
350,94.0,-0.12857865923200265,-0.46513692,43.419517517089844,0.33655825621332514,50.580482482910156
351,97.0,-0.10861691359525477,-0.37693772,56.674747467041016,0.2683208036040708,40.325252532958984
352,95.0,-0.12192474401975337,-0.3566815,59.7190055847168,0.23475675188516912,35.2809944152832
353,92.0,-0.14188648965650125,-0.36878315,57.9002799987793,0.22689665648645835,34.0997200012207
354,52.0,-0.40804309814647305,-0.6114022,21.43767547607422,0.20335911542698276,30.56232452392578
355,66.0,-0.3148882851749829,-0.62654054,19.162574768066406,0.31165225647388184,46.837425231933594
356,68.0,-0.30158045475048434,-0.62060314,20.054893493652344,0.3190226894183694,47.945106506347656
357,73.0,-0.26831087868923786,-0.589176,24.777999877929688,0.32086512047534343,48.22200012207031
358,70.0,-0.2882726243259857,-0.594504,23.977264404296875,0.306231374430423,46.022735595703125
359,69.0,-0.29492653953823506,-0.6023634,22.796096801757812,0.30743686807361187,46.20390319824219
360,68.0,-0.30158045475048434,-0.6111694,21.47266387939453,0.3095889430804788,46.52733612060547
361,63.0,-0.3348500308117308,-0.6432942,16.64470672607422,0.30844418439060073,46.35529327392578
362,73.0,-0.26831087868923786,-0.59769744,23.497329711914062,0.32938655812030193,49.50267028808594
363,76.0,-0.24834913305248996,-0.5614399,28.946388244628906,0.31309073873553495,47.053611755371094
364,69.0,-0.29492653953823506,-0.5896413,24.70806884765625,0.29471473348346294,44.29193115234375
365,71.0,-0.28161870911373643,-0.58907497,24.793182373046875,0.3074562601779506,46.206817626953125
366,46.0,-0.4479665894199688,-0.73185766,3.3347320556640625,0.28389106801258734,42.66526794433594
367,51.0,-0.41469701335872233,-0.75742394,-0.5075607299804688,0.3427269239619869,51.50756072998047
368,67.0,-0.3082343699627336,-0.67484623,11.90283203125,0.3666118619746748,55.09716796875
369,77.0,-0.24169521784024067,-0.5831379,25.685440063476562,0.341442711599304,51.31455993652344
370,89.0,-0.16184823529324913,-0.47239646,42.32849884033203,0.31054822786249736,46.67150115966797
371,91.0,-0.14854040486875056,-0.41805324,50.495601654052734,0.2695128347152186,40.504398345947266
372,81.0,-0.21507955699124348,-0.4609423,44.04991149902344,0.24586274118266094,36.95008850097656
373,79.0,-0.22838738741574208,-0.49087766,39.551002502441406,0.26249027071299635,39.448997497558594
374,51.0,-0.41469701335872233,-0.6654988,13.307640075683594,0.25080177976643026,37.692359924316406
375,50.0,-0.4213509285709716,-0.738436,2.3460922241210938,0.3170850550868653,47.653907775878906
376,44.0,-0.4612744198444674,-0.79907125,-6.766624450683594,0.33779683250157144,50.766624450683594
377,67.0,-0.3082343699627336,-0.6901383,9.604629516601562,0.3819039104289595,57.39537048339844
378,70.0,-0.2882726243259857,-0.6315115,18.415496826171875,0.34323888509250183,51.584503173828125
379,67.0,-0.3082343699627336,-0.62691665,19.106048583984375,0.31868227699466384,47.893951416015625
380,66.0,-0.3148882851749829,-0.6313272,18.443199157714844,0.31643892668185913,47.556800842285156
381,49.0,-0.4280048437832209,-0.7306575,3.5150985717773438,0.30265267412678276,45.484901428222656
382,59.0,-0.36146569166072795,-0.7113212,6.421104431152344,0.34985548343769124,52.578895568847656
383,51.0,-0.41469701335872233,-0.74923676,0.722869873046875,0.3345397491649288,50.277130126953125
384,70.0,-0.2882726243259857,-0.65401036,15.034202575683594,0.365737731146579,54.965797424316406
385,73.0,-0.26831087868923786,-0.60034114,23.100013732910156,0.3320302625346696,49.899986267089844
386,71.0,-0.28161870911373643,-0.5922897,24.31005096435547,0.3106709770892665,46.68994903564453
387,69.0,-0.29492653953823506,-0.60118836,22.972686767578125,0.3062618221065098,46.027313232421875
388,49.0,-0.4280048437832209,-0.71938074,5.2098541259765625,0.2913758925677923,43.79014587402344
389,55.0,-0.38808135250972514,-0.7301331,3.5939102172851562,0.34205176373554463,51.406089782714844
390,59.0,-0.36146569166072795,-0.71095586,6.47601318359375,0.34949016656986287,52.52398681640625
391,59.0,-0.36146569166072795,-0.70338506,7.613807678222656,0.3419193634044271,51.386192321777344
392,69.0,-0.29492653953823506,-0.64261144,16.74732208251953,0.3476849044581944,52.25267791748047
393,78.0,-0.2350413026279914,-0.5646342,28.466323852539062,0.32959290128283625,49.53367614746094
394,51.0,-0.41469701335872233,-0.69308764,9.161376953125,0.27839062406574666,41.838623046875
395,45.0,-0.4546205046322181,-0.7761884,-3.3276214599609375,0.32156786893345574,48.32762145996094
396,52.0,-0.40804309814647305,-0.76762956,-2.0413360595703125,0.3595864656619681,54.04133605957031
397,65.0,-0.3215422003872322,-0.6896909,9.671867370605469,0.36814868754077684,55.32813262939453
398,69.0,-0.29492653953823506,-0.6370999,17.57563018798828,0.34217338216510357,51.42436981201172
399,72.0,-0.27496479390148715,-0.60015684,23.127716064453125,0.3251920497607748,48.872283935546875
400,90.0,-0.15519432008099984,-0.47275832,42.27411651611328,0.317564002873178,47.72588348388672
401,77.0,-0.24169521784024067,-0.50659794,37.188446044921875,0.2649027183131712,39.811553955078125
402,69.0,-0.29492653953823506,-0.56858486,27.872589111328125,0.27365831983295025,41.127410888671875
403,51.0,-0.41469701335872233,-0.69571376,8.766708374023438,0.2810167451099056,42.23329162597656
404,35.0,-0.5211596567547111,-0.83347386,-11.936912536621094,0.3123142044627877,46.936912536621094
405,49.0,-0.4280048437832209,-0.80580693,-7.7789154052734375,0.3778020910503057,56.77891540527344
406,40.0,-0.48789008069346457,-0.8448547,-13.647308349609375,0.3569646317928025,53.647308349609375
407,57.0,-0.3747735220852266,-0.7633355,-1.39599609375,0.3885620039043059,58.39599609375
408,53.0,-0.40138918293422376,-0.7560871,-0.3066558837890625,0.354697941413463,53.30665588378906
409,52.0,-0.40804309814647305,-0.7592943,-0.7886505126953125,0.35125117332264316,52.78865051269531
410,51.0,-0.41469701335872233,-0.7663075,-1.8426437377929688,0.3516104598239559,52.84264373779297
411,55.0,-0.38808135250972514,-0.7463585,1.1554336547851562,0.35827716132236714,53.844566345214844
412,32.0,-0.5411214023914589,-0.86715955,-16.99945068359375,0.32603814303014145,48.99945068359375
413,57.0,-0.3747735220852266,-0.77148604,-2.6209182739257812,0.39671252184482714,59.62091827392578
414,65.0,-0.3215422003872322,-0.69016963,9.599922180175781,0.3686274320476128,55.40007781982422
415,67.0,-0.3082343699627336,-0.6483345,15.887214660644531,0.3401001332110945,51.11278533935547
416,51.0,-0.41469701335872233,-0.72495717,4.371788024902344,0.31026015474354207,46.628211975097656
417,59.0,-0.36146569166072795,-0.7086412,6.823875427246094,0.34717547979465535,52.176124572753906
418,54.0,-0.3947352677219744,-0.73115355,3.4405517578125,0.33641828004185004,50.5594482421875
419,35.0,-0.5211596567547111,-0.8456922,-13.773178100585938,0.324532560595295,48.77317810058594
420,38.0,-0.5011979111179632,-0.87053174,-17.506240844726562,0.36933382668644965,55.50624084472656
421,52.0,-0.40804309814647305,-0.8004155,-6.968650817871094,0.39237241775318515,58.968650817871094
422,33.0,-0.5344674871792097,-0.8804367,-18.994842529296875,0.34596923128468804,51.994842529296875
423,25.0,-0.587698808877204,-0.9537439,-30.011978149414062,0.36604506614949883,55.01197814941406
424,51.0,-0.41469701335872233,-0.83448696,-12.089164733886719,0.41978994800602376,63.08916473388672
425,50.0,-0.4213509285709716,-0.7971222,-6.4737091064453125,0.37577125189091193,56.47370910644531
426,52.0,-0.40804309814647305,-0.77300495,-2.8491897583007812,0.36496185094639194,54.84918975830078
427,53.0,-0.40138918293422376,-0.7592631,-0.7839584350585938,0.3578739153056749,53.783958435058594
428,35.0,-0.5211596567547111,-0.85479337,-15.140960693359375,0.33363371301533895,50.140960693359375
429,35.0,-0.5211596567547111,-0.8896441,-20.378585815429688,0.3684844296062203,55.37858581542969
430,20.0,-0.6209683849384505,-0.9846272,-34.653350830078125,0.36365880231359415,54.653350830078125
431,47.0,-0.4413126742077195,-0.86780804,-17.096908569335938,0.42649536974903707,64.09690856933594
432,43.0,-0.4679283350567167,-0.84784037,-14.096015930175781,0.37991203369099447,57.09601593017578
433,45.0,-0.4546205046322181,-0.82979125,-11.383460998535156,0.37517074321247795,56.383460998535156
434,41.0,-0.4812361654812153,-0.8459725,-13.815292358398438,0.3647363129085247,54.81529235839844
435,39.0,-0.49454399590571385,-0.8632125,-16.40625,0.3686685299388601,55.40625
436,39.0,-0.49454399590571385,-0.8694481,-17.3433837890625,0.3749041294566824,56.3433837890625
437,33.0,-0.5344674871792097,-0.9049141,-22.673477172851562,0.3704465939174395,55.67347717285156
438,43.0,-0.4679283350567167,-0.8618116,-16.195709228515625,0.3938832432170565,59.195709228515625
439,45.0,-0.4546205046322181,-0.834974,-12.162361145019531,0.3803534862849877,57.16236114501953
440,48.0,-0.43465875899547024,-0.8087614,-8.222938537597656,0.37410265887028293,56.222938537597656
441,50.0,-0.4213509285709716,-0.7885203,-5.180946350097656,0.36716934797550665,55.180946350097656
442,44.0,-0.4612744198444674,-0.81507283,-9.171463012695312,0.35379841464726236,53.17146301269531
443,45.0,-0.4546205046322181,-0.8193471,-9.813835144042969,0.3647265789363549,54.81383514404297
444,45.0,-0.4546205046322181,-0.8208699,-10.042694091796875,0.36624941800572136,55.042694091796875
445,49.0,-0.4280048437832209,-0.7990437,-6.762489318847656,0.3710388712169317,55.762489318847656
446,53.0,-0.40138918293422376,-0.768868,-2.2274627685546875,0.36747884618336046,55.22746276855469
447,58.0,-0.3681196068729773,-0.7296409,3.6678848266601562,0.3615212942157373,54.332115173339844
448,63.0,-0.3348500308117308,-0.6863427,10.175056457519531,0.3514926854053102,52.82494354248047
449,59.0,-0.36146569166072795,-0.6934174,9.111824035644531,0.3319516786586385,49.88817596435547
450,64.0,-0.32819611559948153,-0.6676091,12.990486145019531,0.33941297997394376,51.00951385498047
451,69.0,-0.29492653953823506,-0.62914866,18.770606994628906,0.33422212255206646,50.229393005371094
452,75.0,-0.25500304826473924,-0.5787322,26.347572326660156,0.32372914425158766,48.652427673339844
453,82.0,-0.2084256417789942,-0.51571286,35.81858825683594,0.30728721546740473,46.18141174316406
454,90.0,-0.15519432008099984,-0.441376,46.99048614501953,0.2861816805617766,43.00951385498047
455,98.0,-0.10196299838300549,-0.36266497,58.81976318359375,0.26070196939233936,39.18023681640625
456,107.0,-0.04207776147276183,-0.27594236,71.85308837890625,0.23386459392160158,35.14691162109375
457,113.0,-0.0021542701992660626,-0.2053639,82.46014404296875,0.20320962927010955,30.53985595703125
458,108.0,-0.03542384626051254,-0.21086386,81.6335678100586,0.17544001220086747,26.366432189941406
459,115.0,0.011153560225232527,-0.16926226,87.8857650756836,0.18041582042382567,27.114234924316406
460,121.0,0.05107705149872829,-0.11569113,95.93683624267578,0.1667681843422227,25.06316375732422
461,127.0,0.09100054277222407,-0.05746723,104.6871566772461,0.1484677724365498,22.312843322753906
462,133.0,0.13092403404571984,0.002489917,113.69796752929688,0.12843411706545327,19.302032470703125
463,135.0,0.1442318644702184,0.037480585,118.95661926269531,0.10675127919313787,16.043380737304688
464,139.0,0.1708475253192156,0.07574841,124.70779418945312,0.09509911896860296,14.292205810546875
465,140.0,0.17750144053146488,0.09614044,127.7724609375,0.08136100370332844,12.2275390625
466,142.0,0.19080927095596348,0.11620068,130.78726196289062,0.07460859290544544,11.212738037109375
467,144.0,0.20411710138046207,0.13620758,133.79405212402344,0.06790952081405582,10.205947875976562
468,147.0,0.22407884701720995,0.16264316,137.76698303222656,0.06143568262092394,9.233016967773438
469,146.0,0.21742493180496067,0.16601744,138.27410888671875,0.05140748886329502,7.72589111328125
470,140.0,0.17750144053146488,0.12893945,132.70175170898438,0.04856199074432499,7.298248291015625
471,141.0,0.1841553557437142,0.12103578,131.513916015625,0.06311957871133886,9.486083984375
472,130.0,0.11096228840897195,0.048339687,120.58860778808594,0.06262260112116448,9.411392211914062
473,130.0,0.11096228840897195,0.020596527,116.41915893554688,0.09036576184580437,13.580841064453125
474,129.0,0.10430837319672265,0.0039290413,113.91424560546875,0.10037933187067666,15.08575439453125
475,133.0,0.13092403404571984,0.023326151,116.82939147949219,0.10759788297274087,16.170608520507812
476,131.0,0.11761620362122124,0.018259458,116.06793212890625,0.09935674537737435,14.93206787109375
477,128.0,0.09765445798447336,-0.0025735572,112.9369888305664,0.100228015182521,15.063011169433594
478,127.0,0.09100054277222407,-0.01680424,110.79829406738281,0.10780478341620219,16.201705932617188
479,125.0,0.07769271234772547,-0.034826256,108.08981323242188,0.11251896868250712,16.910186767578125
480,125.0,0.07769271234772547,-0.0415935,107.0727767944336,0.11928621182940348,17.927223205566406
481,127.0,0.09100054277222407,-0.03133843,108.6139907836914,0.12233897371332896,18.386009216308594
482,128.0,0.09765445798447336,-0.020958431,110.1739730834961,0.11861288904955591,17.826026916503906
483,125.0,0.07769271234772547,-0.035991855,107.91463470458984,0.11368456731341227,17.085365295410156
484,122.0,0.05773096671097759,-0.06074948,104.19387817382812,0.11848044534914974,17.806121826171875
485,123.0,0.06438488192322689,-0.06386099,103.72625732421875,0.12824587203028637,19.27374267578125
486,120.0,0.044423136286479,-0.08396108,100.7054672241211,0.12838421332095243,19.294532775878906
487,116.0,0.01780747543748182,-0.116855405,95.76185607910156,0.13466288070853513,20.238143920898438
488,118.0,0.03111530586198041,-0.11668328,95.78772735595703,0.1477985878200836,22.21227264404297
489,115.0,0.011153560225232527,-0.13542193,92.97154235839844,0.14657549196885436,22.028457641601562
490,119.0,0.037769221074229704,-0.117094405,95.72593688964844,0.15486362606967113,23.274063110351562
491,116.0,0.01780747543748182,-0.12896663,93.94169616699219,0.1467741049426393,22.058303833007812
492,116.0,0.01780747543748182,-0.13346463,93.26570129394531,0.15127210985596937,22.734298706054688
493,115.0,0.011153560225232527,-0.14147955,92.0611572265625,0.1526331120173773,22.9388427734375
494,115.0,0.011153560225232527,-0.14450547,91.60639953613281,0.15565903121636718,23.393600463867188
495,113.0,-0.0021542701992660626,-0.15826681,89.53824615478516,0.15611254236367644,23.461753845214844
496,110.0,-0.02211601583601395,-0.18245545,85.90299224853516,0.16033943446038804,24.097007751464844
497,108.0,-0.03542384626051254,-0.20430735,82.61892700195312,0.1688835012755745,25.381072998046875
498,112.0,-0.008808185411515358,-0.18725374,85.18186950683594,0.17844555799859513,26.818130493164062
499,109.0,-0.028769931048263243,-0.19954333,83.33489990234375,0.17077339604486114,25.66510009765625
500,106.0,-0.048731676685011126,-0.22313643,79.78915405273438,0.17440474833329941,26.210845947265625
501,103.0,-0.06869342232175901,-0.2510812,75.58940124511719,0.18238777613214419,27.410598754882812
502,107.0,-0.04207776147276183,-0.23643985,77.78981018066406,0.19436209243386965,29.210189819335938
503,109.0,-0.028769931048263243,-0.21798673,80.5630874633789,0.18921680167306548,28.436912536621094
504,107.0,-0.04207776147276183,-0.22348192,79.73722839355469,0.18140416186898928,27.262771606445312
505,104.0,-0.062039507109509714,-0.2445561,76.5700454711914,0.18251659206689713,27.429954528808594
506,102.0,-0.07534733753400831,-0.26530617,73.45156860351562,0.18995883722108814,28.548431396484375
507,108.0,-0.03542384626051254,-0.2352713,77.96543884277344,0.1998474585852974,30.034561157226562
508,105.0,-0.055385591897260424,-0.24263322,76.8590316772461,0.18724763163636995,28.140968322753906
509,104.0,-0.062039507109509714,-0.25177264,75.48548889160156,0.1897331350261104,28.514511108398438
510,102.0,-0.07534733753400831,-0.26792052,73.05867004394531,0.19257318634790394,28.941329956054688
511,105.0,-0.055385591897260424,-0.25514498,74.97866821289062,0.19975939163278414,30.021331787109375
512,100.0,-0.08865516795850689,-0.281733,70.98281860351562,0.19307783828043049,29.017181396484375
513,101.0,-0.0820012527462576,-0.28564397,70.39505004882812,0.20364271225961705,30.604949951171875
514,97.0,-0.10861691359525477,-0.31229278,66.39007568359375,0.20367587085718358,30.60992431640625
515,105.0,-0.055385591897260424,-0.27188155,72.46337890625,0.2164959586532004,32.53662109375
516,103.0,-0.06869342232175901,-0.26892638,72.90750122070312,0.20023295974306032,30.092498779296875
517,95.0,-0.12192474401975337,-0.31820354,65.50175476074219,0.19627879463648137,29.498245239257812
518,97.0,-0.10861691359525477,-0.32471094,64.5237808227539,0.21609402175897802,32.476219177246094
519,99.0,-0.09530908317075619,-0.314487,66.060302734375,0.2191779270697986,32.939697265625
520,91.0,-0.14854040486875056,-0.3607972,59.100467681884766,0.21225679175791265,31.899532318115234
521,88.0,-0.16850215050549844,-0.3975207,53.58138656616211,0.2290185406508889,34.41861343383789
522,89.0,-0.16184823529324913,-0.40529075,52.41364288330078,0.24344251735605812,36.58635711669922
523,85.0,-0.18846389614224632,-0.43320766,48.21807861328125,0.2447437647712211,36.78192138671875
524,92.0,-0.14188648965650125,-0.39966008,53.25986099243164,0.2577735910148092,38.74013900756836
525,90.0,-0.15519432008099984,-0.39916113,53.3348503112793,0.2439668101088958,36.6651496887207
526,87.0,-0.17515606571774772,-0.417811,50.532005310058594,0.2426549405898542,36.467994689941406
527,84.0,-0.1951178113544956,-0.44390014,46.61113739013672,0.24878232678522913,37.38886260986328
528,91.0,-0.14854040486875056,-0.40981844,51.73318862915039,0.26127803580698494,39.26681137084961
529,95.0,-0.12192474401975337,-0.37128946,57.52360916137695,0.24936471783136663,37.47639083862305
530,90.0,-0.15519432008099984,-0.38802022,55.00918960571289,0.2328258973376708,34.99081039428711
531,91.0,-0.14854040486875056,-0.38832873,54.96282196044922,0.23978832619127752,36.03717803955078
532,91.0,-0.14854040486875056,-0.38853103,54.93241882324219,0.2399906243556452,36.06758117675781
533,96.0,-0.11527082880750407,-0.35705438,59.6629638671875,0.24178355375513327,36.3370361328125
534,98.0,-0.10196299838300549,-0.33232233,63.3798828125,0.23035933089975513,34.6201171875
535,97.0,-0.10861691359525477,-0.32923403,63.84401321411133,0.22061712022775853,33.15598678588867
536,92.0,-0.14188648965650125,-0.35970664,59.26436233520508,0.21782015058702903,32.73563766479492
537,97.0,-0.10861691359525477,-0.34005865,62.21720886230469,0.2314417409514829,34.78279113769531
538,102.0,-0.07534733753400831,-0.30084392,68.11068725585938,0.22549658674997303,33.889312744140625
539,107.0,-0.04207776147276183,-0.25412193,75.1324234008789,0.21204416793435793,31.867576599121094
540,117.0,0.024461390649731116,-0.17277727,87.35750579833984,0.1972386559600186,29.642494201660156
541,123.0,0.06438488192322689,-0.10389555,97.70956420898438,0.16828043437960583,25.290435791015625
542,127.0,0.09100054277222407,-0.05271361,105.40156555175781,0.14371415300410045,21.598434448242188
543,130.0,0.11096228840897195,-0.014733709,111.10946655273438,0.12569599780390373,18.890533447265625
544,132.0,0.12427011883347054,0.011866473,115.10713958740234,0.11240364617197533,16.892860412597656
545,139.0,0.1708475253192156,0.066129334,123.26216888427734,0.10471819104826147,15.737831115722656
546,149.0,0.23738667744170855,0.15023258,135.90184020996094,0.0871540941573305,13.098159790039062
547,148.0,0.23073276222945927,0.17502397,139.62767028808594,0.0557087892413306,8.372329711914062
548,154.0,0.270656253502955,0.22223842,146.72340393066406,0.04841783206283051,7.2765960693359375
549,155.0,0.2773101687152043,0.24590212,150.27976989746094,0.03140804764815719,4.7202301025390625
550,159.0,0.3039258295642015,0.27996442,155.39889526367188,0.023961412345039512,3.601104736328125
551,164.0,0.337195405625448,0.324409,162.078369140625,0.012786397599324928,1.921630859375
552,168.0,0.36381106647444517,0.3663613,168.38327026367188,-0.0025502237420007567,-0.383270263671875
553,173.0,0.39708064253569164,0.4142523,175.5806884765625,-0.01717166845559559,-2.5806884765625
554,182.0,0.45696587944593525,0.49069056,187.06838989257812,-0.0337246797028532,-5.068389892578125
555,191.0,0.516851116356179,0.5772405,200.07577514648438,-0.060389410319999004,-9.075775146484375
556,197.0,0.5567746076296747,0.64737546,210.61618041992188,-0.09060085680971741,-13.616180419921875
557,199.0,0.5700824380541732,0.6850799,216.28268432617188,-0.11499743455401157,-17.282684326171875
558,203.0,0.5966980989031705,0.7225622,221.91580200195312,-0.12586409496737394,-18.915802001953125
559,209.0,0.6366215901766662,0.7711924,229.22430419921875,-0.13457078166857916,-20.22430419921875
560,218.0,0.6965068270869099,0.84177697,239.832275390625,-0.1452701399617351,-21.832275390625
561,225.0,0.743084233572655,0.90724254,249.6709442138672,-0.16415830297214484,-24.670944213867188
562,229.0,0.7696998944216521,0.9524545,256.4657287597656,-0.18275461292926953,-27.465728759765625
563,232.0,0.7896616400584,0.9848545,261.3350524902344,-0.195192879308818,-29.335052490234375
564,235.0,0.8096233856951479,1.013129,265.5843505859375,-0.20350561020023783,-30.5843505859375
565,237.0,0.8229312161196465,1.0337063,268.6768493652344,-0.21077509129154737,-31.676849365234375
566,243.0,0.8628547073931423,1.073572,274.6681823730469,-0.21071733221104472,-31.668182373046875
567,247.0,0.8894703682421394,1.1087523,279.955322265625,-0.2192818824292473,-32.955322265625
568,252.0,0.9227399443033859,1.1477927,285.8226318359375,-0.22505275264943392,-33.8226318359375
569,254.0,0.9360477747278845,1.1712192,289.34332275390625,-0.23517145497029668,-35.34332275390625
570,254.0,0.9360477747278845,1.1782699,290.4029541015625,-0.24222208840077764,-36.4029541015625
571,259.0,0.969317350789131,1.2080243,294.8746643066406,-0.23870691259282706,-35.874664306640625
572,261.0,0.9826251812136295,1.2285882,297.96514892578125,-0.2459630422437069,-36.96514892578125
573,269.0,1.035856502911624,1.2797071,305.647705078125,-0.24385057125372023,-36.647705078125
574,274.0,1.0691260789728705,1.3228769,312.13555908203125,-0.2537508512639459,-38.13555908203125
575,281.0,1.1157034854586154,1.3745836,319.90643310546875,-0.2588801164929837,-38.90643310546875
576,282.0,1.1223574006708648,1.3965696,323.2106628417969,-0.27421220897116405,-41.210662841796875
577,282.0,1.1223574006708648,1.4035579,324.26092529296875,-0.28120049594320995,-42.26092529296875
578,279.0,1.102395655034117,1.3894197,322.1361083984375,-0.2870240198392351,-43.1361083984375
579,281.0,1.1157034854586154,1.3955508,323.05755615234375,-0.2798473615949124,-42.05755615234375
