,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-1.2527933,-74.95536804199219,0.5320161989505641,79.95536804199219
22,2.0,-0.7407388587589377,-1.2700927,-77.55525207519531,0.5293538669948464,79.55525207519531
23,8.0,-0.700815367485442,-1.2387443,-72.84396362304688,0.5379288913951732,80.84396362304688
24,6.0,-0.7141231979099406,-1.2435598,-73.56768798828125,0.529436639431368,79.56768798828125
25,4.0,-0.7274310283344392,-1.2554983,-75.36189270019531,0.5280672617275115,79.36189270019531
26,4.0,-0.7274310283344392,-1.2582643,-75.777587890625,0.5308332748729583,79.777587890625
27,15.0,-0.6542379609996969,-1.1938603,-66.09846496582031,0.5396223314349955,81.09846496582031
28,12.0,-0.6741997066364448,-1.1962047,-66.4508056640625,0.5220049556865533,78.4508056640625
29,17.0,-0.6409301305751983,-1.164155,-61.63414001464844,0.5232248758334931,78.63414001464844
30,14.0,-0.6608918762119462,-1.1732125,-62.99537658691406,0.5123206520168135,76.99537658691406
31,4.0,-0.7274310283344392,-1.2328957,-71.96501159667969,0.5054647035915252,75.96501159667969
32,14.0,-0.6608918762119462,-1.188257,-65.25636291503906,0.5273651027767012,79.25636291503906
33,7.0,-0.7074692826976913,-1.2214656,-70.24720764160156,0.5139963049182755,77.24720764160156
34,4.0,-0.7274310283344392,-1.2465708,-74.02020263671875,0.519139797242343,78.02020263671875
35,24.0,-0.5943527240894533,-1.1342568,-57.14082336425781,0.539904115662744,81.14082336425781
36,18.0,-0.6342762153629491,-1.1444485,-58.67250061035156,0.5101723033901027,76.67250061035156
37,1.0,-0.7473927739711871,-1.2429391,-73.47439575195312,0.4955463405994306,74.47439575195312
38,18.0,-0.6342762153629491,-1.1653087,-61.807525634765625,0.5310324985500148,79.80752563476562
39,12.0,-0.6741997066364448,-1.186003,-64.91761779785156,0.5118032631053765,76.91761779785156
40,17.0,-0.6409301305751983,-1.1594872,-60.93263244628906,0.5185571168918427,77.93263244628906
41,27.0,-0.5743909784527054,-1.0930786,-50.95225524902344,0.5186876348285446,77.95225524902344
42,7.0,-0.7074692826976913,-1.1947997,-66.23963928222656,0.48733037893866127,73.23963928222656
43,16.0,-0.6475840457874477,-1.1632419,-61.49690246582031,0.5156578174632848,77.49690246582031
44,15.0,-0.6542379609996969,-1.1647093,-61.71745300292969,0.5104713686054057,76.71745300292969
45,20.0,-0.6209683849384505,-1.1351972,-57.282135009765625,0.5142287776897233,77.28213500976562
46,11.0,-0.6808536218486941,-1.1815156,-64.24320983886719,0.5006619526065671,75.24320983886719
47,12.0,-0.6741997066364448,-1.1857034,-64.87258911132812,0.5115036901607354,76.87258911132812
48,16.0,-0.6475840457874477,-1.1644638,-61.6805419921875,0.5168797126811803,77.6805419921875
49,19.0,-0.6276223001506998,-1.1421431,-58.32603454589844,0.5145208301517294,77.32603454589844
50,19.0,-0.6276223001506998,-1.136024,-57.406402587890625,0.5084016981097983,76.40640258789062
51,19.0,-0.6276223001506998,-1.133239,-56.98785400390625,0.5056167306873129,75.98785400390625
52,27.0,-0.5743909784527054,-1.0838318,-49.56256103515625,0.5094408086566696,76.56256103515625
53,10.0,-0.6875075370609434,-1.1726239,-62.90690612792969,0.48511633569601464,72.90690612792969
54,33.0,-0.5344674871792097,-1.0543721,-45.13514709472656,0.519904585040639,78.13514709472656
55,19.0,-0.6276223001506998,-1.1129658,-53.9410400390625,0.4853435220691489,72.9410400390625
56,30.0,-0.5544292328159576,-1.0573499,-45.582672119140625,0.5029206874568696,75.58267211914062
57,23.0,-0.6010066393017026,-1.0869263,-50.02763366699219,0.4859197017551211,73.02763366699219
58,26.0,-0.5810448936649547,-1.0741692,-48.11039733886719,0.49312426527059217,74.11039733886719
59,16.0,-0.6475840457874477,-1.1311767,-56.67791748046875,0.4835926643413365,72.67791748046875
60,21.0,-0.6143144697262012,-1.1150862,-54.25970458984375,0.5007717281268872,75.25970458984375
61,42.0,-0.474582250268966,-0.9867091,-34.96624755859375,0.5121268676204382,76.96624755859375
62,52.0,-0.40804309814647305,-0.89592385,-21.322357177734375,0.4878807547740592,73.32235717773438
63,42.0,-0.474582250268966,-0.9301739,-26.469711303710938,0.4555916236324012,68.46971130371094
64,59.0,-0.36146569166072795,-0.82863986,-11.210418701171875,0.4671741732608419,70.21041870117188
65,63.0,-0.3348500308117308,-0.7806003,-3.9906768798828125,0.44575027856021743,66.99067687988281
66,23.0,-0.6010066393017026,-1.0042431,-37.60139465332031,0.4032364961505679,60.60139465332031
67,44.0,-0.4612744198444674,-0.92848516,-26.215911865234375,0.46721073526112344,70.21591186523438
68,112.0,-0.008808185411515358,-0.48558983,40.34569549560547,0.4767816466559743,71.65430450439453
69,65.0,-0.3215422003872322,-0.6880791,9.914100646972656,0.3665369183414055,55.085899353027344
70,32.0,-0.5411214023914589,-0.9137703,-24.00445556640625,0.37264891563985214,56.00445556640625
71,69.0,-0.29492653953823506,-0.7454101,1.2979736328125,0.4504835451861912,67.7020263671875
72,37.0,-0.5078518263302124,-0.91097844,-23.584869384765625,0.4031266101398193,60.584869384765625
73,37.0,-0.5078518263302124,-0.94701076,-29.000076293945312,0.439158929208728,66.00007629394531
74,60.0,-0.35481177644847867,-0.82177806,-10.179176330566406,0.46696628255725864,70.1791763305664
75,59.0,-0.36146569166072795,-0.80316806,-7.38232421875,0.4417023667346578,66.38232421875
76,110.0,-0.02211601583601395,-0.47212008,42.370033264160156,0.450004060581909,67.62996673583984
77,100.0,-0.08865516795850689,-0.466176,43.26335144042969,0.3775208352591902,56.73664855957031
78,105.0,-0.055385591897260424,-0.42028567,50.16009521484375,0.36490008005212615,54.83990478515625
79,98.0,-0.10196299838300549,-0.44840494,45.934120178222656,0.3464419395995537,52.065879821777344
80,63.0,-0.3348500308117308,-0.6624923,13.759475708007812,0.3276422444263063,49.24052429199219
81,95.0,-0.12192474401975337,-0.5161505,35.75281524658203,0.39422573052858645,59.24718475341797
82,51.0,-0.41469701335872233,-0.75954163,-0.8258209228515625,0.34484461738621175,51.82582092285156
83,41.0,-0.4812361654812153,-0.8722863,-17.769927978515625,0.39105015425145073,58.769927978515625
84,95.0,-0.12192474401975337,-0.57338417,27.15131378173828,0.4514594217441016,67.84868621826172
85,95.0,-0.12192474401975337,-0.5193186,35.27668762207031,0.397393836607688,59.72331237792969
86,75.0,-0.25500304826473924,-0.62131834,19.947402954101562,0.36631529203677443,55.05259704589844
87,61.0,-0.3481578612362294,-0.7225952,4.7267608642578125,0.3744373536075206,56.27323913574219
88,44.0,-0.4612744198444674,-0.84928656,-14.313362121582031,0.3880121363994291,58.31336212158203
89,69.0,-0.29492653953823506,-0.7325072,3.2371063232421875,0.4375806893130833,65.76289367675781
90,37.0,-0.5078518263302124,-0.9060447,-22.843399047851562,0.39819289527318114,59.84339904785156
91,45.0,-0.4546205046322181,-0.8966987,-21.438812255859375,0.4420782086703942,66.43881225585938
92,58.0,-0.3681196068729773,-0.82197976,-10.209487915039062,0.45386015425067994,68.20948791503906
93,55.0,-0.38808135250972514,-0.8251982,-10.69317626953125,0.4371168210132241,65.69317626953125
94,35.0,-0.5211596567547111,-0.94328547,-28.440216064453125,0.4221258084857674,63.440216064453125
95,73.0,-0.26831087868923786,-0.73740864,2.50048828125,0.4690977593112504,70.49951171875
96,45.0,-0.4546205046322181,-0.8665402,-16.906356811523438,0.41191968892552117,61.90635681152344
97,57.0,-0.3747735220852266,-0.8172078,-9.492324829101562,0.4424342911777129,66.49232482910156
98,35.0,-0.5211596567547111,-0.94083226,-28.071533203125,0.4196726005161019,63.071533203125
99,51.0,-0.41469701335872233,-0.87270904,-17.833465576171875,0.45801202251469075,68.83346557617188
100,26.0,-0.5810448936649547,-1.0113015,-38.66217041015625,0.43025662382161756,64.66217041015625
101,38.0,-0.5011979111179632,-0.9717908,-32.724212646484375,0.47059287943989814,70.72421264648438
102,27.0,-0.5743909784527054,-1.0336723,-42.02423095703125,0.4592813543109665,69.02423095703125
103,28.0,-0.5677370632404561,-1.0429941,-43.42518615722656,0.4752570783382182,71.42518615722656
104,35.0,-0.5211596567547111,-1.005873,-37.84632873535156,0.4847133081042977,72.84632873535156
105,26.0,-0.5810448936649547,-1.0522861,-44.8216552734375,0.47124125440633435,70.8216552734375
106,16.0,-0.6475840457874477,-1.1216464,-55.245635986328125,0.47406235847890976,71.24563598632812
107,31.0,-0.5477753176037082,-1.0504084,-44.53944396972656,0.5026330457385769,75.53944396972656
108,12.0,-0.6741997066364448,-1.1499293,-59.496185302734375,0.4757295784129937,71.49618530273438
109,34.0,-0.5278135719669603,-1.0408567,-43.10395812988281,0.5130431470500685,77.10395812988281
110,36.0,-0.5145057415424618,-1.0063051,-37.91127014160156,0.4917993569911686,73.91127014160156
111,27.0,-0.5743909784527054,-1.048727,-44.28675842285156,0.47433605706975557,71.28675842285156
112,18.0,-0.6342762153629491,-1.1094995,-53.42008972167969,0.4752232391353419,71.42008972167969
113,30.0,-0.5544292328159576,-1.0533471,-44.98109436035156,0.49891787793233344,74.98109436035156
114,19.0,-0.6276223001506998,-1.1086168,-53.287445068359375,0.4809945287677573,72.28744506835938
115,16.0,-0.6475840457874477,-1.1386755,-57.80488586425781,0.49109140549123886,73.80488586425781
116,17.0,-0.6409301305751983,-1.1419923,-58.30335998535156,0.5010621999759491,75.30335998535156
117,32.0,-0.5411214023914589,-1.054772,-45.19525146484375,0.5136506169948326,77.19525146484375
118,48.0,-0.43465875899547024,-0.9375862,-27.58367919921875,0.502927429320875,75.58367919921875
119,20.0,-0.6209683849384505,-1.0746256,-48.178985595703125,0.4536572263667863,68.17898559570312
120,28.0,-0.5677370632404561,-1.0534178,-44.991729736328125,0.4856807386165385,72.99172973632812
121,36.0,-0.5145057415424618,-1.0037738,-37.530853271484375,0.4892680669368473,73.53085327148438
122,15.0,-0.6542379609996969,-1.1177223,-54.6558837890625,0.4634843118732279,69.6558837890625
123,13.0,-0.6675457914241956,-1.1555619,-60.34271240234375,0.4880161325565173,73.34271240234375
124,40.0,-0.48789008069346457,-1.0063438,-37.91709899902344,0.5184537608592699,77.91709899902344
125,42.0,-0.474582250268966,-0.9624629,-31.322341918945312,0.4878806518001258,73.32234191894531
126,33.0,-0.5344674871792097,-1.001193,-37.14300537109375,0.46672555939061455,70.14300537109375
127,36.0,-0.5145057415424618,-0.98824024,-35.19635009765625,0.4737345004619328,71.19635009765625
128,37.0,-0.5078518263302124,-0.97938085,-33.864898681640625,0.47152901969334715,70.86489868164062
129,1.0,-0.7473927739711871,-1.1891577,-65.39173889160156,0.4417649504093061,66.39173889160156
130,4.0,-0.7274310283344392,-1.2238626,-70.60745239257812,0.49643161967581473,74.60745239257812
131,30.0,-0.5544292328159576,-1.0860026,-49.88880920410156,0.5315733554561372,79.88880920410156
132,20.0,-0.6209683849384505,-1.1178617,-54.676849365234375,0.4968933628032487,74.67684936523438
133,19.0,-0.6276223001506998,-1.1272724,-56.09114074707031,0.49965006732671724,75.09114074707031
134,20.0,-0.6209683849384505,-1.1230686,-55.45936584472656,0.5021001861522477,75.45936584472656
135,33.0,-0.5344674871792097,-1.0441194,-43.59428405761719,0.5096518708835345,76.59428405761719
136,21.0,-0.6143144697262012,-1.0970781,-51.553314208984375,0.4827636152194775,72.55331420898438
137,19.0,-0.6276223001506998,-1.1183174,-54.74531555175781,0.49069506549566255,73.74531555175781
138,37.0,-0.5078518263302124,-1.0161765,-39.39482116699219,0.5083246358432495,76.39482116699219
139,32.0,-0.5411214023914589,-1.02354,-40.50146484375,0.4824186175975548,72.50146484375
140,39.0,-0.49454399590571385,-0.9791796,-33.83465576171875,0.484635624837084,72.83465576171875
141,34.0,-0.5278135719669603,-0.99762297,-36.60646057128906,0.4698093947993971,70.60646057128906
142,47.0,-0.4413126742077195,-0.9210806,-25.103103637695312,0.47976791508671407,72.10310363769531
143,25.0,-0.587698808877204,-1.0350633,-42.23326110839844,0.44736445787694634,67.23326110839844
144,27.0,-0.5743909784527054,-1.0472667,-44.067291259765625,0.4728757432727585,71.06729125976562
145,37.0,-0.5078518263302124,-0.9938836,-36.04447937011719,0.4860317834415161,73.04447937011719
146,35.0,-0.5211596567547111,-0.9953846,-36.27006530761719,0.4742249171817513,71.27006530761719
147,36.0,-0.5145057415424618,-0.98814344,-35.18180847167969,0.47363770251881754,71.18180847167969
148,34.0,-0.5278135719669603,-0.99780536,-36.63386535644531,0.4699917850124098,70.63386535644531
149,50.0,-0.4213509285709716,-0.9026638,-22.335296630859375,0.48131289837147223,72.33529663085938
150,24.0,-0.5943527240894533,-1.0366013,-42.46441650390625,0.4422485809184813,66.46441650390625
151,41.0,-0.4812361654812153,-0.9627166,-31.3604736328125,0.4814804139560406,72.3604736328125
152,28.0,-0.5677370632404561,-1.0275118,-41.098388671875,0.45977477185781046,69.098388671875
153,30.0,-0.5544292328159576,-1.0296534,-41.42024230957031,0.4752241971690888,71.42024230957031
154,24.0,-0.5943527240894533,-1.0681757,-47.20965576171875,0.47382294939534897,71.20965576171875
155,22.0,-0.6076605545139518,-1.0903801,-50.54669189453125,0.4827195180797371,72.54669189453125
156,32.0,-0.5411214023914589,-1.0378101,-42.646087646484375,0.4966886848125206,74.64608764648438
157,3.0,-0.7340849435466885,-1.1984189,-66.7835693359375,0.46433391212042574,69.7835693359375
158,24.0,-0.5943527240894533,-1.1120574,-53.804534912109375,0.5177047233440184,77.80453491210938
159,23.0,-0.6010066393017026,-1.1033373,-52.49400329589844,0.5023306486011294,75.49400329589844
160,26.0,-0.5810448936649547,-1.0819182,-49.27497863769531,0.5008733459285512,75.27497863769531
161,34.0,-0.5278135719669603,-1.0275028,-41.097015380859375,0.4996892032253004,75.09701538085938
162,21.0,-0.6143144697262012,-1.0909348,-50.63005065917969,0.47662028369176757,71.63005065917969
163,25.0,-0.587698808877204,-1.079506,-48.91246032714844,0.49180723074224175,73.91246032714844
164,21.0,-0.6143144697262012,-1.1023424,-52.34446716308594,0.48802789744604,73.34446716308594
165,20.0,-0.6209683849384505,-1.1141398,-54.11747741699219,0.4931714103648942,74.11747741699219
166,27.0,-0.5743909784527054,-1.0762154,-48.41792297363281,0.5018244079379807,75.41792297363281
167,18.0,-0.6342762153629491,-1.1217035,-55.25421142578125,0.48742729015310315,73.25421142578125
168,38.0,-0.5011979111179632,-1.011075,-38.628143310546875,0.5098771087184626,76.62814331054688
169,32.0,-0.5411214023914589,-1.0225115,-40.346893310546875,0.48139007984731064,72.34689331054688
170,21.0,-0.6143144697262012,-1.0866083,-49.97984313964844,0.47229382094610106,70.97984313964844
171,14.0,-0.6608918762119462,-1.1424792,-58.37654113769531,0.4815873050777266,72.37654113769531
172,19.0,-0.6276223001506998,-1.1290314,-56.355499267578125,0.5014091196033286,75.35549926757812
173,29.0,-0.5610831480282068,-1.0692891,-47.376983642578125,0.5082059402209997,76.37698364257812
174,27.0,-0.5743909784527054,-1.0676544,-47.13130187988281,0.4932633928088913,74.13130187988281
175,34.0,-0.5278135719669603,-1.0226667,-40.37022399902344,0.4948531207668043,74.37022399902344
176,42.0,-0.474582250268966,-0.9625263,-31.331878662109375,0.4879440711421668,73.33187866210938
177,39.0,-0.49454399590571385,-0.96427155,-31.594161987304688,0.4697275495044424,70.59416198730469
178,24.0,-0.5943527240894533,-1.0508269,-44.60234069824219,0.45647418306844467,68.60234069824219
179,23.0,-0.6010066393017026,-1.0764539,-48.453765869140625,0.47544728487737453,71.45376586914062
180,25.0,-0.587698808877204,-1.0742286,-48.11933898925781,0.48652983549382867,73.11933898925781
181,32.0,-0.5411214023914589,-1.0342515,-42.11126708984375,0.4931300491008507,74.11126708984375
182,44.0,-0.4612744198444674,-0.9529284,-29.889434814453125,0.4916540040370634,73.88943481445312
183,41.0,-0.4812361654812153,-0.95059514,-29.538772583007812,0.46935897497593804,70.53877258300781
184,37.0,-0.5078518263302124,-0.96993554,-32.44538879394531,0.4620837100543701,69.44538879394531
185,14.0,-0.6608918762119462,-1.109253,-53.383056640625,0.4483611726848433,67.383056640625
186,34.0,-0.5278135719669603,-1.0242721,-40.61149597167969,0.4964585122691847,74.61149597167969
187,30.0,-0.5544292328159576,-1.0342975,-42.11817932128906,0.4798682334621186,72.11817932128906
188,38.0,-0.5011979111179632,-0.98730636,-35.055999755859375,0.4861084453120905,73.05599975585938
189,48.0,-0.43465875899547024,-0.91539407,-24.248489379882812,0.480735308768812,72.24848937988281
190,49.0,-0.4280048437832209,-0.8905792,-20.519134521484375,0.4625743798495916,69.51913452148438
191,50.0,-0.4213509285709716,-0.8748851,-18.160491943359375,0.45353415367390143,68.16049194335938
192,58.0,-0.3681196068729773,-0.8201368,-9.932510375976562,0.45201717863422486,67.93251037597656
193,50.0,-0.4213509285709716,-0.8547125,-15.128814697265625,0.4333615576961182,65.12881469726562
194,49.0,-0.4280048437832209,-0.8658564,-16.803604125976562,0.4378515652896551,65.80360412597656
195,37.0,-0.5078518263302124,-0.9409087,-28.0830078125,0.4330568440952026,65.0830078125
196,45.0,-0.4546205046322181,-0.9112321,-23.623001098632812,0.4566116092059777,68.62300109863281
197,56.0,-0.38142743729747586,-0.84111524,-13.085311889648438,0.4596877989848728,69.08531188964844
198,63.0,-0.3348500308117308,-0.7825439,-4.28277587890625,0.44769386681705337,67.28277587890625
199,61.0,-0.3481578612362294,-0.77856135,-3.6842498779296875,0.4304034924472423,64.68424987792969
200,64.0,-0.32819611559948153,-0.75569224,-0.24730682373046875,0.4274961279765683,64.24730682373047
201,64.0,-0.32819611559948153,-0.7490642,0.7488021850585938,0.42086809147754484,63.251197814941406
202,66.0,-0.3148882851749829,-0.7339746,3.0165863037109375,0.419086290821416,62.98341369628906
203,75.0,-0.25500304826473924,-0.67484283,11.903343200683594,0.419839786207917,63.096656799316406
204,86.0,-0.181809980929997,-0.5934144,24.141014099121094,0.41160444491991754,61.858985900878906
205,89.0,-0.16184823529324913,-0.55479956,29.94434356689453,0.39295132143892864,59.05565643310547
206,98.0,-0.10196299838300549,-0.4866331,40.18891143798828,0.3846700937819878,57.81108856201172
207,85.0,-0.18846389614224632,-0.5482068,30.935150146484375,0.359742910040615,54.064849853515625
208,98.0,-0.10196299838300549,-0.4783595,41.43232727050781,0.3763964922500054,56.56767272949219
209,97.0,-0.10861691359525477,-0.47068104,42.5863037109375,0.36206412788385595,54.4136962890625
210,109.0,-0.028769931048263243,-0.39259353,54.321876525878906,0.3638236017524112,54.678123474121094
211,110.0,-0.02211601583601395,-0.36832854,57.96860122680664,0.3462125256812437,52.03139877319336
212,110.0,-0.02211601583601395,-0.35923263,59.335601806640625,0.33711661846994,50.664398193359375
213,110.0,-0.02211601583601395,-0.35487846,59.9899787902832,0.33276243956445295,50.0100212097168
214,116.0,0.01780747543748182,-0.3156816,65.88077545166016,0.33348908196862503,50.119224548339844
215,115.0,0.011153560225232527,-0.3129249,66.29507446289062,0.3240784519355139,48.704925537109375
216,110.0,-0.02211601583601395,-0.34121564,62.04332733154297,0.3190996244704588,47.95667266845703
217,117.0,0.024461390649731116,-0.3033215,67.73834228515625,0.3277829012030911,49.26165771484375
218,119.0,0.037769221074229704,-0.2839022,70.65682220458984,0.32167141915047787,48.343177795410156
219,117.0,0.024461390649731116,-0.29080436,69.61951446533203,0.31526574698632476,47.38048553466797
220,120.0,0.044423136286479,-0.27238575,72.38760375976562,0.3168088825270948,47.612396240234375
221,126.0,0.08434662755997477,-0.23114315,78.58584594726562,0.31548977431328595,47.414154052734375
222,120.0,0.044423136286479,-0.25877383,74.43330383300781,0.30319696979973887,45.56669616699219
223,118.0,0.03111530586198041,-0.2747995,72.02484130859375,0.3059148017974205,45.97515869140625
224,127.0,0.09100054277222407,-0.22292855,79.82039642333984,0.31392909659188045,47.179603576660156
225,128.0,0.09765445798447336,-0.20681277,82.24239349365234,0.30446722715904917,45.757606506347656
226,85.0,-0.18846389614224632,-0.46338204,43.683250427246094,0.27491813935160436,41.316749572753906
227,129.0,0.10430837319672265,-0.24754283,76.12117767333984,0.35185120151817956,52.878822326660156
228,130.0,0.11096228840897195,-0.20719221,82.18537139892578,0.3181545007521879,47.81462860107422
229,137.0,0.157539694894717,-0.14924505,90.89410400390625,0.30678474842445635,46.10589599609375
230,148.0,0.23073276222945927,-0.06432274,103.6568603515625,0.2950555020690131,44.3431396484375
231,152.0,0.25734842307845646,-0.018630296,110.52386474609375,0.27597871907035404,41.47613525390625
232,150.0,0.24404059265395783,-0.017180711,110.74171447753906,0.2612213036849179,39.25828552246094
233,160.0,0.3105797447764508,0.049993306,120.83712768554688,0.26058643837805906,39.162872314453125
234,170.0,0.37711889689894373,0.12777984,132.5274658203125,0.24933905547590907,37.4725341796875
235,167.0,0.3571571512621958,0.12634116,132.31124877929688,0.23081598715010476,34.688751220703125
236,165.0,0.34384932083769726,0.118044436,131.06436157226562,0.22580488485976147,33.935638427734375
237,163.0,0.3305414904131987,0.10539004,129.16256713867188,0.2251514483466246,33.837432861328125
238,169.0,0.37046498168669445,0.14108455,134.52700805664062,0.2293804298754762,34.472991943359375
239,167.0,0.3571571512621958,0.13446766,133.53256225585938,0.222689489881428,33.467437744140625
240,169.0,0.37046498168669445,0.14740053,135.47621154785156,0.2230644534941743,33.52378845214844
241,170.0,0.37711889689894373,0.15630752,136.8148193359375,0.22081137841673548,33.1851806640625
242,175.0,0.4103884729601902,0.19052804,141.95773315429688,0.21986043779631081,33.042266845703125
243,178.0,0.4303502185969381,0.2165179,145.86367797851562,0.21383232313680933,32.136322021484375
244,180.0,0.4436580490214367,0.23571634,148.74896240234375,0.2079417060954113,31.25103759765625
245,185.0,0.47692762508268316,0.27288234,154.33456420898438,0.20404528274412115,30.665435791015625
246,195.0,0.5434667772051761,0.34510067,165.1880645751953,0.19836610615224337,29.811935424804688
247,194.0,0.5368128619929268,0.35329965,166.42027282714844,0.1835132144232704,27.579727172851562
248,195.0,0.5434667772051761,0.3650699,168.18919372558594,0.1783968812224338,26.810806274414062
249,195.0,0.5434667772051761,0.36868027,168.73178100585938,0.17478650867909884,26.268218994140625
250,199.0,0.5700824380541732,0.39610735,172.85372924804688,0.17397509223469998,26.146270751953125
251,199.0,0.5700824380541732,0.40133956,173.6400604248047,0.16874287730702664,25.359939575195312
252,198.0,0.563428522841924,0.397271,173.0286102294922,0.1661575155425008,24.971389770507812
253,880.0,5.101398697595943,4.4664006,784.5677490234375,0.6349980742744101,95.4322509765625
254,250.0,0.9094321138788873,1.2977238,308.3553771972656,-0.3882916562627142,-58.355377197265625
255,284.0,1.1356652310953634,1.1010889,278.8036193847656,0.03457634960274869,5.196380615234375
256,335.0,1.4750149069200773,1.2954246,308.00982666015625,0.17959032634604166,26.99017333984375
257,271.0,1.0491643333361225,0.9978435,263.287109375,0.0513208293840961,7.712890625
258,297.0,1.2221661288546042,1.1059508,279.5343017578125,0.11621529648766082,17.4656982421875
259,330.0,1.4417453308588308,1.2971843,308.2742919921875,0.14456098275244655,21.7257080078125
260,329.0,1.4350914156465815,1.319299,311.59783935546875,0.11579243302634223,17.40216064453125
261,328.0,1.4284375004343324,1.3225417,312.085205078125,0.10589578671973277,15.914794921875
262,348.0,1.5615158046793183,1.4273622,327.83837890625,0.13415360108129581,20.16162109375
263,359.0,1.6347088720140603,1.4895536,337.18499755859375,0.14515530126668486,21.81500244140625
264,357.0,1.6214010415895619,1.4814956,335.9739685058594,0.13990542276937146,21.026031494140625
265,375.0,1.741171515410049,1.5726403,349.671875,0.168531215612991,25.328125
266,393.0,1.8609419892305366,1.6677804,363.9702453613281,0.1931615899080268,29.029754638671875
267,395.0,1.874249819655035,1.6795826,365.74395751953125,0.1946672238298397,29.25604248046875
268,394.0,1.8675959044427857,1.6714528,364.52215576171875,0.19614314374637454,29.47784423828125
269,398.0,1.894211565291783,1.6880877,367.02215576171875,0.20612386349429768,30.97784423828125
270,416.0,2.0139820391122703,1.7802515,380.87322998046875,0.2337305361215476,35.12677001953125
271,442.0,2.1869838346307517,1.9180975,401.5897521972656,0.2688863385980369,40.410247802734375
272,416.0,2.0139820391122703,1.7830137,381.2883605957031,0.23096833767336644,34.711639404296875
273,425.0,2.073867276022514,1.8227663,387.2626647949219,0.2511009720064008,37.737335205078125
274,398.0,1.894211565291783,1.6783597,365.5601806640625,0.21585181835879963,32.4398193359375
275,396.0,1.8809037348672843,1.6624682,363.171875,0.2184355399057365,32.828125
276,394.0,1.8675959044427857,1.6504706,361.3688049316406,0.2171252900094971,32.631195068359375
277,395.0,1.874249819655035,1.657208,362.38134765625,0.21704185380420493,32.61865234375
278,392.0,1.8542880740182872,1.6431885,360.2743835449219,0.2110995974557872,31.725616455078125
279,303.0,1.2620896201281,1.1945835,292.85467529296875,0.06750608493370303,10.14532470703125
280,270.0,1.0425104181238731,1.0008143,263.73358154296875,0.04169609946695174,6.26641845703125
281,205.0,0.6100059293276691,0.59120417,202.17433166503906,0.018801762915315545,2.8256683349609375
282,245.0,0.8761625378176409,0.74922967,225.923583984375,0.126932868246718,19.076416015625
283,195.0,0.5434667772051761,0.4592438,182.34234619140625,0.08422297298879122,12.65765380859375
284,242.0,0.856200792180893,0.6900114,217.02381896972656,0.16618941007792665,24.976181030273438
285,261.0,0.9826251812136295,0.82406545,237.17047119140625,0.15855973435999182,23.82952880859375
286,167.0,0.3571571512621958,0.30118218,158.58766174316406,0.05597497061911416,8.412338256835938
287,183.0,0.4636197946581846,0.30941594,159.82510375976562,0.15420385818815285,23.174896240234375
288,205.0,0.6100059293276691,0.4289287,177.786376953125,0.18107722625798217,27.213623046875
289,239.0,0.836239046544145,0.64151907,209.73602294921875,0.1947199768725142,29.26397705078125
290,229.0,0.7696998944216521,0.6334126,208.51773071289062,0.13628729485805346,20.482269287109375
