,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,1.753068,376.78790283203125,-0.7704427890622494,-115.78790283203125
286,167.0,0.3571571512621958,1.3477488,315.8735046386719,-0.9905916051464956,-148.87350463867188
287,183.0,0.4636197946581846,1.2047083,294.3763122558594,-0.7410885431256289,-111.37631225585938
288,205.0,0.6100059293276691,1.255323,301.98309326171875,-0.645317123078642,-96.98309326171875
289,239.0,0.836239046544145,1.4786879,335.552001953125,-0.6424488358792558,-96.552001953125
290,229.0,0.7696998944216521,1.5395749,344.70257568359375,-0.7698749671048372,-115.70257568359375
291,245.0,0.8761625378176409,1.6441795,360.4233093261719,-0.7680169255688948,-115.42330932617188
292,199.0,0.5700824380541732,1.4581939,332.4720153808594,-0.8881114601468155,-133.47201538085938
293,274.0,1.0691260789728705,1.7415919,375.0632019042969,-0.6724658514165338,-101.06320190429688
294,184.0,0.4702737098704339,1.4363953,329.1959533691406,-0.966121577643299,-145.19595336914062
295,271.0,1.0491643333361225,1.7194904,371.7416076660156,-0.6703260755612774,-100.74160766601562
296,210.0,0.6432755053889155,1.5647175,348.481201171875,-0.9214420258153081,-138.481201171875
297,183.0,0.4636197946581846,1.32255,312.0864562988281,-0.8589302637066836,-129.08645629882812
298,197.0,0.5567746076296747,1.2684355,303.9537048339844,-0.7116608705807745,-106.95370483398438
299,132.0,0.12427011883347054,0.8753207,244.8734893798828,-0.7510505541554211,-112.87348937988281
300,195.0,0.5434667772051761,1.0310677,268.2803039550781,-0.48760095179110075,-73.28030395507812
301,163.0,0.3305414904131987,0.9395558,254.5272216796875,-0.6090143333897493,-91.5272216796875
302,181.0,0.45031196423368597,0.99098307,262.256103515625,-0.5406711047093378,-81.256103515625
303,92.0,-0.14188648965650125,0.5224031,191.8343963623047,-0.6642896106510692,-99.83439636230469
304,145.0,0.21077101659271136,0.5781132,200.20692443847656,-0.3673421816876231,-55.20692443847656
305,63.0,-0.3348500308117308,0.15089622,136.00157165527344,-0.48574625221103807,-73.00157165527344
306,98.0,-0.10196299838300549,0.13034843,132.9134979248047,-0.23231142746682965,-34.91349792480469
307,136.0,0.15088577968246772,0.34044868,164.48892211914062,-0.18956289785735772,-28.488922119140625
308,171.0,0.383772812111193,0.645166,210.28411865234375,-0.2613931677510201,-39.28411865234375
309,150.0,0.24404059265395783,0.68959033,216.96054077148438,-0.4455497422383151,-66.96054077148438
310,165.0,0.34384932083769726,0.78868556,231.85330200195312,-0.44483623938874317,-66.85330200195312
311,115.0,0.011153560225232527,0.5618668,197.76528930664062,-0.5507132596333185,-82.76528930664062
312,42.0,-0.474582250268966,0.032586128,118.2210464477539,-0.5071683777885736,-76.2210464477539
313,101.0,-0.0820012527462576,0.092947125,127.29254913330078,-0.17494837818113307,-26.29254913330078
314,124.0,0.07103879713547617,0.25843853,152.16383361816406,-0.18739973044859976,-28.163833618164062
315,163.0,0.3305414904131987,0.5596327,197.42953491210938,-0.22909122814988114,-34.429534912109375
316,83.0,-0.2017717265667449,0.2773485,155.00576782226562,-0.47912021513600456,-72.00576782226562
317,93.0,-0.13523257444425196,0.17553665,139.7047119140625,-0.31076922188325495,-46.7047119140625
318,40.0,-0.48789008069346457,-0.16739608,88.16622924804688,-0.3204939972193053,-48.166229248046875
319,81.0,-0.21507955699124348,-0.113836154,96.21561431884766,-0.10124340264954579,-15.215614318847656
320,76.0,-0.24834913305248996,-0.11339535,96.2818603515625,-0.13495378486122867,-20.2818603515625
321,65.0,-0.3215422003872322,-0.17455347,87.09056091308594,-0.14698873156379927,-22.090560913085938
322,115.0,0.011153560225232527,0.07905242,125.204345703125,-0.06789885824515016,-10.204345703125
323,111.0,-0.015462100623764652,0.18564375,141.22369384765625,-0.20110584807268586,-30.22369384765625
324,104.0,-0.062039507109509714,0.19787696,143.06219482421875,-0.2599164671486485,-39.06219482421875
325,58.0,-0.3681196068729773,-0.05539128,104.9991455078125,-0.31272832502979186,-46.9991455078125
326,59.0,-0.36146569166072795,-0.18251117,85.89462280273438,-0.17895452592262218,-26.894622802734375
327,70.0,-0.2882726243259857,-0.18383406,85.69580841064453,-0.10443856329941253,-15.695808410644531
328,115.0,0.011153560225232527,0.07395722,124.43860626220703,-0.06280365949465425,-9.438606262207031
329,91.0,-0.14854040486875056,0.07005757,123.8525390625,-0.2185979758030462,-32.8525390625
330,115.0,0.011153560225232527,0.20095277,143.52444458007812,-0.18979920810057313,-28.524444580078125
331,111.0,-0.015462100623764652,0.2438939,149.97796630859375,-0.2593560070978781,-38.97796630859375
332,117.0,0.024461390649731116,0.29757866,158.0460968017578,-0.27311727198416474,-41.04609680175781
333,54.0,-0.3947352677219744,-0.027787462,109.14765167236328,-0.3669478058451052,-55.14765167236328
334,63.0,-0.3348500308117308,-0.1479453,91.08943939208984,-0.1869047310671248,-28.089439392089844
335,72.0,-0.27496479390148715,-0.15630122,89.83364868164062,-0.1186635786104639,-17.833648681640625
336,75.0,-0.25500304826473924,-0.14149104,92.05943298339844,-0.11351200767731401,-17.059432983398438
337,96.0,-0.11527082880750407,-0.0137652755,111.25501251220703,-0.10150555332914103,-15.255012512207031
338,94.0,-0.12857865923200265,0.040264785,119.37505340576172,-0.16884344452176706,-25.37505340576172
339,99.0,-0.09530908317075619,0.094889,127.58438873291016,-0.19019808322893034,-28.584388732910156
340,89.0,-0.16184823529324913,0.06514877,123.11480712890625,-0.2269970061024227,-34.11480712890625
341,92.0,-0.14188648965650125,0.065336764,123.14305877685547,-0.2072232535152964,-31.14305877685547
342,90.0,-0.15519432008099984,0.05375074,121.40182495117188,-0.2089450585825486,-31.401824951171875
343,97.0,-0.10861691359525477,0.087281644,126.44110107421875,-0.1958985579395846,-29.44110107421875
344,94.0,-0.12857865923200265,0.08751078,126.47553253173828,-0.21608943873201028,-32.47553253173828
345,98.0,-0.10196299838300549,0.10989234,129.83920288085938,-0.2118553368973335,-31.839202880859375
346,89.0,-0.16184823529324913,0.07030782,123.89014434814453,-0.23215605632863426,-34.89014434814453
347,53.0,-0.40138918293422376,-0.15125827,90.59153747558594,-0.2501309080213896,-37.59153747558594
348,34.0,-0.5278135719669603,-0.35938662,59.31245803833008,-0.16842694906122913,-25.312458038330078
349,75.0,-0.25500304826473924,-0.23709504,77.69134521484375,-0.017908005201575483,-2.69134521484375
350,94.0,-0.12857865923200265,-0.06772113,103.14612579345703,-0.060857530768257534,-9.146125793457031
351,97.0,-0.10861691359525477,0.033897296,118.41809844970703,-0.14251420918947016,-21.41809844970703
352,95.0,-0.12192474401975337,0.07194607,124.1363525390625,-0.1938708136179513,-29.1363525390625
353,92.0,-0.14188648965650125,0.071836814,124.11993408203125,-0.2137233039408259,-32.11993408203125
354,52.0,-0.40804309814647305,-0.15198751,90.48194885253906,-0.25605559020713436,-38.48194885253906
355,66.0,-0.3148882851749829,-0.19011973,84.75115203857422,-0.12476855672897613,-18.75115203857422
356,68.0,-0.30158045475048434,-0.19698046,83.7200698852539,-0.104599993272251,-15.720069885253906
357,73.0,-0.26831087868923786,-0.17133139,87.57479858398438,-0.09697948795075062,-14.574798583984375
358,70.0,-0.2882726243259857,-0.17459993,87.08358001708984,-0.11367269368195038,-17.083580017089844
359,69.0,-0.29492653953823506,-0.18186195,85.9921875,-0.11306458759102284,-16.9921875
360,68.0,-0.30158045475048434,-0.1911336,84.5987777709961,-0.11044685129684817,-16.598777770996094
361,63.0,-0.3348500308117308,-0.22373985,79.69847106933594,-0.1111101832708754,-16.698471069335938
362,73.0,-0.26831087868923786,-0.18402036,85.66780853271484,-0.0842905233454192,-12.667808532714844
363,76.0,-0.24834913305248996,-0.14662449,91.2879409790039,-0.10172464243378421,-15.287940979003906
364,69.0,-0.29492653953823506,-0.1670684,88.2154769897461,-0.12785813259872852,-19.215476989746094
365,71.0,-0.28161870911373643,-0.16680743,88.25469970703125,-0.11481128111137895,-17.25469970703125
366,46.0,-0.4479665894199688,-0.30053347,68.1573486328125,-0.1474331159283001,-22.1573486328125
367,51.0,-0.41469701335872233,-0.34049428,62.15174102783203,-0.07420273826564372,-11.151741027832031
368,67.0,-0.3082343699627336,-0.27253157,72.36568450927734,-0.035702800958674785,-5.365684509277344
369,77.0,-0.24169521784024067,-0.18235041,85.91877746582031,-0.05934480582909413,-8.918777465820312
370,89.0,-0.16184823529324913,-0.06977905,102.83684539794922,-0.09206918196282768,-13.836845397949219
371,91.0,-0.14854040486875056,-0.0025671124,112.93795776367188,-0.14597329242291926,-21.937957763671875
372,81.0,-0.21507955699124348,-0.026437804,109.35049438476562,-0.18864175288834584,-28.350494384765625
373,79.0,-0.22838738741574208,-0.051901266,105.52365112304688,-0.1764861214369289,-26.523651123046875
374,51.0,-0.41469701335872233,-0.21966247,80.31124877929688,-0.19503454075301707,-29.311248779296875
375,50.0,-0.4213509285709716,-0.30904627,66.87798309326172,-0.11230466010783685,-16.87798309326172
376,44.0,-0.4612744198444674,-0.38175064,55.9514274597168,-0.07952377659114096,-11.951427459716797
377,67.0,-0.3082343699627336,-0.29198647,69.44185638427734,-0.01624790450863206,-2.4418563842773438
378,70.0,-0.2882726243259857,-0.23056208,78.67317199707031,-0.05771054835342865,-8.673171997070312
379,67.0,-0.3082343699627336,-0.21749423,80.63710021972656,-0.09074013552002275,-13.637100219726562
380,66.0,-0.3148882851749829,-0.21777911,80.59429168701172,-0.09710917033256805,-14.594291687011719
381,49.0,-0.4280048437832209,-0.30912828,66.86566162109375,-0.1188765593288752,-17.86566162109375
382,59.0,-0.36146569166072795,-0.30245328,67.86882019042969,-0.05901241216548869,-8.868820190429688
383,51.0,-0.41469701335872233,-0.3404327,62.16099548339844,-0.0742643098636967,-11.160995483398438
384,70.0,-0.2882726243259857,-0.2552489,74.96305084228516,-0.033023720097775267,-4.963050842285156
385,73.0,-0.26831087868923786,-0.19602184,83.8641357421875,-0.07228903871292713,-10.8641357421875
386,71.0,-0.28161870911373643,-0.17837702,86.51593017578125,-0.10324169173492936,-15.51593017578125
387,69.0,-0.29492653953823506,-0.18188582,85.98860168457031,-0.11304071593079029,-16.988601684570312
388,49.0,-0.4280048437832209,-0.29180914,69.468505859375,-0.13619570214732613,-20.468505859375
389,55.0,-0.38808135250972514,-0.31557685,65.89651489257812,-0.0725045011417747,-10.896514892578125
390,59.0,-0.36146569166072795,-0.3060171,67.3332290649414,-0.05544859084972331,-8.333229064941406
391,59.0,-0.36146569166072795,-0.30133867,68.03633880615234,-0.0601270190227885,-9.036338806152344
392,69.0,-0.29492653953823506,-0.24309318,76.78990173339844,-0.05183336186203419,-7.7899017333984375
393,78.0,-0.2350413026279914,-0.16313992,88.80587768554688,-0.07190137822098608,-10.805877685546875
394,51.0,-0.41469701335872233,-0.2702297,72.71162414550781,-0.1444673161312443,-21.711624145507812
395,45.0,-0.4546205046322181,-0.35518354,59.944129943847656,-0.09943696285746834,-14.944129943847656
396,52.0,-0.40804309814647305,-0.35977322,59.254356384277344,-0.048269879514728664,-7.254356384277344
397,65.0,-0.3215422003872322,-0.29163247,69.49505615234375,-0.029909726918451673,-4.49505615234375
398,69.0,-0.29492653953823506,-0.23594473,77.86422729492188,-0.05898180651459156,-8.864227294921875
399,72.0,-0.27496479390148715,-0.19218372,84.44095611572266,-0.08278107581619815,-12.440956115722656
400,90.0,-0.15519432008099984,-0.06961012,102.86223602294922,-0.08558420121503305,-12.862236022949219
401,77.0,-0.24169521784024067,-0.08135986,101.09638977050781,-0.16033535455899067,-24.096389770507812
402,69.0,-0.29492653953823506,-0.1342697,93.14470672607422,-0.1606568400839275,-24.14470672607422
403,51.0,-0.41469701335872233,-0.25998813,74.25080871582031,-0.1547088842197758,-23.250808715820312
404,35.0,-0.5211596567547111,-0.40328133,52.715633392333984,-0.1178783256923942,-17.715633392333984
405,49.0,-0.4280048437832209,-0.39822966,53.47483825683594,-0.029775185179552688,-4.4748382568359375
406,40.0,-0.48789008069346457,-0.43993396,47.20720672607422,-0.04795612502406149,-7.207206726074219
407,57.0,-0.3747735220852266,-0.37075728,57.60359191894531,-0.004016240304983654,-0.6035919189453125
408,53.0,-0.40138918293422376,-0.35830396,59.47516632080078,-0.04308521879619276,-6.475166320800781
409,52.0,-0.40804309814647305,-0.3580398,59.514869689941406,-0.050003301794086574,-7.514869689941406
410,51.0,-0.41469701335872233,-0.3634786,58.697486877441406,-0.051218412379871014,-7.697486877441406
411,55.0,-0.38808135250972514,-0.3458227,61.350948333740234,-0.04225866059230571,-6.350948333740234
412,32.0,-0.5411214023914589,-0.45429742,45.048553466796875,-0.08682397902872696,-13.048553466796875
413,57.0,-0.3747735220852266,-0.37677115,56.69978332519531,0.001997629934274159,0.3002166748046875
414,65.0,-0.3215422003872322,-0.29668248,68.7361068725586,-0.024859723389856703,-3.7361068725585938
415,67.0,-0.3082343699627336,-0.24769323,76.09857177734375,-0.06054114422134721,-9.09857177734375
416,51.0,-0.41469701335872233,-0.31038767,66.6763916015625,-0.1043093423649174,-15.6763916015625
417,59.0,-0.36146569166072795,-0.30140513,68.02635192871094,-0.06006055984386394,-9.026351928710938
418,54.0,-0.3947352677219744,-0.32361716,64.68815612792969,-0.07111810740169244,-10.688156127929688
419,35.0,-0.5211596567547111,-0.43072242,48.591583251953125,-0.09043724130747599,-13.591583251953125
420,38.0,-0.5011979111179632,-0.4649533,43.447113037109375,-0.03624460778086602,-5.447113037109375
421,52.0,-0.40804309814647305,-0.4073578,52.102989196777344,-0.0006852862186776387,-0.10298919677734375
422,33.0,-0.5344674871792097,-0.47618765,41.75872802734375,-0.0582798407902021,-8.75872802734375
423,25.0,-0.587698808877204,-0.54840726,30.905029296875,-0.03929155227396308,-5.905029296875
424,51.0,-0.41469701335872233,-0.44717318,46.119239807128906,0.032476164837231036,4.880760192871094
425,50.0,-0.4213509285709716,-0.4047758,52.49103546142578,-0.016575130250201353,-2.4910354614257812
426,52.0,-0.40804309814647305,-0.37578565,56.8478889465332,-0.032257449323688625,-4.847888946533203
427,53.0,-0.40138918293422376,-0.358477,59.44916534423828,-0.0429121865124098,-6.449165344238281
428,35.0,-0.5211596567547111,-0.44299895,46.74657440185547,-0.07816071104166789,-11.746574401855469
429,35.0,-0.5211596567547111,-0.48301417,40.7327880859375,-0.03814549039957804,-5.7327880859375
430,20.0,-0.6209683849384505,-0.5766334,26.662994384765625,-0.044334991173954674,-6.662994384765625
431,47.0,-0.4413126742077195,-0.4801377,41.16508483886719,0.038825031595197956,5.8349151611328125
432,43.0,-0.4679283350567167,-0.45508724,44.92985534667969,-0.01284109054606608,-1.9298553466796875
433,45.0,-0.4546205046322181,-0.43382198,48.125755310058594,-0.02079852844737312,-3.1257553100585938
434,41.0,-0.4812361654812153,-0.44514567,46.4239501953125,-0.0360904988819416,-5.4239501953125
435,39.0,-0.49454399590571385,-0.46128267,43.998756408691406,-0.033261325407819564,-4.998756408691406
436,39.0,-0.49454399590571385,-0.46896714,42.84387969970703,-0.025576856184797103,-3.8438796997070312
437,33.0,-0.5344674871792097,-0.5029375,37.738563537597656,-0.03152999147074409,-4.738563537597656
438,43.0,-0.4679283350567167,-0.4672138,43.107383728027344,-0.000714525566512858,-0.10738372802734375
439,45.0,-0.4546205046322181,-0.4400906,47.18366241455078,-0.01452990795634529,-2.1836624145507812
440,48.0,-0.43465875899547024,-0.4125064,51.329219818115234,-0.022152357456621363,-3.3292198181152344
441,50.0,-0.4213509285709716,-0.39016902,54.686248779296875,-0.031181904103503355,-4.686248779296875
442,44.0,-0.4612744198444674,-0.41127342,51.514522552490234,-0.05000099998744223,-7.514522552490234
443,45.0,-0.4546205046322181,-0.41672796,50.69477462768555,-0.0378925445225074,-5.694774627685547
444,45.0,-0.4546205046322181,-0.41942132,50.28999710083008,-0.03519918943904182,-5.289997100830078
445,49.0,-0.4280048437832209,-0.40022796,53.17451858520508,-0.027776879858812942,-4.174518585205078
446,53.0,-0.40138918293422376,-0.3709085,57.58086395263672,-0.03048068417018568,-4.580863952636719
447,58.0,-0.3681196068729773,-0.33209598,63.41389846801758,-0.036023626228751215,-5.413898468017578
448,63.0,-0.3348500308117308,-0.28770107,70.08589935302734,-0.04714896050304551,-7.085899353027344
449,59.0,-0.36146569166072795,-0.28948897,69.81719970703125,-0.07197672042736003,-10.81719970703125
450,64.0,-0.32819611559948153,-0.26404417,73.6412353515625,-0.06415194998821444,-9.6412353515625
451,69.0,-0.29492653953823506,-0.22395755,79.6657485961914,-0.07096898603233753,-10.665748596191406
452,75.0,-0.25500304826473924,-0.17059635,87.68527221679688,-0.08440670200562211,-12.685272216796875
453,82.0,-0.2084256417789942,-0.10480918,97.57225799560547,-0.10361646187691748,-15.572257995605469
454,90.0,-0.15519432008099984,-0.027068809,109.25566101074219,-0.12812551140618753,-19.255661010742188
455,98.0,-0.10196299838300549,0.05672027,121.84810638427734,-0.1586832700895866,-23.848106384277344
456,107.0,-0.04207776147276183,0.14920293,135.74708557128906,-0.1912806894198062,-28.747085571289062
457,113.0,-0.0021542701992660626,0.22903779,147.74526977539062,-0.23119206168982087,-34.745269775390625
458,108.0,-0.03542384626051254,0.23974243,149.35403442382812,-0.27516627432485885,-41.354034423828125
459,115.0,0.011153560225232527,0.28284436,155.83172607421875,-0.2716908044178644,-40.83172607421875
460,121.0,0.05107705149872829,0.3380127,164.12283325195312,-0.2869356438137717,-43.122833251953125
461,127.0,0.09100054277222407,0.39940202,173.348876953125,-0.3084014795895313,-46.348876953125
462,133.0,0.13092403404571984,0.46282703,182.880859375,-0.3319029927983048,-49.880859375
463,135.0,0.1442318644702184,0.50579655,189.33863830566406,-0.36156468723418833,-54.33863830566406
464,139.0,0.1708475253192156,0.5486695,195.7819061279297,-0.3778219917210371,-56.78190612792969
465,140.0,0.17750144053146488,0.5754828,199.81161499023438,-0.3979813451702868,-59.811614990234375
466,142.0,0.19080927095596348,0.59924996,203.38351440429688,-0.40844068803604094,-61.383514404296875
467,144.0,0.20411710138046207,0.6217212,206.7606658935547,-0.41760410671508846,-62.76066589355469
468,147.0,0.22407884701720995,0.64919174,210.88912963867188,-0.42511289015777787,-63.889129638671875
469,146.0,0.21742493180496067,0.6575754,212.14910888671875,-0.44015049668090966,-66.14910888671875
470,140.0,0.17750144053146488,0.6283859,207.7622833251953,-0.45088446091964596,-67.76228332519531
471,141.0,0.1841553557437142,0.61750114,206.12643432617188,-0.4333457838970939,-65.12643432617188
472,130.0,0.11096228840897195,0.5499153,195.96914672851562,-0.4389530253117312,-65.96914672851562
473,130.0,0.11096228840897195,0.5147956,190.6910858154297,-0.4038333129589785,-60.69108581542969
474,129.0,0.10430837319672265,0.4918933,187.2491455078125,-0.387584918276666,-58.2491455078125
475,133.0,0.13092403404571984,0.5040775,189.08029174804688,-0.37315346009871986,-56.080291748046875
476,131.0,0.11761620362122124,0.499772,188.4332275390625,-0.38215580861251286,-57.4332275390625
477,128.0,0.09765445798447336,0.48064715,185.55899047851562,-0.3829926887173394,-57.558990478515625
478,127.0,0.09100054277222407,0.46523666,183.2429962158203,-0.3742361210461353,-56.24299621582031
479,125.0,0.07769271234772547,0.44621563,180.38436889648438,-0.36852291722991126,-55.384368896484375
480,125.0,0.07769271234772547,0.43681997,178.97232055664062,-0.3591272582600321,-53.972320556640625
481,127.0,0.09100054277222407,0.44392282,180.039794921875,-0.3529222749348377,-53.039794921875
482,128.0,0.09765445798447336,0.4537127,181.51109313964844,-0.356058243813012,-53.51109313964844
483,125.0,0.07769271234772547,0.44171828,179.70848083496094,-0.3640255679676737,-54.70848083496094
484,122.0,0.05773096671097759,0.41827983,176.18597412109375,-0.36054885993010516,-54.18597412109375
485,123.0,0.06438488192322689,0.4120075,175.24331665039062,-0.34762262873885197,-52.243316650390625
486,120.0,0.044423136286479,0.3920283,172.24069213867188,-0.34760516566779043,-52.240692138671875
487,116.0,0.01780747543748182,0.35918692,167.3050537109375,-0.3413794421059294,-51.3050537109375
488,118.0,0.03111530586198041,0.35410658,166.54153442382812,-0.3229912693886452,-48.541534423828125
489,115.0,0.011153560225232527,0.33505344,163.6781005859375,-0.3238998836834589,-48.6781005859375
490,119.0,0.037769221074229704,0.34850943,165.7003631591797,-0.31074020981108524,-46.70036315917969
491,116.0,0.01780747543748182,0.33880323,164.24163818359375,-0.32099575627867416,-48.24163818359375
492,116.0,0.01780747543748182,0.33385694,163.49827575683594,-0.31604946483198837,-47.49827575683594
493,115.0,0.011153560225232527,0.32576746,162.28253173828125,-0.31461389725996647,-47.28253173828125
494,115.0,0.011153560225232527,0.32175142,161.678955078125,-0.3105978555042902,-46.678955078125
495,113.0,-0.0021542701992660626,0.30847535,159.68374633789062,-0.31062961557241975,-46.683746337890625
496,110.0,-0.02211601583601395,0.28470558,156.11143493652344,-0.30682159511686724,-46.11143493652344
497,108.0,-0.03542384626051254,0.26134014,152.59991455078125,-0.29676398755689926,-44.59991455078125
498,112.0,-0.008808185411515358,0.27257377,154.28817749023438,-0.28138195450407516,-42.288177490234375
499,109.0,-0.028769931048263243,0.26181513,152.67129516601562,-0.29058506175886506,-43.671295166015625
500,106.0,-0.048731676685011126,0.23934877,149.2948760986328,-0.28808044587293835,-43.29487609863281
501,103.0,-0.06869342232175901,0.21095031,145.02694702148438,-0.2796437373203857,-42.026947021484375
502,107.0,-0.04207776147276183,0.21951595,146.3142547607422,-0.261593710960448,-39.31425476074219
503,109.0,-0.028769931048263243,0.23587772,148.77322387695312,-0.264647653550018,-39.773223876953125
504,107.0,-0.04207776147276183,0.23310167,148.35601806640625,-0.27517942744642515,-41.35601806640625
505,104.0,-0.062039507109509714,0.21450436,145.5610809326172,-0.27654386826215865,-41.56108093261719
506,102.0,-0.07534733753400831,0.19354478,142.41111755371094,-0.26889211278158215,-40.41111755371094
507,108.0,-0.03542384626051254,0.21713744,145.956787109375,-0.2525612872995979,-37.956787109375
508,105.0,-0.055385591897260424,0.21258278,145.2722930908203,-0.26796837380815675,-40.27229309082031
509,104.0,-0.062039507109509714,0.20444492,144.0492706298828,-0.26648442216573837,-40.04927062988281
510,102.0,-0.07534733753400831,0.18890128,141.7132568359375,-0.26424861293035534,-39.7132568359375
511,105.0,-0.055385591897260424,0.19806617,143.0906219482422,-0.2534517668812387,-38.09062194824219
512,100.0,-0.08865516795850689,0.17465362,139.57200622558594,-0.2633087874863237,-39.57200622558594
513,101.0,-0.0820012527462576,0.16830261,138.61753845214844,-0.25030386326280574,-37.61753845214844
514,97.0,-0.10861691359525477,0.1426666,134.76475524902344,-0.25128350678926265,-37.76475524902344
515,105.0,-0.055385591897260424,0.17521411,139.65625,-0.23059970370222257,-34.65625
516,103.0,-0.06869342232175901,0.18097687,140.52230834960938,-0.24967028999754026,-37.522308349609375
517,95.0,-0.12192474401975337,0.1384411,134.12973022460938,-0.2603658447363443,-39.129730224609375
518,97.0,-0.10861691359525477,0.12771001,132.5169677734375,-0.23632692817693507,-35.5169677734375
519,99.0,-0.09530908317075619,0.13398768,133.46043395996094,-0.229296763248309,-34.46043395996094
520,91.0,-0.14854040486875056,0.09230007,127.19530487060547,-0.2408404771811056,-36.19530487060547
521,88.0,-0.16850215050549844,0.054059014,121.44815063476562,-0.22256116422982553,-33.448150634765625
522,89.0,-0.16184823529324913,0.040699035,119.44031524658203,-0.20254727022252464,-30.44031524658203
523,85.0,-0.18846389614224632,0.012022257,115.13055419921875,-0.2004861529934426,-30.13055419921875
524,92.0,-0.14188648965650125,0.03752242,118.9629135131836,-0.1794089099436335,-26.962913513183594
525,90.0,-0.15519432008099984,0.03983435,119.31036376953125,-0.19502867042851876,-29.31036376953125
526,87.0,-0.17515606571774772,0.02407743,116.94229888916016,-0.1992334960852175,-29.942298889160156
527,84.0,-0.1951178113544956,-0.0009480268,113.18128204345703,-0.19416978457818182,-29.18128204345703
528,91.0,-0.14854040486875056,0.026002735,117.23164367675781,-0.17454313976827143,-26.231643676757812
529,95.0,-0.12192474401975337,0.062794566,122.76099395751953,-0.18471931017423335,-27.76099395751953
530,90.0,-0.15519432008099984,0.05324106,121.32522583007812,-0.20843537926507424,-31.325225830078125
531,91.0,-0.14854040486875056,0.05345449,121.3572998046875,-0.20199489338460444,-30.3572998046875
532,91.0,-0.14854040486875056,0.053400338,121.34915924072266,-0.201940742564826,-30.349159240722656
533,96.0,-0.11527082880750407,0.08160688,125.58824920654297,-0.19687770863786447,-29.58824920654297
534,98.0,-0.10196299838300549,0.10734655,129.45660400390625,-0.2093095480131706,-31.45660400390625
535,97.0,-0.10861691359525477,0.11451778,130.5343475341797,-0.22313469175344264,-33.53434753417969
536,92.0,-0.14188648965650125,0.08941066,126.76106262207031,-0.23129715230756326,-34.76106262207031
537,97.0,-0.10861691359525477,0.10447502,129.02503967285156,-0.21309193495755946,-32.02503967285156
538,102.0,-0.07534733753400831,0.14069583,134.4685821533203,-0.21604316275316265,-32.46858215332031
539,107.0,-0.04207776147276183,0.1875693,141.51307678222656,-0.2296470667734744,-34.51307678222656
540,117.0,0.024461390649731116,0.2681095,153.61724853515625,-0.24364810975844148,-36.61724853515625
541,123.0,0.06438488192322689,0.34291625,164.85977172851562,-0.27853136830565495,-41.859771728515625
542,127.0,0.09100054277222407,0.40268326,173.84201049804688,-0.31168271528441654,-46.842010498046875
543,130.0,0.11096228840897195,0.4485374,180.73330688476562,-0.3375751208966006,-50.733306884765625
544,132.0,0.12427011883347054,0.481874,185.74337768554688,-0.35760387027175405,-53.743377685546875
545,139.0,0.1708475253192156,0.5360938,193.89193725585938,-0.3652462461384565,-54.891937255859375
546,149.0,0.23738667744170855,0.61850625,206.27749633789062,-0.38111957532394697,-57.277496337890625
547,148.0,0.23073276222945927,0.6556862,211.86517333984375,-0.4249534374356103,-63.86517333984375
548,154.0,0.270656253502955,0.7063773,219.48341369628906,-0.43572107393921417,-65.48341369628906
549,155.0,0.2773101687152043,0.73739827,224.14547729492188,-0.46008809807709306,-69.14547729492188
550,159.0,0.3039258295642015,0.7743321,229.6961669921875,-0.47040627654923234,-70.6961669921875
551,164.0,0.337195405625448,0.820324,236.60816955566406,-0.4831285980709937,-72.60816955566406
552,168.0,0.36381106647444517,0.86574477,243.43434143066406,-0.5019337030987665,-75.43434143066406
553,173.0,0.39708064253569164,0.9163054,251.03297424316406,-0.5192247802472063,-78.03297424316406
554,182.0,0.45696587944593525,0.99185485,262.3870849609375,-0.5348889670315733,-80.3870849609375
555,191.0,0.516851116356179,1.0807753,275.750732421875,-0.563924144569114,-84.750732421875
556,197.0,0.5567746076296747,1.1597041,287.61273193359375,-0.6029294815350592,-90.61273193359375
557,199.0,0.5700824380541732,1.2105508,295.2543640136719,-0.640468347010524,-96.25436401367188
558,203.0,0.5966980989031705,1.2574599,302.30419921875,-0.6607617800183383,-99.30419921875
559,209.0,0.6366215901766662,1.313899,310.78631591796875,-0.6772774500455018,-101.78631591796875
560,218.0,0.6965068270869099,1.3926141,322.6162109375,-0.6961072991185344,-104.6162109375
561,225.0,0.743084233572655,1.471951,334.53955078125,-0.7288667742703626,-109.53955078125
562,229.0,0.7696998944216521,1.5343757,343.92120361328125,-0.7646757731503694,-114.92120361328125
563,232.0,0.7896616400584,1.5819781,351.0752258300781,-0.7923164425984603,-119.07522583007812
564,235.0,0.8096233856951479,1.6165129,356.265380859375,-0.8068895089352842,-121.265380859375
565,237.0,0.8229312161196465,1.6400361,359.8006286621094,-0.8171048899899727,-122.80062866210938
566,243.0,0.8628547073931423,1.6771035,365.37139892578125,-0.814248812046555,-122.37139892578125
567,247.0,0.8894703682421394,1.7125312,370.69573974609375,-0.823060840749865,-123.69573974609375
568,252.0,0.9227399443033859,1.7521014,376.64263916015625,-0.8293614770528153,-124.64263916015625
569,254.0,0.9360477747278845,1.7803469,380.8875732421875,-0.8442990956944788,-126.8875732421875
570,254.0,0.9360477747278845,1.7941822,382.96685791015625,-0.8581344066304529,-128.96685791015625
