,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5739806,349.873291015625,-0.7377415232953325,-110.873291015625
290,229.0,0.7696998944216521,1.6328279,358.7173156738281,-0.8631279835767,-129.71731567382812
291,245.0,0.8761625378176409,1.7653801,378.63824462890625,-0.8892176063016218,-133.63824462890625
292,199.0,0.5700824380541732,1.5493203,346.16717529296875,-0.9792379021023819,-147.16717529296875
293,274.0,1.0691260789728705,1.908299,400.1171569824219,-0.8391728902959283,-126.11715698242188
294,184.0,0.4702737098704339,1.5302156,343.29595947265625,-1.059941911124134,-159.29595947265625
295,271.0,1.0491643333361225,1.8805813,395.9515380859375,-0.8314169263913556,-124.9515380859375
296,210.0,0.6432755053889155,1.6715989,364.54412841796875,-1.0283234058964847,-154.54412841796875
297,183.0,0.4636197946581846,1.4063716,324.68377685546875,-0.9427517988171572,-141.68377685546875
298,197.0,0.5567746076296747,1.3545405,316.89422607421875,-0.7977658596325934,-119.89422607421875
299,132.0,0.12427011883347054,0.9115237,250.31434631347656,-0.7872535809269665,-118.31434631347656
300,195.0,0.5434667772051761,1.0933423,277.639404296875,-0.5498755270245602,-82.639404296875
301,163.0,0.3305414904131987,0.98201996,260.9090576171875,-0.6514784704670809,-97.9090576171875
302,181.0,0.45031196423368597,1.0423489,269.9757080078125,-0.59203689746065,-88.9757080078125
303,92.0,-0.14188648965650125,0.48646328,186.43309020996094,-0.6283497681885295,-94.43309020996094
304,145.0,0.21077101659271136,0.56713176,198.55654907226562,-0.3563607411434947,-53.556549072265625
305,63.0,-0.3348500308117308,0.050612338,120.93016052246094,-0.38546236869901795,-57.93016052246094
306,98.0,-0.10196299838300549,0.021390678,116.53851318359375,-0.12335367674406372,-18.53851318359375
307,136.0,0.15088577968246772,0.26367,152.95005798339844,-0.11278421777122186,-16.950057983398438
308,171.0,0.383772812111193,0.6186688,206.3019256591797,-0.234895982520765,-35.30192565917969
309,150.0,0.24404059265395783,0.65945566,212.43167114257812,-0.4154150643513522,-62.431671142578125
310,165.0,0.34384932083769726,0.78540206,231.35983276367188,-0.44155273871735645,-66.35983276367188
311,115.0,0.011153560225232527,0.5097371,189.93084716796875,-0.4985835141499201,-74.93084716796875
312,42.0,-0.474582250268966,-0.11268955,96.387939453125,-0.3618927030282319,-54.387939453125
313,101.0,-0.0820012527462576,-0.03720109,107.73290252685547,-0.04480016109910946,-6.732902526855469
314,124.0,0.07103879713547617,0.15079111,135.98577880859375,-0.07975231147276968,-11.98577880859375
315,163.0,0.3305414904131987,0.5103608,190.02459716796875,-0.17981928696488358,-27.02459716796875
316,83.0,-0.2017717265667449,0.14695816,135.40972900390625,-0.3487298839869033,-52.40972900390625
317,93.0,-0.13523257444425196,0.034639053,118.52957916259766,-0.1698716274909553,-25.529579162597656
318,40.0,-0.48789008069346457,-0.36380276,58.64876937866211,-0.12408731985400229,-18.64876937866211
319,81.0,-0.21507955699124348,-0.3047606,67.52206420898438,0.08968104810557354,13.477935791015625
320,76.0,-0.24834913305248996,-0.31797063,65.53675842285156,0.06962150045428495,10.463241577148438
321,65.0,-0.3215422003872322,-0.3981288,53.489994049072266,0.07658660715747606,11.510005950927734
322,115.0,0.011153560225232527,-0.094734676,99.0863265991211,0.10588823640750258,15.913673400878906
323,111.0,-0.015462100623764652,0.02525322,117.11900329589844,-0.04071532015375103,-6.1190032958984375
324,104.0,-0.062039507109509714,0.039475232,119.25639343261719,-0.1015147394722569,-15.256393432617188
325,58.0,-0.3681196068729773,-0.26503575,73.4922103881836,-0.1030838583912268,-15.492210388183594
326,59.0,-0.36146569166072795,-0.4031699,52.73237991333008,0.04170420851818135,6.267620086669922
327,70.0,-0.2882726243259857,-0.40606043,52.297969818115234,0.11778780310130615,17.702030181884766
328,115.0,0.011153560225232527,-0.09902622,98.44136047363281,0.1101797782819113,16.558639526367188
329,91.0,-0.14854040486875056,-0.11538773,95.98242950439453,-0.033152674568324075,-4.982429504394531
330,115.0,0.011153560225232527,0.045623235,120.18035888671875,-0.0344696751792589,-5.18035888671875
331,111.0,-0.015462100623764652,0.09871376,128.15919494628906,-0.11417586368195023,-17.159194946289062
332,117.0,0.024461390649731116,0.16867724,138.673828125,-0.14421584996039155,-21.673828125
333,54.0,-0.3947352677219744,-0.22396232,79.66503143310547,-0.17077294584449487,-25.66503143310547
334,63.0,-0.3348500308117308,-0.36066705,59.120025634765625,0.025817019073065328,3.879974365234375
335,72.0,-0.27496479390148715,-0.37191412,57.42973327636719,0.09694932462687894,14.570266723632812
336,75.0,-0.25500304826473924,-0.3597733,59.25434494018555,0.10477025977397231,15.745655059814453
337,96.0,-0.11527082880750407,-0.20943838,81.84779357910156,0.09416755477175008,14.152206420898438
338,94.0,-0.12857865923200265,-0.14913046,90.91132354736328,0.02055180436815604,3.0886764526367188
339,99.0,-0.09530908317075619,-0.08304414,100.84326934814453,-0.01226494163976559,-1.8432693481445312
340,89.0,-0.16184823529324913,-0.11788992,95.60638427734375,-0.04395831690631294,-6.60638427734375
341,92.0,-0.14188648965650125,-0.113556735,96.25760650634766,-0.028329754438929988,-4.257606506347656
342,90.0,-0.15519432008099984,-0.12517296,94.51183319091797,-0.030021362303022853,-4.511833190917969
343,97.0,-0.10861691359525477,-0.082682505,100.89761352539062,-0.02593440834527766,-3.897613525390625
344,94.0,-0.12857865923200265,-0.08227064,100.95951843261719,-0.04630802207742349,-6.9595184326171875
345,98.0,-0.10196299838300549,-0.054065518,105.19839477539062,-0.047897480301817286,-7.198394775390625
346,89.0,-0.16184823529324913,-0.1017332,98.03453826904297,-0.060115035041193005,-9.034538269042969
347,53.0,-0.40138918293422376,-0.36155185,58.98705291748047,-0.039837331900059336,-5.987052917480469
348,34.0,-0.5278135719669603,-0.5838584,25.577171325683594,0.0560447988139845,8.422828674316406
349,75.0,-0.25500304826473924,-0.4533055,45.19762420654297,0.19830246440196303,29.80237579345703
350,94.0,-0.12857865923200265,-0.2699713,72.75045776367188,0.14139265186037406,21.249542236328125
351,97.0,-0.10861691359525477,-0.16022664,89.24370574951172,0.051609729490224965,7.756294250488281
352,95.0,-0.12192474401975337,-0.11778236,95.62255096435547,-0.004142382214314372,-0.6225509643554688
353,92.0,-0.14188648965650125,-0.11539399,95.98149108886719,-0.026492500868373348,-3.9814910888671875
354,52.0,-0.40804309814647305,-0.37470508,57.01028823852539,-0.03333802192882168,-5.010288238525391
355,66.0,-0.3148882851749829,-0.4143274,51.055545806884766,0.09943912766872132,14.944454193115234
356,68.0,-0.30158045475048434,-0.42414054,49.58075714111328,0.12256008799510587,18.41924285888672
357,73.0,-0.26831087868923786,-0.40041777,53.145992279052734,0.13210689622645733,19.854007720947266
358,70.0,-0.2882726243259857,-0.40944037,51.790008544921875,0.12116774408793946,18.209991455078125
359,69.0,-0.29492653953823506,-0.41896304,50.35886764526367,0.12403650534358562,18.641132354736328
360,68.0,-0.30158045475048434,-0.42851633,48.923133850097656,0.126935873584324,19.076866149902344
361,63.0,-0.3348500308117308,-0.4602696,44.15100860595703,0.12541956934123855,18.84899139404297
362,73.0,-0.26831087868923786,-0.4176947,50.54948806762695,0.1493838091540849,22.450511932373047
363,76.0,-0.24834913305248996,-0.37830245,56.46964645385742,0.12995332189593534,19.530353546142578
364,69.0,-0.29492653953823506,-0.40536284,52.402809143066406,0.11043630492892803,16.597190856933594
365,71.0,-0.28161870911373643,-0.40584707,52.33003616333008,0.12422836348758193,18.669963836669922
366,46.0,-0.4479665894199688,-0.5445461,31.485305786132812,0.09657953789936713,14.514694213867188
367,51.0,-0.41469701335872233,-0.57396466,27.064071655273438,0.15926764204060018,23.935928344726562
368,67.0,-0.3082343699627336,-0.4981689,38.455223083496094,0.1899345157451216,28.544776916503906
369,77.0,-0.24169521784024067,-0.40991357,51.71889114379883,0.16821835184855632,25.281108856201172
370,89.0,-0.16184823529324913,-0.28565165,70.3938980102539,0.12380341871180153,18.606101989746094
371,91.0,-0.14854040486875056,-0.20963243,81.81863403320312,0.061092021631569876,9.181365966796875
372,81.0,-0.21507955699124348,-0.23912962,77.38557434082031,0.024050060819005847,3.6144256591796875
373,79.0,-0.22838738741574208,-0.2660998,73.33229064941406,0.037712423184538685,5.6677093505859375
374,51.0,-0.41469701335872233,-0.4509827,45.546714782714844,0.03628567649876058,5.453285217285156
375,50.0,-0.4213509285709716,-0.53756326,32.53474426269531,0.11621233579899298,17.465255737304688
376,44.0,-0.4612744198444674,-0.609067,21.78862762451172,0.14779260295597818,22.21137237548828
377,67.0,-0.3082343699627336,-0.51214993,36.35404968261719,0.20391556003757155,30.645950317382812
378,70.0,-0.2882726243259857,-0.45757023,44.55669403076172,0.16929760067439575,25.44330596923828
379,67.0,-0.3082343699627336,-0.45181268,45.42198181152344,0.1435783145732466,21.578018188476562
380,66.0,-0.3148882851749829,-0.4543635,45.03862762451172,0.13947520993648255,20.96137237548828
381,49.0,-0.4280048437832209,-0.5491431,30.79444122314453,0.12113823215977226,18.20555877685547
382,59.0,-0.36146569166072795,-0.53237844,33.31395721435547,0.17091274347415975,25.68604278564453
383,51.0,-0.41469701335872233,-0.57071334,27.552703857421875,0.15601632787739217,23.447296142578125
384,70.0,-0.2882726243259857,-0.48076403,41.070953369140625,0.19249140708423157,28.929046630859375
385,73.0,-0.26831087868923786,-0.4281068,48.98467254638672,0.15979593593364116,24.01532745361328
386,71.0,-0.28161870911373643,-0.4172781,50.61209487915039,0.13565940186725112,20.38790512084961
387,69.0,-0.29492653953823506,-0.42322773,49.71794128417969,0.12830118787494244,19.282058715820312
388,49.0,-0.4280048437832209,-0.5358567,32.79121398925781,0.10785188000217949,16.208786010742188
389,55.0,-0.38808135250972514,-0.54867876,30.864227294921875,0.16059740325046773,24.135772705078125
390,59.0,-0.36146569166072795,-0.5326246,33.27696228027344,0.1711589106570821,25.723037719726562
391,59.0,-0.36146569166072795,-0.526636,34.176971435546875,0.16517031278720906,24.823028564453125
392,69.0,-0.29492653953823506,-0.46861836,42.89629364013672,0.1736918236037785,26.10370635986328
393,78.0,-0.2350413026279914,-0.38945833,54.79305648803711,0.1544170258574975,23.20694351196289
394,51.0,-0.41469701335872233,-0.51059616,36.587562561035156,0.09589914276157796,14.412437438964844
395,45.0,-0.4546205046322181,-0.5934411,24.137001037597656,0.13882062409855583,20.862998962402344
396,52.0,-0.40804309814647305,-0.58948475,24.731597900390625,0.18144165307804477,27.268402099609375
397,65.0,-0.3215422003872322,-0.51659364,35.68621826171875,0.19505143469501268,29.31378173828125
398,69.0,-0.29492653953823506,-0.465239,43.4041748046875,0.17031244886127056,25.5958251953125
399,72.0,-0.27496479390148715,-0.4272452,49.114166259765625,0.15228040577884122,22.885833740234375
400,90.0,-0.15519432008099984,-0.2867761,70.22491455078125,0.13158177554773856,19.77508544921875
401,77.0,-0.24169521784024067,-0.30704156,67.17926025390625,0.06534633780284099,9.82073974609375
402,69.0,-0.29492653953823506,-0.37040547,57.656463623046875,0.07547892582622112,11.343536376953125
403,51.0,-0.41469701335872233,-0.49995095,38.187400817871094,0.08525393201862752,12.812599182128906
404,35.0,-0.5211596567547111,-0.64277357,16.72295379638672,0.12161391187550741,18.27704620361328
405,49.0,-0.4280048437832209,-0.6256136,19.30188751220703,0.19760872643009697,29.69811248779297
406,40.0,-0.48789008069346457,-0.6703218,12.582794189453125,0.1824317414729783,27.417205810546875
407,57.0,-0.3747735220852266,-0.59477204,23.936981201171875,0.21999851875873705,33.063018798828125
408,53.0,-0.40138918293422376,-0.5870718,25.09423828125,0.18568259345585192,27.90576171875
409,52.0,-0.40804309814647305,-0.5891383,24.783660888671875,0.1810952308826102,27.216339111328125
410,51.0,-0.41469701335872233,-0.59530324,23.857147216796875,0.18060622407947957,27.142852783203125
411,55.0,-0.38808135250972514,-0.5755257,26.8294677734375,0.18744434853626485,28.1705322265625
412,32.0,-0.5411214023914589,-0.6945489,8.9417724609375,0.15342750250432358,23.0582275390625
413,57.0,-0.3747735220852266,-0.60448843,22.476730346679688,0.22971491032215258,34.52326965332031
414,65.0,-0.3215422003872322,-0.52436167,34.518775939941406,0.20281946963001024,30.481224060058594
415,67.0,-0.3082343699627336,-0.48044172,41.11939239501953,0.17220734933086074,25.88060760498047
416,51.0,-0.41469701335872233,-0.5504432,30.59905242919922,0.13574615909611165,20.40094757080078
417,59.0,-0.36146569166072795,-0.533894,33.08618927001953,0.1724283107768636,25.91381072998047
418,54.0,-0.3947352677219744,-0.55518115,29.886993408203125,0.16044587794605536,24.113006591796875
419,35.0,-0.5211596567547111,-0.66875356,12.818489074707031,0.14759390760304647,22.18151092529297
420,38.0,-0.5011979111179632,-0.6989789,8.275993347167969,0.19778098979146064,29.72400665283203
421,52.0,-0.40804309814647305,-0.63458323,17.953857421875,0.22654013664051426,34.046142578125
422,33.0,-0.5344674871792097,-0.71434927,5.966026306152344,0.1798817826877337,27.033973693847656
423,25.0,-0.587698808877204,-0.7909519,-5.546394348144531,0.20325309875753106,30.54639434814453
424,51.0,-0.41469701335872233,-0.6784705,11.358154296875,0.26377347900425374,39.641845703125
425,50.0,-0.4213509285709716,-0.63945097,17.22229766845703,0.21810003874088751,32.77770233154297
426,52.0,-0.40804309814647305,-0.611965,21.35309600830078,0.203921902482952,30.64690399169922
427,53.0,-0.40138918293422376,-0.59465957,23.953887939453125,0.1932703839450487,29.046112060546875
428,35.0,-0.5211596567547111,-0.6866371,10.130813598632812,0.16547744680287557,24.869186401367188
429,35.0,-0.5211596567547111,-0.72398734,4.517539978027344,0.20282768417241293,30.482460021972656
430,20.0,-0.6209683849384505,-0.822552,-10.295494079589844,0.20158364037969523,30.295494079589844
431,47.0,-0.4413126742077195,-0.7137458,6.056724548339844,0.272433098630873,40.943275451660156
432,43.0,-0.4679283350567167,-0.6930155,9.172218322753906,0.22508718074757406,33.827781677246094
433,45.0,-0.4546205046322181,-0.67308176,12.168014526367188,0.21846125100590447,32.83198547363281
434,41.0,-0.4812361654812153,-0.6867764,10.109878540039062,0.20554023413121147,30.890121459960938
435,39.0,-0.49454399590571385,-0.70310843,7.6553802490234375,0.2085644340030386,31.344619750976562
436,39.0,-0.49454399590571385,-0.70973617,6.6593170166015625,0.21519217247883815,32.34068298339844
437,33.0,-0.5344674871792097,-0.745754,1.2462844848632812,0.2112865163455706,31.75371551513672
438,43.0,-0.4679283350567167,-0.7051286,7.351776123046875,0.23720027507740804,35.648223876953125
439,45.0,-0.4546205046322181,-0.67785674,11.450393676757812,0.22323623870350578,33.54960632324219
440,48.0,-0.43465875899547024,-0.64993167,15.647178649902344,0.21527291023975925,32.352821350097656
441,50.0,-0.4213509285709716,-0.62715715,19.069908142089844,0.20580622312809455,30.930091857910156
442,44.0,-0.4612744198444674,-0.650774,15.520591735839844,0.18949958223072794,28.479408264160156
443,45.0,-0.4546205046322181,-0.6544988,14.960792541503906,0.19987831090428093,30.039207458496094
444,45.0,-0.4546205046322181,-0.65604526,14.728385925292969,0.20142475341297844,30.27161407470703
445,49.0,-0.4280048437832209,-0.6345197,17.963409423828125,0.20651485245243584,31.036590576171875
446,53.0,-0.40138918293422376,-0.60357314,22.614288330078125,0.2021839605479845,30.385711669921875
447,58.0,-0.3681196068729773,-0.56302243,28.70854949951172,0.194902827838479,29.29145050048828
448,63.0,-0.3348500308117308,-0.518386,35.416847229003906,0.18353597554355483,27.583152770996094
449,59.0,-0.36146569166072795,-0.52198875,34.875396728515625,0.1605230578433614,24.124603271484375
450,64.0,-0.32819611559948153,-0.49502042,38.92839813232422,0.16682430375972562,25.07160186767578
451,69.0,-0.29492653953823506,-0.4559784,44.795928955078125,0.16105185401645244,24.204071044921875
452,75.0,-0.25500304826473924,-0.40426543,52.5677375793457,0.14926238528514174,22.432262420654297
453,82.0,-0.2084256417789942,-0.3311449,63.55683517456055,0.12271925735087336,18.443164825439453
454,90.0,-0.15519432008099984,-0.23884377,77.42854309082031,0.0836494487540679,12.571456909179688
455,98.0,-0.10196299838300549,-0.13650656,92.80853271484375,0.03454355908159412,5.19146728515625
456,107.0,-0.04207776147276183,-0.021922424,110.02909851074219,-0.02015533703714629,-3.0290985107421875
457,113.0,-0.0021542701992660626,0.07815244,125.069091796875,-0.08030671068760453,-12.069091796875
458,108.0,-0.03542384626051254,0.095282115,127.64347076416016,-0.13070596130272216,-19.643470764160156
459,115.0,0.011153560225232527,0.15381698,136.44052124023438,-0.1426634228785196,-21.440521240234375
460,121.0,0.05107705149872829,0.22518018,147.16552734375,-0.17410312738196324,-26.16552734375
461,127.0,0.09100054277222407,0.30312625,158.8798370361328,-0.21212570296485173,-31.879837036132812
462,133.0,0.13092403404571984,0.38457754,171.12094116210938,-0.2536535084976914,-38.120941162109375
463,135.0,0.1442318644702184,0.44035956,179.5042724609375,-0.29612769816520335,-44.5042724609375
464,139.0,0.1708475253192156,0.4971737,188.042724609375,-0.3263261714371473,-49.042724609375
465,140.0,0.17750144053146488,0.5335992,193.51702880859375,-0.3560977573330676,-53.51702880859375
466,142.0,0.19080927095596348,0.56661224,198.47848510742188,-0.3758029726963803,-56.478485107421875
467,144.0,0.20411710138046207,0.59764993,203.14305114746094,-0.39353283052719173,-59.14305114746094
468,147.0,0.22407884701720995,0.6344517,208.67388916015625,-0.4103728403187581,-61.67388916015625
469,146.0,0.21742493180496067,0.64661705,210.502197265625,-0.4291921231343093,-64.502197265625
470,140.0,0.17750144053146488,0.6119656,205.29452514648438,-0.4344641561444079,-65.29452514648438
471,141.0,0.1841553557437142,0.6019291,203.78616333007812,-0.4177737724262992,-62.786163330078125
472,130.0,0.11096228840897195,0.52138793,191.68182373046875,-0.4104256462757815,-61.68182373046875
473,130.0,0.11096228840897195,0.480378,185.5185546875,-0.36941571351935754,-55.5185546875
474,129.0,0.10430837319672265,0.45177594,181.2200164794922,-0.34746756507575355,-52.22001647949219
475,133.0,0.13092403404571984,0.4639731,183.0531005859375,-0.33304907090804603,-50.0531005859375
476,131.0,0.11761620362122124,0.4558756,181.83615112304688,-0.33825940172355107,-50.836151123046875
477,128.0,0.09765445798447336,0.43126398,178.1373291015625,-0.33360952526519094,-50.1373291015625
478,127.0,0.09100054277222407,0.41190466,175.22787475585938,-0.32090412007529484,-48.227874755859375
479,125.0,0.07769271234772547,0.38811985,171.65330505371094,-0.31042713423468726,-46.65330505371094
480,125.0,0.07769271234772547,0.37580556,169.80262756347656,-0.29811284442641395,-44.80262756347656
481,127.0,0.09100054277222407,0.38294336,170.87535095214844,-0.2919428192253803,-43.87535095214844
482,128.0,0.09765445798447336,0.39314792,172.40896606445312,-0.295493457617257,-44.408966064453125
483,125.0,0.07769271234772547,0.37773457,170.092529296875,-0.3000418593476023,-45.092529296875
484,122.0,0.05773096671097759,0.34954625,165.85617065429688,-0.29181528697020526,-43.856170654296875
485,123.0,0.06438488192322689,0.34204328,164.72857666015625,-0.2776583986782746,-41.72857666015625
486,120.0,0.044423136286479,0.31732732,161.01406860351562,-0.27290418428923513,-41.014068603515625
487,116.0,0.01780747543748182,0.27729037,154.9970245361328,-0.2594828986031218,-38.99702453613281
488,118.0,0.03111530586198041,0.27048674,153.97451782226562,-0.23937143639609149,-35.974517822265625
489,115.0,0.011153560225232527,0.24592626,150.28338623046875,-0.23477270072294862,-35.28338623046875
490,119.0,0.037769221074229704,0.26078457,152.51641845703125,-0.2230153453282056,-33.51641845703125
491,116.0,0.01780747543748182,0.24729991,150.48983764648438,-0.229492434154193,-34.489837646484375
492,116.0,0.01780747543748182,0.24059287,149.4818572998047,-0.22278539169851977,-33.48185729980469
493,115.0,0.011153560225232527,0.23022157,147.9231719970703,-0.21906800931288392,-32.92317199707031
494,115.0,0.011153560225232527,0.22488916,147.1217803955078,-0.21373559897734315,-32.12178039550781
495,113.0,-0.0021542701992660626,0.20832983,144.63311767578125,-0.2104840967926651,-31.63311767578125
496,110.0,-0.02211601583601395,0.179324,140.27391052246094,-0.20144001690985122,-30.273910522460938
497,108.0,-0.03542384626051254,0.15080325,135.9875946044922,-0.18622709931513137,-27.987594604492188
498,112.0,-0.008808185411515358,0.16354178,137.90203857421875,-0.17234996433359634,-25.90203857421875
499,109.0,-0.028769931048263243,0.14887922,135.6984405517578,-0.17764914616953248,-26.698440551757812
500,106.0,-0.048731676685011126,0.120945446,131.50035095214844,-0.16967712287822936,-25.500350952148438
501,103.0,-0.06869342232175901,0.08617135,126.27423095703125,-0.15486477369495466,-23.27423095703125
502,107.0,-0.04207776147276183,0.09581688,127.72383880615234,-0.13789464193731565,-20.723838806152344
503,109.0,-0.028769931048263243,0.113895185,130.44078063964844,-0.14266511634003037,-21.440780639648438
504,107.0,-0.04207776147276183,0.109155975,129.72853088378906,-0.15123373675495405,-22.728530883789062
505,104.0,-0.062039507109509714,0.08636866,126.30388641357422,-0.1484081647580731,-22.30388641357422
506,102.0,-0.07534733753400831,0.061207093,122.52242279052734,-0.1365544308324435,-20.522422790527344
507,108.0,-0.03542384626051254,0.08958478,126.7872314453125,-0.12500862898012466,-18.7872314453125
508,105.0,-0.055385591897260424,0.082792886,125.76649475097656,-0.13817847749878095,-20.766494750976562
509,104.0,-0.062039507109509714,0.072729595,124.25410461425781,-0.13476910211502197,-20.254104614257812
510,102.0,-0.07534733753400831,0.053934433,121.42942810058594,-0.12928177010017422,-19.429428100585938
511,105.0,-0.055385591897260424,0.0650163,123.09489440917969,-0.1204018913834207,-18.094894409179688
512,100.0,-0.08865516795850689,0.035961315,118.7282943725586,-0.1246164829943269,-18.728294372558594
513,101.0,-0.0820012527462576,0.028311139,117.57856750488281,-0.11031239171889763,-16.578567504882812
514,97.0,-0.10861691359525477,-0.0033089835,112.82646179199219,-0.10530793007558142,-15.826461791992188
515,105.0,-0.055385591897260424,0.035704494,118.689697265625,-0.09109008541990446,-13.689697265625
516,103.0,-0.06869342232175901,0.041024826,119.4892807006836,-0.10971824878879621,-16.489280700683594
517,95.0,-0.12192474401975337,-0.010944365,111.67896270751953,-0.11098037942732039,-16.67896270751953
518,97.0,-0.10861691359525477,-0.023121035,109.84896087646484,-0.08549587886875426,-12.848960876464844
519,99.0,-0.09530908317075619,-0.015993716,110.92010498046875,-0.07931536697553047,-11.92010498046875
520,91.0,-0.14854040486875056,-0.06769433,103.15015411376953,-0.08084607614341258,-12.150154113769531
521,88.0,-0.16850215050549844,-0.11422203,96.15762329101562,-0.05428012314410546,-8.157623291015625
522,89.0,-0.16184823529324913,-0.13123468,93.60083770751953,-0.03061355964742088,-4.600837707519531
523,85.0,-0.18846389614224632,-0.16794184,88.08421325683594,-0.020522057639362407,-3.0842132568359375
524,92.0,-0.14188648965650125,-0.13852017,92.50592041015625,-0.0033663233786158098,-0.50592041015625
525,90.0,-0.15519432008099984,-0.13816534,92.55924224853516,-0.017028980253462306,-2.5592422485351562
526,87.0,-0.17515606571774772,-0.15849489,89.50396728515625,-0.016661175981572185,-2.50396728515625
527,84.0,-0.1951178113544956,-0.18923816,84.88363647460938,-0.005879650505878048,-0.883636474609375
528,91.0,-0.14854040486875056,-0.15658371,89.79119110107422,0.00804330663618566,1.2088088989257812
529,95.0,-0.12192474401975337,-0.113115765,96.32388305664062,-0.008808978865391642,-1.323883056640625
530,90.0,-0.15519432008099984,-0.12568465,94.4349365234375,-0.029509671328787318,-4.4349365234375
531,91.0,-0.14854040486875056,-0.1245266,94.60897827148438,-0.0240138073092985,-3.608978271484375
532,91.0,-0.14854040486875056,-0.12390352,94.7026138305664,-0.024636884463458048,-3.7026138305664062
533,96.0,-0.11527082880750407,-0.08910454,99.93246459960938,-0.026166288161427867,-3.932464599609375
534,98.0,-0.10196299838300549,-0.057941936,104.61581420898438,-0.04402106242652737,-6.615814208984375
535,97.0,-0.10861691359525477,-0.04889261,105.97581481933594,-0.059724303820188396,-8.975814819335938
536,92.0,-0.14188648965650125,-0.07829146,101.55753326416016,-0.06359502878480477,-9.557533264160156
537,97.0,-0.10861691359525477,-0.058334745,104.55677795410156,-0.050282168128545635,-7.5567779541015625
538,102.0,-0.07534733753400831,-0.014141219,111.19851684570312,-0.06120611879724054,-9.198516845703125
539,107.0,-0.04207776147276183,0.04254616,119.7179183959961,-0.0846239219918849,-12.717918395996094
540,117.0,0.024461390649731116,0.14043471,134.42933654785156,-0.11597332152182345,-17.429336547851562
541,123.0,0.06438488192322689,0.23148379,148.1128692626953,-0.16709890537497563,-25.112869262695312
542,127.0,0.09100054277222407,0.3058962,159.29612731933594,-0.21489565001685368,-32.29612731933594
543,130.0,0.11096228840897195,0.36523858,168.21453857421875,-0.25427628871848473,-38.21453857421875
544,132.0,0.12427011883347054,0.41002023,174.9446563720703,-0.285750113367152,-42.94465637207031
545,139.0,0.1708475253192156,0.481724,185.7208251953125,-0.31087646869743174,-46.7208251953125
546,149.0,0.23738667744170855,0.5874007,201.60272216796875,-0.35001399737823774,-52.60272216796875
547,148.0,0.23073276222945927,0.6346173,208.69879150390625,-0.40388456641433956,-60.69879150390625
548,154.0,0.270656253502955,0.70117354,218.70135498046875,-0.4305172904270987,-64.70135498046875
549,155.0,0.2773101687152043,0.74102676,224.6907958984375,-0.46371659043243973,-69.6907958984375
550,159.0,0.3039258295642015,0.7885227,231.82882690429688,-0.48459689077271256,-72.82882690429688
551,164.0,0.337195405625448,0.8445587,240.25033569335938,-0.5073633101948645,-76.25033569335938
552,168.0,0.36381106647444517,0.8973648,248.18643188476562,-0.5335537287335321,-80.18643188476562
553,173.0,0.39708064253569164,0.95479417,256.8173522949219,-0.5577135259365984,-83.81735229492188
554,182.0,0.45696587944593525,1.0394533,269.5405578613281,-0.5824873886052122,-87.54055786132812
555,191.0,0.516851116356179,1.137479,284.2725830078125,-0.6206278312832864,-93.2725830078125
556,197.0,0.5567746076296747,1.2234495,297.19287109375,-0.6666748609829962,-100.19287109375
557,199.0,0.5700824380541732,1.2785664,305.47625732421875,-0.7084839224194596,-106.47625732421875
558,203.0,0.5966980989031705,1.3307812,313.323486328125,-0.7340831224866,-110.323486328125
559,209.0,0.6366215901766662,1.3936682,322.77459716796875,-0.7570465845669861,-113.77459716796875
560,218.0,0.6965068270869099,1.4805385,335.83013916015625,-0.7840316603474773,-117.83013916015625
561,225.0,0.743084233572655,1.5669463,348.8161315917969,-0.8238620345090101,-123.81613159179688
562,229.0,0.7696998944216521,1.6347175,359.00128173828125,-0.8650175700253694,-130.00128173828125
563,232.0,0.7896616400584,1.6870422,366.86505126953125,-0.897380596269725,-134.86505126953125
564,235.0,0.8096233856951479,1.731476,373.5428771972656,-0.9218525635922666,-138.54287719726562
565,237.0,0.8229312161196465,1.7656472,378.6783752441406,-0.94271595680821,-141.67837524414062
566,243.0,0.8628547073931423,1.8194814,386.76898193359375,-0.9566266654401097,-143.76898193359375
567,247.0,0.8894703682421394,1.8706856,394.46435546875,-0.9812152091504387,-147.46435546875
568,252.0,0.9227399443033859,1.9271008,402.9428405761719,-1.0043608333226517,-150.94284057617188
569,254.0,0.9360477747278845,1.967543,409.02081298828125,-1.031495231215414,-155.02081298828125
570,254.0,0.9360477747278845,1.9877604,412.0592346191406,-1.0517126498860683,-158.05923461914062
571,259.0,0.969317350789131,2.0285378,418.18756103515625,-1.0592203994550098,-159.18756103515625
572,261.0,0.9826251812136295,2.0608547,423.04437255859375,-1.0782294921719906,-162.04437255859375
573,269.0,1.035856502911624,2.126353,432.8879699707031,-1.0904965225247774,-163.88796997070312
574,274.0,1.0691260789728705,2.189813,442.4251708984375,-1.1206868196629938,-168.4251708984375
575,281.0,1.1157034854586154,2.2650526,453.7327575683594,-1.1493490715329617,-172.73275756835938
576,282.0,1.1223574006708648,2.3090196,460.3404541015625,-1.1866621649114106,-178.3404541015625
577,282.0,1.1223574006708648,2.3313262,463.69287109375,-1.208968845590732,-181.69287109375
578,279.0,1.102395655034117,2.3239,462.5767822265625,-1.2215043293256242,-183.5767822265625
