,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.89858294,248.3695068359375,-0.062343888789106905,-9.3695068359375
290,229.0,0.7696998944216521,0.92840976,252.85211181640625,-0.15870986080829785,-23.85211181640625
291,245.0,0.8761625378176409,1.0326737,268.52166748046875,-0.15651117872746412,-23.52166748046875
292,199.0,0.5700824380541732,0.79941636,233.4660186767578,-0.22933392518511508,-34.46601867675781
293,274.0,1.0691260789728705,1.1508155,286.27691650390625,-0.0816894079350885,-12.27691650390625
294,184.0,0.4702737098704339,0.74726254,225.62796020507812,-0.27698882760896676,-41.627960205078125
295,271.0,1.0491643333361225,1.1134868,280.6668701171875,-0.06432243347906308,-9.6668701171875
296,210.0,0.6432755053889155,0.8949881,247.82925415039062,-0.25171261421328783,-37.829254150390625
297,183.0,0.4636197946581846,0.6479279,210.69918823242188,-0.18430808562898582,-27.699188232421875
298,197.0,0.5567746076296747,0.6447642,210.22372436523438,-0.08798957732210755,-13.223724365234375
299,132.0,0.12427011883347054,0.24118868,149.57139587402344,-0.11691855633170585,-17.571395874023438
300,195.0,0.5434667772051761,0.4805488,185.54421997070312,0.06291797816724276,9.455780029296875
301,163.0,0.3305414904131987,0.37038332,168.98773193359375,-0.03984183182572343,-5.98773193359375
302,181.0,0.45031196423368597,0.4438111,180.02301025390625,0.006500875433255671,0.97698974609375
303,92.0,-0.14188648965650125,-0.06698753,103.25637817382812,-0.07489896025949044,-11.256378173828125
304,145.0,0.21077101659271136,0.047348782,120.43968963623047,0.16342223417255297,24.56031036376953
305,63.0,-0.3348500308117308,-0.38844934,54.94469451904297,0.053599310247000265,8.055305480957031
306,98.0,-0.10196299838300549,-0.35867816,59.41893005371094,0.2567151637149254,38.58106994628906
307,136.0,0.15088577968246772,-0.116796724,95.77067565917969,0.2676825041807397,40.22932434082031
308,171.0,0.383772812111193,0.20307258,143.843017578125,0.18070023439627297,27.156982421875
309,150.0,0.24404059265395783,0.19106254,142.03807067871094,0.05297805283805512,7.9619293212890625
310,165.0,0.34384932083769726,0.28073362,155.51449584960938,0.06311570567770886,9.485504150390625
311,115.0,0.011153560225232527,0.008274578,114.56732940673828,0.002878982667191908,0.43267059326171875
312,42.0,-0.474582250268966,-0.5161464,35.75342559814453,0.04156417116352912,6.246574401855469
313,101.0,-0.0820012527462576,-0.39098597,54.563472747802734,0.3089847129825022,46.436527252197266
314,124.0,0.07103879713547617,-0.20144737,83.04875183105469,0.27248616480362803,40.95124816894531
315,163.0,0.3305414904131987,0.1199316,131.3479766845703,0.21060988942528747,31.652023315429688
316,83.0,-0.2017717265667449,-0.240024,77.25115966796875,0.038252273839520345,5.74884033203125
317,93.0,-0.13523257444425196,-0.3260361,64.32462310791016,0.1908035211749497,28.675376892089844
318,40.0,-0.48789008069346457,-0.661424,13.920028686523438,0.17353390049626322,26.079971313476562
319,81.0,-0.21507955699124348,-0.56402814,28.557403564453125,0.348948586891508,52.442596435546875
320,76.0,-0.24834913305248996,-0.55303574,30.209426879882812,0.3046866030314944,45.79057312011719
321,65.0,-0.3215422003872322,-0.6124373,21.28211212158203,0.29089510744739305,43.71788787841797
322,115.0,0.011153560225232527,-0.33967552,62.2747917175293,0.35082907611535397,52.7252082824707
323,111.0,-0.015462100623764652,-0.25366238,75.20148468017578,0.23820027697213683,35.79851531982422
324,104.0,-0.062039507109509714,-0.26147184,74.02782440185547,0.19943233064950822,29.97217559814453
325,58.0,-0.3681196068729773,-0.5349921,32.92115783691406,0.16687249193531128,25.078842163085938
326,59.0,-0.36146569166072795,-0.6410137,16.987442016601562,0.27954799022785237,42.01255798339844
327,70.0,-0.2882726243259857,-0.61946017,20.226669311523438,0.33118754117465515,49.77333068847656
328,115.0,0.011153560225232527,-0.3427733,61.809234619140625,0.35392684871362057,53.190765380859375
329,91.0,-0.14854040486875056,-0.3737253,57.157535552978516,0.22518489019808294,33.842464447021484
330,115.0,0.011153560225232527,-0.24424794,76.61636352539062,0.2554015033881506,38.383636474609375
331,111.0,-0.015462100623764652,-0.21660715,80.77042388916016,0.20114505279191527,30.229576110839844
332,117.0,0.024461390649731116,-0.17064703,87.67765045166016,0.19510841575806853,29.322349548339844
333,54.0,-0.3947352677219744,-0.52193964,34.882781982421875,0.12720436755482,19.117218017578125
334,63.0,-0.3348500308117308,-0.6132357,21.162124633789062,0.2783856812396608,41.83787536621094
335,72.0,-0.27496479390148715,-0.5970063,23.6011962890625,0.322041527051882,48.3988037109375
336,75.0,-0.25500304826473924,-0.5718691,27.379013061523438,0.3168660270335701,47.62098693847656
337,96.0,-0.11527082880750407,-0.43682578,47.67432403564453,0.3215549532531191,48.32567596435547
338,94.0,-0.12857865923200265,-0.39386833,54.13029098510742,0.2652896679088055,39.86970901489258
339,99.0,-0.09530908317075619,-0.34721246,61.14208221435547,0.2519033804465686,37.85791778564453
340,89.0,-0.16184823529324913,-0.3880469,55.00518035888672,0.22619865520395852,33.99481964111328
341,92.0,-0.14188648965650125,-0.3872719,55.12165069580078,0.24538542124933677,36.87834930419922
342,90.0,-0.15519432008099984,-0.39895684,53.36555099487305,0.24376251518892814,36.63444900512695
343,97.0,-0.10861691359525477,-0.36234596,58.867706298828125,0.2537290501212522,38.132293701171875
344,94.0,-0.12857865923200265,-0.36533475,58.41852951049805,0.2367560899897991,35.58147048950195
345,98.0,-0.10196299838300549,-0.34297475,61.77895736694336,0.2410117538047234,36.22104263305664
346,89.0,-0.16184823529324913,-0.387235,55.127197265625,0.22538675053515053,33.872802734375
347,53.0,-0.40138918293422376,-0.6153327,20.846969604492188,0.21394353972965563,32.15303039550781
348,34.0,-0.5278135719669603,-0.8100294,-8.413497924804688,0.28221581550709973,42.41349792480469
349,75.0,-0.25500304826473924,-0.6564275,14.670936584472656,0.4014244543674019,60.329063415527344
350,94.0,-0.12857865923200265,-0.481561,40.95117950439453,0.3529823458835064,53.04882049560547
351,97.0,-0.10861691359525477,-0.39285696,54.28228759765625,0.2842400419330045,42.71771240234375
352,95.0,-0.12192474401975337,-0.3695267,57.78852844238281,0.24760197006677923,37.21147155761719
353,92.0,-0.14188648965650125,-0.37870884,56.408573150634766,0.23682234976000266,35.591426849365234
354,52.0,-0.40804309814647305,-0.6167265,20.637496948242188,0.20868341953083408,31.362503051757812
355,66.0,-0.3148882851749829,-0.6326674,18.241783142089844,0.3177791371196338,47.758216857910156
356,68.0,-0.30158045475048434,-0.62704897,19.086166381835938,0.3254685145183145,48.91383361816406
357,73.0,-0.26831087868923786,-0.59484977,23.92530059814453,0.32653888661151287,49.07469940185547
358,70.0,-0.2882726243259857,-0.5991004,23.286483764648438,0.3108277866122772,46.71351623535156
359,69.0,-0.29492653953823506,-0.6065849,22.161659240722656,0.3116583670398289,46.838340759277344
360,68.0,-0.30158045475048434,-0.61546713,20.826766967773438,0.31388667638736356,47.17323303222656
361,63.0,-0.3348500308117308,-0.64832675,15.888381958007812,0.3134767237582765,47.11161804199219
362,73.0,-0.26831087868923786,-0.60289013,22.716934204101562,0.3345792551684892,50.28306579589844
363,76.0,-0.24834913305248996,-0.5666726,28.15997314453125,0.31832349010501126,47.84002685546875
364,69.0,-0.29492653953823506,-0.5932235,24.169708251953125,0.2982969726344639,44.830291748046875
365,71.0,-0.28161870911373643,-0.5923638,24.298912048339844,0.3107450656627223,46.701087951660156
366,46.0,-0.4479665894199688,-0.73641324,2.65008544921875,0.28844665101277045,43.34991455078125
367,51.0,-0.41469701335872233,-0.76706433,-1.956390380859375,0.3523673196033138,52.956390380859375
368,67.0,-0.3082343699627336,-0.6859897,10.228111267089844,0.37775530794330275,56.771888732910156
369,77.0,-0.24169521784024067,-0.59372616,24.094161987304688,0.35203094030184917,52.90583801269531
370,89.0,-0.16184823529324913,-0.48523706,40.398712158203125,0.3233888266841374,48.601287841796875
371,91.0,-0.14854040486875056,-0.4298917,48.7164306640625,0.28135130064424996,42.2835693359375
372,81.0,-0.21507955699124348,-0.46730706,43.09336853027344,0.2522275039657115,37.90663146972656
373,79.0,-0.22838738741574208,-0.49486867,38.951202392578125,0.26648127851786696,40.048797607421875
374,51.0,-0.41469701335872233,-0.66955835,12.697540283203125,0.25486133291279256,38.302459716796875
375,50.0,-0.4213509285709716,-0.746607,1.1180877685546875,0.32525607702518927,48.88191223144531
376,44.0,-0.4612744198444674,-0.8104926,-8.483108520507812,0.34921815532414224,52.48310852050781
377,67.0,-0.3082343699627336,-0.703305,7.6258392333984375,0.39507063606448806,59.37416076660156
378,70.0,-0.2882726243259857,-0.64191836,16.851478576660156,0.3536457368609955,53.148521423339844
379,67.0,-0.3082343699627336,-0.6345366,17.960861206054688,0.3263022539920393,49.03913879394531
380,66.0,-0.3148882851749829,-0.63761616,17.498046875,0.3227278723567554,48.501953125
381,49.0,-0.4280048437832209,-0.73789376,2.427581787109375,0.3098889164210943,46.572418212890625
382,59.0,-0.36146569166072795,-0.7208786,4.984748840332031,0.3594129094134908,54.01525115966797
383,51.0,-0.41469701335872233,-0.76027787,-0.9364700317382812,0.3455808539584774,51.93647003173828
384,70.0,-0.2882726243259857,-0.66506094,13.373443603515625,0.37678831307864685,56.626556396484375
385,73.0,-0.26831087868923786,-0.60857314,21.86284637451172,0.3402622600245988,51.13715362548828
386,71.0,-0.28161870911373643,-0.59756655,23.517005920410156,0.3159478358958766,47.482994079589844
387,69.0,-0.29492653953823506,-0.6051905,22.3712158203125,0.3102639759799534,46.6287841796875
388,49.0,-0.4280048437832209,-0.7249067,4.3793792724609375,0.29690183918491875,44.62062072753906
389,55.0,-0.38808135250972514,-0.73909646,2.2468338012695312,0.3510151102168679,52.75316619873047
390,59.0,-0.36146569166072795,-0.7214628,4.896949768066406,0.3599970945369344,54.103050231933594
391,59.0,-0.36146569166072795,-0.7139861,6.020606994628906,0.35252040710559895,52.979393005371094
392,69.0,-0.29492653953823506,-0.652152,15.313491821289062,0.3572254623195225,53.68650817871094
393,78.0,-0.2350413026279914,-0.5739239,27.07019805908203,0.33888258319430475,50.92980194091797
394,51.0,-0.41469701335872233,-0.70014197,8.101203918457031,0.2854449529842037,42.89879608154297
395,45.0,-0.4546205046322181,-0.78544194,-4.718315124511719,0.33082143043019036,49.71831512451172
396,52.0,-0.40804309814647305,-0.7804328,-3.9655075073242188,0.37238972217365635,55.96550750732422
397,65.0,-0.3215422003872322,-0.7025334,7.741798400878906,0.38099122351337206,57.258201599121094
398,69.0,-0.29492653953823506,-0.64718074,16.06061553955078,0.35225419652667583,52.93938446044922
399,72.0,-0.27496479390148715,-0.6070749,22.0880126953125,0.3321101224612753,49.9119873046875
400,90.0,-0.15519432008099984,-0.48463675,40.48893737792969,0.32944243371653126,49.51106262207031
401,77.0,-0.24169521784024067,-0.5123991,36.31660461425781,0.27070385957522564,40.68339538574219
402,69.0,-0.29492653953823506,-0.5712985,27.464759826660156,0.27637194049563946,41.535240173339844
403,51.0,-0.41469701335872233,-0.700203,8.092033386230469,0.2855059881404537,42.90796661376953
404,35.0,-0.5211596567547111,-0.8388966,-12.751876831054688,0.31773691583516317,47.75187683105469
405,49.0,-0.4280048437832209,-0.81872314,-9.720062255859375,0.3907182983638433,58.720062255859375
406,40.0,-0.48789008069346457,-0.8598972,-15.908004760742188,0.37200711559941263,55.90800476074219
407,57.0,-0.3747735220852266,-0.7800931,-3.9144439697265625,0.4053195517596831,60.91444396972656
408,53.0,-0.40138918293422376,-0.77126306,-2.58740234375,0.3698738800197252,55.58740234375
409,52.0,-0.40804309814647305,-0.77353173,-2.9283599853515625,0.36548863679691684,54.92835998535156
410,51.0,-0.41469701335872233,-0.78037274,-3.9564743041992188,0.36567572547947347,54.95647430419922
411,55.0,-0.38808135250972514,-0.76002777,-0.8988800048828125,0.371946413717997,55.89888000488281
412,32.0,-0.5411214023914589,-0.8780047,-18.62933349609375,0.3368833273563133,50.62933349609375
413,57.0,-0.3747735220852266,-0.78617257,-4.828117370605469,0.4113990467128386,61.82811737060547
414,65.0,-0.3215422003872322,-0.7032666,7.6316070556640625,0.38172442024875414,57.36839294433594
415,67.0,-0.3082343699627336,-0.65819114,14.4058837890625,0.3499567745036665,52.5941162109375
416,51.0,-0.41469701335872233,-0.73350364,3.0873641967773438,0.31880662633930623,47.912635803222656
417,59.0,-0.36146569166072795,-0.71818745,5.389190673828125,0.3567217597018819,53.610809326171875
418,54.0,-0.3947352677219744,-0.7412197,1.927734375,0.34648443166080756,52.072265625
419,35.0,-0.5211596567547111,-0.8548232,-15.14544677734375,0.33366351533772665,50.14544677734375
420,38.0,-0.5011979111179632,-0.883647,-19.477310180664062,0.38244911351353705,57.47731018066406
421,52.0,-0.40804309814647305,-0.8179537,-9.604423522949219,0.40991060764118564,61.60442352294922
422,33.0,-0.5344674871792097,-0.89576435,-21.298385620117188,0.3612968637119036,54.29838562011719
423,25.0,-0.587698808877204,-0.96786827,-32.13470458984375,0.3801694596126336,57.13470458984375
424,51.0,-0.41469701335872233,-0.85512394,-15.190643310546875,0.44042692377125203,66.19064331054688
425,50.0,-0.4213509285709716,-0.8168567,-9.439552307128906,0.395505753729596,59.439552307128906
426,52.0,-0.40804309814647305,-0.79038495,-5.461189270019531,0.38234185010715854,57.46118927001953
427,53.0,-0.40138918293422376,-0.77442,-3.061859130859375,0.3730308400302538,56.061859130859375
428,35.0,-0.5211596567547111,-0.8674283,-17.039840698242188,0.3462686460101815,52.03984069824219
429,35.0,-0.5211596567547111,-0.9039903,-22.534652709960938,0.38283067155720907,57.53465270996094
430,20.0,-0.6209683849384505,-0.9967817,-36.48002624511719,0.37581332187154703,56.48002624511719
431,47.0,-0.4413126742077195,-0.8893966,-20.341400146484375,0.44808393366810445,67.34140014648438
432,43.0,-0.4679283350567167,-0.87044024,-17.49249267578125,0.4025119096179659,60.49249267578125
433,45.0,-0.4546205046322181,-0.85217464,-14.747406005859375,0.39755413506962517,59.747406005859375
434,41.0,-0.4812361654812153,-0.86680543,-16.94622802734375,0.38556926874577446,57.94622802734375
435,39.0,-0.49454399590571385,-0.88317215,-19.40594482421875,0.38862815852086086,58.40594482421875
436,39.0,-0.49454399590571385,-0.8895868,-20.369979858398438,0.3950428103915884,59.36997985839844
437,33.0,-0.5344674871792097,-0.92380494,-25.512542724609375,0.3893374516139727,58.512542724609375
438,43.0,-0.4679283350567167,-0.88394874,-19.52264404296875,0.41602040828663656,62.52264404296875
439,45.0,-0.4546205046322181,-0.8577858,-15.5906982421875,0.40316531632878044,60.5906982421875
440,48.0,-0.43465875899547024,-0.830288,-11.458114624023438,0.3956292339587839,59.45811462402344
441,50.0,-0.4213509285709716,-0.80790883,-8.094802856445312,0.38655790445591437,58.09480285644531
442,44.0,-0.4612744198444674,-0.8334621,-11.935142517089844,0.37218769925801065,55.935142517089844
443,45.0,-0.4546205046322181,-0.83852285,-12.695709228515625,0.3839023468349145,57.695709228515625
444,45.0,-0.4546205046322181,-0.84078175,-13.035194396972656,0.38616124366261223,58.035194396972656
445,49.0,-0.4280048437832209,-0.81863964,-9.707511901855469,0.390634792256513,58.70751190185547
446,53.0,-0.40138918293422376,-0.78654087,-4.8834686279296875,0.38515168296390856,57.88346862792969
447,58.0,-0.3681196068729773,-0.7446156,1.4173736572265625,0.3764960075412378,56.58262634277344
448,63.0,-0.3348500308117308,-0.6986828,8.320503234863281,0.3638327542224489,54.67949676513672
449,59.0,-0.36146569166072795,-0.703563,7.587066650390625,0.3420972832690816,51.412933349609375
450,64.0,-0.32819611559948153,-0.6767556,11.615882873535156,0.3485594915286618,52.384117126464844
451,69.0,-0.29492653953823506,-0.63672227,17.63238525390625,0.3417957271358067,51.36761474609375
452,75.0,-0.25500304826473924,-0.5853515,25.352767944335938,0.3303484784724739,49.64723205566406
453,82.0,-0.2084256417789942,-0.5234775,34.65165710449219,0.3150518529376501,47.34834289550781
454,90.0,-0.15519432008099984,-0.45147336,45.47297668457031,0.29627903521227406,44.52702331542969
455,98.0,-0.10196299838300549,-0.37544596,56.89894104003906,0.273482963569204,41.10105895996094
456,107.0,-0.04207776147276183,-0.2919477,69.44768524169922,0.24986993115991335,37.55231475830078
457,113.0,-0.0021542701992660626,-0.22340536,79.74873352050781,0.22125109097627105,33.25126647949219
458,108.0,-0.03542384626051254,-0.22643006,79.29415893554688,0.19100621221879654,28.705841064453125
459,115.0,0.011153560225232527,-0.18684366,85.24349975585938,0.19799722367928832,29.756500244140625
460,121.0,0.05107705149872829,-0.13575819,92.92100524902344,0.18683524284585049,28.078994750976562
461,127.0,0.09100054277222407,-0.079847686,101.32365417480469,0.17084822876494182,25.676345825195312
462,133.0,0.13092403404571984,-0.022053715,110.00936126708984,0.15297774888732407,22.990638732910156
463,135.0,0.1442318644702184,0.0124670565,115.19740295410156,0.13176480795738577,19.802597045898438
464,139.0,0.1708475253192156,0.049952723,120.8310317993164,0.12089480223333532,18.168968200683594
465,140.0,0.17750144053146488,0.07032424,123.89260864257812,0.10717719841644413,16.107391357421875
466,142.0,0.19080927095596348,0.090141326,126.8708724975586,0.10066794476692234,15.129127502441406
467,144.0,0.20411710138046207,0.11007228,129.86624145507812,0.09404482389413776,14.133758544921875
468,147.0,0.22407884701720995,0.13630754,133.80908203125,0.08777130946151537,13.19091796875
469,146.0,0.21742493180496067,0.13970694,134.31996154785156,0.07771799234611362,11.680038452148438
470,140.0,0.17750144053146488,0.10355977,128.8874969482422,0.07394167084142811,11.112503051757812
471,141.0,0.1841553557437142,0.09548744,127.67432403564453,0.08866791760141454,13.325675964355469
472,130.0,0.11096228840897195,0.02572985,117.19063568115234,0.085232438474394,12.809364318847656
473,130.0,0.11096228840897195,-0.0017006621,113.06817626953125,0.11266295048544518,16.93182373046875
474,129.0,0.10430837319672265,-0.018136028,110.59814453125,0.1224444013971106,18.40185546875
475,133.0,0.13092403404571984,-0.00019514933,113.29443359375,0.13111918337800477,19.70556640625
476,131.0,0.11761620362122124,-0.004868187,112.59213256835938,0.12248439063150948,18.407867431640625
477,128.0,0.09765445798447336,-0.024587981,109.62849426269531,0.12224243938734736,18.371505737304688
478,127.0,0.09100054277222407,-0.03833278,107.56282806396484,0.12933332173269046,19.437171936035156
479,125.0,0.07769271234772547,-0.05563418,104.96263885498047,0.1333268905689512,20.03736114501953
480,125.0,0.07769271234772547,-0.062364288,103.95118713378906,0.1400570000221525,21.048812866210938
481,127.0,0.09100054277222407,-0.052892193,105.37472534179688,0.14389273597042812,21.625274658203125
482,128.0,0.09765445798447336,-0.043003455,106.86087799072266,0.14065791278889384,21.139122009277344
483,125.0,0.07769271234772547,-0.0570089,104.75604248046875,0.1347016120960508,20.24395751953125
484,122.0,0.05773096671097759,-0.080457754,101.23197174072266,0.13818872114413266,20.768028259277344
485,123.0,0.06438488192322689,-0.08383376,100.72459411621094,0.14821864343646007,22.275405883789062
486,120.0,0.044423136286479,-0.10287641,97.86272430419922,0.14729954617474653,22.13727569580078
487,116.0,0.01780747543748182,-0.13413683,93.16468048095703,0.15194430123742383,22.83531951904297
488,118.0,0.03111530586198041,-0.13463968,93.08910369873047,0.16575498624757,24.91089630126953
489,115.0,0.011153560225232527,-0.15243143,90.41522979736328,0.16358498865769713,24.58477020263672
490,119.0,0.037769221074229704,-0.13565418,92.93663787841797,0.17342340231621883,26.06336212158203
491,116.0,0.01780747543748182,-0.14660087,91.29148864746094,0.16440834771569532,24.708511352539062
492,116.0,0.01780747543748182,-0.15095642,90.63690185546875,0.1687638975280122,25.36309814453125
493,115.0,0.011153560225232527,-0.15858763,89.49002838134766,0.16974119478867858,25.509971618652344
494,115.0,0.011153560225232527,-0.16159618,89.03787994384766,0.17274973923371642,25.962120056152344
495,113.0,-0.0021542701992660626,-0.17461053,87.08198547363281,0.1724562551703781,25.918014526367188
496,110.0,-0.02211601583601395,-0.19756821,83.6317367553711,0.17545219214318833,26.368263244628906
497,108.0,-0.03542384626051254,-0.21855009,80.47842407226562,0.1831262397609108,27.521575927734375
498,112.0,-0.008808185411515358,-0.20310643,82.79940795898438,0.19429824774163712,29.200592041015625
499,109.0,-0.028769931048263243,-0.21452513,81.08332824707031,0.1857552023230899,27.916671752929688
500,106.0,-0.048731676685011126,-0.23682818,77.73146057128906,0.188096501482332,28.268539428710938
501,103.0,-0.06869342232175901,-0.26348138,73.72581481933594,0.19478795623353884,29.274185180664062
502,107.0,-0.04207776147276183,-0.2503745,75.69561767578125,0.20829673451036196,31.30438232421875
503,109.0,-0.028769931048263243,-0.23305622,78.29833221435547,0.20428628638375884,30.70166778564453
504,107.0,-0.04207776147276183,-0.23788503,77.57262420654297,0.19580726665109377,29.42737579345703
505,104.0,-0.062039507109509714,-0.2576267,74.60569763183594,0.19558720521272538,29.394302368164062
506,102.0,-0.07534733753400831,-0.27741382,71.63194274902344,0.20206647772592518,30.368057250976562
507,108.0,-0.03542384626051254,-0.24974793,75.78977966308594,0.21432408569673234,32.21022033691406
508,105.0,-0.055385591897260424,-0.25629255,74.80620574951172,0.20090695985864473,30.19379425048828
509,104.0,-0.062039507109509714,-0.26486155,73.51838684082031,0.20282204679788468,30.481613159179688
510,102.0,-0.07534733753400831,-0.2801496,71.22078704833984,0.20480227131647083,30.779212951660156
511,105.0,-0.055385591897260424,-0.26849607,72.97216796875,0.213110474434603,32.02783203125
512,100.0,-0.08865516795850689,-0.29333523,69.23915100097656,0.2046800611998946,30.760848999023438
513,101.0,-0.0820012527462576,-0.29739517,68.62899780273438,0.21539391698869725,32.371002197265625
514,97.0,-0.10861691359525477,-0.3225963,64.84158325195312,0.2139793979739591,32.158416748046875
515,105.0,-0.055385591897260424,-0.28528655,70.44877624511719,0.2299009538562186,34.55122375488281
516,103.0,-0.06869342232175901,-0.2819916,70.94395446777344,0.2132981786685364,32.05604553222656
517,95.0,-0.12192474401975337,-0.3280204,64.02641296386719,0.20609564982866582,30.973587036132812
518,97.0,-0.10861691359525477,-0.3347932,63.008541107177734,0.22617629643434728,33.991458892822266
519,99.0,-0.09530908317075619,-0.325566,64.39527893066406,0.23025691061510195,34.60472106933594
520,91.0,-0.14854040486875056,-0.36899793,57.86800003051758,0.22045752661165716,33.13199996948242
521,88.0,-0.16850215050549844,-0.40415382,52.584510803222656,0.23565167334704062,35.415489196777344
522,89.0,-0.16184823529324913,-0.41227683,51.36372375488281,0.25042859895624736,37.63627624511719
523,85.0,-0.18846389614224632,-0.43890768,47.36144256591797,0.25044378675341405,37.63855743408203
524,92.0,-0.14188648965650125,-0.4081317,51.98668670654297,0.26624519917673545,40.01331329345703
525,90.0,-0.15519432008099984,-0.40732053,52.10859298706055,0.25212620914148853,37.89140701293945
526,87.0,-0.17515606571774772,-0.42465994,49.5026969909668,0.24950387190241524,37.4973030090332
527,84.0,-0.1951178113544956,-0.44935605,45.79118347167969,0.25423823794474454,38.20881652832031
528,91.0,-0.14854040486875056,-0.41795862,50.509822845458984,0.26941821234163765,40.490177154541016
529,95.0,-0.12192474401975337,-0.38150135,55.9888916015625,0.25957660280679995,39.0111083984375
530,90.0,-0.15519432008099984,-0.3963783,53.75307083129883,0.24118398845362235,36.24692916870117
531,91.0,-0.14854040486875056,-0.3966202,53.71671676635742,0.24807980911669256,37.28328323364258
532,91.0,-0.14854040486875056,-0.39679146,53.69097900390625,0.24825105326113225,37.30902099609375
533,96.0,-0.11527082880750407,-0.36732313,58.11970138549805,0.25205230156168235,37.88029861450195
534,98.0,-0.10196299838300549,-0.34362173,61.681724548339844,0.24165873242143787,36.318275451660156
535,97.0,-0.10861691359525477,-0.34010693,62.20995330810547,0.23149002071375097,34.79004669189453
536,92.0,-0.14188648965650125,-0.36841798,57.95515823364258,0.22653148863024192,34.04484176635742
537,97.0,-0.10861691359525477,-0.3503985,60.66325759887695,0.241781597099249,36.33674240112305
538,102.0,-0.07534733753400831,-0.31350228,66.20829772949219,0.23815494437021228,35.79170227050781
539,107.0,-0.04207776147276183,-0.26902092,72.89329528808594,0.22694315355867128,34.10670471191406
540,117.0,0.024461390649731116,-0.19184679,84.49159240722656,0.21630817857926604,32.50840759277344
541,123.0,0.06438488192322689,-0.12543121,94.4730224609375,0.18981609172585445,28.5269775390625
542,127.0,0.09100054277222407,-0.07546186,101.9827880859375,0.16646239979307903,25.0172119140625
543,130.0,0.11096228840897195,-0.0382205,107.57969665527344,0.14918278711984267,22.420303344726562
544,132.0,0.12427011883347054,-0.012060024,111.51129150390625,0.13633014267771265,20.48870849609375
545,139.0,0.1708475253192156,0.040350214,119.38789367675781,0.13049731167232687,19.612106323242188
546,149.0,0.23738667744170855,0.12323855,131.844970703125,0.11414812880527209,17.155029296875
547,148.0,0.23073276222945927,0.14814919,135.58872985839844,0.08258356989623783,12.411270141601562
548,154.0,0.270656253502955,0.19496125,142.62399291992188,0.0756950036746164,11.376007080078125
549,155.0,0.2773101687152043,0.21849069,146.16017150878906,0.058819478722299645,8.839828491210938
550,159.0,0.3039258295642015,0.2521506,151.21884155273438,0.05177523437606063,7.781158447265625
551,164.0,0.337195405625448,0.29604197,157.81515502929688,0.041153440140828834,6.184844970703125
552,168.0,0.36381106647444517,0.33746293,164.0402069091797,0.02634813460303098,3.9597930908203125
553,173.0,0.39708064253569164,0.38425216,171.07203674316406,0.012828481748109244,1.9279632568359375
554,182.0,0.45696587944593525,0.4584615,182.2247772216797,-0.0014956138077726333,-0.2247772216796875
555,191.0,0.516851116356179,0.5429322,194.91966247558594,-0.02608109599657371,-3.9196624755859375
556,197.0,0.5567746076296747,0.61192065,205.2877655029297,-0.05514604714403748,-8.287765502929688
557,199.0,0.5700824380541732,0.64886874,210.84060668945312,-0.0787863015507767,-11.840606689453125
558,203.0,0.5966980989031705,0.68544996,216.33828735351562,-0.08875185894442472,-13.338287353515625
559,209.0,0.6366215901766662,0.73375905,223.59854125976562,-0.09713745542422492,-14.598541259765625
560,218.0,0.6965068270869099,0.80418444,234.18258666992188,-0.10767760971118578,-16.182586669921875
561,225.0,0.743084233572655,0.87083924,244.19998168945312,-0.12775500459415412,-19.199981689453125
562,229.0,0.7696998944216521,0.9183338,251.3378143310547,-0.14863393402759717,-22.337814331054688
563,232.0,0.7896616400584,0.9527792,256.5145263671875,-0.16311753379261318,-24.5145263671875
564,235.0,0.8096233856951479,0.9824202,260.96917724609375,-0.17279682037479838,-25.96917724609375
565,237.0,0.8229312161196465,1.0045053,264.288330078125,-0.1815740605603462,-27.288330078125
566,243.0,0.8628547073931423,1.047308,270.72100830078125,-0.18445326074650614,-27.72100830078125
567,247.0,0.8894703682421394,1.0860968,276.55047607421875,-0.1966263953687004,-29.55047607421875
568,252.0,0.9227399443033859,1.1283567,282.901611328125,-0.205616750871785,-30.901611328125
569,254.0,0.9360477747278845,1.1545951,286.84490966796875,-0.21854736191457158,-32.84490966796875
570,254.0,0.9360477747278845,1.1638647,288.238037109375,-0.22781695706075078,-34.238037109375
571,259.0,0.969317350789131,1.1946012,292.85736083984375,-0.22528382738011954,-33.85736083984375
572,261.0,0.9826251812136295,1.216869,296.20391845703125,-0.2342438154065487,-35.20391845703125
573,269.0,1.035856502911624,1.2696338,304.1337890625,-0.23377726707738966,-35.1337890625
574,274.0,1.0691260789728705,1.3169593,311.2462158203125,-0.2478331829213556,-37.2462158203125
575,281.0,1.1157034854586154,1.3737707,319.7842712402344,-0.2580672283475369,-38.784271240234375
576,282.0,1.1223574006708648,1.3995553,323.65936279296875,-0.2771979248372529,-41.65936279296875
577,282.0,1.1223574006708648,1.408754,325.04180908203125,-0.2863965904561494,-43.04180908203125
578,279.0,1.102395655034117,1.395124,322.993408203125,-0.2927283035535295,-43.993408203125
579,281.0,1.1157034854586154,1.4014596,323.945556640625,-0.28575608924078644,-42.945556640625
580,284.0,1.1356652310953634,1.4207541,326.84527587890625,-0.28508884395499057,-42.84527587890625
581,289.0,1.16893480715661,1.456103,332.15777587890625,-0.28716816010565815,-43.15777587890625
