,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.79189825,232.3361358642578,-0.022198356158181887,-3.3361358642578125
291,245.0,0.8761625378176409,0.8710067,244.2251434326172,0.005155810599012933,0.7748565673828125
292,199.0,0.5700824380541732,0.6705365,214.09698486328125,-0.10045408004275058,-15.09698486328125
293,274.0,1.0691260789728705,0.99609184,263.02386474609375,0.0730342363215033,10.97613525390625
294,184.0,0.4702737098704339,0.639325,209.4062957763672,-0.16905131282701485,-25.406295776367188
295,271.0,1.0491643333361225,0.97934103,260.5064392089844,0.06982330321527286,10.493560791015625
296,210.0,0.6432755053889155,0.74568564,225.39096069335938,-0.10241013160830736,-15.390960693359375
297,183.0,0.4636197946581846,0.5681348,198.70730590820312,-0.10451499004030174,-15.707305908203125
298,197.0,0.5567746076296747,0.58220696,200.82217407226562,-0.025432356863123173,-3.822174072265625
299,132.0,0.12427011883347054,0.2832843,155.89784240722656,-0.15901418769271353,-23.897842407226562
300,195.0,0.5434667772051761,0.50804377,189.67636108398438,0.035423011183447595,5.323638916015625
301,163.0,0.3305414904131987,0.41136748,175.14712524414062,-0.08082598557328202,-12.147125244140625
302,181.0,0.45031196423368597,0.4735413,184.4910888671875,-0.02322932533426142,-3.4910888671875
303,92.0,-0.14188648965650125,0.02576837,117.19642639160156,-0.16765485909276528,-25.196426391601562
304,145.0,0.21077101659271136,0.16789186,138.55580139160156,0.04287915658447161,6.4441986083984375
305,63.0,-0.3348500308117308,-0.26487574,73.5162582397461,-0.06997429099887986,-10.516258239746094
306,98.0,-0.10196299838300549,-0.23531058,77.95953369140625,0.13334758592371143,20.04046630859375
307,136.0,0.15088577968246772,0.0015363395,113.55465698242188,0.14934944016105964,22.445343017578125
308,171.0,0.383772812111193,0.28033674,155.45486450195312,0.10343607447844155,15.545135498046875
309,150.0,0.24404059265395783,0.26974204,153.86260986328125,-0.025701449172290336,-3.86260986328125
310,165.0,0.34384932083769726,0.34509194,165.18675231933594,-0.0012426181347758858,-0.1867523193359375
311,115.0,0.011153560225232527,0.099482715,128.27476501464844,-0.08832915490461976,-13.274765014648438
312,42.0,-0.474582250268966,-0.41214833,51.38303756713867,-0.06243392363360528,-9.383037567138672
313,101.0,-0.0820012527462576,-0.2743201,72.09689331054688,0.19231884303125402,28.903106689453125
314,124.0,0.07103879713547617,-0.09005949,99.78894805908203,0.1610982861472407,24.21105194091797
315,163.0,0.3305414904131987,0.20519611,144.16217041015625,0.1253453780188658,18.83782958984375
316,83.0,-0.2017717265667449,-0.13861874,92.49110412597656,-0.06315298910756217,-9.491104125976562
317,93.0,-0.13523257444425196,-0.21907803,80.39907836914062,0.0838454597182694,12.600921630859375
318,40.0,-0.48789008069346457,-0.5678835,27.977996826171875,0.07999341082264871,12.022003173828125
319,81.0,-0.21507955699124348,-0.46810994,42.97270965576172,0.253030378530836,38.02729034423828
320,76.0,-0.24834913305248996,-0.46453604,43.50981903076172,0.2161869079688571,32.49018096923828
321,65.0,-0.3215422003872322,-0.52993906,33.680564880371094,0.20839685505557787,31.319435119628906
322,115.0,0.011153560225232527,-0.25072148,75.64346313476562,0.2618750446479162,39.356536865234375
323,111.0,-0.015462100623764652,-0.16940904,87.86370849609375,0.15394693601258788,23.13629150390625
324,104.0,-0.062039507109509714,-0.17807066,86.56197357177734,0.11603115729631304,17.438026428222656
325,58.0,-0.3681196068729773,-0.4499614,45.70020294189453,0.08184178719860169,12.299797058105469
326,59.0,-0.36146569166072795,-0.5563632,29.70934295654297,0.19489753332248738,29.29065704345703
327,70.0,-0.2882726243259857,-0.5372397,32.5833740234375,0.2489670464274933,37.4166259765625
328,115.0,0.011153560225232527,-0.25423583,75.11530303955078,0.26538939410851803,39.88469696044922
329,91.0,-0.14854040486875056,-0.29010412,69.72474670410156,0.14156371610102178,21.275253295898438
330,115.0,0.011153560225232527,-0.15820602,89.54737854003906,0.16935957605050414,25.452621459960938
331,111.0,-0.015462100623764652,-0.13206527,93.47600555419922,0.11660316574700866,17.52399444580078
332,117.0,0.024461390649731116,-0.08398661,100.70162963867188,0.10844800082391019,16.298370361328125
333,54.0,-0.3947352677219744,-0.43133113,48.500099182128906,0.03659586016002936,5.499900817871094
334,63.0,-0.3348500308117308,-0.5219581,34.8800048828125,0.187108081904944,28.1199951171875
335,72.0,-0.27496479390148715,-0.51009285,36.66320037841797,0.23512806059832975,35.33679962158203
336,75.0,-0.25500304826473924,-0.48925957,39.79418182373047,0.23425652257228163,35.20581817626953
337,96.0,-0.11527082880750407,-0.35405287,60.11405563354492,0.23878204265817893,35.88594436645508
338,94.0,-0.12857865923200265,-0.31341574,66.22130584716797,0.18483707672800406,27.77869415283203
339,99.0,-0.09530908317075619,-0.26649103,73.27349853515625,0.17118194251550783,25.72650146484375
340,89.0,-0.16184823529324913,-0.30740795,67.12420654296875,0.14555971010126686,21.87579345703125
341,92.0,-0.14188648965650125,-0.30505064,67.47846984863281,0.16316415164179282,24.521530151367188
342,90.0,-0.15519432008099984,-0.31628218,65.79051208496094,0.16108786285090018,24.209487915039062
343,97.0,-0.10861691359525477,-0.27829388,71.49967956542969,0.16967696424478734,25.500320434570312
344,94.0,-0.12857865923200265,-0.28130206,71.04759216308594,0.15272340542520865,22.952407836914062
345,98.0,-0.10196299838300549,-0.25796053,74.55552673339844,0.1559975297522942,23.444473266601562
346,89.0,-0.16184823529324913,-0.30260262,67.84638214111328,0.14075438363947487,21.15361785888672
347,53.0,-0.40138918293422376,-0.531844,33.39427185058594,0.13045483695560778,19.605728149414062
348,34.0,-0.5278135719669603,-0.7383741,2.3553924560546875,0.21056054206959973,31.644607543945312
349,75.0,-0.25500304826473924,-0.578532,26.377662658691406,0.3235289322497871,48.622337341308594
350,94.0,-0.12857865923200265,-0.40229324,52.864131927490234,0.27371457583155023,41.135868072509766
351,97.0,-0.10861691359525477,-0.3153638,65.92853546142578,0.20674688096994603,31.07146453857422
352,95.0,-0.12192474401975337,-0.29250076,69.36456298828125,0.17057602011179265,25.63543701171875
353,92.0,-0.14188648965650125,-0.30068418,68.13469696044922,0.15879769417948203,23.86530303955078
354,52.0,-0.40804309814647305,-0.5381466,32.44707489013672,0.1301035168819083,19.55292510986328
355,66.0,-0.3148882851749829,-0.5526254,30.271087646484375,0.23773713253436768,35.728912353515625
356,68.0,-0.30158045475048434,-0.5494592,30.746932983398438,0.2478787642283975,37.25306701660156
357,73.0,-0.26831087868923786,-0.5187986,35.354835510253906,0.25048771101718303,37.645164489746094
358,70.0,-0.2882726243259857,-0.52484655,34.44590759277344,0.23657392947650452,35.55409240722656
359,69.0,-0.29492653953823506,-0.5333755,33.16410827636719,0.23844896209445537,35.83589172363281
360,68.0,-0.30158045475048434,-0.5430591,31.708786010742188,0.24147865589099515,36.29121398925781
361,63.0,-0.3348500308117308,-0.5770103,26.606353759765625,0.24216024312167983,36.393646240234375
362,73.0,-0.26831087868923786,-0.53082347,33.54765319824219,0.26251259047274944,39.45234680175781
363,76.0,-0.24834913305248996,-0.49459758,38.991943359375,0.24624845095668058,37.008056640625
364,69.0,-0.29492653953823506,-0.5216174,34.93120574951172,0.22669087302890362,34.06879425048828
365,71.0,-0.28161870911373643,-0.5203093,35.12779235839844,0.23869061991916152,35.87220764160156
366,46.0,-0.4479665894199688,-0.66773486,12.971588134765625,0.21976827195393256,33.028411865234375
367,51.0,-0.41469701335872233,-0.69885576,8.294502258300781,0.28415874435459554,42.70549774169922
368,67.0,-0.3082343699627336,-0.6166873,20.643394470214844,0.3084529278583113,46.356605529785156
369,77.0,-0.24169521784024067,-0.5238913,34.58946228027344,0.28219611192507915,42.41053771972656
370,89.0,-0.16184823529324913,-0.41399202,51.105953216552734,0.252143782214304,37.894046783447266
371,91.0,-0.14854040486875056,-0.35777172,59.55515670776367,0.2092313195937586,31.444843292236328
372,81.0,-0.21507955699124348,-0.39405927,54.101593017578125,0.1789797136291026,26.898406982421875
373,79.0,-0.22838738741574208,-0.41973814,50.24238204956055,0.19135075626673778,28.757617950439453
374,51.0,-0.41469701335872233,-0.5952593,23.863754272460938,0.1805622954562801,27.136245727539062
375,50.0,-0.4213509285709716,-0.6735164,12.102691650390625,0.2521654641368531,37.897308349609375
376,44.0,-0.4612744198444674,-0.74314296,1.6386947631835938,0.28186854261128214,42.361305236816406
377,67.0,-0.3082343699627336,-0.6338911,18.057876586914062,0.32565673568912185,48.94212341308594
378,70.0,-0.2882726243259857,-0.57310283,27.193588256835938,0.2848302075145294,42.80641174316406
379,67.0,-0.3082343699627336,-0.5665525,28.178024291992188,0.2583181498355452,38.82197570800781
380,66.0,-0.3148882851749829,-0.5697632,27.69549560546875,0.2548748984187671,38.30450439453125
381,49.0,-0.4280048437832209,-0.6718043,12.360000610351562,0.24379946510807549,36.63999938964844
382,59.0,-0.36146569166072795,-0.65392315,15.047309875488281,0.29245746221653035,43.95269012451172
383,51.0,-0.41469701335872233,-0.6953504,8.821311950683594,0.2806533951953548,42.178688049316406
384,70.0,-0.2882726243259857,-0.5977894,23.48351287841797,0.3095167824504425,46.51648712158203
385,73.0,-0.26831087868923786,-0.54108036,32.00617218017578,0.2727694769549882,40.99382781982422
386,71.0,-0.28161870911373643,-0.52977765,33.70482635498047,0.24815893695102187,37.29517364501953
387,69.0,-0.29492653953823506,-0.53673625,32.659034729003906,0.241809710385471,36.340965270996094
388,49.0,-0.4280048437832209,-0.65767634,14.483253479003906,0.2296714953662542,34.516746520996094
389,55.0,-0.38808135250972514,-0.67159736,12.391098022460938,0.2835160090549111,42.60890197753906
390,59.0,-0.36146569166072795,-0.6544403,14.969589233398438,0.29297459211460164,44.03041076660156
391,59.0,-0.36146569166072795,-0.64780796,15.966346740722656,0.2863422640811544,43.033653259277344
392,69.0,-0.29492653953823506,-0.5850277,25.40143585205078,0.2901011551639134,43.59856414794922
393,78.0,-0.2350413026279914,-0.50556517,37.343658447265625,0.2705238638453973,40.656341552734375
394,51.0,-0.41469701335872233,-0.6331184,18.17400360107422,0.21842137767826497,32.82599639892578
395,45.0,-0.4546205046322181,-0.72064626,5.019660949707031,0.2660257575366662,39.98033905029297
396,52.0,-0.40804309814647305,-0.7161261,5.6989898681640625,0.3080829861812247,46.30101013183594
397,65.0,-0.3215422003872322,-0.63690186,17.60540008544922,0.3153596550815178,47.39459991455078
398,69.0,-0.29492653953823506,-0.58116496,25.981956481933594,0.2862384165545994,43.018043518066406
399,72.0,-0.27496479390148715,-0.5403794,32.11151123046875,0.26541461112018033,39.88848876953125
400,90.0,-0.15519432008099984,-0.41464016,51.008544921875,0.25944583833384083,38.991455078125
401,77.0,-0.24169521784024067,-0.442099,46.88182067871094,0.2004037871436613,30.118179321289062
402,69.0,-0.29492653953823506,-0.49958333,38.242652893066406,0.20465679419246258,30.757347106933594
403,51.0,-0.41469701335872233,-0.6293856,18.735000610351562,0.21468857719456136,32.26499938964844
404,35.0,-0.5211596567547111,-0.7773588,-3.5035171508789062,0.2561991136157723,38.503517150878906
405,49.0,-0.4280048437832209,-0.7561666,-0.31859588623046875,0.32816173355595146,49.31859588623047
406,40.0,-0.48789008069346457,-0.8029734,-7.3530731201171875,0.31508330893208475,47.35307312011719
407,57.0,-0.3747735220852266,-0.7205297,5.0371856689453125,0.34575615339847704,51.96281433105469
408,53.0,-0.40138918293422376,-0.7119869,6.3210601806640625,0.31059771644169176,46.67893981933594
409,52.0,-0.40804309814647305,-0.7144332,5.953407287597656,0.30639009506031406,46.046592712402344
410,51.0,-0.41469701335872233,-0.7215282,4.887123107910156,0.3068311591342586,46.112876892089844
411,55.0,-0.38808135250972514,-0.7005372,8.041801452636719,0.3124558522327065,46.95819854736328
412,32.0,-0.5411214023914589,-0.8278208,-11.087318420410156,0.2866993755016075,43.087318420410156
413,57.0,-0.3747735220852266,-0.730461,3.5446319580078125,0.3556874793109526,53.45536804199219
414,65.0,-0.3215422003872322,-0.6441604,16.51453399658203,0.32261818951297533,48.48546600341797
415,67.0,-0.3082343699627336,-0.5970994,23.587203979492188,0.2888650534457747,43.41279602050781
416,51.0,-0.41469701335872233,-0.6725582,12.246696472167969,0.2578611750796932,38.75330352783203
417,59.0,-0.36146569166072795,-0.6553391,14.834510803222656,0.29387343015781453,44.165489196777344
418,54.0,-0.3947352677219744,-0.67875683,11.315116882324219,0.2840215653545026,42.68488311767578
419,35.0,-0.5211596567547111,-0.80037963,-6.963264465332031,0.2792199771487923,41.96326446533203
420,38.0,-0.5011979111179632,-0.8331469,-11.887771606445312,0.33194901862294257,49.88777160644531
421,52.0,-0.40804309814647305,-0.7637304,-1.4553451538085938,0.3556873086146964,53.455345153808594
422,33.0,-0.5344674871792097,-0.84887636,-14.251708984375,0.3144088698993426,47.251708984375
423,25.0,-0.587698808877204,-0.9314066,-26.65496826171875,0.34370780828740777,51.65496826171875
424,51.0,-0.41469701335872233,-0.8101715,-8.434852600097656,0.39547447158848226,59.434852600097656
425,50.0,-0.4213509285709716,-0.7680993,-2.1119308471679688,0.3467483794429444,52.11193084716797
426,52.0,-0.40804309814647305,-0.73878706,2.2933273315429688,0.3307439568690909,49.70667266845703
427,53.0,-0.40138918293422376,-0.72070587,5.010704040527344,0.3193166838794359,47.989295959472656
428,35.0,-0.5211596567547111,-0.8194885,-9.835090637207031,0.2983288686359139,44.83509063720703
429,35.0,-0.5211596567547111,-0.8601587,-15.947296142578125,0.33899902511479574,50.947296142578125
430,20.0,-0.6209683849384505,-0.9662541,-31.892120361328125,0.34528573016622477,51.892120361328125
431,47.0,-0.4413126742077195,-0.8486084,-14.211433410644531,0.40729570038792257,61.21143341064453
432,43.0,-0.4679283350567167,-0.82599366,-10.812728881835938,0.35806532205540487,53.81272888183594
433,45.0,-0.4546205046322181,-0.80473495,-7.6178131103515625,0.3501144406650231,52.61781311035156
434,41.0,-0.4812361654812153,-0.8199153,-9.899223327636719,0.3386791291660015,50.89922332763672
435,39.0,-0.49454399590571385,-0.8379259,-12.605995178222656,0.3433819150439932,51.605995178222656
436,39.0,-0.49454399590571385,-0.8453684,-13.724510192871094,0.35082438940922755,52.724510192871094
437,33.0,-0.5344674871792097,-0.88415027,-19.552932739257812,0.3496827794681292,52.55293273925781
438,43.0,-0.4679283350567167,-0.84041214,-12.979644775390625,0.3724838048358614,55.979644775390625
439,45.0,-0.4546205046322181,-0.8108847,-8.542045593261719,0.3562642094943688,53.54204559326172
440,48.0,-0.43465875899547024,-0.78067756,-4.002288818359375,0.3460187979961069,52.002288818359375
441,50.0,-0.4213509285709716,-0.75617397,-0.3197021484375,0.3348230397441529,50.3197021484375
442,44.0,-0.4612744198444674,-0.7816063,-4.141868591308594,0.3203318967219999,48.141868591308594
443,45.0,-0.4546205046322181,-0.7858021,-4.7724456787109375,0.33118162129856804,49.77244567871094
444,45.0,-0.4546205046322181,-0.78758883,-5.040962219238281,0.33296833013035515,50.04096221923828
445,49.0,-0.4280048437832209,-0.76435864,-1.5497589111328125,0.33635379593388115,50.54975891113281
446,53.0,-0.40138918293422376,-0.7308866,3.4806747436523438,0.3294973956256517,49.519325256347656
447,58.0,-0.3681196068729773,-0.6870773,10.064659118652344,0.31895767698627564,47.935340881347656
448,63.0,-0.3348500308117308,-0.63897467,17.29388427734375,0.30412463578372817,45.70611572265625
449,59.0,-0.36146569166072795,-0.6429591,16.695068359375,0.28149342622867635,42.304931640625
450,64.0,-0.32819611559948153,-0.61409473,21.03302001953125,0.285898618592413,42.96697998046875
451,69.0,-0.29492653953823506,-0.5721915,27.33055877685547,0.27726493728366436,41.66944122314453
452,75.0,-0.25500304826473924,-0.5187613,35.360443115234375,0.26375822893405226,39.639556884765625
453,82.0,-0.2084256417789942,-0.45458224,45.00575256347656,0.24615660237879694,36.99424743652344
454,90.0,-0.15519432008099984,-0.37998715,56.21645736694336,0.22479283034967948,33.78354263305664
455,98.0,-0.10196299838300549,-0.3011832,68.05970764160156,0.19922019553903736,29.940292358398438
456,107.0,-0.04207776147276183,-0.21456876,81.07676696777344,0.17249100249856691,25.923233032226562
457,113.0,-0.0021542701992660626,-0.14308047,91.820556640625,0.14092620274690093,21.179443359375
458,108.0,-0.03542384626051254,-0.14366081,91.73333740234375,0.10823696730951005,16.26666259765625
459,115.0,0.011153560225232527,-0.10014793,98.27278137207031,0.11130149299310058,16.727218627929688
460,121.0,0.05107705149872829,-0.046277255,106.36886596679688,0.09735430631859829,14.631134033203125
461,127.0,0.09100054277222407,0.012018621,115.13001251220703,0.07898192180435908,11.869987487792969
462,133.0,0.13092403404571984,0.072034866,124.14969635009766,0.058889168427967764,8.850303649902344
463,135.0,0.1442318644702184,0.10843131,129.61962890625,0.03580055500862478,5.38037109375
464,139.0,0.1708475253192156,0.14799306,135.5652618408203,0.0228544673529833,3.4347381591796875
465,140.0,0.17750144053146488,0.17025983,138.91168212890625,0.007241607195588418,1.08831787109375
466,142.0,0.19080927095596348,0.19205636,142.1874237060547,-0.0012470869046017075,-0.1874237060546875
467,144.0,0.20411710138046207,0.21336754,145.39022827148438,-0.00925043528354702,-1.390228271484375
468,147.0,0.22407884701720995,0.23933025,149.29209899902344,-0.01525140002735334,-2.2920989990234375
469,146.0,0.21742493180496067,0.2443304,150.04354858398438,-0.026905474384004174,-4.043548583984375
470,140.0,0.17750144053146488,0.21140397,145.09512329101562,-0.033902525418547325,-5.095123291015625
471,141.0,0.1841553557437142,0.20537484,144.18902587890625,-0.0212194811779777,-3.18902587890625
472,130.0,0.11096228840897195,0.13656661,133.84800720214844,-0.02560432073523887,-3.8480072021484375
473,130.0,0.11096228840897195,0.110016465,129.85784912109375,0.0009458232218991919,0.14215087890625
474,129.0,0.10430837319672265,0.09262088,127.24351501464844,0.01168749378502526,1.7564849853515625
475,133.0,0.13092403404571984,0.10952273,129.78366088867188,0.021401303933644034,3.216339111328125
476,131.0,0.11761620362122124,0.1033417,128.85472106933594,0.014274504974675833,2.1452789306640625
477,128.0,0.09765445798447336,0.08280918,125.7689437866211,0.014845277963187353,2.2310562133789062
478,127.0,0.09100054277222407,0.06855008,123.6259765625,0.022450462711265204,3.3740234375
479,125.0,0.07769271234772547,0.050522923,120.9167251586914,0.027169788878182013,4.083274841308594
480,125.0,0.07769271234772547,0.043214083,119.81829833984375,0.03447862962982996,5.18170166015625
481,127.0,0.09100054277222407,0.05208686,121.15176391601562,0.03891368283074152,5.848236083984375
482,128.0,0.09765445798447336,0.06129369,122.53543090820312,0.03636076658776011,5.464569091796875
483,125.0,0.07769271234772547,0.046735704,120.34754943847656,0.03095700840256556,4.6524505615234375
484,122.0,0.05773096671097759,0.02307403,116.79149627685547,0.03465693583481792,5.208503723144531
485,123.0,0.06438488192322689,0.01968509,116.28218078613281,0.044699792335061606,6.7178192138671875
486,120.0,0.044423136286479,-0.00010201335,113.30842590332031,0.04452514963601208,6.6915740966796875
487,116.0,0.01780747543748182,-0.03200093,108.51441955566406,0.04980840455468458,7.4855804443359375
488,118.0,0.03111530586198041,-0.032740027,108.4033432006836,0.06385533257439802,9.596656799316406
489,115.0,0.011153560225232527,-0.051683486,105.55638122558594,0.06283704573319762,9.443618774414062
490,119.0,0.037769221074229704,-0.035090446,108.05010986328125,0.07285966754639767,10.94989013671875
491,116.0,0.01780747543748182,-0.047154933,106.23696899414062,0.06496240865166944,9.763031005859375
492,116.0,0.01780747543748182,-0.051800847,105.53874206542969,0.06960832249100965,10.461257934570312
493,115.0,0.011153560225232527,-0.059895128,104.32227325439453,0.07104868823693603,10.677726745605469
494,115.0,0.011153560225232527,-0.06318861,103.82730102539062,0.07434217268632262,11.172698974609375
495,113.0,-0.0021542701992660626,-0.07668537,101.79891204833984,0.07453109881547393,11.201087951660156
496,110.0,-0.02211601583601395,-0.1001164,98.27751922607422,0.07800038607476792,11.722480773925781
497,108.0,-0.03542384626051254,-0.1215727,95.05290985107422,0.08614885686258011,12.947090148925781
498,112.0,-0.008808185411515358,-0.10622558,97.35939025878906,0.09741739456552016,14.640609741210938
499,109.0,-0.028769931048263243,-0.11869499,95.48538970947266,0.08992505982507355,13.514610290527344
500,106.0,-0.048731676685011126,-0.14158186,92.04578399658203,0.0928501864798906,13.954216003417969
501,103.0,-0.06869342232175901,-0.16887873,87.94340515136719,0.10018531179002688,15.056594848632812
502,107.0,-0.04207776147276183,-0.15589404,89.89484405517578,0.11381627958863955,17.10515594482422
503,109.0,-0.028769931048263243,-0.13918436,92.40609741210938,0.11041442468751557,16.593902587890625
504,107.0,-0.04207776147276183,-0.14467022,91.5816421508789,0.102592456756532,15.418357849121094
505,104.0,-0.062039507109509714,-0.16476002,88.56239318847656,0.1027205162459743,15.437606811523438
506,102.0,-0.07534733753400831,-0.18481213,85.54881286621094,0.10946479100984545,16.451187133789062
507,108.0,-0.03542384626051254,-0.15676546,89.76387786865234,0.12134161470750504,18.236122131347656
508,105.0,-0.055385591897260424,-0.16414088,88.65544128417969,0.10875528821061922,16.344558715820312
509,104.0,-0.062039507109509714,-0.17281231,87.35223388671875,0.11077280573190569,16.64776611328125
510,102.0,-0.07534733753400831,-0.18837938,85.01270294189453,0.11303203959268542,16.98729705810547
511,105.0,-0.055385591897260424,-0.17656842,86.7877426147461,0.12118282684396578,18.212257385253906
512,100.0,-0.08865516795850689,-0.20218757,82.93750762939453,0.11353239999078815,17.06249237060547
513,101.0,-0.0820012527462576,-0.20621905,82.33162689208984,0.12421779456171055,18.668373107910156
514,97.0,-0.10861691359525477,-0.23218629,78.4290771484375,0.1235693740462705,18.5709228515625
515,105.0,-0.055385591897260424,-0.19429252,84.12403106689453,0.1389069236190207,20.87596893310547
516,103.0,-0.06869342232175901,-0.19186479,84.4888916015625,0.12317136621049807,18.5111083984375
517,95.0,-0.12192474401975337,-0.23853698,77.47463989257812,0.11661223970865545,17.525360107421875
518,97.0,-0.10861691359525477,-0.2450932,76.48932647705078,0.13647628303522313,20.51067352294922
519,99.0,-0.09530908317075619,-0.23621854,77.82307434082031,0.14090945868982424,21.176925659179688
520,91.0,-0.14854040486875056,-0.28081807,71.12033081054688,0.13227767007288457,19.879669189453125
521,88.0,-0.16850215050549844,-0.31657758,65.74612426757812,0.14807543304590842,22.253875732421875
522,89.0,-0.16184823529324913,-0.32543406,64.41510009765625,0.1635858236113987,24.58489990234375
523,85.0,-0.18846389614224632,-0.35348734,60.19904708862305,0.16502344645380776,24.800952911376953
524,92.0,-0.14188648965650125,-0.3228018,64.81069946289062,0.18091530892557578,27.189300537109375
525,90.0,-0.15519432008099984,-0.32314435,64.75921630859375,0.16795002639460135,25.24078369140625
526,87.0,-0.17515606571774772,-0.3411673,62.050594329833984,0.16601123522181221,24.949405670166016
527,84.0,-0.1951178113544956,-0.3664569,58.24988555908203,0.17133908471217005,25.75011444091797
528,91.0,-0.14854040486875056,-0.33465907,63.0286979675293,0.18611866490778448,27.971302032470703
529,95.0,-0.12192474401975337,-0.29824314,68.50155639648438,0.17631839119409856,26.498443603515625
530,90.0,-0.15519432008099984,-0.31358913,66.19525146484375,0.15839480579065848,23.80474853515625
531,91.0,-0.14854040486875056,-0.31335875,66.22987365722656,0.16481834905085088,24.770126342773438
532,91.0,-0.14854040486875056,-0.31338838,66.22541809082031,0.16484797255930425,24.774581909179688
533,96.0,-0.11527082880750407,-0.2832128,70.76042175292969,0.16794198194727195,25.239578247070312
534,98.0,-0.10196299838300549,-0.25917622,74.3728256225586,0.15721322608713306,23.627174377441406
535,97.0,-0.10861691359525477,-0.2553291,74.95100402832031,0.14671218868250097,22.048995971679688
536,92.0,-0.14188648965650125,-0.28344956,70.72484588623047,0.1415630707473226,21.27515411376953
537,97.0,-0.10861691359525477,-0.26439646,73.58828735351562,0.15577954526895726,23.411712646484375
538,102.0,-0.07534733753400831,-0.22691378,79.22146606445312,0.15156644243997547,22.778533935546875
539,107.0,-0.04207776147276183,-0.18172231,86.01317596435547,0.13964455169290285,20.98682403564453
540,117.0,0.024461390649731116,-0.1029762,97.84773254394531,0.12743759361451384,19.152267456054688
541,123.0,0.06438488192322689,-0.03545955,107.99463653564453,0.09984443015816646,15.005363464355469
542,127.0,0.09100054277222407,0.016020715,115.73147583007812,0.07497982753556025,11.268524169921875
543,130.0,0.11096228840897195,0.05529204,121.63346099853516,0.055670248299337546,8.366539001464844
544,132.0,0.12427011883347054,0.083740234,125.90886688232422,0.04052988445847054,6.091133117675781
545,139.0,0.1708475253192156,0.13825697,134.10205078125,0.03259055825149709,4.89794921875
546,149.0,0.23738667744170855,0.21878232,146.20399475097656,0.018604356823079093,2.7960052490234375
547,148.0,0.23073276222945927,0.24383096,149.968505859375,-0.013098201739771387,-1.968505859375
548,154.0,0.270656253502955,0.2841868,156.03347778320312,-0.013530556752095635,-2.033477783203125
549,155.0,0.2773101687152043,0.30306292,158.8703155517578,-0.025752747086797645,-3.8703155517578125
550,159.0,0.3039258295642015,0.3298863,162.9015350341797,-0.025960457886588906,-3.9015350341796875
551,164.0,0.337195405625448,0.3637386,167.98910522460938,-0.026543190813913597,-3.989105224609375
552,168.0,0.36381106647444517,0.39462575,172.6310577392578,-0.030814686689846216,-4.6310577392578125
553,173.0,0.39708064253569164,0.42954037,177.8782958984375,-0.03245972339868031,-4.8782958984375
554,182.0,0.45696587944593525,0.48350945,185.98916625976562,-0.026543571704958913,-3.989166259765625
555,191.0,0.516851116356179,0.5391605,194.35281372070312,-0.022309373679831768,-3.352813720703125
556,197.0,0.5567746076296747,0.58154774,200.72308349609375,-0.024773129491907353,-3.72308349609375
557,199.0,0.5700824380541732,0.6015252,203.7254638671875,-0.03144274943819736,-4.7254638671875
558,203.0,0.5966980989031705,0.62486964,207.23382568359375,-0.028171545738705728,-4.23382568359375
559,209.0,0.6366215901766662,0.6582135,212.2449951171875,-0.02159190603152472,-3.2449951171875
560,218.0,0.6965068270869099,0.70862293,219.82089233398438,-0.012116105347172113,-1.820892333984375
561,225.0,0.743084233572655,0.7535975,226.58001708984375,-0.010513264367408515,-1.58001708984375
562,229.0,0.7696998944216521,0.78270847,230.95501708984375,-0.013008571631356936,-1.95501708984375
563,232.0,0.7896616400584,0.80295455,233.99777221679688,-0.013292914499400288,-1.997772216796875
564,235.0,0.8096233856951479,0.82090604,236.69564819335938,-0.011282657357525427,-1.695648193359375
565,237.0,0.8229312161196465,0.83351207,238.59017944335938,-0.010580851675153324,-1.590179443359375
566,243.0,0.8628547073931423,0.864774,243.2884521484375,-0.0019192813306125878,-0.2884521484375
567,247.0,0.8894703682421394,0.8904091,247.14108276367188,-0.0009387437344841043,-0.141082763671875
568,252.0,0.9227399443033859,0.92011774,251.6059112548828,0.0026222084406539725,0.3940887451171875
569,254.0,0.9360477747278845,0.9355942,253.9318389892578,0.00045357363993281385,0.0681610107421875
570,254.0,0.9360477747278845,0.9381473,254.31553649902344,-0.002099531714376268,-0.3155364990234375
571,259.0,0.969317350789131,0.96264327,257.9969787597656,0.00667408506494882,1.003021240234375
572,261.0,0.9826251812136295,0.976753,260.11749267578125,0.005872184768927369,0.88250732421875
573,269.0,1.035856502911624,1.0193822,266.52410888671875,0.016474264523562487,2.47589111328125
574,274.0,1.0691260789728705,1.0524315,271.49102783203125,0.01669461477761902,2.50897216796875
575,281.0,1.1157034854586154,1.0940257,277.74212646484375,0.02167775437188446,3.25787353515625
576,282.0,1.1223574006708648,1.1062188,279.5745849609375,0.016138585821011242,2.4254150390625
577,282.0,1.1223574006708648,1.1076504,279.78973388671875,0.01470700146279591,2.21026611328125
578,279.0,1.102395655034117,1.0914364,277.35296630859375,0.010959268925718524,1.64703369140625
579,281.0,1.1157034854586154,1.0973959,278.24859619140625,0.018307588546994324,2.75140380859375
580,284.0,1.1356652310953634,1.1121593,280.46734619140625,0.02350597892861539,3.53265380859375
581,289.0,1.16893480715661,1.1367551,284.163818359375,0.032179698323296924,4.836181640625
