,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3019785,308.99481201171875,-0.46573942235081345,-69.99481201171875
290,229.0,0.7696998944216521,1.3547881,316.931396484375,-0.5850881705350129,-87.931396484375
291,245.0,0.8761625378176409,1.4770066,335.29931640625,-0.6008440167859358,-90.29931640625
292,199.0,0.5700824380541732,1.237374,299.2855529785156,-0.6672915100430558,-100.28555297851562
293,274.0,1.0691260789728705,1.601088,353.94720458984375,-0.5319619680547174,-79.94720458984375
294,184.0,0.4702737098704339,1.196977,293.21441650390625,-0.7267033094395636,-109.21441650390625
295,271.0,1.0491643333361225,1.5642953,348.417724609375,-0.5151309585645123,-77.417724609375
296,210.0,0.6432755053889155,1.347697,315.86572265625,-0.7044215141881108,-105.86572265625
297,183.0,0.4636197946581846,1.075041,274.8889465332031,-0.6114212610211367,-91.88894653320312
298,197.0,0.5567746076296747,1.0441718,270.24969482421875,-0.4873972025204718,-73.24969482421875
299,132.0,0.12427011883347054,0.61276376,205.41445922851562,-0.4884936436405895,-73.41445922851562
300,195.0,0.5434667772051761,0.8278243,237.73538208007812,-0.28435751736193204,-42.735382080078125
301,163.0,0.3305414904131987,0.71736056,221.13406372070312,-0.3868190657124422,-58.134063720703125
302,181.0,0.45031196423368597,0.7851454,231.32125854492188,-0.3348334377209649,-50.321258544921875
303,92.0,-0.14188648965650125,0.24738592,150.5027618408203,-0.38927240875058694,-58.50276184082031
304,145.0,0.21077101659271136,0.34125695,164.6103973388672,-0.13048592973259077,-19.610397338867188
305,63.0,-0.3348500308117308,-0.13126358,93.59648895263672,-0.2035864469131865,-30.59648895263672
306,98.0,-0.10196299838300549,-0.13038956,93.72784423828125,0.02842655790571369,4.27215576171875
307,136.0,0.15088577968246772,0.116239786,130.7931365966797,0.03464599353439643,5.2068634033203125
308,171.0,0.383772812111193,0.45678532,181.97286987304688,-0.07301250912446372,-10.972869873046875
309,150.0,0.24404059265395783,0.47248906,184.33294677734375,-0.2284484663174472,-34.33294677734375
310,165.0,0.34384932083769726,0.5758672,199.869384765625,-0.23201785521821094,-34.869384765625
311,115.0,0.011153560225232527,0.29887262,158.24057006835938,-0.2877190596420923,-43.240570068359375
312,42.0,-0.474582250268966,-0.2762028,71.81394958496094,-0.19837945237925653,-29.813949584960938
313,101.0,-0.0820012527462576,-0.17573804,86.91253662109375,0.09373678388628025,14.08746337890625
314,124.0,0.07103879713547617,0.018749591,116.14158630371094,0.052289206172350944,7.8584136962890625
315,163.0,0.3305414904131987,0.36066437,167.527099609375,-0.03012287726258256,-4.527099609375
316,83.0,-0.2017717265667449,0.00083068386,113.44860076904297,-0.20260241042394744,-30.44860076904297
317,93.0,-0.13523257444425196,-0.101544544,98.0628890991211,-0.03368803034349055,-5.062889099121094
318,40.0,-0.48789008069346457,-0.47361648,42.1451416015625,-0.014273599866133024,-2.1451416015625
319,81.0,-0.21507955699124348,-0.39237505,54.35470962524414,0.17729549498400676,26.64529037475586
320,76.0,-0.24834913305248996,-0.3874028,55.10197830200195,0.13905366965327481,20.898021697998047
321,65.0,-0.3215422003872322,-0.4550671,44.932884216308594,0.13352489775348436,20.067115783691406
322,115.0,0.011153560225232527,-0.16538818,88.46798706054688,0.1765417420308432,26.532012939453125
323,111.0,-0.015462100623764652,-0.059779797,104.33960723876953,0.04431769612558876,6.660392761230469
324,104.0,-0.062039507109509714,-0.05726133,104.71810150146484,-0.004778177965270289,-0.7181015014648438
325,58.0,-0.3681196068729773,-0.34586835,61.344085693359375,-0.022251257797659907,-3.344085693359375
326,59.0,-0.36146569166072795,-0.4734829,42.16521453857422,0.11201721515766194,16.83478546142578
327,70.0,-0.2882726243259857,-0.4631316,43.72088623046875,0.1748589822528412,26.27911376953125
328,115.0,0.011153560225232527,-0.16906393,87.91557312011719,0.18021748596833556,27.084426879882812
329,91.0,-0.14854040486875056,-0.1899803,84.77210235595703,0.041439893411965384,6.227897644042969
330,115.0,0.011153560225232527,-0.04562633,106.4666976928711,0.05677989134596197,8.533302307128906
331,111.0,-0.015462100623764652,-0.0059548356,112.42882537841797,-0.009507265059866566,-1.4288253784179688
332,117.0,0.024461390649731116,0.05041032,120.8998031616211,-0.025948928469960733,-3.8998031616210938
333,54.0,-0.3947352677219744,-0.3199341,65.2416763305664,-0.07480116780933099,-11.241676330566406
334,63.0,-0.3348500308117308,-0.43672228,47.68988037109375,0.10187224778323989,15.31011962890625
335,72.0,-0.27496479390148715,-0.43374515,48.137306213378906,0.15878035189624234,23.862693786621094
336,75.0,-0.25500304826473924,-0.4130826,51.24262619018555,0.15807955137515334,23.757373809814453
337,96.0,-0.11527082880750407,-0.26905587,72.8880386352539,0.15378504434808982,23.111961364746094
338,94.0,-0.12857865923200265,-0.2163876,80.80342102050781,0.08780894047464713,13.196578979492188
339,99.0,-0.09530908317075619,-0.16053036,89.19805908203125,0.06522127538217655,9.80194091796875
340,89.0,-0.16184823529324913,-0.19936383,83.36187744140625,0.037515592412134174,5.63812255859375
341,92.0,-0.14188648965650125,-0.19800036,83.56678771972656,0.0561138668984838,8.433212280273438
342,90.0,-0.15519432008099984,-0.21017098,81.73770141601562,0.054976664187188634,8.262298583984375
343,97.0,-0.10861691359525477,-0.17083035,87.65010070800781,0.06221344049925054,9.349899291992188
344,94.0,-0.12857865923200265,-0.17212452,87.45560455322266,0.04354586071218833,6.544395446777344
345,98.0,-0.10196299838300549,-0.14711261,91.21458435058594,0.04514960957292713,6.7854156494140625
346,89.0,-0.16184823529324913,-0.1933871,84.26010131835938,0.031538870767732624,4.739898681640625
347,53.0,-0.40138918293422376,-0.43943357,47.28240203857422,0.03804439174228991,5.717597961425781
348,34.0,-0.5278135719669603,-0.66380024,13.562911987304688,0.13598666759602795,20.437088012695312
349,75.0,-0.25500304826473924,-0.5161921,35.74656677246094,0.2611890303256538,39.25343322753906
350,94.0,-0.12857865923200265,-0.3277977,64.05987548828125,0.19921905166353568,29.94012451171875
351,97.0,-0.10861691359525477,-0.22333007,79.76005554199219,0.11471315201276983,17.239944458007812
352,95.0,-0.12192474401975337,-0.18911421,84.90226745605469,0.06718946897005376,10.097732543945312
353,92.0,-0.14188648965650125,-0.19310193,84.30296325683594,0.05121543798155265,7.6970367431640625
354,52.0,-0.40804309814647305,-0.445477,46.37415313720703,0.03743391067310703,5.625846862792969
355,66.0,-0.3148882851749829,-0.4757497,41.824546813964844,0.16086141608653748,24.175453186035156
356,68.0,-0.30158045475048434,-0.4768299,41.662208557128906,0.17524943168597806,26.337791442871094
357,73.0,-0.26831087868923786,-0.44541135,46.38401794433594,0.17710047561412212,26.615982055664062
358,70.0,-0.2882726243259857,-0.45018947,45.665931701660156,0.1619168469188263,24.334068298339844
359,69.0,-0.29492653953823506,-0.45879477,44.372657775878906,0.16386823308673443,24.627342224121094
360,68.0,-0.30158045475048434,-0.46911594,42.82151794433594,0.16753548796611417,25.178482055664062
361,63.0,-0.3348500308117308,-0.5054793,37.3565673828125,0.17062924536853652,25.6434326171875
362,73.0,-0.26831087868923786,-0.45842662,44.42798614501953,0.19011574584727642,28.57201385498047
363,76.0,-0.24834913305248996,-0.41781417,50.531532287597656,0.16946503230128507,25.468467712402344
364,69.0,-0.29492653953823506,-0.44398668,46.59812927246094,0.14906014454570354,22.401870727539062
365,71.0,-0.28161870911373643,-0.44328675,46.70332336425781,0.16166803762660475,24.296676635742188
366,46.0,-0.4479665894199688,-0.5972622,23.562744140625,0.14929561427342108,22.437255859375
367,51.0,-0.41469701335872233,-0.6372427,17.554176330566406,0.22254566146885335,33.445823669433594
368,67.0,-0.3082343699627336,-0.5559193,29.77606201171875,0.2476849196261946,37.22393798828125
369,77.0,-0.24169521784024067,-0.45535475,44.8896484375,0.21365953231616192,32.1103515625
370,89.0,-0.16184823529324913,-0.3329578,63.28437805175781,0.17110956890978432,25.715621948242188
371,91.0,-0.14854040486875056,-0.2646311,73.55302429199219,0.1160906876796198,17.446975708007812
372,81.0,-0.21507955699124348,-0.2977028,68.582763671875,0.08262323231539714,12.417236328125
373,79.0,-0.22838738741574208,-0.325755,64.36686706542969,0.09736761269869884,14.633132934570312
374,51.0,-0.41469701335872233,-0.5129127,36.239418029785156,0.09821567728077352,14.760581970214844
375,50.0,-0.4213509285709716,-0.60470366,22.444381713867188,0.18335273620869147,27.555618286132812
376,44.0,-0.4612744198444674,-0.68259895,10.737701416015625,0.22132452863423135,33.262298583984375
377,67.0,-0.3082343699627336,-0.5762189,26.72528839111328,0.26798453310199416,40.27471160888672
378,70.0,-0.2882726243259857,-0.509138,36.80670928955078,0.22086536376452942,33.19329071044922
379,67.0,-0.3082343699627336,-0.49804783,38.473419189453125,0.18981345871158278,28.526580810546875
380,66.0,-0.3148882851749829,-0.49961144,38.238426208496094,0.18472315214572632,27.761573791503906
381,49.0,-0.4280048437832209,-0.60511625,22.38237762451172,0.17711140434757744,26.61762237548828
382,59.0,-0.36146569166072795,-0.5924014,24.293258666992188,0.23093569364658406,34.70674133300781
383,51.0,-0.41469701335872233,-0.63532025,17.843093872070312,0.22062323286091268,33.15690612792969
384,70.0,-0.2882726243259857,-0.53594065,32.778602600097656,0.24766802279925842,37.221397399902344
385,73.0,-0.26831087868923786,-0.47185218,42.41029357910156,0.20354130465274212,30.589706420898438
386,71.0,-0.28161870911373643,-0.45567375,44.841712951660156,0.17405504510150405,26.158287048339844
387,69.0,-0.29492653953823506,-0.46123746,44.00555419921875,0.1663109208365971,24.99444580078125
388,49.0,-0.4280048437832209,-0.5874604,25.03582763671875,0.15945555489079033,23.96417236328125
389,55.0,-0.38808135250972514,-0.6087584,21.835006713867188,0.22067703744007344,33.16499328613281
390,59.0,-0.36146569166072795,-0.5940223,24.049659729003906,0.23255658235660603,34.950340270996094
391,59.0,-0.36146569166072795,-0.5873802,25.047889709472656,0.2259144791614156,33.952110290527344
392,69.0,-0.29492653953823506,-0.5207888,35.05574035644531,0.22586224925723614,33.94425964355469
393,78.0,-0.2350413026279914,-0.43316618,48.22431945800781,0.19812487345271235,29.775680541992188
394,51.0,-0.41469701335872233,-0.5623677,28.80695343017578,0.1476706643298763,22.19304656982422
395,45.0,-0.4546205046322181,-0.65757585,14.498359680175781,0.2029553410861657,30.50164031982422
396,52.0,-0.40804309814647305,-0.65867996,14.332420349121094,0.2506368640117301,37.667579650878906
397,65.0,-0.3215422003872322,-0.57828933,26.41412353515625,0.25674712961841356,38.58587646484375
398,69.0,-0.29492653953823506,-0.51654834,35.693023681640625,0.22162179601398052,33.306976318359375
399,72.0,-0.27496479390148715,-0.4695787,42.75196838378906,0.1946139192771475,29.248031616210938
400,90.0,-0.15519432008099984,-0.33317834,63.25123596191406,0.17798402130770255,26.748764038085938
401,77.0,-0.24169521784024067,-0.35431385,60.074832916259766,0.11261863256259136,16.925167083740234
402,69.0,-0.29492653953823506,-0.41517314,50.928443908691406,0.12024660361018719,18.071556091308594
403,51.0,-0.41469701335872233,-0.55419385,30.035377502441406,0.13949684097324788,20.964622497558594
404,35.0,-0.5211596567547111,-0.71146864,6.398948669433594,0.1903089802348824,28.601051330566406
405,49.0,-0.4280048437832209,-0.70081735,7.999702453613281,0.2728125027896551,41.00029754638672
406,40.0,-0.48789008069346457,-0.75009537,0.5938339233398438,0.26220528673817606,39.406166076660156
407,57.0,-0.3747735220852266,-0.6698014,12.6610107421875,0.29502789192768236,44.3389892578125
408,53.0,-0.40138918293422376,-0.65831685,14.386993408203125,0.2569276677280077,38.613006591796875
409,52.0,-0.40804309814647305,-0.659237,14.248703002929688,0.2511939290218009,37.75129699707031
410,51.0,-0.41469701335872233,-0.6657102,13.275863647460938,0.25101319744144857,37.72413635253906
411,55.0,-0.38808135250972514,-0.64434487,16.48680877685547,0.2562635137660622,38.51319122314453
412,32.0,-0.5411214023914589,-0.76956964,-2.3329086303710938,0.22844823299977646,34.332908630371094
413,57.0,-0.3747735220852266,-0.6783968,11.369224548339844,0.3036232989368071,45.630775451660156
414,65.0,-0.3215422003872322,-0.5869122,25.11821746826172,0.26537001436877977,39.88178253173828
415,67.0,-0.3082343699627336,-0.5330861,33.207603454589844,0.22485175111957229,33.792396545410156
416,51.0,-0.41469701335872233,-0.60835874,21.89507293701172,0.19366172744785726,29.10492706298828
417,59.0,-0.36146569166072795,-0.59394884,24.060699462890625,0.23248314943424275,34.939300537109375
418,54.0,-0.3947352677219744,-0.6179607,20.45201873779297,0.22322542373005194,33.54798126220703
419,35.0,-0.5211596567547111,-0.74096197,1.9664688110351562,0.2198023121440621,33.033531188964844
420,38.0,-0.5011979111179632,-0.77959025,-3.8388748168945312,0.2783923379436213,41.83887481689453
421,52.0,-0.40804309814647305,-0.71385705,6.040000915527344,0.30581395656391513,45.959999084472656
422,33.0,-0.5344674871792097,-0.7953718,-6.210639953613281,0.260904283679555,39.21063995361328
423,25.0,-0.587698808877204,-0.87517715,-18.204391479492188,0.2874783361270684,43.20439147949219
424,51.0,-0.41469701335872233,-0.76274264,-1.3068923950195312,0.3480456252292293,52.30689239501953
425,50.0,-0.4213509285709716,-0.7183641,5.362640380859375,0.2970131909587525,44.637359619140625
426,52.0,-0.40804309814647305,-0.6863476,10.174324035644531,0.27830450565143955,41.82567596435547
427,53.0,-0.40138918293422376,-0.6658779,13.250663757324219,0.2644886957317003,39.74933624267578
428,35.0,-0.5211596567547111,-0.76275694,-1.3090438842773438,0.24159728694798666,36.309043884277344
429,35.0,-0.5211596567547111,-0.8062305,-7.842567443847656,0.28507082868458944,42.842567443847656
430,20.0,-0.6209683849384505,-0.9057151,-22.793869018554688,0.2847467229793351,42.79386901855469
431,47.0,-0.4413126742077195,-0.8003079,-6.952484130859375,0.3589952553081191,53.952484130859375
432,43.0,-0.4679283350567167,-0.77712804,-3.468841552734375,0.30919970573384115,46.468841552734375
433,45.0,-0.4546205046322181,-0.7548899,-0.1267242431640625,0.3002694008205102,45.12672424316406
434,41.0,-0.4812361654812153,-0.76883894,-2.2230911254882812,0.28760277656971855,43.22309112548828
435,39.0,-0.49454399590571385,-0.7866949,-4.9066162109375,0.2921508883945181,43.9066162109375
436,39.0,-0.49454399590571385,-0.7946764,-6.10614013671875,0.3001324271671011,45.10614013671875
437,33.0,-0.5344674871792097,-0.83171445,-11.672492980957031,0.29724696413380913,44.67249298095703
438,43.0,-0.4679283350567167,-0.79136634,-5.608673095703125,0.3234380036731417,48.608673095703125
439,45.0,-0.4546205046322181,-0.76137364,-1.1011505126953125,0.3067531344745324,46.10115051269531
440,48.0,-0.43465875899547024,-0.7300204,3.6108474731445312,0.29536164486652927,44.38915252685547
441,50.0,-0.4213509285709716,-0.70384526,7.544647216796875,0.2824943339564942,42.455352783203125
442,44.0,-0.4612744198444674,-0.72802097,3.9113388061523438,0.26674654620854166,40.088661193847656
443,45.0,-0.4546205046322181,-0.73289233,3.179229736328125,0.27827182982899407,41.820770263671875
444,45.0,-0.4546205046322181,-0.7350877,2.8492965698242188,0.28046718810536125,42.15070343017578
445,49.0,-0.4280048437832209,-0.7121587,6.2952423095703125,0.2841538361789373,42.70475769042969
446,53.0,-0.40138918293422376,-0.6775925,11.490104675292969,0.2762033330112108,41.50989532470703
447,58.0,-0.3681196068729773,-0.6312686,18.452003479003906,0.26314901361805054,39.547996520996094
448,63.0,-0.3348500308117308,-0.5787419,26.346107482910156,0.24389187726169448,36.653892517089844
449,59.0,-0.36146569166072795,-0.58048683,26.08386993408203,0.2190211423884969,32.91613006591797
450,64.0,-0.32819611559948153,-0.54963183,30.720985412597656,0.22143571843066984,33.279014587402344
451,69.0,-0.29492653953823506,-0.50378996,37.610450744628906,0.20886342179980816,31.389549255371094
452,75.0,-0.25500304826473924,-0.44476008,46.481895446777344,0.18975703588748244,28.518104553222656
453,82.0,-0.2084256417789942,-0.37322402,57.232872009277344,0.16479837822527826,24.767127990722656
454,90.0,-0.15519432008099984,-0.28951332,69.81353759765625,0.13431899964975882,20.18646240234375
455,98.0,-0.10196299838300549,-0.20013323,83.24624633789062,0.09817023587946094,14.753753662109375
456,107.0,-0.04207776147276183,-0.10174061,98.0334243774414,0.05966285210698823,8.966575622558594
457,113.0,-0.0021542701992660626,-0.018570539,110.53284454345703,0.016416268410953894,2.4671554565429688
458,108.0,-0.03542384626051254,-0.013145227,111.34819793701172,-0.022278619275296396,-3.3481979370117188
459,115.0,0.011153560225232527,0.03412694,118.4526138305664,-0.02297338088943155,-3.4526138305664062
460,121.0,0.05107705149872829,0.094194084,127.47994995117188,-0.043117032907170755,-6.479949951171875
461,127.0,0.09100054277222407,0.16008037,137.3818359375,-0.06907983051497686,-10.3818359375
462,133.0,0.13092403404571984,0.22859585,147.67884826660156,-0.09767181880614784,-14.678848266601562
463,135.0,0.1442318644702184,0.27244723,154.2691650390625,-0.12821536396148325,-19.2691650390625
464,139.0,0.1708475253192156,0.3180629,161.1246337890625,-0.1472153761776716,-22.1246337890625
465,140.0,0.17750144053146488,0.3450147,165.17514038085938,-0.16751325082137936,-25.175140380859375
466,142.0,0.19080927095596348,0.3698935,168.91412353515625,-0.17908422031219448,-26.91412353515625
467,144.0,0.20411710138046207,0.39382696,172.51101684570312,-0.1897098601368719,-28.511016845703125
468,147.0,0.22407884701720995,0.42381456,177.0177764892578,-0.19973571792610365,-30.017776489257812
469,146.0,0.21742493180496067,0.4305461,178.02944946289062,-0.21312117310302883,-32.029449462890625
470,140.0,0.17750144053146488,0.39450046,172.6122283935547,-0.21699902366950863,-32.61222839355469
471,141.0,0.1841553557437142,0.38467634,171.1357879638672,-0.20052098149841227,-30.135787963867188
472,130.0,0.11096228840897195,0.3092811,159.80484008789062,-0.19831882235457787,-29.804840087890625
473,130.0,0.11096228840897195,0.27552596,154.7318572998047,-0.1645636689369906,-24.731857299804688
474,129.0,0.10430837319672265,0.2542004,151.52688598632812,-0.1498920257252439,-22.526885986328125
475,133.0,0.13092403404571984,0.27057806,153.98825073242188,-0.13965402252814796,-20.988250732421875
476,131.0,0.11761620362122124,0.26530206,153.19534301757812,-0.1476858584133857,-22.195343017578125
477,128.0,0.09765445798447336,0.24361283,149.9357147216797,-0.14595836788604055,-21.935714721679688
478,127.0,0.09100054277222407,0.22733444,147.48927307128906,-0.136333896982262,-20.489273071289062
479,125.0,0.07769271234772547,0.20710826,144.4495391845703,-0.12941554685332435,-19.449539184570312
480,125.0,0.07769271234772547,0.19795898,143.0745086669922,-0.12026626368262426,-18.074508666992188
481,127.0,0.09100054277222407,0.20673782,144.39385986328125,-0.11573727356154669,-17.39385986328125
482,128.0,0.09765445798447336,0.21721038,145.96775817871094,-0.11955592423865591,-17.967758178710938
483,125.0,0.07769271234772547,0.2026416,143.77825927734375,-0.12494889398314611,-18.77825927734375
484,122.0,0.05773096671097759,0.17668106,139.876708984375,-0.1189500899077129,-17.876708984375
485,123.0,0.06438488192322689,0.1713224,139.0713653564453,-0.10693752341506046,-16.071365356445312
486,120.0,0.044423136286479,0.14964032,135.8128204345703,-0.10521718544508837,-15.812820434570312
487,116.0,0.01780747543748182,0.11408818,130.46978759765625,-0.09628070224348742,-14.46978759765625
488,118.0,0.03111530586198041,0.11081326,129.97760009765625,-0.07969795421644976,-11.97760009765625
489,115.0,0.011153560225232527,0.09012112,126.86783599853516,-0.07896755998922975,-11.867835998535156
490,119.0,0.037769221074229704,0.10646486,129.3240966796875,-0.06869564174925663,-10.3240966796875
491,116.0,0.01780747543748182,0.09465203,127.54877471923828,-0.07684455145422656,-11.548774719238281
492,116.0,0.01780747543748182,0.089258164,126.73814392089844,-0.07145068872992236,-10.738143920898438
493,115.0,0.011153560225232527,0.08038771,125.405029296875,-0.06923415129973085,-10.405029296875
494,115.0,0.011153560225232527,0.07636383,124.80028533935547,-0.06521027153326661,-9.800285339355469
495,113.0,-0.0021542701992660626,0.06169788,122.59617614746094,-0.06385215186807214,-9.596176147460938
496,110.0,-0.02211601583601395,0.035764683,118.69874572753906,-0.05788069887401024,-8.698745727539062
497,108.0,-0.03542384626051254,0.011145372,114.99877166748047,-0.04656921820422477,-6.998771667480469
498,112.0,-0.008808185411515358,0.025689889,117.18463134765625,-0.0344980741570617,-5.18463134765625
499,109.0,-0.028769931048263243,0.013099287,115.29241943359375,-0.04186921775351875,-6.29241943359375
500,106.0,-0.048731676685011126,-0.0118988715,111.53550720214844,-0.036832805173790194,-5.5355072021484375
501,103.0,-0.06869342232175901,-0.042513426,106.93452453613281,-0.02617999592848852,-3.9345245361328125
502,107.0,-0.04207776147276183,-0.03073534,108.70462799072266,-0.011342421503365237,-1.7046279907226562
503,109.0,-0.028769931048263243,-0.012452606,111.4522933959961,-0.016317324936498335,-2.4522933959960938
504,107.0,-0.04207776147276183,-0.016976643,110.77238464355469,-0.02510111811906119,-3.7723846435546875
505,104.0,-0.062039507109509714,-0.038327385,107.56363677978516,-0.023712122369395502,-3.5636367797851562
506,102.0,-0.07534733753400831,-0.06088886,104.17292785644531,-0.014458477159319208,-2.1729278564453125
507,108.0,-0.03542384626051254,-0.03260633,108.4234390258789,-0.002817516491616434,-0.42343902587890625
508,105.0,-0.055385591897260424,-0.038948175,107.4703369140625,-0.01643741733122992,-2.4703369140625
509,104.0,-0.062039507109509714,-0.04828759,106.06674194335938,-0.01375191800652624,-2.066741943359375
510,102.0,-0.07534733753400831,-0.065375015,103.49871826171875,-0.009972322394428537,-1.49871826171875
511,105.0,-0.055385591897260424,-0.05388857,105.22498321533203,-0.0014970213799588641,-0.22498321533203125
512,100.0,-0.08865516795850689,-0.08070116,101.19538879394531,-0.007954010507830928,-1.1953887939453125
513,101.0,-0.0820012527462576,-0.08651288,100.32196044921875,0.0045116257909204455,0.67803955078125
514,97.0,-0.10861691359525477,-0.11476147,96.07655334472656,0.006144558153097279,0.9234466552734375
515,105.0,-0.055385591897260424,-0.07627058,101.86125183105469,0.020884988394487623,3.1387481689453125
516,103.0,-0.06869342232175901,-0.071537614,102.57255554199219,0.0028441915469543666,0.4274444580078125
517,95.0,-0.12192474401975337,-0.120710805,95.18244171142578,-0.001213938961274058,-0.18244171142578125
518,97.0,-0.10861691359525477,-0.13034071,93.73518371582031,0.021723796687070973,3.2648162841796875
519,99.0,-0.09530908317075619,-0.121830165,95.01421356201172,0.02652108221544376,3.9857864379882812
520,91.0,-0.14854040486875056,-0.16915934,87.90122985839844,0.020618933009476675,3.0987701416015625
521,88.0,-0.16850215050549844,-0.20993626,81.7729721069336,0.04143411067156455,6.227027893066406
522,89.0,-0.16184823529324913,-0.22205913,79.95105743408203,0.06021089537539101,9.048942565917969
523,85.0,-0.18846389614224632,-0.25308877,75.28768920898438,0.0646248761546592,9.712310791015625
524,92.0,-0.14188648965650125,-0.22236511,79.90507507324219,0.08047862145609336,12.094924926757812
525,90.0,-0.15519432008099984,-0.22112337,80.09169006347656,0.06592904746698905,9.908309936523438
526,87.0,-0.17515606571774772,-0.23979308,77.28587341308594,0.06463701139349648,9.714126586914062
527,84.0,-0.1951178113544956,-0.26750603,73.12095642089844,0.07238822182764856,10.879043579101562
528,91.0,-0.14854040486875056,-0.2353089,77.95978546142578,0.08676849560675146,13.040214538574219
529,95.0,-0.12192474401975337,-0.19494218,84.02639770507812,0.07301743232225713,10.973602294921875
530,90.0,-0.15519432008099984,-0.20863605,81.9683837890625,0.053441725374932775,8.0316162109375
531,91.0,-0.14854040486875056,-0.20855044,81.98124694824219,0.060010033416123404,9.018753051757812
532,91.0,-0.14854040486875056,-0.20851807,81.9861068725586,0.05997766809401037,9.013893127441406
533,96.0,-0.11527082880750407,-0.17644966,86.80558776855469,0.06117882767900716,9.194412231445312
534,98.0,-0.10196299838300549,-0.14901388,90.92884826660156,0.04705087853197254,7.0711517333984375
535,97.0,-0.10861691359525477,-0.14298664,91.83466339111328,0.03436972673887456,5.165336608886719
536,92.0,-0.14188648965650125,-0.17234008,87.42321014404297,0.030453590485519932,4.576789855957031
537,97.0,-0.10861691359525477,-0.15370408,90.22396850585938,0.04508716341013158,6.776031494140625
538,102.0,-0.07534733753400831,-0.113083616,96.3287124633789,0.03773627836507769,5.671287536621094
539,107.0,-0.04207776147276183,-0.062479567,103.93386840820312,0.02040180530995111,3.066131591796875
540,117.0,0.024461390649731116,0.024839807,117.05686950683594,-0.0003784166520286042,-0.0568695068359375
541,123.0,0.06438488192322689,0.103082865,128.81582641601562,-0.03869798355338139,-5.815826416015625
542,127.0,0.09100054277222407,0.16422243,138.00433349609375,-0.0732218913908695,-11.00433349609375
543,130.0,0.11096228840897195,0.21112713,145.05352783203125,-0.10016484376838096,-15.05352783203125
544,132.0,0.12427011883347054,0.24514306,150.16567993164062,-0.12087293708236198,-18.165679931640625
545,139.0,0.1708475253192156,0.30567938,159.26353454589844,-0.13483185557449168,-20.263534545898438
546,149.0,0.23738667744170855,0.39790627,173.12408447265625,-0.16051959616173078,-24.12408447265625
547,148.0,0.23073276222945927,0.43259874,178.33792114257812,-0.20186597763298275,-30.337921142578125
548,154.0,0.270656253502955,0.48653996,186.44461059570312,-0.21588370640457671,-32.444610595703125
549,155.0,0.2773101687152043,0.516719,190.9801483154297,-0.2394088149350032,-35.98014831542969
550,159.0,0.3039258295642015,0.55576015,196.8475341796875,-0.25183431562317643,-37.8475341796875
551,164.0,0.337195405625448,0.6053474,204.2998809814453,-0.26815198931778933,-40.29988098144531
552,168.0,0.36381106647444517,0.65314937,211.48391723632812,-0.289338299904339,-43.483917236328125
553,173.0,0.39708064253569164,0.7066285,219.5211639404297,-0.30954785887956104,-46.52116394042969
554,182.0,0.45696587944593525,0.7887144,231.85763549804688,-0.33174852942857647,-49.857635498046875
555,191.0,0.516851116356179,0.883559,246.11160278320312,-0.366707872214988,-55.111602783203125
556,197.0,0.5567746076296747,0.964378,258.2576904296875,-0.4076033916760504,-61.2576904296875
557,199.0,0.5700824380541732,1.012647,265.51190185546875,-0.4425645946835587,-66.51190185546875
558,203.0,0.5966980989031705,1.0595179,272.5560302734375,-0.46281976150942716,-69.5560302734375
559,209.0,0.6366215901766662,1.1189846,281.49310302734375,-0.48236298986331183,-72.49310302734375
560,218.0,0.6965068270869099,1.2037772,294.23638916015625,-0.5072703669362224,-76.23638916015625
561,225.0,0.743084233572655,1.2857447,306.5550537109375,-0.5426604334805677,-81.5550537109375
562,229.0,0.7696998944216521,1.3469924,315.75982666015625,-0.5772924790448396,-86.75982666015625
563,232.0,0.7896616400584,1.3925501,322.6065673828125,-0.6028884707585556,-90.6065673828125
564,235.0,0.8096233856951479,1.4310279,328.3893127441406,-0.6214045035565611,-93.38931274414062
565,237.0,0.8229312161196465,1.4602373,332.77911376953125,-0.6373060485135322,-95.77911376953125
566,243.0,0.8628547073931423,1.5101588,340.28167724609375,-0.6473040698437962,-97.28167724609375
567,247.0,0.8894703682421394,1.5570166,347.3238525390625,-0.6675462428571037,-100.3238525390625
568,252.0,0.9227399443033859,1.6086922,355.09002685546875,-0.6859522248860672,-103.09002685546875
569,254.0,0.9360477747278845,1.6438861,360.37921142578125,-0.7078383145970667,-106.37921142578125
570,254.0,0.9360477747278845,1.6593059,362.6966552734375,-0.7232581554097498,-108.6966552734375
571,259.0,0.969317350789131,1.6965822,368.2987976074219,-0.7272648473538744,-109.29879760742188
572,261.0,0.9826251812136295,1.7253524,372.6225891113281,-0.7427272252881405,-111.62258911132812
573,269.0,1.035856502911624,1.7863051,381.78302001953125,-0.7504485670117769,-112.78302001953125
574,274.0,1.0691260789728705,1.8427513,390.26617431640625,-0.7736251855992731,-116.26617431640625
575,281.0,1.1157034854586154,1.9091599,400.2465515136719,-0.7934564132993192,-119.24655151367188
576,282.0,1.1223574006708648,1.9439516,405.4753112792969,-0.8215942060796235,-123.47531127929688
577,282.0,1.1223574006708648,1.9588953,407.7211608886719,-0.8365379249898408,-125.72116088867188
