,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.6696203,213.95928955078125,-0.05961434616976746,-8.95928955078125
289,239.0,0.836239046544145,0.86280155,242.9920196533203,-0.026562505274702608,-3.9920196533203125
290,229.0,0.7696998944216521,0.857003,242.1205596923828,-0.08730307913486646,-13.120559692382812
291,245.0,0.8761625378176409,0.9329276,253.5310821533203,-0.05676507067234937,-8.531082153320312
292,199.0,0.5700824380541732,0.7218213,221.804443359375,-0.15173887008181308,-22.804443359375
293,274.0,1.0691260789728705,1.0511526,271.298828125,0.017973492035919802,2.701171875
294,184.0,0.4702737098704339,0.6731051,214.48301696777344,-0.20283141078844064,-30.483016967773438
295,271.0,1.0491643333361225,1.0249738,267.36444091796875,0.02419058322168155,3.63555908203125
296,210.0,0.6432755053889155,0.8031441,234.0262451171875,-0.1598685919392705,-24.0262451171875
297,183.0,0.4636197946581846,0.6098052,204.9698486328125,-0.14618543166780418,-21.9698486328125
298,197.0,0.5567746076296747,0.6415893,209.74658203125,-0.08481467631350159,-12.74658203125
299,132.0,0.12427011883347054,0.3061613,159.33596801757812,-0.18189119541556814,-27.335968017578125
300,195.0,0.5434667772051761,0.55507296,196.7442626953125,-0.01160618603258634,-1.7442626953125
301,163.0,0.3305414904131987,0.45381498,181.52645874023438,-0.12327349295472123,-18.526458740234375
302,181.0,0.45031196423368597,0.52432597,192.12338256835938,-0.074014002601336,-11.123382568359375
303,92.0,-0.14188648965650125,0.044867888,120.06684112548828,-0.18675437774949594,-28.06684112548828
304,145.0,0.21077101659271136,0.21790983,146.0728759765625,-0.00713881123569593,-1.0728759765625
305,63.0,-0.3348500308117308,-0.2096073,81.8224105834961,-0.1252427276691832,-18.822410583496094
306,98.0,-0.10196299838300549,-0.14136533,92.07832336425781,0.039402336008588446,5.9216766357421875
307,136.0,0.15088577968246772,0.105995975,129.25363159179688,0.0448898042476876,6.746368408203125
308,171.0,0.383772812111193,0.38244057,170.79977416992188,0.0013322450945914555,0.200225830078125
309,150.0,0.24404059265395783,0.34142736,164.63601684570312,-0.09738676335075713,-14.636016845703125
310,165.0,0.34384932083769726,0.41261315,175.3343505859375,-0.06876383261994434,-10.3343505859375
311,115.0,0.011153560225232527,0.14584088,135.2418212890625,-0.13468732302977235,-20.2418212890625
312,42.0,-0.474582250268966,-0.33794424,62.53498077392578,-0.13663801089099054,-20.53498077392578
313,101.0,-0.0820012527462576,-0.16579697,88.40655517578125,0.08379571261438389,12.59344482421875
314,124.0,0.07103879713547617,0.02438797,116.98896789550781,0.0466508265687266,7.0110321044921875
315,163.0,0.3305414904131987,0.31670815,160.9210205078125,0.013833342887411337,2.0789794921875
316,83.0,-0.2017717265667449,-0.066146195,103.38282012939453,-0.13562553163189994,-20.38282012939453
317,93.0,-0.13523257444425196,-0.12548429,94.46504211425781,-0.009748286705451914,-1.4650421142578125
318,40.0,-0.48789008069346457,-0.43939748,47.28782653808594,-0.048492596629362394,-7.2878265380859375
319,81.0,-0.21507955699124348,-0.31783238,65.55754089355469,0.1027528235419749,15.442459106445312
320,76.0,-0.24834913305248996,-0.3088926,66.90107727050781,0.06054347463641385,9.098922729492188
321,65.0,-0.3215422003872322,-0.3690313,57.86298370361328,0.04748910969424974,7.137016296386719
322,115.0,0.011153560225232527,-0.09080842,99.6763916015625,0.10196198159859984,15.3236083984375
323,111.0,-0.015462100623764652,-0.02935274,108.91241455078125,0.013890638829551083,2.08758544921875
324,104.0,-0.062039507109509714,-0.051310882,105.61238098144531,-0.010728625137196787,-1.6123809814453125
325,58.0,-0.3681196068729773,-0.32416746,64.60545349121094,-0.04395214666980651,-6.6054534912109375
326,59.0,-0.36146569166072795,-0.4064425,52.24055099487305,0.044976801539574174,6.759449005126953
327,70.0,-0.2882726243259857,-0.3709142,57.58000946044922,0.08264156668162842,12.419990539550781
328,115.0,0.011153560225232527,-0.09178957,99.52893829345703,0.10294313365624755,15.471061706542969
329,91.0,-0.14854040486875056,-0.14794987,91.08875274658203,-0.0005905304676580292,-0.08875274658203125
330,115.0,0.011153560225232527,-0.022111252,110.00071716308594,0.033264812175496504,4.9992828369140625
331,111.0,-0.015462100623764652,-0.007763788,112.1569595336914,-0.00769831251970734,-1.1569595336914062
332,117.0,0.024461390649731116,0.03250442,118.20877075195312,-0.008043030077760263,-1.208770751953125
333,54.0,-0.3947352677219744,-0.31988797,65.24861145019531,-0.07484730180438715,-11.248611450195312
334,63.0,-0.3348500308117308,-0.38152072,55.98598098754883,0.04667068752437453,7.014019012451172
335,72.0,-0.27496479390148715,-0.351308,60.52657699584961,0.07634319426532193,11.47342300415039
336,75.0,-0.25500304826473924,-0.32443616,64.56507873535156,0.069433109677079,10.434921264648438
337,96.0,-0.11527082880750407,-0.19144684,84.55169677734375,0.07617601195558797,11.44830322265625
338,94.0,-0.12857865923200265,-0.1614279,89.06317138671875,0.032849240963119114,4.93682861328125
339,99.0,-0.09530908317075619,-0.12200616,94.98776245117188,0.026697079830304296,4.012237548828125
340,89.0,-0.16184823529324913,-0.1685178,87.99765014648438,0.006669562892099384,1.002349853515625
341,92.0,-0.14188648965650125,-0.1653808,88.46910095214844,0.023494316074318455,3.5308990478515625
342,90.0,-0.15519432008099984,-0.17644224,86.80670166015625,0.021247915627236852,3.19329833984375
343,97.0,-0.10861691359525477,-0.13866505,92.48414611816406,0.030048136672918446,4.5158538818359375
344,94.0,-0.12857865923200265,-0.14466521,91.5823974609375,0.01608655220713004,2.4176025390625
345,98.0,-0.10196299838300549,-0.12279096,94.86981964111328,0.020827964074651373,3.1301803588867188
346,89.0,-0.16184823529324913,-0.16896126,87.93099975585938,0.007113021449228291,1.069000244140625
347,53.0,-0.40138918293422376,-0.3913307,54.51166534423828,-0.010058493742405528,-1.5116653442382812
348,34.0,-0.5278135719669603,-0.55707335,29.602622985839844,0.02925978275410901,4.397377014160156
349,75.0,-0.25500304826473924,-0.39275858,54.29707336425781,0.13775552979731825,20.702926635742188
350,94.0,-0.12857865923200265,-0.22665858,79.25981903076172,0.09807992345537528,14.740180969238281
351,97.0,-0.10861691359525477,-0.15529929,89.98422241210938,0.046682377419416554,7.015777587890625
352,95.0,-0.12192474401975337,-0.14390534,91.69659423828125,0.021980597605460256,3.30340576171875
353,92.0,-0.14188648965650125,-0.15767212,89.62761688232422,0.015785632464355992,2.3723831176757812
354,52.0,-0.40804309814647305,-0.39312556,54.24191665649414,-0.014917534286533474,-2.2419166564941406
355,66.0,-0.3148882851749829,-0.3887348,54.901798248291016,0.07384650252757752,11.098201751708984
356,68.0,-0.30158045475048434,-0.3771154,56.64804458618164,0.07553494389491666,11.35195541381836
357,73.0,-0.26831087868923786,-0.34415665,61.6013298034668,0.07584577399974224,11.398670196533203
358,70.0,-0.2882726243259857,-0.35091123,60.586204528808594,0.06263860552287598,9.413795471191406
359,69.0,-0.29492653953823506,-0.35865,59.42316436767578,0.06372345936503948,9.576835632324219
360,68.0,-0.30158045475048434,-0.3669527,58.17537307739258,0.06537223275142301,9.824626922607422
361,63.0,-0.3348500308117308,-0.39873025,53.39960479736328,0.06388021740108352,9.600395202636719
362,73.0,-0.26831087868923786,-0.35066488,60.623226165771484,0.08235400516276714,12.376773834228516
363,76.0,-0.24834913305248996,-0.31784222,65.55606079101562,0.06949308224711637,10.443939208984375
364,69.0,-0.29492653953823506,-0.34800297,61.023277282714844,0.05307643068042339,7.976722717285156
365,71.0,-0.28161870911373643,-0.34585038,61.34678649902344,0.06423166916118117,9.653213500976562
366,46.0,-0.4479665894199688,-0.486016,40.281646728515625,0.03804941585766486,5.718353271484375
367,51.0,-0.41469701335872233,-0.50728536,37.08513641357422,0.09258834316288411,13.914863586425781
368,67.0,-0.3082343699627336,-0.42161152,49.960838317871094,0.11337714770503676,17.039161682128906
369,77.0,-0.24169521784024067,-0.3351787,62.95060348510742,0.09348348522944622,14.049396514892578
370,89.0,-0.16184823529324913,-0.23629016,77.81231689453125,0.07444192154802895,11.18768310546875
371,91.0,-0.14854040486875056,-0.19295391,84.32521057128906,0.04441350953516485,6.6747894287109375
372,81.0,-0.21507955699124348,-0.23768705,77.60237884521484,0.02260749430499065,3.3976211547851562
373,79.0,-0.22838738741574208,-0.26344076,73.73191833496094,0.035053370574141346,5.2680816650390625
374,51.0,-0.41469701335872233,-0.4336668,48.149078369140625,0.01896978213344991,2.850921630859375
375,50.0,-0.4213509285709716,-0.4950585,38.92267608642578,0.07370757815624701,11.077323913574219
376,44.0,-0.4612744198444674,-0.5458151,31.294593811035156,0.08454069036213663,12.705406188964844
377,67.0,-0.3082343699627336,-0.43487367,47.96770477294922,0.12663930037685073,19.03229522705078
378,70.0,-0.2882726243259857,-0.38101307,56.06227493286133,0.09274044125056763,13.937725067138672
379,67.0,-0.3082343699627336,-0.3803592,56.16054153442383,0.07212483266063369,10.839458465576172
380,66.0,-0.3148882851749829,-0.38555083,55.380306243896484,0.0706625416129657,10.619693756103516
381,49.0,-0.4280048437832209,-0.48492667,40.44536590576172,0.05692182700649773,8.554634094238281
382,59.0,-0.36146569166072795,-0.46021017,44.159942626953125,0.09874448266140035,14.840057373046875
383,51.0,-0.41469701335872233,-0.49903378,38.32524108886719,0.0843367655471462,12.674758911132812
384,70.0,-0.2882726243259857,-0.40083125,53.0838508605957,0.11255862801051636,16.916149139404297
385,73.0,-0.26831087868923786,-0.3517485,60.46037292480469,0.08343761760478374,12.539627075195312
386,71.0,-0.28161870911373643,-0.34726903,61.13357925415039,0.06565031931148024,9.86642074584961
387,69.0,-0.29492653953823506,-0.357263,59.63161087036133,0.06233645928111614,9.368389129638672
388,49.0,-0.4280048437832209,-0.47536108,41.88294982910156,0.04735623519436394,7.1170501708984375
389,55.0,-0.38808135250972514,-0.4802089,41.154380798339844,0.09212755104137654,13.845619201660156
390,59.0,-0.36146569166072795,-0.45925114,44.3040771484375,0.09778544392696431,14.6959228515625
391,59.0,-0.36146569166072795,-0.4524378,45.328033447265625,0.09097209658733418,13.671966552734375
392,69.0,-0.29492653953823506,-0.39167568,54.459815979003906,0.09674914133754314,14.540184020996094
393,78.0,-0.2350413026279914,-0.31923017,65.34747314453125,0.08418886642985468,12.65252685546875
394,51.0,-0.41469701335872233,-0.4522752,45.35247039794922,0.037578173418392535,5.647529602050781
395,45.0,-0.4546205046322181,-0.52570367,34.31709289550781,0.07108316396214226,10.682907104492188
396,52.0,-0.40804309814647305,-0.51508796,35.912498474121094,0.10704486400410068,16.087501525878906
397,65.0,-0.3215422003872322,-0.43602833,47.79417419433594,0.11448613113094103,17.205825805664062
398,69.0,-0.29492653953823506,-0.3867589,55.19874954223633,0.09183235419002117,13.801250457763672
399,72.0,-0.27496479390148715,-0.35283974,60.29637145996094,0.07787494422908231,11.703628540039062
400,90.0,-0.15519432008099984,-0.23565066,77.90841674804688,0.08045633852648307,12.091583251953125
401,77.0,-0.24169521784024067,-0.2749367,72.00422668457031,0.03324148798747234,4.9957733154296875
402,69.0,-0.29492653953823506,-0.3336015,63.18763732910156,0.03867496502605022,5.8123626708984375
403,51.0,-0.41469701335872233,-0.4565694,44.70710754394531,0.04187239005123555,6.2928924560546875
404,35.0,-0.5211596567547111,-0.5753429,26.85694122314453,0.05418323684575277,8.143058776855469
405,49.0,-0.4280048437832209,-0.5498831,30.68321990966797,0.12187828342930351,18.31678009033203
406,40.0,-0.48789008069346457,-0.5851743,25.37939453125,0.09728424143483133,14.62060546875
407,57.0,-0.3747735220852266,-0.507301,37.082786560058594,0.13252745085331102,19.917213439941406
408,53.0,-0.40138918293422376,-0.5040177,37.57621765136719,0.10262852775150622,15.423782348632812
409,52.0,-0.40804309814647305,-0.507797,37.00823974609375,0.09975390464588535,14.99176025390625
410,51.0,-0.41469701335872233,-0.51456046,35.99177551269531,0.09986344768558919,15.008224487304688
411,55.0,-0.38808135250972514,-0.49356338,39.147377014160156,0.10548203130794759,15.852622985839844
412,32.0,-0.5411214023914589,-0.6034316,22.63555908203125,0.062310180059407805,9.36444091796875
413,57.0,-0.3747735220852266,-0.5133121,36.17938995361328,0.13853857927890917,20.82061004638672
414,65.0,-0.3215422003872322,-0.43637785,47.74163818359375,0.11483565276790392,17.25836181640625
415,67.0,-0.3082343699627336,-0.39873,53.39963912963867,0.0904956398315016,13.600360870361328
416,51.0,-0.41469701335872233,-0.47852805,41.40699768066406,0.06383103920971334,9.593002319335938
417,59.0,-0.36146569166072795,-0.4580001,44.492088317871094,0.09653440203777364,14.507911682128906
418,54.0,-0.3947352677219744,-0.4807925,41.066680908203125,0.08605722490612311,12.933319091796875
419,35.0,-0.5211596567547111,-0.5844078,25.494598388671875,0.06324814964177328,9.505401611328125
420,38.0,-0.5011979111179632,-0.60613847,22.22875213623047,0.1049405566707331,15.771247863769531
421,52.0,-0.40804309814647305,-0.5441247,31.54863739013672,0.13608162433430088,20.45136260986328
422,33.0,-0.5344674871792097,-0.6171354,20.5760498046875,0.08266791836125664,12.4239501953125
423,25.0,-0.587698808877204,-0.6807271,11.019012451171875,0.09302831533696831,13.980987548828125
424,51.0,-0.41469701335872233,-0.5766293,26.663612365722656,0.16193226768528401,24.336387634277344
425,50.0,-0.4213509285709716,-0.5457933,31.297874450683594,0.1244423663356446,18.702125549316406
426,52.0,-0.40804309814647305,-0.52231145,34.82689666748047,0.11426835090443027,17.17310333251953
427,53.0,-0.40138918293422376,-0.508078,36.96601104736328,0.10668879615360582,16.03398895263672
428,35.0,-0.5211596567547111,-0.5939791,24.05614471435547,0.0728194634998055,10.943855285644531
429,35.0,-0.5211596567547111,-0.62393403,19.554298400878906,0.10277437377812582,15.445701599121094
430,20.0,-0.6209683849384505,-0.70744085,7.0042724609375,0.08647246818044596,12.9957275390625
431,47.0,-0.4413126742077195,-0.607025,22.09551239013672,0.16571235306736593,24.90448760986328
432,43.0,-0.4679283350567167,-0.59172237,24.395309448242188,0.12379403413731405,18.604690551757812
433,45.0,-0.4546205046322181,-0.5757618,26.793983459472656,0.12114129041172722,18.206016540527344
434,41.0,-0.4812361654812153,-0.5891564,24.78094482421875,0.10792022375523491,16.21905517578125
435,39.0,-0.49454399590571385,-0.603392,22.641510009765625,0.10884800906102199,16.358489990234375
436,39.0,-0.49454399590571385,-0.60857475,21.86260986328125,0.11403075213353175,17.13739013671875
437,33.0,-0.5344674871792097,-0.639572,17.20410919189453,0.10510453716618828,15.795890808105469
438,43.0,-0.4679283350567167,-0.602286,22.80773162841797,0.13435764612156698,20.19226837158203
439,45.0,-0.4546205046322181,-0.5796758,26.20575714111328,0.12505528901554802,18.79424285888672
440,48.0,-0.43465875899547024,-0.5567763,29.64727020263672,0.12211752617603855,18.35272979736328
441,50.0,-0.4213509285709716,-0.5374266,32.55528259277344,0.11607566234852301,17.444717407226562
442,44.0,-0.4612744198444674,-0.56081903,29.039695739746094,0.09954460996357706,14.960304260253906
443,45.0,-0.4546205046322181,-0.5639664,28.566680908203125,0.10934588883854607,16.433319091796875
444,45.0,-0.4546205046322181,-0.5652598,28.372299194335938,0.11063930963017204,16.627700805664062
445,49.0,-0.4280048437832209,-0.546142,31.245468139648438,0.11813713829533135,17.754531860351562
446,53.0,-0.40138918293422376,-0.51613796,35.75469970703125,0.11474877463871325,17.24530029296875
447,58.0,-0.3681196068729773,-0.47691026,41.65013122558594,0.10879065642696473,16.349868774414062
448,63.0,-0.3348500308117308,-0.43474814,47.98656463623047,0.09989811214595656,15.013435363769531
449,59.0,-0.36146569166072795,-0.44411716,46.578521728515625,0.08265146699062398,12.421478271484375
450,64.0,-0.32819611559948153,-0.41788408,50.52102279663086,0.08968796600261503,13.47897720336914
451,69.0,-0.29492653953823506,-0.38032237,56.16607666015625,0.08539582741466106,12.83392333984375
452,75.0,-0.25500304826473924,-0.33305946,63.269100189208984,0.07805641165995864,11.730899810791016
453,82.0,-0.2084256417789942,-0.27672675,71.73519897460938,0.06830111074061335,10.264801025390625
454,90.0,-0.15519432008099984,-0.21158165,81.52569580078125,0.056387327315087804,8.47430419921875
455,98.0,-0.10196299838300549,-0.14367314,91.73149108886719,0.04171013844732441,6.2685089111328125
456,107.0,-0.04207776147276183,-0.06900233,102.95357513427734,0.02692456883043031,4.046424865722656
457,113.0,-0.0021542701992660626,-0.010227673,111.78666687011719,0.00807340255645217,1.2133331298828125
458,108.0,-0.03542384626051254,-0.021831706,110.04273223876953,-0.013592140094245142,-2.0427322387695312
459,115.0,0.011153560225232527,0.016301222,115.77362823486328,-0.005147661920324877,-0.7736282348632812
460,121.0,0.05107705149872829,0.06352613,122.87094116210938,-0.012449079713983041,-1.870941162109375
461,127.0,0.09100054277222407,0.11364917,130.40380859375,-0.02264862434823263,-3.40380859375
462,133.0,0.13092403404571984,0.16467136,138.07180786132812,-0.033747327400660776,-5.071807861328125
463,135.0,0.1442318644702184,0.19189236,142.16278076171875,-0.04766049121024729,-7.16278076171875
464,139.0,0.1708475253192156,0.22404732,146.99526977539062,-0.05319979278171366,-7.995269775390625
465,140.0,0.17750144053146488,0.23954073,149.32373046875,-0.06203928541496151,-9.32373046875
466,142.0,0.19080927095596348,0.2561483,151.81964111328125,-0.06533903755958523,-9.81964111328125
467,144.0,0.20411710138046207,0.2730431,154.3587188720703,-0.06892599468505917,-10.358718872070312
468,147.0,0.22407884701720995,0.2960446,157.8155517578125,-0.0719657410717793,-10.8155517578125
469,146.0,0.21742493180496067,0.29672953,157.91848754882812,-0.07930460305946499,-11.918487548828125
470,140.0,0.17750144053146488,0.26097864,152.5455780029297,-0.08347719859435909,-12.545578002929688
471,141.0,0.1841553557437142,0.25652635,151.87644958496094,-0.07237099523132243,-10.876449584960938
472,130.0,0.11096228840897195,0.18935515,141.78146362304688,-0.0783928614561785,-11.781463623046875
473,130.0,0.11096228840897195,0.16943006,138.78697204589844,-0.05846777376582511,-8.786972045898438
474,129.0,0.10430837319672265,0.1573403,136.97003173828125,-0.05303192986666999,-7.97003173828125
475,133.0,0.13092403404571984,0.17762986,140.01930236816406,-0.04670582420966651,-7.0193023681640625
476,131.0,0.11761620362122124,0.17165923,139.1219940185547,-0.05404302756469184,-8.121994018554688
477,128.0,0.09765445798447336,0.15205775,136.17613220214844,-0.05440329402873312,-8.176132202148438
478,127.0,0.09100054277222407,0.14026923,134.4044647216797,-0.04926869200427282,-7.4044647216796875
479,125.0,0.07769271234772547,0.12477042,132.0751953125,-0.04707770546176092,-7.0751953125
480,125.0,0.07769271234772547,0.12010272,131.37368774414062,-0.0424100061247553,-6.373687744140625
481,127.0,0.09100054277222407,0.13061292,132.9532470703125,-0.03961238192279089,-5.9532470703125
482,128.0,0.09765445798447336,0.13972051,134.32200622558594,-0.04206605643222128,-6.3220062255859375
483,125.0,0.07769271234772547,0.124573946,132.04566955566406,-0.04688123365142004,-7.0456695556640625
484,122.0,0.05773096671097759,0.102214694,128.6853485107422,-0.04448372731215473,-6.6853485107421875
485,123.0,0.06438488192322689,0.10142441,128.5665740966797,-0.037039529015989725,-5.5665740966796875
486,120.0,0.044423136286479,0.083246335,125.83464050292969,-0.03882319910075092,-5.8346405029296875
487,116.0,0.01780747543748182,0.05400188,121.43956756591797,-0.03619440350953776,-5.439567565917969
488,118.0,0.03111530586198041,0.057012517,121.89202880859375,-0.025897211143224744,-3.89202880859375
489,115.0,0.011153560225232527,0.040006664,119.33625793457031,-0.02885310342504175,-4.3362579345703125
490,119.0,0.037769221074229704,0.05868652,122.14360809326172,-0.020917299830072893,-3.1436080932617188
491,116.0,0.01780747543748182,0.046449922,120.30460357666016,-0.028642446587721884,-4.304603576660156
492,116.0,0.01780747543748182,0.04281817,119.75879669189453,-0.02501069460336405,-3.7587966918945312
493,115.0,0.011153560225232527,0.03575328,118.69702911376953,-0.024599719699160173,-3.6970291137695312
494,115.0,0.011153560225232527,0.033600226,118.37345123291016,-0.02244666581942232,-3.3734512329101562
495,113.0,-0.0021542701992660626,0.021052241,116.4876480102539,-0.02320651152464448,-3.4876480102539062
496,110.0,-0.02211601583601395,-0.0005505085,113.24102783203125,-0.02156550733686844,-3.24102783203125
497,108.0,-0.03542384626051254,-0.019018702,110.46548461914062,-0.016405144051516718,-2.465484619140625
498,112.0,-0.008808185411515358,-0.0009910539,113.17481994628906,-0.007817131532254341,-1.1748199462890625
499,109.0,-0.028769931048263243,-0.013344079,111.31831359863281,-0.015425851792205503,-2.3183135986328125
500,106.0,-0.048731676685011126,-0.03479954,108.09382629394531,-0.013932138132250048,-2.0938262939453125
501,103.0,-0.06869342232175901,-0.059129626,104.43731689453125,-0.009563796762905863,-1.43731689453125
502,107.0,-0.04207776147276183,-0.04299727,106.86180877685547,0.0009195093497631965,0.13819122314453125
503,109.0,-0.028769931048263243,-0.026260898,109.3770751953125,-0.002509033531058958,-0.3770751953125
504,107.0,-0.04207776147276183,-0.0329263,108.37535095214844,-0.009151462794840533,-1.3753509521484375
505,104.0,-0.062039507109509714,-0.05263543,105.41331481933594,-0.009404075819836863,-1.4133148193359375
506,102.0,-0.07534733753400831,-0.07052834,102.72423553466797,-0.004818994214115427,-0.7242355346679688
507,108.0,-0.03542384626051254,-0.04056683,107.2270736694336,0.005142985566651159,0.7729263305664062
508,105.0,-0.055385591897260424,-0.049219787,105.92664337158203,-0.006165804776441332,-0.9266433715820312
509,104.0,-0.062039507109509714,-0.057683736,104.65461730957031,-0.004355771023617991,-0.6546173095703125
510,102.0,-0.07534733753400831,-0.07212168,102.48477935791016,-0.0032256577511408785,-0.48477935791015625
511,105.0,-0.055385591897260424,-0.058852196,104.47901153564453,0.00346660384248567,0.5209884643554688
512,100.0,-0.08865516795850689,-0.084367305,100.6444091796875,-0.004287862918147395,-0.6444091796875
513,101.0,-0.0820012527462576,-0.08628981,100.35548400878906,0.004288555407848546,0.6445159912109375
514,97.0,-0.10861691359525477,-0.11056131,96.70777893066406,0.001944397649709828,0.2922210693359375
515,105.0,-0.055385591897260424,-0.070750505,102.69084930419922,0.015364912834871534,2.3091506958007812
516,103.0,-0.06869342232175901,-0.070410654,102.7419204711914,0.0017172316270248622,0.25807952880859375
517,95.0,-0.12192474401975337,-0.11731252,95.69316101074219,-0.004612223277336985,-0.6931610107421875
518,97.0,-0.10861691359525477,-0.12007412,95.27812194824219,0.011457209548895009,1.7218780517578125
519,99.0,-0.09530908317075619,-0.10930936,96.89593505859375,0.014000277214184911,2.10406494140625
520,91.0,-0.14854040486875056,-0.15308009,90.31774139404297,0.0045396860116434234,0.6822586059570312
521,88.0,-0.16850215050549844,-0.18429211,85.62696838378906,0.015789957315012426,2.3730316162109375
522,89.0,-0.16184823529324913,-0.18835732,85.01602172851562,0.026509088114877705,3.983978271484375
523,85.0,-0.18846389614224632,-0.21322384,81.27889251708984,0.024759948624370504,3.7211074829101562
524,92.0,-0.14188648965650125,-0.17982894,86.2977294921875,0.037942452165550755,5.7022705078125
525,90.0,-0.15519432008099984,-0.18121305,86.08971405029297,0.026018730999703893,3.9102859497070312
526,87.0,-0.17515606571774772,-0.19911644,83.39905548095703,0.02396037290949532,3.6009445190429688
527,84.0,-0.1951178113544956,-0.22231472,79.91264343261719,0.02719690403094141,4.0873565673828125
528,91.0,-0.14854040486875056,-0.18852237,84.9912109375,0.03998196380075933,6.0087890625
529,95.0,-0.12192474401975337,-0.1544272,90.11528778076172,0.032502456536048024,4.884712219238281
530,90.0,-0.15519432008099984,-0.17310634,87.30804443359375,0.017912022473092565,2.69195556640625
531,91.0,-0.14854040486875056,-0.17292696,87.33500671386719,0.02438655750689031,3.6649932861328125
532,91.0,-0.14854040486875056,-0.17295942,87.33013153076172,0.02441901223597051,3.6698684692382812
533,96.0,-0.11527082880750407,-0.14350642,91.75654602050781,0.028235593831389058,4.2434539794921875
534,98.0,-0.10196299838300549,-0.12253618,94.90811157226562,0.020573184020558966,3.091888427734375
535,97.0,-0.10861691359525477,-0.12183243,95.01387023925781,0.013215516767446644,1.9861297607421875
536,92.0,-0.14188648965650125,-0.15097766,90.63371276855469,0.009091166588730382,1.3662872314453125
537,97.0,-0.10861691359525477,-0.13060924,93.69483184814453,0.0219923305129453,3.3051681518554688
538,102.0,-0.07534733753400831,-0.094836816,99.07097625732422,0.01948947865766497,2.9290237426757812
539,107.0,-0.04207776147276183,-0.054082245,105.19587707519531,0.012004483161866468,1.8041229248046875
540,117.0,0.024461390649731116,0.01809661,116.04345703125,0.0063647797459911865,0.95654296875
541,123.0,0.06438488192322689,0.075930476,124.73516082763672,-0.01154559426543278,-1.7351608276367188
542,127.0,0.09100054277222407,0.11740601,130.96841430664062,-0.026405467855522516,-3.968414306640625
543,130.0,0.11096228840897195,0.14787549,135.54759216308594,-0.036913199395440896,-5.5475921630859375
544,132.0,0.12427011883347054,0.16897833,138.71908569335938,-0.044708214639735025,-6.719085693359375
545,139.0,0.1708475253192156,0.21728112,145.9783935546875,-0.04643359271610087,-6.9783935546875
546,149.0,0.23738667744170855,0.29177237,157.17349243164062,-0.05438568812835981,-8.173492431640625
547,148.0,0.23073276222945927,0.30743313,159.527099609375,-0.07670036612747433,-11.527099609375
548,154.0,0.270656253502955,0.34612456,165.34194946289062,-0.07546830613792938,-11.341949462890625
549,155.0,0.2773101687152043,0.36124763,167.61474609375,-0.08393746021202653,-12.61474609375
550,159.0,0.3039258295642015,0.38601848,171.33749389648438,-0.08209265526665482,-12.337493896484375
551,164.0,0.337195405625448,0.41820624,176.17491149902344,-0.08101083908165957,-12.174911499023438
552,168.0,0.36381106647444517,0.4466634,180.45166015625,-0.08285234299706667,-12.45166015625
553,173.0,0.39708064253569164,0.47956243,185.39598083496094,-0.08248178903817616,-12.395980834960938
554,182.0,0.45696587944593525,0.5349699,193.7230224609375,-0.07800404643449688,-11.7230224609375
555,191.0,0.516851116356179,0.59386396,202.57406616210938,-0.07701284772463157,-11.574066162109375
556,197.0,0.5567746076296747,0.63695216,209.0496826171875,-0.08017755415926575,-12.0496826171875
557,199.0,0.5700824380541732,0.65687644,212.04405212402344,-0.08679400676241611,-13.044052124023438
558,203.0,0.5966980989031705,0.6808269,215.6435089111328,-0.08412880348635587,-12.643508911132812
559,209.0,0.6366215901766662,0.71568084,220.88162231445312,-0.07905924745455939,-11.881622314453125
560,218.0,0.6965068270869099,0.76787674,228.72601318359375,-0.07136991718341479,-10.72601318359375
561,225.0,0.743084233572655,0.81447065,235.72848510742188,-0.071386415192909,-10.728485107421875
562,229.0,0.7696998944216521,0.8448453,240.2934112548828,-0.07514540053074048,-11.293411254882812
563,232.0,0.7896616400584,0.86646914,243.543212890625,-0.07680750476276699,-11.543212890625
564,235.0,0.8096233856951479,0.8861245,246.49716186523438,-0.07650110599644144,-11.497161865234375
565,237.0,0.8229312161196465,0.90046096,248.65174865722656,-0.07752974236118848,-11.651748657226562
566,243.0,0.8628547073931423,0.9332366,253.5775146484375,-0.07038189157536356,-10.5775146484375
567,247.0,0.8894703682421394,0.9603945,257.65899658203125,-0.07092413344395676,-10.65899658203125
568,252.0,0.9227399443033859,0.9910903,262.272216796875,-0.0683503533955887,-10.272216796875
569,254.0,0.9360477747278845,1.0077091,264.7698059082031,-0.071661370818075,-10.769805908203125
570,254.0,0.9360477747278845,1.011282,265.3067626953125,-0.07523419243520146,-11.3067626953125
571,259.0,0.969317350789131,1.0368341,269.14691162109375,-0.0675167699612963,-10.14691162109375
572,261.0,0.9826251812136295,1.0523992,271.48614501953125,-0.06977397726415369,-10.48614501953125
573,269.0,1.035856502911624,1.0955869,277.97674560546875,-0.05973039303106398,-8.97674560546875
574,274.0,1.0691260789728705,1.1297448,283.1102294921875,-0.06061868916982971,-9.1102294921875
575,281.0,1.1157034854586154,1.171865,289.44036865234375,-0.056161500961062316,-8.44036865234375
576,282.0,1.1223574006708648,1.185436,291.47991943359375,-0.06307860968985302,-9.47991943359375
