,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1235442,282.1783752441406,-0.2873051696118608,-43.178375244140625
290,229.0,0.7696998944216521,1.16742,288.7723388671875,-0.39772013521854566,-59.7723388671875
291,245.0,0.8761625378176409,1.2840211,306.2960205078125,-0.4078586013272566,-61.2960205078125
292,199.0,0.5700824380541732,1.0576965,272.28228759765625,-0.487614023623378,-73.28228759765625
293,274.0,1.0691260789728705,1.4178059,326.4022216796875,-0.34867983113760315,-52.4022216796875
294,184.0,0.4702737098704339,1.0274551,267.73736572265625,-0.5571813816060065,-83.73736572265625
295,271.0,1.0491643333361225,1.3855817,321.559326171875,-0.3364173984601422,-50.559326171875
296,210.0,0.6432755053889155,1.1676576,288.80804443359375,-0.5243821083653569,-78.80804443359375
297,183.0,0.4636197946581846,0.91117203,250.26148986816406,-0.4475522376980776,-67.26148986816406
298,197.0,0.5567746076296747,0.88197994,245.87428283691406,-0.32520533469210267,-48.87428283691406
299,132.0,0.12427011883347054,0.47231144,184.30624389648438,-0.3480413182965038,-52.306243896484375
300,195.0,0.5434667772051761,0.67614645,214.94009399414062,-0.1326796704533627,-19.940093994140625
301,163.0,0.3305414904131987,0.57465816,199.68768310546875,-0.2441166650280855,-36.68768310546875
302,181.0,0.45031196423368597,0.63571537,208.86380004882812,-0.1854034011761651,-27.863800048828125
303,92.0,-0.14188648965650125,0.10190722,128.63914489746094,-0.24379371311955972,-36.63914489746094
304,145.0,0.21077101659271136,0.19916315,143.2554931640625,0.011607862825125603,1.7445068359375
305,63.0,-0.3348500308117308,-0.28027475,71.20198059082031,-0.054575282009545756,-8.201980590820312
306,98.0,-0.10196299838300549,-0.27818936,71.51538848876953,0.17622636271242298,26.48461151123047
307,136.0,0.15088577968246772,-0.031460613,108.59562683105469,0.18234639269478156,27.404373168945312
308,171.0,0.383772812111193,0.30557594,159.24798583984375,0.07819687507849343,11.75201416015625
309,150.0,0.24404059265395783,0.32306772,161.8767852783203,-0.0790271320507846,-11.876785278320312
310,165.0,0.34384932083769726,0.42706963,177.50697326660156,-0.0832203133614452,-12.506973266601562
311,115.0,0.011153560225232527,0.15208824,136.1807098388672,-0.14093467956377656,-21.180709838867188
312,42.0,-0.474582250268966,-0.43401253,48.09712219238281,-0.040569718034774105,-6.0971221923828125
313,101.0,-0.0820012527462576,-0.3289866,63.881202697753906,0.2469853323939707,37.118797302246094
314,124.0,0.07103879713547617,-0.1318801,93.50383758544922,0.20291890167725474,30.49616241455078
315,163.0,0.3305414904131987,0.21025234,144.92205810546875,0.1202891458048918,18.07794189453125
316,83.0,-0.2017717265667449,-0.14896762,90.935791015625,-0.05280410285611259,-7.935791015625
317,93.0,-0.13523257444425196,-0.25014386,75.73027801513672,0.11491128136591344,17.26972198486328
318,40.0,-0.48789008069346457,-0.6293636,18.738304138183594,0.141473515745897,21.261695861816406
319,81.0,-0.21507955699124348,-0.54656804,31.181442260742188,0.33148847908816326,49.81855773925781
320,76.0,-0.24834913305248996,-0.53944993,32.251197814941406,0.2911007971385501,43.748802185058594
321,65.0,-0.3215422003872322,-0.60591304,22.26262664794922,0.28437084263492357,42.73737335205078
322,115.0,0.011153560225232527,-0.3180821,65.52001190185547,0.3292356544177374,49.47998809814453
323,111.0,-0.015462100623764652,-0.21142164,81.54974365234375,0.19595953810342345,29.45025634765625
324,104.0,-0.062039507109509714,-0.20762607,82.12016296386719,0.14558656744302628,21.879837036132812
325,58.0,-0.3681196068729773,-0.4967019,38.675697326660156,0.12858228931766602,19.324302673339844
326,59.0,-0.36146569166072795,-0.6241973,19.514732360839844,0.26273161258808186,39.485267639160156
327,70.0,-0.2882726243259857,-0.61355275,21.114479064941406,0.3252801248309662,48.885520935058594
328,115.0,0.011153560225232527,-0.32115495,65.05819702148438,0.3323085122744879,49.941802978515625
329,91.0,-0.14854040486875056,-0.34058794,62.137664794921875,0.19204753892359258,28.862335205078125
330,115.0,0.011153560225232527,-0.1960136,83.86537170410156,0.20716715985940307,31.134628295898438
331,111.0,-0.015462100623764652,-0.15518332,90.00165557861328,0.13972121465333495,20.99834442138672
332,117.0,0.024461390649731116,-0.09791601,98.60821533203125,0.12237739769166227,18.39178466796875
333,54.0,-0.3947352677219744,-0.47106898,42.52799987792969,0.07633371058765692,11.472000122070312
334,63.0,-0.3348500308117308,-0.58721536,25.072654724121094,0.2523653331676088,37.927345275878906
335,72.0,-0.27496479390148715,-0.5837839,25.588356018066406,0.3088191306781332,46.411643981933594
336,75.0,-0.25500304826473924,-0.5631503,28.6893310546875,0.30814723840976027,46.3106689453125
337,96.0,-0.11527082880750407,-0.42021388,50.17088317871094,0.3049430493472506,45.82911682128906
338,94.0,-0.12857865923200265,-0.36704367,58.16170120239258,0.23846501476015433,35.83829879760742
339,99.0,-0.09530908317075619,-0.31048563,66.66166687011719,0.21517654805673708,32.33833312988281
340,89.0,-0.16184823529324913,-0.3479919,61.024940490722656,0.18614367826380349,27.975059509277344
341,92.0,-0.14188648965650125,-0.34601617,61.321868896484375,0.2041296789378591,30.678131103515625
342,90.0,-0.15519432008099984,-0.35752422,59.59235382080078,0.2023298960940795,30.40764617919922
343,97.0,-0.10861691359525477,-0.3180554,65.5240249633789,0.20943847771639074,31.475975036621094
344,94.0,-0.12857865923200265,-0.31903508,65.37678527832031,0.19045642382349356,28.623214721679688
345,98.0,-0.10196299838300549,-0.2940334,69.13423156738281,0.19207040978197254,28.865768432617188
346,89.0,-0.16184823529324913,-0.33993357,62.23600769042969,0.1780853389064274,26.763992309570312
347,53.0,-0.40138918293422376,-0.5881712,24.92900848388672,0.186782001128734,28.07099151611328
348,34.0,-0.5278135719669603,-0.80754715,-8.040451049804688,0.2797335800754286,42.04045104980469
349,75.0,-0.25500304826473924,-0.6694484,12.714065551757812,0.41444532743716506,62.28593444824219
350,94.0,-0.12857865923200265,-0.4838047,40.613983154296875,0.35522604352678644,53.386016845703125
351,97.0,-0.10861691359525477,-0.37812114,56.49689483642578,0.2695042240237638,40.50310516357422
352,95.0,-0.12192474401975337,-0.34167033,61.97499465942383,0.21974559031938848,33.02500534057617
353,92.0,-0.14188648965650125,-0.34347713,61.70345687866211,0.20159064027971701,30.29654312133789
354,52.0,-0.40804309814647305,-0.5961367,23.731895446777344,0.18809359103962314,28.268104553222656
355,66.0,-0.3148882851749829,-0.6255326,19.314048767089844,0.31064434193073,46.685951232910156
356,68.0,-0.30158045475048434,-0.6263758,19.187332153320312,0.3247953396602212,48.81266784667969
357,73.0,-0.26831087868923786,-0.59547764,23.83094024658203,0.32716676193957683,49.16905975341797
358,70.0,-0.2882726243259857,-0.6002717,23.110450744628906,0.3119990774867584,46.889549255371094
359,69.0,-0.29492653953823506,-0.60893065,21.809120178222656,0.3140041078349644,47.190879821777344
360,68.0,-0.30158045475048434,-0.61927134,20.255043029785156,0.3176908832355081,47.744956970214844
361,63.0,-0.3348500308117308,-0.65553594,14.804931640625,0.32068590554386,48.195068359375
362,73.0,-0.26831087868923786,-0.60929316,21.754638671875,0.3409822841334855,51.245361328125
363,76.0,-0.24834913305248996,-0.56891227,27.823379516601562,0.32056313463244657,48.17662048339844
364,69.0,-0.29492653953823506,-0.59427756,24.01129913330078,0.2993510211726719,44.98870086669922
365,71.0,-0.28161870911373643,-0.59346265,24.133766174316406,0.3118439368938014,46.866233825683594
366,46.0,-0.4479665894199688,-0.7501836,0.5805740356445312,0.3022169928859394,45.41942596435547
367,51.0,-0.41469701335872233,-0.7916924,-5.657676696777344,0.37699536277805745,56.657676696777344
368,67.0,-0.3082343699627336,-0.71056914,6.534126281738281,0.40233477333255446,60.46587371826172
369,77.0,-0.24169521784024067,-0.6100042,21.647781372070312,0.36830896879000835,55.35221862792969
370,89.0,-0.16184823529324913,-0.48730034,40.08863067626953,0.3254521010676823,48.91136932373047
371,91.0,-0.14854040486875056,-0.4172669,50.61377716064453,0.26872650043901924,40.38622283935547
372,81.0,-0.21507955699124348,-0.44782758,46.02088928222656,0.2327480205996989,34.97911071777344
373,79.0,-0.22838738741574208,-0.47446746,42.017250061035156,0.24608006892504772,36.982749938964844
374,51.0,-0.41469701335872233,-0.6630419,13.6768798828125,0.24834487630878865,37.3231201171875
375,50.0,-0.4213509285709716,-0.75708765,-0.4570159912109375,0.33573671934391486,50.45701599121094
376,44.0,-0.4612744198444674,-0.8329203,-11.853713989257812,0.37164589303700235,55.85371398925781
377,67.0,-0.3082343699627336,-0.73083484,3.4884490966796875,0.4226004717654768,63.51155090332031
378,70.0,-0.2882726243259857,-0.6642933,13.488807678222656,0.3760206648585846,56.511192321777344
379,67.0,-0.3082343699627336,-0.6521299,15.316818237304688,0.3438955185718123,51.68318176269531
380,66.0,-0.3148882851749829,-0.6524459,15.269325256347656,0.3375576271861621,50.730674743652344
381,49.0,-0.4280048437832209,-0.75915265,-0.767364501953125,0.331147807049909,49.767364501953125
382,59.0,-0.36146569166072795,-0.7458155,1.2370376586914062,0.3843498238574605,57.762962341308594
383,51.0,-0.41469701335872233,-0.79005635,-5.41180419921875,0.37535933448826253,56.41180419921875
384,70.0,-0.2882726243259857,-0.6911069,9.459060668945312,0.4028342911479523,60.54093933105469
385,73.0,-0.26831087868923786,-0.6263107,19.197113037109375,0.357999827449373,53.802886962890625
386,71.0,-0.28161870911373643,-0.60877484,21.832534790039062,0.32715613171802016,49.16746520996094
387,69.0,-0.29492653953823506,-0.61299545,21.19823455810547,0.31806890619006695,47.80176544189453
388,49.0,-0.4280048437832209,-0.74046224,2.0415725708007812,0.3124573997737554,46.95842742919922
389,55.0,-0.38808135250972514,-0.7620034,-1.19580078125,0.3739220692737221,56.19580078125
390,59.0,-0.36146569166072795,-0.7471202,1.0409622192382812,0.38565450992694905,57.95903778076172
391,59.0,-0.36146569166072795,-0.7404781,2.0391845703125,0.3790124067317586,56.9608154296875
392,69.0,-0.29492653953823506,-0.67448294,11.957435607910156,0.3795564020892674,57.042564392089844
393,78.0,-0.2350413026279914,-0.58695406,25.111923217773438,0.3519127545886529,52.88807678222656
394,51.0,-0.41469701335872233,-0.71616554,5.693061828613281,0.30146852924381673,45.30693817138672
395,45.0,-0.4546205046322181,-0.8100487,-8.416397094726562,0.3554281947467492,53.41639709472656
396,52.0,-0.40804309814647305,-0.8141909,-9.038925170898438,0.40614782602116,61.03892517089844
397,65.0,-0.3215422003872322,-0.7342029,2.982269287109375,0.41266072100330126,62.017730712890625
398,69.0,-0.29492653953823506,-0.67183477,12.355422973632812,0.37690822732654156,56.64457702636719
399,72.0,-0.27496479390148715,-0.6238156,19.572097778320312,0.34885080220218107,52.42790222167969
400,90.0,-0.15519432008099984,-0.4872216,40.1004638671875,0.33202727854418324,49.8995361328125
401,77.0,-0.24169521784024067,-0.5057039,37.32279968261719,0.2640087082461851,39.67720031738281
402,69.0,-0.29492653953823506,-0.5646597,28.462486267089844,0.26973317516055645,40.537513732910156
403,51.0,-0.41469701335872233,-0.7052444,7.3343658447265625,0.290547408600201,43.66563415527344
404,35.0,-0.5211596567547111,-0.8531519,-14.894271850585938,0.33199226070286947,49.89427185058594
405,49.0,-0.4280048437832209,-0.8534709,-14.942214965820312,0.42546607773319756,63.94221496582031
406,40.0,-0.48789008069346457,-0.8954102,-21.245162963867188,0.40752009939839334,61.24516296386719
407,57.0,-0.3747735220852266,-0.8265785,-10.900619506835938,0.45180497580143114,67.90061950683594
408,53.0,-0.40138918293422376,-0.81773496,-9.571548461914062,0.41634577380710924,62.57154846191406
409,52.0,-0.40804309814647305,-0.81888133,-9.74383544921875,0.41083823472782505,61.74383544921875
410,51.0,-0.41469701335872233,-0.8251017,-10.678672790527344,0.41040466024433553,61.678672790527344
411,55.0,-0.38808135250972514,-0.80253327,-7.28692626953125,0.4144519164188027,62.28692626953125
412,32.0,-0.5411214023914589,-0.9092115,-23.3193359375,0.36809011398885116,55.3193359375
413,57.0,-0.3747735220852266,-0.8339361,-12.006378173828125,0.45916257315250536,69.00637817382812
414,65.0,-0.3215422003872322,-0.7458316,1.234619140625,0.42428940838504564,63.765380859375
415,67.0,-0.3082343699627336,-0.6909704,9.479568481445312,0.3827360508746687,57.52043151855469
416,51.0,-0.41469701335872233,-0.7652942,-1.6903610229492188,0.35059718086277425,52.69036102294922
417,59.0,-0.36146569166072795,-0.7490685,0.7481613159179688,0.38760280695072225,58.25183868408203
418,54.0,-0.3947352677219744,-0.772821,-2.8215484619140625,0.3780857414371137,56.82154846191406
419,35.0,-0.5211596567547111,-0.882087,-19.24285888671875,0.36092733550908285,54.24285888671875
420,38.0,-0.5011979111179632,-0.9188223,-24.763702392578125,0.4176243773952204,62.763702392578125
421,52.0,-0.40804309814647305,-0.8688891,-17.259368896484375,0.4608459952525748,69.25936889648438
422,33.0,-0.5344674871792097,-0.9356997,-27.3001708984375,0.40123221412999444,60.3001708984375
423,25.0,-0.587698808877204,-1.0062609,-37.904632568359375,0.418562063010003,62.904632568359375
424,51.0,-0.41469701335872233,-0.9158789,-24.32135009765625,0.5011818785861629,75.32135009765625
425,50.0,-0.4213509285709716,-0.87723076,-18.513015747070312,0.45587983486439215,68.51301574707031
426,52.0,-0.40804309814647305,-0.8489403,-14.261322021484375,0.4408972147159232,66.26132202148438
427,53.0,-0.40138918293422376,-0.82843626,-11.179817199707031,0.4270470725207933,64.17981719970703
428,35.0,-0.5211596567547111,-0.9065614,-22.921051025390625,0.38540171790959554,57.921051025390625
429,35.0,-0.5211596567547111,-0.9440812,-28.559799194335938,0.4229215304935189,63.55979919433594
430,20.0,-0.6209683849384505,-1.0338631,-42.052886962890625,0.4128946826885026,62.052886962890625
431,47.0,-0.4413126742077195,-0.9483584,-29.202621459960938,0.5070457423495924,76.20262145996094
432,43.0,-0.4679283350567167,-0.9265615,-25.926803588867188,0.45863313974339315,68.92680358886719
433,45.0,-0.4546205046322181,-0.90653145,-22.916549682617188,0.4519109485004113,67.91654968261719
434,41.0,-0.4812361654812153,-0.91587865,-24.321319580078125,0.43464248804509087,65.32131958007812
435,39.0,-0.49454399590571385,-0.9298245,-26.417190551757812,0.43528047556798,65.41719055175781
436,39.0,-0.49454399590571385,-0.9365008,-27.420562744140625,0.4419567918292715,66.42056274414062
437,33.0,-0.5344674871792097,-0.96845484,-32.22285461425781,0.4339873506198626,65.22285461425781
438,43.0,-0.4679283350567167,-0.9360943,-27.359466552734375,0.46816594900090047,70.35946655273438
439,45.0,-0.4546205046322181,-0.9109329,-23.578033447265625,0.45631239388920525,68.57803344726562
440,48.0,-0.43465875899547024,-0.8843713,-19.586151123046875,0.4497125216746958,67.58615112304688
441,50.0,-0.4213509285709716,-0.8618195,-16.1968994140625,0.4404685771205567,66.1968994140625
442,44.0,-0.4612744198444674,-0.87953067,-18.858673095703125,0.4182562484141996,62.858673095703125
443,45.0,-0.4546205046322181,-0.8831556,-19.4034423828125,0.42853507970310906,64.4034423828125
444,45.0,-0.4546205046322181,-0.8848554,-19.658905029296875,0.43023488496281365,64.65890502929688
445,49.0,-0.4280048437832209,-0.86649776,-16.899978637695312,0.4384929112674383,65.89997863769531
446,53.0,-0.40138918293422376,-0.83708364,-12.479415893554688,0.4356944547801622,65.47941589355469
447,58.0,-0.3681196068729773,-0.79038095,-5.4605865478515625,0.42226134786945435,63.46058654785156
448,63.0,-0.3348500308117308,-0.73635614,2.6586685180664062,0.4015061083713136,60.341331481933594
449,59.0,-0.36146569166072795,-0.7359345,2.7220382690429688,0.37446880426517537,56.27796173095703
450,64.0,-0.32819611559948153,-0.70391214,7.5345916748046875,0.3757160233394223,56.46540832519531
451,69.0,-0.29492653953823506,-0.6573034,14.539306640625,0.3623768533488804,54.460693359375
452,75.0,-0.25500304826473924,-0.5976416,23.505722045898438,0.342638538992646,51.49427795410156
453,82.0,-0.2084256417789942,-0.52549016,34.34918212890625,0.3170645229777807,47.65081787109375
454,90.0,-0.15519432008099984,-0.44090366,47.06147003173828,0.28570934355425404,42.93852996826172
455,98.0,-0.10196299838300549,-0.3504785,60.65123748779297,0.24851550174478687,37.34876251220703
456,107.0,-0.04207776147276183,-0.2510516,75.59385681152344,0.2089738432750104,31.406143188476562
457,113.0,-0.0021542701992660626,-0.16692638,88.23681640625,0.1647721137729019,24.76318359375
458,108.0,-0.03542384626051254,-0.16060877,89.186279296875,0.12518492220262223,18.813720703125
459,115.0,0.011153560225232527,-0.11280081,96.3712158203125,0.1239543669860205,18.6287841796875
460,121.0,0.05107705149872829,-0.052394927,105.449462890625,0.10347197804673244,15.550537109375
461,127.0,0.09100054277222407,0.0136065185,115.36865234375,0.07739402426522028,11.63134765625
462,133.0,0.13092403404571984,0.08210069,125.66246795654297,0.04882334463455651,7.337532043457031
463,135.0,0.1442318644702184,0.12586878,132.24026489257812,0.018363082069133507,2.759735107421875
464,139.0,0.1708475253192156,0.17138721,139.08111572265625,-0.0005396851691037985,-0.08111572265625
465,140.0,0.17750144053146488,0.19833814,143.13150024414062,-0.020836695545462303,-3.131500244140625
466,142.0,0.19080927095596348,0.22336848,146.89324951171875,-0.03255920984561886,-4.89324951171875
467,144.0,0.20411710138046207,0.24755429,150.52806091308594,-0.043437185933952904,-6.5280609130859375
468,147.0,0.22407884701720995,0.2778299,155.07810974121094,-0.05375103846557813,-8.078109741210938
469,146.0,0.21742493180496067,0.2849009,156.1407928466797,-0.06747597189682156,-10.140792846679688
470,140.0,0.17750144053146488,0.24916497,150.77012634277344,-0.07166352819755428,-10.770126342773438
471,141.0,0.1841553557437142,0.23955725,149.32620239257812,-0.055401895590476175,-8.326202392578125
472,130.0,0.11096228840897195,0.16418508,137.99871826171875,-0.053222788543008645,-7.99871826171875
473,130.0,0.11096228840897195,0.13018012,132.88819885253906,-0.019217832059167703,-2.8881988525390625
474,129.0,0.10430837319672265,0.10844797,129.62213134765625,-0.004139595763085702,-0.62213134765625
475,133.0,0.13092403404571984,0.124439165,132.02540588378906,0.0064848690495726835,0.9745941162109375
476,131.0,0.11761620362122124,0.11869186,131.16165161132812,-0.0010756580082648404,-0.161651611328125
477,128.0,0.09765445798447336,0.09666397,127.85114288330078,0.0009904912095328733,0.14885711669921875
478,127.0,0.09100054277222407,0.080282,125.3891372680664,0.010718540084769843,1.6108627319335938
479,125.0,0.07769271234772547,0.060047023,122.34807586669922,0.017645689349392493,2.6519241333007812
480,125.0,0.07769271234772547,0.05093777,120.97907257080078,0.026754940550545295,4.020927429199219
481,127.0,0.09100054277222407,0.059750088,122.30345153808594,0.03125045521300089,4.6965484619140625
482,128.0,0.09765445798447336,0.07019452,123.87311553955078,0.027459937928225653,4.126884460449219
483,125.0,0.07769271234772547,0.05555577,121.673095703125,0.02213694403670176,3.326904296875
484,122.0,0.05773096671097759,0.029602014,117.77257537841797,0.028128953182630576,4.227424621582031
485,123.0,0.06438488192322689,0.024348266,116.98300170898438,0.04003661550047832,6.016998291015625
486,120.0,0.044423136286479,0.0027056336,113.73038482666016,0.041717502646189696,6.269615173339844
487,116.0,0.01780747543748182,-0.032834634,108.38912963867188,0.05064210962231916,7.610870361328125
488,118.0,0.03111530586198041,-0.036054462,107.90522766113281,0.06716976805642316,10.094772338867188
489,115.0,0.011153560225232527,-0.0567587,104.79364013671875,0.06791226202653258,10.20635986328125
490,119.0,0.037769221074229704,-0.04043369,107.24708557128906,0.07820291102612636,11.752914428710938
491,116.0,0.01780747543748182,-0.052297503,105.46410369873047,0.07010497819360059,10.535896301269531
492,116.0,0.01780747543748182,-0.057710215,104.65064239501953,0.07551769088681501,11.349357604980469
493,115.0,0.011153560225232527,-0.06655687,103.32109832763672,0.07771043116257995,11.678901672363281
494,115.0,0.011153560225232527,-0.07054496,102.72174072265625,0.08169851833985656,12.27825927734375
495,113.0,-0.0021542701992660626,-0.08518195,100.52198028564453,0.08302768132356109,12.478019714355469
496,110.0,-0.02211601583601395,-0.11108184,96.62955474853516,0.08896582277177414,13.370445251464844
497,108.0,-0.03542384626051254,-0.13565922,92.93588256835938,0.10023537157396012,15.064117431640625
498,112.0,-0.008808185411515358,-0.12111899,95.12109375,0.11231080715554702,16.87890625
499,109.0,-0.028769931048263243,-0.13372502,93.22657012939453,0.1049550862609256,15.773429870605469
500,106.0,-0.048731676685011126,-0.15872872,89.46882629394531,0.10999704207261826,16.531173706054688
501,103.0,-0.06869342232175901,-0.18931928,84.87144470214844,0.12062586044839785,18.128555297851562
502,107.0,-0.04207776147276183,-0.17758644,86.63475036621094,0.13550867479890566,20.365249633789062
503,109.0,-0.028769931048263243,-0.15931642,89.38050079345703,0.1305464895068515,19.61949920654297
504,107.0,-0.04207776147276183,-0.16385543,88.6983413696289,0.12177767199128847,18.301658630371094
505,104.0,-0.062039507109509714,-0.18516839,85.49527740478516,0.12312887839616656,18.504722595214844
506,102.0,-0.07534733753400831,-0.20768139,82.11185455322266,0.13233405012887928,19.888145446777344
507,108.0,-0.03542384626051254,-0.17944062,86.35608673095703,0.1440167713008278,21.64391326904297
508,105.0,-0.055385591897260424,-0.18573186,85.41059112548828,0.1303462661178,19.58940887451172
509,104.0,-0.062039507109509714,-0.19507122,84.00700378417969,0.1330317132884395,19.992996215820312
510,102.0,-0.07534733753400831,-0.21212414,81.44416046142578,0.13677680153650257,20.55583953857422
511,105.0,-0.055385591897260424,-0.2006771,83.16450500488281,0.14529150494645907,21.835494995117188
512,100.0,-0.08865516795850689,-0.22739524,79.14910888671875,0.1387400685336501,20.85089111328125
513,101.0,-0.0820012527462576,-0.23326111,78.26753997802734,0.15125985565217992,22.732460021972656
514,97.0,-0.10861691359525477,-0.2614466,74.0316162109375,0.1528296815967008,22.9683837890625
515,105.0,-0.055385591897260424,-0.22312808,79.7904052734375,0.16774248847078158,25.2095947265625
516,103.0,-0.06869342232175901,-0.21836197,80.50669860839844,0.1496685514407532,22.493301391601562
517,95.0,-0.12192474401975337,-0.2674044,73.13623046875,0.14547966324304876,21.86376953125
518,97.0,-0.10861691359525477,-0.27711415,71.6769790649414,0.16849723931307042,25.323020935058594
519,99.0,-0.09530908317075619,-0.26862153,72.95330810546875,0.1733124509383594,26.04669189453125
520,91.0,-0.14854040486875056,-0.31578064,65.86589050292969,0.16724023477968694,25.134109497070312
521,88.0,-0.16850215050549844,-0.3565145,59.74409866333008,0.1880123629870858,28.255901336669922
522,89.0,-0.16184823529324913,-0.3688174,57.89513397216797,0.20696915371813393,31.10486602783203
523,85.0,-0.18846389614224632,-0.39975202,53.24604415893555,0.21128812469363015,31.753955841064453
524,92.0,-0.14188648965650125,-0.3696317,57.77275085449219,0.2277452180118032,34.22724914550781
525,90.0,-0.15519432008099984,-0.36840338,57.95735168457031,0.21320905506777335,32.04264831542969
526,87.0,-0.17515606571774772,-0.38690692,55.1765022277832,0.2117508561458082,31.823497772216797
527,84.0,-0.1951178113544956,-0.41447783,51.03293991088867,0.21936001381029932,32.96706008911133
528,91.0,-0.14854040486875056,-0.38282752,55.78958511352539,0.23428711550173284,35.21041488647461
529,95.0,-0.12192474401975337,-0.34257764,61.83863830566406,0.22065289222215947,33.16136169433594
530,90.0,-0.15519432008099984,-0.35592788,59.8322639465332,0.200733564497705,30.167736053466797
531,91.0,-0.14854040486875056,-0.355785,59.853736877441406,0.20724460737642766,31.146263122558594
532,91.0,-0.14854040486875056,-0.35561228,59.879695892333984,0.20707187311586858,31.120304107666016
533,96.0,-0.11527082880750407,-0.32355303,64.69779968261719,0.2082821969149996,31.302200317382812
534,98.0,-0.10196299838300549,-0.29601133,68.83697509765625,0.1940483303141991,29.16302490234375
535,97.0,-0.10861691359525477,-0.2898363,69.76499938964844,0.18121937390321935,27.235000610351562
536,92.0,-0.14188648965650125,-0.31899542,65.38275146484375,0.17710892650789695,26.61724853515625
537,97.0,-0.10861691359525477,-0.3004545,68.16921997070312,0.19183758374208654,28.830780029296875
538,102.0,-0.07534733753400831,-0.25985992,74.27007293701172,0.18451258201402637,27.72992706298828
539,107.0,-0.04207776147276183,-0.20929098,81.86994934082031,0.1672132198199628,25.130050659179688
540,117.0,0.024461390649731116,-0.12208173,94.97640991210938,0.14654311743920562,22.023590087890625
541,123.0,0.06438488192322689,-0.043869585,106.730712890625,0.10825446672203975,16.269287109375
542,127.0,0.09100054277222407,0.01728782,115.92190551757812,0.0737127221946026,11.078094482421875
543,130.0,0.11096228840897195,0.06427137,122.98294067382812,0.0466909203226339,7.017059326171875
544,132.0,0.12427011883347054,0.09839995,128.11204528808594,0.0258701667794468,3.8879547119140625
545,139.0,0.1708475253192156,0.15903634,137.2249298095703,0.011811186989900413,1.7750701904296875
546,149.0,0.23738667744170855,0.25114143,151.06716918945312,-0.013754751505740181,-2.067169189453125
547,148.0,0.23073276222945927,0.28600186,156.30625915527344,-0.0552690988659692,-8.306259155273438
548,154.0,0.270656253502955,0.34046683,164.4916534423828,-0.06981057365120452,-10.491653442382812
549,155.0,0.2773101687152043,0.37140408,169.14114379882812,-0.09409391286781876,-14.141143798828125
550,159.0,0.3039258295642015,0.41123134,175.12667846679688,-0.10730550941361222,-16.126678466796875
551,164.0,0.337195405625448,0.46159065,182.69503784179688,-0.12439524207200076,-18.695037841796875
552,168.0,0.36381106647444517,0.5077584,189.63348388671875,-0.14394731250809878,-21.63348388671875
553,173.0,0.39708064253569164,0.5581941,197.2133331298828,-0.16111345832108936,-24.213333129882812
554,182.0,0.45696587944593525,0.6346113,208.6978759765625,-0.17764542912874126,-26.6978759765625
555,191.0,0.516851116356179,0.72271115,221.9381866455078,-0.20586002952165916,-30.938186645507812
556,197.0,0.5567746076296747,0.79795384,233.2462158203125,-0.2411792364407599,-36.2462158203125
557,199.0,0.5700824380541732,0.84339404,240.0753173828125,-0.2733116030072281,-41.0753173828125
558,203.0,0.5966980989031705,0.8876705,246.72950744628906,-0.29097241806460294,-43.72950744628906
559,209.0,0.6366215901766662,0.9434777,255.1166229248047,-0.30685610004321295,-46.11662292480469
560,218.0,0.6965068270869099,1.0224845,266.9903564453125,-0.32597771385242114,-48.9903564453125
561,225.0,0.743084233572655,1.0995733,278.5758361816406,-0.35648902101261115,-53.575836181640625
562,229.0,0.7696998944216521,1.1576154,287.298828125,-0.38791552878086255,-58.298828125
563,232.0,0.7896616400584,1.201291,293.86273193359375,-0.4116293250218612,-61.86273193359375
564,235.0,0.8096233856951479,1.2387055,299.48565673828125,-0.4290821301663633,-64.48565673828125
565,237.0,0.8229312161196465,1.2672821,303.7803955078125,-0.44435091221439893,-66.7803955078125
566,243.0,0.8628547073931423,1.3163221,311.15045166015625,-0.45346738084843485,-68.15045166015625
567,247.0,0.8894703682421394,1.3620191,318.01812744140625,-0.4725486938000969,-71.01812744140625
568,252.0,0.9227399443033859,1.4124181,325.5924987792969,-0.4896781827565506,-73.59249877929688
569,254.0,0.9360477747278845,1.4465605,330.7236633300781,-0.5105127273244227,-76.72366333007812
570,254.0,0.9360477747278845,1.4613266,332.94281005859375,-0.5252788243932093,-78.94281005859375
571,259.0,0.969317350789131,1.498698,338.55926513671875,-0.5293806453503954,-79.55926513671875
572,261.0,0.9826251812136295,1.5271106,342.829345703125,-0.5444853954160092,-81.829345703125
573,269.0,1.035856502911624,1.5888175,352.10308837890625,-0.5529609743146333,-83.10308837890625
574,274.0,1.0691260789728705,1.6460377,360.70257568359375,-0.5769116188191827,-86.70257568359375
575,281.0,1.1157034854586154,1.7137359,370.87677001953125,-0.5980324526135892,-89.87677001953125
576,282.0,1.1223574006708648,1.7485057,376.10223388671875,-0.6261483108846162,-94.10223388671875
577,282.0,1.1223574006708648,1.7631956,378.3099670410156,-0.6408382332173799,-96.30996704101562
578,279.0,1.102395655034117,1.750851,376.4547119140625,-0.6484553800839861,-97.4547119140625
579,281.0,1.1157034854586154,1.7582082,377.5603942871094,-0.6425046701734036,-96.56039428710938
580,284.0,1.1356652310953634,1.780055,380.8437194824219,-0.6443898149861795,-96.84371948242188
