,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.574848,350.003662109375,-0.7186472636586456,-108.003662109375
285,261.0,0.9826251812136295,1.7560505,377.2361145019531,-0.7734252862775204,-116.23611450195312
286,167.0,0.3571571512621958,1.1977779,293.3347473144531,-0.8406207160550039,-126.33474731445312
287,183.0,0.4636197946581846,1.1343354,283.8001403808594,-0.6707156040158266,-100.80014038085938
288,205.0,0.6100059293276691,1.2487305,300.9923095703125,-0.6387246109479047,-95.9923095703125
289,239.0,0.836239046544145,1.5027267,339.16473388671875,-0.66648762753575,-100.16473388671875
290,229.0,0.7696998944216521,1.5144244,340.9227600097656,-0.744724548823282,-111.92276000976562
291,245.0,0.8761625378176409,1.6269032,357.826904296875,-0.7507406384900374,-112.826904296875
292,199.0,0.5700824380541732,1.3625239,318.0940246582031,-0.7924414753293106,-119.09402465820312
293,274.0,1.0691260789728705,1.7765223,380.3127746582031,-0.7073961998128351,-106.31277465820312
294,184.0,0.4702737098704339,1.3104197,310.263427734375,-0.8401459688176154,-126.263427734375
295,271.0,1.0491643333361225,1.7447959,375.5447082519531,-0.6956315851285382,-104.54470825195312
296,210.0,0.6432755053889155,1.469401,334.15631103515625,-0.8261254965413213,-124.15631103515625
297,183.0,0.4636197946581846,1.2149783,295.9197692871094,-0.7513585426297182,-112.91976928710938
298,197.0,0.5567746076296747,1.225415,297.48828125,-0.6686403837491095,-100.48828125
299,132.0,0.12427011883347054,0.7990521,233.41128540039062,-0.6747820004215954,-101.41128540039062
300,195.0,0.5434667772051761,1.0779077,275.31976318359375,-0.5344409042599728,-80.31976318359375
301,163.0,0.3305414904131987,0.9465505,255.57843017578125,-0.6160089980587862,-92.57843017578125
302,181.0,0.45031196423368597,1.0252095,267.39990234375,-0.5748975818554865,-86.39990234375
303,92.0,-0.14188648965650125,0.47088015,184.0911407470703,-0.6127666404514842,-92.09114074707031
304,145.0,0.21077101659271136,0.6440309,210.113525390625,-0.433259912019044,-65.113525390625
305,63.0,-0.3348500308117308,0.15964632,137.3166046142578,-0.49449634817451615,-74.31660461425781
306,98.0,-0.10196299838300549,0.23523562,148.67672729492188,-0.33719861494775616,-50.676727294921875
307,136.0,0.15088577968246772,0.49802423,188.17056274414062,-0.3471384455525176,-52.170562744140625
308,171.0,0.383772812111193,0.8061895,234.4839324951172,-0.42241666533250205,-63.48393249511719
309,150.0,0.24404059265395783,0.7679843,228.74215698242188,-0.5239436783955417,-78.74215698242188
310,165.0,0.34384932083769726,0.85825,242.3079833984375,-0.514400701096812,-77.3079833984375
311,115.0,0.011153560225232527,0.5629896,197.9340362548828,-0.5518360323269526,-82.93403625488281
312,42.0,-0.474582250268966,0.007134542,114.39599609375,-0.4817167921381295,-72.39599609375
313,101.0,-0.0820012527462576,0.20999797,144.88381958007812,-0.2919992196318243,-43.883819580078125
314,124.0,0.07103879713547617,0.41111863,175.1097412109375,-0.3400798294590673,-51.1097412109375
315,163.0,0.3305414904131987,0.72688437,222.56536865234375,-0.3963428746685884,-59.56536865234375
316,83.0,-0.2017717265667449,0.3125264,160.2925567626953,-0.5142981314243804,-77.29255676269531
317,93.0,-0.13523257444425196,0.25078833,151.01409912109375,-0.3860209054760513,-58.01409912109375
318,40.0,-0.48789008069346457,-0.108495206,97.01829528808594,-0.3793948750526717,-57.01829528808594
319,81.0,-0.21507955699124348,0.03846875,119.10513305664062,-0.2535483053223134,-38.105133056640625
320,76.0,-0.24834913305248996,0.044040605,119.94251251220703,-0.2923897384783246,-43.94251251220703
321,65.0,-0.3215422003872322,-0.02407886,109.70500946044922,-0.2974633395082878,-44.70500946044922
322,115.0,0.011153560225232527,0.27879417,155.2230224609375,-0.26764060920073185,-40.2230224609375
323,111.0,-0.015462100623764652,0.34509593,165.18734741210938,-0.3605580331074377,-54.187347412109375
324,104.0,-0.062039507109509714,0.32351345,161.9437713623047,-0.38555295534788253,-57.94377136230469
325,58.0,-0.3681196068729773,0.024923205,117.06940460205078,-0.3930428122486487,-59.06940460205078
326,59.0,-0.36146569166072795,-0.061839685,104.030029296875,-0.2996260068167109,-45.030029296875
327,70.0,-0.2882726243259857,-0.023170695,109.84149932861328,-0.26510192961716156,-39.84149932861328
328,115.0,0.011153560225232527,0.2781015,155.11892700195312,-0.26694794362379703,-40.118927001953125
329,91.0,-0.14854040486875056,0.21550949,145.71212768554688,-0.36404989404740806,-54.712127685546875
330,115.0,0.011153560225232527,0.3548407,166.65187072753906,-0.3436871356327692,-51.65187072753906
331,111.0,-0.015462100623764652,0.37179685,169.20016479492188,-0.38725894701353514,-58.200164794921875
332,117.0,0.024461390649731116,0.41759646,176.08326721191406,-0.3931350687390018,-59.08326721191406
333,54.0,-0.3947352677219744,0.030219376,117.8653564453125,-0.42495464380916315,-63.8653564453125
334,63.0,-0.3348500308117308,-0.033158794,108.34040832519531,-0.3016912367662825,-45.34040832519531
335,72.0,-0.27496479390148715,-0.00133425,113.12323760986328,-0.27363054392819003,-41.12323760986328
336,75.0,-0.25500304826473924,0.02550368,117.15664672851562,-0.28050672837471696,-42.156646728515625
337,96.0,-0.11527082880750407,0.16964252,138.81890869140625,-0.284913351738603,-42.81890869140625
338,94.0,-0.12857865923200265,0.20138,143.58865356445312,-0.3299586587503971,-49.588653564453125
339,99.0,-0.09530908317075619,0.24532785,150.19345092773438,-0.34063692838655363,-51.193450927734375
340,89.0,-0.16184823529324913,0.19495483,142.62303161621094,-0.3568030627211132,-53.62303161621094
341,92.0,-0.14188648965650125,0.19946618,143.301025390625,-0.3413526734381251,-51.301025390625
342,90.0,-0.15519432008099984,0.18735515,141.48089599609375,-0.3425494658930345,-51.48089599609375
343,97.0,-0.10861691359525477,0.22888936,147.72296142578125,-0.33750627461915766,-50.72296142578125
344,94.0,-0.12857865923200265,0.22210856,146.70388793945312,-0.35068721705232275,-52.703887939453125
345,98.0,-0.10196299838300549,0.24639498,150.3538360595703,-0.3483579753565391,-52.35383605957031
346,89.0,-0.16184823529324913,0.19562675,142.72401428222656,-0.35747498588166615,-53.72401428222656
347,53.0,-0.40138918293422376,-0.04900354,105.95914459228516,-0.3523856414646498,-52.959144592285156
348,34.0,-0.5278135719669603,-0.23658521,77.76797485351562,-0.2912283572328829,-43.767974853515625
349,75.0,-0.25500304826473924,-0.043592647,106.77233123779297,-0.21141040154671403,-31.77233123779297
350,94.0,-0.12857865923200265,0.13294707,133.30404663085938,-0.26152573161874426,-39.304046630859375
351,97.0,-0.10861691359525477,0.20809372,144.59764099121094,-0.3167106312895373,-47.59764099121094
352,95.0,-0.12192474401975337,0.22081019,146.50875854492188,-0.3427349338629312,-51.508758544921875
353,92.0,-0.14188648965650125,0.2067657,144.39805603027344,-0.3486521860628657,-52.39805603027344
354,52.0,-0.40804309814647305,-0.05149243,105.58509826660156,-0.3565506678767549,-53.58509826660156
355,66.0,-0.3148882851749829,-0.04310821,106.84513854980469,-0.2717800752073697,-40.84513854980469
356,68.0,-0.30158045475048434,-0.032075003,108.50328826904297,-0.26950545196098696,-40.50328826904297
357,73.0,-0.26831087868923786,0.00274311,113.73601531982422,-0.2710539887499297,-40.73601531982422
358,70.0,-0.2882726243259857,-0.0060503036,112.41447448730469,-0.28222232074760895,-42.41447448730469
359,69.0,-0.29492653953823506,-0.014756277,111.1060791015625,-0.2801702623346752,-42.1060791015625
360,68.0,-0.30158045475048434,-0.023832887,109.74197387695312,-0.2777475673393668,-41.741973876953125
361,63.0,-0.3348500308117308,-0.058270715,104.56640625,-0.27657931563467164,-41.56640625
362,73.0,-0.26831087868923786,-0.0049047917,112.58663177490234,-0.26340608697647694,-39.586631774902344
363,76.0,-0.24834913305248996,0.030252904,117.87039184570312,-0.27860203675236483,-41.870391845703125
364,69.0,-0.29492653953823506,-0.0032738,112.83174896240234,-0.29165273952278553,-43.831748962402344
365,71.0,-0.28161870911373643,-0.00039322674,113.26466369628906,-0.281225482370992,-42.26466369628906
366,46.0,-0.4479665894199688,-0.1571641,89.70396423339844,-0.2908024925876934,-43.70396423339844
367,51.0,-0.41469701335872233,-0.17372498,87.21507263183594,-0.24097203419650615,-36.21507263183594
368,67.0,-0.3082343699627336,-0.07949304,101.376953125,-0.22874133160642945,-34.376953125
369,77.0,-0.24169521784024067,0.012744218,115.23905944824219,-0.2544394359512789,-38.23905944824219
370,89.0,-0.16184823529324913,0.119423404,131.2716064453125,-0.28127163962922475,-42.2716064453125
371,91.0,-0.14854040486875056,0.16639127,138.3302764892578,-0.31493167324128624,-47.33027648925781
372,81.0,-0.21507955699124348,0.11773126,131.0172882080078,-0.3328108152643682,-50.01728820800781
373,79.0,-0.22838738741574208,0.09054883,126.93211364746094,-0.31893621565995134,-47.93211364746094
374,51.0,-0.41469701335872233,-0.095897764,98.91152954101562,-0.3187992493912083,-47.911529541015625
375,50.0,-0.4213509285709716,-0.15991086,89.29116821289062,-0.2614400708935119,-39.291168212890625
376,44.0,-0.4612744198444674,-0.21755439,80.62806701660156,-0.24372002941401694,-36.62806701660156
377,67.0,-0.3082343699627336,-0.0925609,99.41301727294922,-0.21567346772484147,-32.41301727294922
378,70.0,-0.2882726243259857,-0.037107423,107.74697875976562,-0.2511652013781021,-37.746978759765625
379,67.0,-0.3082343699627336,-0.037929475,107.6234359741211,-0.270304894655269,-40.623435974121094
380,66.0,-0.3148882851749829,-0.04357396,106.77513885498047,-0.2713143245130948,-40.77513885498047
381,49.0,-0.4280048437832209,-0.15225074,90.4423828125,-0.2757541068313929,-41.4423828125
382,59.0,-0.36146569166072795,-0.1222312,94.95394897460938,-0.23923449132331798,-35.953948974609375
383,51.0,-0.41469701335872233,-0.16501275,88.5244140625,-0.24968426630939067,-37.5244140625
384,70.0,-0.2882726243259857,-0.05717522,104.73104095458984,-0.23109740526699524,-34.731040954589844
385,73.0,-0.26831087868923786,-0.0059918463,112.42326354980469,-0.26231903236622456,-39.42326354980469
386,71.0,-0.28161870911373643,-0.002246663,112.98611450195312,-0.2793720461393788,-41.986114501953125
387,69.0,-0.29492653953823506,-0.013114139,111.35286712646484,-0.2818124001005596,-42.352867126464844
388,49.0,-0.4280048437832209,-0.14239351,91.92379760742188,-0.2856113292692515,-42.923797607421875
389,55.0,-0.38808135250972514,-0.1440227,91.678955078125,-0.24405864933894877,-36.678955078125
390,59.0,-0.36146569166072795,-0.121087566,95.12581634521484,-0.2403781256426234,-36.125816345214844
391,59.0,-0.36146569166072795,-0.114409104,96.12950897216797,-0.24705658767112681,-37.12950897216797
392,69.0,-0.29492653953823506,-0.048722476,106.00138092041016,-0.24620406377109944,-37.001380920410156
393,78.0,-0.2350413026279914,0.029245734,117.71902465820312,-0.2642870368427741,-39.719024658203125
394,51.0,-0.41469701335872233,-0.11698227,95.7427978515625,-0.2977147470518452,-44.7427978515625
395,45.0,-0.4546205046322181,-0.19668484,83.76449584960938,-0.2579356672909095,-38.764495849609375
396,52.0,-0.40804309814647305,-0.18019807,86.24224853515625,-0.22784502475932705,-34.24224853515625
397,65.0,-0.3215422003872322,-0.094867736,99.06632995605469,-0.22667446428608168,-34.06632995605469
398,69.0,-0.29492653953823506,-0.04372795,106.75199890136719,-0.2511985902765697,-37.75199890136719
399,72.0,-0.27496479390148715,-0.007979304,112.12457275390625,-0.2669854903030832,-40.12457275390625
400,90.0,-0.15519432008099984,0.12002383,131.36183166503906,-0.2752181518061204,-41.36183166503906
401,77.0,-0.24169521784024067,0.07597946,124.74252319335938,-0.3176746741457445,-47.742523193359375
402,69.0,-0.29492653953823506,0.0129274875,115.2666015625,-0.3078540270307964,-46.2666015625
403,51.0,-0.41469701335872233,-0.12054111,95.20794677734375,-0.29415590272391856,-44.20794677734375
404,35.0,-0.5211596567547111,-0.25492385,75.01190185546875,-0.26623580645678324,-40.01190185546875
405,49.0,-0.4280048437832209,-0.21650352,80.78599548339844,-0.21150132794364418,-31.785995483398438
406,40.0,-0.48789008069346457,-0.25938174,74.34193420410156,-0.22850833940814047,-34.34193420410156
407,57.0,-0.3747735220852266,-0.1697152,87.81769561767578,-0.20505832619098524,-30.81769561767578
408,53.0,-0.40138918293422376,-0.16866964,87.9748306274414,-0.23271954191630995,-34.974830627441406
409,52.0,-0.40804309814647305,-0.17329149,87.28022766113281,-0.23475160866454708,-35.28022766113281
410,51.0,-0.41469701335872233,-0.18053661,86.19137573242188,-0.2341604004904133,-35.191375732421875
411,55.0,-0.38808135250972514,-0.15743013,89.66398620605469,-0.230651225246656,-34.66398620605469
412,32.0,-0.5411214023914589,-0.28509456,70.47762298583984,-0.2560268431988014,-38.477622985839844
413,57.0,-0.3747735220852266,-0.17506559,87.01359558105469,-0.1997079301538835,-30.013595581054688
414,65.0,-0.3215422003872322,-0.09449722,99.12201690673828,-0.2270449816591667,-34.12201690673828
415,67.0,-0.3082343699627336,-0.0563196,104.85963439941406,-0.2519147681289133,-37.85963439941406
416,51.0,-0.41469701335872233,-0.14407109,91.67168426513672,-0.27062592611754954,-40.67168426513672
417,59.0,-0.36146569166072795,-0.11958106,95.35222625732422,-0.2418846330393214,-36.35222625732422
418,54.0,-0.3947352677219744,-0.14477055,91.56655883789062,-0.24996471997436243,-37.566558837890625
419,35.0,-0.5211596567547111,-0.2637425,73.68656921386719,-0.25741715025065226,-38.68656921386719
420,38.0,-0.5011979111179632,-0.28121948,71.05999755859375,-0.2199784286960882,-33.05999755859375
421,52.0,-0.40804309814647305,-0.20764963,82.11662292480469,-0.20039346485808956,-30.116622924804688
422,33.0,-0.5344674871792097,-0.29622638,68.80464935302734,-0.23824110492365547,-35.804649353027344
423,25.0,-0.587698808877204,-0.36513394,58.448707580566406,-0.22256486770365058,-33.448707580566406
424,51.0,-0.41469701335872233,-0.23885137,77.42739868164062,-0.17584564493144572,-26.427398681640625
425,50.0,-0.4213509285709716,-0.20993942,81.77249908447266,-0.21141150834773553,-31.772499084472656
426,52.0,-0.40804309814647305,-0.18674193,85.2587890625,-0.22130116491988766,-33.2587890625
427,53.0,-0.40138918293422376,-0.17233324,87.42424011230469,-0.22905594242519056,-34.42424011230469
428,35.0,-0.5211596567547111,-0.27229732,72.40088653564453,-0.24886233400461955,-37.40088653564453
429,35.0,-0.5211596567547111,-0.3004961,68.1629638671875,-0.22066355537531657,-33.1629638671875
430,20.0,-0.6209683849384505,-0.39483297,53.98531723022461,-0.2261354162265975,-33.98531723022461
431,47.0,-0.4413126742077195,-0.2697019,72.79094696044922,-0.17161077610972758,-25.79094696044922
432,43.0,-0.4679283350567167,-0.2591024,74.38391876220703,-0.2088259309391325,-31.38391876220703
433,45.0,-0.4546205046322181,-0.24305043,76.79632568359375,-0.21157007838748237,-31.79632568359375
434,41.0,-0.4812361654812153,-0.26037803,74.19220733642578,-0.22085813255847053,-33.19220733642578
435,39.0,-0.49454399590571385,-0.27604565,71.83756256103516,-0.2184983456619547,-32.837562561035156
436,39.0,-0.49454399590571385,-0.28065056,71.14550018310547,-0.21389343981821995,-32.14550018310547
437,33.0,-0.5344674871792097,-0.31613123,65.81320190429688,-0.21833625301020332,-32.813201904296875
438,43.0,-0.4679283350567167,-0.26983607,72.77078247070312,-0.19809226690333537,-29.770782470703125
439,45.0,-0.4546205046322181,-0.24626653,76.31298828125,-0.20835397566817543,-31.31298828125
440,48.0,-0.43465875899547024,-0.22206005,79.95092010498047,-0.21259870445483608,-31.95092010498047
441,50.0,-0.4213509285709716,-0.20235817,82.911865234375,-0.2189927572271682,-32.911865234375
442,44.0,-0.4612744198444674,-0.23097606,78.61095428466797,-0.23029835981162283,-34.61095428466797
443,45.0,-0.4546205046322181,-0.23308185,78.29447937011719,-0.22153865720294258,-33.29447937011719
444,45.0,-0.4546205046322181,-0.23415692,78.1329116821289,-0.22046358312629005,-33.132911682128906
445,49.0,-0.4280048437832209,-0.21174113,81.50172424316406,-0.2162637092588755,-32.50172424316406
446,53.0,-0.40138918293422376,-0.18007617,86.26057434082031,-0.22131301594680464,-33.26057434082031
447,58.0,-0.3681196068729773,-0.1386939,92.47980499267578,-0.22942570795673278,-34.47980499267578
448,63.0,-0.3348500308117308,-0.094221905,99.16339111328125,-0.24062812593788285,-36.16339111328125
449,59.0,-0.36146569166072795,-0.105410144,97.48194122314453,-0.25605554792770335,-38.48194122314453
450,64.0,-0.32819611559948153,-0.07677099,101.78604125976562,-0.2514251245125217,-37.786041259765625
451,69.0,-0.29492653953823506,-0.036764875,107.7984619140625,-0.2581616644838756,-38.7984619140625
452,75.0,-0.25500304826473924,0.01414299,115.44927215576172,-0.26914603837704393,-40.44927215576172
453,82.0,-0.2084256417789942,0.075330764,124.64502716064453,-0.2837564058342463,-42.64502716064453
454,90.0,-0.15519432008099984,0.1464941,135.33999633789062,-0.30168842553925945,-45.339996337890625
455,98.0,-0.10196299838300549,0.22100885,146.5386199951172,-0.32297185050721966,-48.53861999511719
456,107.0,-0.04207776147276183,0.30327636,158.9023895263672,-0.34535412150770445,-51.90238952636719
457,113.0,-0.0021542701992660626,0.36865658,168.7282257080078,-0.3708108458790451,-55.72822570800781
458,108.0,-0.03542384626051254,0.35772985,167.08607482910156,-0.393153698460067,-59.08607482910156
459,115.0,0.011153560225232527,0.40074182,173.55023193359375,-0.3895882553417841,-58.55023193359375
460,121.0,0.05107705149872829,0.45300502,181.40472412109375,-0.4019279643513388,-60.40472412109375
461,127.0,0.09100054277222407,0.5086443,189.76661682128906,-0.4176437400456165,-62.76661682128906
462,133.0,0.13092403404571984,0.5655761,198.32275390625,-0.4346520424618485,-65.32275390625
463,135.0,0.1442318644702184,0.5970685,203.0556640625,-0.45283662412765147,-68.0556640625
464,139.0,0.1708475253192156,0.6337416,208.56716918945312,-0.4628940918835432,-69.56716918945312
465,140.0,0.17750144053146488,0.6522385,211.34703063964844,-0.4747370476658618,-71.34703063964844
466,142.0,0.19080927095596348,0.6716084,214.25808715820312,-0.4807991174679562,-72.25808715820312
467,144.0,0.20411710138046207,0.691011,217.17404174804688,-0.4868939102200323,-73.17404174804688
468,147.0,0.22407884701720995,0.7168834,221.06234741210938,-0.49280457392700394,-74.06234741210938
469,146.0,0.21742493180496067,0.7187424,221.34173583984375,-0.501317438800508,-75.34173583984375
470,140.0,0.17750144053146488,0.680752,215.6322479248047,-0.5032505388195788,-75.63224792480469
471,141.0,0.1841553557437142,0.675607,214.85902404785156,-0.4914516698796073,-73.85902404785156
472,130.0,0.11096228840897195,0.6019952,203.7960968017578,-0.4910329413120974,-73.79609680175781
473,130.0,0.11096228840897195,0.578949,200.33253479003906,-0.46798668620040307,-70.33253479003906
474,129.0,0.10430837319672265,0.5642042,198.1165771484375,-0.4598958428066953,-69.1165771484375
475,133.0,0.13092403404571984,0.58506894,201.25228881835938,-0.45414490707061317,-68.25228881835938
476,131.0,0.11761620362122124,0.5781938,200.2190399169922,-0.46057758013884953,-69.21903991699219
477,128.0,0.09765445798447336,0.5567728,196.99972534179688,-0.45911837011763845,-68.99972534179688
478,127.0,0.09100054277222407,0.5435971,195.01959228515625,-0.4525965593929981,-68.01959228515625
479,125.0,0.07769271234772547,0.5262322,192.40985107421875,-0.4485394706318583,-67.40985107421875
480,125.0,0.07769271234772547,0.52061576,191.56578063964844,-0.4429230441639628,-66.56578063964844
481,127.0,0.09100054277222407,0.5315895,193.21499633789062,-0.44058896528441654,-66.21499633789062
482,128.0,0.09765445798447336,0.5413545,194.68255615234375,-0.44370001942107473,-66.68255615234375
483,125.0,0.07769271234772547,0.5250182,192.2274169921875,-0.4473255028317179,-67.2274169921875
484,122.0,0.05773096671097759,0.50063515,188.5629425048828,-0.44290418038374896,-66.56294250488281
485,123.0,0.06438488192322689,0.4993955,188.37664794921875,-0.4350106077694611,-65.37664794921875
486,120.0,0.044423136286479,0.47916865,185.3367919921875,-0.4347455172016802,-65.3367919921875
487,116.0,0.01780747543748182,0.4468354,180.47750854492188,-0.4290279232365294,-64.47750854492188
488,118.0,0.03111530586198041,0.44951326,180.87997436523438,-0.4183979506878548,-62.879974365234375
489,115.0,0.011153560225232527,0.43038106,178.004638671875,-0.41922749942137394,-63.004638671875
490,119.0,0.037769221074229704,0.4503634,181.00772094726562,-0.4125941765240369,-62.007720947265625
491,116.0,0.01780747543748182,0.43682295,178.9727783203125,-0.4190154754025145,-62.9727783203125
492,116.0,0.01780747543748182,0.43284208,178.37449645996094,-0.4150346003872557,-62.37449645996094
493,115.0,0.011153560225232527,0.4249946,177.1951141357422,-0.4138410276730219,-62.19511413574219
494,115.0,0.011153560225232527,0.4224937,176.81927490234375,-0.41134013598753605,-61.81927490234375
495,113.0,-0.0021542701992660626,0.40862906,174.73558044433594,-0.410783329990831,-61.73558044433594
496,110.0,-0.02211601583601395,0.38481718,171.15695190429688,-0.4069331988537447,-61.156951904296875
497,108.0,-0.03542384626051254,0.3642758,168.06985473632812,-0.3996996593632347,-60.069854736328125
498,112.0,-0.008808185411515358,0.38352603,170.96292114257812,-0.39233421261412155,-58.962921142578125
499,109.0,-0.028769931048263243,0.36969292,168.88397216796875,-0.398462852686752,-59.88397216796875
500,106.0,-0.048731676685011126,0.34613872,165.3440704345703,-0.39487039242902966,-59.34407043457031
501,103.0,-0.06869342232175901,0.31925422,161.3036651611328,-0.38794764185377195,-58.30366516113281
502,107.0,-0.04207776147276183,0.3365531,163.90347290039062,-0.37863085824400206,-56.903472900390625
503,109.0,-0.028769931048263243,0.35447532,166.59695434570312,-0.3832452504337918,-57.596954345703125
504,107.0,-0.04207776147276183,0.3472067,165.50457763671875,-0.3892844732418658,-58.50457763671875
505,104.0,-0.062039507109509714,0.32577455,162.28359985351562,-0.387814057547437,-58.283599853515625
506,102.0,-0.07534733753400831,0.30613798,159.33245849609375,-0.3814853165646174,-57.33245849609375
507,108.0,-0.03542384626051254,0.33869684,164.22564697265625,-0.37412068368574447,-56.22564697265625
508,105.0,-0.055385591897260424,0.32901633,162.77078247070312,-0.38440191975523164,-57.770782470703125
509,104.0,-0.062039507109509714,0.3198946,161.39990234375,-0.38193411894498946,-57.39990234375
510,102.0,-0.07534733753400831,0.30405414,159.019287109375,-0.379401478578625,-57.019287109375
511,105.0,-0.055385591897260424,0.31848,161.18731689453125,-0.37386560669828584,-56.18731689453125
512,100.0,-0.08865516795850689,0.29030955,156.95364379882812,-0.37896471633649764,-56.953643798828125
513,101.0,-0.0820012527462576,0.2882145,156.6387939453125,-0.3702157574650381,-55.6387939453125
514,97.0,-0.10861691359525477,0.26130712,152.59494018554688,-0.3699240339184359,-55.594940185546875
515,105.0,-0.055385591897260424,0.30477035,159.12692260742188,-0.36015594235349824,-54.126922607421875
516,103.0,-0.06869342232175901,0.3048889,159.14474487304688,-0.37358232641645506,-56.144744873046875
517,95.0,-0.12192474401975337,0.25358552,151.43447875976562,-0.375510261426217,-56.434478759765625
518,97.0,-0.10861691359525477,0.25076497,151.01058959960938,-0.35938187960630213,-54.010589599609375
519,99.0,-0.09530908317075619,0.2622071,152.73019409179688,-0.357516174025401,-53.730194091796875
520,91.0,-0.14854040486875056,0.21377487,145.45144653320312,-0.36231527967515464,-54.451446533203125
521,88.0,-0.16850215050549844,0.17948504,140.29811096191406,-0.34798718842835763,-52.29811096191406
522,89.0,-0.16184823529324913,0.17476465,139.5886993408203,-0.33661288337312123,-50.58869934082031
523,85.0,-0.18846389614224632,0.14686836,135.396240234375,-0.3353322591650506,-50.396240234375
524,92.0,-0.14188648965650125,0.18346108,140.89566040039062,-0.3253475746183924,-48.895660400390625
525,90.0,-0.15519432008099984,0.18144621,140.5928497314453,-0.33664052963090374,-50.59284973144531
526,87.0,-0.17515606571774772,0.16182287,137.64370727539062,-0.3369789360914736,-50.643707275390625
527,84.0,-0.1951178113544956,0.1364096,133.8244171142578,-0.3315274069632068,-49.82441711425781
528,91.0,-0.14854040486875056,0.17366512,139.42344665527344,-0.32220552606645103,-48.42344665527344
529,95.0,-0.12192474401975337,0.21071608,144.9917449951172,-0.332640827665574,-49.99174499511719
530,90.0,-0.15519432008099984,0.19021527,141.91073608398438,-0.3454095947725816,-51.910736083984375
531,91.0,-0.14854040486875056,0.19089927,142.01351928710938,-0.33943967266145225,-51.013519287109375
532,91.0,-0.14854040486875056,0.1909454,142.0204620361328,-0.3394858066565084,-51.02046203613281
533,96.0,-0.11527082880750407,0.22332226,146.88629150390625,-0.3385930862070631,-50.88629150390625
534,98.0,-0.10196299838300549,0.24627586,150.3359375,-0.3482388554739555,-52.3359375
535,97.0,-0.10861691359525477,0.24730153,150.49008178710938,-0.3559184474134997,-53.490081787109375
536,92.0,-0.14188648965650125,0.21560337,145.7262420654297,-0.35748985615068,-53.72624206542969
537,97.0,-0.10861691359525477,0.23826052,149.13133239746094,-0.34687743608003413,-52.13133239746094
538,102.0,-0.07534733753400831,0.27725792,154.99215698242188,-0.35260525684553173,-52.992156982421875
539,107.0,-0.04207776147276183,0.3219297,161.70574951171875,-0.3640074546948077,-54.70574951171875
540,117.0,0.024461390649731116,0.40112245,173.60743713378906,-0.3766610601788211,-56.60743713378906
541,123.0,0.06438488192322689,0.46521497,183.23974609375,-0.40083008580443424,-60.23974609375
542,127.0,0.09100054277222407,0.51215297,190.29393005371094,-0.42115242706496464,-63.29393005371094
543,130.0,0.11096228840897195,0.54723656,195.56655883789062,-0.4362742733662356,-65.56655883789062
544,132.0,0.12427011883347054,0.57194734,199.2802734375,-0.44767721736342886,-67.2802734375
545,139.0,0.1708475253192156,0.6257266,207.36260986328125,-0.4548790553005964,-68.36260986328125
546,149.0,0.23738667744170855,0.7078495,219.7046661376953,-0.470462825121768,-70.70466613769531
547,148.0,0.23073276222945927,0.7276069,222.6739501953125,-0.49687413035629513,-74.6739501953125
548,154.0,0.270656253502955,0.77405113,229.6539306640625,-0.5033948763150076,-75.6539306640625
549,155.0,0.2773101687152043,0.79555845,232.88623046875,-0.5182482838909969,-77.88623046875
550,159.0,0.3039258295642015,0.82906926,237.9224853515625,-0.5251434272183302,-78.9224853515625
551,164.0,0.337195405625448,0.87251365,244.4516143798828,-0.5353182462223913,-80.45161437988281
552,168.0,0.36381106647444517,0.9126171,250.47866821289062,-0.5488060208897516,-82.47866821289062
553,173.0,0.39708064253569164,0.95838034,257.3563232421875,-0.5612996989941546,-84.3563232421875
554,182.0,0.45696587944593525,1.0319782,268.4171447753906,-0.5750123701039305,-86.41714477539062
555,191.0,0.516851116356179,1.1142551,280.7823181152344,-0.5974039543301614,-89.78231811523438
556,197.0,0.5567746076296747,1.1800908,290.6766052246094,-0.6233161773968756,-93.67660522460938
557,199.0,0.5700824380541732,1.2151196,295.94097900390625,-0.6450371622418473,-96.94097900390625
558,203.0,0.5966980989031705,1.2536839,301.73675537109375,-0.6569858257718173,-98.73675537109375
559,209.0,0.6366215901766662,1.3059096,309.5856018066406,-0.6692880434598084,-100.58560180664062
560,218.0,0.6965068270869099,1.381806,320.99188232421875,-0.6852991888814128,-102.99188232421875
561,225.0,0.743084233572655,1.4520038,331.541748046875,-0.7089196030591199,-106.541748046875
562,229.0,0.7696998944216521,1.5013149,338.95257568359375,-0.731614984042093,-109.95257568359375
563,232.0,0.7896616400584,1.5378958,344.4501953125,-0.7482341586247665,-112.4501953125
564,235.0,0.8096233856951479,1.5703746,349.33135986328125,-0.760751222344708,-114.33135986328125
565,237.0,0.8229312161196465,1.594767,352.99725341796875,-0.7718357583295112,-115.99725341796875
566,243.0,0.8628547073931423,1.6427381,360.2066955566406,-0.7798833964734349,-117.20669555664062
567,247.0,0.8894703682421394,1.6844457,366.474853515625,-0.79497537055028,-119.474853515625
568,252.0,0.9227399443033859,1.7311639,373.4959716796875,-0.8084239150639847,-121.4959716796875
569,254.0,0.9360477747278845,1.7597191,377.7874755859375,-0.8236713586491907,-123.7874755859375
570,254.0,0.9360477747278845,1.7698699,379.3130187988281,-0.8338221488637293,-125.31301879882812
