,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.5629488,197.92791748046875,0.2067510714464934,31.07208251953125
291,245.0,0.8761625378176409,0.67440647,214.6785888671875,0.20175606894938525,30.3214111328125
292,199.0,0.5700824380541732,0.41478688,175.66102600097656,0.15529556280621792,23.338973999023438
293,274.0,1.0691260789728705,0.81602144,235.9615478515625,0.2531046365595404,38.0384521484375
294,184.0,0.4702737098704339,0.36746073,168.54849243164062,0.10281298217878349,15.451507568359375
295,271.0,1.0491643333361225,0.7803448,230.59979248046875,0.2688195490763263,40.40020751953125
296,210.0,0.6432755053889155,0.5219387,191.7646026611328,0.12133682378643751,18.235397338867188
297,183.0,0.4636197946581846,0.25749236,152.02163696289062,0.20612743120527321,30.978363037109375
298,197.0,0.5567746076296747,0.2547589,151.61082458496094,0.3020157131861627,45.38917541503906
299,132.0,0.12427011883347054,-0.16557963,88.43921661376953,0.28984975075809977,43.56078338623047
300,195.0,0.5434667772051761,0.08693769,126.389404296875,0.45652908891410326,68.610595703125
301,163.0,0.3305414904131987,-0.03177257,108.54874420166016,0.36231405923510573,54.451255798339844
302,181.0,0.45031196423368597,0.04170829,119.59199523925781,0.40860367365675115,61.40800476074219
303,92.0,-0.14188648965650125,-0.49466074,38.982452392578125,0.3527742454738088,53.017547607421875
304,145.0,0.21077101659271136,-0.3647083,58.51267623901367,0.5754793209979238,86.48732376098633
305,63.0,-0.3348500308117308,-0.8269972,-10.963554382324219,0.492147189704474,73.96355438232422
306,98.0,-0.10196299838300549,-0.7897585,-5.367042541503906,0.6877955050540367,103.3670425415039
307,136.0,0.15088577968246772,-0.53627425,32.72846221923828,0.6871600340045197,103.27153778076172
308,171.0,0.383772812111193,-0.21579047,80.89315795898438,0.5995632775853217,90.10684204101562
309,150.0,0.24404059265395783,-0.23509116,77.99250793457031,0.47913175736209535,72.00749206542969
310,165.0,0.34384932083769726,-0.14316149,91.80838012695312,0.4870108113972752,73.19161987304688
311,115.0,0.011153560225232527,-0.4261548,49.278038024902344,0.4373083525340399,65.72196197509766
312,42.0,-0.474582250268966,-0.9763722,-33.41273498535156,0.5017899321002661,75.41273498535156
313,101.0,-0.0820012527462576,-0.8274834,-11.03662109375,0.7454821628573801,112.03662109375
314,124.0,0.07103879713547617,-0.62725914,19.054580688476562,0.6982979323817531,104.94541931152344
315,163.0,0.3305414904131987,-0.3023414,67.88563537597656,0.6328828919901945,95.11436462402344
316,83.0,-0.2017717265667449,-0.68667156,10.125633239746094,0.48489982847552193,72.8743667602539
317,93.0,-0.13523257444425196,-0.76953274,-2.327362060546875,0.6343001656718674,95.32736206054688
318,40.0,-0.48789008069346457,-1.1239159,-55.586700439453125,0.6360258300273607,95.58670043945312
319,81.0,-0.21507955699124348,-1.0124934,-38.84129333496094,0.7974138149722575,119.84129333496094
320,76.0,-0.24834913305248996,-1.0016494,-37.211578369140625,0.7533002466777347,113.21157836914062
321,65.0,-0.3215422003872322,-1.0659213,-46.870849609375,0.7443791062228753,111.870849609375
322,115.0,0.011153560225232527,-0.7774107,-3.5113143920898438,0.7885642462413153,118.51131439208984
323,111.0,-0.015462100623764652,-0.69461745,8.931465148925781,0.6791553496135095,102.06853485107422
324,104.0,-0.062039507109509714,-0.7063872,7.162620544433594,0.6443477147036922,96.8373794555664
325,58.0,-0.3681196068729773,-0.99419886,-36.09185791015625,0.6260792518649683,94.09185791015625
326,59.0,-0.36146569166072795,-1.0996094,-51.933746337890625,0.738143683339272,110.93374633789062
327,70.0,-0.2882726243259857,-1.0729215,-47.922882080078125,0.7846488901851227,117.92288208007812
328,115.0,0.011153560225232527,-0.7803415,-3.9517822265625,0.791495066229566,118.9517822265625
329,91.0,-0.14854040486875056,-0.8212419,-10.098602294921875,0.6727015103572321,101.09860229492188
330,115.0,0.011153560225232527,-0.6850159,10.374458312988281,0.6961694770495733,104.62554168701172
331,111.0,-0.015462100623764652,-0.65850455,14.358787536621094,0.6430424450648645,96.6412124633789
332,117.0,0.024461390649731116,-0.609907,21.662391662597656,0.6343683621043514,95.33760833740234
333,54.0,-0.3947352677219744,-0.97993296,-33.9478759765625,0.5851976961261396,87.9478759765625
334,63.0,-0.3348500308117308,-1.0685374,-47.264007568359375,0.7336873236575685,110.26400756835938
335,72.0,-0.27496479390148715,-1.0478499,-44.154937744140625,0.7728850996684591,116.15493774414062
336,75.0,-0.25500304826473924,-1.0219152,-40.25727844238281,0.7669121491076973,115.25727844238281
337,96.0,-0.11527082880750407,-0.8810726,-19.09039306640625,0.7658017520068575,115.09039306640625
338,94.0,-0.12857865923200265,-0.84021723,-12.950355529785156,0.71163857347216,106.95035552978516
339,99.0,-0.09530908317075619,-0.792968,-5.8493804931640625,0.6976588919688618,104.84938049316406
340,89.0,-0.16184823529324913,-0.8370797,-12.47882080078125,0.6752314685145817,101.47882080078125
341,92.0,-0.14188648965650125,-0.8348139,-12.138298034667969,0.6929274031848378,104.13829803466797
342,90.0,-0.15519432008099984,-0.84636617,-13.874458312988281,0.6911718469874816,103.87445831298828
343,97.0,-0.10861691359525477,-0.8069759,-7.954597473144531,0.6983589875316067,104.95459747314453
344,94.0,-0.12857865923200265,-0.81078744,-8.527427673339844,0.6822087801143109,102.52742767333984
345,98.0,-0.10196299838300549,-0.78708667,-4.965492248535156,0.6851236672473351,102.96549224853516
346,89.0,-0.16184823529324913,-0.8341981,-12.045753479003906,0.6723498819629155,101.0457534790039
347,53.0,-0.40138918293422376,-1.0740076,-48.08612060546875,0.6726184474139818,101.08612060546875
348,34.0,-0.5278135719669603,-1.2742034,-78.17303466796875,0.7463898477184034,112.17303466796875
349,75.0,-0.25500304826473924,-1.1112714,-53.68638610839844,0.8562683331134346,128.68638610839844
350,94.0,-0.12857865923200265,-0.9290984,-26.308074951171875,0.8005197680636822,120.30807495117188
351,97.0,-0.10861691359525477,-0.84070593,-13.023796081542969,0.7320890175914212,110.02379608154297
352,95.0,-0.12192474401975337,-0.8189083,-9.747886657714844,0.6969835301539832,104.74788665771484
353,92.0,-0.14188648965650125,-0.8286168,-11.206954956054688,0.6867303082675404,103.20695495605469
354,52.0,-0.40804309814647305,-1.0785367,-48.76678466796875,0.6704936507396353,100.76678466796875
355,66.0,-0.3148882851749829,-1.0896112,-50.43113708496094,0.7747228875011035,116.43113708496094
356,68.0,-0.30158045475048434,-1.0818737,-49.268280029296875,0.7802932005687295,117.26828002929688
357,73.0,-0.26831087868923786,-1.0481596,-44.20147705078125,0.7798487206149614,117.20147705078125
358,70.0,-0.2882726243259857,-1.0539057,-45.06504821777344,0.7656331011531403,115.06504821777344
359,69.0,-0.29492653953823506,-1.062302,-46.326904296875,0.7673754538318212,115.326904296875
360,68.0,-0.30158045475048434,-1.07174,-47.745330810546875,0.7701595764918863,115.74533081054688
361,63.0,-0.3348500308117308,-1.1063225,-52.94264221191406,0.7714724961200319,115.94264221191406
362,73.0,-0.26831087868923786,-1.0578003,-45.650360107421875,0.7894894142795121,118.65036010742188
363,76.0,-0.24834913305248996,-1.0205878,-40.05778503417969,0.7722386688807986,116.05778503417969
364,69.0,-0.29492653953823506,-1.0496205,-44.42103576660156,0.754693969609409,113.42103576660156
365,71.0,-0.28161870911373643,-1.0482923,-44.22142028808594,0.7666735701297328,115.22142028808594
366,46.0,-0.4479665894199688,-1.2015206,-67.24971008300781,0.7535539727519672,113.24971008300781
367,51.0,-0.41469701335872233,-1.2307789,-71.64688110351562,0.8160819192126888,122.64688110351562
368,67.0,-0.3082343699627336,-1.1435164,-58.53242492675781,0.8352820513553205,125.53242492675781
369,77.0,-0.24169521784024067,-1.0478889,-44.160797119140625,0.8061936571673887,121.16079711914062
370,89.0,-0.16184823529324913,-0.9362263,-27.379318237304688,0.7743780730525456,116.37931823730469
371,91.0,-0.14854040486875056,-0.88083035,-19.054000854492188,0.7322899426692439,110.05400085449219
372,81.0,-0.21507955699124348,-0.9214185,-25.153884887695312,0.7063389310344218,106.15388488769531
373,79.0,-0.22838738741574208,-0.9488779,-29.280685424804688,0.7204904836207875,108.28068542480469
374,51.0,-0.41469701335872233,-1.1317478,-56.76374816894531,0.7170508284762996,107.76374816894531
375,50.0,-0.4213509285709716,-1.2092493,-68.41123962402344,0.7878983294704103,118.41123962402344
376,44.0,-0.4612744198444674,-1.2757181,-78.40066528320312,0.8144436730739286,122.40066528320312
377,67.0,-0.3082343699627336,-1.161102,-61.175323486328125,0.8528676865405622,128.17532348632812
378,70.0,-0.2882726243259857,-1.0983865,-51.74995422363281,0.8101139017818024,121.74995422363281
379,67.0,-0.3082343699627336,-1.0926796,-50.89228820800781,0.7844452498263899,117.89228820800781
380,66.0,-0.3148882851749829,-1.0964257,-51.45526123046875,0.7815373673289844,117.45526123046875
381,49.0,-0.4280048437832209,-1.2023402,-67.37289428710938,0.7743354014636663,116.37289428710938
382,59.0,-0.36146569166072795,-1.1820474,-64.32313537597656,0.8205816754352193,123.32313537597656
383,51.0,-0.41469701335872233,-1.2235954,-70.56727600097656,0.8088983674243587,121.56727600097656
384,70.0,-0.2882726243259857,-1.1223285,-55.34814453125,0.8340558954951813,125.34814453125
385,73.0,-0.26831087868923786,-1.0647676,-46.69746398925781,0.7964567204165971,119.69746398925781
386,71.0,-0.28161870911373643,-1.054852,-45.207275390625,0.7732332997058436,116.207275390625
387,69.0,-0.29492653953823506,-1.0631447,-46.45355224609375,0.7682181442996556,115.45355224609375
388,49.0,-0.4280048437832209,-1.189247,-65.4051513671875,0.7612421683551458,114.4051513671875
389,55.0,-0.38808135250972514,-1.201515,-67.24887084960938,0.8134336068256021,122.24887084960938
390,59.0,-0.36146569166072795,-1.181787,-64.28401184082031,0.8203213223468404,123.28401184082031
391,59.0,-0.36146569166072795,-1.1742839,-63.1563720703125,0.8128181704532247,122.1563720703125
392,69.0,-0.29492653953823506,-1.109506,-53.42108154296875,0.8145794714709813,122.42108154296875
393,78.0,-0.2350413026279914,-1.0285795,-41.25883483886719,0.793538170867492,119.25883483886719
394,51.0,-0.41469701335872233,-1.1639,-61.59580993652344,0.74920300437962,112.59580993652344
395,45.0,-0.4546205046322181,-1.2531273,-75.00556945800781,0.7985068318698572,120.00556945800781
396,52.0,-0.40804309814647305,-1.2450978,-73.79881286621094,0.8370546582393301,125.79881286621094
397,65.0,-0.3215422003872322,-1.161816,-61.28260803222656,0.8402738005511834,126.28260803222656
398,69.0,-0.29492653953823506,-1.1049505,-52.7364501953125,0.8100240076800878,121.7364501953125
399,72.0,-0.27496479390148715,-1.0642852,-46.62495422363281,0.7893203652095357,118.62495422363281
400,90.0,-0.15519432008099984,-0.9361314,-27.36505126953125,0.7809370976703124,117.36505126953125
401,77.0,-0.24169521784024067,-0.9679839,-32.15208435058594,0.7262886836604612,109.15208435058594
402,69.0,-0.29492653953823506,-1.0291954,-41.351409912109375,0.7342688883563573,110.35140991210938
403,51.0,-0.41469701335872233,-1.1633639,-61.51524353027344,0.7486669202045101,112.51524353027344
404,35.0,-0.5211596567547111,-1.305023,-82.80482482910156,0.7838632981860848,117.80482482910156
405,49.0,-0.4280048437832209,-1.2853332,-79.84568786621094,0.8573283128024725,128.84568786621094
406,40.0,-0.48789008069346457,-1.3273739,-86.16387939453125,0.839483781573076,126.16387939453125
407,57.0,-0.3747735220852266,-1.2446305,-73.72859191894531,0.8698569338855375,130.7285919189453
408,53.0,-0.40138918293422376,-1.2365611,-72.51585388183594,0.8351718770175585,125.51585388183594
409,52.0,-0.40804309814647305,-1.2392867,-72.92549133300781,0.8312435630015982,124.92549133300781
410,51.0,-0.41469701335872233,-1.2463716,-73.99026489257812,0.8316746134952205,124.99026489257812
411,55.0,-0.38808135250972514,-1.224456,-70.69660949707031,0.8363746001346231,125.69660949707031
412,32.0,-0.5411214023914589,-1.3455516,-88.89576721191406,0.8044302076015221,120.89576721191406
413,57.0,-0.3747735220852266,-1.2527915,-74.95509338378906,0.878018001848184,131.95509338378906
414,65.0,-0.3215422003872322,-1.1659355,-61.9017333984375,0.8443933159701897,126.9017333984375
415,67.0,-0.3082343699627336,-1.1194572,-54.9166259765625,0.8112228749103132,121.9166259765625
416,51.0,-0.41469701335872233,-1.1996928,-66.97503662109375,0.7849958319858211,117.97503662109375
417,59.0,-0.36146569166072795,-1.1813741,-64.22195434570312,0.8199083813678365,123.22195434570312
418,54.0,-0.3947352677219744,-1.20508,-67.78465270996094,0.8103447646266584,121.78465270996094
419,35.0,-0.5211596567547111,-1.3221389,-85.37713623046875,0.8009792487704964,120.37713623046875
420,38.0,-0.5011979111179632,-1.3525922,-89.95388793945312,0.8513943187251765,127.95388793945312
421,52.0,-0.40804309814647305,-1.2863308,-79.99563598632812,0.8782877209834707,131.99563598632812
422,33.0,-0.5344674871792097,-1.3651313,-91.83834838867188,0.8306637717853289,124.83834838867188
423,25.0,-0.587698808877204,-1.4380437,-102.79617309570312,0.8503449046924371,127.79617309570312
424,51.0,-0.41469701335872233,-1.3283082,-86.30430603027344,0.9136112113193172,137.30430603027344
425,50.0,-0.4213509285709716,-1.2889975,-80.39640808105469,0.8676466023662233,130.3964080810547
426,52.0,-0.40804309814647305,-1.2603801,-76.09556579589844,0.8523370507411612,128.09556579589844
427,53.0,-0.40138918293422376,-1.2426656,-73.43330383300781,0.8412764655261644,126.43330383300781
428,35.0,-0.5211596567547111,-1.3371897,-87.63908386230469,0.8160300176227303,122.63908386230469
429,35.0,-0.5211596567547111,-1.3745028,-93.24676513671875,0.8533431212985726,128.24676513671875
430,20.0,-0.6209683849384505,-1.4675872,-107.23619079589844,0.8466188476512712,127.23619079589844
431,47.0,-0.4413126742077195,-1.3637065,-91.62422180175781,0.9223937953281081,138.6242218017578
432,43.0,-0.4679283350567167,-1.3434705,-88.5830078125,0.8755421191592867,131.5830078125
433,45.0,-0.4546205046322181,-1.3244772,-85.72854614257812,0.8698566911075281,130.72854614257812
434,41.0,-0.4812361654812153,-1.3377506,-87.72337341308594,0.8565143886035625,128.72337341308594
435,39.0,-0.49454399590571385,-1.3535761,-90.10174560546875,0.8590320682040884,129.10174560546875
436,39.0,-0.49454399590571385,-1.3600576,-91.07583618164062,0.8655135964862539,130.07583618164062
437,33.0,-0.5344674871792097,-1.3943093,-96.22343444824219,0.8598417951236468,129.2234344482422
438,43.0,-0.4679283350567167,-1.355642,-90.4122314453125,0.8877136260410006,133.4122314453125
439,45.0,-0.4546205046322181,-1.3296182,-86.50119018554688,0.874997710928695,131.50119018554688
440,48.0,-0.43465875899547024,-1.3012129,-82.23222351074219,0.8665541478419931,130.2322235107422
441,50.0,-0.4213509285709716,-1.2772832,-78.63587951660156,0.8559322631099366,128.63587951660156
442,44.0,-0.4612744198444674,-1.3034971,-82.57550048828125,0.8422226561900785,126.57550048828125
443,45.0,-0.4546205046322181,-1.3082048,-83.28300476074219,0.8535842654559778,128.2830047607422
444,45.0,-0.4546205046322181,-1.3100264,-83.55677795410156,0.8554059026096033,128.55677795410156
445,49.0,-0.4280048437832209,-1.286675,-80.04734802246094,0.858670132565656,129.04734802246094
446,53.0,-0.40138918293422376,-1.2528371,-74.96194458007812,0.8514478789477953,127.96194458007812
447,58.0,-0.3681196068729773,-1.2087499,-68.33619689941406,0.8406302834544763,126.33619689941406
448,63.0,-0.3348500308117308,-1.1606315,-61.10459899902344,0.8257815066257082,124.10459899902344
449,59.0,-0.36146569166072795,-1.1665643,-61.99623107910156,0.8050986536990743,120.99623107910156
450,64.0,-0.32819611559948153,-1.137761,-57.667449951171875,0.809564881219061,121.66744995117188
451,69.0,-0.29492653953823506,-1.0955343,-51.32130432128906,0.8006077851077611,120.32130432128906
452,75.0,-0.25500304826473924,-1.0418714,-43.25645446777344,0.7868683802249459,118.25645446777344
453,82.0,-0.2084256417789942,-0.9774894,-33.58064270019531,0.7690637700519078,115.58064270019531
454,90.0,-0.15519432008099984,-0.9026415,-22.331939697265625,0.7474471551196532,112.33193969726562
455,98.0,-0.10196299838300549,-0.82368135,-10.465217590332031,0.7217183561396996,108.46521759033203
456,107.0,-0.04207776147276183,-0.73674786,2.59979248046875,0.6946700994357464,104.40020751953125
457,113.0,-0.0021542701992660626,-0.66560966,13.290977478027344,0.6634553875651688,99.70902252197266
458,108.0,-0.03542384626051254,-0.66958696,12.6932373046875,0.6341631102404945,95.3067626953125
459,115.0,0.011153560225232527,-0.6263394,19.19281005859375,0.6374929361979803,95.80718994140625
460,121.0,0.05107705149872829,-0.571854,27.38127899169922,0.6229310468219095,93.61872100830078
461,127.0,0.09100054277222407,-0.51312894,36.20691680908203,0.604129479062965,90.79308319091797
462,133.0,0.13092403404571984,-0.45272762,45.28447723388672,0.5836516498790023,87.71552276611328
463,135.0,0.1442318644702184,-0.41701669,50.65138244628906,0.5612485494792211,84.34861755371094
464,139.0,0.1708475253192156,-0.3777284,56.5559196472168,0.5485759279338092,82.4440803527832
465,140.0,0.17750144053146488,-0.35626805,59.7811393737793,0.5337694888179029,80.2188606262207
466,142.0,0.19080927095596348,-0.33509672,62.96292495727539,0.5259059878367618,79.03707504272461
467,144.0,0.20411710138046207,-0.31414586,66.111572265625,0.518262964436645,77.888427734375
468,147.0,0.22407884701720995,-0.28697735,70.19466400146484,0.5110561977290324,76.80533599853516
469,146.0,0.21742493180496067,-0.28300315,70.79193115234375,0.5004280832217393,75.20806884765625
470,140.0,0.17750144053146488,-0.31929076,65.33836364746094,0.49679219771072514,74.66163635253906
471,141.0,0.1841553557437142,-0.3261993,64.30009460449219,0.5103546488803109,76.69990539550781
472,130.0,0.11096228840897195,-0.39846557,53.43938064575195,0.5094278621966611,76.56061935424805
473,130.0,0.11096228840897195,-0.4255274,49.37232971191406,0.5364896822268735,80.62767028808594
474,129.0,0.10430837319672265,-0.44235915,46.84272766113281,0.5466675226527469,82.15727233886719
475,133.0,0.13092403404571984,-0.42369103,49.648311614990234,0.5546150683627364,83.35168838500977
476,131.0,0.11761620362122124,-0.42967647,48.74877166748047,0.5472926767619378,82.25122833251953
477,128.0,0.09765445798447336,-0.45092237,45.5557861328125,0.5485768279414436,82.4442138671875
478,127.0,0.09100054277222407,-0.46522933,43.40562438964844,0.556229875219276,83.59437561035156
479,125.0,0.07769271234772547,-0.48334324,40.68333435058594,0.5610359559466634,84.31666564941406
480,125.0,0.07769271234772547,-0.4902696,39.64238739013672,0.5679623136927877,85.35761260986328
481,127.0,0.09100054277222407,-0.48039407,41.126556396484375,0.5713946081523205,85.87344360351562
482,128.0,0.09765445798447336,-0.47051042,42.61194610595703,0.5681648811679145,85.38805389404297
483,125.0,0.07769271234772547,-0.4857878,40.315948486328125,0.5634805212428365,84.68405151367188
484,122.0,0.05773096671097759,-0.5103851,36.61927795410156,0.5681160627841282,85.38072204589844
485,123.0,0.06438488192322689,-0.5133463,36.17424774169922,0.5777311963534637,86.82575225830078
486,120.0,0.044423136286479,-0.5335175,33.14277648925781,0.5779406161830244,86.85722351074219
487,116.0,0.01780747543748182,-0.5663625,28.206581115722656,0.5841699756282167,87.79341888427734
488,118.0,0.03111530586198041,-0.56626296,28.221542358398438,0.5973782662959404,89.77845764160156
489,115.0,0.011153560225232527,-0.5853326,25.355613708496094,0.5964861326854071,89.6443862915039
490,119.0,0.037769221074229704,-0.56743586,28.045265197753906,0.6052050817080799,90.9547348022461
491,116.0,0.01780747543748182,-0.57976073,26.1929931640625,0.5975682057040529,89.8070068359375
492,116.0,0.01780747543748182,-0.584399,25.49591827392578,0.6022064603465395,90.50408172607422
493,115.0,0.011153560225232527,-0.59248877,24.280128479003906,0.6036423259417852,90.7198715209961
494,115.0,0.011153560225232527,-0.5955855,23.814727783203125,0.6067390852610907,91.18527221679688
495,113.0,-0.0021542701992660626,-0.6093948,21.739364624023438,0.6072405185427994,91.26063537597656
496,110.0,-0.02211601583601395,-0.63349336,18.117652893066406,0.6113773480212553,91.8823471069336
497,108.0,-0.03542384626051254,-0.65522665,14.851409912109375,0.6198028015933388,93.14859008789062
498,112.0,-0.008808185411515358,-0.6384464,17.373275756835938,0.6296382052172993,94.62672424316406
499,109.0,-0.028769931048263243,-0.65114397,15.464988708496094,0.622374037057053,93.5350112915039
500,106.0,-0.048731676685011126,-0.67478484,11.912063598632812,0.6260531624682787,94.08793640136719
501,103.0,-0.06869342232175901,-0.7025868,7.733772277832031,0.633893407340564,95.26622772216797
502,107.0,-0.04207776147276183,-0.6881569,9.90240478515625,0.6460791413173077,97.09759521484375
503,109.0,-0.028769931048263243,-0.67032343,12.582557678222656,0.6415535004435886,96.41744232177734
504,107.0,-0.04207776147276183,-0.6761964,11.699920654296875,0.6341186348780987,95.30007934570312
505,104.0,-0.062039507109509714,-0.69717413,8.547233581542969,0.6351346247607601,95.45276641845703
506,102.0,-0.07534733753400831,-0.71763825,5.471733093261719,0.6422909166316411,96.52826690673828
507,108.0,-0.03542384626051254,-0.6878234,9.952529907226562,0.6523995685420387,98.04747009277344
508,105.0,-0.055385591897260424,-0.69551826,8.796089172363281,0.6401326633365042,96.20391082763672
509,104.0,-0.062039507109509714,-0.7046514,7.423492431640625,0.6426119082385433,96.57650756835938
510,102.0,-0.07534733753400831,-0.72063607,5.0211944580078125,0.6452887322406193,96.97880554199219
511,105.0,-0.055385591897260424,-0.70792156,6.932029724121094,0.6525359726817496,98.0679702758789
512,100.0,-0.08865516795850689,-0.73451465,2.9354171752929688,0.6458594857242018,97.06458282470703
513,101.0,-0.0820012527462576,-0.73834264,2.3601226806640625,0.6563413900378611,98.63987731933594
514,97.0,-0.10861691359525477,-0.76491123,-1.6328048706054688,0.6562943207835599,98.63280487060547
515,105.0,-0.055385591897260424,-0.72493964,4.374420166015625,0.66955405243944,100.62557983398438
516,103.0,-0.06869342232175901,-0.72249883,4.741249084472656,0.6538054118113892,98.25875091552734
517,95.0,-0.12192474401975337,-0.7715216,-2.6262664794921875,0.6495968838832312,97.62626647949219
518,97.0,-0.10861691359525477,-0.7776185,-3.5425491333007812,0.6690016138171597,100.54254913330078
519,99.0,-0.09530908317075619,-0.7675606,-2.030975341796875,0.6722515180636799,101.03097534179688
520,91.0,-0.14854040486875056,-0.8138153,-8.982475280761719,0.665274890827508,99.98247528076172
521,88.0,-0.16850215050549844,-0.85017806,-14.447341918945312,0.6816759124103036,102.44734191894531
522,89.0,-0.16184823529324913,-0.8579988,-15.622695922851562,0.6961505530635319,104.62269592285156
523,85.0,-0.18846389614224632,-0.8861163,-19.848403930664062,0.6976524297130088,104.84840393066406
524,92.0,-0.14188648965650125,-0.8533457,-14.92340087890625,0.7114592025012441,106.92340087890625
525,90.0,-0.15519432008099984,-0.8535103,-14.948135375976562,0.6983160001056151,104.94813537597656
526,87.0,-0.17515606571774772,-0.87226516,-17.766754150390625,0.697109094366023,104.76675415039062
527,84.0,-0.1951178113544956,-0.89809924,-21.6492919921875,0.7029814322864041,105.6492919921875
528,91.0,-0.14854040486875056,-0.86438245,-16.582077026367188,0.7158420409434748,107.58207702636719
529,95.0,-0.12192474401975337,-0.8266358,-10.909233093261719,0.7047110339305335,105.90923309326172
530,90.0,-0.15519432008099984,-0.84346044,-13.437767028808594,0.6882661205546813,103.4377670288086
531,91.0,-0.14854040486875056,-0.84347606,-13.440116882324219,0.6949356521838618,104.44011688232422
532,91.0,-0.14854040486875056,-0.843443,-13.435142517089844,0.6949025716060114,104.43514251708984
533,96.0,-0.11527082880750407,-0.81216,-8.73370361328125,0.6968891862986971,104.73370361328125
534,98.0,-0.10196299838300549,-0.7877438,-5.0642547607421875,0.6857808084559838,103.06425476074219
535,97.0,-0.10861691359525477,-0.7846163,-4.594230651855469,0.6759993779277249,101.59423065185547
536,92.0,-0.14188648965650125,-0.81449693,-9.084915161132812,0.6726104447574086,101.08491516113281
537,97.0,-0.10861691359525477,-0.79452807,-6.0838470458984375,0.6859111535167142,103.08384704589844
538,102.0,-0.07534733753400831,-0.7556573,-0.24205780029296875,0.6803099777202031,102.24205780029297
539,107.0,-0.04207776147276183,-0.70950866,6.693504333496094,0.6674308959826825,100.3064956665039
540,117.0,0.024461390649731116,-0.62892854,18.803688049316406,0.6533899327868771,98.1963119506836
541,123.0,0.06438488192322689,-0.56050724,29.08655548095703,0.6248921198344513,93.91344451904297
542,127.0,0.09100054277222407,-0.50909555,36.813087463378906,0.6000960923556591,90.1869125366211
543,130.0,0.11096228840897195,-0.47028744,42.64545440673828,0.5812497306163084,87.35454559326172
544,132.0,0.12427011883347054,-0.44254923,46.81416320800781,0.5668193475016834,85.18583679199219
545,139.0,0.1708475253192156,-0.38727862,55.12063980102539,0.5581261417475909,83.87936019897461
546,149.0,0.23738667744170855,-0.30269837,67.83198547363281,0.5400850512362643,81.16801452636719
547,148.0,0.23073276222945927,-0.27735758,71.64039611816406,0.5080903405070472,76.35960388183594
548,154.0,0.270656253502955,-0.22850884,78.98175048828125,0.4991650984746118,75.01824951171875
549,155.0,0.2773101687152043,-0.20348172,82.74301147460938,0.4807918876130238,72.25698852539062
550,159.0,0.3039258295642015,-0.1678615,88.09628295898438,0.4717873359070894,70.90371704101562
551,164.0,0.337195405625448,-0.12190826,95.00247955322266,0.4591036679974649,68.99752044677734
552,168.0,0.36381106647444517,-0.07878673,101.48310089111328,0.44259779724074155,66.51689910888672
553,173.0,0.39708064253569164,-0.030183062,108.78762817382812,0.42726370449305096,64.21237182617188
554,182.0,0.45696587944593525,0.04665769,120.33582305908203,0.41030819053020573,61.66417694091797
555,191.0,0.516851116356179,0.13376987,133.4276885986328,0.38308124655179665,57.57231140136719
556,197.0,0.5567746076296747,0.20487374,144.11370849609375,0.3519008669566095,52.88629150390625
557,199.0,0.5700824380541732,0.24401772,149.99656677246094,0.3260647178317001,49.00343322753906
558,203.0,0.5966980989031705,0.28504074,156.16180419921875,0.3116573627047452,46.83819580078125
559,209.0,0.6366215901766662,0.33991277,164.40838623046875,0.2967088179980163,44.59161376953125
560,218.0,0.6965068270869099,0.41950816,176.37057495117188,0.2769986679262959,41.629425048828125
561,225.0,0.743084233572655,0.49457723,187.65252685546875,0.24850700454967523,37.34747314453125
562,229.0,0.7696998944216521,0.5482187,195.71417236328125,0.2214811673098357,33.28582763671875
563,232.0,0.7896616400584,0.5863727,201.44821166992188,0.20328896654689488,30.551788330078125
564,235.0,0.8096233856951479,0.6184882,206.2747802734375,0.19113519313685934,28.7252197265625
565,237.0,0.8229312161196465,0.6418174,209.78086853027344,0.1811138252009148,27.219131469726562
566,243.0,0.8628547073931423,0.6877346,216.681640625,0.17512010351130636,26.318359375
567,247.0,0.8894703682421394,0.7277863,222.70091247558594,0.1616840656756111,24.299087524414062
568,252.0,0.9227399443033859,0.7722428,229.38217163085938,0.15049715980326384,22.617828369140625
569,254.0,0.9360477747278845,0.798736,233.36376953125,0.13731179850870723,20.63623046875
570,254.0,0.9360477747278845,0.8067401,234.56668090820312,0.12930766957575435,19.433319091796875
571,259.0,0.969317350789131,0.8410519,239.7233123779297,0.12826547424417856,19.276687622070312
572,261.0,0.9826251812136295,0.86412394,243.1907501220703,0.11850124074579504,17.809249877929688
573,269.0,1.035856502911624,0.92203313,251.89378356933594,0.1138233717890349,17.106216430664062
574,274.0,1.0691260789728705,0.97108537,259.2657165527344,0.0980407093859259,14.734283447265625
575,281.0,1.1157034854586154,1.030046,268.12677001953125,0.08565749928307831,12.87322998046875
576,282.0,1.1223574006708648,1.053126,271.59539794921875,0.06923142315469044,10.40460205078125
577,282.0,1.1223574006708648,1.0589808,272.47528076171875,0.06337657810769337,9.52471923828125
578,279.0,1.102395655034117,1.0406413,269.7191162109375,0.061754347203306414,9.2808837890625
579,281.0,1.1157034854586154,1.0475502,270.7574157714844,0.0681532840425998,10.242584228515625
580,284.0,1.1356652310953634,1.068752,273.94378662109375,0.06691318069558316,10.05621337890625
581,289.0,1.16893480715661,1.1071789,279.7188720703125,0.061755880688714404,9.2811279296875
