,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.91086346,250.21511840820312,-0.07462441256611496,-11.215118408203125
290,229.0,0.7696998944216521,0.9425317,254.97445678710938,-0.17283181048099683,-25.974456787109375
291,245.0,0.8761625378176409,1.0517163,271.383544921875,-0.17555378984959547,-26.383544921875
292,199.0,0.5700824380541732,0.8061087,234.4718017578125,-0.23602627509585117,-35.4718017578125
293,274.0,1.0691260789728705,1.1750268,289.9155578613281,-0.10590069543356262,-15.915557861328125
294,184.0,0.4702737098704339,0.75719273,227.12033081054688,-0.2869190210331916,-43.120330810546875
295,271.0,1.0491643333361225,1.1381104,284.36749267578125,-0.08894606591009335,-13.36749267578125
296,210.0,0.6432755053889155,0.9048104,249.305419921875,-0.26153492323046923,-39.305419921875
297,183.0,0.4636197946581846,0.65139616,211.22042846679688,-0.18777636069917625,-28.220428466796875
298,197.0,0.5567746076296747,0.6432695,209.9990997314453,-0.08649487164507508,-12.999099731445312
299,132.0,0.12427011883347054,0.22811392,147.60641479492188,-0.10384380066306571,-15.606414794921875
300,195.0,0.5434667772051761,0.46585473,183.33587646484375,0.07761204302281832,11.66412353515625
301,163.0,0.3305414904131987,0.358902,167.26223754882812,-0.028360516928186197,-4.262237548828125
302,181.0,0.45031196423368597,0.43053314,178.02749633789062,0.019778823335935114,2.972503662109375
303,92.0,-0.14188648965650125,-0.09563362,98.95122528076172,-0.04625287112288995,-6.951225280761719
304,145.0,0.21077101659271136,0.018217526,116.06163024902344,0.19255349021646395,28.938369750976562
305,63.0,-0.3348500308117308,-0.43354705,48.167076110839844,0.09869701894908767,14.832923889160156
306,98.0,-0.10196299838300549,-0.41560987,50.86280822753906,0.31364686799768604,47.13719177246094
307,136.0,0.15088577968246772,-0.16480204,88.55607604980469,0.3156878243125184,47.44392395019531
308,171.0,0.383772812111193,0.16309112,137.83432006835938,0.22068168900709756,33.165679931640625
309,150.0,0.24404059265395783,0.16029307,137.41380310058594,0.08374752019187592,12.586196899414062
310,165.0,0.34384932083769726,0.25309986,151.3614959716797,0.09074946207686352,13.638504028320312
311,115.0,0.011153560225232527,-0.029430203,108.90077209472656,0.04058376336501448,6.0992279052734375
312,42.0,-0.474582250268966,-0.5715443,27.427818298339844,0.09696203931996222,14.572181701660156
313,101.0,-0.0820012527462576,-0.45558015,44.85578155517578,0.37357889237436315,56.14421844482422
314,124.0,0.07103879713547617,-0.2584359,74.48408508300781,0.329474702115182,49.51591491699219
315,163.0,0.3305414904131987,0.074866354,124.57523345947266,0.25567513594771407,38.424766540527344
316,83.0,-0.2017717265667449,-0.29418293,69.11175537109375,0.09241119984965218,13.88824462890625
317,93.0,-0.13523257444425196,-0.38773307,55.05234146118164,0.25250049759821325,37.94765853881836
318,40.0,-0.48789008069346457,-0.73633885,2.6612625122070312,0.248448773142595,37.33873748779297
319,81.0,-0.21507955699124348,-0.6445522,16.455650329589844,0.4294726142390727,64.54434967041016
320,76.0,-0.24834913305248996,-0.6340946,18.027297973632812,0.3857454628566287,57.97270202636719
321,65.0,-0.3215422003872322,-0.6959529,8.730766296386719,0.3744106919162346,56.26923370361328
322,115.0,0.011153560225232527,-0.41368338,51.15233612060547,0.42483694488213863,63.84766387939453
323,111.0,-0.015462100623764652,-0.32150272,65.00593566894531,0.30604061472543276,45.99406433105469
324,104.0,-0.062039507109509714,-0.32807508,64.0181884765625,0.2660355740004909,39.9818115234375
325,58.0,-0.3681196068729773,-0.6096077,21.707366943359375,0.24148808966022584,36.292633056640625
326,59.0,-0.36146569166072795,-0.7238244,4.542030334472656,0.36235869016758016,54.457969665527344
327,70.0,-0.2882726243259857,-0.7047702,7.4056396484375,0.4164975830791046,62.5943603515625
328,115.0,0.011153560225232527,-0.4173428,50.60237121582031,0.42849637204812374,64.39762878417969
329,91.0,-0.14854040486875056,-0.44666377,46.19580078125,0.29812336223062996,44.80419921875
330,115.0,0.011153560225232527,-0.31074902,66.62207794189453,0.32190258437798824,48.37792205810547
331,111.0,-0.015462100623764652,-0.28053012,71.16360473632812,0.2650680242789606,39.836395263671875
332,117.0,0.024461390649731116,-0.23034295,78.70610046386719,0.25480434504693267,38.29389953613281
333,54.0,-0.3947352677219744,-0.5904151,24.591773986816406,0.19567985240284247,29.408226013183594
334,63.0,-0.3348500308117308,-0.69222957,9.290336608886719,0.35737953814655166,53.70966339111328
335,72.0,-0.27496479390148715,-0.67953295,11.198478698730469,0.40456815125461026,60.80152130126953
336,75.0,-0.25500304826473924,-0.65486693,14.905471801757812,0.3998638855578926,60.09452819824219
337,96.0,-0.11527082880750407,-0.5159024,35.79010009765625,0.4006315712092806,60.20989990234375
338,94.0,-0.12857865923200265,-0.46957567,42.75242614746094,0.3409970141097485,51.24757385253906
339,99.0,-0.09530908317075619,-0.42009977,50.18803405761719,0.32479068189157595,48.81196594238281
340,89.0,-0.16184823529324913,-0.4610438,44.03466033935547,0.2991955695907078,44.96533966064453
341,92.0,-0.14188648965650125,-0.46029648,44.14697265625,0.3184099921912618,47.85302734375
342,90.0,-0.15519432008099984,-0.47214547,42.36621856689453,0.3169511479155974,47.63378143310547
343,97.0,-0.10861691359525477,-0.4342402,48.062904357910156,0.3256232785796567,48.937095642089844
344,94.0,-0.12857865923200265,-0.43661782,47.70557403564453,0.3080391622229992,46.29442596435547
345,98.0,-0.10196299838300549,-0.41323712,51.21940231323242,0.3112741262984673,46.78059768676758
346,89.0,-0.16184823529324913,-0.45852867,44.41265106201172,0.29668043239512065,44.58734893798828
347,53.0,-0.40138918293422376,-0.6941743,8.998069763183594,0.2927851067691454,44.001930236816406
348,34.0,-0.5278135719669603,-0.902558,-22.31939697265625,0.3747444567310072,56.31939697265625
349,75.0,-0.25500304826473924,-0.74980557,0.6373825073242188,0.49480252138400344,74.36261749267578
350,94.0,-0.12857865923200265,-0.5674417,28.044387817382812,0.43886304265703546,65.95561218261719
351,97.0,-0.10861691359525477,-0.4721512,42.3653564453125,0.36353427644724096,54.6346435546875
352,95.0,-0.12192474401975337,-0.44529185,46.4019775390625,0.32336710297083193,48.5980224609375
353,92.0,-0.14188648965650125,-0.45318,45.21649169921875,0.31129349562830405,46.78350830078125
354,52.0,-0.40804309814647305,-0.6976323,8.478370666503906,0.28958921462818515,43.521629333496094
355,66.0,-0.3148882851749829,-0.7183032,5.371795654296875,0.40341491840778076,60.628204345703125
356,68.0,-0.30158045475048434,-0.7138925,6.03466796875,0.4123120647235452,61.96533203125
357,73.0,-0.26831087868923786,-0.68121946,10.945014953613281,0.4129085798907792,62.05498504638672
358,70.0,-0.2882726243259857,-0.68538916,10.318367004394531,0.3971165367839386,59.68163299560547
359,69.0,-0.29492653953823506,-0.69333696,9.123908996582031,0.3984104241153294,59.87609100341797
360,68.0,-0.30158045475048434,-0.70281404,7.699623107910156,0.40123358781772245,60.300376892089844
361,63.0,-0.3348500308117308,-0.7370425,2.5555191040039062,0.40219245585590224,60.444480895996094
362,73.0,-0.26831087868923786,-0.691047,9.468063354492188,0.42273613411670086,63.53193664550781
363,76.0,-0.24834913305248996,-0.6531385,15.165229797363281,0.4047893852809451,60.83477020263672
364,69.0,-0.29492653953823506,-0.6796713,11.177688598632812,0.38474474799838604,57.82231140136719
365,71.0,-0.28161870911373643,-0.67903996,11.272567749023438,0.3974212460254237,59.72743225097656
366,46.0,-0.4479665894199688,-0.8291584,-11.288352966308594,0.3811918359111469,57.288352966308594
367,51.0,-0.41469701335872233,-0.8631673,-16.399459838867188,0.4484702725604671,67.39945983886719
368,67.0,-0.3082343699627336,-0.78061867,-3.993438720703125,0.47238429763980544,70.99343872070312
369,77.0,-0.24169521784024067,-0.6843322,10.477210998535156,0.44263697410388164,66.52278900146484
370,89.0,-0.16184823529324913,-0.57046646,27.589805603027344,0.40861822350420574,61.410194396972656
371,91.0,-0.14854040486875056,-0.51066864,36.57666778564453,0.36212823049959664,54.42333221435547
372,81.0,-0.21507955699124348,-0.5472371,31.080886840820312,0.332157541225767,49.91911315917969
373,79.0,-0.22838738741574208,-0.575329,26.859024047851562,0.34694161830248915,52.14097595214844
374,51.0,-0.41469701335872233,-0.75607663,-0.30507659912109375,0.34137962057148397,51.305076599121094
375,50.0,-0.4213509285709716,-0.8386761,-12.718742370605469,0.4173251664378785,62.71874237060547
376,44.0,-0.4612744198444674,-0.9089494,-23.279937744140625,0.4476749553081205,67.27993774414062
377,67.0,-0.3082343699627336,-0.8000177,-6.908866882324219,0.4917833445376936,73.90886688232422
378,70.0,-0.2882726243259857,-0.7348029,2.8920974731445312,0.4465302774188568,67.10790252685547
379,67.0,-0.3082343699627336,-0.72555906,4.281333923339844,0.4173246858424727,62.718666076660156
380,66.0,-0.3148882851749829,-0.72813374,3.8943939208984375,0.41324545286594117,62.10560607910156
381,49.0,-0.4280048437832209,-0.83174664,-11.677330017089844,0.4037417940379766,60.677330017089844
382,59.0,-0.36146569166072795,-0.81590414,-9.296401977539062,0.45443844881168416,68.29640197753906
383,51.0,-0.41469701335872233,-0.85679966,-15.442489624023438,0.44210264875446736,66.44248962402344
384,70.0,-0.2882726243259857,-0.75955224,-0.8274154663085938,0.4712796160457184,70.8274154663086
385,73.0,-0.26831087868923786,-0.6997119,8.16583251953125,0.4314010401416337,64.83416748046875
386,71.0,-0.28161870911373643,-0.6867993,10.106437683105469,0.4051805786822841,60.89356231689453
387,69.0,-0.29492653953823506,-0.69384944,9.046890258789062,0.3989229048511082,59.95310974121094
388,49.0,-0.4280048437832209,-0.8174481,-9.528434753417969,0.38944323580280815,58.52843475341797
389,55.0,-0.38808135250972514,-0.83412206,-12.034324645996094,0.446040709219706,67.0343246459961
390,59.0,-0.36146569166072795,-0.8166096,-9.402427673339844,0.4551439293872457,68.40242767333984
391,59.0,-0.36146569166072795,-0.8088549,-8.236984252929688,0.44738918628803304,67.23698425292969
392,69.0,-0.29492653953823506,-0.745104,1.3439712524414062,0.4501774753352696,67.6560287475586
393,78.0,-0.2350413026279914,-0.66336375,13.628509521484375,0.4283224521213067,64.37149047851562
394,51.0,-0.41469701335872233,-0.79208034,-5.715980529785156,0.37738332941090047,56.715980529785156
395,45.0,-0.4546205046322181,-0.88321054,-19.411712646484375,0.42859003518559197,64.41171264648438
396,52.0,-0.40804309814647305,-0.87981534,-18.901458740234375,0.4717722418956412,70.90145874023438
397,65.0,-0.3215422003872322,-0.79945254,-6.8239288330078125,0.4779103428714348,71.82392883300781
398,69.0,-0.29492653953823506,-0.74076253,1.9964447021484375,0.4458359922191197,67.00355529785156
399,72.0,-0.27496479390148715,-0.6979145,8.435966491699219,0.42294968726153775,63.56403350830078
400,90.0,-0.15519432008099984,-0.57039076,27.601181030273438,0.4151964408175902,62.39881896972656
401,77.0,-0.24169521784024067,-0.59612983,23.732925415039062,0.35443461681170635,53.26707458496094
402,69.0,-0.29492653953823506,-0.65617234,14.70928955078125,0.3612457956096226,54.29071044921875
403,51.0,-0.41469701335872233,-0.7900547,-5.411552429199219,0.3753576655582088,56.41155242919922
404,35.0,-0.5211596567547111,-0.9391893,-27.824615478515625,0.418029658087513,62.824615478515625
405,49.0,-0.4280048437832209,-0.921732,-25.201004028320312,0.49372716467396294,74.20100402832031
406,40.0,-0.48789008069346457,-0.96729195,-32.048095703125,0.4794018704860398,72.048095703125
407,57.0,-0.3747735220852266,-0.8846848,-19.633270263671875,0.5099112790164579,76.63327026367188
408,53.0,-0.40138918293422376,-0.8731611,-17.901397705078125,0.4717718945651659,70.90139770507812
409,52.0,-0.40804309814647305,-0.8745491,-18.110000610351562,0.4665059927158011,70.11000061035156
410,51.0,-0.41469701335872233,-0.88134056,-19.13067626953125,0.4666435499385494,70.13067626953125
411,55.0,-0.38808135250972514,-0.86027545,-15.96484375,0.4721940948588967,70.96484375
412,32.0,-0.5411214023914589,-0.9857961,-34.82902526855469,0.44467469154927597,66.82902526855469
413,57.0,-0.3747735220852266,-0.8928969,-20.867446899414062,0.5181233685550322,77.86744689941406
414,65.0,-0.3215422003872322,-0.804418,-7.570182800292969,0.48287582701373827,72.57018280029297
415,67.0,-0.3082343699627336,-0.7548195,-0.11614990234375,0.4465851424045149,67.11614990234375
416,51.0,-0.41469701335872233,-0.8306267,-11.509017944335938,0.41592971279179036,62.50901794433594
417,59.0,-0.36146569166072795,-0.8152095,-9.192008972167969,0.45374381628147176,68.19200897216797
418,54.0,-0.3947352677219744,-0.83850664,-12.693275451660156,0.44377137128177924,66.69327545166016
419,35.0,-0.5211596567547111,-0.96015346,-30.975265502929688,0.4389938037479134,65.97526550292969
420,38.0,-0.5011979111179632,-0.99603856,-36.36834716796875,0.4948406449809748,74.36834716796875
421,52.0,-0.40804309814647305,-0.92715794,-26.016448974609375,0.5191148403339041,78.01644897460938
422,33.0,-0.5344674871792097,-1.0096103,-38.40800476074219,0.47514280811650567,71.40800476074219
423,25.0,-0.587698808877204,-1.0894228,-50.40283203125,0.5017240131213921,75.40283203125
424,51.0,-0.41469701335872233,-0.97259104,-32.844482421875,0.5578940291598934,83.844482421875
425,50.0,-0.4213509285709716,-0.9282554,-26.181381225585938,0.5069044506290101,76.18138122558594
426,52.0,-0.40804309814647305,-0.897673,-21.585235595703125,0.4896299126796378,73.58523559570312
427,53.0,-0.40138918293422376,-0.8789274,-18.76800537109375,0.4775382267146715,71.76800537109375
428,35.0,-0.5211596567547111,-0.9778931,-33.64131164550781,0.4567334573352547,68.64131164550781
429,35.0,-0.5211596567547111,-1.0209227,-40.10810852050781,0.4997630040729256,75.10810852050781
430,20.0,-0.6209683849384505,-1.1210347,-55.15370178222656,0.5000663564632218,75.15370178222656
431,47.0,-0.4413126742077195,-1.0100944,-38.48075866699219,0.5687817300128615,85.48075866699219
432,43.0,-0.4679283350567167,-0.9861841,-34.88734436035156,0.5182557851215059,77.88734436035156
433,45.0,-0.4546205046322181,-0.9643309,-31.60308837890625,0.5097104070041345,76.60308837890625
434,41.0,-0.4812361654812153,-0.9791348,-33.82792663574219,0.4978986325687115,74.82792663574219
435,39.0,-0.49454399590571385,-0.9975983,-36.602752685546875,0.5030542945377066,75.60275268554688
436,39.0,-0.49454399590571385,-1.0055065,-37.791259765625,0.5109625195972158,76.791259765625
437,33.0,-0.5344674871792097,-1.0436845,-43.5289306640625,0.5092169953952532,76.5289306640625
438,43.0,-0.4679283350567167,-1.0011328,-37.13395690917969,0.5332045108218844,80.13395690917969
439,45.0,-0.4546205046322181,-0.9707508,-32.56791687011719,0.5161303040836023,77.56791687011719
440,48.0,-0.43465875899547024,-0.9398601,-27.925430297851562,0.5052013465190561,75.92543029785156
441,50.0,-0.4213509285709716,-0.9147975,-24.158828735351562,0.4934465563037537,74.15882873535156
442,44.0,-0.4612744198444674,-0.94023097,-27.981155395507812,0.47895654576985147,71.98115539550781
443,45.0,-0.4546205046322181,-0.94530725,-28.744064331054688,0.4906867501590417,73.74406433105469
444,45.0,-0.4546205046322181,-0.94742167,-29.06182861328125,0.4928011653278039,74.06182861328125
445,49.0,-0.4280048437832209,-0.92429125,-25.585617065429688,0.4962864093066839,74.58561706542969
446,53.0,-0.40138918293422376,-0.8903151,-20.47943115234375,0.488925932517589,73.47943115234375
447,58.0,-0.3681196068729773,-0.8457557,-13.78271484375,0.4776360894237146,71.78271484375
448,63.0,-0.3348500308117308,-0.7967215,-6.413490295410156,0.46187148722797255,69.41349029541016
449,59.0,-0.36146569166072795,-0.8002195,-6.9391937255859375,0.438753784562264,65.93919372558594
450,64.0,-0.32819611559948153,-0.7718286,-2.6724014282226562,0.44363247622409635,66.67240142822266
451,69.0,-0.29492653953823506,-0.7295617,3.6797866821289062,0.43463514697757305,65.3202133178711
452,75.0,-0.25500304826473924,-0.675323,11.831184387207031,0.42031996122622756,63.16881561279297
453,82.0,-0.2084256417789942,-0.60993195,21.65863800048828,0.40150630402178705,60.34136199951172
454,90.0,-0.15519432008099984,-0.53371304,33.113380432128906,0.3785187226550536,56.886619567871094
455,98.0,-0.10196299838300549,-0.45291772,45.25590515136719,0.3509547264647881,52.74409484863281
456,107.0,-0.04207776147276183,-0.36398187,58.621849060058594,0.3219041113242505,48.378150939941406
457,113.0,-0.0021542701992660626,-0.28930014,69.8455810546875,0.2871458735194534,43.1544189453125
458,108.0,-0.03542384626051254,-0.29064545,69.64339447021484,0.2552216040931099,38.356605529785156
459,115.0,0.011153560225232527,-0.24752936,76.12319946289062,0.2586829178969702,38.876800537109375
460,121.0,0.05107705149872829,-0.19151211,84.5418930053711,0.2425891593478494,36.458106994628906
461,127.0,0.09100054277222407,-0.13030794,93.7401123046875,0.22130848540108455,33.2598876953125
462,133.0,0.13092403404571984,-0.06710992,103.23798370361328,0.1980339541301963,29.76201629638672
463,135.0,0.1442318644702184,-0.029064812,108.95568084716797,0.17329667623636602,26.04431915283203
464,139.0,0.1708475253192156,0.01168827,115.08036041259766,0.1591592556444376,23.919639587402344
465,140.0,0.17750144053146488,0.03422901,118.46794891357422,0.14327243018791325,21.53205108642578
466,142.0,0.19080927095596348,0.055942975,121.73129272460938,0.13486629597131763,20.268707275390625
467,144.0,0.20411710138046207,0.07743831,124.9617691040039,0.12667879159175816,19.038230895996094
468,147.0,0.22407884701720995,0.10538456,129.1617431640625,0.11869428857795519,17.8382568359375
469,146.0,0.21742493180496067,0.109945565,129.84719848632812,0.10747936634284824,16.152801513671875
470,140.0,0.17750144053146488,0.07271578,124.25202941894531,0.10478565890237934,15.747970581054688
471,141.0,0.1841553557437142,0.06418618,122.97013854980469,0.11996917759592138,18.029861450195312
472,130.0,0.11096228840897195,-0.010044657,111.81417846679688,0.12100694510290734,18.185821533203125
473,130.0,0.11096228840897195,-0.039832644,107.33741760253906,0.15079493257353416,22.662582397460938
474,129.0,0.10430837319672265,-0.0578404,104.63107299804688,0.1621487726408259,24.368927001953125
475,133.0,0.13092403404571984,-0.03900986,107.46106719970703,0.16993389569380257,25.53893280029297
476,131.0,0.11761620362122124,-0.04410308,106.69561767578125,0.1617192821653611,24.30438232421875
477,128.0,0.09765445798447336,-0.06554002,103.47391510009766,0.1631944811325332,24.526084899902344
478,127.0,0.09100054277222407,-0.08065417,101.20245361328125,0.17165470941107525,25.79754638671875
479,125.0,0.07769271234772547,-0.09952662,98.36615753173828,0.17721933374903542,26.63384246826172
480,125.0,0.07769271234772547,-0.1070577,97.23432922363281,0.18475041041872842,27.765670776367188
481,127.0,0.09100054277222407,-0.097106166,98.72991943359375,0.1881067089561726,28.27008056640625
482,128.0,0.09765445798447336,-0.0865534,100.31587219238281,0.18420786022951807,27.684127807617188
483,125.0,0.07769271234772547,-0.101618655,98.05175018310547,0.17931136737368447,26.94824981689453
484,122.0,0.05773096671097759,-0.12707335,94.22622680664062,0.18480431427948957,27.773773193359375
485,123.0,0.06438488192322689,-0.13092753,93.6469955444336,0.19531241483452755,29.353004455566406
486,120.0,0.044423136286479,-0.15158153,90.54296112060547,0.1960046620890913,29.45703887939453
487,116.0,0.01780747543748182,-0.18551856,85.4426498413086,0.2033260382312135,30.557350158691406
488,118.0,0.03111530586198041,-0.18638158,85.31294250488281,0.21749688430741498,32.68705749511719
489,115.0,0.011153560225232527,-0.2057023,82.40928649902344,0.21685586506532042,32.59071350097656
490,119.0,0.037769221074229704,-0.18786836,85.0895004272461,0.2256375777789416,33.910499572753906
491,116.0,0.01780747543748182,-0.19970086,83.31122589111328,0.21750833760674756,32.68877410888672
492,116.0,0.01780747543748182,-0.20458776,82.5767822265625,0.22239523302491468,33.4232177734375
493,115.0,0.011153560225232527,-0.2129465,81.32057189941406,0.22410006457970946,33.67942810058594
494,115.0,0.011153560225232527,-0.2163187,80.81377410888672,0.22747225696252196,34.18622589111328
495,113.0,-0.0021542701992660626,-0.23038757,78.69940185546875,0.22823329827454986,34.30059814453125
496,110.0,-0.02211601583601395,-0.25465772,75.05189514160156,0.2325416997229918,34.94810485839844
497,108.0,-0.03542384626051254,-0.27698082,71.697021484375,0.2415569710574501,36.302978515625
498,112.0,-0.008808185411515358,-0.2614904,74.02503204345703,0.25268221919435013,37.97496795654297
499,109.0,-0.028769931048263243,-0.2733765,72.23870086669922,0.24460656359780913,36.76129913330078
500,106.0,-0.048731676685011126,-0.2968182,68.71571350097656,0.24808652008851792,37.28428649902344
501,103.0,-0.06869342232175901,-0.32500345,64.47982025146484,0.256310022826709,38.520179748535156
502,107.0,-0.04207776147276183,-0.3120728,66.42312622070312,0.26999505203813295,40.576873779296875
503,109.0,-0.028769931048263243,-0.29419118,69.11051940917969,0.26542125061143523,39.88948059082031
504,107.0,-0.04207776147276183,-0.29905197,68.3800048828125,0.25697420877069216,38.6199951171875
505,104.0,-0.062039507109509714,-0.31962317,65.28840637207031,0.2575836651736629,38.71159362792969
506,102.0,-0.07534733753400831,-0.34051916,62.14800262451172,0.26517182249826404,39.85199737548828
507,108.0,-0.03542384626051254,-0.31226978,66.39352416992188,0.2768459307990425,41.606475830078125
508,105.0,-0.055385591897260424,-0.31880853,65.41084289550781,0.2634229339034445,39.58915710449219
509,104.0,-0.062039507109509714,-0.32777253,64.06365966796875,0.265733020823611,39.93634033203125
510,102.0,-0.07534733753400831,-0.34381297,61.65298080444336,0.2684656347731969,40.34701919555664
511,105.0,-0.055385591897260424,-0.33204702,63.42125701904297,0.27666142353128265,41.57874298095703
512,100.0,-0.08865516795850689,-0.35775724,59.557334899902344,0.2691020725753218,40.442665100097656
513,101.0,-0.0820012527462576,-0.3624018,58.85931396484375,0.2804005605224039,42.14068603515625
514,97.0,-0.10861691359525477,-0.38877353,54.895973205566406,0.28015661712640966,42.104026794433594
515,105.0,-0.055385591897260424,-0.3506479,60.62577819824219,0.2952623046309836,44.37422180175781
516,103.0,-0.06869342232175901,-0.34685418,61.195926666259766,0.27816075777582094,41.804073333740234
517,95.0,-0.12192474401975337,-0.39445174,54.04261016845703,0.27252699338411623,40.95738983154297
518,97.0,-0.10861691359525477,-0.40221485,52.875911712646484,0.29359794136041845,44.124088287353516
519,99.0,-0.09530908317075619,-0.39302,54.257781982421875,0.29771092086328615,44.742218017578125
520,91.0,-0.14854040486875056,-0.4380336,47.49280548095703,0.28949320571360115,43.50719451904297
521,88.0,-0.16850215050549844,-0.4752533,41.899147033691406,0.3067511632743325,46.100852966308594
522,89.0,-0.16184823529324913,-0.4846131,40.49249267578125,0.3227648554603062,48.50750732421875
523,85.0,-0.18846389614224632,-0.5127194,36.268463134765625,0.3242554966342429,48.731536865234375
524,92.0,-0.14188648965650125,-0.48170617,40.92936706542969,0.33981968257135825,51.07063293457031
525,90.0,-0.15519432008099984,-0.48072532,41.07677459716797,0.3255309981124358,48.92322540283203
526,87.0,-0.17515606571774772,-0.49872527,38.371604919433594,0.3235691995467634,48.628395080566406
527,84.0,-0.1951178113544956,-0.52464235,34.476593017578125,0.32952453693499417,49.523406982421875
528,91.0,-0.14854040486875056,-0.49278417,39.26448059082031,0.3442437674277735,51.73551940917969
529,95.0,-0.12192474401975337,-0.4547489,44.98070526123047,0.33282415472482973,50.01929473876953
530,90.0,-0.15519432008099984,-0.46945027,42.771270751953125,0.3142559450881438,47.228729248046875
531,91.0,-0.14854040486875056,-0.46972927,42.729339599609375,0.32118886964258675,48.270660400390625
532,91.0,-0.14854040486875056,-0.469857,42.71014404296875,0.3213166023963404,48.28985595703125
533,96.0,-0.11527082880750407,-0.43930146,47.30226135253906,0.32403063217386496,48.69773864746094
534,98.0,-0.10196299838300549,-0.41419655,51.07521438598633,0.31223355246309437,46.92478561401367
535,97.0,-0.10861691359525477,-0.40992805,51.71671676635742,0.30131114002222265,45.28328323364258
536,92.0,-0.14188648965650125,-0.4389027,47.36219024658203,0.2970162162513204,44.63780975341797
537,97.0,-0.10861691359525477,-0.42052534,50.12407684326172,0.31190842863077367,46.87592315673828
538,102.0,-0.07534733753400831,-0.38200566,55.91310119628906,0.30665832419198963,46.08689880371094
539,107.0,-0.04207776147276183,-0.33513093,62.95778274536133,0.2930531684741376,44.04221725463867
540,117.0,0.024461390649731116,-0.25237754,75.39457702636719,0.2768389305228543,41.60542297363281
541,123.0,0.06438488192322689,-0.1801647,86.24726867675781,0.24454957670929867,36.75273132324219
542,127.0,0.09100054277222407,-0.12550625,94.46174621582031,0.21650679482262386,32.53825378417969
543,130.0,0.11096228840897195,-0.08454641,100.61749267578125,0.19550869795630088,29.38250732421875
544,132.0,0.12427011883347054,-0.055536784,104.97727966308594,0.1798069030651333,27.022720336914062
545,139.0,0.1708475253192156,0.0010855421,113.48690795898438,0.1697619831768244,25.513092041015625
546,149.0,0.23738667744170855,0.08857968,126.63617706298828,0.14880700039636324,22.36382293701172
547,148.0,0.23073276222945927,0.11680359,130.87786865234375,0.11392917574645756,17.12213134765625
548,154.0,0.270656253502955,0.16659169,138.3603973388672,0.10406456451236207,15.639602661132812
549,155.0,0.2773101687152043,0.19267675,142.28065490722656,0.08463341590949447,12.719345092773438
550,159.0,0.3039258295642015,0.22806802,147.59951782226562,0.0758578056441423,11.400482177734375
551,164.0,0.337195405625448,0.27330256,154.397705078125,0.06389285054121946,9.602294921875
552,168.0,0.36381106647444517,0.31609538,160.8289337158203,0.047715684499271216,7.1710662841796875
553,173.0,0.39708064253569164,0.3641678,168.05361938476562,0.03291283304930248,4.946380615234375
554,182.0,0.45696587944593525,0.43963513,179.39541625976562,0.017330751663113597,2.604583740234375
555,191.0,0.516851116356179,0.525884,192.35752868652344,-0.009032856288626934,-1.3575286865234375
556,197.0,0.5567746076296747,0.5970936,203.0594482421875,-0.040318974523645634,-6.0594482421875
557,199.0,0.5700824380541732,0.63681114,209.0284881591797,-0.06672869914522861,-10.028488159179688
558,203.0,0.5966980989031705,0.67660844,215.009521484375,-0.07991034435702238,-12.009521484375
559,209.0,0.6366215901766662,0.7289768,222.87982177734375,-0.092355195959961,-13.87982177734375
560,218.0,0.6965068270869099,0.80515313,234.32818603515625,-0.10864630439807543,-16.32818603515625
561,225.0,0.743084233572655,0.87771654,245.23355102539062,-0.13463230771762824,-20.233551025390625
562,229.0,0.7696998944216521,0.92980784,253.06222534179688,-0.16010794735614942,-24.062225341796875
563,232.0,0.7896616400584,0.9670574,258.6603698730469,-0.17739576684391323,-26.660369873046875
564,235.0,0.8096233856951479,0.9989027,263.4462890625,-0.18927929279453715,-28.4462890625
565,237.0,0.8229312161196465,1.0227128,267.024658203125,-0.19978161060917432,-30.024658203125
566,243.0,0.8628547073931423,1.0681622,273.85516357421875,-0.2053074954419407,-30.85516357421875
567,247.0,0.8894703682421394,1.1089886,279.9908447265625,-0.2195182744504265,-32.9908447265625
568,252.0,0.9227399443033859,1.1542181,286.78826904296875,-0.23147813335622103,-34.78826904296875
569,254.0,0.9360477747278845,1.1826347,291.0589294433594,-0.2465869365376795,-37.058929443359375
570,254.0,0.9360477747278845,1.1927644,292.581298828125,-0.2567166267079676,-38.581298828125
571,259.0,0.969317350789131,1.227126,297.74542236328125,-0.2578086515225756,-38.74542236328125
572,261.0,0.9826251812136295,1.251064,301.3429870605469,-0.2684387616956112,-40.342987060546875
573,269.0,1.035856502911624,1.3058909,309.5827941894531,-0.2700344148663911,-40.582794189453125
574,274.0,1.0691260789728705,1.3534755,316.734130859375,-0.2843493724965509,-42.734130859375
575,281.0,1.1157034854586154,1.4102113,325.2608337402344,-0.29450783923315704,-44.260833740234375
576,282.0,1.1223574006708648,1.434846,328.963134765625,-0.3124886429158662,-46.963134765625
577,282.0,1.1223574006708648,1.4430847,330.2012939453125,-0.32072731612601024,-48.2012939453125
578,279.0,1.102395655034117,1.4285066,328.0103759765625,-0.326110957743593,-49.0103759765625
579,281.0,1.1157034854586154,1.4356238,329.08001708984375,-0.31992027953314484,-48.08001708984375
580,284.0,1.1356652310953634,1.4556783,332.0939636230469,-0.32001311267752475,-48.093963623046875
