,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,1.3953763,323.03131103515625,-0.5192137868359846,-78.03131103515625
283,195.0,0.5434667772051761,1.1166935,281.1488037109375,-0.5732267194989255,-86.1488037109375
284,242.0,0.856200792180893,1.3129371,310.6417541503906,-0.45673634828388976,-68.64175415039062
285,261.0,0.9826251812136295,1.4886667,337.05169677734375,-0.5060414724194882,-76.05169677734375
286,167.0,0.3571571512621958,0.99345815,262.6280517578125,-0.636301000555126,-95.6280517578125
287,183.0,0.4636197946581846,0.91153336,250.3157958984375,-0.44791356105470603,-67.3157958984375
288,205.0,0.6100059293276691,1.021219,266.8001708984375,-0.4112130857937909,-61.8001708984375
289,239.0,0.836239046544145,1.2664796,303.6597595214844,-0.4302405648526445,-64.65975952148438
290,229.0,0.7696998944216521,1.2767032,305.19622802734375,-0.5070033440655916,-76.19622802734375
291,245.0,0.8761625378176409,1.3782722,320.4607849121094,-0.5021096379712385,-75.46078491210938
292,199.0,0.5700824380541732,1.1336976,283.70428466796875,-0.5636151909207413,-84.70428466796875
293,274.0,1.0691260789728705,1.5204688,341.8311767578125,-0.4513427520894464,-67.8311767578125
294,184.0,0.4702737098704339,1.0988952,278.47393798828125,-0.6286214822758673,-94.47393798828125
295,271.0,1.0491643333361225,1.4918,337.5225830078125,-0.44263561726354794,-66.5225830078125
296,210.0,0.6432755053889155,1.2365487,299.1614990234375,-0.5932731567967534,-89.1614990234375
297,183.0,0.4636197946581846,0.9919642,262.403564453125,-0.5283444263424868,-79.403564453125
298,197.0,0.5567746076296747,0.9961386,263.0308837890625,-0.4393639650631964,-66.0308837890625
299,132.0,0.12427011883347054,0.614735,205.71072387695312,-0.4904648884526012,-73.71072387695312
300,195.0,0.5434667772051761,0.8723446,244.4262237548828,-0.32887783587008024,-49.42622375488281
301,163.0,0.3305414904131987,0.7521471,226.36203002929688,-0.42160558810090043,-63.362030029296875
302,181.0,0.45031196423368597,0.8243562,237.2141571044922,-0.3740442340771661,-56.21415710449219
303,92.0,-0.14188648965650125,0.32985675,162.8970947265625,-0.47174324300580545,-70.8970947265625
304,145.0,0.21077101659271136,0.47434747,184.61224365234375,-0.2635764555981456,-39.61224365234375
305,63.0,-0.3348500308117308,0.038346767,119.08679962158203,-0.3731967982372679,-56.08679962158203
306,98.0,-0.10196299838300549,0.09493482,127.59127807617188,-0.1968978195118507,-29.591278076171875
307,136.0,0.15088577968246772,0.35019743,165.95404052734375,-0.19931165474288629,-29.95404052734375
308,171.0,0.383772812111193,0.6451354,210.27952575683594,-0.26136259056825034,-39.27952575683594
309,150.0,0.24404059265395783,0.6009141,203.6336212158203,-0.35687352802017547,-53.63362121582031
310,165.0,0.34384932083769726,0.6795695,215.45452880859375,-0.33572016196564747,-50.45452880859375
311,115.0,0.011153560225232527,0.40466142,174.13929748535156,-0.3935078567822138,-59.13929748535156
312,42.0,-0.474582250268966,-0.10070765,98.18866729736328,-0.37387460008433465,-56.18866729736328
313,101.0,-0.0820012527462576,0.0727846,124.26237487792969,-0.1547858553883169,-23.262374877929688
314,124.0,0.07103879713547617,0.2676779,153.55239868164062,-0.19663910603987783,-29.552398681640625
315,163.0,0.3305414904131987,0.57100606,199.13880920410156,-0.24046456923340775,-36.13880920410156
316,83.0,-0.2017717265667449,0.18440545,141.03758239746094,-0.3861771726192962,-58.03758239746094
317,93.0,-0.13523257444425196,0.10965246,129.8031463623047,-0.2448850340656814,-36.80314636230469
318,40.0,-0.48789008069346457,-0.22324216,79.77326202392578,-0.2646479170353225,-39.77326202392578
319,81.0,-0.21507955699124348,-0.088059366,100.08953857421875,-0.12702019124188435,-19.08953857421875
320,76.0,-0.24834913305248996,-0.07859957,101.51123046875,-0.1697495608707883,-25.51123046875
321,65.0,-0.3215422003872322,-0.142245,91.94612121582031,-0.17929720574688185,-26.946121215820312
322,115.0,0.011153560225232527,0.15010005,135.8819122314453,-0.13894649213148744,-20.881912231445312
323,111.0,-0.015462100623764652,0.20897275,144.72975158691406,-0.22443485271803346,-33.72975158691406
324,104.0,-0.062039507109509714,0.18402773,140.98081970214844,-0.24606723852811935,-36.98081970214844
325,58.0,-0.3681196068729773,-0.0955925,98.95740509033203,-0.2725271080936804,-40.95740509033203
326,59.0,-0.36146569166072795,-0.18353957,85.74006652832031,-0.17792612228282878,-26.740066528320312
327,70.0,-0.2882726243259857,-0.14437437,91.62610626220703,-0.14389825375103454,-21.62610626220703
328,115.0,0.011153560225232527,0.14951497,135.7939910888672,-0.1383614129383722,-20.793991088867188
329,91.0,-0.14854040486875056,0.08650911,126.32499694824219,-0.23504951341214655,-35.32499694824219
330,115.0,0.011153560225232527,0.21499223,145.6343994140625,-0.20383866494490296,-30.6343994140625
331,111.0,-0.015462100623764652,0.22870028,147.69454956054688,-0.24416238081327882,-36.694549560546875
332,117.0,0.024461390649731116,0.2698214,153.87454223632812,-0.24536001476103547,-36.874542236328125
333,54.0,-0.3947352677219744,-0.08731133,100.20196533203125,-0.30742394026454645,-46.20196533203125
334,63.0,-0.3348500308117308,-0.15699828,89.72888946533203,-0.17785175410122056,-26.72888946533203
335,72.0,-0.27496479390148715,-0.12408048,94.676025390625,-0.1508843147564371,-22.676025390625
336,75.0,-0.25500304826473924,-0.09570938,98.9398422241211,-0.15929366477703782,-23.939842224121094
337,96.0,-0.11527082880750407,0.04282707,119.7601318359375,-0.15809789856687295,-23.7601318359375
338,94.0,-0.12857865923200265,0.07164353,124.09088134765625,-0.2002221905544819,-30.09088134765625
339,99.0,-0.09530908317075619,0.11116415,130.03033447265625,-0.2064732357929791,-31.03033447265625
340,89.0,-0.16184823529324913,0.06230986,122.68814849853516,-0.22415809647641563,-33.688148498535156
341,92.0,-0.14188648965650125,0.065348506,123.14482116699219,-0.20723499563031716,-31.144821166992188
342,90.0,-0.15519432008099984,0.054076493,121.4507827758789,-0.2092708128674073,-31.450782775878906
343,97.0,-0.10861691359525477,0.09351778,127.37831115722656,-0.20213469389920985,-30.378311157226562
344,94.0,-0.12857865923200265,0.08719486,126.42805480957031,-0.21577351921353952,-32.42805480957031
345,98.0,-0.10196299838300549,0.1097455,129.817138671875,-0.21170850085492932,-31.817138671875
346,89.0,-0.16184823529324913,0.061863303,122.62104034423828,-0.2237115384777584,-33.62104034423828
347,53.0,-0.40138918293422376,-0.16655481,88.29266357421875,-0.23483437431758558,-35.29266357421875
348,34.0,-0.5278135719669603,-0.35349017,60.1986198425293,-0.17432339815027942,-26.198619842529297
349,75.0,-0.25500304826473924,-0.16307569,88.8155288696289,-0.09192736276364061,-13.815528869628906
350,94.0,-0.12857865923200265,0.01082015,114.94989013671875,-0.13939880960736886,-20.94989013671875
351,97.0,-0.10861691359525477,0.08048695,125.41993713378906,-0.18910386685376918,-28.419937133789062
352,95.0,-0.12192474401975337,0.089294136,126.7435531616211,-0.2112188795902795,-31.743553161621094
353,92.0,-0.14188648965650125,0.07368857,124.39823150634766,-0.21557505634122415,-32.398231506347656
354,52.0,-0.40804309814647305,-0.16823143,88.04068756103516,-0.2398116704769479,-36.040687561035156
355,66.0,-0.3148882851749829,-0.16414279,88.65515899658203,-0.15074549771847046,-22.65515899658203
356,68.0,-0.30158045475048434,-0.15070641,90.67447662353516,-0.15087404434246432,-22.674476623535156
357,73.0,-0.26831087868923786,-0.116045,95.88365173339844,-0.15226588052029255,-22.883651733398438
358,70.0,-0.2882726243259857,-0.12375355,94.72515869140625,-0.16451907665752868,-24.72515869140625
359,69.0,-0.29492653953823506,-0.13220924,93.4543685913086,-0.16271729814800678,-24.454368591308594
360,68.0,-0.30158045475048434,-0.140894,92.14916229248047,-0.160686458988613,-24.14916229248047
361,63.0,-0.3348500308117308,-0.17386317,87.19430541992188,-0.16098685828060288,-24.194305419921875
362,73.0,-0.26831087868923786,-0.123037815,94.83271789550781,-0.14527306359524372,-21.832717895507812
363,76.0,-0.24834913305248996,-0.089264154,99.90847778320312,-0.15908497861828585,-23.908477783203125
364,69.0,-0.29492653953823506,-0.12150192,95.06354522705078,-0.17342461693081318,-26.06354522705078
365,71.0,-0.28161870911373643,-0.11935127,95.38676452636719,-0.1622674412991002,-24.386764526367188
366,46.0,-0.4479665894199688,-0.26805064,73.03910827636719,-0.1799159485985119,-27.039108276367188
367,51.0,-0.41469701335872233,-0.2858194,70.36868286132812,-0.12887760208095134,-19.368682861328125
368,67.0,-0.3082343699627336,-0.19341093,84.25652313232422,-0.11482343694500291,-17.25652313232422
369,77.0,-0.24169521784024067,-0.10418898,97.66546630859375,-0.13750623916821308,-20.66546630859375
370,89.0,-0.16184823529324913,-0.003337741,112.8221435546875,-0.1585104943951168,-23.8221435546875
371,91.0,-0.14854040486875056,0.039177,119.2115707397461,-0.18771740539136408,-28.211570739746094
372,81.0,-0.21507955699124348,-0.008718789,112.01343536376953,-0.20636076836743367,-31.01343536376953
373,79.0,-0.22838738741574208,-0.03582287,107.94003295898438,-0.1925645190685741,-28.940032958984375
374,51.0,-0.41469701335872233,-0.2111587,81.5892562866211,-0.20353832052196086,-30.589256286621094
375,50.0,-0.4213509285709716,-0.27402124,72.14179992675781,-0.14732969048236383,-22.141799926757812
376,44.0,-0.4612744198444674,-0.32971096,63.7723388671875,-0.13156345945628378,-19.7723388671875
377,67.0,-0.3082343699627336,-0.2062859,82.32157897949219,-0.10194847604564988,-15.321578979492188
378,70.0,-0.2882726243259857,-0.15122783,90.59611511230469,-0.13704479248547058,-20.596115112304688
379,67.0,-0.3082343699627336,-0.1528337,90.35477447509766,-0.1554006697826799,-23.354774475097656
380,66.0,-0.3148882851749829,-0.15940464,89.36724090576172,-0.15548364974560058,-23.36724090576172
381,49.0,-0.4280048437832209,-0.26344398,73.73143005371094,-0.1645608671425196,-24.731430053710938
382,59.0,-0.36146569166072795,-0.23586208,77.87664794921875,-0.12560361537822673,-18.87664794921875
383,51.0,-0.41469701335872233,-0.27580008,71.87446594238281,-0.1388969342514378,-20.874465942382812
384,70.0,-0.2882726243259857,-0.17187983,87.49237823486328,-0.11639279634975891,-17.49237823486328
385,73.0,-0.26831087868923786,-0.122440875,94.92243194580078,-0.14587000411266926,-21.92243194580078
386,71.0,-0.28161870911373643,-0.119639814,95.34339904785156,-0.16197889521374254,-24.343399047851562
387,69.0,-0.29492653953823506,-0.13093817,93.64539337158203,-0.163988367197842,-24.64539337158203
388,49.0,-0.4280048437832209,-0.25422323,75.11720275878906,-0.17378161628230537,-26.117202758789062
389,55.0,-0.38808135250972514,-0.25736514,74.64500427246094,-0.13071621517108684,-19.645004272460938
390,59.0,-0.36146569166072795,-0.23401499,78.15424346923828,-0.1274507037151713,-19.15424346923828
391,59.0,-0.36146569166072795,-0.22688723,79.22545623779297,-0.13457846555599162,-20.22545623779297
392,69.0,-0.29492653953823506,-0.16355431,88.74359893798828,-0.13137222873959004,-19.74359893798828
393,78.0,-0.2350413026279914,-0.089132845,99.92821502685547,-0.14590845722622747,-21.92821502685547
394,51.0,-0.41469701335872233,-0.22879541,78.93867492675781,-0.18590160415614665,-27.938674926757812
395,45.0,-0.4546205046322181,-0.30941886,66.82199096679688,-0.14520164753459236,-21.821990966796875
396,52.0,-0.40804309814647305,-0.2924736,69.36864471435547,-0.11556948393062222,-17.36864471435547
397,65.0,-0.3215422003872322,-0.20773798,82.10334777832031,-0.11380421811413038,-17.103347778320312
398,69.0,-0.29492653953823506,-0.15780932,89.60700225830078,-0.13711722242626606,-20.60700225830078
399,72.0,-0.27496479390148715,-0.12432629,94.63907623291016,-0.1506385052013834,-22.639076232910156
400,90.0,-0.15519432008099984,-0.0030272007,112.86881256103516,-0.1521671193821473,-22.868812561035156
401,77.0,-0.24169521784024067,-0.046152115,106.38768005371094,-0.1955431029720766,-29.387680053710938
402,69.0,-0.29492653953823506,-0.10795474,97.09951782226562,-0.18697179901394306,-28.099517822265625
403,51.0,-0.41469701335872233,-0.23494989,78.01374053955078,-0.1797471265598637,-27.01374053955078
404,35.0,-0.5211596567547111,-0.3703581,57.66358184814453,-0.15080154728052897,-22.66358184814453
405,49.0,-0.4280048437832209,-0.32921088,63.847496032714844,-0.09879396636470283,-14.847496032714844
406,40.0,-0.48789008069346457,-0.37095165,57.574378967285156,-0.1169384281666091,-17.574378967285156
407,57.0,-0.3747735220852266,-0.2803118,71.1964111328125,-0.09446172899631361,-14.1964111328125
408,53.0,-0.40138918293422376,-0.27750227,71.61865234375,-0.12388691438144361,-18.61865234375
409,52.0,-0.40804309814647305,-0.28269547,70.83818054199219,-0.12534762590602505,-18.838180541992188
410,51.0,-0.41469701335872233,-0.29034403,69.68869018554688,-0.12435298369372905,-18.688690185546875
411,55.0,-0.38808135250972514,-0.2684165,72.984130859375,-0.11966485837863688,-17.984130859375
412,32.0,-0.5411214023914589,-0.3988372,53.38352966308594,-0.14228419364359512,-21.383529663085938
413,57.0,-0.3747735220852266,-0.28850603,69.96492004394531,-0.08626749104884962,-12.964920043945312
414,65.0,-0.3215422003872322,-0.20656204,82.28007507324219,-0.11498015815090407,-17.280075073242188
415,67.0,-0.3082343699627336,-0.16972,87.81697082519531,-0.13851437589458787,-20.816970825195312
416,51.0,-0.41469701335872233,-0.25488567,75.01763916015625,-0.15981133983577311,-24.01763916015625
417,59.0,-0.36146569166072795,-0.23326057,78.26762390136719,-0.12820511970409343,-19.267623901367188
418,54.0,-0.3947352677219744,-0.25693035,74.7103500366211,-0.1378049164646502,-20.710350036621094
419,35.0,-0.5211596567547111,-0.37752703,56.586181640625,-0.14363262843249125,-21.586181640625
420,38.0,-0.5011979111179632,-0.39798254,53.5119743347168,-0.10321537337153375,-15.511974334716797
421,52.0,-0.40804309814647305,-0.3190971,65.36746978759766,-0.08894599645808804,-13.367469787597656
422,33.0,-0.5344674871792097,-0.40935102,51.803436279296875,-0.1251164661278028,-18.803436279296875
423,25.0,-0.587698808877204,-0.48537067,40.378639221191406,-0.10232814308855354,-15.378639221191406
424,51.0,-0.41469701335872233,-0.35086435,60.5932502746582,-0.06383266256297648,-9.593250274658203
425,50.0,-0.4213509285709716,-0.31722853,65.6482925415039,-0.10412240269397272,-15.648292541503906
426,52.0,-0.40804309814647305,-0.2948512,69.01132202148438,-0.11319188445285427,-17.011322021484375
427,53.0,-0.40138918293422376,-0.28195298,70.94976806640625,-0.11943620575374281,-17.94976806640625
428,35.0,-0.5211596567547111,-0.38562533,55.369110107421875,-0.13553432416079325,-20.369110107421875
429,35.0,-0.5211596567547111,-0.4184785,50.43169021606445,-0.10268116783259196,-15.431690216064453
430,20.0,-0.6209683849384505,-0.51768667,35.521949768066406,-0.10328171988031454,-15.521949768066406
431,47.0,-0.4413126742077195,-0.3850149,55.46084976196289,-0.05629778258326884,-8.46084976196289
432,43.0,-0.4679283350567167,-0.37012732,57.698265075683594,-0.0978010147671049,-14.698265075683594
433,45.0,-0.4546205046322181,-0.3534686,60.20186233520508,-0.10115190769694588,-15.201862335205078
434,41.0,-0.4812361654812153,-0.37250543,57.34086608886719,-0.10873073907435493,-16.340866088867188
435,39.0,-0.49454399590571385,-0.39042065,54.648433685302734,-0.10412335043032628,-15.648433685302734
436,39.0,-0.49454399590571385,-0.39594844,53.81767654418945,-0.09859555606921178,-14.817676544189453
437,33.0,-0.5344674871792097,-0.433652,48.15129852294922,-0.10081547363894172,-15.151298522949219
438,43.0,-0.4679283350567167,-0.38484055,55.48705291748047,-0.08308778701823405,-12.487052917480469
439,45.0,-0.4546205046322181,-0.3579408,59.529747009277344,-0.09667971159480354,-14.529747009277344
440,48.0,-0.43465875899547024,-0.33154628,63.49651336669922,-0.1031124821876852,-15.496513366699219
441,50.0,-0.4213509285709716,-0.3113677,66.52909851074219,-0.10998323800776971,-16.529098510742188
442,44.0,-0.4612744198444674,-0.34140718,62.01454162597656,-0.11986724001200888,-18.014541625976562
443,45.0,-0.4546205046322181,-0.3446782,61.52294921875,-0.10994231130145332,-16.52294921875
444,45.0,-0.4546205046322181,-0.34568346,61.37187194824219,-0.10893704916499397,-16.371871948242188
445,49.0,-0.4280048437832209,-0.32174465,64.96957397460938,-0.1062601931808802,-15.969573974609375
446,53.0,-0.40138918293422376,-0.2901318,69.72058868408203,-0.11125737560695326,-16.72058868408203
447,58.0,-0.3681196068729773,-0.25004837,75.74462890625,-0.11807123770374206,-17.74462890625
448,63.0,-0.3348500308117308,-0.20735568,82.16080474853516,-0.12749435273021836,-19.160804748535156
449,59.0,-0.36146569166072795,-0.21868527,80.4581069946289,-0.14278042230495402,-21.458106994628906
450,64.0,-0.32819611559948153,-0.19174439,84.50698852539062,-0.13645172844967074,-20.506988525390625
451,69.0,-0.29492653953823506,-0.1529851,90.33201599121094,-0.14194144356045185,-21.332015991210938
452,75.0,-0.25500304826473924,-0.104456306,97.62528991699219,-0.15054674276089403,-22.625289916992188
453,82.0,-0.2084256417789942,-0.04676199,106.2960205078125,-0.16166365218548834,-24.2960205078125
454,90.0,-0.15519432008099984,0.019935131,116.31976318359375,-0.1751294511539979,-26.31976318359375
455,98.0,-0.10196299838300549,0.08940768,126.76061248779297,-0.19137068080182873,-28.76061248779297
456,107.0,-0.04207776147276183,0.1659779,138.26815795898438,-0.208055656732619,-31.268157958984375
457,113.0,-0.0021542701992660626,0.22613358,147.30880737304688,-0.22828785517546235,-34.308807373046875
458,108.0,-0.03542384626051254,0.21376556,145.45004272460938,-0.2491894078411705,-37.450042724609375
459,115.0,0.011153560225232527,0.2529446,151.33816528320312,-0.2417910284359613,-36.338165283203125
460,121.0,0.05107705149872829,0.30187988,158.69252014160156,-0.2508028313137717,-37.69252014160156
461,127.0,0.09100054277222407,0.3537948,166.49468994140625,-0.26279427038390385,-39.49468994140625
462,133.0,0.13092403404571984,0.4066279,174.43482971191406,-0.27570385940215614,-41.43482971191406
463,135.0,0.1442318644702184,0.4350438,178.70538330078125,-0.2908119473278773,-43.70538330078125
464,139.0,0.1708475253192156,0.46838462,183.71609497070312,-0.29753709820831126,-44.716094970703125
465,140.0,0.17750144053146488,0.48475063,186.1757049560547,-0.30724918793990963,-46.17570495605469
466,142.0,0.19080927095596348,0.5020802,188.78012084960938,-0.3112709311466977,-46.780120849609375
467,144.0,0.20411710138046207,0.5197066,191.42913818359375,-0.3155895054844671,-47.42913818359375
468,147.0,0.22407884701720995,0.54358065,195.01712036132812,-0.31950180426605423,-48.017120361328125
469,146.0,0.21742493180496067,0.5447813,195.19757080078125,-0.32735639544265893,-49.19757080078125
470,140.0,0.17750144053146488,0.5084747,189.7411346435547,-0.3309732670719897,-49.74113464355469
471,141.0,0.1841553557437142,0.50325966,188.95736694335938,-0.31910430306976234,-47.957366943359375
472,130.0,0.11096228840897195,0.43462896,178.64303588867188,-0.32366667506148705,-48.643035888671875
473,130.0,0.11096228840897195,0.41301012,175.39401245117188,-0.30204783198287377,-45.394012451171875
474,129.0,0.10430837319672265,0.40016818,173.46401977539062,-0.2958598072689756,-44.464019775390625
475,133.0,0.13092403404571984,0.4207486,176.5570068359375,-0.28982455737731483,-43.5570068359375
476,131.0,0.11761620362122124,0.41481113,175.6646728515625,-0.29719493071715763,-44.6646728515625
477,128.0,0.09765445798447336,0.39461613,172.62960815429688,-0.2969616690296868,-44.629608154296875
478,127.0,0.09100054277222407,0.38222015,170.76666259765625,-0.2912196062679981,-43.76666259765625
479,125.0,0.07769271234772547,0.3661381,168.3497314453125,-0.288445388276359,-43.3497314453125
480,125.0,0.07769271234772547,0.36114693,167.599609375,-0.28345421453215736,-42.599609375
481,127.0,0.09100054277222407,0.37187386,169.21173095703125,-0.28087331281859623,-42.21173095703125
482,128.0,0.09765445798447336,0.3813169,170.6309051513672,-0.28366244226882253,-42.63090515136719
483,125.0,0.07769271234772547,0.36585712,168.3074951171875,-0.2881644119808878,-43.3074951171875
484,122.0,0.05773096671097759,0.34271836,164.8300323486328,-0.28498739609724993,-42.83003234863281
485,123.0,0.06438488192322689,0.34164917,164.66934204101562,-0.2772642927670197,-41.669342041015625
486,120.0,0.044423136286479,0.32296407,161.8612060546875,-0.27854093594099905,-41.8612060546875
487,116.0,0.01780747543748182,0.29273427,157.31805419921875,-0.27492678988997177,-41.31805419921875
488,118.0,0.03111530586198041,0.2955675,157.7438507080078,-0.2644522066502266,-39.74385070800781
489,115.0,0.011153560225232527,0.27808905,155.1170654296875,-0.266935486253039,-40.1170654296875
490,119.0,0.037769221074229704,0.29720533,157.989990234375,-0.2594361078671155,-38.989990234375
491,116.0,0.01780747543748182,0.28470755,156.1117401123047,-0.266900070796649,-40.11174011230469
492,116.0,0.01780747543748182,0.2808349,155.52972412109375,-0.26302743781630233,-39.52972412109375
493,115.0,0.011153560225232527,0.27351606,154.42979431152344,-0.26236249869658146,-39.42979431152344
494,115.0,0.011153560225232527,0.27125156,154.0894775390625,-0.2600979990322748,-39.0894775390625
495,113.0,-0.0021542701992660626,0.25831568,152.14537048339844,-0.2604699526104599,-39.14537048339844
496,110.0,-0.02211601583601395,0.2359789,148.78842163085938,-0.25809491722227496,-38.788421630859375
497,108.0,-0.03542384626051254,0.21682471,145.9097900390625,-0.25224855662962264,-37.9097900390625
498,112.0,-0.008808185411515358,0.23540473,148.7021484375,-0.244212915254655,-36.7021484375
499,109.0,-0.028769931048263243,0.22275096,146.80044555664062,-0.25152089282881135,-37.800445556640625
500,106.0,-0.048731676685011126,0.20050955,143.45782470703125,-0.249241224872267,-37.45782470703125
501,103.0,-0.06869342232175901,0.17529744,139.66876220703125,-0.24399086142011717,-36.66876220703125
502,107.0,-0.04207776147276183,0.19196683,142.17396545410156,-0.23404459315687437,-35.17396545410156
503,109.0,-0.028769931048263243,0.2093575,144.78756713867188,-0.2381274311245572,-35.787567138671875
504,107.0,-0.04207776147276183,0.20245576,143.7503204345703,-0.24453352052122374,-36.75032043457031
505,104.0,-0.062039507109509714,0.18199736,140.67568969726562,-0.24403686590849044,-36.675689697265625
506,102.0,-0.07534733753400831,0.16343868,137.8865509033203,-0.23878601532178906,-35.88655090332031
507,108.0,-0.03542384626051254,0.19449306,142.5536346435547,-0.22991690160414047,-34.55363464355469
508,105.0,-0.055385591897260424,0.1856286,141.22140502929688,-0.24101418486524748,-36.221405029296875
509,104.0,-0.062039507109509714,0.17677283,139.8905029296875,-0.23881233997999313,-35.8905029296875
510,102.0,-0.07534733753400831,0.16181535,137.642578125,-0.2371626828213313,-35.642578125
511,105.0,-0.055385591897260424,0.17555654,139.70770263671875,-0.2309421323864572,-34.70770263671875
512,100.0,-0.08865516795850689,0.14924824,135.75390625,-0.23790341033674176,-35.75390625
513,101.0,-0.0820012527462576,0.14718509,135.44383239746094,-0.22918633995023707,-34.44383239746094
514,97.0,-0.10861691359525477,0.12214136,131.68008422851562,-0.23075827483182704,-34.680084228515625
515,105.0,-0.055385591897260424,0.16345787,137.88943481445312,-0.21884346238065885,-32.889434814453125
516,103.0,-0.06869342232175901,0.16380566,137.9416961669922,-0.23249908590742185,-34.94169616699219
517,95.0,-0.12192474401975337,0.1152066,130.6378631591797,-0.23713134325528804,-35.63786315917969
518,97.0,-0.10861691359525477,0.112220585,130.18910217285156,-0.2208374989414767,-33.18910217285156
519,99.0,-0.09530908317075619,0.12354249,131.89065551757812,-0.21885157079206358,-32.890655517578125
520,91.0,-0.14854040486875056,0.07831138,125.09297943115234,-0.2268517885929632,-34.092979431152344
521,88.0,-0.16850215050549844,0.045944393,120.22863006591797,-0.21444654318662026,-32.22863006591797
522,89.0,-0.16184823529324913,0.041977167,119.63240051269531,-0.20382540242276573,-30.632400512695312
523,85.0,-0.18846389614224632,0.016391873,115.7872543334961,-0.2048557695019265,-30.787254333496094
524,92.0,-0.14188648965650125,0.051311016,121.03516387939453,-0.19319750573926492,-29.03516387939453
525,90.0,-0.15519432008099984,0.049738407,120.79882049560547,-0.2049327272160096,-30.79882049560547
526,87.0,-0.17515606571774772,0.030964494,117.97733306884766,-0.2061205594692736,-30.977333068847656
527,84.0,-0.1951178113544956,0.006887734,114.35890197753906,-0.20200554529080542,-30.358901977539062
528,91.0,-0.14854040486875056,0.042275965,119.67730712890625,-0.1908163700825262,-28.67730712890625
529,95.0,-0.12192474401975337,0.077625096,124.98983764648438,-0.19954983986402217,-29.989837646484375
530,90.0,-0.15519432008099984,0.057885587,122.02323913574219,-0.21307990729642343,-32.02323913574219
531,91.0,-0.14854040486875056,0.057873726,122.02145385742188,-0.20641413075986384,-31.021453857421875
532,91.0,-0.14854040486875056,0.05787009,122.02091217041016,-0.20641049487653254,-31.020912170410156
533,96.0,-0.11527082880750407,0.088516116,126.62662506103516,-0.203786944949777,-30.626625061035156
534,98.0,-0.10196299838300549,0.110149145,129.87779235839844,-0.21211214350934826,-31.877792358398438
535,97.0,-0.10861691359525477,0.110660255,129.95460510253906,-0.21927716855054652,-32.95460510253906
536,92.0,-0.14188648965650125,0.080340624,125.39794921875,-0.22222711351209207,-33.39794921875
537,97.0,-0.10861691359525477,0.1015116,128.57968139648438,-0.2101285112286166,-31.579681396484375
538,102.0,-0.07534733753400831,0.13870835,134.16989135742188,-0.21405569057661084,-32.169891357421875
539,107.0,-0.04207776147276183,0.1808157,140.4980926513672,-0.22289345818907041,-33.49809265136719
540,117.0,0.024461390649731116,0.2553863,151.7051239013672,-0.2309249022846866,-34.70512390136719
541,123.0,0.06438488192322689,0.31499398,160.6634063720703,-0.250609095623465,-37.66340637207031
542,127.0,0.09100054277222407,0.3577689,167.09193420410156,-0.26676835046965824,-40.09193420410156
543,130.0,0.11096228840897195,0.3893019,171.83096313476562,-0.27833960768630395,-41.830963134765625
544,132.0,0.12427011883347054,0.4112637,175.13153076171875,-0.2869935854664562,-43.13153076171875
545,139.0,0.1708475253192156,0.46115518,182.62960815429688,-0.29030765084350413,-43.629608154296875
546,149.0,0.23738667744170855,0.5382056,194.20932006835938,-0.30081894618500044,-45.209320068359375
547,148.0,0.23073276222945927,0.55541146,196.79513549804688,-0.32467869578598263,-48.795135498046875
548,154.0,0.270656253502955,0.5976629,203.14500427246094,-0.3270066722172598,-49.14500427246094
549,155.0,0.2773101687152043,0.61674285,206.01248168945312,-0.3394326806347713,-51.012481689453125
550,159.0,0.3039258295642015,0.64722633,210.59376525878906,-0.34330050405396256,-51.59376525878906
551,164.0,0.337195405625448,0.68737817,216.62808227539062,-0.3501827624806311,-52.628082275390625
552,168.0,0.36381106647444517,0.72430706,222.17803955078125,-0.36049599376725405,-54.17803955078125
553,173.0,0.39708064253569164,0.7664223,228.50741577148438,-0.369341629192824,-55.507415771484375
554,182.0,0.45696587944593525,0.83485675,238.79226684570312,-0.37789086913499736,-56.792266845703125
555,191.0,0.516851116356179,0.9112606,250.27479553222656,-0.39440948850221946,-59.27479553222656
556,197.0,0.5567746076296747,0.97145903,259.3218688964844,-0.4146844234753668,-62.321868896484375
557,199.0,0.5700824380541732,1.0021088,263.92816162109375,-0.4320263742779801,-64.92816162109375
558,203.0,0.5966980989031705,1.0360897,269.0350341796875,-0.4393915598340121,-66.0350341796875
559,209.0,0.6366215901766662,1.083396,276.14459228515625,-0.44677436777011115,-67.14459228515625
560,218.0,0.6965068270869099,1.1532674,286.6453857421875,-0.45676055648852953,-68.6453857421875
561,225.0,0.743084233572655,1.2175822,296.31109619140625,-0.4744979922269056,-71.31109619140625
562,229.0,0.7696998944216521,1.2617165,302.94390869140625,-0.49201659060184644,-73.94390869140625
563,232.0,0.7896616400584,1.2935969,307.73516845703125,-0.5039352236882431,-75.73516845703125
564,235.0,0.8096233856951479,1.3217388,311.96453857421875,-0.5121154534543272,-76.96453857421875
565,237.0,0.8229312161196465,1.3426079,315.10089111328125,-0.5196766396771675,-78.10089111328125
566,243.0,0.8628547073931423,1.3857592,321.58599853515625,-0.5229045270352635,-78.58599853515625
567,247.0,0.8894703682421394,1.4234327,327.24786376953125,-0.5339623395444206,-80.24786376953125
