,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2330502,298.6357421875,-0.3968111806210771,-59.6357421875
290,229.0,0.7696998944216521,1.272139,304.51031494140625,-0.5024390587872712,-75.51031494140625
291,245.0,0.8761625378176409,1.3832049,321.2021179199219,-0.5070423991635603,-76.20211791992188
292,199.0,0.5700824380541732,1.1493303,286.0536804199219,-0.5792478203152726,-87.05368041992188
293,274.0,1.0691260789728705,1.5070626,339.81634521484375,-0.43793647538656555,-65.81634521484375
294,184.0,0.4702737098704339,1.106143,279.56317138671875,-0.6358692878712653,-95.56317138671875
295,271.0,1.0491643333361225,1.473107,334.7132568359375,-0.42394264698766904,-63.7132568359375
296,210.0,0.6432755053889155,1.2514282,301.3977355957031,-0.6081527411091924,-91.39773559570312
297,183.0,0.4636197946581846,0.9986203,263.40386962890625,-0.5350004770245547,-80.40386962890625
298,197.0,0.5567746076296747,0.9807905,260.7242736816406,-0.4240158882428229,-63.724273681640625
299,132.0,0.12427011883347054,0.5569536,197.0269012451172,-0.432683490156245,-65.02690124511719
300,195.0,0.5434667772051761,0.7822402,230.88465881347656,-0.23877343475847745,-35.88465881347656
301,163.0,0.3305414904131987,0.6693448,213.91787719726562,-0.338803292416086,-50.917877197265625
302,181.0,0.45031196423368597,0.7381701,224.261474609375,-0.28785812310380793,-43.261474609375
303,92.0,-0.14188648965650125,0.19427863,142.5214080810547,-0.3361651172905497,-50.52140808105469
304,145.0,0.21077101659271136,0.2957487,157.77108764648438,-0.08497769403961286,-12.771087646484375
305,63.0,-0.3348500308117308,-0.17083663,87.64915466308594,-0.1640134033283629,-24.649154663085938
306,98.0,-0.10196299838300549,-0.17481284,87.05158233642578,0.07284984005216755,10.948417663574219
307,136.0,0.15088577968246772,0.07022959,123.87838745117188,0.08065618974335029,12.121612548828125
308,171.0,0.383772812111193,0.40911785,174.80905151367188,-0.025345035569852514,-3.809051513671875
309,150.0,0.24404059265395783,0.41752374,176.0723419189453,-0.1734831490681491,-26.072341918945312
310,165.0,0.34384932083769726,0.5233025,191.96957397460938,-0.17945317464188648,-26.969573974609375
311,115.0,0.011153560225232527,0.24222152,149.72662353515625,-0.23106795912577302,-34.72662353515625
312,42.0,-0.474582250268966,-0.30659407,67.24652099609375,-0.16798817649653558,-25.24652099609375
313,101.0,-0.0820012527462576,-0.21596363,80.86713409423828,0.13396237912210485,20.13286590576172
314,124.0,0.07103879713547617,-0.027105736,109.25010681152344,0.098144532750372,14.749893188476562
315,163.0,0.3305414904131987,0.3125272,160.2926788330078,0.018014280892858725,2.7073211669921875
316,83.0,-0.2017717265667449,-0.052154884,105.48553466796875,-0.14961684282441245,-22.48553466796875
317,93.0,-0.13523257444425196,-0.15371102,90.2229232788086,0.018478446502250723,2.7770767211914062
318,40.0,-0.48789008069346457,-0.5043684,37.52351379394531,0.01647834372212381,2.4764862060546875
319,81.0,-0.21507955699124348,-0.43451288,48.02192687988281,0.21943332643351543,32.97807312011719
320,76.0,-0.24834913305248996,-0.43147165,48.478981018066406,0.1831225127795718,27.521018981933594
321,65.0,-0.3215422003872322,-0.49408203,39.069427490234375,0.1725398332469536,25.930572509765625
322,115.0,0.011153560225232527,-0.20931226,81.86675262451172,0.22046582037614196,33.13324737548828
323,111.0,-0.015462100623764652,-0.10980971,96.82073974609375,0.09434761095174346,14.17926025390625
324,104.0,-0.062039507109509714,-0.11004828,96.78488159179688,0.048008772056711904,7.215118408203125
325,58.0,-0.3681196068729773,-0.38759366,55.07329559326172,0.01947404990535828,2.9267044067382812
326,59.0,-0.36146569166072795,-0.50886685,36.84745788574219,0.14740115490070393,22.152542114257812
327,70.0,-0.2882726243259857,-0.50024205,38.143653869628906,0.21196943013644715,31.856346130371094
328,115.0,0.011153560225232527,-0.21204054,81.45672607421875,0.2231941037814459,33.54327392578125
329,91.0,-0.14854040486875056,-0.24043569,77.18929290771484,0.09189528481897832,13.810707092285156
330,115.0,0.011153560225232527,-0.09613064,98.87653350830078,0.10728419953988402,16.12346649169922
331,111.0,-0.015462100623764652,-0.058339655,104.55604553222656,0.04287755477555786,6.4439544677734375
332,117.0,0.024461390649731116,-0.0020288248,113.01885223388672,0.02649021541124101,3.9811477661132812
333,54.0,-0.3947352677219744,-0.35893887,59.3797492980957,-0.03579639490779596,-5.379749298095703
334,63.0,-0.3348500308117308,-0.47279745,42.26823425292969,0.13794742259174209,20.731765747070312
335,72.0,-0.27496479390148715,-0.4721401,42.367027282714844,0.19717530967708036,29.632972717285156
336,75.0,-0.25500304826473924,-0.45390487,45.10755157470703,0.19890181890750197,29.89244842529297
337,96.0,-0.11527082880750407,-0.3149235,65.99470520019531,0.19965266624674094,30.005294799804688
338,94.0,-0.12857865923200265,-0.26614812,73.32503509521484,0.13756946093286856,20.674964904785156
339,99.0,-0.09530908317075619,-0.21156932,81.52754211425781,0.11626024096502414,17.472457885742188
340,89.0,-0.16184823529324913,-0.2516414,75.50521850585938,0.08979315741457558,13.494781494140625
341,92.0,-0.14188648965650125,-0.2496725,75.80111694335938,0.10778601262278037,16.198883056640625
342,90.0,-0.15519432008099984,-0.26179573,73.97914123535156,0.10660140931772757,16.020858764648438
343,97.0,-0.10861691359525477,-0.22195001,79.96745300292969,0.11333309586996282,17.032546997070312
344,94.0,-0.12857865923200265,-0.22383726,79.68382263183594,0.09525859719957694,14.316177368164062
345,98.0,-0.10196299838300549,-0.19868827,83.46340942382812,0.09672527027849354,14.536590576171875
346,89.0,-0.16184823529324913,-0.24571559,76.39579010009766,0.08386735303797341,12.604209899902344
347,53.0,-0.40138918293422376,-0.47833467,41.436058044433594,0.07694548236423815,11.563941955566406
348,34.0,-0.5278135719669603,-0.6889483,9.783477783203125,0.16113470169179211,24.216522216796875
349,75.0,-0.25500304826473924,-0.5542697,30.02397918701172,0.29926662317538527,44.97602081298828
350,94.0,-0.12857865923200265,-0.37377363,57.150272369384766,0.2451949752017437,36.849727630615234
351,97.0,-0.10861691359525477,-0.27367118,72.19441223144531,0.16505426641458715,24.805587768554688
352,95.0,-0.12192474401975337,-0.24126703,77.0643539428711,0.11934228145098028,17.935646057128906
353,92.0,-0.14188648965650125,-0.24553037,76.42362976074219,0.10364387724108176,15.576370239257812
354,52.0,-0.40804309814647305,-0.48364198,40.63843536376953,0.0755988839320792,11.361564636230469
355,66.0,-0.3148882851749829,-0.51170063,36.42156982421875,0.19681234501300537,29.57843017578125
356,68.0,-0.30158045475048434,-0.51296705,36.23124694824219,0.21138659532504667,31.768753051757812
357,73.0,-0.26831087868923786,-0.48404545,40.577796936035156,0.215734567229799,32.422203063964844
358,70.0,-0.2882726243259857,-0.4882056,39.95257568359375,0.1999329873797943,30.04742431640625
359,69.0,-0.29492653953823506,-0.4958362,38.80580139160156,0.20090965879169048,30.194198608398438
360,68.0,-0.30158045475048434,-0.50515175,37.405784606933594,0.20357129390674222,30.594215393066406
361,63.0,-0.3348500308117308,-0.5387559,32.355506896972656,0.20390586289554458,30.644493103027344
362,73.0,-0.26831087868923786,-0.49551654,38.85383605957031,0.22720565993075725,34.14616394042969
363,76.0,-0.24834913305248996,-0.45790368,44.50657653808594,0.20955455013308744,31.493423461914062
364,69.0,-0.29492653953823506,-0.48172903,40.925926208496094,0.1868024910708958,28.074073791503906
365,71.0,-0.28161870911373643,-0.4808746,41.05433654785156,0.1992558889125392,29.945663452148438
366,46.0,-0.4479665894199688,-0.62636256,19.18932342529297,0.17839597275959662,26.81067657470703
367,51.0,-0.41469701335872233,-0.6646486,13.435409545898438,0.24995157911335408,37.56459045410156
368,67.0,-0.3082343699627336,-0.58906245,24.795059204101562,0.28082808235355056,42.20494079589844
369,77.0,-0.24169521784024067,-0.495232,38.8966064453125,0.25353676820559673,38.1033935546875
370,89.0,-0.16184823529324913,-0.3789543,56.371681213378906,0.21710605605043984,32.628318786621094
371,91.0,-0.14854040486875056,-0.3138792,66.15165710449219,0.1653387870067072,24.848342895507812
372,81.0,-0.21507955699124348,-0.3451039,61.4589729309082,0.13002433271250713,19.541027069091797
373,79.0,-0.22838738741574208,-0.37098718,57.56904220581055,0.14259978947939952,21.430957794189453
374,51.0,-0.41469701335872233,-0.5470016,31.11627960205078,0.1323045869067806,19.88372039794922
375,50.0,-0.4213509285709716,-0.6339223,18.053192138671875,0.21257135031010138,31.946807861328125
376,44.0,-0.4612744198444674,-0.70865476,6.82183837890625,0.2473803414699247,37.17816162109375
377,67.0,-0.3082343699627336,-0.6097114,21.69178009033203,0.3014770386523787,45.30821990966797
378,70.0,-0.2882726243259857,-0.54622996,31.23224639892578,0.257957334208255,38.76775360107422
379,67.0,-0.3082343699627336,-0.5342789,33.02833557128906,0.2260445592708174,33.97166442871094
380,66.0,-0.3148882851749829,-0.5344559,33.001739501953125,0.21956761024890625,32.998260498046875
381,49.0,-0.4280048437832209,-0.63375175,18.078819274902344,0.2057469062091497,30.921180725097656
382,59.0,-0.36146569166072795,-0.6214575,19.926490783691406,0.25999182548633626,39.073509216308594
383,51.0,-0.41469701335872233,-0.6624943,13.759178161621094,0.24779728843723714,37.240821838378906
384,70.0,-0.2882726243259857,-0.5702248,27.626121520996094,0.2819521972415497,42.373878479003906
385,73.0,-0.26831087868923786,-0.50997096,36.6815185546875,0.24166008431201336,36.3184814453125
386,71.0,-0.28161870911373643,-0.49380875,39.110496520996094,0.2121900372241542,31.889503479003906
387,69.0,-0.29492653953823506,-0.49801254,38.478721618652344,0.20308600318637432,30.521278381347656
388,49.0,-0.4280048437832209,-0.6168474,20.61933135986328,0.18884255211369072,28.38066864013672
389,55.0,-0.38808135250972514,-0.63698834,17.59239959716797,0.24890698929859395,37.40760040283203
390,59.0,-0.36146569166072795,-0.62311375,19.677574157714844,0.26164805975071004,39.322425842285156
391,59.0,-0.36146569166072795,-0.61673427,20.636337280273438,0.2552685746204,38.36366271972656
392,69.0,-0.29492653953823506,-0.55506533,29.904403686523438,0.26013879430499615,39.09559631347656
393,78.0,-0.2350413026279914,-0.47348598,42.164756774902344,0.23844467382960444,35.835243225097656
394,51.0,-0.41469701335872233,-0.5940286,24.04871368408203,0.17933157875095784,26.95128631591797
395,45.0,-0.4546205046322181,-0.6840891,10.513740539550781,0.22946861957051018,34.48625946044922
396,52.0,-0.40804309814647305,-0.6855409,10.295555114746094,0.2774978163890494,41.704444885253906
397,65.0,-0.3215422003872322,-0.6103473,21.596221923828125,0.288805070578344,43.403778076171875
398,69.0,-0.29492653953823506,-0.55207026,30.354522705078125,0.25714372050967754,38.645477294921875
399,72.0,-0.27496479390148715,-0.507389,37.069557189941406,0.2324242150973837,34.930442810058594
400,90.0,-0.15519432008099984,-0.37761384,56.57313537597656,0.22241952240633536,33.42686462402344
401,77.0,-0.24169521784024067,-0.39789337,53.52537536621094,0.1561981513576048,23.474624633789062
402,69.0,-0.29492653953823506,-0.45394325,45.101783752441406,0.1590167130252415,23.898216247558594
403,51.0,-0.41469701335872233,-0.58508533,25.39276885986328,0.1703883190349239,25.60723114013672
404,35.0,-0.5211596567547111,-0.7338804,3.0307388305664062,0.2127207439029427,31.969261169433594
405,49.0,-0.4280048437832209,-0.72615445,4.191856384277344,0.2981496028186468,44.808143615722656
406,40.0,-0.48789008069346457,-0.77401596,-3.001129150390625,0.2861258823840806,43.001129150390625
407,57.0,-0.3747735220852266,-0.6981439,8.4014892578125,0.3233703773555388,48.5985107421875
408,53.0,-0.40138918293422376,-0.68612623,10.207595825195312,0.28473704921299303,42.79240417480469
409,52.0,-0.40804309814647305,-0.686178,10.199806213378906,0.27813493043705356,41.800193786621094
410,51.0,-0.41469701335872233,-0.6919357,9.334495544433594,0.27723870470081746,41.665504455566406
411,55.0,-0.38808135250972514,-0.6712907,12.437187194824219,0.2832093431575417,42.56281280517578
412,32.0,-0.5411214023914589,-0.7907558,-5.5169219970703125,0.24963440596196518,37.51692199707031
413,57.0,-0.3747735220852266,-0.7054934,7.2969512939453125,0.3307198684749236,49.70304870605469
414,65.0,-0.3215422003872322,-0.61922675,20.261741638183594,0.29768455332446825,44.738258361816406
415,67.0,-0.3082343699627336,-0.56756485,28.02587890625,0.2593304751224104,38.97412109375
416,51.0,-0.41469701335872233,-0.6370831,17.578155517578125,0.22238609983478963,33.421844482421875
417,59.0,-0.36146569166072795,-0.6226672,19.74468994140625,0.2612015017520528,39.25531005859375
418,54.0,-0.3947352677219744,-0.64531547,16.34093475341797,0.2505802005893354,37.65906524658203
419,35.0,-0.5211596567547111,-0.76259434,-1.28460693359375,0.2414346854770394,36.28460693359375
420,38.0,-0.5011979111179632,-0.8016198,-7.149650573730469,0.3004219166293818,45.14965057373047
421,52.0,-0.40804309814647305,-0.73981804,2.1383895874023438,0.33177493840977085,49.861610412597656
422,33.0,-0.5344674871792097,-0.8177315,-9.571029663085938,0.28326401249272637,42.57102966308594
423,25.0,-0.587698808877204,-0.8953902,-21.242156982421875,0.3076914036586541,46.242156982421875
424,51.0,-0.41469701335872233,-0.78770584,-5.0585479736328125,0.373008825321545,56.05854797363281
425,50.0,-0.4213509285709716,-0.74408287,1.4974365234375,0.32273193952824103,48.5025634765625
426,52.0,-0.40804309814647305,-0.7122944,6.27484130859375,0.3042513015918387,45.72515869140625
427,53.0,-0.40138918293422376,-0.6918522,9.3470458984375,0.2904630290179857,43.6529541015625
428,35.0,-0.5211596567547111,-0.7843604,-4.5557708740234375,0.2632007520282479,39.55577087402344
429,35.0,-0.5211596567547111,-0.8277388,-11.075004577636719,0.30657916475178915,46.07500457763672
430,20.0,-0.6209683849384505,-0.92586565,-25.822235107421875,0.30489726523855143,45.822235107421875
431,47.0,-0.4413126742077195,-0.82430595,-10.559089660644531,0.3829932773875869,57.55908966064453
432,43.0,-0.4679283350567167,-0.80112886,-7.075859069824219,0.33320052923161336,50.07585906982422
433,45.0,-0.4546205046322181,-0.7790413,-3.756378173828125,0.32442078565098503,48.756378173828125
434,41.0,-0.4812361654812153,-0.79180884,-5.675178527832031,0.3105726781314556,46.67517852783203
435,39.0,-0.49454399590571385,-0.8091759,-8.285232543945312,0.3146319126598074,47.28523254394531
436,39.0,-0.49454399590571385,-0.8172675,-9.501289367675781,0.32272348160664577,48.50128936767578
437,33.0,-0.5344674871792097,-0.85373193,-14.9814453125,0.3192644430766802,47.9814453125
438,43.0,-0.4679283350567167,-0.8149704,-9.15606689453125,0.3470420390506441,52.15606689453125
439,45.0,-0.4546205046322181,-0.7856651,-4.751853942871094,0.3310445902202294,49.751853942871094
440,48.0,-0.43465875899547024,-0.75487584,-0.12461090087890625,0.32021707976109104,48.124610900878906
441,50.0,-0.4213509285709716,-0.7289953,3.7649078369140625,0.3076443946101807,46.23509216308594
442,44.0,-0.4612744198444674,-0.7516445,0.36102294921875,0.29037007230488565,43.63897705078125
443,45.0,-0.4546205046322181,-0.7563552,-0.34694671630859375,0.3017347214076684,45.346946716308594
444,45.0,-0.4546205046322181,-0.7586034,-0.684814453125,0.30398288939930657,45.684814453125
445,49.0,-0.4280048437832209,-0.736736,2.6015777587890625,0.3087311558009771,46.39842224121094
446,53.0,-0.40138918293422376,-0.7033816,7.614326477050781,0.3019924150615343,45.38567352294922
447,58.0,-0.3681196068729773,-0.6588517,14.306617736816406,0.29073207626682374,43.693382263183594
448,63.0,-0.3348500308117308,-0.6091564,21.775184631347656,0.27430639895587783,41.224815368652344
449,59.0,-0.36146569166072795,-0.60968894,21.695159912109375,0.24822324600330403,37.304840087890625
450,64.0,-0.32819611559948153,-0.5807305,26.04724884033203,0.2525343822375851,37.95275115966797
451,69.0,-0.29492653953823506,-0.5380817,32.456825256347656,0.2431551660319859,36.543174743652344
452,75.0,-0.25500304826473924,-0.4831075,40.71875762939453,0.22810445896411208,34.28124237060547
453,82.0,-0.2084256417789942,-0.4164736,50.733001708984375,0.20804795550913752,31.266998291015625
454,90.0,-0.15519432008099984,-0.33670634,62.72101974487305,0.18151202023195792,27.278980255126953
455,98.0,-0.10196299838300549,-0.24929142,75.85838317871094,0.14732842159990467,22.141616821289062
456,107.0,-0.04207776147276183,-0.15197289,90.48413848876953,0.1098951284274457,16.51586151123047
457,113.0,-0.0021542701992660626,-0.06973469,102.84351348876953,0.0675804223742813,10.156486511230469
458,108.0,-0.03542384626051254,-0.065563366,103.47041320800781,0.03013951955655747,4.5295867919921875
459,115.0,0.011153560225232527,-0.017851649,110.64088439941406,0.029005209077461645,4.3591156005859375
460,121.0,0.05107705149872829,0.04220227,119.66622924804688,0.008874779977636832,1.333770751953125
461,127.0,0.09100054277222407,0.10777756,129.52137756347656,-0.01677701549489248,-2.5213775634765625
462,133.0,0.13092403404571984,0.17588443,139.75698852539062,-0.04496039159438636,-6.756988525390625
463,135.0,0.1442318644702184,0.2190147,146.23892211914062,-0.0747828397572291,-11.238922119140625
464,139.0,0.1708475253192156,0.26435423,153.05288696289062,-0.09350670365417307,-14.052886962890625
465,140.0,0.17750144053146488,0.2908934,157.04139709472656,-0.11339196514442318,-17.041397094726562
466,142.0,0.19080927095596348,0.3157642,160.77915954589844,-0.12495491781051601,-18.779159545898438
467,144.0,0.20411710138046207,0.33980876,164.39276123046875,-0.13569166069305477,-20.39276123046875
468,147.0,0.22407884701720995,0.3700185,168.9329071044922,-0.1459396649933644,-21.932907104492188
469,146.0,0.21742493180496067,0.37666404,169.931640625,-0.15923911066787869,-23.931640625
470,140.0,0.17750144053146488,0.3403936,164.48065185546875,-0.1628921623165881,-24.48065185546875
471,141.0,0.1841553557437142,0.33121368,163.1010284423828,-0.14705832714622416,-22.101028442382812
472,130.0,0.11096228840897195,0.2551489,151.66943359375,-0.1441865992253054,-21.66943359375
473,130.0,0.11096228840897195,0.22189137,146.67124938964844,-0.11092908498694785,-16.671249389648438
474,129.0,0.10430837319672265,0.2004851,143.45416259765625,-0.09617672218501411,-14.45416259765625
475,133.0,0.13092403404571984,0.217029,145.94049072265625,-0.08610497124335792,-12.94049072265625
476,131.0,0.11761620362122124,0.21104243,145.04078674316406,-0.09342623035590583,-14.040786743164062
477,128.0,0.09765445798447336,0.1889339,141.71815490722656,-0.09127943605372701,-13.718154907226562
478,127.0,0.09100054277222407,0.1727852,139.2912139892578,-0.08178464995581854,-12.291213989257812
479,125.0,0.07769271234772547,0.15261494,136.25987243652344,-0.07492222388484136,-11.259872436523438
480,125.0,0.07769271234772547,0.14371663,134.92257690429688,-0.06602392097212927,-9.922576904296875
481,127.0,0.09100054277222407,0.15276688,136.28271484375,-0.06176634060103643,-9.28271484375
482,128.0,0.09765445798447336,0.16318867,137.84896850585938,-0.06553420812079702,-9.848968505859375
483,125.0,0.07769271234772547,0.14822271,135.5997772216797,-0.07053000231482641,-10.599777221679688
484,122.0,0.05773096671097759,0.12221229,131.69073486328125,-0.06448132405287739,-9.69073486328125
485,123.0,0.06438488192322689,0.11730664,130.95347595214844,-0.05292176031109852,-7.9534759521484375
486,120.0,0.044423136286479,0.0954977,127.67586517333984,-0.051074561305302614,-7.675865173339844
487,116.0,0.01780747543748182,0.059877396,122.32258605957031,-0.042069920192400995,-6.3225860595703125
488,118.0,0.03111530586198041,0.05717387,121.91627502441406,-0.026058564641922025,-3.9162750244140625
489,115.0,0.011153560225232527,0.03630553,118.780029296875,-0.02515197163416536,-3.780029296875
490,119.0,0.037769221074229704,0.053131953,121.30883026123047,-0.015362731807583345,-2.3088302612304688
491,116.0,0.01780747543748182,0.040903598,119.47106170654297,-0.023096122632662832,-3.4710617065429688
492,116.0,0.01780747543748182,0.03560947,118.6754150390625,-0.017801993380229055,-2.6754150390625
493,115.0,0.011153560225232527,0.026768057,117.34666442871094,-0.015614496450559213,-2.3466644287109375
494,115.0,0.011153560225232527,0.022871336,116.76103210449219,-0.011717775743142679,-1.7610321044921875
495,113.0,-0.0021542701992660626,0.008129371,114.54550170898438,-0.010283641529408083,-1.545501708984375
496,110.0,-0.02211601583601395,-0.017840711,110.64252471923828,-0.004275304436101114,-0.6425247192382812
497,108.0,-0.03542384626051254,-0.042286694,106.96859741210938,0.006862847789322668,1.031402587890625
498,112.0,-0.008808185411515358,-0.027173849,109.23987579345703,0.01836566341119754,2.7601242065429688
499,109.0,-0.028769931048263243,-0.040140256,107.29118347167969,0.011370325237404177,1.7088165283203125
500,106.0,-0.048731676685011126,-0.06525546,103.51668548583984,0.016523786438310407,2.4833145141601562
501,103.0,-0.06869342232175901,-0.095770344,98.93067932128906,0.027076921816386434,4.0693206787109375
502,107.0,-0.04207776147276183,-0.083361536,100.79557037353516,0.04128377479165773,6.204429626464844
503,109.0,-0.028769931048263243,-0.06506278,103.54563903808594,0.03629285261024125,5.4543609619140625
504,107.0,-0.04207776147276183,-0.06997028,102.80810546875,0.027892518459260267,4.19189453125
505,104.0,-0.062039507109509714,-0.0914788,99.57564544677734,0.02943929515422701,4.424354553222656
506,102.0,-0.07534733753400831,-0.11388506,96.20826721191406,0.03853772241872759,5.7917327880859375
507,108.0,-0.03542384626051254,-0.08491908,100.56148529052734,0.049495233877693945,7.438514709472656
508,105.0,-0.055385591897260424,-0.091745764,99.5355224609375,0.03636017211984468,5.4644775390625
509,104.0,-0.062039507109509714,-0.10113862,98.12389373779297,0.039099114459170095,5.876106262207031
510,102.0,-0.07534733753400831,-0.11822355,95.55624389648438,0.04287621040147753,6.443756103515625
511,105.0,-0.055385591897260424,-0.106336474,97.34272003173828,0.05095088252137971,7.657279968261719
512,100.0,-0.08865516795850689,-0.13356651,93.2503890991211,0.04491134569906299,6.749610900878906
513,101.0,-0.0820012527462576,-0.1390602,92.42475891113281,0.057058946514454076,8.575241088867188
514,97.0,-0.10861691359525477,-0.1674573,88.15702819824219,0.058840383849088795,8.842971801757812
515,105.0,-0.055385591897260424,-0.12819526,94.0576171875,0.07280966409753634,10.9423828125
516,103.0,-0.06869342232175901,-0.1239865,94.69014739990234,0.05529307519964144,8.309852600097656
517,95.0,-0.12192474401975337,-0.17375779,87.21014404296875,0.05183304749941167,7.78985595703125
518,97.0,-0.10861691359525477,-0.18272386,85.86265563964844,0.07410695131773198,11.137344360351562
519,99.0,-0.09530908317075619,-0.17390251,87.18839263916016,0.0785934284259235,11.811607360839844
520,91.0,-0.14854040486875056,-0.22179824,79.99026489257812,0.0732578362697077,11.009735107421875
521,88.0,-0.16850215050549844,-0.26230025,73.9033203125,0.09379810240893027,14.0966796875
522,89.0,-0.16184823529324913,-0.27391028,72.15847778320312,0.11206204874910927,16.841522216796875
523,85.0,-0.18846389614224632,-0.30380678,67.66541290283203,0.11534288562655251,17.33458709716797
524,92.0,-0.14188648965650125,-0.27315304,72.27228546142578,0.1312665471763082,19.72771453857422
525,90.0,-0.15519432008099984,-0.27260587,72.35452270507812,0.11741154611277152,17.645477294921875
526,87.0,-0.17515606571774772,-0.29131114,69.54335021972656,0.11615507911104866,17.456649780273438
527,84.0,-0.1951178113544956,-0.3174275,65.61839294433594,0.12230967482676355,18.381607055664062
528,91.0,-0.14854040486875056,-0.28564373,70.39509582519531,0.13710332171854497,20.604904174804688
529,95.0,-0.12192474401975337,-0.24580708,76.38203430175781,0.12388233744119939,18.617965698242188
530,90.0,-0.15519432008099984,-0.26040548,74.18807983398438,0.10521116078066398,15.811920166015625
531,91.0,-0.14854040486875056,-0.26022148,74.21573638916016,0.11168107645449163,16.784263610839844
532,91.0,-0.14854040486875056,-0.26014164,74.22773742675781,0.111601236032815,16.772262573242188
533,96.0,-0.11527082880750407,-0.22779307,79.08932495117188,0.11252223888620626,16.910675048828125
534,98.0,-0.10196299838300549,-0.2005795,83.1791763305664,0.09861649585489429,14.820823669433594
535,97.0,-0.10861691359525477,-0.19492902,84.02837371826172,0.08631210502142156,12.971626281738281
536,92.0,-0.14188648965650125,-0.2246198,79.56622314453125,0.08273331615633445,12.43377685546875
537,97.0,-0.10861691359525477,-0.20536613,82.45980834960938,0.09674922104829992,14.540191650390625
538,102.0,-0.07534733753400831,-0.16460341,88.58592987060547,0.08925607461732836,13.414070129394531
539,107.0,-0.04207776147276183,-0.114189684,96.16248321533203,0.07211192291825991,10.837516784667969
540,117.0,0.024461390649731116,-0.026856614,109.28755187988281,0.05131800492649789,7.7124481201171875
541,123.0,0.06438488192322689,0.0507847,120.95606231689453,0.013600182304410513,2.0439376831054688
542,127.0,0.09100054277222407,0.11130591,130.0516357421875,-0.020305364596435907,-3.0516357421875
543,130.0,0.11096228840897195,0.15780637,137.0400848388672,-0.046844078273080667,-7.0400848388671875
544,132.0,0.12427011883347054,0.19155408,142.1119384765625,-0.06728396558673362,-10.1119384765625
545,139.0,0.1708475253192156,0.25232977,151.24575805664062,-0.0814822414311201,-12.245758056640625
546,149.0,0.23738667744170855,0.3445201,165.10081481933594,-0.1071334145687895,-16.100814819335938
547,148.0,0.23073276222945927,0.37825403,170.17059326171875,-0.14752126394508602,-22.17059326171875
548,154.0,0.270656253502955,0.43292838,178.38746643066406,-0.1622721298474173,-24.387466430664062
549,155.0,0.2773101687152043,0.4636321,183.00186157226562,-0.18632193806580155,-28.001861572265625
550,159.0,0.3039258295642015,0.50398606,189.06654357910156,-0.20006023105515275,-30.066543579101562
551,164.0,0.337195405625448,0.5551888,196.7616729736328,-0.21799336943711306,-32.76167297363281
552,168.0,0.36381106647444517,0.60445815,204.16624450683594,-0.24064708677338809,-36.16624450683594
553,173.0,0.39708064253569164,0.6580833,212.22543334960938,-0.2610026771283098,-39.225433349609375
554,182.0,0.45696587944593525,0.73934984,224.43878173828125,-0.28238396262559795,-42.43878173828125
555,191.0,0.516851116356179,0.8315098,238.2892608642578,-0.3146587122113259,-47.28926086425781
556,197.0,0.5567746076296747,0.90787154,249.76547241210938,-0.3510969367314398,-52.765472412109375
557,199.0,0.5700824380541732,0.95262975,256.4920654296875,-0.38254730695238803,-57.4920654296875
558,203.0,0.5966980989031705,0.9966409,263.10638427734375,-0.3999428217358676,-60.10638427734375
559,209.0,0.6366215901766662,1.0525563,271.509765625,-0.41593468614474494,-62.509765625
560,218.0,0.6965068270869099,1.1320573,283.457763671875,-0.4355504820637859,-65.457763671875
561,225.0,0.743084233572655,1.2087257,294.9800720214844,-0.46564145726901984,-69.98007202148438
562,229.0,0.7696998944216521,1.2646053,303.3780822753906,-0.4949053893155305,-74.37808227539062
563,232.0,0.7896616400584,1.3055073,309.525146484375,-0.5158456622258407,-77.525146484375
564,235.0,0.8096233856951479,1.3400557,314.71734619140625,-0.5304323184216734,-79.71734619140625
565,237.0,0.8229312161196465,1.365925,318.60516357421875,-0.5429937382947212,-81.60516357421875
566,243.0,0.8628547073931423,1.4108626,325.35870361328125,-0.5480078576474461,-82.35870361328125
567,247.0,0.8894703682421394,1.451358,331.44464111328125,-0.5618875924588493,-84.44464111328125
568,252.0,0.9227399443033859,1.4960326,338.15869140625,-0.5732926513310745,-86.15869140625
569,254.0,0.9360477747278845,1.524518,342.439697265625,-0.5884702382726038,-88.439697265625
570,254.0,0.9360477747278845,1.5353721,344.0709228515625,-0.599324363295492,-90.0709228515625
571,259.0,0.969317350789131,1.5677713,348.94012451171875,-0.598453964785515,-89.94012451171875
572,261.0,0.9826251812136295,1.5907195,352.3889465332031,-0.6080942802274105,-91.38894653320312
573,269.0,1.035856502911624,1.6441965,360.4258728027344,-0.6083400074033174,-91.42587280273438
574,274.0,1.0691260789728705,1.6914878,367.5331726074219,-0.6223617101811822,-93.53317260742188
575,281.0,1.1157034854586154,1.7481366,376.0467834472656,-0.6324331541364163,-95.04678344726562
576,282.0,1.1223574006708648,1.7740679,379.94390869140625,-0.6517104780522798,-97.94390869140625
577,282.0,1.1223574006708648,1.7836816,381.38873291015625,-0.6613242304173921,-99.38873291015625
578,279.0,1.102395655034117,1.7704235,379.3962097167969,-0.6680278764981706,-100.39620971679688
579,281.0,1.1157034854586154,1.7772146,380.4168395996094,-0.6615111608808011,-99.41683959960938
