,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.85171616,241.32601928710938,0.024446377043409906,3.673980712890625
292,199.0,0.5700824380541732,0.5534364,196.49832153320312,0.016646039548008695,2.501678466796875
293,274.0,1.0691260789728705,1.0331552,268.59405517578125,0.0359708761072699,5.40594482421875
294,184.0,0.4702737098704339,0.46385217,183.03492736816406,0.006421542740917274,0.9650726318359375
295,271.0,1.0491643333361225,1.0090712,264.9745178222656,0.04009310244775577,6.025482177734375
296,210.0,0.6432755053889155,0.63433945,208.6570281982422,0.008936053599059579,1.3429718017578125
297,183.0,0.4636197946581846,0.4357909,178.81765747070312,0.027828898242474143,4.182342529296875
298,197.0,0.5567746076296747,0.51332694,190.47036743164062,0.043447664708989864,6.529632568359375
299,132.0,0.12427011883347054,0.08421673,125.98047637939453,0.040053390026974875,6.019523620605469
300,195.0,0.5434667772051761,0.47504705,184.71737670898438,0.06841972529859042,10.282623291015625
301,163.0,0.3305414904131987,0.28304607,155.86203002929688,0.047495423652181845,7.137969970703125
302,181.0,0.45031196423368597,0.39298213,172.38404846191406,0.05732983895139837,8.615951538085938
303,92.0,-0.14188648965650125,-0.19178312,84.50115966796875,0.049896625611252354,7.49884033203125
304,145.0,0.21077101659271136,0.12598857,132.25827026367188,0.08478244375678912,12.741729736328125
305,63.0,-0.3348500308117308,-0.40468347,52.50490951538086,0.06983343991428237,10.49509048461914
306,98.0,-0.10196299838300549,-0.20173712,83.00520324707031,0.09977412236456074,14.994796752929688
307,136.0,0.15088577968246772,0.058328226,122.08975982666016,0.09255755347378089,13.910240173339844
308,171.0,0.383772812111193,0.30438322,159.06874084472656,0.07938959382277139,11.931259155273438
309,150.0,0.24404059265395783,0.18212406,140.69471740722656,0.06191652928134583,9.305282592773438
310,165.0,0.34384932083769726,0.27703702,154.95895385742188,0.06681229633971142,10.041046142578125
311,115.0,0.011153560225232527,-0.049001187,105.9594955444336,0.060154747311337874,9.040504455566406
312,42.0,-0.474582250268966,-0.55182815,30.390907287597656,0.07724589571186896,11.609092712402344
313,101.0,-0.0820012527462576,-0.19025834,84.73031616210938,0.10825708630117435,16.269683837890625
314,124.0,0.07103879713547617,-0.021866791,110.03746032714844,0.09290558808577448,13.962539672851562
315,163.0,0.3305414904131987,0.24610421,150.3101348876953,0.08443727979804061,12.689865112304688
316,83.0,-0.2017717265667449,-0.266814,73.22496032714844,0.06504226688723458,9.775039672851562
317,93.0,-0.13523257444425196,-0.22687083,79.22792053222656,0.09163826038317113,13.772079467773438
318,40.0,-0.48789008069346457,-0.5791762,26.280845642089844,0.09128610682179422,13.719154357910156
319,81.0,-0.21507955699124348,-0.32744658,64.11264038085938,0.11236702294192302,16.887359619140625
320,76.0,-0.24834913305248996,-0.34922278,60.83995819091797,0.10087364622149686,15.160041809082031
321,65.0,-0.3215422003872322,-0.4232208,49.71897888183594,0.10167861288715135,15.281021118164062
322,115.0,0.011153560225232527,-0.09531945,98.99844360351562,0.10647301012681334,16.001556396484375
323,111.0,-0.015462100623764652,-0.10449772,97.61906433105469,0.08903562265761886,13.380935668945312
324,104.0,-0.062039507109509714,-0.14983511,90.805419921875,0.08779560260118364,13.194580078125
325,58.0,-0.3681196068729773,-0.4565037,44.71697998046875,0.08838408241611573,13.28302001953125
326,59.0,-0.36146569166072795,-0.46643835,43.22392272949219,0.10497266140094808,15.776077270507812
327,70.0,-0.2882726243259857,-0.39577258,53.8441047668457,0.10749995200610657,16.155895233154297
328,115.0,0.011153560225232527,-0.09449877,99.12178039550781,0.10565232867406218,15.878219604492188
329,91.0,-0.14854040486875056,-0.2373492,77.65315246582031,0.08880879239973546,13.346847534179688
330,115.0,0.011153560225232527,-0.084079355,100.68769073486328,0.09523291522668212,14.312309265136719
331,111.0,-0.015462100623764652,-0.102093995,97.98031616210938,0.0866318939936975,13.019683837890625
332,117.0,0.024461390649731116,-0.06253071,103.92617797851562,0.08699210194295164,13.073822021484375
333,54.0,-0.3947352677219744,-0.47792768,41.497222900390625,0.08319241706196112,12.502777099609375
334,63.0,-0.3348500308117308,-0.4403826,47.13977813720703,0.10553256901889663,15.860221862792969
335,72.0,-0.27496479390148715,-0.38080692,56.09325408935547,0.10584212901111051,15.906745910644531
336,75.0,-0.25500304826473924,-0.35879487,59.401390075683594,0.10379181972766188,15.598609924316406
337,96.0,-0.11527082880750407,-0.21828102,80.51885986328125,0.10301018694624196,15.48114013671875
338,94.0,-0.12857865923200265,-0.22375335,79.69644165039062,0.09517468876089438,14.303558349609375
339,99.0,-0.09530908317075619,-0.19002198,84.76583862304688,0.09471289365781894,14.234161376953125
340,89.0,-0.16184823529324913,-0.25408477,75.13800811767578,0.09223653061785317,13.861991882324219
341,92.0,-0.14188648965650125,-0.23731808,77.65782928466797,0.09543159398741202,14.342170715332031
342,90.0,-0.15519432008099984,-0.24985872,75.77313232421875,0.09466440200972129,14.22686767578125
343,97.0,-0.10861691359525477,-0.20414157,82.64384460449219,0.09552465852255071,14.356155395507812
344,94.0,-0.12857865923200265,-0.22161135,80.01835632324219,0.09303269154276236,13.981643676757812
345,98.0,-0.10196299838300549,-0.19579245,83.89861297607422,0.09382945311788715,14.101387023925781
346,89.0,-0.16184823529324913,-0.2540511,75.14306640625,0.09220285399355507,13.85693359375
347,53.0,-0.40138918293422376,-0.49589497,38.796966552734375,0.09450578557545031,14.203033447265625
348,34.0,-0.5278135719669603,-0.6352939,17.84705352783203,0.10748032899968396,16.15294647216797
349,75.0,-0.25500304826473924,-0.3724175,57.35408020019531,0.11741446129107741,17.645919799804688
350,94.0,-0.12857865923200265,-0.23375516,78.19329071044922,0.10517649716581687,15.806709289550781
351,97.0,-0.10861691359525477,-0.20558226,82.42732238769531,0.09696534749025548,14.572677612304688
352,95.0,-0.12192474401975337,-0.21599282,80.86274719238281,0.09406807922338781,14.137252807617188
353,92.0,-0.14188648965650125,-0.23568298,77.903564453125,0.09379648956961112,14.096435546875
354,52.0,-0.40804309814647305,-0.5018623,37.90015411376953,0.09381918937488926,14.099845886230469
355,66.0,-0.3148882851749829,-0.42343628,49.68659591674805,0.10854799889026367,16.313404083251953
356,68.0,-0.30158045475048434,-0.4074477,52.089481353759766,0.10586724098163236,15.910518646240234
357,73.0,-0.26831087868923786,-0.37385762,57.13764953613281,0.105546738688997,15.862350463867188
358,70.0,-0.2882726243259857,-0.39189076,54.427494049072266,0.10361813991046448,15.572505950927734
359,69.0,-0.29492653953823506,-0.39929938,53.31407165527344,0.1043728436252171,15.685928344726562
360,68.0,-0.30158045475048434,-0.40634286,52.255523681640625,0.10476240928607572,15.744476318359375
361,63.0,-0.3348500308117308,-0.43997544,47.200965881347656,0.10512540969043593,15.799034118652344
362,73.0,-0.26831087868923786,-0.37554026,56.884769439697266,0.10722937781100628,16.115230560302734
363,76.0,-0.24834913305248996,-0.35237533,60.36616897583008,0.10402619548831205,15.633831024169922
364,69.0,-0.29492653953823506,-0.39731634,53.612098693847656,0.10238979709353985,15.387901306152344
365,71.0,-0.28161870911373643,-0.38618076,55.28563690185547,0.10456204936252089,15.714363098144531
366,46.0,-0.4479665894199688,-0.55154914,30.432838439941406,0.10358254721867255,15.567161560058594
367,51.0,-0.41469701335872233,-0.52738494,34.064414978027344,0.11268792345081746,16.935585021972656
368,67.0,-0.3082343699627336,-0.42085487,50.07455062866211,0.11262049654193557,16.92544937133789
369,77.0,-0.24169521784024067,-0.3491361,60.85298156738281,0.10744089628024273,16.147018432617188
370,89.0,-0.16184823529324913,-0.26515353,73.4745101928711,0.10330529196657753,15.525489807128906
371,91.0,-0.14854040486875056,-0.24663304,76.25790405273438,0.09809263305601598,14.742095947265625
372,81.0,-0.21507955699124348,-0.31115758,66.56067657470703,0.09607802719912517,14.439323425292969
373,79.0,-0.22838738741574208,-0.3274145,64.11746215820312,0.09902712521853527,14.882537841796875
374,51.0,-0.41469701335872233,-0.51419383,36.046875,0.09949681951557576,14.953125
375,50.0,-0.4213509285709716,-0.53116524,33.49628448486328,0.10981431362415778,16.50371551513672
376,44.0,-0.4612744198444674,-0.5730327,27.204132080078125,0.11175825732914713,16.795867919921875
377,67.0,-0.3082343699627336,-0.42346537,49.68222427368164,0.11523100116916335,17.31777572631836
378,70.0,-0.2882726243259857,-0.39595556,53.81660461425781,0.10768293826556702,16.183395385742188
379,67.0,-0.3082343699627336,-0.41377378,51.13875198364258,0.10553940513797438,15.861248016357422
380,66.0,-0.3148882851749829,-0.42086238,50.073421478271484,0.10597409151492798,15.926578521728516
381,49.0,-0.4280048437832209,-0.53392947,33.08085632324219,0.10592462341801201,15.919143676757812
382,59.0,-0.36146569166072795,-0.47375256,42.12469482421875,0.11228686657062581,16.87530517578125
383,51.0,-0.41469701335872233,-0.52420646,34.54210662841797,0.10950944616352498,16.45789337158203
384,70.0,-0.2882726243259857,-0.4009266,53.069522857666016,0.1126539656398346,16.930477142333984
385,73.0,-0.26831087868923786,-0.3745582,57.0323600769043,0.10624733168368694,15.967639923095703
386,71.0,-0.28161870911373643,-0.38584268,55.33644485473633,0.10422397181735488,15.663555145263672
387,69.0,-0.29492653953823506,-0.39922684,53.324974060058594,0.10430030477252544,15.675025939941406
388,49.0,-0.4280048437832209,-0.5324924,33.29682922363281,0.10448755543247734,15.703170776367188
389,55.0,-0.38808135250972514,-0.4999501,38.187530517578125,0.11186875840259786,16.812469482421875
390,59.0,-0.36146569166072795,-0.4724201,42.32494354248047,0.11095440473667195,16.67505645751953
391,59.0,-0.36146569166072795,-0.47118133,42.51111602783203,0.10971564140430501,16.48888397216797
392,69.0,-0.29492653953823506,-0.4046738,52.50636291503906,0.10974727523532452,16.493637084960938
393,78.0,-0.2350413026279914,-0.34129763,62.031005859375,0.10625632386736994,15.968994140625
394,51.0,-0.41469701335872233,-0.5165832,35.687782287597656,0.10188619091068685,15.312217712402344
395,45.0,-0.4546205046322181,-0.5653007,28.36615753173828,0.11068019841648796,16.63384246826172
396,52.0,-0.40804309814647305,-0.5222083,34.8424072265625,0.11416517526432407,17.1575927734375
397,65.0,-0.3215422003872322,-0.434367,48.043846130371094,0.11282480066943895,16.956153869628906
398,69.0,-0.29492653953823506,-0.40312338,52.73937225341797,0.10819683921542705,16.26062774658203
399,72.0,-0.27496479390148715,-0.38101637,56.0617790222168,0.10605157973285123,15.938220977783203
400,90.0,-0.15519432008099984,-0.25995547,74.2557144165039,0.10476114571260978,15.744285583496094
401,77.0,-0.24169521784024067,-0.33931047,62.32965087890625,0.09761524940295391,14.67034912109375
402,69.0,-0.29492653953823506,-0.39584368,53.83341979980469,0.10091714513507427,15.166580200195312
403,51.0,-0.41469701335872233,-0.5182978,35.43009948730469,0.10360077812229573,15.569900512695312
404,35.0,-0.5211596567547111,-0.6314921,18.418418884277344,0.11033242154957967,16.581581115722656
405,49.0,-0.4280048437832209,-0.54565376,31.31884002685547,0.11764891664997612,17.68115997314453
406,40.0,-0.48789008069346457,-0.6017838,22.883201599121094,0.11389373135258646,17.116798400878906
407,57.0,-0.3747735220852266,-0.49207765,39.37065887451172,0.11730412655445238,17.62934112548828
408,53.0,-0.40138918293422376,-0.5129109,36.23968505859375,0.11152171956592882,16.76031494140625
409,52.0,-0.40804309814647305,-0.5202505,35.136634826660156,0.11220740110203159,16.863365173339844
410,51.0,-0.41469701335872233,-0.5271556,34.09888458251953,0.11245856477772176,16.90111541748047
411,55.0,-0.38808135250972514,-0.5010211,38.026573181152344,0.11293973465992208,16.973426818847656
412,32.0,-0.5411214023914589,-0.65223545,15.300949096679688,0.11111404596898422,16.699050903320312
413,57.0,-0.3747735220852266,-0.4944684,39.01136016845703,0.1196948688563933,17.98863983154297
414,65.0,-0.3215422003872322,-0.43358928,48.160728454589844,0.11204707926440965,16.839271545410156
415,67.0,-0.3082343699627336,-0.41657406,50.71790313720703,0.10833969095416701,16.28209686279297
416,51.0,-0.41469701335872233,-0.5211365,35.00347900390625,0.10643950893436849,15.99652099609375
417,59.0,-0.36146569166072795,-0.4733377,42.187042236328125,0.11187201824298909,16.812957763671875
418,54.0,-0.3947352677219744,-0.50434005,37.52777862548828,0.10960478488270087,16.47222137451172
419,35.0,-0.5211596567547111,-0.632071,18.33141326904297,0.11091136146428304,16.66858673095703
420,38.0,-0.5011979111179632,-0.6192027,20.265365600585938,0.11800476231724799,17.734634399414062
421,52.0,-0.40804309814647305,-0.5263981,34.21272277832031,0.11835502416416538,17.787277221679688
422,33.0,-0.5344674871792097,-0.6477329,15.977622985839844,0.11326542631490044,17.022377014160156
423,25.0,-0.587698808877204,-0.7069831,7.073066711425781,0.11928428056981744,17.92693328857422
424,51.0,-0.41469701335872233,-0.5381582,32.445335388183594,0.12346116497074544,18.554664611816406
425,50.0,-0.4213509285709716,-0.5362281,32.73539733886719,0.11487719175602423,17.264602661132812
426,52.0,-0.40804309814647305,-0.5222042,34.843017578125,0.11416112214847934,17.156982421875
427,53.0,-0.40138918293422376,-0.5144193,36.01298522949219,0.11303013431125963,16.987014770507812
428,35.0,-0.5211596567547111,-0.6332097,18.16028594970703,0.1120500485980721,16.83971405029297
429,35.0,-0.5211596567547111,-0.63952345,17.211402893066406,0.11836378980519491,17.788597106933594
430,20.0,-0.6209683849384505,-0.7399551,2.1177825927734375,0.11898674230077677,17.882217407226562
431,47.0,-0.4413126742077195,-0.5666343,28.165733337402344,0.12532162316319112,18.834266662597656
432,43.0,-0.4679283350567167,-0.5843617,25.50152587890625,0.11643333734471151,17.49847412109375
433,45.0,-0.4546205046322181,-0.5714399,27.443504333496094,0.11681941722370842,17.556495666503906
434,41.0,-0.4812361654812153,-0.5970276,23.597999572753906,0.11579143433033867,17.402000427246094
435,39.0,-0.49454399590571385,-0.6115755,21.411636352539062,0.11703148837010402,17.588363647460938
436,39.0,-0.49454399590571385,-0.61245763,21.27906036376953,0.1179136371127798,17.72093963623047
437,33.0,-0.5344674871792097,-0.65244144,15.269996643066406,0.1179739548335772,17.730003356933594
438,43.0,-0.4679283350567167,-0.58833236,24.90478515625,0.1204040199657137,18.09521484375
439,45.0,-0.4546205046322181,-0.57182586,27.38550567626953,0.11720535729862908,17.61449432373047
440,48.0,-0.43465875899547024,-0.5508046,30.54473114013672,0.11614585602528171,17.45526885986328
441,50.0,-0.4213509285709716,-0.53616875,32.74432373046875,0.11481782552982794,17.25567626953125
442,44.0,-0.4612744198444674,-0.5749744,26.912315368652344,0.11369999784199503,17.087684631347656
443,45.0,-0.4546205046322181,-0.57027364,27.61878204345703,0.11565313313938835,17.38121795654297
444,45.0,-0.4546205046322181,-0.5701504,27.637306213378906,0.11552987073399285,17.362693786621094
445,49.0,-0.4280048437832209,-0.54366136,31.61827850341797,0.11565651218906914,17.38172149658203
446,53.0,-0.40138918293422376,-0.51569736,35.82091522216797,0.11430817710453356,17.17908477783203
447,58.0,-0.3681196068729773,-0.4808706,41.05493927001953,0.1127509976420984,16.94506072998047
448,63.0,-0.3348500308117308,-0.44558716,46.35759735107422,0.11073712739139419,16.64240264892578
449,59.0,-0.36146569166072795,-0.46991473,42.70146942138672,0.10844904270282796,16.29853057861328
450,64.0,-0.32819611559948153,-0.43772012,47.5399169921875,0.10952400435367399,16.4600830078125
451,69.0,-0.29492653953823506,-0.40277022,52.79244613647461,0.10784368169513286,16.20755386352539
452,75.0,-0.25500304826473924,-0.36090034,59.084964752197266,0.10589729419970778,15.915035247802734
453,82.0,-0.2084256417789942,-0.31187725,66.45252227783203,0.10345160889239252,15.547477722167969
454,90.0,-0.15519432008099984,-0.25574154,74.8890151977539,0.10054721653627921,15.110984802246094
455,98.0,-0.10196299838300549,-0.19913606,83.39611053466797,0.09717306507352985,14.603889465332031
456,107.0,-0.04207776147276183,-0.13578783,92.91654968261719,0.09371006828397493,14.083450317382812
457,113.0,-0.0021542701992660626,-0.091928385,99.5080795288086,0.08977411499885024,13.491920471191406
458,108.0,-0.03542384626051254,-0.122041225,94.98249816894531,0.08661737917283707,13.017501831054688
459,115.0,0.011153560225232527,-0.076637045,101.8061752319336,0.08779060477422088,13.193824768066406
460,121.0,0.05107705149872829,-0.034242097,108.17760467529297,0.08531914878709843,12.822395324707031
461,127.0,0.09100054277222407,0.00815114,114.54877471923828,0.08284940270822298,12.451225280761719
462,133.0,0.13092403404571984,0.05068834,120.94158172607422,0.08023569278576348,12.058418273925781
463,135.0,0.1442318644702184,0.06673558,123.35327911376953,0.07749628390667318,11.646720886230469
464,139.0,0.1708475253192156,0.09465644,127.5494384765625,0.07619108768379385,11.4505615234375
465,140.0,0.17750144053146488,0.10339457,128.8626708984375,0.0741068725650037,11.1373291015625
466,142.0,0.19080927095596348,0.11765005,131.0050811767578,0.07315922401134525,10.994918823242188
467,144.0,0.20411710138046207,0.13206424,133.17135620117188,0.07205286318981113,10.828643798828125
468,147.0,0.22407884701720995,0.15311868,136.3355712890625,0.0709601621293239,10.6644287109375
469,146.0,0.21742493180496067,0.14805304,135.57427978515625,0.06937189666492313,10.42572021484375
470,140.0,0.17750144053146488,0.108222924,129.58831787109375,0.06927851635858662,10.41168212890625
471,141.0,0.1841553557437142,0.11236784,130.21124267578125,0.07178751712257467,10.78875732421875
472,130.0,0.11096228840897195,0.039265916,119.22493743896484,0.07169637265751473,10.775062561035156
473,130.0,0.11096228840897195,0.03485547,118.56210327148438,0.07610681834766976,11.437896728515625
474,129.0,0.10430837319672265,0.027332902,117.43155670166016,0.07697547124207177,11.568443298339844
475,133.0,0.13092403404571984,0.053191017,121.31770324707031,0.07773301668622468,11.682296752929688
476,131.0,0.11761620362122124,0.041191693,119.51435852050781,0.07642451022584504,11.485641479492188
477,128.0,0.09765445798447336,0.020719267,116.43760681152344,0.07693519055655207,11.562393188476562
478,127.0,0.09100054277222407,0.012960032,115.27149200439453,0.07804051114361536,11.728507995605469
479,125.0,0.07769271234772547,-0.00087506324,113.19225311279297,0.07856777558825358,11.807746887207031
480,125.0,0.07769271234772547,-0.0017547049,113.06005096435547,0.0794474172105585,11.939949035644531
481,127.0,0.09100054277222407,0.011327237,115.0261001586914,0.07967330588143122,11.973899841308594
482,128.0,0.09765445798447336,0.01859311,116.11807250976562,0.07906134784033503,11.881927490234375
483,125.0,0.07769271234772547,-0.0008745566,113.19232940673828,0.07856726894877299,11.807670593261719
484,122.0,0.05773096671097759,-0.021763824,110.05293273925781,0.07949479063742641,11.947067260742188
485,123.0,0.06438488192322689,-0.016342752,110.8676528930664,0.08072763360503155,12.132347106933594
486,120.0,0.044423136286479,-0.036127005,107.89432525634766,0.08055014105890371,12.105674743652344
487,116.0,0.01780747543748182,-0.063797355,103.7358169555664,0.08160483013566297,12.264183044433594
488,118.0,0.03111530586198041,-0.05215974,105.48480224609375,0.08327504738286207,12.51519775390625
489,115.0,0.011153560225232527,-0.07166687,102.55313110351562,0.08282042676614135,12.446868896484375
490,119.0,0.037769221074229704,-0.04625019,106.37294006347656,0.08401941166008137,12.627059936523438
491,116.0,0.01780747543748182,-0.06489538,103.57080078125,0.08270285200055402,12.42919921875
492,116.0,0.01780747543748182,-0.06583962,103.42889404296875,0.08364709388192457,12.57110595703125
493,115.0,0.011153560225232527,-0.07257665,102.41639709472656,0.08373020971225112,12.583602905273438
494,115.0,0.011153560225232527,-0.07299662,102.35328674316406,0.08415017658875792,12.646713256835938
495,113.0,-0.0021542701992660626,-0.086347416,100.3468246459961,0.0841931458440155,12.653175354003906
496,110.0,-0.02211601583601395,-0.10700851,97.2417221069336,0.08489249350188813,12.758277893066406
497,108.0,-0.03542384626051254,-0.12148884,95.06551361083984,0.08606499312738114,12.934486389160156
498,112.0,-0.008808185411515358,-0.095909834,98.90971374511719,0.0871016484965657,13.090286254882812
499,109.0,-0.028769931048263243,-0.11459942,96.10090637207031,0.08582949057210572,12.899093627929688
500,106.0,-0.048731676685011126,-0.13545504,92.96656799316406,0.08672336543878342,13.033432006835938
501,103.0,-0.06869342232175901,-0.15654363,89.7972183227539,0.08785020505956576,13.202781677246094
502,107.0,-0.04207776147276183,-0.13132265,93.58761596679688,0.0892448906287549,13.412384033203125
503,109.0,-0.028769931048263243,-0.116898626,95.75536346435547,0.08812869504083283,13.244636535644531
504,107.0,-0.04207776147276183,-0.12934756,93.88444519042969,0.08726980131715517,13.115554809570312
505,104.0,-0.062039507109509714,-0.149799,90.81085205078125,0.08775949708761095,13.18914794921875
506,102.0,-0.07534733753400831,-0.16418895,88.64822387695312,0.08884161371988268,13.351776123046875
507,108.0,-0.03542384626051254,-0.12530594,94.49185180664062,0.08988208947995835,13.508148193359375
508,105.0,-0.055385591897260424,-0.143258,91.79387664794922,0.08787241348337008,13.206123352050781
509,104.0,-0.062039507109509714,-0.1507203,90.67239379882812,0.08868079118074297,13.327606201171875
510,102.0,-0.07534733753400831,-0.1643928,88.61758422851562,0.08904546160501452,13.382415771484375
511,105.0,-0.055385591897260424,-0.14530405,91.48638153076172,0.08991846212457491,13.513618469238281
512,100.0,-0.08865516795850689,-0.17755158,86.63998413085938,0.08889641449712818,13.360015869140625
513,101.0,-0.0820012527462576,-0.17261751,87.38151550292969,0.09061625721487064,13.618484497070312
514,97.0,-0.10861691359525477,-0.1990276,83.41240692138672,0.09041068430895055,13.587593078613281
515,105.0,-0.055385591897260424,-0.14745863,91.16258239746094,0.09207303592275454,13.837417602539062
516,103.0,-0.06869342232175901,-0.15809868,89.56350708007812,0.08940526043943331,13.436492919921875
517,95.0,-0.12192474401975337,-0.21155344,81.5299301147461,0.08962869547819433,13.470069885253906
518,97.0,-0.10861691359525477,-0.2011083,83.09970092773438,0.09249139305109227,13.900299072265625
519,99.0,-0.09530908317075619,-0.18757106,85.13418579101562,0.09226198046697727,13.865814208984375
520,91.0,-0.14854040486875056,-0.24002786,77.25057983398438,0.0914874549382639,13.749420166015625
521,88.0,-0.16850215050549844,-0.2627244,73.8395767211914,0.09422224906115195,14.160423278808594
522,89.0,-0.16184823529324913,-0.25759006,74.6112060546875,0.09574182017244912,14.3887939453125
523,85.0,-0.18846389614224632,-0.28415078,70.61946105957031,0.09568688310503762,14.380538940429688
524,92.0,-0.14188648965650125,-0.23926647,77.36500549316406,0.09737998041815238,14.634994506835938
525,90.0,-0.15519432008099984,-0.2502916,75.70806884765625,0.09509726584124137,14.29193115234375
526,87.0,-0.17515606571774772,-0.2706486,72.64866638183594,0.09549253295321175,14.351333618164062
527,84.0,-0.1951178113544956,-0.29161143,69.49821472167969,0.0964936216746792,14.501785278320312
528,91.0,-0.14854040486875056,-0.24643387,76.287841796875,0.09789346413549901,14.712158203125
529,95.0,-0.12192474401975337,-0.21763988,80.61521911621094,0.09571513437246618,14.384780883789062
530,90.0,-0.15519432008099984,-0.24908562,75.88931274414062,0.09389129996466208,14.110687255859375
531,91.0,-0.14854040486875056,-0.2438746,76.67247009277344,0.09533418970045568,14.327529907226562
532,91.0,-0.14854040486875056,-0.24363525,76.70843505859375,0.0950948472493601,14.29156494140625
533,96.0,-0.11527082880750407,-0.21048032,81.69120788574219,0.09520948866590749,14.308792114257812
534,98.0,-0.10196299838300549,-0.19540887,83.95626068115234,0.09344586742643513,14.043739318847656
535,97.0,-0.10861691359525477,-0.20103107,83.11131286621094,0.09241416033262456,13.888687133789062
536,92.0,-0.14188648965650125,-0.23430397,78.11080932617188,0.09241747650808768,13.889190673828125
537,97.0,-0.10861691359525477,-0.20287724,82.83385467529297,0.09426032479757512,14.166145324707031
538,102.0,-0.07534733753400831,-0.16817449,88.04924011230469,0.09282715279859514,13.950759887695312
539,107.0,-0.04207776147276183,-0.1330428,93.3291015625,0.0909650359734891,13.6708984375
540,117.0,0.024461390649731116,-0.06452256,103.6268310546875,0.08898394761031385,13.3731689453125
541,123.0,0.06438488192322689,-0.020653699,110.21977233886719,0.08503858051660496,12.780227661132812
542,127.0,0.09100054277222407,0.008829214,114.65068054199219,0.08217132909338724,12.349319458007812
543,130.0,0.11096228840897195,0.03088716,117.96571350097656,0.08007512795875184,12.034286499023438
544,132.0,0.12427011883347054,0.04579231,120.20577239990234,0.07847780740349312,11.794227600097656
545,139.0,0.1708475253192156,0.09338294,127.35804748535156,0.07746458562290365,11.641952514648438
546,149.0,0.23738667744170855,0.16284125,137.7967529296875,0.07454543190967272,11.2032470703125
547,148.0,0.23073276222945927,0.16113736,137.54067993164062,0.06959540487529514,10.459320068359375
548,154.0,0.270656253502955,0.20174384,143.64332580566406,0.06891241233169038,10.356674194335938
549,155.0,0.2773101687152043,0.2112113,145.066162109375,0.06609887477942855,9.933837890625
550,159.0,0.3039258295642015,0.23886518,149.22219848632812,0.06506064776049819,9.777801513671875
551,164.0,0.337195405625448,0.27405524,154.51083374023438,0.06314016308699583,9.489166259765625
552,168.0,0.36381106647444517,0.3032065,158.8918914794922,0.0606045630831793,9.108108520507812
553,173.0,0.39708064253569164,0.33871704,164.2286834716797,0.05836359913588085,8.771316528320312
554,182.0,0.45696587944593525,0.40113258,173.6089630126953,0.05583329582777119,8.391036987304688
555,191.0,0.516851116356179,0.46531606,183.2549285888672,0.05153505915097878,7.7450714111328125
556,197.0,0.5567746076296747,0.51000834,189.97161865234375,0.04676627251614929,7.02838134765625
557,199.0,0.5700824380541732,0.5270283,192.52951049804688,0.04305411583432461,6.470489501953125
558,203.0,0.5966980989031705,0.55538625,196.79135131835938,0.04131185365246859,6.208648681640625
559,209.0,0.6366215901766662,0.5974043,203.10614013671875,0.03921728901013177,5.89385986328125
560,218.0,0.6965068270869099,0.66022736,212.5476531982422,0.03627946874569288,5.4523468017578125
561,225.0,0.743084233572655,0.7112566,220.21670532226562,0.03182761030452752,4.783294677734375
562,229.0,0.7696998944216521,0.74188954,224.82046508789062,0.027810358040884275,4.179534912109375
563,232.0,0.7896616400584,0.76453745,228.22415161132812,0.025124186406971782,3.775848388671875
564,235.0,0.8096233856951479,0.78645146,231.51754760742188,0.023171926764178674,3.482452392578125
565,237.0,0.8229312161196465,0.8015435,233.7856903076172,0.021387741922258785,3.2143096923828125
566,243.0,0.8628547073931423,0.8426911,239.96966552734375,0.02016358390757711,3.03033447265625
567,247.0,0.8894703682421394,0.87214273,244.3958740234375,0.01732763609873733,2.6041259765625
568,252.0,0.9227399443033859,0.9077297,249.74415588378906,0.015010258996836834,2.2558441162109375
569,254.0,0.9360477747278845,0.9237468,252.1513214111328,0.012300950463358107,1.8486785888671875
570,254.0,0.9360477747278845,0.925297,252.38430786132812,0.010750752862039747,1.615692138671875
571,259.0,0.969317350789131,0.9589045,257.4350891113281,0.010412846013129973,1.564910888671875
572,261.0,0.9826251812136295,0.9744495,259.77130126953125,0.008175665870917115,1.22869873046875
573,269.0,1.035856502911624,1.0289272,267.9586181640625,0.0069292959185209835,1.0413818359375
574,274.0,1.0691260789728705,1.0658698,273.5106201171875,0.0032562707758490017,0.4893798828125
575,281.0,1.1157034854586154,1.1153398,280.9453430175781,0.0003637294466525276,0.054656982421875
576,282.0,1.1223574006708648,1.1257261,282.50628662109375,-0.003368703111789051,-0.50628662109375
577,282.0,1.1223574006708648,1.1270989,282.71258544921875,-0.004741517290255848,-0.71258544921875
578,279.0,1.102395655034117,1.1076185,279.784912109375,-0.005222796084352277,-0.784912109375
579,281.0,1.1157034854586154,1.11978,281.6126403808594,-0.004076458961245422,-0.612640380859375
580,284.0,1.1356652310953634,1.1403174,284.69915771484375,-0.004652208937595548,-0.69915771484375
581,289.0,1.16893480715661,1.1749089,289.8978271484375,-0.005974069262457471,-0.8978271484375
582,290.0,1.175588722368859,1.1840097,291.26556396484375,-0.008420948842383646,-1.26556396484375
583,288.0,1.1622808919443606,1.1717682,289.42584228515625,-0.009487296532201928,-1.42584228515625
584,285.0,1.1423191463076126,1.1513128,286.35162353515625,-0.00899368175635229,-1.35162353515625
585,286.0,1.148973061519862,1.1565882,287.14447021484375,-0.007615135234593673,-1.14447021484375
