,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.0000577,-36.97236633300781,0.35912756672094426,53.97236633300781
41,27.0,-0.5743909784527054,-0.9314872,-26.667083740234375,0.3570962241916428,53.667083740234375
42,7.0,-0.7074692826976913,-1.0584221,-45.743804931640625,0.3509528059253556,52.743804931640625
43,16.0,-0.6475840457874477,-1.0084264,-38.23008728027344,0.36084238205373886,54.23008728027344
44,15.0,-0.6542379609996969,-1.0117499,-38.72955322265625,0.35751190262487587,53.72955322265625
45,20.0,-0.6209683849384505,-0.9786728,-33.75848388671875,0.3577044175098222,53.75848388671875
46,11.0,-0.6808536218486941,-1.0356679,-42.32414245605469,0.3548142744220578,53.32414245605469
47,12.0,-0.6741997066364448,-1.0333562,-41.976715087890625,0.3591564830913384,53.976715087890625
48,16.0,-0.6475840457874477,-1.0069636,-38.01023864746094,0.3593795648616612,54.01023864746094
49,19.0,-0.6276223001506998,-0.9850266,-34.71337890625,0.3574042978259848,53.71337890625
50,19.0,-0.6276223001506998,-0.9831592,-34.4327392578125,0.35553688430517183,53.4327392578125
51,19.0,-0.6276223001506998,-0.98289144,-34.39250183105469,0.3552691402408408,53.39250183105469
52,27.0,-0.5743909784527054,-0.92986643,-26.423507690429688,0.35547545469091035,53.42350769042969
53,10.0,-0.6875075370609434,-1.038297,-42.719268798828125,0.35078952009085107,52.719268798828125
54,33.0,-0.5344674871792097,-0.89419913,-21.063156127929688,0.35973164574010186,54.06315612792969
55,19.0,-0.6276223001506998,-0.97612166,-33.375091552734375,0.34849936389654146,52.375091552734375
56,30.0,-0.5544292328159576,-0.908998,-23.287246704101562,0.35456877972676704,53.28724670410156
57,23.0,-0.6010066393017026,-0.95043623,-29.514892578125,0.3494295951724795,52.514892578125
58,26.0,-0.5810448936649547,-0.9335127,-26.97149658203125,0.35246779401815076,52.97149658203125
59,16.0,-0.6475840457874477,-0.9985981,-36.75300598144531,0.35101405296743515,52.75300598144531
60,21.0,-0.6143144697262012,-0.9705233,-32.533721923828125,0.35620882806051146,53.533721923828125
61,42.0,-0.474582250268966,-0.82952857,-11.343978881835938,0.3549463199062049,53.34397888183594
62,52.0,-0.40804309814647305,-0.75203544,0.3022613525390625,0.34399234086796177,51.69773864746094
63,42.0,-0.474582250268966,-0.81139547,-8.618804931640625,0.33681321605870124,50.618804931640625
64,59.0,-0.36146569166072795,-0.70302904,7.6673126220703125,0.34156334486118367,51.33268737792969
65,63.0,-0.3348500308117308,-0.66823757,12.896034240722656,0.3333875361362062,50.103965759277344
66,23.0,-0.6010066393017026,-0.92987144,-26.42425537109375,0.32886480063207424,49.42425537109375
67,44.0,-0.4612744198444674,-0.811247,-8.596488952636719,0.34997257131306436,52.59648895263672
68,112.0,-0.008808185411515358,-0.3527335,60.312339782714844,0.343925307439742,51.687660217285156
69,65.0,-0.3215422003872322,-0.6264689,19.17333984375,0.30492669647861254,45.82666015625
70,32.0,-0.5411214023914589,-0.86467576,-16.62615966796875,0.32355435787770614,48.62615966796875
71,69.0,-0.29492653953823506,-0.64001554,17.137451171875,0.3450890029689366,51.862548828125
72,37.0,-0.5078518263302124,-0.83543926,-12.232284545898438,0.3275874384441101,49.23228454589844
73,37.0,-0.5078518263302124,-0.8497643,-14.385154724121094,0.3419124611415588,51.385154724121094
74,60.0,-0.35481177644847867,-0.6994476,8.205558776855469,0.34463579578281406,51.79444122314453
75,59.0,-0.36146569166072795,-0.6943322,8.974342346191406,0.3328664907466512,50.025657653808594
76,110.0,-0.02211601583601395,-0.35531723,59.92403793334961,0.333201219156967,50.07596206665039
77,100.0,-0.08865516795850689,-0.39405978,54.10151672363281,0.30540460930131974,45.89848327636719
78,105.0,-0.055385591897260424,-0.3622623,58.880279541015625,0.30687671670030425,46.119720458984375
79,98.0,-0.10196299838300549,-0.40627414,52.26585388183594,0.30431114149812855,45.73414611816406
80,63.0,-0.3348500308117308,-0.6415918,16.900558471679688,0.306741756526526,46.09944152832031
81,95.0,-0.12192474401975337,-0.44877374,45.878692626953125,0.32684899770235354,49.121307373046875
82,51.0,-0.41469701335872233,-0.72589195,4.231300354003906,0.3111949343875545,46.768699645996094
83,41.0,-0.4812361654812153,-0.81326246,-8.899391174316406,0.3320262971347515,49.899391174316406
84,95.0,-0.12192474401975337,-0.4638769,43.60887908935547,0.341952159037345,51.39112091064453
85,95.0,-0.12192474401975337,-0.43630856,47.752052307128906,0.3143838187358313,47.247947692871094
86,75.0,-0.25500304826473924,-0.56468004,28.459434509277344,0.30967699161792067,46.540565490722656
87,61.0,-0.3481578612362294,-0.6677549,12.968574523925781,0.3195970272983165,48.03142547607422
88,44.0,-0.4612744198444674,-0.7895036,-5.328727722167969,0.3282291545268705,49.32872772216797
89,69.0,-0.29492653953823506,-0.63417614,18.015037536621094,0.33924959552493633,50.984962463378906
90,37.0,-0.5078518263302124,-0.8343679,-12.071266174316406,0.32651604495427244,49.071266174316406
91,45.0,-0.4546205046322181,-0.7964575,-6.373817443847656,0.34183702443577507,51.373817443847656
92,58.0,-0.3681196068729773,-0.7083641,6.865516662597656,0.34024452219349,51.134483337402344
93,55.0,-0.38808135250972514,-0.72118264,4.939056396484375,0.3331012918574929,50.060943603515625
94,35.0,-0.5211596567547111,-0.8542515,-15.059524536132812,0.3330918471896859,50.05952453613281
95,73.0,-0.26831087868923786,-0.61318356,21.169960021972656,0.34487267929797527,51.830039978027344
96,45.0,-0.4546205046322181,-0.78016627,-3.925445556640625,0.32554576371647576,48.925445556640625
97,57.0,-0.3747735220852266,-0.71278065,6.2017669677734375,0.33800713234516283,50.79823303222656
98,35.0,-0.5211596567547111,-0.8540175,-15.02435302734375,0.3328578393542977,50.02435302734375
99,51.0,-0.41469701335872233,-0.75894994,-0.7369003295898438,0.34425292207752645,51.736900329589844
100,26.0,-0.5810448936649547,-0.9177282,-24.599273681640625,0.3366832919887318,50.599273681640625
101,38.0,-0.5011979111179632,-0.8503345,-14.470855712890625,0.3491366139903742,52.470855712890625
102,27.0,-0.5743909784527054,-0.91866976,-24.74078369140625,0.344278781774498,51.74078369140625
103,28.0,-0.5677370632404561,-0.9171697,-24.515335083007812,0.34943262689168497,52.51533508300781
104,35.0,-0.5211596567547111,-0.8710317,-17.581375122070312,0.3498720448100777,52.58137512207031
105,26.0,-0.5810448936649547,-0.9270589,-26.001556396484375,0.3460139818958058,52.001556396484375
106,16.0,-0.6475840457874477,-0.99750876,-36.58929443359375,0.3499247184795201,52.58929443359375
107,31.0,-0.5477753176037082,-0.9040003,-22.536148071289062,0.3562249646838894,53.53614807128906
108,12.0,-0.6741997066364448,-1.0229008,-40.40541076660156,0.3487011131419976,52.40541076660156
109,34.0,-0.5278135719669603,-0.8860909,-19.844589233398438,0.3582773027049757,53.84458923339844
110,36.0,-0.5145057415424618,-0.86266065,-16.323318481445312,0.3481549048961369,52.32331848144531
111,27.0,-0.5743909784527054,-0.91978407,-24.908248901367188,0.3453930906085739,51.90824890136719
112,18.0,-0.6342762153629491,-0.98374856,-34.52131652832031,0.34947233982046155,52.52131652832031
113,30.0,-0.5544292328159576,-0.909606,-23.378616333007812,0.355176747103476,53.37861633300781
114,19.0,-0.6276223001506998,-0.9769808,-33.50419616699219,0.34935850524633394,52.50419616699219
115,16.0,-0.6475840457874477,-1.0017865,-37.232177734375,0.35420242462576035,53.232177734375
116,17.0,-0.6409301305751983,-0.9974289,-36.577301025390625,0.35649876346777043,53.577301025390625
117,32.0,-0.5411214023914589,-0.89788705,-21.617401123046875,0.3567656487140404,53.617401123046875
118,48.0,-0.43465875899547024,-0.7840498,-4.50909423828125,0.3493910499835642,52.50909423828125
119,20.0,-0.6209683849384505,-0.9600201,-30.955230712890625,0.33905173997381144,50.955230712890625
120,28.0,-0.5677370632404561,-0.92030513,-24.986557006835938,0.3525680696254496,52.98655700683594
121,36.0,-0.5145057415424618,-0.8650685,-16.6851806640625,0.35056275373112833,52.6851806640625
122,15.0,-0.6542379609996969,-0.99966717,-36.91368103027344,0.34542920666387733,51.91368103027344
123,13.0,-0.6675457914241956,-1.0231911,-40.44903564453125,0.35564530297430297,53.44903564453125
124,40.0,-0.48789008069346457,-0.8468579,-13.9483642578125,0.35896782469441385,53.9483642578125
125,42.0,-0.474582250268966,-0.8198801,-9.893943786621094,0.3452978776378333,51.893943786621094
126,33.0,-0.5344674871792097,-0.87645036,-18.395736694335938,0.3419828726421099,51.39573669433594
127,36.0,-0.5145057415424618,-0.86085415,-16.05181884765625,0.34634840732228434,52.05181884765625
128,37.0,-0.5078518263302124,-0.8533054,-14.917343139648438,0.3454535730876648,51.91734313964844
129,1.0,-0.7473927739711871,-1.0911119,-50.65667724609375,0.3437191244510541,51.65667724609375
130,4.0,-0.7274310283344392,-1.0898954,-50.473846435546875,0.3624643392879363,54.473846435546875
131,30.0,-0.5544292328159576,-0.91878164,-24.757598876953125,0.3643524053294892,54.757598876953125
132,20.0,-0.6209683849384505,-0.9716299,-32.70002746582031,0.350661532683162,52.70002746582031
133,19.0,-0.6276223001506998,-0.9815265,-34.18736267089844,0.35390419387548433,53.18736267089844
134,20.0,-0.6209683849384505,-0.9759284,-33.346038818359375,0.35496004085042887,53.346038818359375
135,33.0,-0.5344674871792097,-0.8894949,-20.356170654296875,0.35502740875584893,53.356170654296875
136,21.0,-0.6143144697262012,-0.9621627,-31.2772216796875,0.34784820374715697,52.2772216796875
137,19.0,-0.6276223001506998,-0.9806925,-34.06202697753906,0.35307020568578706,53.06202697753906
138,37.0,-0.5078518263302124,-0.8632663,-16.414337158203125,0.35541446290394896,53.414337158203125
139,32.0,-0.5411214023914589,-0.8872496,-20.018722534179688,0.34612818657491073,52.01872253417969
140,39.0,-0.49454399590571385,-0.8421563,-13.241767883300781,0.34761229510228175,52.24176788330078
141,34.0,-0.5278135719669603,-0.8717896,-17.695281982421875,0.3439760026561476,51.695281982421875
142,47.0,-0.4413126742077195,-0.78779036,-5.071250915527344,0.3464776838588393,52.071250915527344
143,25.0,-0.587698808877204,-0.9270046,-25.993408203125,0.33930576685216607,50.993408203125
144,27.0,-0.5743909784527054,-0.9243068,-25.587966918945312,0.3499158314494858,52.58796691894531
145,37.0,-0.5078518263302124,-0.85852337,-15.7015380859375,0.3506715425052368,52.7015380859375
146,35.0,-0.5211596567547111,-0.866601,-16.915496826171875,0.34544133354069906,51.915496826171875
147,36.0,-0.5145057415424618,-0.8602506,-15.96112060546875,0.34574485068928873,51.96112060546875
148,34.0,-0.5278135719669603,-0.8730149,-17.879440307617188,0.34520135494344006,51.87944030761719
149,50.0,-0.4213509285709716,-0.768018,-2.0997161865234375,0.34666707870747077,52.09971618652344
150,24.0,-0.5943527240894533,-0.9320109,-26.74578857421875,0.33765816496389145,50.74578857421875
151,41.0,-0.4812361654812153,-0.8318112,-11.687026977539062,0.350575024170274,52.68702697753906
152,28.0,-0.5677370632404561,-0.91082406,-23.561676025390625,0.34308699719960734,51.561676025390625
153,30.0,-0.5544292328159576,-0.9033505,-22.438491821289062,0.3489212396342988,52.43849182128906
154,24.0,-0.5943527240894533,-0.9428636,-28.376815795898438,0.348510859475305,52.37681579589844
155,22.0,-0.6076605545139518,-0.95922047,-30.835052490234375,0.3515599144840035,52.835052490234375
156,32.0,-0.5411214023914589,-0.89447236,-21.104217529296875,0.353350958219503,53.104217529296875
157,3.0,-0.7340849435466885,-1.0815738,-49.22322082519531,0.34748890040930513,52.22322082519531
158,24.0,-0.5943527240894533,-0.95687807,-30.483016967773438,0.36252534197347397,54.48301696777344
159,23.0,-0.6010066393017026,-0.9546566,-30.149154663085938,0.3536499616504458,53.14915466308594
160,26.0,-0.5810448936649547,-0.9340524,-27.052597045898438,0.3530075140765919,53.05259704589844
161,34.0,-0.5278135719669603,-0.8793889,-18.837371826171875,0.3515753564464308,52.837371826171875
162,21.0,-0.6143144697262012,-0.9611102,-31.119049072265625,0.3467957049297131,52.119049072265625
163,25.0,-0.587698808877204,-0.940783,-28.064132690429688,0.35308421495702447,53.06413269042969
164,21.0,-0.6143144697262012,-0.9660858,-31.8668212890625,0.3517713218616284,52.8668212890625
165,20.0,-0.6209683849384505,-0.9746225,-33.1497802734375,0.35365410308340006,53.1497802734375
166,27.0,-0.5743909784527054,-0.9290346,-26.298492431640625,0.354643612268425,53.298492431640625
167,18.0,-0.6342762153629491,-0.98510736,-34.72552490234375,0.35083114690740613,52.72552490234375
168,38.0,-0.5011979111179632,-0.8568101,-15.444046020507812,0.3556121818080622,53.44404602050781
169,32.0,-0.5411214023914589,-0.8867171,-19.938690185546875,0.3455956786784874,51.938690185546875
170,21.0,-0.6143144697262012,-0.96130383,-31.148147583007812,0.34698936042058837,52.14814758300781
171,14.0,-0.6608918762119462,-1.0136621,-39.016937255859375,0.3527702236263106,53.016937255859375
172,19.0,-0.6276223001506998,-0.98506355,-34.71893310546875,0.35744125270574556,53.71893310546875
173,29.0,-0.5610831480282068,-0.9168575,-24.468414306640625,0.3557743329746008,53.468414306640625
174,27.0,-0.5743909784527054,-0.9245873,-25.630111694335938,0.3501963309077988,52.63011169433594
175,34.0,-0.5278135719669603,-0.87846386,-18.698348999023438,0.3506502923595167,52.69834899902344
176,42.0,-0.474582250268966,-0.82186365,-10.192039489746094,0.34728140100666877,52.192039489746094
177,39.0,-0.49454399590571385,-0.83704245,-12.473220825195312,0.34249845499913234,51.47322082519531
178,24.0,-0.5943527240894533,-0.93729174,-27.5394287109375,0.3429390172817015,51.5394287109375
179,23.0,-0.6010066393017026,-0.9518778,-29.731536865234375,0.35087113350637233,52.731536865234375
180,25.0,-0.587698808877204,-0.9402876,-27.989669799804688,0.3525887811496514,52.98966979980469
181,32.0,-0.5411214023914589,-0.8930918,-20.896743774414062,0.3519703954372154,52.89674377441406
182,44.0,-0.4612744198444674,-0.8098038,-8.379592895507812,0.34852936404911783,52.37959289550781
183,41.0,-0.4812361654812153,-0.82284635,-10.339729309082031,0.34161018757283135,51.33972930908203
184,37.0,-0.5078518263302124,-0.8499358,-14.410934448242188,0.3420840033092224,51.41093444824219
185,14.0,-0.6608918762119462,-1.004483,-37.63743591308594,0.34359110833090045,51.63743591308594
186,34.0,-0.5278135719669603,-0.884333,-19.580398559570312,0.3565194425212599,53.58039855957031
187,30.0,-0.5544292328159576,-0.90215325,-22.258560180664062,0.3477240207393403,52.25856018066406
188,38.0,-0.5011979111179632,-0.8499792,-14.417457580566406,0.3487813107028681,52.417457580566406
189,48.0,-0.43465875899547024,-0.77965665,-3.8488540649414062,0.344997889640394,51.848854064941406
190,49.0,-0.4280048437832209,-0.76722455,-1.98046875,0.3392197064639715,50.98046875
191,50.0,-0.4213509285709716,-0.7592411,-0.7806549072265625,0.33789017555500495,50.78065490722656
192,58.0,-0.3681196068729773,-0.7055288,7.291633605957031,0.33740918884616944,50.70836639404297
193,50.0,-0.4213509285709716,-0.7542107,-0.02465057373046875,0.3328597819545411,50.02465057373047
194,49.0,-0.4280048437832209,-0.76440555,-1.5568084716796875,0.3364007047893194,50.55680847167969
195,37.0,-0.5078518263302124,-0.8449184,-13.656875610351562,0.3370665439166748,50.65687561035156
196,45.0,-0.4546205046322181,-0.79832095,-6.65386962890625,0.3437004444453881,51.65386962890625
197,56.0,-0.38142743729747586,-0.72215146,4.793449401855469,0.34072402096592136,51.20655059814453
198,63.0,-0.3348500308117308,-0.66951346,12.70428466796875,0.3346634331622682,50.29571533203125
199,61.0,-0.3481578612362294,-0.6781503,11.406272888183594,0.3299924349750133,49.593727111816406
200,64.0,-0.32819611559948153,-0.6587125,14.327529907226562,0.33051639069476896,49.67247009277344
201,64.0,-0.32819611559948153,-0.6572487,14.547523498535156,0.32905256022373014,49.452476501464844
202,66.0,-0.3148882851749829,-0.6437952,16.569419860839844,0.3289069070666858,49.430580139160156
203,75.0,-0.25500304826473924,-0.58307725,25.694564819335938,0.3280742036464241,49.30543518066406
204,86.0,-0.181809980929997,-0.50519925,37.398651123046875,0.32338927262911554,48.601348876953125
205,89.0,-0.16184823529324913,-0.47863728,41.39057922363281,0.3167890427867375,47.60942077636719
206,98.0,-0.10196299838300549,-0.41639107,50.74540328979492,0.3144280762744347,47.25459671020508
207,85.0,-0.18846389614224632,-0.49727243,38.58995056152344,0.308808535708187,46.41004943847656
208,98.0,-0.10196299838300549,-0.41736418,50.599159240722656,0.3154011817050377,47.400840759277344
209,97.0,-0.10861691359525477,-0.41789973,50.518672943115234,0.3092828142260953,46.481327056884766
210,109.0,-0.028769931048263243,-0.3379619,62.53232192993164,0.3091919811068881,46.46767807006836
211,110.0,-0.02211601583601395,-0.32474923,64.51802062988281,0.302633215502487,45.48197937011719
212,110.0,-0.02211601583601395,-0.32318783,64.752685546875,0.3010718122279509,45.247314453125
213,110.0,-0.02211601583601395,-0.3229465,64.78895568847656,0.3008304730212553,45.21104431152344
214,116.0,0.01780747543748182,-0.28314978,70.7698974609375,0.30095725428040787,45.2301025390625
215,115.0,0.011153560225232527,-0.28648615,70.26848602294922,0.297639709059461,44.73151397705078
216,110.0,-0.02211601583601395,-0.31961548,65.28956604003906,0.2974994674479826,44.71043395996094
217,117.0,0.024461390649731116,-0.27593112,71.85477447509766,0.30039251056855437,45.145225524902344
218,119.0,0.037769221074229704,-0.2592789,74.35739135742188,0.29704811454499386,44.642608642578125
219,117.0,0.024461390649731116,-0.27089667,72.61138916015625,0.2953580638522458,44.38861083984375
220,120.0,0.044423136286479,-0.25184906,75.47400665283203,0.29627219157670115,44.52599334716797
221,126.0,0.08434662755997477,-0.21060109,81.67305755615234,0.2949477189448625,44.326942443847656
222,120.0,0.044423136286479,-0.2468574,76.22418975830078,0.2912805409953413,43.77581024169922
223,118.0,0.03111530586198041,-0.26282334,73.82470703125,0.29393864913895795,44.17529296875
224,127.0,0.09100054277222407,-0.20470023,82.55988311767578,0.2957007743243481,44.44011688232422
225,128.0,0.09765445798447336,-0.19340527,84.25736999511719,0.2910597285609504,43.74263000488281
226,85.0,-0.18846389614224632,-0.47699177,41.63787841796875,0.288527876509426,43.36212158203125
227,129.0,0.10430837319672265,-0.20857131,81.97810363769531,0.3128796880084292,47.02189636230469
228,130.0,0.11096228840897195,-0.18164468,86.02484130859375,0.29260696652481666,43.97515869140625
229,137.0,0.157539694894717,-0.13156569,93.55108642578125,0.28910538493530535,43.44891357421875
230,148.0,0.23073276222945927,-0.054362662,105.15373229980469,0.285095424366014,42.84626770019531
231,152.0,0.25734842307845646,-0.02125669,110.129150390625,0.2786051139233499,41.870849609375
232,150.0,0.24404059265395783,-0.0312903,108.62122344970703,0.2753308928444066,41.37877655029297
233,160.0,0.3105797447764508,0.034417264,118.49624633789062,0.2761624806129567,41.503753662109375
234,170.0,0.37711889689894373,0.106107704,129.27041625976562,0.27101119255753214,40.729583740234375
235,167.0,0.3571571512621958,0.0926237,127.24394226074219,0.2645334480804522,39.75605773925781
236,165.0,0.34384932083769726,0.07880878,125.16773223876953,0.2650405438034146,39.83226776123047
237,163.0,0.3305414904131987,0.064450495,123.0098648071289,0.2660909954681494,39.990135192871094
238,169.0,0.37046498168669445,0.10300373,128.80392456054688,0.2674612488266061,40.196075439453125
239,167.0,0.3571571512621958,0.092912905,127.28740692138672,0.264244246344002,39.71259307861328
240,169.0,0.37046498168669445,0.105607145,129.1951904296875,0.2648578371521066,39.8048095703125
241,170.0,0.37711889689894373,0.113273375,130.34732055664062,0.2638455221626347,39.652679443359375
242,175.0,0.4103884729601902,0.1471262,135.4349822998047,0.2632622751452488,39.56501770019531
243,178.0,0.4303502185969381,0.16987169,138.8533477783203,0.260478530707839,39.14665222167969
244,180.0,0.4436580490214367,0.18522811,141.16122436523438,0.2584299396616955,38.838775634765625
245,185.0,0.47692762508268316,0.21979713,146.35650634765625,0.2571304906832691,38.64349365234375
246,195.0,0.5434667772051761,0.28903806,156.76255798339844,0.254428715109534,38.23744201660156
247,194.0,0.5368128619929268,0.28846145,156.6759033203125,0.2483514152308418,37.3240966796875
248,195.0,0.5434667772051761,0.29545748,157.72731018066406,0.24800929486722445,37.27268981933594
249,195.0,0.5434667772051761,0.29606783,157.8190460205078,0.24739894330472445,37.18095397949219
250,199.0,0.5700824380541732,0.32267308,161.81747436523438,0.24740935570248868,37.182525634765625
251,199.0,0.5700824380541732,0.3249483,162.159423828125,0.24513412720212246,36.840576171875
252,198.0,0.563428522841924,0.31869352,161.2194061279297,0.24473500420331318,36.78059387207031
253,880.0,5.101398697595943,4.8365574,840.1976318359375,0.26484130929027927,39.8023681640625
254,250.0,0.9094321138788873,1.077734,275.2936706542969,-0.1683018796513861,-25.293670654296875
255,284.0,1.1356652310953634,0.95755863,257.2328186035156,0.17810659919839078,26.767181396484375
256,335.0,1.4750149069200773,1.2752817,304.98260498046875,0.19973323921072672,30.01739501953125
257,271.0,1.0491643333361225,0.8809345,245.7171630859375,0.16822985648370548,25.2828369140625
258,297.0,1.2221661288546042,1.0218055,266.8883056640625,0.20036060402855438,30.1116943359375
259,330.0,1.4417453308588308,1.252513,301.5607604980469,0.1892322798258108,28.439239501953125
260,329.0,1.4350914156465815,1.2664481,303.655029296875,0.16864327550223335,25.344970703125
261,328.0,1.4284375004343324,1.2614676,302.9065246582031,0.16696992440741587,25.093475341796875
262,348.0,1.5615158046793183,1.3932121,322.7060546875,0.16830372467748722,25.2939453125
263,359.0,1.6347088720140603,1.4774997,335.3734436035156,0.1572091485796121,23.626556396484375
264,357.0,1.6214010415895619,1.47186,334.52587890625,0.14954099043447155,22.47412109375
265,375.0,1.741171515410049,1.5906332,352.3759765625,0.15053836149464384,22.6240234375
266,393.0,1.8609419892305366,1.7202388,371.8540954589844,0.14070318441333685,21.145904541015625
267,395.0,1.874249819655035,1.7450769,375.5869445800781,0.12917292489490317,19.413055419921875
268,394.0,1.8675959044427857,1.7405695,374.9095153808594,0.12702643212985842,19.090484619140625
269,398.0,1.894211565291783,1.76638,378.78851318359375,0.12783161286105793,19.21148681640625
270,416.0,2.0139820391122703,1.8878025,397.03680419921875,0.1261795574609641,18.96319580078125
271,442.0,2.1869838346307517,2.070979,424.5659484863281,0.11600471628358378,17.434051513671875
272,416.0,2.0139820391122703,1.9152251,401.1580810546875,0.09875689091128148,14.8419189453125
273,425.0,2.073867276022514,1.9606862,407.9903259277344,0.11318106920488713,17.009674072265625
274,398.0,1.894211565291783,1.7853765,381.6434631347656,0.10883501652469318,16.356536865234375
275,396.0,1.8809037348672843,1.756495,377.3029479980469,0.12440873593539958,18.697052001953125
276,394.0,1.8675959044427857,1.7405844,374.9117736816406,0.12701153096866458,19.088226318359375
277,395.0,1.874249819655035,1.7460806,375.73779296875,0.1281691826768856,19.26220703125
278,392.0,1.8542880740182872,1.7268838,372.85272216796875,0.12740430498294786,19.14727783203125
279,303.0,1.2620896201281,1.1355162,283.97760009765625,0.12657345344108828,19.02239990234375
280,270.0,1.0425104181238731,0.864815,243.29461669921875,0.17769542140451278,26.70538330078125
281,205.0,0.6100059293276691,0.4104792,175.01364135742188,0.199526741362276,29.986358642578125
282,245.0,0.8761625378176409,0.63737845,209.11373901367188,0.23878408360926684,35.886260986328125
283,195.0,0.5434667772051761,0.3250363,162.17263793945312,0.21843048989743685,32.827362060546875
284,242.0,0.856200792180893,0.61147916,205.22140502929688,0.24472162901103212,36.778594970703125
285,261.0,0.9826251812136295,0.76065636,227.640869140625,0.22196882440210608,33.359130859375
286,167.0,0.3571571512621958,0.15157568,136.1036834716797,0.2055814667147715,30.896316528320312
287,183.0,0.4636197946581846,0.20630002,144.32806396484375,0.2573197744402891,38.67193603515625
288,205.0,0.6100059293276691,0.35396326,166.52000427246094,0.2560426734454059,38.47999572753906
289,239.0,0.836239046544145,0.59218454,202.32167053222656,0.2440545029345259,36.67832946777344
290,229.0,0.7696998944216521,0.5471171,195.54859924316406,0.22258278035457446,33.45140075683594
