,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.419352,326.63458251953125,-0.8093461252682782,-121.63458251953125
289,239.0,0.836239046544145,1.6594855,362.7236328125,-0.8232464127835527,-123.7236328125
290,229.0,0.7696998944216521,1.6115316,355.5167541503906,-0.8418317208356111,-126.51675415039062
291,245.0,0.8761625378176409,1.7104677,370.3856201171875,-0.8343051583722395,-125.3856201171875
292,199.0,0.5700824380541732,1.4138855,325.8130187988281,-0.8438030361508438,-126.81301879882812
293,274.0,1.0691260789728705,1.8856745,396.71697998046875,-0.8165483976506647,-122.71697998046875
294,184.0,0.4702737098704339,1.3297024,313.161376953125,-0.859428667448902,-129.161376953125
295,271.0,1.0491643333361225,1.8610721,393.0195617675781,-0.8119077301099225,-122.01956176757812
296,210.0,0.6432755053889155,1.5005381,338.8358154296875,-0.8572626053441167,-128.8358154296875
297,183.0,0.4636197946581846,1.2926533,307.5933532714844,-0.829033527561664,-124.59335327148438
298,197.0,0.5567746076296747,1.3650997,318.48114013671875,-0.8083250608731329,-121.48114013671875
299,132.0,0.12427011883347054,0.9441707,255.2207794189453,-0.8199005945912121,-123.22077941894531
300,195.0,0.5434667772051761,1.3242979,312.34912109375,-0.7808311277630856,-117.34912109375
301,163.0,0.3305414904131987,1.147707,285.8097229003906,-0.8171654950604341,-122.80972290039062
302,181.0,0.45031196423368597,1.249619,301.1258239746094,-0.7993070428769098,-120.12582397460938
303,92.0,-0.14188648965650125,0.6680654,213.72561645507812,-0.809951918390327,-121.72561645507812
304,145.0,0.21077101659271136,0.9688567,258.9307861328125,-0.7580856757214366,-113.9307861328125
305,63.0,-0.3348500308117308,0.4552511,181.74229431152344,-0.790101128490869,-118.74229431152344
306,98.0,-0.10196299838300549,0.6412456,209.69493103027344,-0.7432086019444069,-111.69493103027344
307,136.0,0.15088577968246772,0.9118711,250.36654663085938,-0.7609852959477202,-114.36654663085938
308,171.0,0.383772812111193,1.168108,288.875732421875,-0.7843351743390024,-117.875732421875
309,150.0,0.24404059265395783,1.0478349,270.8002014160156,-0.8037942805455051,-120.80020141601562
310,165.0,0.34384932083769726,1.134579,283.83673095703125,-0.7907296224148662,-118.83673095703125
311,115.0,0.011153560225232527,0.81154513,235.288818359375,-0.8003915733654657,-120.288818359375
312,42.0,-0.474582250268966,0.2992258,158.29364013671875,-0.7738080574589075,-116.29364013671875
313,101.0,-0.0820012527462576,0.64717054,210.58538818359375,-0.7291717964169119,-109.58538818359375
314,124.0,0.07103879713547617,0.83553123,238.8936309814453,-0.7644924376057347,-114.89363098144531
315,163.0,0.3305414904131987,1.1084971,279.9169921875,-0.7779556523785494,-116.9169921875
316,83.0,-0.2017717265667449,0.59846854,203.26608276367188,-0.8002402686657439,-120.26608276367188
317,93.0,-0.13523257444425196,0.618327,206.25054931640625,-0.7535595960430679,-113.25054931640625
318,40.0,-0.48789008069346457,0.2722826,154.24441528320312,-0.7601726810962965,-114.24441528320312
319,81.0,-0.21507955699124348,0.5152893,190.76528930664062,-0.7303688636318685,-109.76528930664062
320,76.0,-0.24834913305248996,0.5055313,189.29876708984375,-0.7538804440876462,-113.29876708984375
321,65.0,-0.3215422003872322,0.43062532,178.04135131835938,-0.7521675198681281,-113.04135131835938
322,115.0,0.011153560225232527,0.75449777,226.71531677246094,-0.7433442062695185,-111.71531677246094
323,111.0,-0.015462100623764652,0.7577381,227.20230102539062,-0.7732002140270849,-116.20230102539062
324,104.0,-0.062039507109509714,0.70899296,219.8765106201172,-0.7710324651783573,-115.87651062011719
325,58.0,-0.3681196068729773,0.39848948,173.21173095703125,-0.7666090821232214,-115.21173095703125
326,59.0,-0.36146569166072795,0.37870312,170.23809814453125,-0.7401688090313334,-111.23809814453125
327,70.0,-0.2882726243259857,0.45269203,181.35769653320312,-0.7409646561863372,-111.35769653320312
328,115.0,0.011153560225232527,0.75857663,227.32830810546875,-0.747423071320788,-112.32830810546875
329,91.0,-0.14854040486875056,0.62531686,207.30104064941406,-0.7738572631603765,-116.30104064941406
330,115.0,0.011153560225232527,0.7698221,229.01837158203125,-0.7586685604412714,-114.01837158203125
331,111.0,-0.015462100623764652,0.756472,227.01202392578125,-0.7719340921627661,-116.01202392578125
332,117.0,0.024461390649731116,0.79467976,232.75416564941406,-0.7702183702831913,-115.75416564941406
333,54.0,-0.3947352677219744,0.37965298,170.38084411621094,-0.7743882447117205,-116.38084411621094
334,63.0,-0.3348500308117308,0.4026959,173.84390258789062,-0.7375459250530638,-110.84390258789062
335,72.0,-0.27496479390148715,0.46781492,183.63047790527344,-0.7427797162342509,-111.63047790527344
336,75.0,-0.25500304826473924,0.49456644,187.65089416503906,-0.7495694888470146,-112.65089416503906
337,96.0,-0.11527082880750407,0.6349001,208.7412872314453,-0.7501709218861173,-112.74128723144531
338,94.0,-0.12857865923200265,0.6337004,208.56097412109375,-0.7622790300205768,-114.56097412109375
339,99.0,-0.09530908317075619,0.6656641,213.36471557617188,-0.7609731599758709,-114.36471557617188
340,89.0,-0.16184823529324913,0.6018218,203.77001953125,-0.763670015498022,-114.77001953125
341,92.0,-0.14188648965650125,0.61600304,205.9012908935547,-0.7578895261555247,-113.90129089355469
342,90.0,-0.15519432008099984,0.6043925,204.1563720703125,-0.7595868486149354,-114.1563720703125
343,97.0,-0.10861691359525477,0.64983845,210.986328125,-0.7584553611660556,-113.986328125
344,94.0,-0.12857865923200265,0.63387036,208.58651733398438,-0.7624490224674763,-114.58651733398438
345,98.0,-0.10196299838300549,0.6586313,212.30780029296875,-0.7605943231510719,-114.30780029296875
346,89.0,-0.16184823529324913,0.60112333,203.66506958007812,-0.762971568270544,-114.66506958007812
347,53.0,-0.40138918293422376,0.35724783,167.0136260986328,-0.7586370123714796,-114.01362609863281
348,34.0,-0.5278135719669603,0.21022272,144.9176025390625,-0.7380362930668138,-110.9176025390625
349,75.0,-0.25500304826473924,0.47145784,184.17796325683594,-0.7264608872768852,-109.17796325683594
350,94.0,-0.12857865923200265,0.62249756,206.87733459472656,-0.7510762178257526,-112.87733459472656
351,97.0,-0.10861691359525477,0.6535101,211.5381317138672,-0.7621270072842197,-114.53813171386719
352,95.0,-0.12192474401975337,0.6406913,209.61163330078125,-0.7626160243847436,-114.61163330078125
353,92.0,-0.14188648965650125,0.6194296,206.416259765625,-0.7613160779743724,-114.416259765625
354,52.0,-0.40804309814647305,0.35257053,166.31069946289062,-0.7606136318989145,-114.31069946289062
355,66.0,-0.3148882851749829,0.42210162,176.76034545898438,-0.7369899020344189,-110.76034545898438
356,68.0,-0.30158045475048434,0.44376302,180.01577758789062,-0.7453434724049033,-112.01577758789062
357,73.0,-0.26831087868923786,0.47897792,185.30813598632812,-0.7472887973141158,-112.30813598632812
358,70.0,-0.2882726243259857,0.46138716,182.66445922851562,-0.7496597817661712,-112.66445922851562
359,69.0,-0.29492653953823506,0.45301247,181.40585327148438,-0.7479390059688991,-112.40585327148438
360,68.0,-0.30158045475048434,0.44581497,180.32415771484375,-0.7473954219059409,-112.32415771484375
361,63.0,-0.3348500308117308,0.41222942,175.27667236328125,-0.7470794495663085,-112.27667236328125
362,73.0,-0.26831087868923786,0.4756366,184.80596923828125,-0.743947480137297,-111.80596923828125
363,76.0,-0.24834913305248996,0.5014136,188.679931640625,-0.7497627168079831,-112.679931640625
364,69.0,-0.29492653953823506,0.45680428,181.9757080078125,-0.7517308150509303,-112.9757080078125
365,71.0,-0.28161870911373643,0.46566606,183.30752563476562,-0.7472847647930577,-112.30752563476562
366,46.0,-0.4479665894199688,0.3010856,158.57315063476562,-0.749052180736192,-112.57315063476562
367,51.0,-0.41469701335872233,0.3198521,161.39352416992188,-0.7345491270824772,-110.39352416992188
368,67.0,-0.3082343699627336,0.42892003,177.78506469726562,-0.7371544005566057,-110.78506469726562
369,77.0,-0.24169521784024067,0.50522137,189.252197265625,-0.746916584722565,-112.252197265625
370,89.0,-0.16184823529324913,0.5902715,202.03416442871094,-0.7521197082241573,-113.03416442871094
371,91.0,-0.14854040486875056,0.6100799,205.0111083984375,-0.7586202893978643,-114.0111083984375
372,81.0,-0.21507955699124348,0.544721,195.18850708007812,-0.7598005643383504,-114.18850708007812
373,79.0,-0.22838738741574208,0.52535176,192.2775421142578,-0.7537391501873485,-113.27754211425781
374,51.0,-0.41469701335872233,0.33854556,164.20291137695312,-0.7532425741955143,-113.20291137695312
375,50.0,-0.4213509285709716,0.31580448,160.78521728515625,-0.7371554100773192,-110.78521728515625
376,44.0,-0.4612744198444674,0.27555215,154.7357940673828,-0.7368265734318087,-110.73579406738281
377,67.0,-0.3082343699627336,0.42527294,177.23695373535156,-0.7335073115520891,-110.23695373535156
378,70.0,-0.2882726243259857,0.45856357,182.2401123046875,-0.7468361905338714,-112.2401123046875
379,67.0,-0.3082343699627336,0.44045794,179.51907348632812,-0.7486923100643572,-112.51907348632812
380,66.0,-0.3148882851749829,0.43150115,178.1729736328125,-0.7463894353062085,-112.1729736328125
381,49.0,-0.4280048437832209,0.31830978,161.16172790527344,-0.7463146277187678,-112.16172790527344
382,59.0,-0.36146569166072795,0.37482512,169.6552734375,-0.736290811632957,-110.6552734375
383,51.0,-0.41469701335872233,0.32769668,162.5724639892578,-0.7423936943813664,-111.57246398925781
384,70.0,-0.2882726243259857,0.44935024,180.85546875,-0.7376228621723602,-110.85546875
385,73.0,-0.26831087868923786,0.4800383,185.46749877929688,-0.74834916394467,-112.46749877929688
386,71.0,-0.28161870911373643,0.46866798,183.75868225097656,-0.7502866931225255,-112.75868225097656
387,69.0,-0.29492653953823506,0.45370793,181.5103759765625,-0.7486344729641383,-112.5103759765625
388,49.0,-0.4280048437832209,0.3199525,161.40859985351562,-0.7479573317287775,-112.40859985351562
389,55.0,-0.38808135250972514,0.34815097,165.646484375,-0.7362323210613608,-110.646484375
390,59.0,-0.36146569166072795,0.37830865,170.17880249023438,-0.7397743454922099,-111.17880249023438
391,59.0,-0.36146569166072795,0.38109767,170.59796142578125,-0.74256336603054,-111.59796142578125
392,69.0,-0.29492653953823506,0.44710612,180.51820373535156,-0.742032662508816,-111.51820373535156
393,78.0,-0.2350413026279914,0.51256776,190.35626220703125,-0.747609061188172,-112.35626220703125
394,51.0,-0.41469701335872233,0.33879495,164.24038696289062,-0.7534919600292546,-113.24038696289062
395,45.0,-0.4546205046322181,0.28294086,155.84622192382812,-0.7375613691952063,-110.84622192382812
396,52.0,-0.40804309814647305,0.32582247,162.29080200195312,-0.7338655707187998,-110.29080200195312
397,65.0,-0.3215422003872322,0.41691995,175.98159790039062,-0.7384621470577644,-110.98159790039062
398,69.0,-0.29492653953823506,0.4509859,181.10128784179688,-0.7459124480465358,-112.10128784179688
399,72.0,-0.27496479390148715,0.47287405,184.39080810546875,-0.7478388392734965,-112.39080810546875
400,90.0,-0.15519432008099984,0.59369683,202.5489501953125,-0.7488911527378602,-112.5489501953125
401,77.0,-0.24169521784024067,0.5179961,191.1720733642578,-0.7596912906094058,-114.17207336425781
402,69.0,-0.29492653953823506,0.45715797,182.02886962890625,-0.7520845090130275,-113.02886962890625
403,51.0,-0.41469701335872233,0.33270216,163.32472229003906,-0.7473991732403141,-112.32472229003906
404,35.0,-0.5211596567547111,0.21655452,145.8691864013672,-0.7377141792690544,-110.86918640136719
405,49.0,-0.4280048437832209,0.30026984,158.4505615234375,-0.728274685931048,-109.4505615234375
406,40.0,-0.48789008069346457,0.24927306,150.786376953125,-0.7371631424457838,-110.786376953125
407,57.0,-0.3747735220852266,0.35699868,166.97618103027344,-0.7317722041073214,-109.97618103027344
408,53.0,-0.40138918293422376,0.34006858,164.4318084716797,-0.7414577616543165,-111.43180847167969
409,52.0,-0.40804309814647305,0.3313905,163.12759399414062,-0.7394335982151377,-111.12759399414062
410,51.0,-0.41469701335872233,0.3237841,161.9844512939453,-0.7384811262890202,-110.98445129394531
411,55.0,-0.38808135250972514,0.3499341,165.91445922851562,-0.7380154536144614,-110.91445922851562
412,32.0,-0.5411214023914589,0.19978297,143.3486328125,-0.7409043699589027,-111.3486328125
413,57.0,-0.3747735220852266,0.35207796,166.23666381835938,-0.7268514830532442,-109.23666381835938
414,65.0,-0.3215422003872322,0.41976523,176.40921020507812,-0.7413074343807624,-111.40921020507812
415,67.0,-0.3082343699627336,0.43816996,179.17520141601562,-0.7464043261700091,-112.17520141601562
416,51.0,-0.41469701335872233,0.33239186,163.27809143066406,-0.7470888714596134,-112.27809143066406
417,59.0,-0.36146569166072795,0.37598848,169.83010864257812,-0.737454175089683,-110.83010864257812
418,54.0,-0.3947352677219744,0.3476435,165.57022094726562,-0.7423787623279925,-111.57022094726562
419,35.0,-0.5211596567547111,0.21908379,146.24929809570312,-0.7402434427654533,-111.24929809570312
420,38.0,-0.5011979111179632,0.22756171,147.5234375,-0.7287596233829778,-109.5234375
421,52.0,-0.40804309814647305,0.32241607,161.7788543701172,-0.7304591652698862,-109.77885437011719
422,33.0,-0.5344674871792097,0.20512164,144.15097045898438,-0.7395891235698957,-111.15097045898438
423,25.0,-0.587698808877204,0.14072323,134.4727020263672,-0.7284220373317939,-109.47270202636719
424,51.0,-0.41469701335872233,0.3082248,159.64608764648438,-0.7229218106075627,-108.64608764648438
425,50.0,-0.4213509285709716,0.31751394,161.04212951660156,-0.7388648712894774,-111.04212951660156
426,52.0,-0.40804309814647305,0.33016145,162.94288635253906,-0.7382045504398691,-110.94288635253906
427,53.0,-0.40138918293422376,0.337201,164.00083923339844,-0.7385901821941725,-111.00083923339844
428,35.0,-0.5211596567547111,0.2186029,146.17703247070312,-0.7397625524914054,-111.17703247070312
429,35.0,-0.5211596567547111,0.20805573,144.59193420410156,-0.7292153913891105,-109.59193420410156
430,20.0,-0.6209683849384505,0.10863639,129.65045166015625,-0.7296047716309745,-109.65045166015625
431,47.0,-0.4413126742077195,0.27935624,155.3074951171875,-0.7206689154339159,-108.3074951171875
432,43.0,-0.4679283350567167,0.26861787,153.69366455078125,-0.7365462034801786,-110.69366455078125
433,45.0,-0.4546205046322181,0.27977073,155.3697967529297,-0.7343912365581824,-110.36979675292969
434,41.0,-0.4812361654812153,0.2536863,151.4496307373047,-0.7349224743419941,-110.44963073730469
435,39.0,-0.49454399590571385,0.23835588,149.14566040039062,-0.7328998709209726,-110.14566040039062
436,39.0,-0.49454399590571385,0.23717904,148.9687957763672,-0.7317230368145273,-109.96879577636719
437,33.0,-0.5344674871792097,0.19747841,143.00228881835938,-0.7319459007610578,-110.00228881835938
438,43.0,-0.4679283350567167,0.26028574,152.44143676757812,-0.7282140701870268,-109.44143676757812
439,45.0,-0.4546205046322181,0.27941084,155.31570434570312,-0.7340313437130286,-110.31570434570312
440,48.0,-0.43465875899547024,0.3005762,158.49659729003906,-0.7352349690174429,-110.49659729003906
441,50.0,-0.4213509285709716,0.3152877,160.70755004882812,-0.7366386378071166,-110.70755004882812
442,44.0,-0.4612744198444674,0.27665234,154.90113830566406,-0.7379267559650728,-110.90113830566406
443,45.0,-0.4546205046322181,0.27970338,155.35968017578125,-0.7343238833095862,-110.35968017578125
444,45.0,-0.4546205046322181,0.2802645,155.44400024414062,-0.7348850014355017,-110.44400024414062
445,49.0,-0.4280048437832209,0.306929,159.4513397216797,-0.7349338360546442,-110.45133972167969
446,53.0,-0.40138918293422376,0.33571136,163.7769775390625,-0.7371005429119459,-110.7769775390625
447,58.0,-0.3681196068729773,0.37116754,169.1055908203125,-0.7392871474232092,-111.1055908203125
448,63.0,-0.3348500308117308,0.40711617,174.50820922851562,-0.7419662055096068,-111.50820922851562
449,59.0,-0.36146569166072795,0.3833922,170.94281005859375,-0.7448579064358134,-111.94281005859375
450,64.0,-0.32819611559948153,0.4140532,175.55076599121094,-0.7422493172748965,-111.55076599121094
451,69.0,-0.29492653953823506,0.4500265,180.95709228515625,-0.7449530516842311,-111.95709228515625
452,75.0,-0.25500304826473924,0.4928031,187.38589477539062,-0.7478061450359794,-112.38589477539062
453,82.0,-0.2084256417789942,0.5424992,194.85458374023438,-0.7509248263874537,-112.85458374023438
454,90.0,-0.15519432008099984,0.5994487,203.41339111328125,-0.7546430009586854,-113.41339111328125
455,98.0,-0.10196299838300549,0.6569674,212.05772399902344,-0.7589303998875221,-114.05772399902344
456,107.0,-0.04207776147276183,0.72107565,221.6923828125,-0.7631534155026081,-114.6923828125
457,113.0,-0.0021542701992660626,0.76583886,228.41973876953125,-0.7679931316647202,-115.41973876953125
458,108.0,-0.03542384626051254,0.73589325,223.91928100585938,-0.7713170957722313,-115.91928100585938
459,115.0,0.011153560225232527,0.7790977,230.41236877441406,-0.7679441160519281,-115.41236877441406
460,121.0,0.05107705149872829,0.8228408,236.98641967773438,-0.7717637583233542,-115.98641967773438
461,127.0,0.09100054277222407,0.8661809,243.49989318847656,-0.7751803539868092,-116.49989318847656
462,133.0,0.13092403404571984,0.909189,249.96347045898438,-0.7782649517788651,-116.96347045898438
463,135.0,0.1442318644702184,0.9258479,252.4670867919922,-0.7816160235226405,-117.46708679199219
464,139.0,0.1708475253192156,0.9535086,256.6241455078125,-0.7826610901745588,-117.6241455078125
465,140.0,0.17750144053146488,0.9624376,257.966064453125,-0.7849361891682421,-117.966064453125
466,142.0,0.19080927095596348,0.97632694,260.053466796875,-0.7855176714878842,-118.053466796875
467,144.0,0.20411710138046207,0.9907168,262.216064453125,-0.7865997136143499,-118.216064453125
468,147.0,0.22407884701720995,1.0118047,265.38531494140625,-0.7877258528805562,-118.38531494140625
469,146.0,0.21742493180496067,1.0069144,264.6503601074219,-0.7894894454075637,-118.65036010742188
470,140.0,0.17750144053146488,0.96654654,258.5835876464844,-0.7890450949604785,-118.58358764648438
471,141.0,0.1841553557437142,0.9696615,259.0517272949219,-0.785506118484191,-118.05172729492188
472,130.0,0.11096228840897195,0.89733243,248.18157958984375,-0.7863701414768923,-118.18157958984375
473,130.0,0.11096228840897195,0.89102423,247.23353576660156,-0.7800619435017336,-117.23353576660156
474,129.0,0.10430837319672265,0.8842591,246.21681213378906,-0.779950731531976,-117.21681213378906
475,133.0,0.13092403404571984,0.9103749,250.14169311523438,-0.7794508457913163,-117.14169311523438
476,131.0,0.11761620362122124,0.89933157,248.48202514648438,-0.7817153660504096,-117.48202514648438
477,128.0,0.09765445798447336,0.87828207,245.31854248046875,-0.7806276121754387,-117.31854248046875
478,127.0,0.09100054277222407,0.8698338,244.0488739013672,-0.7788332842465138,-117.04887390136719
479,125.0,0.07769271234772547,0.8560574,241.97845458984375,-0.7783646931240763,-116.97845458984375
480,125.0,0.07769271234772547,0.8549266,241.80850219726562,-0.7772338738033976,-116.80850219726562
481,127.0,0.09100054277222407,0.86815166,243.7960662841797,-0.7771511219616627,-116.79606628417969
482,128.0,0.09765445798447336,0.87595856,244.96934509277344,-0.7783041039128045,-116.96934509277344
483,125.0,0.07769271234772547,0.8566334,242.0650177001953,-0.7789407124111857,-117.06501770019531
484,122.0,0.05773096671097759,0.83496,238.80776977539062,-0.777229017114706,-116.80776977539062
485,123.0,0.06438488192322689,0.8398371,239.54074096679688,-0.7754521923565583,-116.54074096679688
486,120.0,0.044423136286479,0.8205794,236.64654541015625,-0.7761562733128252,-116.64654541015625
487,116.0,0.01780747543748182,0.79232526,232.4003143310547,-0.774517782817523,-116.40031433105469
488,118.0,0.03111530586198041,0.8031814,234.0318603515625,-0.772066103973835,-116.0318603515625
489,115.0,0.011153560225232527,0.78448963,231.22271728515625,-0.7733360714275995,-116.22271728515625
490,119.0,0.037769221074229704,0.8093152,234.9536895751953,-0.7715459835461316,-115.95368957519531
491,116.0,0.01780747543748182,0.7916696,232.30177307128906,-0.7738621317249937,-116.30177307128906
492,116.0,0.01780747543748182,0.78999674,232.05035400390625,-0.7721892677647276,-116.05035400390625
493,115.0,0.011153560225232527,0.7832637,231.03846740722656,-0.7721101230938593,-116.03846740722656
494,115.0,0.011153560225232527,0.78276896,230.964111328125,-0.7716154045422235,-115.964111328125
495,113.0,-0.0021542701992660626,0.7694967,228.96945190429688,-0.7716509495052963,-115.96945190429688
496,110.0,-0.02211601583601395,0.74845195,225.80670166015625,-0.7705679640019075,-115.80670166015625
497,108.0,-0.03542384626051254,0.7334509,223.55223083496094,-0.7688747358479149,-115.55223083496094
498,112.0,-0.008808185411515358,0.75888705,227.37496948242188,-0.7676952379475261,-115.37496948242188
499,109.0,-0.028769931048263243,0.74141693,224.74942016601562,-0.770186862200607,-115.74942016601562
500,106.0,-0.048731676685011126,0.71978164,221.4979248046875,-0.7685133138767836,-115.4979248046875
501,103.0,-0.06869342232175901,0.69805264,218.23233032226562,-0.7667460670513733,-115.23233032226562
502,107.0,-0.04207776147276183,0.7229655,221.97640991210938,-0.7650432403698566,-114.97640991210938
503,109.0,-0.028769931048263243,0.73866236,224.33544921875,-0.767432293146957,-115.33544921875
504,107.0,-0.04207776147276183,0.7265966,222.52212524414062,-0.7686743553295734,-115.52212524414062
505,104.0,-0.062039507109509714,0.7054033,219.3370361328125,-0.7674428350514042,-115.3370361328125
506,102.0,-0.07534733753400831,0.69038737,217.080322265625,-0.7657347057362178,-115.080322265625
507,108.0,-0.03542384626051254,0.72910905,222.89971923828125,-0.7645328951038963,-114.89971923828125
508,105.0,-0.055385591897260424,0.71279955,220.44859313964844,-0.7681851410000436,-115.44859313964844
509,104.0,-0.062039507109509714,0.704399,219.18609619140625,-0.7664384967869389,-115.18609619140625
510,102.0,-0.07534733753400831,0.6904068,217.083251953125,-0.7657541368504146,-115.083251953125
511,105.0,-0.055385591897260424,0.7092637,219.91720581054688,-0.7646492742626779,-114.91720581054688
512,100.0,-0.08865516795850689,0.677896,215.20303344726562,-0.7665511907551378,-115.20303344726562
513,101.0,-0.0820012527462576,0.6816256,215.7635498046875,-0.7636268573757742,-114.7635498046875
514,97.0,-0.10861691359525477,0.65563285,211.85714721679688,-0.7642497671032504,-114.85714721679688
515,105.0,-0.055385591897260424,0.70649445,219.50100708007812,-0.7618800424664133,-114.50100708007812
516,103.0,-0.06869342232175901,0.6978884,218.2076416015625,-0.7665817966503723,-115.2076416015625
517,95.0,-0.12192474401975337,0.6437206,210.06689453125,-0.7656453708508081,-115.06689453125
518,97.0,-0.10861691359525477,0.6521077,211.32736206054688,-0.7607246292019443,-114.32736206054688
519,99.0,-0.09530908317075619,0.6666992,213.52029418945312,-0.7620082542370403,-114.52029418945312
520,91.0,-0.14854040486875056,0.61501765,205.75320434570312,-0.7635580573803472,-114.75320434570312
521,88.0,-0.16850215050549844,0.5903313,202.04315185546875,-0.7588334664997611,-114.04315185546875
522,89.0,-0.16184823529324913,0.5952258,202.77874755859375,-0.7570740462978878,-113.77874755859375
523,85.0,-0.18846389614224632,0.56955624,198.92092895507812,-0.7580201324093362,-113.92092895507812
524,92.0,-0.14188648965650125,0.6136801,205.55218505859375,-0.7555666139393382,-113.55218505859375
525,90.0,-0.15519432008099984,0.6044955,204.17185974121094,-0.7596898454411073,-114.17185974121094
526,87.0,-0.17515606571774772,0.5835173,201.01910400390625,-0.7586733787212878,-114.01910400390625
527,84.0,-0.1951178113544956,0.5617037,197.74078369140625,-0.7568214933002964,-113.74078369140625
528,91.0,-0.14854040486875056,0.6064925,204.47198486328125,-0.7550329242474126,-113.47198486328125
529,95.0,-0.12192474401975337,0.6372092,209.08831787109375,-0.7591339210369653,-114.08831787109375
530,90.0,-0.15519432008099984,0.60639,204.45657348632812,-0.7615843194706483,-114.45657348632812
531,91.0,-0.14854040486875056,0.6098653,204.97886657714844,-0.7584057126766729,-113.97886657714844
532,91.0,-0.14854040486875056,0.61042356,205.06277465820312,-0.7589639697796392,-114.06277465820312
533,96.0,-0.11527082880750407,0.6437371,210.06936645507812,-0.7590079065205168,-114.06936645507812
534,98.0,-0.10196299838300549,0.6598511,212.49110412597656,-0.7618140726017555,-114.49110412597656
535,97.0,-0.10861691359525477,0.6543325,211.6617431640625,-0.7629494321728305,-114.6617431640625
536,92.0,-0.14188648965650125,0.62044466,206.56881713867188,-0.7623311450748973,-114.56881713867188
537,97.0,-0.10861691359525477,0.6506622,211.11013793945312,-0.7592790973568515,-114.11013793945312
538,102.0,-0.07534733753400831,0.68680954,216.54263305664062,-0.7621568773289302,-114.54263305664062
539,107.0,-0.04207776147276183,0.7229583,221.975341796875,-0.7650360878124836,-114.975341796875
540,117.0,0.024461390649731116,0.7919719,232.34719848632812,-0.7675105312710453,-115.34719848632812
541,123.0,0.06438488192322689,0.83744335,239.18099975585938,-0.7730584698223786,-116.18099975585938
542,127.0,0.09100054277222407,0.86728764,243.6662139892578,-0.7762870930309986,-116.66621398925781
543,130.0,0.11096228840897195,0.88929474,246.97360229492188,-0.7783324551289309,-116.97360229492188
544,132.0,0.12427011883347054,0.9042504,249.22125244140625,-0.7799802645436047,-117.22125244140625
545,139.0,0.1708475253192156,0.95181,256.3688659667969,-0.7809624770077497,-117.36886596679688
546,149.0,0.23738667744170855,1.0221746,266.94378662109375,-0.7847879193447904,-117.94378662109375
547,148.0,0.23073276222945927,1.0213757,266.82373046875,-0.7906428938984704,-118.82373046875
548,154.0,0.270656253502955,1.060519,272.70648193359375,-0.78986272652329,-118.70648193359375
549,155.0,0.2773101687152043,1.0705564,274.2149658203125,-0.7932462334912166,-119.2149658203125
550,159.0,0.3039258295642015,1.097832,278.31414794921875,-0.7939061349285963,-119.31414794921875
551,164.0,0.337195405625448,1.1332399,283.635498046875,-0.7960444596775915,-119.635498046875
552,168.0,0.36381106647444517,1.1627319,288.0677795410156,-0.798920819435589,-120.06777954101562
553,173.0,0.39708064253569164,1.1982011,293.39837646484375,-0.8011204177594133,-120.39837646484375
554,182.0,0.45696587944593525,1.2607808,302.8033142089844,-0.8038149318638792,-120.80331420898438
555,191.0,0.516851116356179,1.3257318,312.56463623046875,-0.8088806379467995,-121.56463623046875
556,197.0,0.5567746076296747,1.3707762,319.334228515625,-0.814001568822962,-122.334228515625
557,199.0,0.5700824380541732,1.3874907,321.8462219238281,-0.8174083113049576,-122.84622192382812
558,203.0,0.5966980989031705,1.415186,326.00848388671875,-0.8184879486508456,-123.00848388671875
559,209.0,0.6366215901766662,1.4573568,332.3462219238281,-0.820735220393097,-123.34622192382812
560,218.0,0.6965068270869099,1.5205488,341.84320068359375,-0.8240419934086956,-123.84320068359375
561,225.0,0.743084233572655,1.5720344,349.580810546875,-0.8289501254056165,-124.580810546875
562,229.0,0.7696998944216521,1.6023643,354.1390380859375,-0.8326644072598665,-125.1390380859375
563,232.0,0.7896616400584,1.6243197,357.43865966796875,-0.8346580325261337,-125.43865966796875
564,235.0,0.8096233856951479,1.6458545,360.675048828125,-0.8362310874188658,-125.675048828125
565,237.0,0.8229312161196465,1.6608573,362.9298095703125,-0.8379261037122017,-125.9298095703125
566,243.0,0.8628547073931423,1.7017953,369.082275390625,-0.8389406321912083,-126.082275390625
567,247.0,0.8894703682421394,1.7317804,373.5886535644531,-0.8423100415707878,-126.58865356445312
568,252.0,0.9227399443033859,1.7668476,378.8587951660156,-0.8441076661702469,-126.85879516601562
569,254.0,0.9360477747278845,1.7828584,381.2650146484375,-0.8468105970067347,-127.2650146484375
570,254.0,0.9360477747278845,1.7844312,381.50140380859375,-0.8483834443730677,-127.50140380859375
571,259.0,0.969317350789131,1.817925,386.53509521484375,-0.848607625559746,-127.53509521484375
572,261.0,0.9826251812136295,1.8337363,388.9113464355469,-0.8511111192548153,-127.91134643554688
573,269.0,1.035856502911624,1.8884164,397.1290588378906,-0.8525599065808687,-128.12905883789062
574,274.0,1.0691260789728705,1.9257469,402.7393798828125,-0.8566208387517389,-128.7393798828125
575,281.0,1.1157034854586154,1.9756274,410.23577880859375,-0.8599239368741483,-129.23577880859375
576,282.0,1.1223574006708648,1.9863461,411.8466796875,-0.8639887249318574,-129.8466796875
