,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,0.45470023,181.65951538085938,0.11538220650204922,17.340484619140625
293,274.0,1.0691260789728705,0.92603695,252.49549865722656,0.14308912504678406,21.504501342773438
294,184.0,0.4702737098704339,0.373626,169.47506713867188,0.09664771614179618,14.524932861328125
295,271.0,1.0491643333361225,0.8972701,248.1721954345703,0.15189424990869327,22.827804565429688
296,210.0,0.6432755053889155,0.54603744,195.38633728027344,0.09723806985729933,14.613662719726562
297,183.0,0.4636197946581846,0.3268324,162.44256591796875,0.1367873809847837,20.55743408203125
298,197.0,0.5567746076296747,0.40651488,174.4178466796875,0.15025972458829284,22.5821533203125
299,132.0,0.12427011883347054,-0.010683417,111.71817779541016,0.13495353615372202,20.281822204589844
300,195.0,0.5434667772051761,0.37588,169.81381225585938,0.16758677422971224,25.186187744140625
301,163.0,0.3305414904131987,0.20656383,144.36770629882812,0.1239776600375273,18.632293701171875
302,181.0,0.45031196423368597,0.30623496,159.34703063964844,0.14407700844602728,21.652969360351562
303,92.0,-0.14188648965650125,-0.2786299,71.44918060302734,0.13674340936846213,20.550819396972656
304,145.0,0.21077101659271136,0.023253083,116.81840515136719,0.18751793336364642,28.181594848632812
305,63.0,-0.3348500308117308,-0.48334718,40.6827392578125,0.14849714669376235,22.3172607421875
306,98.0,-0.10196299838300549,-0.29351866,69.21158599853516,0.19155566406969227,28.788414001464844
307,136.0,0.15088577968246772,-0.013281941,111.32765197753906,0.1641677210963471,24.672348022460938
308,171.0,0.383772812111193,0.2435056,149.9196014404297,0.14026721499663003,21.080398559570312
309,150.0,0.24404059265395783,0.11576891,130.72238159179688,0.12827168319961213,19.277618408203125
310,165.0,0.34384932083769726,0.1930815,142.34149169921875,0.15076782269164013,22.65850830078125
311,115.0,0.011153560225232527,-0.13504076,93.02882385253906,0.14619432026551574,21.971176147460938
312,42.0,-0.474582250268966,-0.6504183,15.574050903320312,0.17583603128620978,26.425949096679688
313,101.0,-0.0820012527462576,-0.29065776,69.64154052734375,0.20865650596651097,31.35845947265625
314,124.0,0.07103879713547617,-0.088668466,99.99800109863281,0.15970726274979502,24.001998901367188
315,163.0,0.3305414904131987,0.18566763,141.22727966308594,0.14487385640288375,21.772720336914062
316,83.0,-0.2017717265667449,-0.3336028,63.18744659423828,0.13183105949740304,19.81255340576172
317,93.0,-0.13523257444425196,-0.32226253,64.89173889160156,0.18702995111421972,28.108261108398438
318,40.0,-0.48789008069346457,-0.66525054,13.344947814941406,0.17736045908619852,26.655052185058594
319,81.0,-0.21507955699124348,-0.4143226,51.05626678466797,0.19924305767855632,29.94373321533203
320,76.0,-0.24834913305248996,-0.4153993,50.89445495605469,0.1670501799205325,25.105545043945312
321,65.0,-0.3215422003872322,-0.4917264,39.42344665527344,0.1701841980807854,25.576553344726562
322,115.0,0.011153560225232527,-0.16761637,88.13312530517578,0.17876992756532042,26.86687469482422
323,111.0,-0.015462100623764652,-0.16657174,88.29011535644531,0.15110963571198974,22.709884643554688
324,104.0,-0.062039507109509714,-0.22196054,79.96587371826172,0.1599210374766719,24.03412628173828
325,58.0,-0.3681196068729773,-0.53738856,32.560997009277344,0.16926895628315064,25.439002990722656
326,59.0,-0.36146569166072795,-0.55599,29.76544189453125,0.19452428903690389,29.23455810546875
327,70.0,-0.2882726243259857,-0.47414172,42.06620788574219,0.18586909263110657,27.933792114257812
328,115.0,0.011153560225232527,-0.16224492,88.94038391113281,0.17339847618745177,26.059616088867188
329,91.0,-0.14854040486875056,-0.2975899,68.5997314453125,0.14904949324068548,22.4002685546875
330,115.0,0.011153560225232527,-0.15908563,89.4151840209961,0.17023919159577697,25.584815979003906
331,111.0,-0.015462100623764652,-0.17525494,86.98513793945312,0.15979284036286864,24.014862060546875
332,117.0,0.024461390649731116,-0.13975203,92.32078552246094,0.16421342102235076,24.679214477539062
333,54.0,-0.3947352677219744,-0.5574844,29.540847778320312,0.162749120629466,24.459152221679688
334,63.0,-0.3348500308117308,-0.5325606,33.286582946777344,0.19771055611759047,29.713417053222656
335,72.0,-0.27496479390148715,-0.45873332,44.38189697265625,0.1837685263347189,27.61810302734375
336,75.0,-0.25500304826473924,-0.42767096,49.05017852783203,0.17266790739321974,25.94982147216797
337,96.0,-0.11527082880750407,-0.2865578,70.25772094726562,0.17128696480974448,25.742279052734375
338,94.0,-0.12857865923200265,-0.2906574,69.6416015625,0.16207874185289725,24.3583984375
339,99.0,-0.09530908317075619,-0.26298964,73.79971313476562,0.16768055706514468,25.200286865234375
340,89.0,-0.16184823529324913,-0.32953405,63.79892349243164,0.1676858185092411,25.20107650756836
341,92.0,-0.14188648965650125,-0.31626487,65.79312133789062,0.17437837812609153,26.206878662109375
342,90.0,-0.15519432008099984,-0.32688785,64.19661712646484,0.17169352591204215,25.803382873535156
343,97.0,-0.10861691359525477,-0.2804351,71.17788696289062,0.1718181717013761,25.822113037109375
344,94.0,-0.12857865923200265,-0.29601824,68.83592987060547,0.16743958360399588,25.16407012939453
345,98.0,-0.10196299838300549,-0.27167332,72.49466705322266,0.1697103233409325,25.505332946777344
346,89.0,-0.16184823529324913,-0.32972777,63.769813537597656,0.16787953360476113,25.230186462402344
347,53.0,-0.40138918293422376,-0.5750431,26.901992797851562,0.1736538993030199,26.098007202148438
348,34.0,-0.5278135719669603,-0.7201141,5.099639892578125,0.19230053993336926,28.900360107421875
349,75.0,-0.25500304826473924,-0.45044446,45.62760925292969,0.1954414116504219,29.372390747070312
350,94.0,-0.12857865923200265,-0.2941413,69.11801147460938,0.16556263334001883,24.881988525390625
351,97.0,-0.10861691359525477,-0.26712048,73.17890167236328,0.15850356694215978,23.82109832763672
352,95.0,-0.12192474401975337,-0.2865299,70.26190948486328,0.16460515462374029,24.73809051513672
353,92.0,-0.14188648965650125,-0.31230223,66.38865661621094,0.170415742132134,25.611343383789062
354,52.0,-0.40804309814647305,-0.58157444,25.92041778564453,0.17353134185596836,26.07958221435547
355,66.0,-0.3148882851749829,-0.50900567,36.82659149169922,0.19411738060413086,29.17340850830078
356,68.0,-0.30158045475048434,-0.48092794,41.04631805419922,0.17934748943286527,26.95368194580078
357,73.0,-0.26831087868923786,-0.4434737,46.67522430419922,0.17516281801944134,26.32477569580078
358,70.0,-0.2882726243259857,-0.461437,43.97557067871094,0.17316436259723206,26.024429321289062
359,69.0,-0.29492653953823506,-0.47152758,42.459075927734375,0.17660103690829815,26.540924072265625
360,68.0,-0.30158045475048434,-0.47942126,41.27275848388672,0.17784080322223295,26.72724151611328
361,63.0,-0.3348500308117308,-0.51313686,36.205726623535156,0.17828683289676528,26.794273376464844
362,73.0,-0.26831087868923786,-0.44885182,45.86695861816406,0.18054094511752483,27.133041381835938
363,76.0,-0.24834913305248996,-0.42250586,49.8264274597168,0.17415672250781278,26.173572540283203
364,69.0,-0.29492653953823506,-0.46854937,42.90666961669922,0.17362283122745098,26.09333038330078
365,71.0,-0.28161870911373643,-0.46058393,44.10377502441406,0.17896521613345595,26.896224975585938
366,46.0,-0.4479665894199688,-0.6256832,19.291419982910156,0.17771659901844672,26.708580017089844
367,51.0,-0.41469701335872233,-0.6052811,22.35759735107422,0.19058410121952474,28.64240264892578
368,67.0,-0.3082343699627336,-0.49184442,39.40571594238281,0.18361004570193923,27.594284057617188
369,77.0,-0.24169521784024067,-0.41442227,51.041290283203125,0.17272705579562359,25.958709716796875
370,89.0,-0.16184823529324913,-0.3316077,63.487281799316406,0.16975946410097695,25.512718200683594
371,91.0,-0.14854040486875056,-0.31579876,65.86316680908203,0.16725835459169866,25.13683319091797
372,81.0,-0.21507955699124348,-0.38526678,55.422996520996094,0.170187223862028,25.577003479003906
373,79.0,-0.22838738741574208,-0.4061184,52.28926086425781,0.17773100552859386,26.710739135742188
374,51.0,-0.41469701335872233,-0.59265006,24.255889892578125,0.1779530425265926,26.744110107421875
375,50.0,-0.4213509285709716,-0.61236334,21.293228149414062,0.19101240989948737,28.706771850585938
376,44.0,-0.4612744198444674,-0.6472566,16.049209594726562,0.18598219293324258,27.950790405273438
377,67.0,-0.3082343699627336,-0.49337935,39.17503356933594,0.1851449845141951,27.824966430664062
378,70.0,-0.2882726243259857,-0.45918405,44.31415557861328,0.17091142623401184,25.68584442138672
379,67.0,-0.3082343699627336,-0.48093915,41.044639587402344,0.17270477989383376,25.955360412597656
380,66.0,-0.3148882851749829,-0.4928918,39.24830627441406,0.1780035033076831,26.751693725585938
381,49.0,-0.4280048437832209,-0.60772395,21.99047088623047,0.17971910755650078,27.00952911376953
382,59.0,-0.36146569166072795,-0.54985034,30.688148498535156,0.18838465299717,28.311851501464844
383,51.0,-0.41469701335872233,-0.59459376,23.963775634765625,0.1798967499927181,27.036224365234375
384,70.0,-0.2882726243259857,-0.471619,42.445335388183594,0.18334638564563294,27.554664611816406
385,73.0,-0.26831087868923786,-0.4407804,47.079994201660156,0.17246952254062053,25.920005798339844
386,71.0,-0.28161870911373643,-0.45507336,44.93193817138672,0.17345464751468154,26.06806182861328
387,69.0,-0.29492653953823506,-0.47223318,42.35303497314453,0.17730663669314922,26.64696502685547
388,49.0,-0.4280048437832209,-0.60728705,22.056129455566406,0.17928220551029717,26.943870544433594
389,55.0,-0.38808135250972514,-0.5774424,26.541404724121094,0.18936105509830709,28.458595275878906
390,59.0,-0.36146569166072795,-0.54374003,31.60645294189453,0.1822743424426656,27.39354705810547
391,59.0,-0.36146569166072795,-0.5398582,32.189842224121094,0.17839253034702351,26.810157775878906
392,69.0,-0.29492653953823506,-0.47394085,42.096397399902344,0.17901430976596416,26.903602600097656
393,78.0,-0.2350413026279914,-0.40947258,51.7851676940918,0.17443128209643488,26.214832305908203
394,51.0,-0.41469701335872233,-0.5865946,25.16595458984375,0.17189756824528157,25.83404541015625
395,45.0,-0.4546205046322181,-0.64381766,16.5660400390625,0.18919715856053093,28.4339599609375
396,52.0,-0.40804309814647305,-0.59735644,23.54857635498047,0.18931334049030674,28.45142364501953
397,65.0,-0.3215422003872322,-0.5028838,37.74663543701172,0.18134159153629076,27.25336456298828
398,69.0,-0.29492653953823506,-0.46862423,42.895416259765625,0.17369769466128887,26.104583740234375
399,72.0,-0.27496479390148715,-0.44929135,45.8009033203125,0.17432655455584928,26.1990966796875
400,90.0,-0.15519432008099984,-0.33052802,63.64954376220703,0.1753337007777648,26.35045623779297
401,77.0,-0.24169521784024067,-0.40907633,51.84471893310547,0.1673811152057188,25.15528106689453
402,69.0,-0.29492653953823506,-0.47276378,42.273292541503906,0.17783723724093975,26.726707458496094
403,51.0,-0.41469701335872233,-0.59695506,23.608901977539062,0.18225804760013997,27.391098022460938
404,35.0,-0.5211596567547111,-0.7105069,6.543479919433594,0.18934725929143148,28.456520080566406
405,49.0,-0.4280048437832209,-0.62104535,19.988433837890625,0.19304050724522148,29.011566162109375
406,40.0,-0.48789008069346457,-0.66821444,12.899513244628906,0.1803243596522996,27.100486755371094
407,57.0,-0.3747735220852266,-0.5596098,29.22142791748047,0.18483624868961473,27.77857208251953
408,53.0,-0.40138918293422376,-0.57729816,26.563087463378906,0.17590898143345202,26.436912536621094
409,52.0,-0.40804309814647305,-0.5887877,24.83635711669922,0.18074457675739658,27.16364288330078
410,51.0,-0.41469701335872233,-0.5975777,23.51532745361328,0.1828806777194637,27.48467254638672
411,55.0,-0.38808135250972514,-0.57155454,27.42627716064453,0.18347318907810445,27.57372283935547
412,32.0,-0.5411214023914589,-0.7222568,4.777626037597656,0.18113537727925644,27.222373962402344
413,57.0,-0.3747735220852266,-0.5683594,27.906471252441406,0.19358585291477343,29.093528747558594
414,65.0,-0.3215422003872322,-0.49837172,38.42474365234375,0.1768295199267937,26.57525634765625
415,67.0,-0.3082343699627336,-0.48213983,40.86418914794922,0.17390545585818923,26.13581085205078
416,51.0,-0.41469701335872233,-0.59131444,24.456619262695312,0.17661742164646566,26.543380737304688
417,59.0,-0.36146569166072795,-0.54877496,30.849769592285156,0.1873092659961324,28.150230407714844
418,54.0,-0.3947352677219744,-0.57575047,26.795684814453125,0.18101520243946356,27.204315185546875
419,35.0,-0.5211596567547111,-0.70416045,7.497276306152344,0.183000795134327,27.502723693847656
420,38.0,-0.5011979111179632,-0.6936598,9.075393676757812,0.19246187129170478,28.924606323242188
421,52.0,-0.40804309814647305,-0.5952742,23.86151123046875,0.18723111182972324,28.13848876953125
422,33.0,-0.5344674871792097,-0.7124721,6.248138427734375,0.17800459400517754,26.751861572265625
423,25.0,-0.587698808877204,-0.7780168,-3.6024093627929688,0.19031799677159966,28.60240936279297
424,51.0,-0.41469701335872233,-0.60805225,21.941131591796875,0.1933552403644222,29.058868408203125
425,50.0,-0.4213509285709716,-0.59806526,23.442054748535156,0.1767143285014771,26.557945251464844
426,52.0,-0.40804309814647305,-0.5880494,24.947311401367188,0.1800063136272086,27.052688598632812
427,53.0,-0.40138918293422376,-0.58315206,25.683319091796875,0.18176287280613268,27.316680908203125
428,35.0,-0.5211596567547111,-0.70377517,7.55517578125,0.18261551071049886,27.44482421875
429,35.0,-0.5211596567547111,-0.71376157,6.054344177246094,0.1926019113147469,28.945655822753906
430,20.0,-0.6209683849384505,-0.81069636,-8.51373291015625,0.18972797851064616,28.51373291015625
431,47.0,-0.4413126742077195,-0.63643074,17.67620086669922,0.1951180661487258,29.32379913330078
432,43.0,-0.4679283350567167,-0.6456572,16.289581298828125,0.1777288466830904,26.710418701171875
433,45.0,-0.4546205046322181,-0.6370976,17.57598114013672,0.1824770924899743,27.42401885986328
434,41.0,-0.4812361654812153,-0.66509795,13.367881774902344,0.1838617864078228,27.632118225097656
435,39.0,-0.49454399590571385,-0.6815275,10.898727416992188,0.18698349947850246,28.101272583007812
436,39.0,-0.49454399590571385,-0.68216586,10.802787780761719,0.1876218652240469,28.19721221923828
437,33.0,-0.5344674871792097,-0.72122455,4.9327545166015625,0.18675705925328545,28.067245483398438
438,43.0,-0.4679283350567167,-0.65730405,14.539207458496094,0.1893757134814913,28.460792541503906
439,45.0,-0.4546205046322181,-0.63756263,17.50609588623047,0.1829421279285119,27.49390411376953
440,48.0,-0.43465875899547024,-0.6174325,20.531402587890625,0.18277371609455662,27.468597412109375
441,50.0,-0.4213509285709716,-0.6039181,22.56244659423828,0.18256714699055182,27.43755340576172
442,44.0,-0.4612744198444674,-0.6439352,16.548377990722656,0.18266078370777872,27.451622009277344
443,45.0,-0.4546205046322181,-0.6412319,16.95465087890625,0.18661138986088494,28.04534912109375
444,45.0,-0.4546205046322181,-0.639943,17.148353576660156,0.1853224990222619,27.851646423339844
445,49.0,-0.4280048437832209,-0.61264217,21.251327514648438,0.18463732521549736,27.748672485351562
446,53.0,-0.40138918293422376,-0.58365786,25.6072998046875,0.18226867782169665,27.3927001953125
447,58.0,-0.3681196068729773,-0.54883635,30.840538024902344,0.18071674356800171,27.159461975097656
448,63.0,-0.3348500308117308,-0.5140059,36.07511901855469,0.17915586861759047,26.924880981445312
449,59.0,-0.36146569166072795,-0.5394132,32.25672149658203,0.17794752206913045,26.74327850341797
450,64.0,-0.32819611559948153,-0.50974596,36.71533966064453,0.1815498398677426,27.28466033935547
451,69.0,-0.29492653953823506,-0.4737445,42.12590026855469,0.17881797206607403,26.874099731445312
452,75.0,-0.25500304826473924,-0.43138373,48.49219512939453,0.17638068071627883,26.50780487060547
453,82.0,-0.2084256417789942,-0.3826065,55.82279968261719,0.17418086456866205,26.177200317382812
454,90.0,-0.15519432008099984,-0.32711768,64.16207885742188,0.17192336142229606,25.837921142578125
455,98.0,-0.10196299838300549,-0.27133906,72.54490661621094,0.1693760604930321,25.455093383789062
456,107.0,-0.04207776147276183,-0.20893013,81.92417907714844,0.16685237330049257,25.075820922851562
457,113.0,-0.0021542701992660626,-0.16584313,88.39962005615234,0.16368885895875396,24.600379943847656
458,108.0,-0.03542384626051254,-0.19779932,83.59700012207031,0.1623754787288063,24.402999877929688
459,115.0,0.011153560225232527,-0.15556836,89.94378662109375,0.16672192150758117,25.05621337890625
460,121.0,0.05107705149872829,-0.111515164,96.5644302368164,0.16259221587403347,24.435569763183594
461,127.0,0.09100054277222407,-0.06829572,103.05976867675781,0.15929626001160396,23.940231323242188
462,133.0,0.13092403404571984,-0.025951743,109.42353820800781,0.15687577717163537,23.576461791992188
463,135.0,0.1442318644702184,-0.010634065,111.72559356689453,0.15486592914459585,23.27440643310547
464,139.0,0.1708475253192156,0.015702367,115.68363189697266,0.15514515849029714,23.316368103027344
465,140.0,0.17750144053146488,0.023723245,116.88906860351562,0.15377819586441166,23.110931396484375
466,142.0,0.19080927095596348,0.036940098,118.87539672851562,0.1538691731471256,23.124603271484375
467,144.0,0.20411710138046207,0.051044106,120.99504852294922,0.1530729948970026,23.00495147705078
468,147.0,0.22407884701720995,0.07193744,124.13505554199219,0.15214140519134325,22.864944458007812
469,146.0,0.21742493180496067,0.066658616,123.34171295166016,0.15076631573898167,22.658287048339844
470,140.0,0.17750144053146488,0.025588036,117.16931915283203,0.1519134049479688,22.83068084716797
471,141.0,0.1841553557437142,0.028774858,117.64826202392578,0.15538049822265707,23.35173797607422
472,130.0,0.11096228840897195,-0.043033242,106.85640716552734,0.1539955306346189,23.143592834472656
473,130.0,0.11096228840897195,-0.048503876,106.03424072265625,0.1594661641413938,23.96575927734375
474,129.0,0.10430837319672265,-0.053510785,105.2817611694336,0.1578191582995669,23.718238830566406
475,133.0,0.13092403404571984,-0.026200652,109.3861312866211,0.1571246861682174,23.613868713378906
476,131.0,0.11761620362122124,-0.036899924,107.77816772460938,0.15451612789948052,23.221832275390625
477,128.0,0.09765445798447336,-0.05859363,104.51787567138672,0.1562480887751838,23.48212432861328
478,127.0,0.09100054277222407,-0.06728935,103.21101379394531,0.15828989518921627,23.788986206054688
479,125.0,0.07769271234772547,-0.08082843,101.17626190185547,0.15852114061615807,23.82373809814453
480,125.0,0.07769271234772547,-0.08149099,101.07669067382812,0.15918370584748132,23.923309326171875
481,127.0,0.09100054277222407,-0.06770575,103.1484375,0.15870629323761715,23.8515625
482,128.0,0.09765445798447336,-0.05971074,104.34998321533203,0.15736519902756418,23.65001678466797
483,125.0,0.07769271234772547,-0.07943213,101.3861083984375,0.15712484220764977,23.6138916015625
484,122.0,0.05773096671097759,-0.101544976,98.06282043457031,0.15927594294541364,23.937179565429688
485,123.0,0.06438488192322689,-0.09639156,98.83731842041016,0.16077644057038265,24.162681579589844
486,120.0,0.044423136286479,-0.11515188,96.01787567138672,0.15957501845810987,23.98212432861328
487,116.0,0.01780747543748182,-0.14319444,91.80343627929688,0.16100191246445936,24.196563720703125
488,118.0,0.03111530586198041,-0.13171923,93.52801513671875,0.1628345374675102,24.47198486328125
489,115.0,0.011153560225232527,-0.1498152,90.80841064453125,0.1609687619845709,24.19158935546875
490,119.0,0.037769221074229704,-0.124634266,94.5927963256836,0.1624034869738879,24.407203674316406
491,116.0,0.01780747543748182,-0.14216828,91.95764923095703,0.15997575890000623,24.04235076904297
492,116.0,0.01780747543748182,-0.14420927,91.65091705322266,0.16201674114640516,24.349082946777344
493,115.0,0.011153560225232527,-0.15092266,90.64198303222656,0.16207621628449767,24.358016967773438
494,115.0,0.011153560225232527,-0.15133572,90.57990264892578,0.16248927647279113,24.42009735107422
495,113.0,-0.0021542701992660626,-0.16447985,88.60449981689453,0.16232558152345122,24.39550018310547
496,110.0,-0.02211601583601395,-0.18549228,85.44659423828125,0.1633762613093718,24.55340576171875
497,108.0,-0.03542384626051254,-0.20022666,83.23220825195312,0.16480281828263932,24.767791748046875
498,112.0,-0.008808185411515358,-0.17409074,87.16010284423828,0.16528255765336503,24.83989715576172
499,109.0,-0.028769931048263243,-0.19123507,84.58352661132812,0.16246513441194183,24.416473388671875
500,106.0,-0.048731676685011126,-0.21317208,81.28666687011719,0.16444040144761826,24.713333129882812
501,103.0,-0.06869342232175901,-0.23489404,78.02213287353516,0.1662006149249451,24.977867126464844
502,107.0,-0.04207776147276183,-0.20938647,81.85559844970703,0.16730870646089296,25.14440155029297
503,109.0,-0.028769931048263243,-0.19306803,84.30805969238281,0.16429809644807464,24.691940307617188
504,107.0,-0.04207776147276183,-0.20542479,82.45098876953125,0.16334702414125185,24.54901123046875
505,104.0,-0.062039507109509714,-0.22721422,79.17631530761719,0.1651747100764644,24.823684692382812
506,102.0,-0.07534733753400831,-0.24237895,76.89724731445312,0.16703161258501026,25.102752685546875
507,108.0,-0.03542384626051254,-0.20300531,82.81460571289062,0.16758146761277848,25.185394287109375
508,105.0,-0.055385591897260424,-0.21899474,80.4115982055664,0.16360914477418734,24.588401794433594
509,104.0,-0.062039507109509714,-0.22780204,79.08796691894531,0.1657625310832393,24.912033081054688
510,102.0,-0.07534733753400831,-0.24191701,76.96666717529297,0.16656967658800098,25.03333282470703
511,105.0,-0.055385591897260424,-0.22281158,79.83797454833984,0.16742598780702425,25.162025451660156
512,100.0,-0.08865516795850689,-0.25402725,75.14665222167969,0.16537207947038715,24.853347778320312
513,101.0,-0.0820012527462576,-0.25027883,75.70999145507812,0.1682775777820017,25.290008544921875
514,97.0,-0.10861691359525477,-0.27600348,71.84390258789062,0.1673865663623258,25.156097412109375
515,105.0,-0.055385591897260424,-0.22462428,79.5655517578125,0.16923868426393343,25.4344482421875
516,103.0,-0.06869342232175901,-0.23296428,78.31214904785156,0.16427085494569704,24.687850952148438
517,95.0,-0.12192474401975337,-0.2880833,70.02845001220703,0.16615857087587652,24.97154998779297
518,97.0,-0.10861691359525477,-0.27975357,71.28030395507812,0.17113665219301427,25.719696044921875
519,99.0,-0.09530908317075619,-0.2643299,73.5982894897461,0.1690208271075641,25.401710510253906
520,91.0,-0.14854040486875056,-0.31588268,65.85055541992188,0.1673422779315424,25.149444580078125
521,88.0,-0.16850215050549844,-0.34053266,62.145973205566406,0.17203050997881553,25.854026794433594
522,89.0,-0.16184823529324913,-0.33479524,63.008235931396484,0.1729470012942753,25.991764068603516
523,85.0,-0.18846389614224632,-0.3597839,59.25275421142578,0.17131999172091286,25.74724578857422
524,92.0,-0.14188648965650125,-0.31498837,65.98495483398438,0.17310188505358176,26.015045166015625
525,90.0,-0.15519432008099984,-0.32400703,64.62956237792969,0.16881271422075797,25.370437622070312
526,87.0,-0.17515606571774772,-0.3457724,61.3585090637207,0.17061631987948128,25.641490936279297
527,84.0,-0.1951178113544956,-0.36794496,58.026248931884766,0.17282714447131006,25.973751068115234
528,91.0,-0.14854040486875056,-0.32265794,64.83232116699219,0.17411753790316106,26.167678833007812
529,95.0,-0.12192474401975337,-0.29138362,69.53245544433594,0.1694588800570899,25.467544555664062
530,90.0,-0.15519432008099984,-0.32297122,64.78523254394531,0.16777690470385123,25.214767456054688
531,91.0,-0.14854040486875056,-0.32029688,65.1871566772461,0.1717564787143183,25.812843322753906
532,91.0,-0.14854040486875056,-0.31977582,65.26546478271484,0.17123541490969182,25.734535217285156
533,96.0,-0.11527082880750407,-0.28617108,70.31584167480469,0.17090024987444175,25.684158325195312
534,98.0,-0.10196299838300549,-0.2699436,72.75462341308594,0.16798059654955066,25.245376586914062
535,97.0,-0.10861691359525477,-0.27611077,71.82777404785156,0.1674938547229215,25.172225952148438
536,92.0,-0.14188648965650125,-0.31078076,66.6173095703125,0.16889427396959739,25.3826904296875
537,97.0,-0.10861691359525477,-0.28045535,71.17483520507812,0.17183843728059972,25.825164794921875
538,102.0,-0.07534733753400831,-0.24359238,76.71488189697266,0.16824504394334766,25.285118103027344
539,107.0,-0.04207776147276183,-0.207474,82.14302062988281,0.16539623182862978,24.856979370117188
540,117.0,0.024461390649731116,-0.13901556,92.43146514892578,0.16347694603150603,24.56853485107422
541,123.0,0.06438488192322689,-0.09478104,99.07936096191406,0.1591659230685516,23.920639038085938
542,127.0,0.09100054277222407,-0.06678617,103.28663635253906,0.15778671277802242,23.713363647460938
543,130.0,0.11096228840897195,-0.04651344,106.3333740234375,0.1574757266337644,23.6666259765625
544,132.0,0.12427011883347054,-0.03282571,108.39047241210938,0.15709582722275278,23.609527587890625
545,139.0,0.1708475253192156,0.014196396,115.4572982788086,0.15665112944519216,23.542701721191406
546,149.0,0.23738667744170855,0.084401846,126.00830078125,0.1529848315097017,22.99169921875
547,148.0,0.23073276222945927,0.08241522,125.70973205566406,0.1483175391078162,22.290267944335938
548,154.0,0.270656253502955,0.119930744,131.3478546142578,0.15072550933181245,22.652145385742188
549,155.0,0.2773101687152043,0.12900102,132.71099853515625,0.14830914733001144,22.28900146484375
550,159.0,0.3039258295642015,0.15544856,136.68572998046875,0.1484772736178514,22.31427001953125
551,164.0,0.337195405625448,0.19054699,141.96058654785156,0.14664841618453,22.039413452148438
552,168.0,0.36381106647444517,0.21948612,146.3097686767578,0.1443249491114691,21.690231323242188
553,173.0,0.39708064253569164,0.25415134,151.51951599121094,0.14292929823637524,21.480484008789062
554,182.0,0.45696587944593525,0.3159629,160.80902099609375,0.1410029687937746,21.19097900390625
555,191.0,0.516851116356179,0.37995684,170.426513671875,0.13689427488736794,20.573486328125
556,197.0,0.5567746076296747,0.42331553,176.94277954101562,0.13345908257474304,20.057220458984375
557,199.0,0.5700824380541732,0.43780994,179.12110900878906,0.13227249390134121,19.878890991210938
558,203.0,0.5966980989031705,0.46367455,183.00823974609375,0.13302355361508456,19.99176025390625
559,209.0,0.6366215901766662,0.50497556,189.2152557373047,0.1316460328493957,19.784744262695312
560,218.0,0.6965068270869099,0.5677818,198.65423583984375,0.12872502109478345,19.34576416015625
561,225.0,0.743084233572655,0.6185987,206.2913818359375,0.12448553400295281,18.7086181640625
562,229.0,0.7696998944216521,0.6474848,210.63259887695312,0.12221511506374194,18.367401123046875
563,232.0,0.7896616400584,0.66777587,213.68209838867188,0.12188577068889317,18.317901611328125
564,235.0,0.8096233856951479,0.68804586,216.72842407226562,0.12157752635829489,18.271575927734375
565,237.0,0.8229312161196465,0.7022501,218.8631591796875,0.12068109309565966,18.1368408203125
566,243.0,0.8628547073931423,0.742844,224.96389770507812,0.12001072183558614,18.036102294921875
567,247.0,0.8894703682421394,0.77255726,229.42942810058594,0.1169131096361824,17.570571899414062
568,252.0,0.9227399443033859,0.80728424,234.64846801757812,0.11545570834910124,17.351531982421875
569,254.0,0.9360477747278845,0.82235205,236.9129638671875,0.11369572299296016,17.0870361328125
570,254.0,0.9360477747278845,0.82226324,236.8996124267578,0.11378453391367549,17.100387573242188
571,259.0,0.969317350789131,0.85477495,241.7857208251953,0.1145423988543165,17.214279174804688
572,261.0,0.9826251812136295,0.87079155,244.19281005859375,0.11183362676264075,16.80718994140625
573,269.0,1.035856502911624,0.9247496,252.30203247070312,0.11110689010339647,16.697967529296875
574,274.0,1.0691260789728705,0.96203244,257.9051513671875,0.10709364164834656,16.0948486328125
575,281.0,1.1157034854586154,1.0101901,265.1426696777344,0.10551335617852509,15.857330322265625
576,282.0,1.1223574006708648,1.0192316,266.50146484375,0.10312584282479542,15.49853515625
577,282.0,1.1223574006708648,1.0180022,266.31671142578125,0.10435524822793263,15.68328857421875
578,279.0,1.102395655034117,0.99695516,263.15362548828125,0.10544049870782302,15.84637451171875
579,281.0,1.1157034854586154,1.0084453,264.88043212890625,0.10725822254967987,16.11956787109375
580,284.0,1.1356652310953634,1.0303204,268.1679992675781,0.10534482513528043,15.832000732421875
581,289.0,1.16893480715661,1.0657734,273.49615478515625,0.10316143927483501,15.50384521484375
582,290.0,1.175588722368859,1.0749321,274.87255859375,0.10065662398018715,15.12744140625
583,288.0,1.1622808919443606,1.0610423,272.78509521484375,0.10123858313698753,15.21490478515625
584,285.0,1.1423191463076126,1.038995,269.4716796875,0.1033241187654983,15.5283203125
585,286.0,1.148973061519862,1.0439819,270.22113037109375,0.1049911517679698,15.77886962890625
586,284.0,1.1356652310953634,1.0319812,268.4176025390625,0.10368400131325894,15.5823974609375
