,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,0.8996537,248.53042602539062,-0.5424965219098012,-81.53042602539062
287,183.0,0.4636197946581846,0.98006797,260.6156921386719,-0.5164481737103457,-77.61569213867188
288,205.0,0.6100059293276691,1.1469805,285.7005615234375,-0.5369745947354413,-80.7005615234375
289,239.0,0.836239046544145,1.3788548,320.54833984375,-0.542615705042769,-81.54833984375
290,229.0,0.7696998944216521,1.3147459,310.91357421875,-0.5450460085934846,-81.91357421875
291,245.0,0.8761625378176409,1.4104214,325.29241943359375,-0.5342588336423201,-80.29241943359375
292,199.0,0.5700824380541732,1.1078699,279.82269287109375,-0.5377874254559586,-80.82269287109375
293,274.0,1.0691260789728705,1.591522,352.5095520019531,-0.5223958994054254,-78.50955200195312
294,184.0,0.4702737098704339,1.0185413,266.39776611328125,-0.5482676261891364,-82.39776611328125
295,271.0,1.0491643333361225,1.565773,348.63983154296875,-0.5166086769177838,-77.63983154296875
296,210.0,0.6432755053889155,1.1911862,292.3441162109375,-0.5479106842625737,-82.3441162109375
297,183.0,0.4636197946581846,0.9904442,262.17510986328125,-0.5268243886914248,-79.17510986328125
298,197.0,0.5567746076296747,1.0830729,276.0960388183594,-0.52629829314242,-79.09603881835938
299,132.0,0.12427011883347054,0.66443086,213.17938232421875,-0.5401607378712414,-81.17938232421875
300,195.0,0.5434667772051761,1.0683575,273.8844909667969,-0.5248906904461911,-78.88449096679688
301,163.0,0.3305414904131987,0.890831,247.20448303222656,-0.5602895032391451,-84.20448303222656
302,181.0,0.45031196423368597,0.99197936,262.40582275390625,-0.5416673963467584,-81.40582275390625
303,92.0,-0.14188648965650125,0.40975717,174.90512084960938,-0.5516436567574077,-82.90512084960938
304,145.0,0.21077101659271136,0.73804593,224.24281311035156,-0.5272749142697154,-79.24281311035156
305,63.0,-0.3348500308117308,0.23717287,148.96786499023438,-0.57202290263981,-85.96786499023438
306,98.0,-0.10196299838300549,0.44850448,180.72836303710938,-0.5504674761223396,-82.72836303710938
307,136.0,0.15088577968246772,0.7322247,223.36795043945312,-0.5813389231526153,-87.36795043945312
308,171.0,0.383772812111193,0.97143126,259.31768798828125,-0.5876584432293832,-88.31768798828125
309,150.0,0.24404059265395783,0.82337165,237.06619262695312,-0.5793310561344943,-87.06619262695312
310,165.0,0.34384932083769726,0.8974426,248.1981201171875,-0.5535932584317119,-83.1981201171875
311,115.0,0.011153560225232527,0.56824493,198.72384643554688,-0.5570913738567987,-83.72384643554688
312,42.0,-0.474582250268966,0.07042244,123.9073715209961,-0.5450046910362543,-81.9073715209961
313,101.0,-0.0820012527462576,0.46310118,182.92205810546875,-0.5451024311539266,-81.92205810546875
314,124.0,0.07103879713547617,0.6619017,212.79928588867188,-0.5908629152821263,-88.79928588867188
315,163.0,0.3305414904131987,0.91907597,251.44935607910156,-0.588534475468149,-88.44935607910156
316,83.0,-0.2017717265667449,0.3836961,170.9884796142578,-0.5854678356232177,-87.98847961425781
317,93.0,-0.13523257444425196,0.41319087,175.42117309570312,-0.548423445921379,-82.42117309570312
318,40.0,-0.48789008069346457,0.084910184,126.0846939086914,-0.5728002648384383,-86.0846939086914
319,81.0,-0.21507955699124348,0.35330847,166.42160034179688,-0.5683880260483266,-85.42160034179688
320,76.0,-0.24834913305248996,0.34884837,165.7512969970703,-0.5971975057503202,-89.75129699707031
321,65.0,-0.3215422003872322,0.2699695,153.89678955078125,-0.5915116935379432,-88.89678955078125
322,115.0,0.011153560225232527,0.5963752,202.95147705078125,-0.5852216667492548,-87.95147705078125
323,111.0,-0.015462100623764652,0.5830879,200.95455932617188,-0.5985500217663428,-89.95455932617188
324,104.0,-0.062039507109509714,0.5203614,191.52755737304688,-0.5824009306019413,-87.52755737304688
325,58.0,-0.3681196068729773,0.20813516,144.60386657714844,-0.5762547646965399,-86.60386657714844
326,59.0,-0.36146569166072795,0.20591858,144.27073669433594,-0.5673842719543833,-85.27073669433594
327,70.0,-0.2882726243259857,0.2957678,157.77395629882812,-0.5840404382469604,-87.77395629882812
328,115.0,0.011153560225232527,0.6034696,204.01766967773438,-0.5923160499890009,-89.01766967773438
329,91.0,-0.14854040486875056,0.4521685,181.27902221679688,-0.6007088993317174,-90.27902221679688
330,115.0,0.011153560225232527,0.5892625,201.8825225830078,-0.5781089252789179,-86.88252258300781
331,111.0,-0.015462100623764652,0.56808543,198.6998748779297,-0.5835475326763769,-87.69987487792969
332,117.0,0.024461390649731116,0.60018635,203.5242462158203,-0.5757249573116947,-86.52424621582031
333,54.0,-0.3947352677219744,0.182457,140.74476623535156,-0.5771922677391406,-86.74476623535156
334,63.0,-0.3348500308117308,0.22652176,147.3671417236328,-0.5613717910370268,-84.36714172363281
335,72.0,-0.27496479390148715,0.30898836,159.76083374023438,-0.5839531564522227,-87.76083374023438
336,75.0,-0.25500304826473924,0.33774546,164.08267211914062,-0.5927485061523887,-89.08267211914062
337,96.0,-0.11527082880750407,0.47588447,184.84323120117188,-0.5911552961708616,-88.84323120117188
338,94.0,-0.12857865923200265,0.46462157,183.1505584716797,-0.5932002329186024,-89.15055847167969
339,99.0,-0.09530908317075619,0.4890907,186.82797241210938,-0.5843997940491283,-87.82797241210938
340,89.0,-0.16184823529324913,0.4208682,176.57496643066406,-0.5827164234360256,-87.57496643066406
341,92.0,-0.14188648965650125,0.436147,178.87118530273438,-0.5780334940224223,-86.87118530273438
342,90.0,-0.15519432008099984,0.4260147,177.34841918945312,-0.5812090116722627,-87.34841918945312
343,97.0,-0.10861691359525477,0.47230056,184.3046112060547,-0.5809174728775577,-87.30461120605469
344,94.0,-0.12857865923200265,0.45454124,181.6356201171875,-0.5831198953941883,-87.6356201171875
345,98.0,-0.10196299838300549,0.4782801,185.20326232910156,-0.5802430956291755,-87.20326232910156
346,89.0,-0.16184823529324913,0.41950443,176.37002563476562,-0.5813526691635647,-87.37002563476562
347,53.0,-0.40138918293422376,0.17814949,140.09739685058594,-0.579538674482762,-87.09739685058594
348,34.0,-0.5278135719669603,0.04750088,120.4625473022461,-0.5753144505394243,-86.4625473022461
349,75.0,-0.25500304826473924,0.3290036,162.7688751220703,-0.5840066505310508,-87.76887512207031
350,94.0,-0.12857865923200265,0.47588184,184.84283447265625,-0.60446050399099,-90.84283447265625
351,97.0,-0.10861691359525477,0.49043205,187.029541015625,-0.5990489673996524,-90.029541015625
352,95.0,-0.12192474401975337,0.46586803,183.337890625,-0.5877927700378961,-88.337890625
353,92.0,-0.14188648965650125,0.43963292,179.39508056640625,-0.5815194120674663,-87.39508056640625
354,52.0,-0.40804309814647305,0.17304662,139.33050537109375,-0.5810897168465006,-87.33050537109375
355,66.0,-0.3148882851749829,0.25845507,152.16632080078125,-0.573343353047984,-86.16632080078125
356,68.0,-0.30158045475048434,0.28896883,156.7521514892578,-0.5905492860512198,-88.75215148925781
357,73.0,-0.26831087868923786,0.32442906,162.08139038085938,-0.5927399436783278,-89.08139038085938
358,70.0,-0.2882726243259857,0.30463555,159.10665893554688,-0.5929081788780639,-89.10665893554688
359,69.0,-0.29492653953823506,0.29510334,157.67408752441406,-0.5900298808792537,-88.67408752441406
360,68.0,-0.30158045475048434,0.2882848,156.64935302734375,-0.5898652631477774,-88.64935302734375
361,63.0,-0.3348500308117308,0.25551298,151.72415161132812,-0.5903630134186186,-88.72415161132812
362,73.0,-0.26831087868923786,0.3212929,161.6100616455078,-0.5896037856888259,-88.61006164550781
363,76.0,-0.24834913305248996,0.34513357,165.19300842285156,-0.5934827058693387,-89.19300842285156
364,69.0,-0.29492653953823506,0.29683545,157.9344024658203,-0.5917619918564265,-88.93440246582031
365,71.0,-0.28161870911373643,0.30623487,159.34701538085938,-0.587853575494428,-88.34701538085938
366,46.0,-0.4479665894199688,0.14263514,134.76004028320312,-0.5906017262626965,-88.76004028320312
367,51.0,-0.41469701335872233,0.17089036,139.00643920898438,-0.5855873744293553,-88.00643920898438
368,67.0,-0.3082343699627336,0.28647545,156.37742614746094,-0.594709819763225,-89.37742614746094
369,77.0,-0.24169521784024067,0.35822943,167.16114807128906,-0.5999246463699801,-90.16114807128906
370,89.0,-0.16184823529324913,0.43454555,178.63050842285156,-0.5963937820633449,-89.63050842285156
371,91.0,-0.14854040486875056,0.44414046,180.072509765625,-0.5926808689362096,-89.072509765625
372,81.0,-0.21507955699124348,0.37174752,169.1927490234375,-0.5868270805374624,-88.1927490234375
373,79.0,-0.22838738741574208,0.35310152,166.39048767089844,-0.581488909146165,-87.39048767089844
374,51.0,-0.41469701335872233,0.16974571,138.83441162109375,-0.5844427268310887,-87.83441162109375
375,50.0,-0.4213509285709716,0.15953472,137.29983520507812,-0.5808856511375762,-87.29983520507812
376,44.0,-0.4612744198444674,0.1301606,132.88526916503906,-0.5914350197914431,-88.88526916503906
377,67.0,-0.3082343699627336,0.28644708,156.3731689453125,-0.5946814479523119,-89.3731689453125
378,70.0,-0.2882726243259857,0.3145807,160.60128784179688,-0.6028533330681274,-90.60128784179688
379,67.0,-0.3082343699627336,0.28874233,156.71810913085938,-0.5969767036133227,-89.71810913085938
380,66.0,-0.3148882851749829,0.27701834,154.95614624023438,-0.5919066236168317,-88.95614624023438
381,49.0,-0.4280048437832209,0.16370586,137.92669677734375,-0.5917106993912074,-88.92669677734375
382,59.0,-0.36146569166072795,0.22690538,147.42478942871094,-0.5883710673797984,-88.42478942871094
383,51.0,-0.41469701335872233,0.18208411,140.688720703125,-0.5967811267181736,-89.688720703125
384,70.0,-0.2882726243259857,0.3056951,159.26589965820312,-0.5939677110435913,-89.26589965820312
385,73.0,-0.26831087868923786,0.33133844,163.11978149414062,-0.5996493141006911,-90.11978149414062
386,71.0,-0.28161870911373643,0.31314257,160.38516235351562,-0.5947612769867375,-89.38516235351562
387,69.0,-0.29492653953823506,0.2956436,157.75527954101562,-0.5905701373794978,-88.75527954101562
388,49.0,-0.4280048437832209,0.16216186,137.6946563720703,-0.5901667006729456,-88.69465637207031
389,55.0,-0.38808135250972514,0.19851759,143.15846252441406,-0.5865989432709098,-88.15846252441406
390,59.0,-0.36146569166072795,0.23351696,148.41842651367188,-0.5949826529968638,-89.41842651367188
391,59.0,-0.36146569166072795,0.23566583,148.7413787841797,-0.5971315196503062,-89.74137878417969
392,69.0,-0.29492653953823506,0.3005245,158.48883056640625,-0.595451042530865,-89.48883056640625
393,78.0,-0.2350413026279914,0.36136797,167.63284301757812,-0.5964092733330237,-89.63284301757812
394,51.0,-0.41469701335872233,0.18075946,140.48963928222656,-0.5954564730926853,-89.48963928222656
395,45.0,-0.4546205046322181,0.130739,132.97219848632812,-0.5853595080520941,-87.97219848632812
396,52.0,-0.40804309814647305,0.18326142,140.86566162109375,-0.5913045224495279,-88.86566162109375
397,65.0,-0.3215422003872322,0.276706,154.90921020507812,-0.5982482104904578,-89.90921020507812
398,69.0,-0.29492653953823506,0.30558446,159.249267578125,-0.6005110000351375,-90.249267578125
399,72.0,-0.27496479390148715,0.321193,161.5950469970703,-0.5961578035164317,-89.59504699707031
400,90.0,-0.15519432008099984,0.43717793,179.026123046875,-0.592372246382956,-89.026123046875
401,77.0,-0.24169521784024067,0.3523405,166.276123046875,-0.5940357074661715,-89.276123046875
402,69.0,-0.29492653953823506,0.28965858,156.85580444335938,-0.5845851157883113,-87.85580444335938
403,51.0,-0.41469701335872233,0.17019609,138.902099609375,-0.5848930995270115,-87.902099609375
404,35.0,-0.5211596567547111,0.06461361,123.03437805175781,-0.5857732672607688,-88.03437805175781
405,49.0,-0.4280048437832209,0.16214827,137.69261169433594,-0.5901531108139368,-88.69261169433594
406,40.0,-0.48789008069346457,0.11444166,130.5229034423828,-0.6023317437202742,-90.52290344238281
407,57.0,-0.3747735220852266,0.22407988,147.00015258789062,-0.5988533992233644,-90.00015258789062
408,53.0,-0.40138918293422376,0.2028549,143.810302734375,-0.6042440844864241,-90.810302734375
409,52.0,-0.40804309814647305,0.19056895,141.96388244628906,-0.5986120518989908,-89.96388244628906
410,51.0,-0.41469701335872233,0.18257883,140.7630615234375,-0.5972758452698094,-89.7630615234375
411,55.0,-0.38808135250972514,0.2090123,144.73568725585938,-0.5970936522858024,-89.73568725585938
412,32.0,-0.5411214023914589,0.05802992,122.04492950439453,-0.5991513222542061,-90.04492950439453
413,57.0,-0.3747735220852266,0.21779636,146.05581665039062,-0.5925698775711428,-89.05581665039062
414,65.0,-0.3215422003872322,0.28312305,155.87359619140625,-0.6046652465469764,-90.87359619140625
415,67.0,-0.3082343699627336,0.2930043,157.358642578125,-0.6012386741333422,-90.358642578125
416,51.0,-0.41469701335872233,0.1817024,140.63134765625,-0.596399418573032,-89.63134765625
417,59.0,-0.36146569166072795,0.22838071,147.64651489257812,-0.5898464015472789,-88.64651489257812
418,54.0,-0.3947352677219744,0.20140961,143.5930938720703,-0.5961448758476611,-89.59309387207031
419,35.0,-0.5211596567547111,0.07423809,124.4808120727539,-0.5953977484619407,-89.4808120727539
420,38.0,-0.5011979111179632,0.091475755,127.07141876220703,-0.5926736660942358,-89.07141876220703
421,52.0,-0.40804309814647305,0.19200924,142.1803436279297,-0.6000523385353433,-90.18034362792969
422,33.0,-0.5344674871792097,0.07140091,124.0544204711914,-0.6058683977951307,-91.0544204711914
423,25.0,-0.587698808877204,0.010391742,114.88551330566406,-0.5980905508682471,-89.88551330566406
424,51.0,-0.41469701335872233,0.1853638,141.18161010742188,-0.6000608126922947,-90.18161010742188
425,50.0,-0.4213509285709716,0.18915871,141.75193786621094,-0.6105096364281035,-91.75193786621094
426,52.0,-0.40804309814647305,0.19540837,142.69119262695312,-0.6034514722175943,-90.69119262695312
427,53.0,-0.40138918293422376,0.19903186,143.23574829101562,-0.6004210425705305,-90.23574829101562
428,35.0,-0.5211596567547111,0.07823542,125.0815658569336,-0.5993950743591575,-90.0815658569336
429,35.0,-0.5211596567547111,0.07360342,124.38542938232422,-0.5947630782043724,-89.38542938232422
430,20.0,-0.6209683849384505,-0.019812793,110.34614562988281,-0.601155592398854,-90.34614562988281
431,47.0,-0.4413126742077195,0.15900114,137.21963500976562,-0.6003138159942949,-90.21963500976562
432,43.0,-0.4679283350567167,0.14407828,134.9769287109375,-0.6120066195587461,-91.9769287109375
433,45.0,-0.4546205046322181,0.15001848,135.86965942382812,-0.6046389880325629,-90.86965942382812
434,41.0,-0.4812361654812153,0.12164858,131.60601806640625,-0.602884745317107,-90.60601806640625
435,39.0,-0.49454399590571385,0.106319696,129.30227661132812,-0.6008636916168497,-90.30227661132812
436,39.0,-0.49454399590571385,0.10681847,129.3772430419922,-0.6013624632843302,-90.37724304199219
437,33.0,-0.5344674871792097,0.06831816,123.59112548828125,-0.6027856455673475,-90.59112548828125
438,43.0,-0.4679283350567167,0.13387182,133.44302368164062,-0.6018001586059873,-90.44302368164062
439,45.0,-0.4546205046322181,0.15135458,136.07046508789062,-0.605975085749848,-91.07046508789062
440,48.0,-0.43465875899547024,0.16921261,138.75428771972656,-0.6038713685249655,-90.75428771972656
441,50.0,-0.4213509285709716,0.18099287,140.52471923828125,-0.602343800093875,-90.52471923828125
442,44.0,-0.4612744198444674,0.13979962,134.33389282226562,-0.6010740445259402,-90.33389282226562
443,45.0,-0.4546205046322181,0.14374354,134.92660522460938,-0.5983640494491889,-89.92660522460938
444,45.0,-0.4546205046322181,0.1454325,135.18045043945312,-0.6000530066635443,-90.18045043945312
445,49.0,-0.4280048437832209,0.17240313,139.23379516601562,-0.6004079707382532,-90.23379516601562
446,53.0,-0.40138918293422376,0.19979742,143.35079956054688,-0.6011866046280256,-90.35079956054688
447,58.0,-0.3681196068729773,0.23232749,148.2396697998047,-0.6004470979179755,-90.23966979980469
448,63.0,-0.3348500308117308,0.26434496,153.05149841308594,-0.5991949912628569,-90.05149841308594
449,59.0,-0.36146569166072795,0.23620585,148.82254028320312,-0.5976715377319712,-89.82254028320312
450,64.0,-0.32819611559948153,0.26563647,153.24559020996094,-0.5938325894936007,-89.24559020996094
451,69.0,-0.29492653953823506,0.29995802,158.4036865234375,-0.5948845599869197,-89.4036865234375
452,75.0,-0.25500304826473924,0.33927968,164.31324768066406,-0.5942827297089073,-89.31324768066406
453,82.0,-0.2084256417789942,0.3844042,171.0948944091797,-0.5928298540153987,-89.09489440917969
454,90.0,-0.15519432008099984,0.43566468,178.7987060546875,-0.5908590036613984,-88.7987060546875
455,98.0,-0.10196299838300549,0.4865375,186.44424438476562,-0.588500484697779,-88.44424438476562
456,107.0,-0.04207776147276183,0.5434611,194.9991455078125,-0.5855388458386066,-87.9991455078125
457,113.0,-0.0021542701992660626,0.5805173,200.5682373046875,-0.5826715622219711,-87.5682373046875
458,108.0,-0.03542384626051254,0.5437641,195.044677734375,-0.5791879606403953,-87.044677734375
459,115.0,0.011153560225232527,0.5849798,201.2388916015625,-0.5738262123425165,-86.2388916015625
460,121.0,0.05107705149872829,0.6262317,207.43853759765625,-0.5751546188809104,-86.43853759765625
461,127.0,0.09100054277222407,0.66494465,213.25660705566406,-0.5739441059704518,-86.25660705566406
462,133.0,0.13092403404571984,0.7024555,218.89401245117188,-0.571531486584163,-85.89401245117188
463,135.0,0.1442318644702184,0.7131071,220.49481201171875,-0.5688752445996058,-85.49481201171875
464,139.0,0.1708475253192156,0.73610663,223.95135498046875,-0.565259108820799,-84.95135498046875
465,140.0,0.17750144053146488,0.7411227,224.70521545410156,-0.5636212820942675,-84.70521545410156
466,142.0,0.19080927095596348,0.7521777,226.36663818359375,-0.5613684443455502,-84.36663818359375
467,144.0,0.20411710138046207,0.76442885,228.20782470703125,-0.5603117526081853,-84.20782470703125
468,147.0,0.22407884701720995,0.78343344,231.06398010253906,-0.5593545903302022,-84.06398010253906
469,146.0,0.21742493180496067,0.7761493,229.96926879882812,-0.5587243411137405,-83.96926879882812
470,140.0,0.17750144053146488,0.73459864,223.7247314453125,-0.5570971960957324,-83.7247314453125
471,141.0,0.1841553557437142,0.73968124,224.48858642578125,-0.5555258881527702,-83.48858642578125
472,130.0,0.11096228840897195,0.6693332,213.91615295410156,-0.5583709311192263,-83.91615295410156
473,130.0,0.11096228840897195,0.6679275,213.70489501953125,-0.5569652151768435,-83.70489501953125
474,129.0,0.10430837319672265,0.66563845,213.36087036132812,-0.5613300736111386,-84.36087036132812
475,133.0,0.13092403404571984,0.6940453,217.63006591796875,-0.5631212712063554,-84.63006591796875
476,131.0,0.11761620362122124,0.68267083,215.92062377929688,-0.5650546280590766,-84.92062377929688
477,128.0,0.09765445798447336,0.66129446,212.70802307128906,-0.5636400023121575,-84.70802307128906
478,127.0,0.09100054277222407,0.6541655,211.63662719726562,-0.563164963590691,-84.63662719726562
479,125.0,0.07769271234772547,0.641999,209.80816650390625,-0.5643062939236368,-84.80816650390625
480,125.0,0.07769271234772547,0.64261246,209.90036010742188,-0.5649197449276652,-84.90036010742188
481,127.0,0.09100054277222407,0.6569977,212.06227111816406,-0.5659971378918385,-85.06227111816406
482,128.0,0.09765445798447336,0.6645038,213.1903533935547,-0.5668493548054436,-85.19035339355469
483,125.0,0.07769271234772547,0.6442511,210.14662170410156,-0.5665583958218302,-85.14662170410156
484,122.0,0.05773096671097759,0.6230912,206.966552734375,-0.5653602541447353,-84.966552734375
485,123.0,0.06438488192322689,0.629935,207.99508666992188,-0.5655501442455964,-84.99508666992188
486,120.0,0.044423136286479,0.6118765,205.2811279296875,-0.5674533514454546,-85.2811279296875
487,116.0,0.01780747543748182,0.5851877,201.2701416015625,-0.5673801981312437,-85.2701416015625
488,118.0,0.03111530586198041,0.59881663,203.31838989257812,-0.5677013273625069,-85.31838989257812
489,115.0,0.011153560225232527,0.58142114,200.70407104492188,-0.5702675766308466,-85.70407104492188
490,119.0,0.037769221074229704,0.60750437,204.62405395507812,-0.5697351467541394,-85.62405395507812
491,116.0,0.01780747543748182,0.58947086,201.91384887695312,-0.5716633879048033,-85.91384887695312
492,116.0,0.01780747543748182,0.58790445,201.67843627929688,-0.570096977840106,-85.67843627929688
493,115.0,0.011153560225232527,0.58181787,200.76368713378906,-0.5706643051464716,-85.76368713378906
494,115.0,0.011153560225232527,0.5819826,200.7884521484375,-0.5708290523846308,-85.7884521484375
495,113.0,-0.0021542701992660626,0.5692537,198.87545776367188,-0.571407953289476,-85.87545776367188
496,110.0,-0.02211601583601395,0.5492399,195.8676300048828,-0.5713558897221224,-85.86763000488281
497,108.0,-0.03542384626051254,0.5362458,193.914794921875,-0.5716696691670067,-85.914794921875
498,112.0,-0.008808185411515358,0.56385565,198.06419372558594,-0.5726638334522869,-86.06419372558594
499,109.0,-0.028769931048263243,0.54622746,195.41490173339844,-0.5749973861874234,-86.41490173339844
500,106.0,-0.048731676685011126,0.52489495,192.20889282226562,-0.573626629459059,-86.20889282226562
501,103.0,-0.06869342232175901,0.50497913,189.21578979492188,-0.573672555927716,-86.21578979492188
502,107.0,-0.04207776147276183,0.53223443,193.31192016601562,-0.5743121917858722,-86.31192016601562
503,109.0,-0.028769931048263243,0.54794836,195.67352294921875,-0.5767182914913784,-86.67352294921875
504,107.0,-0.04207776147276183,0.53442,193.640380859375,-0.5764977749004963,-86.640380859375
505,104.0,-0.062039507109509714,0.5129905,190.4197998046875,-0.5750299818104374,-86.4197998046875
506,102.0,-0.07534733753400831,0.49932888,188.36663818359375,-0.5746762190361598,-86.36663818359375
507,108.0,-0.03542384626051254,0.53984857,194.45623779296875,-0.5752724123158104,-86.45623779296875
508,105.0,-0.055385591897260424,0.5224891,191.84732055664062,-0.5778746627895944,-86.84732055664062
509,104.0,-0.062039507109509714,0.513679,190.52328491210938,-0.5757185346668827,-86.52328491210938
510,102.0,-0.07534733753400831,0.5004215,188.5308380126953,-0.5757688615818599,-86.53083801269531
511,105.0,-0.055385591897260424,0.5204282,191.53759765625,-0.5758137725918405,-86.53759765625
512,100.0,-0.08865516795850689,0.48889783,186.79898071289062,-0.577552998206386,-86.79898071289062
513,101.0,-0.0820012527462576,0.49385098,187.54336547851562,-0.5758522289749716,-86.54336547851562
514,97.0,-0.10861691359525477,0.46893552,183.79888916015625,-0.5775524330521182,-86.79888916015625
515,105.0,-0.055385591897260424,0.5214131,191.68560791015625,-0.5767986797421091,-86.68560791015625
516,103.0,-0.06869342232175901,0.5112591,190.1595916748047,-0.5799525013012512,-87.15959167480469
517,95.0,-0.12192474401975337,0.45579723,181.82437133789062,-0.5777219692566461,-86.82437133789062
518,97.0,-0.10861691359525477,0.46694973,183.50045776367188,-0.5755666447067813,-86.50045776367188
519,99.0,-0.09530908317075619,0.4833353,185.96299743652344,-0.5786443695496166,-86.96299743652344
520,91.0,-0.14854040486875056,0.43144324,178.16427612304688,-0.5799836490875768,-87.16427612304688
521,88.0,-0.16850215050549844,0.40933207,174.8412322998047,-0.5778342172798667,-86.84123229980469
522,89.0,-0.16184823529324913,0.41776875,176.10916137695312,-0.5796169819077053,-87.10916137695312
523,85.0,-0.18846389614224632,0.39374712,172.4990234375,-0.5822110172379037,-87.4990234375
524,92.0,-0.14188648965650125,0.4397855,179.41799926757812,-0.5816719999580913,-87.41799926757812
525,90.0,-0.15519432008099984,0.42943075,177.86181640625,-0.5846250730736299,-87.86181640625
526,87.0,-0.17515606571774772,0.4073961,174.55029296875,-0.5825521736298114,-87.55029296875
527,84.0,-0.1951178113544956,0.3866506,171.4324951171875,-0.5817684034431949,-87.4324951171875
528,91.0,-0.14854040486875056,0.43342498,178.46209716796875,-0.581965384317069,-87.46209716796875
529,95.0,-0.12192474401975337,0.4628847,182.8895263671875,-0.5848094383575982,-87.8895263671875
530,90.0,-0.15519432008099984,0.4288464,177.77398681640625,-0.584040709136252,-87.77398681640625
531,91.0,-0.14854040486875056,0.43208936,178.26138305664062,-0.5806297634369421,-87.26138305664062
532,91.0,-0.14854040486875056,0.4330509,178.4058837890625,-0.5815913055664587,-87.4058837890625
533,96.0,-0.11527082880750407,0.4663475,183.40994262695312,-0.58161831458822,-87.40994262695312
534,98.0,-0.10196299838300549,0.48063734,185.55752563476562,-0.5826003401207527,-87.55752563476562
535,97.0,-0.10861691359525477,0.47270492,184.36538696289062,-0.5813218307877139,-87.36538696289062
536,92.0,-0.14188648965650125,0.43789008,179.13314819335938,-0.5797765722542338,-87.13314819335938
537,97.0,-0.10861691359525477,0.46971944,183.9167022705078,-0.5783363533402042,-86.91670227050781
538,102.0,-0.07534733753400831,0.5055764,189.3055419921875,-0.5809237096806148,-87.3055419921875
539,107.0,-0.04207776147276183,0.5388136,194.30068969726562,-0.5808913524761798,-87.30068969726562
540,117.0,0.024461390649731116,0.60373306,204.05726623535156,-0.5792716720944096,-87.05726623535156
541,123.0,0.06438488192322689,0.64271235,209.91537475585938,-0.5783274727368073,-86.91537475585938
542,127.0,0.09100054277222407,0.66554785,213.34725952148438,-0.5745473049755787,-86.34725952148438
543,130.0,0.11096228840897195,0.6817093,215.776123046875,-0.5707470011418093,-85.776123046875
544,132.0,0.12427011883347054,0.69219303,217.3516845703125,-0.5679229124775647,-85.3516845703125
545,139.0,0.1708475253192156,0.73647094,224.006103515625,-0.5656234124096662,-85.006103515625
546,149.0,0.23738667744170855,0.80231357,233.90142822265625,-0.5649268887661771,-84.90142822265625
547,148.0,0.23073276222945927,0.7943971,232.71168518066406,-0.5636643534779382,-84.71168518066406
548,154.0,0.270656253502955,0.8286445,237.858642578125,-0.5579882605809072,-83.858642578125
549,155.0,0.2773101687152043,0.83444834,238.7308807373047,-0.5571381688397273,-83.73088073730469
550,159.0,0.3039258295642015,0.8583009,242.3156280517578,-0.5543750947369459,-83.31562805175781
551,164.0,0.337195405625448,0.8905816,247.16700744628906,-0.5533862021931555,-83.16700744628906
552,168.0,0.36381106647444517,0.915992,250.98587036132812,-0.5521809550862238,-82.98587036132812
553,173.0,0.39708064253569164,0.9471164,255.66348266601562,-0.5500357324337908,-82.66348266601562
554,182.0,0.45696587944593525,1.0049775,264.3592529296875,-0.5480115852299681,-82.3592529296875
555,191.0,0.516851116356179,1.0633595,273.13336181640625,-0.5465083826214822,-82.13336181640625
556,197.0,0.5567746076296747,1.1002495,278.677490234375,-0.543474921255213,-81.677490234375
557,199.0,0.5700824380541732,1.1106739,280.244140625,-0.5405914663647721,-81.244140625
558,203.0,0.5966980989031705,1.1349361,283.89044189453125,-0.5382379953808871,-80.89044189453125
559,209.0,0.6366215901766662,1.1741912,289.78997802734375,-0.5375696463193055,-80.78997802734375
560,218.0,0.6965068270869099,1.2338562,298.75689697265625,-0.5373493740849651,-80.75689697265625
561,225.0,0.743084233572655,1.2805336,305.77191162109375,-0.5374493185971448,-80.77191162109375
562,229.0,0.7696998944216521,1.3062577,309.637939453125,-0.5365578303403108,-80.637939453125
563,232.0,0.7896616400584,1.3248324,312.429443359375,-0.5351707993642074,-80.429443359375
564,235.0,0.8096233856951479,1.3438263,315.28399658203125,-0.5342029082501646,-80.28399658203125
565,237.0,0.8229312161196465,1.3566554,317.2120361328125,-0.533724143148542,-80.2120361328125
566,243.0,0.8628547073931423,1.3958731,323.10595703125,-0.5330183623700413,-80.10595703125
567,247.0,0.8894703682421394,1.4229033,327.16827392578125,-0.5334329310895256,-80.16827392578125
568,252.0,0.9227399443033859,1.4554815,332.06439208984375,-0.5327415849324539,-80.06439208984375
569,254.0,0.9360477747278845,1.4684944,334.0200500488281,-0.5324466405553187,-80.02005004882812
570,254.0,0.9360477747278845,1.4676125,333.88751220703125,-0.531564730231222,-79.88751220703125
571,259.0,0.969317350789131,1.499855,338.733154296875,-0.5305376907147753,-79.733154296875
572,261.0,0.9826251812136295,1.5137916,340.82763671875,-0.5311663799130795,-79.82763671875
573,269.0,1.035856502911624,1.5661557,348.69732666015625,-0.5302991691617402,-79.69732666015625
574,274.0,1.0691260789728705,1.6000605,353.79278564453125,-0.5309343839787897,-79.79278564453125
