,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-1.1108729,-53.626495361328125,0.39009575160101573,58.626495361328125
22,2.0,-0.7407388587589377,-1.1306063,-56.592193603515625,0.38986743491934595,58.592193603515625
23,8.0,-0.700815367485442,-1.0911258,-50.65876770019531,0.3903104784236766,58.65876770019531
24,6.0,-0.7141231979099406,-1.104512,-52.6705322265625,0.3903887783321248,58.6705322265625
25,4.0,-0.7274310283344392,-1.1172154,-54.57969665527344,0.3897843666393157,58.57969665527344
26,4.0,-0.7274310283344392,-1.117349,-54.59979248046875,0.38991800025290213,58.59979248046875
27,15.0,-0.6542379609996969,-1.0451273,-43.745758056640625,0.3908893116061991,58.745758056640625
28,12.0,-0.6741997066364448,-1.0648646,-46.7120361328125,0.3906649288310845,58.7120361328125
29,17.0,-0.6409301305751983,-1.0311092,-41.63902282714844,0.3901790832538422,58.63902282714844
30,14.0,-0.6608918762119462,-1.0510247,-44.63206481933594,0.39013279915731647,58.63206481933594
31,4.0,-0.7274310283344392,-1.1164262,-54.46110534667969,0.38899520114248953,58.46110534667969
32,14.0,-0.6608918762119462,-1.0508337,-44.603363037109375,0.3899418258754561,58.603363037109375
33,7.0,-0.7074692826976913,-1.0976646,-51.64146423339844,0.3901953119525773,58.64146423339844
34,4.0,-0.7274310283344392,-1.1166732,-54.49822998046875,0.38924220279043875,58.49822998046875
35,24.0,-0.5943527240894533,-0.98559606,-34.79896545410156,0.3912433366634154,58.79896545410156
36,18.0,-0.6342762153629491,-1.025296,-40.76536560058594,0.3910197574611476,58.76536560058594
37,1.0,-0.7473927739711871,-1.1356405,-57.34877014160156,0.3882477280048261,58.34877014160156
38,18.0,-0.6342762153629491,-1.0241789,-40.59747314453125,0.3899026472087672,58.59747314453125
39,12.0,-0.6741997066364448,-1.064969,-46.72772216796875,0.39076923695944143,58.72772216796875
40,17.0,-0.6409301305751983,-1.0308188,-41.59538269042969,0.3898886894244965,58.59538269042969
41,27.0,-0.5743909784527054,-0.96542776,-31.767929077148438,0.3910367778568039,58.76792907714844
42,7.0,-0.7074692826976913,-1.0966114,-51.483184814453125,0.38914209787939613,58.483184814453125
43,16.0,-0.6475840457874477,-1.0366231,-42.46769714355469,0.3890390745204747,58.46769714355469
44,15.0,-0.6542379609996969,-1.0447035,-43.68206787109375,0.3904655225818461,58.68206787109375
45,20.0,-0.6209683849384505,-1.0111743,-38.64306640625,0.39020593623617106,58.64306640625
46,11.0,-0.6808536218486941,-1.0704505,-47.55152893066406,0.38959692250860567,58.55152893066406
47,12.0,-0.6741997066364448,-1.0634868,-46.504974365234375,0.38928710786245657,58.504974365234375
48,16.0,-0.6475840457874477,-1.0378425,-42.65095520019531,0.39025846634328965,58.65095520019531
49,19.0,-0.6276223001506998,-1.0180548,-39.67710876464844,0.3904325427982138,58.67710876464844
50,19.0,-0.6276223001506998,-1.0177491,-39.63116455078125,0.39012677097051607,58.63116455078125
51,19.0,-0.6276223001506998,-1.0175015,-39.59394836425781,0.3898791732761191,58.59394836425781
52,27.0,-0.5743909784527054,-0.9648407,-31.679702758789062,0.3904497317104111,58.67970275878906
53,10.0,-0.6875075370609434,-1.0766554,-48.484039306640625,0.3891478508174746,58.484039306640625
54,33.0,-0.5344674871792097,-0.9247161,-25.64947509765625,0.3902486278186541,58.64947509765625
55,19.0,-0.6276223001506998,-1.0180475,-39.67601013183594,0.3904251518222617,58.67601013183594
56,30.0,-0.5544292328159576,-0.943994,-28.54669189453125,0.389564752836966,58.54669189453125
57,23.0,-0.6010066393017026,-0.9910184,-35.61387634277344,0.39001177519567287,58.61387634277344
58,26.0,-0.5810448936649547,-0.9704857,-32.52806091308594,0.38944079359090467,58.52806091308594
59,16.0,-0.6475840457874477,-1.0367755,-42.49058532714844,0.3891914239925206,58.49058532714844
60,21.0,-0.6143144697262012,-1.0036803,-37.516815185546875,0.3893658786701001,58.516815185546875
61,42.0,-0.474582250268966,-0.86626565,-16.865097045898438,0.3916834042949378,58.86509704589844
62,52.0,-0.40804309814647305,-0.8000007,-6.906318664550781,0.3919576290301932,58.90631866455078
63,42.0,-0.474582250268966,-0.8640989,-16.539474487304688,0.3895166562480628,58.53947448730469
64,59.0,-0.36146569166072795,-0.7513977,0.398101806640625,0.38993203725925496,58.601898193359375
65,63.0,-0.3348500308117308,-0.7256759,4.2637786865234375,0.39082585009723525,58.73622131347656
66,23.0,-0.6010066393017026,-0.9875679,-35.095306396484375,0.3865612623096255,58.095306396484375
67,44.0,-0.4612744198444674,-0.8491533,-14.293327331542969,0.38787886041371133,58.29332733154297
68,112.0,-0.008808185411515358,-0.4046373,52.51184844970703,0.3958291215171193,59.48815155029297
69,65.0,-0.3215422003872322,-0.71218467,6.2913360595703125,0.3906424672000481,58.70866394042969
70,32.0,-0.5411214023914589,-0.9241716,-25.567642211914062,0.3830502241763817,57.56764221191406
71,69.0,-0.29492653953823506,-0.6840966,10.512626647949219,0.38917003524509014,58.48737335205078
72,37.0,-0.5078518263302124,-0.8971628,-21.508560180664062,0.3893109687366211,58.50856018066406
73,37.0,-0.5078518263302124,-0.8946142,-21.125534057617188,0.3867623933353149,58.12553405761719
74,60.0,-0.35481177644847867,-0.7456415,1.2631912231445312,0.39082975311161045,58.73680877685547
75,59.0,-0.36146569166072795,-0.75223553,0.27219390869140625,0.39076984014621785,58.727806091308594
76,110.0,-0.02211601583601395,-0.4148905,50.97092056274414,0.39277448208688337,59.02907943725586
77,100.0,-0.08865516795850689,-0.48051205,41.10882568359375,0.3918568848159224,58.89117431640625
78,105.0,-0.055385591897260424,-0.44359332,46.657249450683594,0.38820773133348296,58.342750549316406
79,98.0,-0.10196299838300549,-0.48995218,39.690093994140625,0.3879891784263054,58.309906005859375
80,63.0,-0.3348500308117308,-0.7197091,5.1605072021484375,0.38485906752735,57.83949279785156
81,95.0,-0.12192474401975337,-0.50960964,36.73582458496094,0.3876848956248694,58.26417541503906
82,51.0,-0.41469701335872233,-0.8019372,-7.197349548339844,0.3872402091220516,58.197349548339844
83,41.0,-0.4812361654812153,-0.8656267,-16.769073486328125,0.38439052729069634,57.769073486328125
84,95.0,-0.12192474401975337,-0.51372486,36.11735534667969,0.3918001195094519,58.88264465332031
85,95.0,-0.12192474401975337,-0.51452416,35.997230529785156,0.3925994177958899,59.002769470214844
86,75.0,-0.25500304826473924,-0.64218664,16.81116485595703,0.387183593428376,58.18883514404297
87,61.0,-0.3481578612362294,-0.73404855,3.0054702758789062,0.3858906841243358,57.994529724121094
88,44.0,-0.4612744198444674,-0.8474599,-14.038833618164062,0.3861854924556425,58.03883361816406
89,69.0,-0.29492653953823506,-0.68421614,10.494651794433594,0.3892896021625096,58.505348205566406
90,37.0,-0.5078518263302124,-0.8961215,-21.352066040039062,0.388269675592395,58.35206604003906
91,45.0,-0.4546205046322181,-0.84183466,-13.193435668945312,0.3872141597125695,58.19343566894531
92,58.0,-0.3681196068729773,-0.75868756,-0.6974639892578125,0.3905679489169702,58.69746398925781
93,55.0,-0.38808135250972514,-0.77789426,-3.5839920043945312,0.38981290598942037,58.58399200439453
94,35.0,-0.5211596567547111,-0.90853906,-23.21826171875,0.387379400023243,58.21826171875
95,73.0,-0.26831087868923786,-0.6587719,14.318611145019531,0.3904609938312089,58.68138885498047
96,45.0,-0.4546205046322181,-0.8444127,-13.580879211425781,0.3897921798083947,58.58087921142578
97,57.0,-0.3747735220852266,-0.76273334,-1.3054962158203125,0.3879598181781401,58.30549621582031
98,35.0,-0.5211596567547111,-0.9094684,-23.357940673828125,0.3883087556445809,58.357940673828125
99,51.0,-0.41469701335872233,-0.8034364,-7.4226531982421875,0.3887393851474422,58.42265319824219
100,26.0,-0.5810448936649547,-0.9695517,-32.3876953125,0.3885067888072743,58.3876953125
101,38.0,-0.5011979111179632,-0.88955873,-20.365768432617188,0.38836082139164985,58.36576843261719
102,27.0,-0.5743909784527054,-0.9638013,-31.52349853515625,0.3894103459148178,58.52349853515625
103,28.0,-0.5677370632404561,-0.956451,-30.4188232421875,0.38871393554265543,58.4188232421875
104,35.0,-0.5211596567547111,-0.9112384,-23.623947143554688,0.3900787155711861,58.62394714355469
105,26.0,-0.5810448936649547,-0.9704056,-32.516021728515625,0.38936068494832654,58.516021728515625
106,16.0,-0.6475840457874477,-1.0357292,-42.333343505859375,0.3881451240581334,58.333343505859375
107,31.0,-0.5477753176037082,-0.9377458,-27.607681274414062,0.3899704919513455,58.60768127441406
108,12.0,-0.6741997066364448,-1.0635417,-46.513214111328125,0.38934194413564993,58.513214111328125
109,34.0,-0.5278135719669603,-0.9177288,-24.599365234375,0.38991520973317395,58.599365234375
110,36.0,-0.5145057415424618,-0.90593773,-22.827316284179688,0.39143198972355997,58.82731628417969
111,27.0,-0.5743909784527054,-0.96351266,-31.4801025390625,0.3891216806201706,58.4801025390625
112,18.0,-0.6342762153629491,-1.0225524,-40.35304260253906,0.38827615566213636,58.35304260253906
113,30.0,-0.5544292328159576,-0.94429505,-28.591949462890625,0.3898658158977265,58.591949462890625
114,19.0,-0.6276223001506998,-1.0173619,-39.572967529296875,0.38973957919805513,58.572967529296875
115,16.0,-0.6475840457874477,-1.0362562,-42.41255187988281,0.3886721483272374,58.41255187988281
116,17.0,-0.6409301305751983,-1.0305082,-41.54869079589844,0.38957803001592717,58.54869079589844
117,32.0,-0.5411214023914589,-0.93208724,-26.75726318359375,0.3909658402118431,58.75726318359375
118,48.0,-0.43465875899547024,-0.82668996,-10.917373657226562,0.39203119957691746,58.91737365722656
119,20.0,-0.6209683849384505,-1.0096912,-38.420166015625,0.3887228534648698,58.420166015625
120,28.0,-0.5677370632404561,-0.95586383,-30.330581665039062,0.38812677018697306,58.33058166503906
121,36.0,-0.5145057415424618,-0.90528333,-22.728973388671875,0.39077759032857096,58.728973388671875
122,15.0,-0.6542379609996969,-1.0428891,-43.409393310546875,0.3886511571948832,58.409393310546875
123,13.0,-0.6675457914241956,-1.0554794,-45.30155944824219,0.3879336158862903,58.30155944824219
124,40.0,-0.48789008069346457,-0.87943125,-18.843734741210938,0.3915411670177171,58.84373474121094
125,42.0,-0.474582250268966,-0.8664018,-16.88555908203125,0.3918195413036048,58.88555908203125
126,33.0,-0.5344674871792097,-0.9235443,-25.473358154296875,0.3890768005023699,58.473358154296875
127,36.0,-0.5145057415424618,-0.903584,-22.473587036132812,0.38907826190602457,58.47358703613281
128,37.0,-0.5078518263302124,-0.8976431,-21.580734252929688,0.3897912629642212,58.58073425292969
129,1.0,-0.7473927739711871,-1.1343099,-57.14878845214844,0.3869171139148603,58.14878845214844
130,4.0,-0.7274310283344392,-1.1145529,-54.17955017089844,0.387121827157199,58.17955017089844
131,30.0,-0.5544292328159576,-0.94629604,-28.892669677734375,0.39186680342748115,58.892669677734375
132,20.0,-0.6209683849384505,-1.0119698,-38.762603759765625,0.3910014198253434,58.762603759765625
133,19.0,-0.6276223001506998,-1.0166262,-39.46241760253906,0.38900393867223726,58.46241760253906
134,20.0,-0.6209683849384505,-1.0107484,-38.57904052734375,0.3897800014446061,58.57904052734375
135,33.0,-0.5344674871792097,-0.92530626,-25.738174438476562,0.39083877340657525,58.73817443847656
136,21.0,-0.6143144697262012,-1.0041287,-37.58418273925781,0.3898142248081006,58.58418273925781
137,19.0,-0.6276223001506998,-1.016323,-39.416839599609375,0.38870067023962007,58.416839599609375
138,37.0,-0.5078518263302124,-0.89876705,-21.749664306640625,0.3909152277507507,58.749664306640625
139,32.0,-0.5411214023914589,-0.9317677,-26.709243774414062,0.39064629971120224,58.70924377441406
140,39.0,-0.49454399590571385,-0.88433397,-19.580551147460938,0.38978997225682277,58.58055114746094
141,34.0,-0.5278135719669603,-0.9175083,-24.566238403320312,0.3896947321521498,58.56623840332031
142,47.0,-0.4413126742077195,-0.83143353,-11.630271911621094,0.39012086041447286,58.630271911621094
143,25.0,-0.587698808877204,-0.9764827,-33.42933654785156,0.3887838805034417,58.42933654785156
144,27.0,-0.5743909784527054,-0.9624184,-31.315658569335938,0.3880273989467392,58.31565856933594
145,37.0,-0.5078518263302124,-0.898264,-21.674057006835938,0.3904121645488464,58.67405700683594
146,35.0,-0.5211596567547111,-0.9112912,-23.631881713867188,0.3901315252864571,58.63188171386719
147,36.0,-0.5145057415424618,-0.9039492,-22.528472900390625,0.3894434595645634,58.528472900390625
148,34.0,-0.5278135719669603,-0.9172212,-24.523086547851562,0.3894076165782667,58.52308654785156
149,50.0,-0.4213509285709716,-0.81186527,-8.689407348632812,0.39051434156681525,58.68940734863281
150,24.0,-0.5943527240894533,-0.98302436,-34.4124755859375,0.38867163465993637,58.4124755859375
151,41.0,-0.4812361654812153,-0.8700457,-17.433197021484375,0.388809556049699,58.433197021484375
152,28.0,-0.5677370632404561,-0.9574624,-30.570831298828125,0.38972530715520426,58.570831298828125
153,30.0,-0.5544292328159576,-0.94312924,-28.416732788085938,0.38870000865056464,58.41673278808594
154,24.0,-0.5943527240894533,-0.98356867,-34.49427795410156,0.38921594427602524,58.49427795410156
155,22.0,-0.6076605545139518,-0.9966527,-36.46064758300781,0.38899216784475177,58.46064758300781
156,32.0,-0.5411214023914589,-0.931345,-26.645706176757812,0.39022358357045517,58.64570617675781
157,3.0,-0.7340849435466885,-1.1223136,-55.34590148925781,0.3882286751132846,58.34590148925781
158,24.0,-0.5943527240894533,-0.98343694,-34.47447204589844,0.3890842180110716,58.47447204589844
159,23.0,-0.6010066393017026,-0.99222696,-35.795501708984375,0.3912203189731387,58.795501708984375
160,26.0,-0.5810448936649547,-0.9709908,-32.603973388671875,0.3899458833507313,58.603973388671875
161,34.0,-0.5278135719669603,-0.91836715,-24.6953125,0.3905535754787184,58.6953125
162,21.0,-0.6143144697262012,-1.0036246,-37.5084228515625,0.3893100887225903,58.5084228515625
163,25.0,-0.587698808877204,-0.9767219,-33.46528625488281,0.38902307394292535,58.46528625488281
164,21.0,-0.6143144697262012,-1.0039995,-37.56477355957031,0.3896850019382275,58.56477355957031
165,20.0,-0.6209683849384505,-1.0103284,-38.51593017578125,0.3893600271175187,58.51593017578125
166,27.0,-0.5743909784527054,-0.9645786,-31.640304565429688,0.3901876500873337,58.64030456542969
167,18.0,-0.6342762153629491,-1.0238626,-40.54994201660156,0.389586384963589,58.54994201660156
168,38.0,-0.5011979111179632,-0.8917557,-20.695938110351562,0.39055778899342597,58.69593811035156
169,32.0,-0.5411214023914589,-0.9318192,-26.71697998046875,0.3906977981242882,58.71697998046875
170,21.0,-0.6143144697262012,-1.0026988,-37.369293212890625,0.38838430937993895,58.369293212890625
171,14.0,-0.6608918762119462,-1.0491982,-44.35755920410156,0.3883062744228194,58.35755920410156
172,19.0,-0.6276223001506998,-1.0171684,-39.54389953613281,0.3895461025211142,58.54389953613281
173,29.0,-0.5610831480282068,-0.9519597,-29.743850708007812,0.3908765811664343,58.74385070800781
174,27.0,-0.5743909784527054,-0.9647345,-31.663742065429688,0.39034351623342134,58.66374206542969
175,34.0,-0.5278135719669603,-0.917897,-24.624649047851562,0.3900834140407301,58.62464904785156
176,42.0,-0.474582250268966,-0.8653298,-16.724456787109375,0.3907475517673194,58.724456787109375
177,39.0,-0.49454399590571385,-0.88447046,-19.601058959960938,0.3899264668933584,58.60105895996094
178,24.0,-0.5943527240894533,-0.9825231,-34.33714294433594,0.38817035959737534,58.33714294433594
179,23.0,-0.6010066393017026,-0.98935556,-35.36396789550781,0.388348924815729,58.36396789550781
180,25.0,-0.587698808877204,-0.9773689,-33.562530517578125,0.3896700823619622,58.562530517578125
181,32.0,-0.5411214023914589,-0.93143773,-26.659652709960938,0.3903163283977257,58.65965270996094
182,44.0,-0.4612744198444674,-0.8523028,-14.76666259765625,0.391028369843643,58.76666259765625
183,41.0,-0.4812361654812153,-0.87143266,-17.641647338867188,0.3901964965289776,58.64164733886719
184,37.0,-0.5078518263302124,-0.89680165,-21.45428466796875,0.388949824193927,58.45428466796875
185,14.0,-0.6608918762119462,-1.0483353,-44.22789001464844,0.38744343758505084,58.22789001464844
186,34.0,-0.5278135719669603,-0.9171067,-24.505874633789062,0.3892931160556532,58.50587463378906
187,30.0,-0.5544292328159576,-0.9451699,-28.723419189453125,0.3907406928737397,58.723419189453125
188,38.0,-0.5011979111179632,-0.891096,-20.596786499023438,0.38989808478505195,58.59678649902344
189,48.0,-0.43465875899547024,-0.8255124,-10.740402221679688,0.39085365021473484,58.74040222167969
190,49.0,-0.4280048437832209,-0.81825924,-9.650344848632812,0.39025439541355644,58.65034484863281
191,50.0,-0.4213509285709716,-0.8108555,-8.537651062011719,0.38950457927967536,58.53765106201172
192,58.0,-0.3681196068729773,-0.7580618,-0.603424072265625,0.38994221935611817,58.603424072265625
193,50.0,-0.4213509285709716,-0.8105542,-8.49237060546875,0.38920327780033576,58.49237060546875
194,49.0,-0.4280048437832209,-0.81652427,-9.389595031738281,0.3885194234134344,58.38959503173828
195,37.0,-0.5078518263302124,-0.89605707,-21.342376708984375,0.3882052429713928,58.342376708984375
196,45.0,-0.4546205046322181,-0.8435584,-13.452484130859375,0.388937866434829,58.452484130859375
197,56.0,-0.38142743729747586,-0.7720706,-2.7087631225585938,0.3906431493838901,58.708763122558594
198,63.0,-0.3348500308117308,-0.72538453,4.307563781738281,0.39053450259357314,58.69243621826172
199,61.0,-0.3481578612362294,-0.737645,2.4649734497070312,0.3894871091807933,58.53502655029297
200,64.0,-0.32819611559948153,-0.7173181,5.519844055175781,0.38912200201907926,58.48015594482422
201,64.0,-0.32819611559948153,-0.7174019,5.5072479248046875,0.38920580614963346,58.49275207519531
202,66.0,-0.3148882851749829,-0.7039885,7.5231170654296875,0.3891002073138782,58.47688293457031
203,75.0,-0.25500304826473924,-0.64472127,16.43023681640625,0.3897182213428047,58.56976318359375
204,86.0,-0.181809980929997,-0.5721203,27.34125518798828,0.3903103279460406,58.65874481201172
205,89.0,-0.16184823529324913,-0.5516294,30.4207763671875,0.3897811888019047,58.5792236328125
206,98.0,-0.10196299838300549,-0.49143973,39.466529846191406,0.38947673154596485,58.533470153808594
207,85.0,-0.18846389614224632,-0.57657194,26.672225952148438,0.3881080452334861,58.32777404785156
208,98.0,-0.10196299838300549,-0.49018034,39.655799865722656,0.3882173450065056,58.344200134277344
209,97.0,-0.10861691359525477,-0.49761143,38.53900146484375,0.3889945196723386,58.46099853515625
210,109.0,-0.028769931048263243,-0.41761163,50.56196975708008,0.388841697722565,58.43803024291992
211,110.0,-0.02211601583601395,-0.41095436,51.56247329711914,0.3888383403575285,58.43752670288086
212,110.0,-0.02211601583601395,-0.4099114,51.71921920776367,0.3877953782832487,58.28078079223633
213,110.0,-0.02211601583601395,-0.40964967,51.75855255126953,0.38753365428804,58.24144744873047
214,116.0,0.01780747543748182,-0.37004033,57.711341857910156,0.387847802748044,58.288658142089844
215,115.0,0.011153560225232527,-0.37653488,56.73529052734375,0.3876884394328436,58.26470947265625
216,110.0,-0.02211601583601395,-0.40891138,51.8695068359375,0.3867953613555296,58.1304931640625
217,117.0,0.024461390649731116,-0.36283532,58.79416275024414,0.38729670849984404,58.20583724975586
218,119.0,0.037769221074229704,-0.35001713,60.720577239990234,0.38778635144913814,58.279422760009766
219,117.0,0.024461390649731116,-0.36263934,58.82361602783203,0.38710072842782256,58.17638397216797
220,120.0,0.044423136286479,-0.34267387,61.82417678833008,0.3870970042273817,58.17582321166992
221,126.0,0.08434662755997477,-0.30328125,67.74439239501953,0.387627875175789,58.25560760498047
222,120.0,0.044423136286479,-0.34250414,61.84968185424805,0.38692728000138377,58.15031814575195
223,118.0,0.03111530586198041,-0.3551505,59.9490966796875,0.3862657968612022,58.0509033203125
224,127.0,0.09100054277222407,-0.2963079,68.79240417480469,0.3873084343795086,58.20759582519531
225,128.0,0.09765445798447336,-0.28988275,69.75801849365234,0.3875372073035499,58.241981506347656
226,85.0,-0.18846389614224632,-0.57219046,27.330711364746094,0.3837265674006919,57.669288635253906
227,129.0,0.10430837319672265,-0.28252956,70.86311340332031,0.38683793590843835,58.13688659667969
228,130.0,0.11096228840897195,-0.2792924,71.349609375,0.3902546930606138,58.650390625
229,137.0,0.157539694894717,-0.23011313,78.74064636230469,0.3876528286828258,58.25935363769531
230,148.0,0.23073276222945927,-0.15715668,89.70508575439453,0.3878894382834601,58.29491424560547
231,152.0,0.25734842307845646,-0.1294413,93.87035369873047,0.38678972907344394,58.12964630126953
232,150.0,0.24404059265395783,-0.14099132,92.13453674316406,0.3850319078995862,57.86546325683594
233,160.0,0.3105797447764508,-0.074420944,102.13922882080078,0.3850006886326901,57.86077117919922
234,170.0,0.37711889689894373,-0.008012412,112.11959838867188,0.38513130901487524,57.880401611328125
235,167.0,0.3571571512621958,-0.02612367,109.39769744873047,0.3832808221233208,57.60230255126953
236,165.0,0.34384932083769726,-0.03808768,107.59966278076172,0.38193700177355694,57.40033721923828
237,163.0,0.3305414904131987,-0.051251754,105.62126159667969,0.38179324457789443,57.37873840332031
238,169.0,0.37046498168669445,-0.01191215,111.53351593017578,0.38237713199518425,57.46648406982422
239,167.0,0.3571571512621958,-0.024970977,109.57093811035156,0.38212812789800954,57.42906188964844
240,169.0,0.37046498168669445,-0.011311142,111.62384033203125,0.3817761234607528,57.37615966796875
241,170.0,0.37711889689894373,-0.0047209393,112.61426544189453,0.3818398362222498,57.38573455810547
242,175.0,0.4103884729601902,0.028459163,117.60081481933594,0.3819293095775408,57.39918518066406
243,178.0,0.4303502185969381,0.048594788,120.62694549560547,0.3817554308800726,57.37305450439453
244,180.0,0.4436580490214367,0.062463,122.71116638183594,0.381195048604681,57.28883361816406
245,185.0,0.47692762508268316,0.09591633,127.73878479003906,0.3810112942683216,57.26121520996094
246,195.0,0.5434667772051761,0.16231714,137.71798706054688,0.3811496353146503,57.282012939453125
247,194.0,0.5368128619929268,0.15685257,136.896728515625,0.37996028883656996,57.103271484375
248,195.0,0.5434667772051761,0.16460922,138.06246948242188,0.37885755360097384,56.937530517578125
249,195.0,0.5434667772051761,0.16488658,138.10414123535156,0.37858019828767275,56.89585876464844
250,199.0,0.5700824380541732,0.19147836,142.10055541992188,0.3786040813351562,56.899444580078125
251,199.0,0.5700824380541732,0.19179688,142.14842224121094,0.37828555411347653,56.85157775878906
252,198.0,0.563428522841924,0.18570386,141.23272705078125,0.37772466410874683,56.76727294921875
253,880.0,5.101398697595943,4.674782,815.8848876953125,0.4266168982795371,64.1151123046875
254,250.0,0.9094321138788873,0.56277394,197.90162658691406,0.34665817093149964,52.09837341308594
255,284.0,1.1356652310953634,0.87014496,244.09564208984375,0.2655202678308981,39.90435791015625
256,335.0,1.4750149069200773,1.1264404,282.6136474609375,0.3485745010744352,52.3863525390625
257,271.0,1.0491643333361225,0.6992347,218.40997314453125,0.34992960929132266,52.59002685546875
258,297.0,1.2221661288546042,0.86853254,243.8533172607422,0.3536335904406027,53.14668273925781
259,330.0,1.4417453308588308,1.0773864,275.2414245605469,0.36435895161688747,54.758575439453125
260,329.0,1.4350914156465815,1.0740426,274.7388916015625,0.36104885697653755,54.2611083984375
261,328.0,1.4284375004343324,1.0716175,274.37445068359375,0.35682001634161997,53.62554931640625
262,348.0,1.5615158046793183,1.2037473,294.23187255859375,0.3577685321878632,53.76812744140625
263,359.0,1.6347088720140603,1.2773043,305.28656005859375,0.35740458028890165,53.71343994140625
264,357.0,1.6214010415895619,1.2673074,303.7841796875,0.3540936408861317,53.2158203125
265,375.0,1.741171515410049,1.3874649,321.84234619140625,0.35370663446675077,53.15765380859375
266,393.0,1.8609419892305366,1.507012,339.80877685546875,0.35392997960987005,53.19122314453125
267,395.0,1.874249819655035,1.523486,342.28460693359375,0.35076380147418784,52.71539306640625
268,394.0,1.8675959044427857,1.5196192,341.7034912109375,0.3479766779870972,52.2965087890625
269,398.0,1.894211565291783,1.5465643,345.75299072265625,0.34764722470035236,52.24700927734375
270,416.0,2.0139820391122703,1.6652892,363.5958251953125,0.3486928755227927,52.4041748046875
271,442.0,2.1869838346307517,1.8379564,389.5455627441406,0.3490274061029197,52.454437255859375
272,416.0,2.0139820391122703,1.6704838,364.37652587890625,0.34349821152132787,51.62347412109375
273,425.0,2.073867276022514,1.7319331,373.6116027832031,0.3419341591096723,51.388397216796875
274,398.0,1.894211565291783,1.5519388,346.5606994628906,0.34227279309024494,51.439300537109375
275,396.0,1.8809037348672843,1.5380659,344.47576904296875,0.3428378245279289,51.52423095703125
276,394.0,1.8675959044427857,1.5213943,341.9702453613281,0.34620165166568606,52.029754638671875
277,395.0,1.874249819655035,1.5270785,342.82452392578125,0.3471713103242855,52.17547607421875
278,392.0,1.8542880740182872,1.5069281,339.796142578125,0.34735998773746446,52.203857421875
279,303.0,1.2620896201281,0.9208147,251.71066284179688,0.3412749271540094,51.289337158203125
280,270.0,1.0425104181238731,0.6982001,218.25448608398438,0.34431031150308455,51.745513916015625
281,205.0,0.6100059293276691,0.25649807,151.87220764160156,0.35350786075657836,53.12779235839844
282,245.0,0.8761625378176409,0.5094294,189.88461303710938,0.36673314261881884,55.115386962890625
283,195.0,0.5434667772051761,0.17141369,139.0850830078125,0.37205308735341525,55.9149169921875
284,242.0,0.856200792180893,0.48172858,185.72152709960938,0.3744722086065979,56.278472900390625
285,261.0,0.9826251812136295,0.6033957,204.00656127929688,0.3792294807589176,56.993438720703125
286,167.0,0.3571571512621958,-0.009309856,111.92460632324219,0.36646700748327565,55.07539367675781
287,183.0,0.4636197946581846,0.09466852,127.55125427246094,0.36895127218103463,55.44874572753906
288,205.0,0.6100059293276691,0.229646,147.836669921875,0.38035993204182617,57.163330078125
289,239.0,0.836239046544145,0.45436373,181.6089324951172,0.3818753130141005,57.39106750488281
