,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-0.790553,-5.4864349365234375,0.1695845888088029,25.486434936523438
46,11.0,-0.6808536218486941,-0.8532438,-14.9080810546875,0.17239020597113008,25.9080810546875
47,12.0,-0.6741997066364448,-0.8409903,-13.066535949707031,0.16679059831045462,25.06653594970703
48,16.0,-0.6475840457874477,-0.81619346,-9.339881896972656,0.1686094156307042,25.339881896972656
49,19.0,-0.6276223001506998,-0.79823357,-6.6407318115234375,0.17061126851766573,25.640731811523438
50,19.0,-0.6276223001506998,-0.799436,-6.821441650390625,0.17181367301671968,25.821441650390625
51,19.0,-0.6276223001506998,-0.7991847,-6.7836761474609375,0.17156237983434663,25.783676147460938
52,27.0,-0.5743909784527054,-0.74626744,1.1691207885742188,0.17187645948217012,25.83087921142578
53,10.0,-0.6875075370609434,-0.863482,-16.446762084960938,0.17597446138266015,26.446762084960938
54,33.0,-0.5344674871792097,-0.7006006,8.032272338867188,0.166133136905263,24.967727661132812
55,19.0,-0.6276223001506998,-0.8084464,-8.17559814453125,0.18082410716741548,27.17559814453125
56,30.0,-0.5544292328159576,-0.7246655,4.415618896484375,0.17023628975942084,25.584381103515625
57,23.0,-0.6010066393017026,-0.7793436,-3.8018112182617188,0.1783369657398013,26.80181121826172
58,26.0,-0.5810448936649547,-0.7540247,0.00330352783203125,0.172979790764214,25.99669647216797
59,16.0,-0.6475840457874477,-0.82304305,-10.369285583496094,0.17545900259435776,26.369285583496094
60,21.0,-0.6143144697262012,-0.7838156,-4.473899841308594,0.16950115260351073,25.473899841308594
61,42.0,-0.474582250268966,-0.6486075,15.84619140625,0.17402524217793341,26.15380859375
62,52.0,-0.40804309814647305,-0.59332013,24.155181884765625,0.18527703315540683,27.844818115234375
63,42.0,-0.474582250268966,-0.66189027,13.849952697753906,0.18730801805683966,28.150047302246094
64,59.0,-0.36146569166072795,-0.5438121,31.595619201660156,0.18234640445819905,27.404380798339844
65,63.0,-0.3348500308117308,-0.52659434,34.18323516845703,0.1917443099895082,28.81676483154297
66,23.0,-0.6010066393017026,-0.7908346,-5.5287628173828125,0.18982796639211452,28.528762817382812
67,44.0,-0.4612744198444674,-0.63204765,18.334922790527344,0.1707732333537748,25.665077209472656
68,112.0,-0.008808185411515358,-0.19863531,83.47136688232422,0.18982712452310074,28.52863311767578
69,65.0,-0.3215422003872322,-0.53543645,32.85437774658203,0.21389425104785692,32.14562225341797
70,32.0,-0.5411214023914589,-0.72446513,4.44573974609375,0.18334372936818466,27.55426025390625
71,69.0,-0.29492653953823506,-0.47346526,42.167869567871094,0.17853872430530132,26.832130432128906
72,37.0,-0.5078518263302124,-0.70640814,7.159477233886719,0.19855631671330565,29.84052276611328
73,37.0,-0.5078518263302124,-0.68536973,10.321281433105469,0.17751790366551512,26.67871856689453
74,60.0,-0.35481177644847867,-0.5378726,32.488250732421875,0.1830608360278702,27.511749267578125
75,59.0,-0.36146569166072795,-0.5543463,30.01245880126953,0.1928806313525777,28.98754119873047
76,110.0,-0.02211601583601395,-0.21239823,81.40296936035156,0.19028221519349656,28.597030639648438
77,100.0,-0.08865516795850689,-0.30101886,68.08439636230469,0.2123636959578902,31.915603637695312
78,105.0,-0.055385591897260424,-0.25656685,74.76498413085938,0.20118126043390108,30.235015869140625
79,98.0,-0.10196299838300549,-0.30881864,66.91219329833984,0.20685563994173206,31.087806701660156
80,63.0,-0.3348500308117308,-0.537774,32.50306701660156,0.20292399558215957,30.496932983398438
81,95.0,-0.12192474401975337,-0.31248257,66.3615493774414,0.19055782162164983,28.638450622558594
82,51.0,-0.41469701335872233,-0.62248313,19.772354125976562,0.20778612091099202,31.227645874023438
83,41.0,-0.4812361654812153,-0.6640662,13.522941589355469,0.1828300300067608,27.47705841064453
84,95.0,-0.12192474401975337,-0.3083569,66.98158264160156,0.18643216692423162,28.018417358398438
85,95.0,-0.12192474401975337,-0.33140567,63.517642974853516,0.20948092543100652,31.482357025146484
86,75.0,-0.25500304826473924,-0.45514163,44.92168426513672,0.20013858548426894,30.07831573486328
87,61.0,-0.3481578612362294,-0.5411523,31.99535369873047,0.1929944372142406,29.00464630126953
88,44.0,-0.4612744198444674,-0.65167606,15.385017395019531,0.1904016389247587,28.61498260498047
89,69.0,-0.29492653953823506,-0.4805068,41.10961151123047,0.18558026802745403,27.89038848876953
90,37.0,-0.5078518263302124,-0.70468336,7.4186859130859375,0.19683153710744017,29.581314086914062
91,45.0,-0.4546205046322181,-0.63240576,18.281105041503906,0.17778525327183464,26.718894958496094
92,58.0,-0.3681196068729773,-0.5556035,29.823524475097656,0.1874838973079309,28.176475524902344
93,55.0,-0.38808135250972514,-0.57903403,26.302207946777344,0.19095267792774434,28.697792053222656
94,35.0,-0.5211596567547111,-0.708238,6.884468078613281,0.18707834888341146,28.11553192138672
95,73.0,-0.26831087868923786,-0.44753847,46.06433868408203,0.1792275865722215,26.93566131591797
96,45.0,-0.4546205046322181,-0.65317553,15.15966796875,0.19855502818562248,29.84033203125
97,57.0,-0.3747735220852266,-0.5560228,29.76050567626953,0.1812493007716765,27.23949432373047
98,35.0,-0.5211596567547111,-0.7120054,6.3182830810546875,0.1908457200610848,28.681716918945312
99,51.0,-0.41469701335872233,-0.5930165,24.20081329345703,0.1783194918826717,26.79918670654297
100,26.0,-0.5810448936649547,-0.76995796,-2.391265869140625,0.1889130659869923,28.391265869140625
101,38.0,-0.5011979111179632,-0.67447716,11.958305358886719,0.17327924885899604,26.04169464111328
102,27.0,-0.5743909784527054,-0.75742215,-0.507293701171875,0.1830311707286606,27.507293701171875
103,28.0,-0.5677370632404561,-0.7425337,1.7302627563476562,0.17479662053639933,26.269737243652344
104,35.0,-0.5211596567547111,-0.69807374,8.412033081054688,0.17691408801915365,26.587966918945312
105,26.0,-0.5810448936649547,-0.7612661,-1.084991455078125,0.18022121866262097,27.084991455078125
106,16.0,-0.6475840457874477,-0.8216622,-10.161766052246094,0.17407814178884629,26.161766052246094
107,31.0,-0.5477753176037082,-0.7178203,5.444374084472656,0.17004496914708522,25.555625915527344
108,12.0,-0.6741997066364448,-0.85314095,-14.892623901367188,0.1789412435664971,26.892623901367188
109,34.0,-0.5278135719669603,-0.6946442,8.927444458007812,0.166830640755818,25.072555541992188
110,36.0,-0.5145057415424618,-0.69619906,8.693771362304688,0.1816933179439274,27.306228637695312
111,27.0,-0.5743909784527054,-0.7540471,-6.103515625e-05,0.17965611732289888,27.00006103515625
112,18.0,-0.6342762153629491,-0.8088947,-8.242965698242188,0.17461847848852186,26.242965698242188
113,30.0,-0.5544292328159576,-0.72549576,4.2908477783203125,0.17106652285649726,25.709152221679688
114,19.0,-0.6276223001506998,-0.80601764,-7.810585021972656,0.17839533710210786,26.810585021972656
115,16.0,-0.6475840457874477,-0.8180791,-9.623268127441406,0.17049506817281845,25.623268127441406
116,17.0,-0.6409301305751983,-0.8112421,-8.595756530761719,0.17031197300146184,25.59575653076172
117,32.0,-0.5411214023914589,-0.7124735,6.2479248046875,0.17135210930440292,25.7520751953125
118,48.0,-0.43465875899547024,-0.6146024,20.95672607421875,0.1799436279559763,27.04327392578125
119,20.0,-0.6209683849384505,-0.8071623,-7.982612609863281,0.1861938999126237,27.98261260986328
120,28.0,-0.5677370632404561,-0.73719597,2.5324478149414062,0.16945890538747355,25.467552185058594
121,36.0,-0.5145057415424618,-0.6924912,9.251022338867188,0.1779854322017399,26.748977661132812
122,15.0,-0.6542379609996969,-0.83469033,-12.119728088378906,0.18045237141302284,27.119728088378906
123,13.0,-0.6675457914241956,-0.83529425,-12.210487365722656,0.16774845524938842,25.210487365722656
124,40.0,-0.48789008069346457,-0.657768,14.469474792480469,0.16987793039967508,25.53052520751953
125,42.0,-0.474582250268966,-0.6594275,14.220069885253906,0.18484527334401007,27.779930114746094
126,33.0,-0.5344674871792097,-0.71693915,5.5767974853515625,0.1824716641078692,27.423202514648438
127,36.0,-0.5145057415424618,-0.69238555,9.266891479492188,0.1778798127711979,26.733108520507812
128,37.0,-0.5078518263302124,-0.6887115,9.819053649902344,0.18085969767949217,27.180946350097656
129,1.0,-0.7473927739711871,-0.92741275,-26.05474853515625,0.1800199743656049,27.05474853515625
130,4.0,-0.7274310283344392,-0.88729095,-20.024948120117188,0.15985992625540457,24.024948120117188
131,30.0,-0.5544292328159576,-0.7207085,5.01031494140625,0.1662792566020722,24.98968505859375
132,20.0,-0.6209683849384505,-0.80028605,-6.949195861816406,0.17931766967275553,26.949195861816406
133,19.0,-0.6276223001506998,-0.79816425,-6.630317687988281,0.17054194831579195,25.63031768798828
134,20.0,-0.6209683849384505,-0.7927114,-5.810821533203125,0.17174299220540934,25.810821533203125
135,33.0,-0.5344674871792097,-0.70714533,7.048683166503906,0.17267784611089043,25.951316833496094
136,21.0,-0.6143144697262012,-0.7938733,-5.985443115234375,0.17955884036291014,26.985443115234375
137,19.0,-0.6276223001506998,-0.79891646,-6.7433624267578125,0.17129415893285738,25.743362426757812
138,37.0,-0.5078518263302124,-0.6801914,11.099525451660156,0.17233957133671873,25.900474548339844
139,32.0,-0.5411214023914589,-0.72346467,4.596092224121094,0.18234326540562973,27.403907775878906
140,39.0,-0.49454399590571385,-0.6720907,12.31695556640625,0.1775467133037283,26.68304443359375
141,34.0,-0.5278135719669603,-0.7101666,6.594627380371094,0.18235300155751477,27.405372619628906
142,47.0,-0.4413126742077195,-0.6203631,20.090965270996094,0.17905044205662374,26.909034729003906
143,25.0,-0.587698808877204,-0.77397794,-2.9954147338867188,0.18627912643697442,27.99541473388672
144,27.0,-0.5743909784527054,-0.74701476,1.0568084716796875,0.17262378251836397,25.943191528320312
145,37.0,-0.5078518263302124,-0.68478215,10.409591674804688,0.17693032107731932,26.590408325195312
146,35.0,-0.5211596567547111,-0.7029245,7.683021545410156,0.1817648332202645,27.316978454589844
147,36.0,-0.5145057415424618,-0.6939366,9.033790588378906,0.17943084483754312,26.966209411621094
148,34.0,-0.5278135719669603,-0.7081884,6.8919219970703125,0.1803748426067091,27.108078002929688
149,50.0,-0.4213509285709716,-0.60090756,23.014892578125,0.1795566355922364,26.985107421875
150,24.0,-0.5943527240894533,-0.7818235,-4.174507141113281,0.18747079180257553,28.17450714111328
151,41.0,-0.4812361654812153,-0.6532188,15.153167724609375,0.17198264030873223,25.846832275390625
152,28.0,-0.5677370632404561,-0.7525477,0.22528076171875,0.18481061809117838,27.77471923828125
153,30.0,-0.5544292328159576,-0.729419,3.70123291015625,0.17498976018025825,26.29876708984375
154,24.0,-0.5943527240894533,-0.7720715,-2.7089004516601562,0.17771875666158432,26.708900451660156
155,22.0,-0.6076605545139518,-0.7814259,-4.114753723144531,0.17376533879278033,26.11475372314453
156,32.0,-0.5411214023914589,-0.7146971,5.9137420654296875,0.17357572018239364,26.086257934570312
157,3.0,-0.7340849435466885,-0.9125937,-23.82763671875,0.1785087787967563,26.82763671875
158,24.0,-0.5943527240894533,-0.75591147,-0.28025054931640625,0.16155874537008041,24.280250549316406
159,23.0,-0.6010066393017026,-0.7778164,-3.572296142578125,0.17680977553136623,26.572296142578125
160,26.0,-0.5810448936649547,-0.7542967,-0.03757476806640625,0.17325182636296887,26.037574768066406
161,34.0,-0.5278135719669603,-0.70344114,7.605377197265625,0.17562757106892835,26.394622802734375
162,21.0,-0.6143144697262012,-0.7938135,-5.9764556884765625,0.17949905690420043,26.976455688476562
163,25.0,-0.587698808877204,-0.7592088,-0.7758026123046875,0.17150998953130425,25.775802612304688
164,21.0,-0.6143144697262012,-0.78969663,-5.3577423095703125,0.1753821640895642,26.357742309570312
165,20.0,-0.6209683849384505,-0.79335606,-5.907707214355469,0.17238767604329996,25.90770721435547
166,27.0,-0.5743909784527054,-0.7468862,1.0761337280273438,0.17249521529958345,25.923866271972656
167,18.0,-0.6342762153629491,-0.81046903,-8.479568481445312,0.17619281597097425,26.479568481445312
168,38.0,-0.5011979111179632,-0.67199576,12.331222534179688,0.17079784789235175,25.668777465820312
169,32.0,-0.5411214023914589,-0.72420025,4.485542297363281,0.18307884632680282,27.51445770263672
170,21.0,-0.6143144697262012,-0.7912574,-5.5923004150390625,0.1769429117130078,26.592300415039062
171,14.0,-0.6608918762119462,-0.8326472,-11.812675476074219,0.17175532818716266,25.81267547607422
172,19.0,-0.6276223001506998,-0.7968044,-6.4259490966796875,0.16918212794988619,25.425949096679688
173,29.0,-0.5610831480282068,-0.73384005,3.03680419921875,0.17275690028493407,25.96319580078125
174,27.0,-0.5743909784527054,-0.75186604,0.32772064208984375,0.17747506416127778,26.672279357910156
175,34.0,-0.5278135719669603,-0.70324194,7.63531494140625,0.175428372346089,26.36468505859375
176,42.0,-0.474582250268966,-0.6546531,14.937614440917969,0.18007082208821173,27.06238555908203
177,39.0,-0.49454399590571385,-0.67827934,11.386878967285156,0.18373534436146755,27.613121032714844
178,24.0,-0.5943527240894533,-0.77529544,-3.19342041015625,0.18094271229284042,27.19342041015625
179,23.0,-0.6010066393017026,-0.77409375,-3.0128250122070312,0.17308710783727443,26.01282501220703
180,25.0,-0.587698808877204,-0.761989,-1.193634033203125,0.17429018858220757,26.193634033203125
181,32.0,-0.5411214023914589,-0.7164415,5.651588439941406,0.17532010971639023,26.348411560058594
182,44.0,-0.4612744198444674,-0.64046454,17.069969177246094,0.17919012445179727,26.930030822753906
183,41.0,-0.4812361654812153,-0.6663016,13.186981201171875,0.18506544260441704,27.813018798828125
184,37.0,-0.5078518263302124,-0.689926,9.636528015136719,0.18207420192143553,27.36347198486328
185,14.0,-0.6608918762119462,-0.8408371,-13.04351806640625,0.17994524479788043,27.04351806640625
186,34.0,-0.5278135719669603,-0.69584787,8.746551513671875,0.16803429695241223,25.253448486328125
187,30.0,-0.5544292328159576,-0.73613834,2.6913986206054688,0.18170911099507758,27.30860137939453
188,38.0,-0.5011979111179632,-0.6779438,11.437301635742188,0.17674591460377753,26.562698364257812
189,48.0,-0.43465875899547024,-0.6169586,20.602615356445312,0.18229985916859226,27.397384643554688
190,49.0,-0.4280048437832209,-0.61459374,20.958030700683594,0.1865889004947332,28.041969299316406
191,50.0,-0.4213509285709716,-0.6072695,22.05876922607422,0.18591859695698248,27.94123077392578
192,58.0,-0.3681196068729773,-0.554833,29.939315795898438,0.18671338806491944,28.060684204101562
193,50.0,-0.4213509285709716,-0.6112596,21.45911407470703,0.18990865108753668,28.54088592529297
194,49.0,-0.4280048437832209,-0.6135129,21.120468139648438,0.18550802986637627,27.879531860351562
195,37.0,-0.5078518263302124,-0.6941698,8.998741149902344,0.18631799302479857,28.001258850097656
196,45.0,-0.4546205046322181,-0.6350615,17.881980895996094,0.18044099782444695,27.118019104003906
197,56.0,-0.38142743729747586,-0.56802356,27.956939697265625,0.1865961251338596,28.043060302734375
198,63.0,-0.3348500308117308,-0.5248247,34.449195861816406,0.18997464808612685,28.550804138183594
199,61.0,-0.3481578612362294,-0.5394066,32.257713317871094,0.19124873637805895,28.742286682128906
200,64.0,-0.32819611559948153,-0.5180992,35.45995330810547,0.18990307320514493,28.54004669189453
201,64.0,-0.32819611559948153,-0.5201851,35.146461486816406,0.1919889973537045,28.853538513183594
202,66.0,-0.3148882851749829,-0.5066878,37.17493438720703,0.19179953478275025,28.82506561279297
203,75.0,-0.25500304826473924,-0.44808736,45.981849670410156,0.19308431617045668,29.018150329589844
204,86.0,-0.181809980929997,-0.37877324,56.39889144897461,0.1969632613051867,29.60110855102539
205,89.0,-0.16184823529324913,-0.36236846,58.86432647705078,0.20052022917666054,30.13567352294922
206,98.0,-0.10196299838300549,-0.30284876,67.80938720703125,0.2008857579303185,30.19061279296875
207,85.0,-0.18846389614224632,-0.39306286,54.2513427734375,0.20459896363138955,30.7486572265625
208,98.0,-0.10196299838300549,-0.3005669,68.15232849121094,0.1986039133143822,29.847671508789062
209,97.0,-0.10861691359525477,-0.31518567,65.95530700683594,0.20656875248903478,31.044692993164062
210,109.0,-0.028769931048263243,-0.23307225,78.29592895507812,0.20430232003320342,30.704071044921875
211,110.0,-0.02211601583601395,-0.23209822,78.44230651855469,0.2099822059428557,31.557693481445312
212,110.0,-0.02211601583601395,-0.23094341,78.61585998535156,0.20882739575265488,31.384140014648438
213,110.0,-0.02211601583601395,-0.23136842,78.55198669433594,0.2092524066722258,31.448013305664062
214,116.0,0.01780747543748182,-0.19191271,84.481689453125,0.2097201861041383,31.518310546875
215,115.0,0.011153560225232527,-0.20124367,83.07936096191406,0.2123972290198645,31.920639038085938
216,110.0,-0.02211601583601395,-0.23314407,78.28512573242188,0.21102805884240708,31.714874267578125
217,117.0,0.024461390649731116,-0.18502378,85.51700592041016,0.2094851752871823,31.482994079589844
218,119.0,0.037769221074229704,-0.17554167,86.94204711914062,0.21331089020455501,32.057952880859375
219,117.0,0.024461390649731116,-0.18848899,84.99623107910156,0.2129503807181668,32.00376892089844
220,120.0,0.044423136286479,-0.16766644,88.12559509277344,0.21208957152817823,31.874404907226562
221,126.0,0.08434662755997477,-0.12964544,93.83967590332031,0.21399206456215678,32.16032409667969
222,120.0,0.044423136286479,-0.17155084,87.54182434082031,0.21597397642586805,32.45817565917969
223,118.0,0.03111530586198041,-0.18150514,86.04581451416016,0.21262044950440595,31.954185485839844
224,127.0,0.09100054277222407,-0.122164525,94.9639663696289,0.21316506786387218,32.036033630371094
225,128.0,0.09765445798447336,-0.119571336,95.35369110107422,0.21722579359820093,32.64630889892578
226,85.0,-0.18846389614224632,-0.40348834,52.68452453613281,0.2150244418513755,32.31547546386719
227,129.0,0.10430837319672265,-0.093788184,99.22857666015625,0.19809655742228188,29.77142333984375
228,130.0,0.11096228840897195,-0.11223803,96.45579528808594,0.22320031556437125,33.54420471191406
229,137.0,0.157539694894717,-0.05830834,104.56074523925781,0.21584803550379064,32.43925476074219
230,148.0,0.23073276222945927,0.010710143,114.93336486816406,0.22002261967660663,33.06663513183594
231,152.0,0.25734842307845646,0.033020996,118.2863998413086,0.22432742752114826,33.713600158691406
232,150.0,0.24404059265395783,0.01912614,116.19818115234375,0.22491445307275437,33.80181884765625
233,160.0,0.3105797447764508,0.086134486,126.26869201660156,0.22444525887604871,33.73130798339844
234,170.0,0.37711889689894373,0.14726093,135.45523071289062,0.22985796278448756,34.544769287109375
235,167.0,0.3571571512621958,0.12447991,132.03152465820312,0.2326772390407641,34.968475341796875
236,165.0,0.34384932083769726,0.11363765,130.40206909179688,0.2302116723148434,34.597930908203125
237,163.0,0.3305414904131987,0.10018047,128.37962341308594,0.23036102095986388,34.62037658691406
238,169.0,0.37046498168669445,0.1403231,134.41256713867188,0.2301418792124818,34.587432861328125
239,167.0,0.3571571512621958,0.1241776,131.98609924316406,0.23297955379906488,35.01390075683594
240,169.0,0.37046498168669445,0.13934806,134.26602172851562,0.23111692179404003,34.733978271484375
241,170.0,0.37711889689894373,0.14460716,135.056396484375,0.23251174038382227,34.943603515625
242,175.0,0.4103884729601902,0.17760888,140.01614379882812,0.2327795955397648,34.983856201171875
243,178.0,0.4303502185969381,0.19537199,142.6857147216797,0.23497823316145228,35.31428527832031
244,180.0,0.4436580490214367,0.20802155,144.5867919921875,0.23563649765081596,35.4132080078125
245,185.0,0.47692762508268316,0.24049523,149.46717834472656,0.23643239035482366,35.53282165527344
246,195.0,0.5434667772051761,0.30463904,159.10719299316406,0.2388277357813785,35.89280700683594
247,194.0,0.5368128619929268,0.29434434,157.56002807617188,0.24246852619847792,36.439971923828125
248,195.0,0.5434667772051761,0.30307546,158.87220764160156,0.24039131462544894,36.12779235839844
249,195.0,0.5434667772051761,0.30213854,158.7313995361328,0.2413282400366733,36.26860046386719
250,199.0,0.5700824380541732,0.32866955,162.7186737060547,0.24141289001950528,36.28132629394531
251,199.0,0.5700824380541732,0.3268279,162.44189453125,0.2432545245314529,36.55810546875
252,198.0,0.563428522841924,0.32093474,161.5562286376953,0.24249378015279133,36.44377136230469
253,880.0,5.101398697595943,4.8385906,840.5032958984375,0.26280807564770114,39.4967041015625
254,250.0,0.9094321138788873,0.35471806,166.63343811035156,0.554714054577511,83.36656188964844
255,284.0,1.1356652310953634,1.0146405,265.8114929199219,0.12102478061776334,18.188507080078125
256,335.0,1.4750149069200773,1.1912124,292.3480529785156,0.2838024912248869,42.651947021484375
257,271.0,1.0491643333361225,0.75517637,226.81729125976562,0.29398796796060367,44.182708740234375
258,297.0,1.2221661288546042,0.9650955,258.3655090332031,0.25707060883507293,38.634490966796875
259,330.0,1.4417453308588308,1.1605928,287.7463073730469,0.28115253644049587,42.253692626953125
260,329.0,1.4350914156465815,1.1461871,285.581298828125,0.28890434861472114,43.418701171875
261,328.0,1.4284375004343324,1.1469051,285.689208984375,0.28153243585150767,42.310791015625
262,348.0,1.5615158046793183,1.2792493,305.5788879394531,0.28226649418584904,42.421112060546875
263,359.0,1.6347088720140603,1.3426441,315.1063232421875,0.29206477659322294,43.8936767578125
264,357.0,1.6214010415895619,1.3282835,312.9481201171875,0.29311749323445935,44.0518798828125
265,375.0,1.741171515410049,1.4501395,331.26153564453125,0.2910319928575589,43.73846435546875
266,393.0,1.8609419892305366,1.5603883,347.83056640625,0.3005536625856391,45.16943359375
267,395.0,1.874249819655035,1.5689794,349.1217041015625,0.3052704371400814,45.8782958984375
268,394.0,1.8675959044427857,1.5647824,348.4909362792969,0.3028135233850464,45.509063720703125
269,398.0,1.894211565291783,1.5916765,352.53277587890625,0.3025350916742293,45.46722412109375
270,416.0,2.0139820391122703,1.7084732,370.0858459472656,0.305508833545864,45.914154052734375
271,442.0,2.1869838346307517,1.872978,394.8088684082031,0.3140058626001121,47.191131591796875
272,416.0,2.0139820391122703,1.6926599,367.70928955078125,0.32132218422335423,48.29071044921875
273,425.0,2.073867276022514,1.7691934,379.2113342285156,0.304673865149101,45.788665771484375
274,398.0,1.894211565291783,1.5804448,350.84478759765625,0.3137667525171248,47.15521240234375
275,396.0,1.8809037348672843,1.5813929,350.9872741699219,0.2995108506128288,45.012725830078125
276,394.0,1.8675959044427857,1.5632606,348.26220703125,0.3043353491754517,45.73779296875
277,395.0,1.874249819655035,1.5707781,349.39202880859375,0.30347168817004966,45.60797119140625
278,392.0,1.8542880740182872,1.5502708,346.3100280761719,0.30401727819614366,45.689971923828125
279,303.0,1.2620896201281,0.9630673,258.0606994628906,0.29902232696098574,44.939300537109375
280,270.0,1.0425104181238731,0.78369,231.1025390625,0.25882044238534774,38.8974609375
281,205.0,0.6100059293276691,0.3497455,165.88612365722656,0.26026041731900207,39.11387634277344
282,245.0,0.8761625378176409,0.6375621,209.141357421875,0.23860044169871386,35.858642578125
283,195.0,0.5434667772051761,0.27764225,155.04991149902344,0.26582452714414095,39.95008850097656
284,242.0,0.856200792180893,0.62040913,206.5634765625,0.2357916611307831,35.4365234375
285,261.0,0.9826251812136295,0.7165407,221.01083374023438,0.26608448697687415,39.989166259765625
286,167.0,0.3571571512621958,0.09626307,127.7908935546875,0.260894077877434,39.2091064453125
287,183.0,0.4636197946581846,0.24618402,150.32212829589844,0.21743577342367226,32.67787170410156
288,205.0,0.6100059293276691,0.36668193,168.43145751953125,0.24332399592465392,36.56854248046875
289,239.0,0.836239046544145,0.58695006,201.53500366210938,0.2492889828387007,37.464996337890625
290,229.0,0.7696998944216521,0.51028526,190.01324462890625,0.25941463612850024,38.98675537109375
291,245.0,0.8761625378176409,0.6271999,207.58404541015625,0.24896264958827075,37.41595458984375
