,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,0.24727091,150.4854736328125,-0.6553140100784647,-98.4854736328125
63,42.0,-0.474582250268966,0.17980123,140.3456268310547,-0.6543834759311975,-98.34562683105469
64,59.0,-0.36146569166072795,0.288086,156.61947631835938,-0.6495516887653727,-97.61947631835938
65,63.0,-0.3348500308117308,0.31863162,161.21009826660156,-0.6534816500267424,-98.21009826660156
66,23.0,-0.6010066393017026,0.051859915,121.1176528930664,-0.6528665545582029,-98.1176528930664
67,44.0,-0.4612744198444674,0.18193878,140.6668701171875,-0.6432132021787951,-96.6668701171875
68,112.0,-0.008808185411515358,0.64288616,209.94149780273438,-0.6516943472157146,-97.94149780273438
69,65.0,-0.3215422003872322,0.3434213,164.9356689453125,-0.6649635105736182,-99.9356689453125
70,32.0,-0.5411214023914589,0.10507689,129.11549377441406,-0.6461982891049637,-97.11549377441406
71,69.0,-0.29492653953823506,0.34679598,165.44284057617188,-0.6417225157001918,-96.44284057617188
72,37.0,-0.5078518263302124,0.14794847,135.55856323242188,-0.6558003000221527,-98.55856323242188
73,37.0,-0.5078518263302124,0.13867563,134.1649627685547,-0.6465274564228333,-97.16496276855469
74,60.0,-0.35481177644847867,0.29447263,157.5792999267578,-0.6492844112408065,-97.57929992675781
75,59.0,-0.36146569166072795,0.29373685,157.46871948242188,-0.655202536915626,-98.46871948242188
76,110.0,-0.02211601583601395,0.6292067,207.88565063476562,-0.6513227328503267,-97.88565063476562
77,100.0,-0.08865516795850689,0.57169914,199.24298095703125,-0.6603543104145616,-99.24298095703125
78,105.0,-0.055385591897260424,0.5954375,202.810546875,-0.6508231186001413,-97.810546875
79,98.0,-0.10196299838300549,0.548494,195.75552368164062,-0.6504569797443946,-97.75552368164062
80,63.0,-0.3348500308117308,0.31400448,160.5146942138672,-0.6488545116505064,-97.51469421386719
81,95.0,-0.12192474401975337,0.52066064,191.57252502441406,-0.6425853828289575,-96.57252502441406
82,51.0,-0.41469701335872233,0.24006245,149.40213012695312,-0.6547594587608677,-98.40213012695312
83,41.0,-0.4812361654812153,0.16265616,137.76893615722656,-0.6438923236900623,-96.76893615722656
84,95.0,-0.12192474401975337,0.5241061,192.09033203125,-0.646030829320199,-97.09033203125
85,95.0,-0.12192474401975337,0.53823644,194.21395874023438,-0.6601611832478113,-99.21395874023438
86,75.0,-0.25500304826473924,0.39876875,173.2537078857422,-0.6537718010780784,-98.25370788574219
87,61.0,-0.3481578612362294,0.2992582,158.29852294921875,-0.6474160635506062,-97.29852294921875
88,44.0,-0.4612744198444674,0.18563154,141.2218475341797,-0.6469059632423708,-97.22184753417969
89,69.0,-0.29492653953823506,0.3511083,166.0909423828125,-0.6460348521450465,-97.0909423828125
90,37.0,-0.5078518263302124,0.1470866,135.4290313720703,-0.6549384317598618,-98.42903137207031
91,45.0,-0.4546205046322181,0.19146568,142.09864807128906,-0.6460861804630591,-97.09864807128906
92,58.0,-0.3681196068729773,0.28278166,155.82229614257812,-0.6509012674297705,-97.82229614257812
93,55.0,-0.38808135250972514,0.2657096,153.256591796875,-0.6537909613029838,-98.256591796875
94,35.0,-0.5211596567547111,0.1303933,132.9202423095703,-0.6515529532348899,-97.92024230957031
95,73.0,-0.26831087868923786,0.37830076,170.1776123046875,-0.6466116349052871,-97.1776123046875
96,45.0,-0.4546205046322181,0.2027416,143.79327392578125,-0.6573620977547003,-98.79327392578125
97,57.0,-0.3747735220852266,0.27257568,154.28846740722656,-0.6473491985264193,-97.28846740722656
98,35.0,-0.5211596567547111,0.13107759,133.0230712890625,-0.6522372443592338,-98.0230712890625
99,51.0,-0.41469701335872233,0.23223676,148.2260284423828,-0.6469337712332112,-97.22602844238281
100,26.0,-0.5810448936649547,0.07222883,124.17884826660156,-0.6532737202473865,-98.17884826660156
101,38.0,-0.5011979111179632,0.14571117,135.22232055664062,-0.6469090797647756,-97.22232055664062
102,27.0,-0.5743909784527054,0.07801224,125.04801940917969,-0.6524032213659515,-98.04801940917969
103,28.0,-0.5677370632404561,0.08190363,125.63285064697266,-0.6496406922454114,-97.63285064697266
104,35.0,-0.5211596567547111,0.12974359,132.82260131835938,-0.650903247705677,-97.82260131835938
105,26.0,-0.5810448936649547,0.071702,124.09967041015625,-0.6527468971439586,-98.09967041015625
106,16.0,-0.6475840457874477,0.002550181,113.70702362060547,-0.6501342267888724,-97.70702362060547
107,31.0,-0.5477753176037082,0.100959726,128.49673461914062,-0.6487350432816753,-97.49673461914062
108,12.0,-0.6741997066364448,-0.020391082,110.25923919677734,-0.653808624245302,-98.25923919677734
109,34.0,-0.5278135719669603,0.120345145,131.41012573242188,-0.6481587174309038,-97.41012573242188
110,36.0,-0.5145057415424618,0.14006521,134.37380981445312,-0.6545709496198925,-98.37380981445312
111,27.0,-0.5743909784527054,0.07846242,125.11567687988281,-0.6528534003467789,-98.11567687988281
112,18.0,-0.6342762153629491,0.015648304,115.67550659179688,-0.6499245189164111,-97.67550659179688
113,30.0,-0.5544292328159576,0.09437766,127.50753784179688,-0.6488068920771842,-97.50753784179688
114,19.0,-0.6276223001506998,0.02544518,117.1478500366211,-0.6530674801644756,-98.1478500366211
115,16.0,-0.6475840457874477,0.0022322796,113.65924835205078,-0.6498163254159629,-97.65924835205078
116,17.0,-0.6409301305751983,0.009299684,114.72138977050781,-0.6502298148911182,-97.72138977050781
117,32.0,-0.5411214023914589,0.109946296,129.84730529785156,-0.6510676980104698,-97.84730529785156
118,48.0,-0.43465875899547024,0.21934336,146.28831481933594,-0.6540021232342093,-98.28831481933594
119,20.0,-0.6209683849384505,0.03457207,118.5195083618164,-0.6555404535402972,-98.5195083618164
120,28.0,-0.5677370632404561,0.078992456,125.1953353881836,-0.6467295194381948,-97.1953353881836
121,36.0,-0.5145057415424618,0.13657331,133.84901428222656,-0.6510790562092098,-97.84901428222656
122,15.0,-0.6542379609996969,-0.0010842532,113.16081237792969,-0.653153707807749,-98.16081237792969
123,13.0,-0.6675457914241956,-0.019789623,110.3496322631836,-0.6477561683276103,-97.3496322631836
124,40.0,-0.48789008069346457,0.16152523,137.59898376464844,-0.6494153152735045,-97.59898376464844
125,42.0,-0.474582250268966,0.18155718,140.60952758789062,-0.6561394287662805,-98.60952758789062
126,33.0,-0.5344674871792097,0.11878883,131.17623901367188,-0.6532563181151647,-98.17623901367188
127,36.0,-0.5145057415424618,0.13522866,133.6469268798828,-0.6497344052253994,-97.64692687988281
128,37.0,-0.5078518263302124,0.14326374,134.85450744628906,-0.6511155686579025,-97.85450744628906
129,1.0,-0.7473927739711871,-0.095553555,98.9632568359375,-0.6518392193766703,-97.9632568359375
130,4.0,-0.7274310283344392,-0.08307556,100.83854675292969,-0.6443554677050713,-96.83854675292969
131,30.0,-0.5544292328159576,0.09511432,127.61824798583984,-0.6495435533325439,-97.61824798583984
132,20.0,-0.6209683849384505,0.035478167,118.65568542480469,-0.6564465521743018,-98.65568542480469
133,19.0,-0.6276223001506998,0.023488304,116.853759765625,-0.651110603797145,-97.853759765625
134,20.0,-0.6209683849384505,0.02992405,117.82096862792969,-0.6508924349119384,-97.82096862792969
135,33.0,-0.5344674871792097,0.11670911,130.86367797851562,-0.6511766003002424,-97.86367797851562
136,21.0,-0.6143144697262012,0.039640605,119.28125,-0.6539550751758777,-98.28125
137,19.0,-0.6276223001506998,0.022099987,116.64511108398438,-0.6497222868231012,-97.64511108398438
138,37.0,-0.5078518263302124,0.14217004,134.6901397705078,-0.6500218681297577,-97.69013977050781
139,32.0,-0.5411214023914589,0.11337686,130.36288452148438,-0.6544982656922592,-98.36288452148438
140,39.0,-0.49454399590571385,0.15657592,136.85516357421875,-0.6511199141033457,-97.85516357421875
141,34.0,-0.5278135719669603,0.1245891,132.04794311523438,-0.65240267244704,-98.04794311523438
142,47.0,-0.4413126742077195,0.20895502,144.72708129882812,-0.6502676939201677,-97.72708129882812
143,25.0,-0.587698808877204,0.06588503,123.22545623779297,-0.653583838610385,-98.22545623779297
144,27.0,-0.5743909784527054,0.07312789,124.31396484375,-0.647518866595768,-97.31396484375
145,37.0,-0.5078518263302124,0.14238754,134.7228240966797,-0.6502393654785431,-97.72282409667969
146,35.0,-0.5211596567547111,0.13187894,133.1435089111328,-0.6530385990059165,-98.14350891113281
147,36.0,-0.5145057415424618,0.13688149,133.89532470703125,-0.6513872271238598,-97.89532470703125
148,34.0,-0.5278135719669603,0.123566315,131.89422607421875,-0.6513798865450167,-97.89422607421875
149,50.0,-0.4213509285709716,0.22921097,147.77130126953125,-0.6505619013569213,-97.77130126953125
150,24.0,-0.5943527240894533,0.060039885,122.34700012207031,-0.6543926094315744,-98.34700012207031
151,41.0,-0.4812361654812153,0.16553369,138.20140075683594,-0.6467698571258839,-97.20140075683594
152,28.0,-0.5677370632404561,0.08547181,126.16909790039062,-0.653208872150826,-98.16909790039062
153,30.0,-0.5544292328159576,0.09494332,127.5925521850586,-0.6493725550572639,-97.5925521850586
154,24.0,-0.5943527240894533,0.056744218,121.8517074584961,-0.6510969419620729,-97.8517074584961
155,22.0,-0.6076605545139518,0.04249134,119.70967864990234,-0.6501518936610428,-97.70967864990234
156,32.0,-0.5411214023914589,0.10933001,129.7546844482422,-0.6504514157858147,-97.75468444824219
157,3.0,-0.7340849435466885,-0.080595315,101.21129608154297,-0.6534896290439725,-98.21129608154297
158,24.0,-0.5943527240894533,0.05171511,121.09589385986328,-0.646067833586762,-97.09589385986328
159,23.0,-0.6010066393017026,0.052856468,121.26742553710938,-0.6538631069659444,-98.26742553710938
160,26.0,-0.5810448936649547,0.07104148,124.00040435791016,-0.6520863733717189,-98.00040435791016
161,34.0,-0.5278135719669603,0.124125205,131.9782257080078,-0.6519387769473337,-97.97822570800781
162,21.0,-0.6143144697262012,0.038835227,119.16020965576172,-0.6531496972156726,-98.16020965576172
163,25.0,-0.587698808877204,0.06143921,122.55730438232422,-0.6491380175635558,-97.55730438232422
164,21.0,-0.6143144697262012,0.037034202,118.88953399658203,-0.6513486720932685,-97.88953399658203
165,20.0,-0.6209683849384505,0.029619213,117.77515411376953,-0.6505875981321055,-97.77515411376953
166,27.0,-0.5743909784527054,0.07640346,124.80624389648438,-0.6507944398493996,-97.80624389648438
167,18.0,-0.6342762153629491,0.018405069,116.08981323242188,-0.652681284028692,-98.08981323242188
168,38.0,-0.5011979111179632,0.14848468,135.63914489746094,-0.6496825881943029,-97.63914489746094
169,32.0,-0.5411214023914589,0.11360081,130.39654541015625,-0.6547222152438416,-98.39654541015625
170,21.0,-0.6143144697262012,0.0369464,118.8763427734375,-0.6512608707262241,-97.8763427734375
171,14.0,-0.6608918762119462,-0.011874853,111.53911590576172,-0.6490170235099246,-97.53911590576172
172,19.0,-0.6276223001506998,0.021508805,116.55626678466797,-0.6491311056044771,-97.55626678466797
173,29.0,-0.5610831480282068,0.090524316,126.92842864990234,-0.6516074638622522,-97.92842864990234
174,27.0,-0.5743909784527054,0.07911848,125.21427917480469,-0.653509461221241,-98.21427917480469
175,34.0,-0.5278135719669603,0.1236442,131.9059295654297,-0.6514577749145769,-97.90592956542969
176,42.0,-0.474582250268966,0.1778522,140.05271911621094,-0.6524344487505258,-98.05271911621094
177,39.0,-0.49454399590571385,0.15851183,137.14610290527344,-0.6530558282621668,-98.14610290527344
178,24.0,-0.5943527240894533,0.056835406,121.86540985107422,-0.6511881296179987,-97.86540985107422
179,23.0,-0.6010066393017026,0.04710351,120.40282440185547,-0.6481101486086103,-97.40282440185547
180,25.0,-0.587698808877204,0.062338963,122.6925277709961,-0.6500377720281821,-97.6925277709961
181,32.0,-0.5411214023914589,0.11020355,129.88597106933594,-0.6513249516573204,-97.88597106933594
182,44.0,-0.4612744198444674,0.19128768,142.0718994140625,-0.6525621013048479,-98.0718994140625
183,41.0,-0.4812361654812153,0.17273985,139.28439331054688,-0.653976013975745,-98.28439331054688
184,37.0,-0.5078518263302124,0.14348455,134.8876953125,-0.651336374064473,-97.8876953125
185,14.0,-0.6608918762119462,-0.0103462115,111.76885223388672,-0.6505456647189309,-97.76885223388672
186,34.0,-0.5278135719669603,0.11834857,131.1100616455078,-0.6461621406448625,-97.11006164550781
187,30.0,-0.5544292328159576,0.09929859,128.24710083007812,-0.6537278217475181,-98.24710083007812
188,38.0,-0.5011979111179632,0.1501169,135.8844451904297,-0.6513148166879934,-97.88444519042969
189,48.0,-0.43465875899547024,0.21792307,146.07485961914062,-0.6525818339561789,-98.07485961914062
190,49.0,-0.4280048437832209,0.22543284,147.2034912109375,-0.6534376867531153,-98.2034912109375
191,50.0,-0.4213509285709716,0.23044492,147.9567413330078,-0.6517958516142226,-97.95674133300781
192,58.0,-0.3681196068729773,0.2829896,155.85354614257812,-0.6511091982330695,-97.85354614257812
193,50.0,-0.4213509285709716,0.2311468,148.06222534179688,-0.6524977261087752,-98.06222534179688
194,49.0,-0.4280048437832209,0.22173195,146.6472930908203,-0.6497367896555277,-97.64729309082031
195,37.0,-0.5078518263302124,0.14259118,134.75343322753906,-0.6504430047474182,-97.75343322753906
196,45.0,-0.4546205046322181,0.19379136,142.4481658935547,-0.6484118642952277,-97.44816589355469
197,56.0,-0.38142743729747586,0.270287,153.9445037841797,-0.6517144443909054,-97.94450378417969
198,63.0,-0.3348500308117308,0.3185195,161.19325256347656,-0.6533695336899199,-98.19325256347656
199,61.0,-0.3481578612362294,0.30480543,159.1322021484375,-0.6529632890259175,-98.1322021484375
200,64.0,-0.32819611559948153,0.32264036,161.81256103515625,-0.6508364750011844,-97.81256103515625
201,64.0,-0.32819611559948153,0.3229654,161.86141967773438,-0.651161528931467,-97.86141967773438
202,66.0,-0.3148882851749829,0.3358161,163.79270935058594,-0.6507043705135754,-97.79270935058594
203,75.0,-0.25500304826473924,0.39583907,172.81341552734375,-0.6508421135780784,-97.81341552734375
204,86.0,-0.181809980929997,0.4703661,184.01388549804688,-0.6521760714661146,-98.01388549804688
205,89.0,-0.16184823529324913,0.49110875,187.13125610351562,-0.6529569806297817,-98.13125610351562
206,98.0,-0.10196299838300549,0.5493432,195.88314819335938,-0.6513062267231544,-97.88314819335938
207,85.0,-0.18846389614224632,0.46358627,182.99496459960938,-0.6520501669514199,-97.99496459960938
208,98.0,-0.10196299838300549,0.54588854,195.36395263671875,-0.6478515415119728,-97.36395263671875
209,97.0,-0.10861691359525477,0.5430305,194.93443298339844,-0.6516474140072421,-97.93443298339844
210,109.0,-0.028769931048263243,0.62129956,206.69729614257812,-0.6500694958866726,-97.69729614257812
211,110.0,-0.02211601583601395,0.62984294,207.98126220703125,-0.6519589528286592,-97.98126220703125
212,110.0,-0.02211601583601395,0.6282865,207.74734497070312,-0.6504024967396395,-97.74734497070312
213,110.0,-0.02211601583601395,0.6275172,207.63172912597656,-0.6496332391941683,-97.63172912597656
214,116.0,0.01780747543748182,0.6671651,213.59030151367188,-0.6493576251370116,-97.59030151367188
215,115.0,0.011153560225232527,0.6616511,212.76162719726562,-0.6504975146610895,-97.76162719726562
216,110.0,-0.02211601583601395,0.62741965,207.6170654296875,-0.649535666390671,-97.6170654296875
217,117.0,0.024461390649731116,0.6727623,214.43148803710938,-0.6483008840923954,-97.43148803710938
218,119.0,0.037769221074229704,0.68806523,216.73133850097656,-0.6502960097721753,-97.73133850097656
219,117.0,0.024461390649731116,0.6744476,214.68478393554688,-0.6499862054234196,-97.68478393554688
220,120.0,0.044423136286479,0.69336706,217.52813720703125,-0.648943927712697,-97.52813720703125
221,126.0,0.08434662755997477,0.73383343,223.60972595214844,-0.649486804637596,-97.60972595214844
222,120.0,0.044423136286479,0.69474626,217.73541259765625,-0.6503231195881548,-97.73541259765625
223,118.0,0.03111530586198041,0.679299,215.41387939453125,-0.6481836910633736,-97.41387939453125
224,127.0,0.09100054277222407,0.7391417,224.40750122070312,-0.6481411598797535,-97.40750122070312
225,128.0,0.09765445798447336,0.74801797,225.74148559570312,-0.6503635087628106,-97.74148559570312
226,85.0,-0.18846389614224632,0.4616223,182.69979858398438,-0.6500861939060708,-97.69979858398438
227,129.0,0.10430837319672265,0.7450113,225.28961181640625,-0.6407029564541562,-96.28961181640625
228,130.0,0.11096228840897195,0.76590616,228.4298553466797,-0.6549438667004336,-98.42985534667969
229,137.0,0.157539694894717,0.8086255,234.85003662109375,-0.6510858243809483,-97.85003662109375
230,148.0,0.23073276222945927,0.8809605,245.72108459472656,-0.6502277618527246,-97.72108459472656
231,152.0,0.25734842307845646,0.9079058,249.77061462402344,-0.650557393953404,-97.77061462402344
232,150.0,0.24404059265395783,0.89316577,247.5553741455078,-0.6491251745388827,-97.55537414550781
233,160.0,0.3105797447764508,0.95775926,257.2629699707031,-0.6471795163548358,-97.26296997070312
234,170.0,0.37711889689894373,1.0258594,267.49755859375,-0.6487404590275699,-97.49755859375
235,167.0,0.3571571512621958,1.0063514,264.56573486328125,-0.6491942004757802,-97.56573486328125
236,165.0,0.34384932083769726,0.99031454,262.1556396484375,-0.6464652224095256,-97.1556396484375
237,163.0,0.3305414904131987,0.9762657,260.04425048828125,-0.6457242380604646,-97.04425048828125
238,169.0,0.37046498168669445,1.0159961,266.0152282714844,-0.6455311168316771,-97.01522827148438
239,167.0,0.3571571512621958,1.004343,264.263916015625,-0.6471858815747182,-97.263916015625
240,169.0,0.37046498168669445,1.0165052,266.09173583984375,-0.6460402597073485,-97.09173583984375
241,170.0,0.37711889689894373,1.0234993,267.14288330078125,-0.6463803535130436,-97.14288330078125
242,175.0,0.4103884729601902,1.0565877,272.11566162109375,-0.6461992231152492,-97.11566162109375
243,178.0,0.4303502185969381,1.0771618,275.2076721191406,-0.6468115703434916,-97.20767211914062
244,180.0,0.4436580490214367,1.0900929,277.15106201171875,-0.6464348483937244,-97.15106201171875
245,185.0,0.47692762508268316,1.1228113,282.0682373046875,-0.6458836923611645,-97.0682373046875
246,195.0,0.5434667772051761,1.189505,292.0914306640625,-0.6460382038357785,-97.0914306640625
247,194.0,0.5368128619929268,1.1837537,291.22711181640625,-0.6469408668736504,-97.22711181640625
248,195.0,0.5434667772051761,1.1882858,291.908203125,-0.6448190504315426,-96.908203125
249,195.0,0.5434667772051761,1.1878145,291.83740234375,-0.6443476969006589,-96.83740234375
250,199.0,0.5700824380541732,1.2140379,295.7784423828125,-0.6439554571484635,-96.7784423828125
251,199.0,0.5700824380541732,1.2146761,295.8743591308594,-0.6445937036847184,-96.87435913085938
252,198.0,0.563428522841924,1.207453,294.788818359375,-0.6440244896245066,-96.788818359375
253,880.0,5.101398697595943,5.7346134,975.164306640625,-0.6332147209831582,-95.164306640625
254,250.0,0.9094321138788873,1.6906261,367.4036865234375,-0.7811940305302923,-117.4036865234375
255,284.0,1.1356652310953634,1.7110965,370.4801025390625,-0.5754312940968973,-86.4801025390625
256,335.0,1.4750149069200773,2.0888577,427.25286865234375,-0.6138427438367586,-92.25286865234375
257,271.0,1.0491643333361225,1.6861262,366.7273864746094,-0.6369618988110943,-95.72738647460938
258,297.0,1.2221661288546042,1.8459829,390.7518310546875,-0.6238167803479715,-93.7518310546875
259,330.0,1.4417453308588308,2.0770528,425.478759765625,-0.6353075007909494,-95.478759765625
260,329.0,1.4350914156465815,2.0765753,425.406982421875,-0.6414838635892584,-96.406982421875
261,328.0,1.4284375004343324,2.0658774,423.7992248535156,-0.6374399371572204,-95.79922485351562
262,348.0,1.5615158046793183,2.1968195,443.4781799316406,-0.6353037391591827,-95.47817993164062
263,359.0,1.6347088720140603,2.2726736,454.87811279296875,-0.6379647348584983,-95.87811279296875
264,357.0,1.6214010415895619,2.2586508,452.7706604003906,-0.6372497381345592,-95.77066040039062
265,375.0,1.741171515410049,2.3752189,470.28936767578125,-0.6340473528455661,-95.28936767578125
266,393.0,1.8609419892305366,2.4967866,488.5594787597656,-0.6358446051603326,-95.55947875976562
267,395.0,1.874249819655035,2.5105486,490.62774658203125,-0.6362987719587345,-95.62774658203125
268,394.0,1.8675959044427857,2.5006742,489.14373779296875,-0.6330783432989135,-95.14373779296875
269,398.0,1.894211565291783,2.5250752,492.8109130859375,-0.6308636319280656,-94.8109130859375
270,416.0,2.0139820391122703,2.6444569,510.7524719238281,-0.6304748242910501,-94.75247192382812
271,442.0,2.1869838346307517,2.8192308,537.018798828125,-0.6322469602758645,-95.018798828125
272,416.0,2.0139820391122703,2.6483393,511.3359375,-0.6343572324331399,-95.3359375
273,425.0,2.073867276022514,2.6989787,518.9464111328125,-0.6251113864683306,-93.9464111328125
274,398.0,1.894211565291783,2.5223563,492.40228271484375,-0.6281447064519914,-94.40228271484375
275,396.0,1.8809037348672843,2.5039637,489.63812255859375,-0.6230599740102791,-93.63812255859375
276,394.0,1.8675959044427857,2.4935117,488.0672912597656,-0.6259157723455444,-94.06729125976562
277,395.0,1.874249819655035,2.5016534,489.2908935546875,-0.6274036131910343,-94.2908935546875
278,392.0,1.8542880740182872,2.4830017,486.48779296875,-0.6287136349660878,-94.48779296875
279,303.0,1.2620896201281,1.8921131,397.68463134765625,-0.6300234694333624,-94.68463134765625
280,270.0,1.0425104181238731,1.6580272,362.50445556640625,-0.6155167539647499,-92.50445556640625
281,205.0,0.6100059293276691,1.2318281,298.45208740234375,-0.6218221642010785,-93.45208740234375
282,245.0,0.8761625378176409,1.4948598,337.9824523925781,-0.618697276826219,-92.98245239257812
283,195.0,0.5434667772051761,1.1832558,291.15228271484375,-0.6397890144589474,-96.15228271484375
284,242.0,0.856200792180893,1.4866211,336.7442626953125,-0.6304203492528229,-94.7442626953125
285,261.0,0.9826251812136295,1.6284525,358.05975341796875,-0.6458273582303402,-97.05975341796875
286,167.0,0.3571571512621958,1.0045378,264.293212890625,-0.6473806695538442,-97.293212890625
