,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,1.1127763,280.5600891113281,-0.7556191281872671,-113.56008911132812
287,183.0,0.4636197946581846,1.1658099,288.5303649902344,-0.7021900751080508,-105.53036499023438
288,205.0,0.6100059293276691,1.3185313,311.48248291015625,-0.7085253454678632,-106.48248291015625
289,239.0,0.836239046544145,1.5585694,347.55718994140625,-0.7223303847607866,-108.55718994140625
290,229.0,0.7696998944216521,1.512138,340.57916259765625,-0.742438114649698,-111.57916259765625
291,245.0,0.8761625378176409,1.612316,355.6346435546875,-0.7361534745648665,-110.6346435546875
292,199.0,0.5700824380541732,1.3150908,310.96539306640625,-0.7450083374356339,-111.96539306640625
293,274.0,1.0691260789728705,1.7861755,381.7635498046875,-0.7170494104527887,-107.7635498046875
294,184.0,0.4702737098704339,1.2307873,298.295654296875,-0.7605135673512458,-114.295654296875
295,271.0,1.0491643333361225,1.7587819,377.6466369628906,-0.7096175766065045,-106.64663696289062
296,210.0,0.6432755053889155,1.4007053,323.83221435546875,-0.7574298321354985,-113.83221435546875
297,183.0,0.4636197946581846,1.1904504,292.2335205078125,-0.7268306352581972,-109.2335205078125
298,197.0,0.5567746076296747,1.2660291,303.592041015625,-0.7092545118619025,-106.592041015625
299,132.0,0.12427011883347054,0.8440292,240.17076110839844,-0.7197590693226574,-108.17076110839844
300,195.0,0.5434667772051761,1.2267271,297.68548583984375,-0.6832603508236935,-102.68548583984375
301,163.0,0.3305414904131987,1.0495243,271.0541076660156,-0.7189828168377779,-108.05410766601562
302,181.0,0.45031196423368597,1.1535907,286.6939697265625,-0.7032787149350153,-105.6939697265625
303,92.0,-0.14188648965650125,0.5728835,199.42095947265625,-0.714769976404243,-107.42095947265625
304,145.0,0.21077101659271136,0.875175,244.85159301757812,-0.6644039826443492,-99.85159301757812
305,63.0,-0.3348500308117308,0.36077306,167.54342651367188,-0.69562308755726,-104.54342651367188
306,98.0,-0.10196299838300549,0.55041224,196.0438232421875,-0.652375236027201,-98.0438232421875
307,136.0,0.15088577968246772,0.8207419,236.6709747314453,-0.6698561121784942,-100.67097473144531
308,171.0,0.383772812111193,1.0766236,275.12677001953125,-0.692850746886915,-104.12677001953125
309,150.0,0.24404059265395783,0.957318,257.1966552734375,-0.7132774152920566,-107.1966552734375
310,165.0,0.34384932083769726,1.0436543,270.17193603515625,-0.6998050017865093,-105.17193603515625
311,115.0,0.011153560225232527,0.7187216,221.33860778808594,-0.7075680679638544,-106.33860778808594
312,42.0,-0.474582250268966,0.20752734,144.51251220703125,-0.6821095897274316,-102.51251220703125
313,101.0,-0.0820012527462576,0.5567929,197.00274658203125,-0.6387941676136587,-96.00274658203125
314,124.0,0.07103879713547617,0.74332523,225.03622436523438,-0.6722864363239964,-101.03622436523438
315,163.0,0.3305414904131987,1.0181977,266.3460998535156,-0.6876561652645967,-103.34609985351562
316,83.0,-0.2017717265667449,0.5097436,189.93182373046875,-0.711515297848178,-106.93182373046875
317,93.0,-0.13523257444425196,0.53044695,193.0432891845703,-0.6656795210651931,-100.04328918457031
318,40.0,-0.48789008069346457,0.18260956,140.76768493652344,-0.6704996387989333,-100.76768493652344
319,81.0,-0.21507955699124348,0.42652625,177.42530822753906,-0.6416058054462911,-96.42530822753906
320,76.0,-0.24834913305248996,0.41703472,175.99884033203125,-0.6653838484665372,-99.99884033203125
321,65.0,-0.3215422003872322,0.34396657,165.0176239013672,-0.6655087738640235,-100.01762390136719
322,115.0,0.011153560225232527,0.66827863,213.75765991210938,-0.6571250743229547,-98.75765991210938
323,111.0,-0.015462100623764652,0.6694154,213.92849731445312,-0.6848775149571081,-102.92849731445312
324,104.0,-0.062039507109509714,0.6213701,206.7078857421875,-0.6834095842426884,-102.7078857421875
325,58.0,-0.3681196068729773,0.3112781,160.10494995117188,-0.6793977116550818,-102.10494995117188
326,59.0,-0.36146569166072795,0.29161876,157.15040588378906,-0.6530844560612101,-98.15040588378906
327,70.0,-0.2882726243259857,0.3647454,168.1404266357422,-0.6530180326225707,-98.14042663574219
328,115.0,0.011153560225232527,0.67048025,214.08853149414062,-0.6593266910870234,-99.08853149414062
329,91.0,-0.14854040486875056,0.53759253,194.1171875,-0.6861329351192998,-103.1171875
330,115.0,0.011153560225232527,0.6832317,216.00491333007812,-0.6720781511624018,-101.00491333007812
331,111.0,-0.015462100623764652,0.6682309,213.75048828125,-0.6836929918514868,-102.75048828125
332,117.0,0.024461390649731116,0.7057998,219.39662170410156,-0.6813384273892094,-102.39662170410156
333,54.0,-0.3947352677219744,0.2911889,157.08580017089844,-0.6859241634243365,-103.08580017089844
334,63.0,-0.3348500308117308,0.31559342,160.7534942626953,-0.6504434522709288,-97.75349426269531
335,72.0,-0.27496479390148715,0.37960953,170.3743133544922,-0.654574319105192,-98.37431335449219
336,75.0,-0.25500304826473924,0.40672165,174.4489288330078,-0.6617246998188469,-99.44892883300781
337,96.0,-0.11527082880750407,0.5482079,195.7125244140625,-0.6634787078739713,-99.7125244140625
338,94.0,-0.12857865923200265,0.5466414,195.47711181640625,-0.6752200686291279,-101.47711181640625
339,99.0,-0.09530908317075619,0.57853913,200.27093505859375,-0.6738482162426556,-101.27093505859375
340,89.0,-0.16184823529324913,0.5142372,190.607177734375,-0.6760854603489437,-101.607177734375
341,92.0,-0.14188648965650125,0.5281863,192.70355224609375,-0.6700728109150462,-100.70355224609375
342,90.0,-0.15519432008099984,0.51621884,190.90496826171875,-0.6714131611568971,-100.90496826171875
343,97.0,-0.10861691359525477,0.5616678,197.73538208007812,-0.6702847135449008,-100.73538208007812
344,94.0,-0.12857865923200265,0.5457063,195.33657836914062,-0.6742849313572468,-101.33657836914062
345,98.0,-0.10196299838300549,0.5706255,199.0816192626953,-0.6725884823727211,-101.08161926269531
346,89.0,-0.16184823529324913,0.5130331,190.42620849609375,-0.6748813273151912,-101.42620849609375
347,53.0,-0.40138918293422376,0.26974174,153.86256408691406,-0.6711309267372481,-100.86256408691406
348,34.0,-0.5278135719669603,0.12382596,131.93325805664062,-0.6516395318282389,-97.93325805664062
349,75.0,-0.25500304826473924,0.38477916,171.1512451171875,-0.6397822035191032,-96.1512451171875
350,94.0,-0.12857865923200265,0.53512543,193.74639892578125,-0.6637040936306537,-99.74639892578125
351,97.0,-0.10861691359525477,0.5672011,198.5669708251953,-0.6758179915333347,-101.56697082519531
352,95.0,-0.12192474401975337,0.55472976,196.69268798828125,-0.6766545037128991,-101.69268798828125
353,92.0,-0.14188648965650125,0.5324369,193.34234619140625,-0.6743233969479137,-101.34234619140625
354,52.0,-0.40804309814647305,0.26518488,153.17771911621094,-0.6732279774494516,-101.17771911621094
355,66.0,-0.3148882851749829,0.3353415,163.7213897705078,-0.6502297983318738,-97.72138977050781
356,68.0,-0.30158045475048434,0.35629869,166.87098693847656,-0.6578791398243369,-98.87098693847656
357,73.0,-0.26831087868923786,0.39207304,172.24742126464844,-0.6603839139294112,-99.24742126464844
358,70.0,-0.2882726243259857,0.37522796,169.7158203125,-0.6635005822899291,-99.7158203125
359,69.0,-0.29492653953823506,0.3669291,168.46859741210938,-0.6618556534031337,-99.46859741210938
360,68.0,-0.30158045475048434,0.3595067,167.35311889648438,-0.6610871512131156,-99.35311889648438
361,63.0,-0.3348500308117308,0.32584348,162.2939453125,-0.6606935140213408,-99.2939453125
362,73.0,-0.26831087868923786,0.38928208,171.82797241210938,-0.6575929562401259,-98.82797241210938
363,76.0,-0.24834913305248996,0.41474015,175.6540069580078,-0.6630892782589414,-99.65400695800781
364,69.0,-0.29492653953823506,0.3703539,168.98330688476562,-0.6652804468849605,-99.98330688476562
365,71.0,-0.28161870911373643,0.37945765,170.3514862060547,-0.6610763616825536,-99.35148620605469
366,46.0,-0.4479665894199688,0.21481341,145.60752868652344,-0.6627800006557781,-99.60752868652344
367,51.0,-0.41469701335872233,0.23415637,148.5145263671875,-0.6488533835216862,-97.5145263671875
368,67.0,-0.3082343699627336,0.34289342,164.85633850097656,-0.6511277916126665,-97.85633850097656
369,77.0,-0.24169521784024067,0.4190813,176.30642700195312,-0.6607765183372958,-99.30642700195312
370,89.0,-0.16184823529324913,0.50438565,189.12660217285156,-0.6662338854511776,-100.12660217285156
371,91.0,-0.14854040486875056,0.5237743,192.04046630859375,-0.6723147307163763,-101.04046630859375
372,81.0,-0.21507955699124348,0.4580359,182.1608123779297,-0.6731154432789327,-101.16081237792969
373,79.0,-0.22838738741574208,0.4384426,179.2161865234375,-0.6668299752682201,-100.2161865234375
374,51.0,-0.41469701335872233,0.25147963,151.1179962158203,-0.6661766390606266,-100.11799621582031
375,50.0,-0.4213509285709716,0.22945875,147.80853271484375,-0.6508096778652526,-97.80853271484375
376,44.0,-0.4612744198444674,0.18938062,141.78529357910156,-0.6506550357940981,-97.78529357910156
377,67.0,-0.3082343699627336,0.3395285,164.3506317138672,-0.6477628709965166,-97.35063171386719
378,70.0,-0.2882726243259857,0.37295294,169.3739013671875,-0.6612255624058196,-99.3739013671875
379,67.0,-0.3082343699627336,0.35528326,166.7183837890625,-0.6635176303081927,-99.7183837890625
380,66.0,-0.3148882851749829,0.34623253,165.35816955566406,-0.6611208186298779,-99.35816955566406
381,49.0,-0.4280048437832209,0.23257828,148.27735900878906,-0.6605831213711115,-99.27735900878906
382,59.0,-0.36146569166072795,0.28913277,156.77679443359375,-0.6505984655369181,-97.77679443359375
383,51.0,-0.41469701335872233,0.24179623,149.66270446777344,-0.6564932386680943,-98.66270446777344
384,70.0,-0.2882726243259857,0.36378008,167.99534606933594,-0.6520527055981109,-97.99534606933594
385,73.0,-0.26831087868923786,0.39419255,172.56594848632812,-0.6625034252953017,-99.56594848632812
386,71.0,-0.28161870911373643,0.38292304,170.87228393554688,-0.6645417459274724,-99.87228393554688
387,69.0,-0.29492653953823506,0.3679402,168.6205596923828,-0.6628667269924586,-99.62055969238281
388,49.0,-0.4280048437832209,0.23397264,148.48690795898438,-0.6619774826286646,-99.48690795898438
389,55.0,-0.38808135250972514,0.26239723,152.75877380371094,-0.6504785821812034,-97.75877380371094
390,59.0,-0.36146569166072795,0.29227328,157.248779296875,-0.6537389746654887,-98.248779296875
391,59.0,-0.36146569166072795,0.29536813,157.71388244628906,-0.6568338266361613,-98.71388244628906
392,69.0,-0.29492653953823506,0.36168516,167.68051147460938,-0.6566116963604396,-98.68051147460938
393,78.0,-0.2350413026279914,0.42665285,177.4443359375,-0.6616941513485419,-99.4443359375
394,51.0,-0.41469701335872233,0.25290328,151.3319549560547,-0.6676002960010868,-100.33195495605469
395,45.0,-0.4546205046322181,0.19781432,143.05276489257812,-0.6524348201896979,-98.05276489257812
396,52.0,-0.40804309814647305,0.24023551,149.4281463623047,-0.6482786056347238,-97.42814636230469
397,65.0,-0.3215422003872322,0.33107287,163.07986450195312,-0.6526150673038886,-98.07986450195312
398,69.0,-0.29492653953823506,0.36551428,168.2559814453125,-0.6604408179501002,-99.2559814453125
399,72.0,-0.27496479390148715,0.3875897,171.57363891601562,-0.6625544869709452,-99.57363891601562
400,90.0,-0.15519432008099984,0.5077927,189.63864135742188,-0.6629870313389344,-99.63864135742188
401,77.0,-0.24169521784024067,0.43128625,178.14068603515625,-0.6729814634247286,-101.14068603515625
402,69.0,-0.29492653953823506,0.37084174,169.05662536621094,-0.6657682811001246,-100.05662536621094
403,51.0,-0.41469701335872233,0.24636257,150.34896850585938,-0.6610595803066593,-99.34896850585938
404,35.0,-0.5211596567547111,0.13048962,132.93470764160156,-0.651649274340847,-97.93470764160156
405,49.0,-0.4280048437832209,0.21465006,145.58297729492188,-0.6426549084900233,-96.58297729492188
406,40.0,-0.48789008069346457,0.16402376,137.97447204589844,-0.6519138376743605,-97.97447204589844
407,57.0,-0.3747735220852266,0.27270195,154.3074493408203,-0.6474754709663759,-97.30744934082031
408,53.0,-0.40138918293422376,0.2557173,151.75486755371094,-0.6571064902634016,-98.75486755371094
409,52.0,-0.40804309814647305,0.24706298,150.4542236328125,-0.6551060792751657,-98.4542236328125
410,51.0,-0.41469701335872233,0.23923308,149.27749633789062,-0.6539300899311405,-98.27749633789062
411,55.0,-0.38808135250972514,0.26497328,153.1459197998047,-0.653054635323751,-98.14591979980469
412,32.0,-0.5411214023914589,0.114992626,130.605712890625,-0.6561140284028305,-98.605712890625
413,57.0,-0.3747735220852266,0.2676576,153.54934692382812,-0.6424311298790346,-96.54934692382812
414,65.0,-0.3215422003872322,0.33453983,163.6009063720703,-0.656082031071894,-98.60090637207031
415,67.0,-0.3082343699627336,0.35309762,166.38990783691406,-0.6613319875889239,-99.38990783691406
416,51.0,-0.41469701335872233,0.24767187,150.54574584960938,-0.662368885736118,-99.54574584960938
417,59.0,-0.36146569166072795,0.29098865,157.0557098388672,-0.6524543455589671,-98.05570983886719
418,54.0,-0.3947352677219744,0.26192343,152.68756103515625,-0.6566587000721331,-98.68756103515625
419,35.0,-0.5211596567547111,0.13384202,133.43853759765625,-0.655001677981594,-98.43853759765625
420,38.0,-0.5011979111179632,0.1430637,134.82443237304688,-0.6442616053566259,-96.82443237304688
421,52.0,-0.40804309814647305,0.23769161,149.04583740234375,-0.6457347091980326,-97.04583740234375
422,33.0,-0.5344674871792097,0.120804496,131.47915649414062,-0.6552719832886953,-98.47915649414062
423,25.0,-0.587698808877204,0.057589523,121.97874450683594,-0.6452883323714477,-96.97874450683594
424,51.0,-0.41469701335872233,0.22477144,147.10409545898438,-0.6394684533878666,-96.10409545898438
425,50.0,-0.4213509285709716,0.23335764,148.3944854736328,-0.6547085666916228,-98.39448547363281
426,52.0,-0.40804309814647305,0.24658245,150.38201904296875,-0.6546255466289865,-98.38201904296875
427,53.0,-0.40138918293422376,0.25338978,151.40505981445312,-0.654778958687245,-98.40505981445312
428,35.0,-0.5211596567547111,0.13431153,133.50909423828125,-0.6554711837684898,-98.50909423828125
429,35.0,-0.5211596567547111,0.12396603,131.9542999267578,-0.6451256875312118,-96.95429992675781
430,20.0,-0.6209683849384505,0.02467928,117.03274536132812,-0.6456476657559592,-97.03274536132812
431,47.0,-0.4413126742077195,0.19580784,142.751220703125,-0.6371205186081255,-95.751220703125
432,43.0,-0.4679283350567167,0.18498269,141.1243438720703,-0.6529110222915953,-98.12434387207031
433,45.0,-0.4546205046322181,0.19671905,142.88816833496094,-0.6513395550396277,-97.88816833496094
434,41.0,-0.4812361654812153,0.17051893,138.95062255859375,-0.6517551002079304,-97.95062255859375
435,39.0,-0.49454399590571385,0.15471488,136.57546997070312,-0.6492588782795237,-97.57546997070312
436,39.0,-0.49454399590571385,0.15339771,136.3775177001953,-0.6479417050369547,-97.37751770019531
437,33.0,-0.5344674871792097,0.11381961,130.42941284179688,-0.6482870937814016,-97.42941284179688
438,43.0,-0.4679283350567167,0.17682153,139.8978271484375,-0.6447498649219816,-96.8978271484375
439,45.0,-0.4546205046322181,0.19576788,142.74522399902344,-0.650388384118302,-97.74522399902344
440,48.0,-0.43465875899547024,0.21699119,145.934814453125,-0.651649945137438,-97.934814453125
441,50.0,-0.4213509285709716,0.23154491,148.12205505371094,-0.6528958404323912,-98.12205505371094
442,44.0,-0.4612744198444674,0.19262376,142.272705078125,-0.6538981841209719,-98.272705078125
443,45.0,-0.4546205046322181,0.19558072,142.7170867919922,-0.6502012255337073,-97.71708679199219
444,45.0,-0.4546205046322181,0.19594336,142.77159118652344,-0.6505638601925208,-97.77159118652344
445,49.0,-0.4280048437832209,0.22259659,146.77723693847656,-0.6506014295338007,-97.77723693847656
446,53.0,-0.40138918293422376,0.25136155,151.10025024414062,-0.652750731834828,-98.10025024414062
447,58.0,-0.3681196068729773,0.28666717,156.40625,-0.6547867750133887,-98.40625
448,63.0,-0.3348500308117308,0.32230306,161.76187133789062,-0.6571530875286498,-98.76187133789062
449,59.0,-0.36146569166072795,0.2982534,158.1475067138672,-0.6597190788734812,-99.14750671386719
450,64.0,-0.32819611559948153,0.32872018,162.72628784179688,-0.6569162977798861,-98.72628784179688
451,69.0,-0.29492653953823506,0.3641673,168.0535430908203,-0.6590938423851436,-99.05354309082031
452,75.0,-0.25500304826473924,0.4066378,174.4363250732422,-0.6616408360836479,-99.43632507324219
453,82.0,-0.2084256417789942,0.4561411,181.8760528564453,-0.6645667560139186,-99.87605285644531
454,90.0,-0.15519432008099984,0.51273584,190.38153076171875,-0.6679301637394471,-100.38153076171875
455,98.0,-0.10196299838300549,0.56981134,198.95925903320312,-0.671774342529734,-100.95925903320312
456,107.0,-0.04207776147276183,0.6334356,208.52117919921875,-0.6755133684292438,-101.52117919921875
457,113.0,-0.0021542701992660626,0.67768407,215.17117309570312,-0.6798383388790756,-102.17117309570312
458,108.0,-0.03542384626051254,0.6474071,210.62094116210938,-0.6828309607662804,-102.62094116210938
459,115.0,0.011153560225232527,0.69039345,217.08123779296875,-0.6792398876507441,-102.08123779296875
460,121.0,0.05107705149872829,0.733465,223.55435180664062,-0.6823879643894858,-102.55435180664062
461,127.0,0.09100054277222407,0.77649105,230.0206298828125,-0.6854905031796192,-103.0206298828125
462,133.0,0.13092403404571984,0.81930315,236.45474243164062,-0.6883791208996537,-103.45474243164062
463,135.0,0.1442318644702184,0.8355394,238.89486694335938,-0.6913075361073268,-103.89486694335938
464,139.0,0.1708475253192156,0.8627523,242.984619140625,-0.6919047930630475,-103.984619140625
465,140.0,0.17750144053146488,0.87117726,244.2507781982422,-0.6936758155758654,-104.25077819824219
466,142.0,0.19080927095596348,0.88470775,246.28424072265625,-0.6938984779339596,-104.28424072265625
467,144.0,0.20411710138046207,0.89878124,248.39930725097656,-0.6946641386059575,-104.39930725097656
468,147.0,0.22407884701720995,0.9195873,251.5261993408203,-0.6955084671116658,-104.52619934082031
469,146.0,0.21742493180496067,0.91447866,250.75843811035156,-0.6970537278248611,-104.75843811035156
470,140.0,0.17750144053146488,0.87405086,244.68264770507812,-0.6965494151051318,-104.68264770507812
471,141.0,0.1841553557437142,0.87715316,245.1488800048828,-0.692997802444152,-104.14888000488281
472,130.0,0.11096228840897195,0.80478686,234.27313232421875,-0.6938245725338686,-104.27313232421875
473,130.0,0.11096228840897195,0.79888886,233.38674926757812,-0.6879265737240542,-103.38674926757812
474,129.0,0.10430837319672265,0.79228866,232.39480590820312,-0.6879802878063901,-103.39480590820312
475,133.0,0.13092403404571984,0.818656,236.3574981689453,-0.6877319932713273,-103.35749816894531
476,131.0,0.11761620362122124,0.8078568,234.7344970703125,-0.6902405945507758,-103.7344970703125
477,128.0,0.09765445798447336,0.7870424,231.60635375976562,-0.6893879213947991,-103.60635375976562
478,127.0,0.09100054277222407,0.7786643,230.34722900390625,-0.6876637481327748,-103.34722900390625
479,125.0,0.07769271234772547,0.76487994,228.275634765625,-0.6871872295925822,-103.275634765625
480,125.0,0.07769271234772547,0.7638941,228.12747192382812,-0.6862013687679972,-103.12747192382812
481,127.0,0.09100054277222407,0.7772341,230.13229370117188,-0.6862335346813893,-103.13229370117188
482,128.0,0.09765445798447336,0.78509206,231.31326293945312,-0.6874375978131035,-103.31326293945312
483,125.0,0.07769271234772547,0.76585555,228.4222412109375,-0.6881628384182658,-103.4222412109375
484,122.0,0.05773096671097759,0.74428666,225.1807098388672,-0.6865556896687222,-103.18070983886719
485,123.0,0.06438488192322689,0.7491658,225.9139862060547,-0.6847808914684967,-102.91398620605469
486,120.0,0.044423136286479,0.72992396,223.02218627929688,-0.685500827260274,-103.02218627929688
487,116.0,0.01780747543748182,0.70193636,218.8159942626953,-0.6841288887364073,-102.81599426269531
488,118.0,0.03111530586198041,0.71298724,220.476806640625,-0.6818719382672005,-102.476806640625
489,115.0,0.011153560225232527,0.6943455,217.6751708984375,-0.6831919140179316,-102.6751708984375
490,119.0,0.037769221074229704,0.71938527,221.4383544921875,-0.6816160452297864,-102.4383544921875
491,116.0,0.01780747543748182,0.70176625,218.79043579101562,-0.6839587770802183,-102.79043579101562
492,116.0,0.01780747543748182,0.7002417,218.56130981445312,-0.6824342094761534,-102.56130981445312
493,115.0,0.011153560225232527,0.6935227,217.551513671875,-0.6823691315014521,-102.551513671875
494,115.0,0.011153560225232527,0.6930299,217.4774627685547,-0.6818763202984491,-102.47746276855469
495,113.0,-0.0021542701992660626,0.679821,215.49234008789062,-0.6819752846035629,-102.49234008789062
496,110.0,-0.02211601583601395,0.6589041,212.34878540039062,-0.6810200914585726,-102.34878540039062
497,108.0,-0.03542384626051254,0.64401615,210.11131286621094,-0.6794399929203636,-102.11131286621094
498,112.0,-0.008808185411515358,0.66945857,213.93499755859375,-0.6782667535076763,-101.93499755859375
499,109.0,-0.028769931048263243,0.65196633,211.30612182617188,-0.6807362644375454,-102.30612182617188
500,106.0,-0.048731676685011126,0.63061166,208.09678649902344,-0.6793433347813246,-102.09678649902344
501,103.0,-0.06869342232175901,0.6089971,204.848388671875,-0.677690528873883,-101.848388671875
502,107.0,-0.04207776147276183,0.6338622,208.58529663085938,-0.6759399588719013,-101.58529663085938
503,109.0,-0.028769931048263243,0.64945877,210.92926025390625,-0.6782286970318447,-101.92926025390625
504,107.0,-0.04207776147276183,0.6375372,209.13760375976562,-0.6796149428501728,-102.13760375976562
505,104.0,-0.062039507109509714,0.6165202,205.97901916503906,-0.6785597331112492,-101.97901916503906
506,102.0,-0.07534733753400831,0.6014933,203.72067260742188,-0.6768406365414241,-101.72067260742188
507,108.0,-0.03542384626051254,0.6401041,209.52337646484375,-0.6755279612698204,-101.52337646484375
508,105.0,-0.055385591897260424,0.6236945,207.05722045898438,-0.6790800713627451,-102.05722045898438
509,104.0,-0.062039507109509714,0.61557704,205.8372802734375,-0.6776165492123234,-101.8372802734375
510,102.0,-0.07534733753400831,0.6016142,203.73883056640625,-0.6769615147610286,-101.73883056640625
511,105.0,-0.055385591897260424,0.620382,206.55938720703125,-0.6757676028339975,-101.55938720703125
512,100.0,-0.08865516795850689,0.58899397,201.8421630859375,-0.6776491345379442,-101.8421630859375
513,101.0,-0.0820012527462576,0.5929541,202.43731689453125,-0.6749553519245718,-101.43731689453125
514,97.0,-0.10861691359525477,0.5669477,198.52890014648438,-0.6755646121883945,-101.52890014648438
515,105.0,-0.055385591897260424,0.6178371,206.1769256591797,-0.6732226633160227,-101.17692565917969
516,103.0,-0.06869342232175901,0.6090686,204.859130859375,-0.6777619948429687,-101.859130859375
517,95.0,-0.12192474401975337,0.5552027,196.76376342773438,-0.6771274665691919,-101.76376342773438
518,97.0,-0.10861691359525477,0.563777,198.0523681640625,-0.6723939431095676,-101.0523681640625
519,99.0,-0.09530908317075619,0.57804316,200.1964111328125,-0.6733522459934795,-101.1964111328125
520,91.0,-0.14854040486875056,0.526488,192.44830322265625,-0.6750284109837102,-101.44830322265625
521,88.0,-0.16850215050549844,0.5022728,188.80905151367188,-0.6707749352154289,-100.80905151367188
522,89.0,-0.16184823529324913,0.5071398,189.54051208496094,-0.668988037272314,-100.54051208496094
523,85.0,-0.18846389614224632,0.48147053,185.6827392578125,-0.6699344214069863,-100.6827392578125
524,92.0,-0.14188648965650125,0.5258412,192.35110473632812,-0.6677276661663585,-100.35110473632812
525,90.0,-0.15519432008099984,0.51656324,190.9567413330078,-0.6717575567944093,-100.95674133300781
526,87.0,-0.17515606571774772,0.49581254,187.83816528320312,-0.6709686010036975,-100.83816528320312
527,84.0,-0.1951178113544956,0.47411102,184.5767059326172,-0.6692288319195285,-100.57670593261719
528,91.0,-0.14854040486875056,0.5187405,191.28395080566406,-0.6672808800465154,-100.28395080566406
529,95.0,-0.12192474401975337,0.54920185,195.86190795898438,-0.6711265901424951,-100.86190795898438
530,90.0,-0.15519432008099984,0.5185354,191.2531280517578,-0.6737296956760926,-101.25312805175781
531,91.0,-0.14854040486875056,0.52222294,191.80731201171875,-0.6707633410221624,-100.80731201171875
532,91.0,-0.14854040486875056,0.5225063,191.84991455078125,-0.6710467015034246,-100.84991455078125
533,96.0,-0.11527082880750407,0.55566835,196.833740234375,-0.6709391828419279,-100.833740234375
534,98.0,-0.10196299838300549,0.5716945,199.24227905273438,-0.6736574916767677,-101.24227905273438
535,97.0,-0.10861691359525477,0.5662147,198.41873168945312,-0.6748315942669467,-101.41873168945312
536,92.0,-0.14188648965650125,0.53238493,193.33453369140625,-0.6742714216976695,-101.33453369140625
537,97.0,-0.10861691359525477,0.5625261,197.8643798828125,-0.6711430204296664,-100.8643798828125
538,102.0,-0.07534733753400831,0.5983308,203.24537658691406,-0.6736781332989314,-101.24537658691406
539,107.0,-0.04207776147276183,0.63440335,208.6666259765625,-0.676481109441817,-101.6666259765625
540,117.0,0.024461390649731116,0.7033143,219.0230712890625,-0.6788529137020756,-102.0230712890625
541,123.0,0.06438488192322689,0.74837744,225.79550170898438,-0.6839925604366974,-102.79550170898438
542,127.0,0.09100054277222407,0.77792645,230.23635864257812,-0.6869259022351002,-103.23635864257812
543,130.0,0.11096228840897195,0.799511,233.48023986816406,-0.6885487270062197,-103.48023986816406
544,132.0,0.12427011883347054,0.8139504,235.65029907226562,-0.6896803005924939,-103.65029907226562
545,139.0,0.1708475253192156,0.86103994,242.72726440429688,-0.6901924112232953,-103.72726440429688
546,149.0,0.23738667744170855,0.93085563,253.21969604492188,-0.6934689543865995,-104.21969604492188
547,148.0,0.23073276222945927,0.92959774,253.0306396484375,-0.698864973175509,-105.0306396484375
548,154.0,0.270656253502955,0.968447,258.86920166015625,-0.6977907760876516,-104.86920166015625
549,155.0,0.2773101687152043,0.9778375,260.28045654296875,-0.7005273342411861,-105.28045654296875
550,159.0,0.3039258295642015,1.0046577,264.31121826171875,-0.7007319157971266,-105.31121826171875
551,164.0,0.337195405625448,1.0396596,269.5715637207031,-0.7024642137059118,-105.57156372070312
552,168.0,0.36381106647444517,1.0687342,273.94110107421875,-0.7049231025319025,-105.94110107421875
553,173.0,0.39708064253569164,1.1038373,279.2166748046875,-0.7067566091275164,-106.2166748046875
554,182.0,0.45696587944593525,1.1659209,288.54705810546875,-0.7089549741688719,-106.54705810546875
555,191.0,0.516851116356179,1.2302332,298.21240234375,-0.7133820760876687,-107.21240234375
556,197.0,0.5567746076296747,1.2746549,304.8883972167969,-0.7178802576352179,-107.88839721679688
557,199.0,0.5700824380541732,1.2907506,307.307373046875,-0.7206681846951554,-108.307373046875
558,203.0,0.5966980989031705,1.317808,311.373779296875,-0.7211099331326571,-108.373779296875
559,209.0,0.6366215901766662,1.3593003,317.60955810546875,-0.7226786655987855,-108.60955810546875
560,218.0,0.6965068270869099,1.4219756,327.02886962890625,-0.7254687855534709,-109.02886962890625
561,225.0,0.743084233572655,1.473155,334.7204895019531,-0.7300707880948255,-109.72048950195312
562,229.0,0.7696998944216521,1.5033375,339.25653076171875,-0.7336376080579011,-110.25653076171875
563,232.0,0.7896616400584,1.525116,342.5295715332031,-0.735454326738475,-110.52957153320312
564,235.0,0.8096233856951479,1.5463513,345.7209777832031,-0.7367279278958555,-110.72097778320312
565,237.0,0.8229312161196465,1.5610685,347.93280029296875,-0.7381373187314277,-110.93280029296875
566,243.0,0.8628547073931423,1.6018124,354.05609130859375,-0.7389576552777561,-111.05609130859375
567,247.0,0.8894703682421394,1.6315622,358.527099609375,-0.742091864729052,-111.527099609375
568,252.0,0.9227399443033859,1.6668952,363.83721923828125,-0.7441552068349198,-111.83721923828125
569,254.0,0.9360477747278845,1.6827905,366.22607421875,-0.7467427430791224,-112.22607421875
570,254.0,0.9360477747278845,1.6837802,366.37481689453125,-0.747732418600973,-112.37481689453125
571,259.0,0.969317350789131,1.7167403,371.32830810546875,-0.7474228997983324,-112.32830810546875
572,261.0,0.9826251812136295,1.7326739,373.7229309082031,-0.7500487022244808,-112.72293090820312
573,269.0,1.035856502911624,1.7868257,381.8612365722656,-0.7509691539792451,-112.86123657226562
574,274.0,1.0691260789728705,1.8243123,387.4950256347656,-0.7551862503194269,-113.49502563476562
