,X,X_n,Y_n,X_hat,Res_n,Res_hat
57,23.0,-0.6010066393017026,-0.41714323,50.63236618041992,-0.18386341363184178,-27.632366180419922
58,26.0,-0.5810448936649547,-0.40086174,53.07926940917969,-0.18018315355265002,-27.079269409179688
59,16.0,-0.6475840457874477,-0.4660015,43.289573669433594,-0.18158253516733047,-27.289573669433594
60,21.0,-0.6143144697262012,-0.4405011,47.121971130371094,-0.17381337586176027,-26.121971130371094
61,42.0,-0.474582250268966,-0.29976773,68.27243041992188,-0.17481451764872674,-26.272430419921875
62,52.0,-0.40804309814647305,-0.21578036,80.89468383789062,-0.19226273565963375,-28.894683837890625
63,42.0,-0.474582250268966,-0.26912415,72.87777709960938,-0.20545809999278192,-30.877777099609375
64,59.0,-0.36146569166072795,-0.16244172,88.91081237792969,-0.19902397606262157,-29.910812377929688
65,63.0,-0.3348500308117308,-0.12481974,94.5649185180664,-0.2100302901586928,-31.564918518066406
66,23.0,-0.6010066393017026,-0.3828547,55.785499572753906,-0.21815193921320164,-32.785499572753906
67,44.0,-0.4612744198444674,-0.27537644,71.93814086914062,-0.18589798074992392,-27.938140869140625
68,112.0,-0.008808185411515358,0.18207492,140.6873321533203,-0.19088310475451004,-28.687332153320312
69,65.0,-0.3215422003872322,-0.07006036,102.79457092285156,-0.2514818429357933,-37.79457092285156
70,32.0,-0.5411214023914589,-0.31061065,66.64287567138672,-0.23051075042154923,-34.64287567138672
71,69.0,-0.29492653953823506,-0.102235064,97.95911407470703,-0.19269147562775074,-28.95911407470703
72,37.0,-0.5078518263302124,-0.29268062,69.33753204345703,-0.21517120518305666,-32.33753204345703
73,37.0,-0.5078518263302124,-0.3107332,66.62445831298828,-0.19711862721064455,-29.62445831298828
74,60.0,-0.35481177644847867,-0.16472648,88.56743621826172,-0.190085295606842,-28.56743621826172
75,59.0,-0.36146569166072795,-0.15316401,90.30513000488281,-0.20830167744049022,-31.305130004882812
76,110.0,-0.02211601583601395,0.18851615,141.65538024902344,-0.210632170721306,-31.655380249023438
77,100.0,-0.08865516795850689,0.16352893,137.90011596679688,-0.2521841020796388,-37.900115966796875
78,105.0,-0.055385591897260424,0.19939913,143.29095458984375,-0.25478472045351197,-38.29095458984375
79,98.0,-0.10196299838300549,0.15515436,136.64151000976562,-0.25711736070390545,-38.641510009765625
80,63.0,-0.3348500308117308,-0.08174513,101.03849029541016,-0.2531048980078139,-38.038490295410156
81,95.0,-0.12192474401975337,0.0995176,128.28001403808594,-0.22144234276796046,-33.28001403808594
82,51.0,-0.41469701335872233,-0.17360698,87.2328109741211,-0.24109003649200023,-36.232810974121094
83,41.0,-0.4812361654812153,-0.2685473,72.96446990966797,-0.21268886895716743,-31.96446990966797
84,95.0,-0.12192474401975337,0.07162036,124.08740234375,-0.19354510403657618,-29.08740234375
85,95.0,-0.12192474401975337,0.11242522,130.21986389160156,-0.2343499670126504,-35.21986389160156
86,75.0,-0.25500304826473924,-0.007500872,112.19647216796875,-0.24750217624878618,-37.19647216796875
87,61.0,-0.3481578612362294,-0.115085825,96.02780151367188,-0.23307203591217085,-35.027801513671875
88,44.0,-0.4612744198444674,-0.24356578,76.71887969970703,-0.21770863693984244,-32.71887969970703
89,69.0,-0.29492653953823506,-0.09563862,98.95047760009766,-0.19928792166504322,-29.950477600097656
90,37.0,-0.5078518263302124,-0.290792,69.62136840820312,-0.21705983795740968,-32.621368408203125
91,45.0,-0.4546205046322181,-0.2579813,74.55240631103516,-0.19663920427821419,-29.552406311035156
92,58.0,-0.3681196068729773,-0.17183481,87.4991455078125,-0.1962847953047171,-29.4991455078125
93,55.0,-0.38808135250972514,-0.17971109,86.31543731689453,-0.20837026397155528,-31.31543731689453
94,35.0,-0.5211596567547111,-0.31102931,66.5799560546875,-0.2101303417598991,-31.5799560546875
95,73.0,-0.26831087868923786,-0.07623993,101.86585998535156,-0.19207095008606556,-28.865859985351562
96,45.0,-0.4546205046322181,-0.23529719,77.9615478515625,-0.21932331646941444,-32.9615478515625
97,57.0,-0.3747735220852266,-0.17042147,87.7115478515625,-0.20435205585388044,-30.7115478515625
98,35.0,-0.5211596567547111,-0.31172907,66.47479248046875,-0.209430583230236,-31.47479248046875
99,51.0,-0.41469701335872233,-0.22160326,80.01956939697266,-0.19309375391448558,-29.019569396972656
100,26.0,-0.5810448936649547,-0.3785938,56.42586135864258,-0.2024510912128673,-30.425861358642578
101,38.0,-0.5011979111179632,-0.31606817,65.82267761230469,-0.1851297386631292,-27.822677612304688
102,27.0,-0.5743909784527054,-0.384153,55.59038162231445,-0.19023796999170683,-28.590381622314453
103,28.0,-0.5677370632404561,-0.3839364,55.62293243408203,-0.18380065805857138,-27.62293243408203
104,35.0,-0.5211596567547111,-0.33879495,62.407127380371094,-0.18236471008417887,-27.407127380371094
105,26.0,-0.5810448936649547,-0.39242327,54.34746551513672,-0.18862162153208117,-28.34746551513672
106,16.0,-0.6475840457874477,-0.4640497,43.582908630371094,-0.1835343488651454,-27.582908630371094
107,31.0,-0.5477753176037082,-0.37468827,57.012813568115234,-0.17308704989588353,-26.012813568115234
108,12.0,-0.6741997066364448,-0.49051917,39.604881286621094,-0.18368054064370798,-27.604881286621094
109,34.0,-0.5278135719669603,-0.35702276,59.66771697998047,-0.17079080966837634,-25.66771697998047
110,36.0,-0.5145057415424618,-0.3298967,63.74442672729492,-0.18460905308115805,-27.744426727294922
111,27.0,-0.5743909784527054,-0.38318682,55.73558807373047,-0.19120416128351592,-28.73558807373047
112,18.0,-0.6342762153629491,-0.44913185,45.82487487792969,-0.1851443689350316,-27.824874877929688
113,30.0,-0.5544292328159576,-0.3791467,56.34276580810547,-0.17528253767893365,-26.34276580810547
114,19.0,-0.6276223001506998,-0.44444644,46.529029846191406,-0.18317585563928618,-27.529029846191406
115,16.0,-0.6475840457874477,-0.47054994,42.60600280761719,-0.1770341047245204,-26.606002807617188
116,17.0,-0.6409301305751983,-0.46846485,42.91936492919922,-0.1724652791958038,-25.91936492919922
117,32.0,-0.5411214023914589,-0.36924076,57.831504821777344,-0.17188064158823624,-25.831504821777344
118,48.0,-0.43465875899547024,-0.25108254,75.58920288085938,-0.1835762194370596,-27.589202880859375
119,20.0,-0.6209683849384505,-0.41993415,50.21292495727539,-0.2010342313816268,-30.21292495727539
120,28.0,-0.5677370632404561,-0.3859229,55.32438659667969,-0.18181415445749716,-27.324386596679688
121,36.0,-0.5145057415424618,-0.33279777,63.30842971801758,-0.18170797581065024,-27.308429718017578
122,15.0,-0.6542379609996969,-0.46408236,43.5780029296875,-0.19015560073205773,-28.5780029296875
123,13.0,-0.6675457914241956,-0.4922564,39.34379577636719,-0.17528938845483522,-26.343795776367188
124,40.0,-0.48789008069346457,-0.3197838,65.26426696777344,-0.16810627389262228,-25.264266967773438
125,42.0,-0.474582250268966,-0.28554976,70.40921020507812,-0.18903249040415887,-28.409210205078125
126,33.0,-0.5344674871792097,-0.3373356,62.6264533996582,-0.1971319006313581,-29.626453399658203
127,36.0,-0.5145057415424618,-0.32388902,64.64730834960938,-0.19061672443735922,-28.647308349609375
128,37.0,-0.5078518263302124,-0.3171196,65.66465759277344,-0.19073222794154054,-28.664657592773438
129,1.0,-0.7473927739711871,-0.5540432,30.058021545410156,-0.19334960018120906,-29.058021545410156
130,4.0,-0.7274310283344392,-0.56300426,28.711280822753906,-0.16442677303963937,-24.711280822753906
131,30.0,-0.5544292328159576,-0.39649892,53.734947204589844,-0.15793031428263238,-23.734947204589844
132,20.0,-0.6209683849384505,-0.441288,47.00370788574219,-0.1796803905536849,-27.003707885742188
133,19.0,-0.6276223001506998,-0.44967902,45.742645263671875,-0.17794328308374419,-26.742645263671875
134,20.0,-0.6209683849384505,-0.44548202,46.37339782714844,-0.1754863693287093,-26.373397827148438
135,33.0,-0.5344674871792097,-0.3592137,59.338443756103516,-0.17525377734797187,-26.338443756103516
136,21.0,-0.6143144697262012,-0.42795324,49.00775146484375,-0.18636122647058595,-28.00775146484375
137,19.0,-0.6276223001506998,-0.44798052,45.99790954589844,-0.17964177704126372,-26.997909545898438
138,37.0,-0.5078518263302124,-0.33309698,63.26346206665039,-0.17475484528162843,-26.26346206665039
139,32.0,-0.5411214023914589,-0.35242033,60.359405517578125,-0.18870107234385147,-28.359405517578125
140,39.0,-0.49454399590571385,-0.3062278,67.30155944824219,-0.1883161926754282,-28.301559448242188
141,34.0,-0.5278135719669603,-0.33454847,63.04532241821289,-0.19326509860880603,-29.04532241821289
142,47.0,-0.4413126742077195,-0.2513734,75.54548645019531,-0.18993926398280497,-28.545486450195312
143,25.0,-0.587698808877204,-0.38754332,55.08086013793945,-0.2001554882213813,-30.080860137939453
144,27.0,-0.5743909784527054,-0.38940418,54.80119705200195,-0.18498680078699492,-27.801197052001953
145,37.0,-0.5078518263302124,-0.32641435,64.26777648925781,-0.18143747963526613,-27.267776489257812
146,35.0,-0.5211596567547111,-0.3315152,63.50118637084961,-0.18964446376917643,-28.50118637084961
147,36.0,-0.5145057415424618,-0.32412422,64.61195373535156,-0.19038152450907553,-28.611953735351562
148,34.0,-0.5278135719669603,-0.33676136,62.71275329589844,-0.19105221656687488,-28.712753295898438
149,50.0,-0.4213509285709716,-0.2324643,78.38729095458984,-0.18888662996505273,-28.387290954589844
150,24.0,-0.5943527240894533,-0.3919829,54.41364288330078,-0.20236981107218033,-30.41364288330078
151,41.0,-0.4812361654812153,-0.29708505,68.67559814453125,-0.1841511187130268,-27.67559814453125
152,28.0,-0.5677370632404561,-0.3749131,56.97902297973633,-0.19282396681253866,-28.979022979736328
153,30.0,-0.5544292328159576,-0.36886322,57.88824462890625,-0.18556600783274224,-27.88824462890625
154,24.0,-0.5943527240894533,-0.40940547,51.79525375366211,-0.1849472541950441,-27.79525375366211
155,22.0,-0.6076605545139518,-0.42715597,49.12757110595703,-0.18050458298685224,-27.12757110595703
156,32.0,-0.5411214023914589,-0.36380136,58.64897918701172,-0.17732004226114884,-26.64897918701172
157,3.0,-0.7340849435466885,-0.5478879,30.983078002929688,-0.18619702221337553,-27.983078002929688
158,24.0,-0.5943527240894533,-0.43006063,48.6910400390625,-0.16429209901315933,-24.6910400390625
159,23.0,-0.6010066393017026,-0.4258927,49.31742858886719,-0.17511392861597264,-26.317428588867188
160,26.0,-0.5810448936649547,-0.40253353,52.82801818847656,-0.17851136247598987,-26.828018188476562
161,34.0,-0.5278135719669603,-0.34690452,61.18836212158203,-0.18090905574686755,-27.18836212158203
162,21.0,-0.6143144697262012,-0.42580402,49.33075714111328,-0.18851045075189699,-28.33075714111328
163,25.0,-0.587698808877204,-0.40812302,51.98798751831055,-0.17957579251978217,-26.987987518310547
164,21.0,-0.6143144697262012,-0.43422353,48.065406799316406,-0.1800909370495044,-27.065406799316406
165,20.0,-0.6209683849384505,-0.44345284,46.67835998535156,-0.1775155498554427,-26.678359985351562
166,27.0,-0.5743909784527054,-0.39873266,53.39924240112305,-0.17565831625177764,-26.399242401123047
167,18.0,-0.6342762153629491,-0.45282662,45.26959991455078,-0.1814495962146947,-27.26959991455078
168,38.0,-0.5011979111179632,-0.32623267,64.29508209228516,-0.1749652393802923,-26.295082092285156
169,32.0,-0.5411214023914589,-0.35168183,60.47039031982422,-0.18943957389261856,-28.47039031982422
170,21.0,-0.6143144697262012,-0.42501903,49.44873046875,-0.18929544392358888,-28.44873046875
171,14.0,-0.6608918762119462,-0.48125362,40.99737548828125,-0.17963825224954388,-26.99737548828125
172,19.0,-0.6276223001506998,-0.4565103,44.71598815917969,-0.17111199474603667,-25.715988159179688
173,29.0,-0.5610831480282068,-0.38806224,55.002872467041016,-0.1730209093349695,-26.002872467041016
174,27.0,-0.5743909784527054,-0.39205813,54.402339935302734,-0.18233284437372588,-27.402339935302734
175,34.0,-0.5278135719669603,-0.34493768,61.483951568603516,-0.1828758898151659,-27.483951568603516
176,42.0,-0.474582250268966,-0.28671813,70.2336196899414,-0.18786412015727166,-28.233619689941406
177,39.0,-0.49454399590571385,-0.29876494,68.42314147949219,-0.19577905182917577,-29.423141479492188
178,24.0,-0.5943527240894533,-0.39866066,53.410064697265625,-0.19569206429941421,-29.410064697265625
179,23.0,-0.6010066393017026,-0.41811132,50.486873626708984,-0.18289531499139988,-27.486873626708984
180,25.0,-0.587698808877204,-0.4092208,51.82300567626953,-0.17847799417230903,-26.82300567626953
181,32.0,-0.5411214023914589,-0.3617506,58.95718002319336,-0.17937079966929093,-26.95718002319336
182,44.0,-0.4612744198444674,-0.2761532,71.82139587402344,-0.18512121301921103,-27.821395874023438
183,41.0,-0.4812361654812153,-0.28462994,70.54745483398438,-0.19660622449458198,-29.547454833984375
184,37.0,-0.5078518263302124,-0.31076574,66.61956787109375,-0.19708608307459718,-29.61956787109375
185,14.0,-0.6608918762119462,-0.46671593,43.18220520019531,-0.1941759443195512,-29.182205200195312
186,34.0,-0.5278135719669603,-0.3541565,60.098480224609375,-0.17365707782633533,-26.098480224609375
187,30.0,-0.5544292328159576,-0.3696978,57.7628173828125,-0.18473142359659722,-27.7628173828125
188,38.0,-0.5011979111179632,-0.3158077,65.86182403564453,-0.18539021096079766,-27.86182403564453
189,48.0,-0.43465875899547024,-0.24360465,76.71304321289062,-0.19105411386245175,-28.713043212890625
190,49.0,-0.4280048437832209,-0.22727393,79.16734313964844,-0.20073091764434303,-30.167343139648438
191,50.0,-0.4213509285709716,-0.21766005,80.6121826171875,-0.2036908740064956,-30.6121826171875
192,58.0,-0.3681196068729773,-0.16383348,88.70164489746094,-0.20428612281936553,-30.701644897460938
193,50.0,-0.4213509285709716,-0.2103499,81.71080780029297,-0.2110010260603286,-31.71080780029297
194,49.0,-0.4280048437832209,-0.221866,79.98008728027344,-0.20613884706481422,-30.980087280273438
195,37.0,-0.5078518263302124,-0.3038355,67.66109466552734,-0.20401631512263185,-30.661094665527344
196,45.0,-0.4546205046322181,-0.26108766,74.08555603027344,-0.19353284861109993,-29.085556030273438
197,56.0,-0.38142743729747586,-0.18456386,85.58612823486328,-0.1968635770002728,-29.58612823486328
198,63.0,-0.3348500308117308,-0.12774907,94.12467956542969,-0.20710096028656144,-31.124679565429688
199,61.0,-0.3481578612362294,-0.13268004,93.38361358642578,-0.2154778176580815,-32.38361358642578
200,64.0,-0.32819611559948153,-0.11283277,96.36640930175781,-0.21536334584793276,-32.36640930175781
201,64.0,-0.32819611559948153,-0.11101185,96.64007568359375,-0.21718426774582095,-32.64007568359375
202,66.0,-0.3148882851749829,-0.09743188,98.68096923828125,-0.21745640195907867,-32.68096923828125
203,75.0,-0.25500304826473924,-0.036466822,107.84325408935547,-0.21853622623657915,-32.84325408935547
204,86.0,-0.181809980929997,0.043774977,119.902587890625,-0.22558495825639013,-33.902587890625
205,89.0,-0.16184823529324913,0.07431878,124.4929428100586,-0.23616701678834343,-35.492942810058594
206,98.0,-0.10196299838300549,0.13857342,134.1496124267578,-0.24053642141099774,-36.14961242675781
207,85.0,-0.18846389614224632,0.06039752,122.40074920654297,-0.24886141680360038,-37.40074920654297
208,98.0,-0.10196299838300549,0.13749398,133.9873809814453,-0.2394569812941154,-35.98738098144531
209,97.0,-0.10861691359525477,0.13827182,134.10427856445312,-0.24688873712068354,-37.104278564453125
210,109.0,-0.028769931048263243,0.2191725,146.26263427734375,-0.24794242367159242,-37.26263427734375
211,110.0,-0.02211601583601395,0.23528613,148.68431091308594,-0.2574021473372118,-38.68431091308594
212,110.0,-0.02211601583601395,0.2385092,149.168701171875,-0.26062520889879626,-39.168701171875
213,110.0,-0.02211601583601395,0.23867692,149.19390869140625,-0.2607929363691942,-39.19390869140625
214,116.0,0.01780747543748182,0.2780484,155.11094665527344,-0.2602409206730528,-39.11094665527344
215,115.0,0.011153560225232527,0.27603304,154.80807495117188,-0.26487948363615665,-39.808074951171875
216,110.0,-0.02211601583601395,0.24335326,149.89669799804688,-0.26546927837969225,-39.896697998046875
217,117.0,0.024461390649731116,0.28533578,156.20614624023438,-0.26087438854033235,-39.206146240234375
218,119.0,0.037769221074229704,0.30293453,158.85101318359375,-0.26516530632292606,-39.85101318359375
219,117.0,0.024461390649731116,0.29271638,157.31536865234375,-0.26825499328428987,-40.31536865234375
220,120.0,0.044423136286479,0.31144977,160.13075256347656,-0.26702662987257864,-40.13075256347656
221,126.0,0.08434662755997477,0.3530059,166.37611389160156,-0.26865925851790606,-40.37611389160156
222,120.0,0.044423136286479,0.3187101,161.22189331054688,-0.2742869524433794,-41.221893310546875
223,118.0,0.03111530586198041,0.30195618,158.7039794921875,-0.2708408708958321,-40.7039794921875
224,127.0,0.09100054277222407,0.35849333,167.2008056640625,-0.26749278532225834,-40.2008056640625
225,128.0,0.09765445798447336,0.3717028,169.18603515625,-0.2740483322758416,-41.18603515625
226,85.0,-0.18846389614224632,0.09031691,126.89726257324219,-0.2787808027136346,-41.89726257324219
227,129.0,0.10430837319672265,0.34680152,165.4436798095703,-0.24249314619719825,-36.44367980957031
228,130.0,0.11096228840897195,0.3792945,170.32696533203125,-0.26833222624709496,-40.32696533203125
229,137.0,0.157539694894717,0.43549335,178.77294921875,-0.2779536551342747,-41.77294921875
230,148.0,0.23073276222945927,0.5150094,190.72320556640625,-0.2842766409993005,-42.72320556640625
231,152.0,0.25734842307845646,0.5516008,196.22244262695312,-0.29425239078720516,-44.222442626953125
232,150.0,0.24404059265395783,0.5437496,195.04251098632812,-0.2997089781925998,-45.042510986328125
233,160.0,0.3105797447764508,0.608855,204.8270263671875,-0.2982752643025287,-44.8270263671875
234,170.0,0.37711889689894373,0.6821563,215.84329223632812,-0.30503742748765295,-45.843292236328125
235,167.0,0.3571571512621958,0.6721902,214.34552001953125,-0.31503303809937644,-47.34552001953125
236,165.0,0.34384932083769726,0.6586429,212.3095245361328,-0.3147935672314556,-47.30952453613281
237,163.0,0.3305414904131987,0.64299,209.95709228515625,-0.31244850268219926,-46.95709228515625
238,169.0,0.37046498168669445,0.680195,215.5485382080078,-0.3097299922589232,-46.54853820800781
239,167.0,0.3571571512621958,0.6711509,214.1893310546875,-0.31399377151307273,-47.1893310546875
240,169.0,0.37046498168669445,0.6839651,216.11514282226562,-0.31350010525025623,-47.115142822265625
241,170.0,0.37711889689894373,0.69179153,217.29135131835938,-0.3146726375248844,-47.291351318359375
242,175.0,0.4103884729601902,0.725945,222.4241943359375,-0.31555652291993674,-47.4241943359375
243,178.0,0.4303502185969381,0.74996555,226.0341796875,-0.3196153299183817,-48.0341796875
244,180.0,0.4436580490214367,0.76662433,228.53778076171875,-0.3229662824528675,-48.53778076171875
245,185.0,0.47692762508268316,0.80189264,233.83816528320312,-0.3249650131237988,-48.838165283203125
246,195.0,0.5434667772051761,0.87229526,244.41879272460938,-0.3288284832242062,-49.418792724609375
247,194.0,0.5368128619929268,0.8746846,244.7778778076172,-0.33787171022692186,-50.77787780761719
248,195.0,0.5434667772051761,0.88256955,245.962890625,-0.3391027742627194,-50.962890625
249,195.0,0.5434667772051761,0.8830762,246.03903198242188,-0.3396094137433102,-51.039031982421875
250,199.0,0.5700824380541732,0.90941536,249.9974822998047,-0.33933292621126865,-50.99748229980469
251,199.0,0.5700824380541732,0.9124465,250.45303344726562,-0.34236406081667636,-51.453033447265625
252,198.0,0.563428522841924,0.9065834,249.57188415527344,-0.3431549055409495,-51.57188415527344
253,880.0,5.101398697595943,5.4097085,926.3350830078125,-0.30830980231250393,-46.3350830078125
254,250.0,0.9094321138788873,1.8418138,390.1252746582031,-0.9323816888402289,-140.12527465820312
255,284.0,1.1356652310953634,1.7997472,383.8031921386719,-0.6640819975270731,-99.80319213867188
256,335.0,1.4750149069200773,1.9958668,413.2774963378906,-0.520851868592618,-78.27749633789062
257,271.0,1.0491643333361225,1.5815756,351.0147399902344,-0.5324112987592144,-80.01473999023438
258,297.0,1.2221661288546042,1.7052153,369.59625244140625,-0.48304920603766877,-72.59625244140625
259,330.0,1.4417453308588308,1.9194076,401.7866516113281,-0.4776622752660471,-71.78665161132812
260,329.0,1.4350914156465815,1.9450376,405.6385192871094,-0.5099461877317144,-76.63851928710938
261,328.0,1.4284375004343324,1.9516308,406.62939453125,-0.5231933303304381,-78.62939453125
262,348.0,1.5615158046793183,2.0863025,426.8688659667969,-0.5247867141652862,-78.86886596679688
263,359.0,1.6347088720140603,2.176545,440.43115234375,-0.541836032694802,-81.43115234375
264,357.0,1.6214010415895619,2.1813252,441.14959716796875,-0.5599241556302867,-84.14959716796875
265,375.0,1.741171515410049,2.3057506,459.8491516113281,-0.5645790930341648,-84.84915161132812
266,393.0,1.8609419892305366,2.4415076,480.2517395019531,-0.5805655886655816,-87.25173950195312
267,395.0,1.874249819655035,2.4783838,485.79376220703125,-0.6041339598707218,-90.79376220703125
268,394.0,1.8675959044427857,2.4839098,486.624267578125,-0.6163139409093872,-92.624267578125
269,398.0,1.894211565291783,2.51387,491.12689208984375,-0.6196584355474504,-93.12689208984375
270,416.0,2.0139820391122703,2.637309,509.6782531738281,-0.6233270352895852,-93.67825317382812
271,442.0,2.1869838346307517,2.8264778,538.10791015625,-0.6394939314062356,-96.10791015625
272,416.0,2.0139820391122703,2.6856904,516.9493408203125,-0.6717083638723489,-100.9493408203125
273,425.0,2.073867276022514,2.736715,524.61767578125,-0.6628478023313678,-99.61767578125
274,398.0,1.894211565291783,2.560036,498.0650634765625,-0.6658243786932023,-100.0650634765625
275,396.0,1.8809037348672843,2.5258172,492.9223937988281,-0.6449134209707283,-96.92239379882812
276,394.0,1.8675959044427857,2.500191,489.07110595703125,-0.6325950688390747,-95.07110595703125
277,395.0,1.874249819655035,2.5008585,489.17144775390625,-0.6266087256483097,-94.17144775390625
278,392.0,1.8542880740182872,2.479572,485.97235107421875,-0.6252839837057118,-93.97235107421875
279,303.0,1.2620896201281,1.8894198,397.2798767089844,-0.6273301739545416,-94.27987670898438
280,270.0,1.0425104181238731,1.5936528,352.8298034667969,-0.551142426305143,-82.82980346679688
281,205.0,0.6100059293276691,1.0981385,278.3601989746094,-0.48813252224856385,-73.36019897460938
282,245.0,0.8761625378176409,1.2754433,305.00689697265625,-0.3992807776883406,-60.00689697265625
