,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,0.31027293,159.95388793945312,0.25980950600156094,39.046112060546875
293,274.0,1.0691260789728705,0.8345056,238.739501953125,0.2346204613543097,35.260498046875
294,184.0,0.4702737098704339,0.18959625,141.8177032470703,0.28067745921716697,42.18229675292969
295,271.0,1.0491643333361225,0.8288899,237.89552307128906,0.22027442692971988,33.10447692871094
296,210.0,0.6432755053889155,0.35934347,167.32858276367188,0.2839320362460017,42.671417236328125
297,183.0,0.4636197946581846,0.23229592,148.23492431640625,0.2313238791737562,34.76507568359375
298,197.0,0.5567746076296747,0.3237214,161.97503662109375,0.23305319878568054,35.02496337890625
299,132.0,0.12427011883347054,-0.11824156,95.55353546142578,0.24251168227283976,36.44646453857422
300,195.0,0.5434667772051761,0.33536816,163.7253875732422,0.20809862077207064,31.274612426757812
301,163.0,0.3305414904131987,0.07655346,124.82878875732422,0.25398803392792724,38.17121124267578
302,181.0,0.45031196423368597,0.22714141,147.46026611328125,0.223170554121305,33.53973388671875
303,92.0,-0.14188648965650125,-0.38009137,56.2007942199707,0.23820487949556785,35.7992057800293
304,145.0,0.21077101659271136,0.021773282,116.59601593017578,0.18899773415419474,28.40398406982422
305,63.0,-0.3348500308117308,-0.56876314,27.845794677734375,0.23391310605197768,35.154205322265625
306,98.0,-0.10196299838300549,-0.2813694,71.0374755859375,0.17940638972047962,26.9625244140625
307,136.0,0.15088577968246772,-0.06708588,103.24159240722656,0.21797165674335792,32.75840759277344
308,171.0,0.383772812111193,0.1546553,136.56651306152344,0.2291175194809974,34.43348693847656
309,150.0,0.24404059265395783,0.0046200957,114.01810455322266,0.2394204969390311,35.981895446777344
310,165.0,0.34384932083769726,0.122320965,131.70706176757812,0.22152835590525555,33.292938232421875
311,115.0,0.011153560225232527,-0.22149093,80.03645324707031,0.23264449471639007,34.96354675292969
312,42.0,-0.474582250268966,-0.67563015,11.785018920898438,0.20104790195652839,30.214981079101562
313,101.0,-0.0820012527462576,-0.2582237,74.51597595214844,0.17622245969804784,26.484024047851562
314,124.0,0.07103879713547617,-0.151635,90.53491973876953,0.2226738032056132,33.46508026123047
315,163.0,0.3305414904131987,0.10847075,129.62554931640625,0.22207073757792495,33.37445068359375
316,83.0,-0.2017717265667449,-0.4380148,47.495628356933594,0.23624307875018014,35.504371643066406
317,93.0,-0.13523257444425196,-0.32176524,64.96647644042969,0.18653266956285863,28.033523559570312
318,40.0,-0.48789008069346457,-0.69600016,8.723663330078125,0.20811007809330911,31.276336669921875
319,81.0,-0.21507955699124348,-0.3927883,54.292606353759766,0.17770873398623455,26.707393646240234
320,76.0,-0.24834913305248996,-0.45980698,44.22053527832031,0.2114578456500552,31.779464721679688
321,65.0,-0.3215422003872322,-0.5201954,35.14491271972656,0.1986532241695,29.855087280273438
322,115.0,0.011153560225232527,-0.18527402,85.47940063476562,0.196427580062612,29.520599365234375
323,111.0,-0.015462100623764652,-0.2394802,77.3328857421875,0.22401809680589232,33.6671142578125
324,104.0,-0.062039507109509714,-0.2729059,72.30943298339844,0.21086637906373856,31.690567016601562
325,58.0,-0.3681196068729773,-0.5758449,26.781494140625,0.20772527704578492,31.218505859375
326,59.0,-0.36146569166072795,-0.5463733,31.21070098876953,0.1849076160441976,27.78929901123047
327,70.0,-0.2882726243259857,-0.48392785,40.59547424316406,0.1956552216289093,29.404525756835938
328,115.0,0.011153560225232527,-0.1906222,84.6756362915039,0.20177575582669585,30.324363708496094
329,91.0,-0.14854040486875056,-0.37091148,57.58041763305664,0.2223710741275263,33.41958236694336
330,115.0,0.011153560225232527,-0.18994144,84.77794647216797,0.20109499627755492,30.22205352783203
331,111.0,-0.015462100623764652,-0.2347053,78.05049896240234,0.21924319851525817,32.949501037597656
332,117.0,0.024461390649731116,-0.18697712,85.22344207763672,0.21143850890343902,31.77655792236328
333,54.0,-0.3947352677219744,-0.60896957,21.803268432617188,0.21423430148426337,32.19673156738281
334,63.0,-0.3348500308117308,-0.5150045,35.92504119873047,0.18015448483615737,27.07495880126953
335,72.0,-0.27496479390148715,-0.47395843,42.09375,0.1989936387729208,29.90625
336,75.0,-0.25500304826473924,-0.45573795,44.832061767578125,0.20073490015292433,30.167938232421875
337,96.0,-0.11527082880750407,-0.31687576,65.70130920410156,0.2016049269793917,30.298690795898438
338,94.0,-0.12857865923200265,-0.3403632,62.17144012451172,0.21178454524721488,31.82855987548828
339,99.0,-0.09530908317075619,-0.30165935,67.98814392089844,0.20635026245607485,31.011856079101562
340,89.0,-0.16184823529324913,-0.37126058,57.527950286865234,0.2094123481074772,31.472049713134766
341,92.0,-0.14188648965650125,-0.3449793,61.477699279785156,0.2030927965373464,30.522300720214844
342,90.0,-0.15519432008099984,-0.3621071,58.90360641479492,0.20691277802156974,31.096393585205078
343,97.0,-0.10861691359525477,-0.31387502,66.15228271484375,0.20525810595506871,30.84771728515625
344,94.0,-0.12857865923200265,-0.337938,62.53591537475586,0.20935935146059378,31.46408462524414
345,98.0,-0.10196299838300549,-0.308303,66.98968505859375,0.20634000015978016,31.01031494140625
346,89.0,-0.16184823529324913,-0.3707736,57.60113525390625,0.20892537815966225,31.39886474609375
347,53.0,-0.40138918293422376,-0.6036651,22.6004638671875,0.20227593051487291,30.3995361328125
348,34.0,-0.5278135719669603,-0.71267444,6.2177276611328125,0.18486086698643933,27.782272338867188
349,75.0,-0.25500304826473924,-0.4383672,47.44267272949219,0.18336413971209792,27.557327270507812
350,94.0,-0.12857865923200265,-0.33769882,62.57186508178711,0.20912015802111014,31.42813491821289
351,97.0,-0.10861691359525477,-0.31885147,65.40438842773438,0.21023455735201085,31.595611572265625
352,95.0,-0.12192474401975337,-0.33038837,63.6705322265625,0.20846362315630254,31.3294677734375
353,92.0,-0.14188648965650125,-0.3485611,60.939395904541016,0.20667461845583396,31.060604095458984
354,52.0,-0.40804309814647305,-0.6124284,21.283447265625,0.20438532859608066,30.716552734375
355,66.0,-0.3148882851749829,-0.49932253,38.28184509277344,0.1844342484325,27.718154907226562
356,68.0,-0.30158045475048434,-0.50203407,37.87433624267578,0.20045361335712064,30.12566375732422
357,73.0,-0.26831087868923786,-0.4662103,43.258201599121094,0.19789942700152752,29.741798400878906
358,70.0,-0.2882726243259857,-0.48879355,39.864219665527344,0.20052092759585877,30.135780334472656
359,69.0,-0.29492653953823506,-0.49264878,39.284828186035156,0.1977222408076817,29.715171813964844
360,68.0,-0.30158045475048434,-0.49945527,38.26189422607422,0.19787481840091337,29.73810577392578
361,63.0,-0.3348500308117308,-0.53215265,33.34789276123047,0.1973026219287477,29.65210723876953
362,73.0,-0.26831087868923786,-0.46343344,43.67552185058594,0.19512256581073162,29.324478149414062
363,76.0,-0.24834913305248996,-0.44985884,45.715614318847656,0.20150971122775296,30.284385681152344
364,69.0,-0.29492653953823506,-0.4956873,38.82817840576172,0.20076076638904156,30.17182159423828
365,71.0,-0.28161870911373643,-0.47837335,41.43024444580078,0.1967546395991847,29.56975555419922
366,46.0,-0.4479665894199688,-0.6465171,16.16034698486328,0.19855050853001288,29.83965301513672
367,51.0,-0.41469701335872233,-0.5995005,23.226356506347656,0.18480346395527303,27.773643493652344
368,67.0,-0.3082343699627336,-0.50149345,37.95558166503906,0.19325908401675856,29.044418334960938
369,77.0,-0.24169521784024067,-0.4421271,46.877601623535156,0.2004318907336729,30.122398376464844
370,89.0,-0.16184823529324913,-0.36476624,58.50396728515625,0.20291800482668496,30.49603271484375
371,91.0,-0.14854040486875056,-0.35595578,59.82807159423828,0.20741537468370916,31.17192840576172
372,81.0,-0.21507955699124348,-0.42080915,50.0814208984375,0.20572959275088298,30.9185791015625
373,79.0,-0.22838738741574208,-0.4286813,48.898338317871094,0.20029392657580455,30.101661682128906
374,51.0,-0.41469701335872233,-0.6153462,20.844947814941406,0.2006491799548763,30.155052185058594
375,50.0,-0.4213509285709716,-0.6074198,22.03618621826172,0.18606886026646124,27.96381378173828
376,44.0,-0.4612744198444674,-0.65253305,15.2562255859375,0.19125863450733926,28.7437744140625
377,67.0,-0.3082343699627336,-0.49652237,38.702674865722656,0.1882879970378462,28.297325134277344
378,70.0,-0.2882726243259857,-0.49023652,39.647361755371094,0.2019638964412262,30.352638244628906
379,67.0,-0.3082343699627336,-0.5065862,37.190208435058594,0.1983518240756575,29.809791564941406
380,66.0,-0.3148882851749829,-0.51146036,36.457679748535156,0.19657207868991577,29.542320251464844
381,49.0,-0.4280048437832209,-0.624085,19.53160858154297,0.19608016531483208,29.46839141845703
382,59.0,-0.36146569166072795,-0.5489405,30.82489013671875,0.18747478809467366,28.17510986328125
383,51.0,-0.41469701335872233,-0.6108862,21.515220642089844,0.19618920280491292,29.484779357910156
384,70.0,-0.2882726243259857,-0.4782545,41.44810485839844,0.1899818727252533,28.551895141601562
385,73.0,-0.26831087868923786,-0.47049117,42.614837646484375,0.20218029219394085,30.385162353515625
386,71.0,-0.28161870911373643,-0.48108947,41.02204895019531,0.1994707636569545,29.977951049804688
387,69.0,-0.29492653953823506,-0.49315202,39.209197998046875,0.19822548282352032,29.790802001953125
388,49.0,-0.4280048437832209,-0.6249851,19.396339416503906,0.19698025505558525,29.603660583496094
389,55.0,-0.38808135250972514,-0.57498187,26.91119384765625,0.18690051575733418,28.08880615234375
390,59.0,-0.36146569166072795,-0.5558695,29.783538818359375,0.19440382804981282,29.216461181640625
391,59.0,-0.36146569166072795,-0.5563009,29.718711853027344,0.19483518686405232,29.281288146972656
392,69.0,-0.29492653953823506,-0.4893818,39.77581787109375,0.19445525062289776,29.22418212890625
393,78.0,-0.2350413026279914,-0.43505114,47.94103240966797,0.2000098405414117,30.05896759033203
394,51.0,-0.41469701335872233,-0.6166264,20.652549743652344,0.20192936851536214,30.347450256347656
395,45.0,-0.4546205046322181,-0.6404133,17.077674865722656,0.18579277966953972,27.922325134277344
396,52.0,-0.40804309814647305,-0.59663093,23.657615661621094,0.18858783275410068,28.342384338378906
397,65.0,-0.3215422003872322,-0.5149144,35.93858337402344,0.1933721930377556,29.061416625976562
398,69.0,-0.29492653953823506,-0.4938777,39.100135803222656,0.1989511693736607,29.899864196777344
399,72.0,-0.27496479390148715,-0.47345048,42.17008972167969,0.19848568799014493,29.829910278320312
400,90.0,-0.15519432008099984,-0.35518008,59.94464874267578,0.19998576462435294,30.05535125732422
401,77.0,-0.24169521784024067,-0.4501509,45.671722412109375,0.20845568919940166,31.328277587890625
402,69.0,-0.29492653953823506,-0.49273312,39.27214813232422,0.19780658138003887,29.72785186767578
403,51.0,-0.41469701335872233,-0.6109695,21.502708435058594,0.19627247049366414,29.497291564941406
404,35.0,-0.5211596567547111,-0.7087171,6.812469482421875,0.18755745101811605,28.187530517578125
405,49.0,-0.4280048437832209,-0.6111327,21.478179931640625,0.1831278375865606,27.521820068359375
406,40.0,-0.48789008069346457,-0.6812347,10.942726135253906,0.19334463667561502,29.057273864746094
407,57.0,-0.3747735220852266,-0.5605032,29.087158203125,0.18572966271015307,27.912841796875
408,53.0,-0.40138918293422376,-0.59824073,23.415679931640625,0.19685155021244372,29.584320068359375
409,52.0,-0.40804309814647305,-0.59874535,23.33984375,0.1907022479228629,28.66015625
410,51.0,-0.41469701335872233,-0.606067,22.239486694335938,0.19136998846088826,28.760513305664062
411,55.0,-0.38808135250972514,-0.5790418,26.301040649414062,0.19096042653156514,28.698959350585938
412,32.0,-0.5411214023914589,-0.733811,3.041168212890625,0.19268961845967636,28.958831787109375
413,57.0,-0.3747735220852266,-0.55504054,29.908126831054688,0.18026701622577807,27.091873168945312
414,65.0,-0.3215422003872322,-0.52036834,35.118927001953125,0.1988261372439934,29.881072998046875
415,67.0,-0.3082343699627336,-0.5055693,37.343040466308594,0.19733490923114455,29.656959533691406
416,51.0,-0.41469701335872233,-0.61157745,21.411338806152344,0.19688043787037313,29.588661193847656
417,59.0,-0.36146569166072795,-0.5496224,30.72240447998047,0.1881567248355489,28.27759552001953
418,54.0,-0.3947352677219744,-0.59047055,24.58344268798828,0.19573528472248358,29.41655731201172
419,35.0,-0.5211596567547111,-0.71167344,6.3681640625,0.19051378179433065,28.6318359375
420,38.0,-0.5011979111179632,-0.68298846,10.679161071777344,0.18179055371434272,27.320838928222656
421,52.0,-0.40804309814647305,-0.5957009,23.797386169433594,0.18765782148167026,28.202613830566406
422,33.0,-0.5344674871792097,-0.72805643,3.906005859375,0.19358894363744072,29.093994140625
423,25.0,-0.587698808877204,-0.76805615,-2.1054458618164062,0.18035734537389458,27.105445861816406
424,51.0,-0.41469701335872233,-0.5957667,23.787490844726562,0.181069709797253,27.212509155273438
425,50.0,-0.4213509285709716,-0.61749446,20.52208709716797,0.19614353534962164,29.47791290283203
426,52.0,-0.40804309814647305,-0.5981316,23.432083129882812,0.1900884988956107,28.567916870117188
427,53.0,-0.40138918293422376,-0.5932966,24.158721923828125,0.19190740453296984,28.841278076171875
428,35.0,-0.5211596567547111,-0.71246785,6.248779296875,0.19130819249989706,28.751220703125
429,35.0,-0.5211596567547111,-0.70275515,7.708473205566406,0.1815954964244576,27.291526794433594
430,20.0,-0.6209683849384505,-0.80599654,-7.807411193847656,0.1850281522701066,27.807411193847656
431,47.0,-0.4413126742077195,-0.6187598,20.33191680908203,0.1774471367168105,26.66808319091797
432,43.0,-0.4679283350567167,-0.66297156,13.687446594238281,0.1950432211299593,29.31255340576172
433,45.0,-0.4546205046322181,-0.6414708,16.918746948242188,0.1868502852771447,28.081253051757812
434,41.0,-0.4812361654812153,-0.67048234,12.558670043945312,0.18924617199360771,28.441329956054688
435,39.0,-0.49454399590571385,-0.6808907,10.994430541992188,0.18634668345372218,28.005569458007812
436,39.0,-0.49454399590571385,-0.680799,11.008209228515625,0.18625501151005763,27.991790771484375
437,33.0,-0.5344674871792097,-0.72089475,4.982322692871094,0.18642726675374321,28.017677307128906
438,43.0,-0.4679283350567167,-0.6514366,15.421005249023438,0.18350829185444661,27.578994750976562
439,45.0,-0.4546205046322181,-0.6448078,16.41722869873047,0.19018731091953972,28.58277130126953
440,48.0,-0.43465875899547024,-0.62373984,19.58348846435547,0.18908107960468845,28.41651153564453
441,50.0,-0.4213509285709716,-0.611893,21.363914489746094,0.19054206964756476,28.636085510253906
442,44.0,-0.4612744198444674,-0.6520444,15.329658508300781,0.1907699956294706,28.67034149169922
443,45.0,-0.4546205046322181,-0.6418693,16.858856201171875,0.18724880193211296,28.141143798828125
444,45.0,-0.4546205046322181,-0.6437262,16.57978057861328,0.18910572503544548,28.42021942138672
445,49.0,-0.4280048437832209,-0.6169067,20.61042022705078,0.18890185873524223,28.38957977294922
446,53.0,-0.40138918293422376,-0.5926103,24.261863708496094,0.191221116653026,28.738136291503906
447,58.0,-0.3681196068729773,-0.5607539,29.049484252929688,0.19263427505832764,28.950515747070312
448,63.0,-0.3348500308117308,-0.5295284,33.742286682128906,0.1946783486285768,29.257713317871094
449,59.0,-0.36146569166072795,-0.5576876,29.51030731201172,0.19622188892475179,29.48969268798828
450,64.0,-0.32819611559948153,-0.5214536,34.95581817626953,0.19325750340381437,29.04418182373047
451,69.0,-0.29492653953823506,-0.49195874,39.38853454589844,0.197032197835117,29.611465454101562
452,75.0,-0.25500304826473924,-0.453744,45.13172912597656,0.1987409459712532,29.868270874023438
453,82.0,-0.2084256417789942,-0.40973228,51.74613571166992,0.20130664038271845,30.253864288330078
454,90.0,-0.15519432008099984,-0.35932708,59.321407318115234,0.20413275778460074,30.678592681884766
455,98.0,-0.10196299838300549,-0.30915594,66.86149597167969,0.207192942626516,31.138504028320312
456,107.0,-0.04207776147276183,-0.2520643,75.44165802001953,0.20998652618974428,31.55834197998047
457,113.0,-0.0021542701992660626,-0.21533364,80.9618148803711,0.21317937037614287,32.038185119628906
458,108.0,-0.03542384626051254,-0.24969213,75.79816436767578,0.21426828084806138,32.20183563232422
459,115.0,0.011153560225232527,-0.19955462,83.33320617675781,0.21070818239854186,31.666793823242188
460,121.0,0.05107705149872829,-0.16456366,88.59190368652344,0.21564070735199978,32.40809631347656
461,127.0,0.09100054277222407,-0.12628935,94.34405517578125,0.21728989554684414,32.65594482421875
462,133.0,0.13092403404571984,-0.08849316,100.02434539794922,0.21941719494917367,32.97565460205078
463,135.0,0.1442318644702184,-0.07706982,101.74113464355469,0.22130168344375967,33.25886535644531
464,139.0,0.1708475253192156,-0.050353922,105.75619506835938,0.22120144726907903,33.243804931640625
465,140.0,0.17750144053146488,-0.045414038,106.49860382080078,0.22291547853395588,33.50139617919922
466,142.0,0.19080927095596348,-0.031809278,108.54322814941406,0.22261854878847157,33.45677185058594
467,144.0,0.20411710138046207,-0.019436292,110.4027328491211,0.22355339373075428,33.597267150878906
468,147.0,0.22407884701720995,-0.00015246868,113.30084991455078,0.2242313156985454,33.69915008544922
469,146.0,0.21742493180496067,-0.007919073,112.13362121582031,0.22534400490981907,33.86637878417969
470,140.0,0.17750144053146488,-0.046523742,106.33182525634766,0.2240251829092229,33.668174743652344
471,141.0,0.1841553557437142,-0.03707517,107.7518310546875,0.22123052512819372,33.2481689453125
472,130.0,0.11096228840897195,-0.11175798,96.52793884277344,0.22272026720593086,33.47206115722656
473,130.0,0.11096228840897195,-0.10582146,97.42012023925781,0.2167837488944303,32.57987976074219
474,129.0,0.10430837319672265,-0.114921324,96.05252838134766,0.2192296971517817,32.947471618652344
475,133.0,0.13092403404571984,-0.08773149,100.1388168334961,0.21865552209475014,32.861183166503906
476,131.0,0.11761620362122124,-0.103338115,97.7933349609375,0.22095431853849953,33.2066650390625
477,128.0,0.09765445798447336,-0.121274106,95.09778594970703,0.2189285641889831,32.90221405029297
478,127.0,0.09100054277222407,-0.12685187,94.25951385498047,0.21785241438191189,32.74048614501953
479,125.0,0.07769271234772547,-0.14017347,92.2574462890625,0.21786617736122948,32.7425537109375
480,125.0,0.07769271234772547,-0.1393346,92.38351440429688,0.21702731649182183,32.616485595703125
481,127.0,0.09100054277222407,-0.12652367,94.308837890625,0.2175242163066174,32.691162109375
482,128.0,0.09765445798447336,-0.12089551,95.15467834472656,0.218549970386531,32.84532165527344
483,125.0,0.07769271234772547,-0.1408578,92.15460205078125,0.21855051318905694,32.84539794921875
484,122.0,0.05773096671097759,-0.15899609,89.42864227294922,0.2167270570039082,32.57135772705078
485,123.0,0.06438488192322689,-0.15147978,90.5582504272461,0.2158646625972076,32.441749572753906
486,120.0,0.044423136286479,-0.17247163,87.4034423828125,0.21689476387951948,32.5965576171875
487,116.0,0.01780747543748182,-0.19718897,83.68872833251953,0.21499644886430067,32.31127166748047
488,118.0,0.03111530586198041,-0.18256854,85.88600158691406,0.2136838410706825,32.11399841308594
489,115.0,0.011153560225232527,-0.20428391,82.62245178222656,0.21543746823476165,32.37754821777344
490,119.0,0.037769221074229704,-0.17576154,86.90900421142578,0.21353075683797024,32.09099578857422
491,116.0,0.01780747543748182,-0.19839996,83.5067367553711,0.21620743643220228,32.493263244628906
492,116.0,0.01780747543748182,-0.19591141,83.8807373046875,0.21371888290818494,32.1192626953125
493,115.0,0.011153560225232527,-0.20327203,82.77452087402344,0.21442558998273223,32.22547912597656
494,115.0,0.011153560225232527,-0.20267308,82.86454010009766,0.21382663780854552,32.135459899902344
495,113.0,-0.0021542701992660626,-0.21616763,80.83647155761719,0.21401335856584014,32.16352844238281
496,110.0,-0.02211601583601395,-0.23499362,78.00717163085938,0.21287760587094864,31.992828369140625
497,108.0,-0.03542384626051254,-0.24714302,76.18126678466797,0.21171916900495225,31.81873321533203
498,112.0,-0.008808185411515358,-0.22023375,80.22538757324219,0.21142556791203965,31.774612426757812
499,109.0,-0.028769931048263243,-0.24256937,76.86862182617188,0.21379944100965148,32.131378173828125
500,106.0,-0.048731676685011126,-0.2600131,74.24705505371094,0.2112814268000963,31.752944946289062
501,103.0,-0.06869342232175901,-0.2790678,71.38336944580078,0.21037439202836916,31.61663055419922
502,107.0,-0.04207776147276183,-0.25159398,75.51234436035156,0.20951621574014406,31.487655639648438
503,109.0,-0.028769931048263243,-0.24103545,77.09915161132812,0.2122655154763568,31.900848388671875
504,107.0,-0.04207776147276183,-0.2544102,75.08909606933594,0.2123324457988141,31.910903930664062
505,104.0,-0.062039507109509714,-0.272896,72.3109130859375,0.21085648469270585,31.6890869140625
506,102.0,-0.07534733753400831,-0.28503042,70.48725891113281,0.20968308706087085,31.512741088867188
507,108.0,-0.03542384626051254,-0.24486272,76.52396392822266,0.20943887410978013,31.476036071777344
508,105.0,-0.055385591897260424,-0.26823393,73.01156616210938,0.21284833320688082,31.988433837890625
509,104.0,-0.062039507109509714,-0.27199352,72.44654846191406,0.20995401076616166,31.553451538085938
510,102.0,-0.07534733753400831,-0.28548604,70.41879272460938,0.21013870496553394,31.581207275390625
511,105.0,-0.055385591897260424,-0.2647024,73.54231262207031,0.2093168176085837,31.457687377929688
512,100.0,-0.08865516795850689,-0.29982263,68.26417541503906,0.2111674605395705,31.735824584960938
513,101.0,-0.0820012527462576,-0.2899416,69.74917602539062,0.20794035615953466,31.250823974609375
514,97.0,-0.10861691359525477,-0.31810778,65.51615142822266,0.2094908701991483,31.483848571777344
515,105.0,-0.055385591897260424,-0.26272434,73.83958435058594,0.2073387480647452,31.160415649414062
516,103.0,-0.06869342232175901,-0.28102106,71.0898208618164,0.2123276362376587,31.910179138183594
517,95.0,-0.12192474401975337,-0.33116573,63.55370330810547,0.20924098693346319,31.44629669189453
518,97.0,-0.10861691359525477,-0.31438595,66.07550048828125,0.20576903697008336,30.92449951171875
519,99.0,-0.09530908317075619,-0.30381334,67.6644287109375,0.20850425510896792,31.3355712890625
520,91.0,-0.14854040486875056,-0.3573078,59.624881744384766,0.20876738684114934,31.375118255615234
521,88.0,-0.16850215050549844,-0.37271643,57.30915451049805,0.2042142763438668,30.690845489501953
522,89.0,-0.16184823529324913,-0.36629623,58.27402877807617,0.20444799645342446,30.725971221923828
523,85.0,-0.18846389614224632,-0.39382446,54.13688278198242,0.2053605619800071,30.863117218017578
524,92.0,-0.14188648965650125,-0.34518176,61.447269439697266,0.2032952735156484,30.552730560302734
525,90.0,-0.15519432008099984,-0.36293197,58.77963638305664,0.20773764670061637,31.22036361694336
526,87.0,-0.17515606571774772,-0.38016444,56.18981170654297,0.205008378728816,30.81018829345703
527,84.0,-0.1951178113544956,-0.39906394,53.34945297241211,0.20394613346209375,30.65054702758789
528,91.0,-0.14854040486875056,-0.351704,60.46706008911133,0.20316359655794622,30.532939910888672
529,95.0,-0.12192474401975337,-0.32944065,63.81296157836914,0.20751590930437383,31.18703842163086
530,90.0,-0.15519432008099984,-0.36306936,58.75899124145508,0.20787503540682364,31.241008758544922
531,91.0,-0.14854040486875056,-0.3531211,60.254085540771484,0.20458069698748113,30.745914459228516
532,91.0,-0.14854040486875056,-0.3547318,60.012020111083984,0.2061913933032465,30.987979888916016
533,96.0,-0.11527082880750407,-0.32129043,65.037841796875,0.20601960459932578,30.962158203125
534,98.0,-0.10196299838300549,-0.31067795,66.63276672363281,0.2087149472308556,31.367233276367188
535,97.0,-0.10861691359525477,-0.31722945,65.64814758300781,0.20861253615373815,31.351852416992188
536,92.0,-0.14188648965650125,-0.3494841,60.80068588256836,0.20759759638018088,31.19931411743164
537,97.0,-0.10861691359525477,-0.3139971,66.1339340209961,0.20538017626756871,30.866065979003906
538,102.0,-0.07534733753400831,-0.28451926,70.5640869140625,0.2091719176272771,31.4359130859375
539,107.0,-0.04207776147276183,-0.25281304,75.32913208007812,0.21073527973741274,31.670867919921875
540,117.0,0.024461390649731116,-0.1881607,85.04556274414062,0.21262209323590514,31.954437255859375
541,123.0,0.06438488192322689,-0.15249741,90.40531158447266,0.21688229269745785,32.594688415527344
542,127.0,0.09100054277222407,-0.12694824,94.24503326416016,0.2179487801913525,32.754966735839844
543,130.0,0.11096228840897195,-0.10794958,97.10029602050781,0.21891186568091026,32.89970397949219
544,132.0,0.12427011883347054,-0.095406234,98.98539733886719,0.21967635309784433,33.01460266113281
545,139.0,0.1708475253192156,-0.049452044,105.89173889160156,0.2202995693889826,33.10826110839844
546,149.0,0.23738667744170855,0.01359468,115.36686706542969,0.22379199790727328,33.63313293457031
547,148.0,0.23073276222945927,0.003337251,113.82530975341797,0.2273955112070012,34.17469024658203
548,154.0,0.270656253502955,0.045694314,120.1910400390625,0.22496193955956895,33.8089599609375
549,155.0,0.2773101687152043,0.048914656,120.67501831054688,0.22839551267215163,34.324981689453125
550,159.0,0.3039258295642015,0.076288804,124.78900909423828,0.22763702515231338,34.21099090576172
551,164.0,0.337195405625448,0.1074574,129.4732666015625,0.22973800625716184,34.5267333984375
552,168.0,0.36381106647444517,0.13228759,133.20492553710938,0.23152347477865964,34.795074462890625
553,173.0,0.39708064253569164,0.16438895,138.02935791015625,0.23269168789625683,34.97064208984375
554,182.0,0.45696587944593525,0.22227633,146.72911071777344,0.2346895494517336,35.27088928222656
555,191.0,0.516851116356179,0.2783534,155.1567840576172,0.23849772327832863,35.84321594238281
556,197.0,0.5567746076296747,0.31540704,160.72547912597656,0.24136756989468933,36.27452087402344
557,199.0,0.5700824380541732,0.3274477,162.53504943847656,0.242634725632756,36.46495056152344
558,203.0,0.5966980989031705,0.3541594,166.5494842529297,0.2425386841349515,36.45051574707031
559,209.0,0.6366215901766662,0.39225495,172.27476501464844,0.24436664156063836,36.72523498535156
560,218.0,0.6965068270869099,0.44966865,180.9033203125,0.24683818122814527,37.0966796875
561,225.0,0.743084233572655,0.49267906,187.36724853515625,0.2504051740671923,37.63275146484375
562,229.0,0.7696998944216521,0.51746786,191.09268188476562,0.25223203801448657,37.907318115234375
563,232.0,0.7896616400584,0.53668255,193.98040771484375,0.2529790939196366,38.01959228515625
564,235.0,0.8096233856951479,0.55580187,196.85382080078125,0.2538215172564272,38.14617919921875
565,237.0,0.8229312161196465,0.5680996,198.70201110839844,0.25483159816157763,38.29798889160156
566,243.0,0.8628547073931423,0.6074029,204.60879516601562,0.25545178667018087,38.391204833984375
567,247.0,0.8894703682421394,0.63119555,208.18453979492188,0.2582748230456062,38.815460205078125
568,252.0,0.9227399443033859,0.6635127,213.04139709472656,0.2592272375467941,38.95860290527344
569,254.0,0.9360477747278845,0.67494833,214.76004028320312,0.2610994400339758,39.239959716796875
570,254.0,0.9360477747278845,0.674942,214.7590789794922,0.261105758126322,39.24092102050781
571,259.0,0.969317350789131,0.7084062,219.788330078125,0.26091114084345224,39.211669921875
572,261.0,0.9826251812136295,0.719071,221.39111328125,0.26355421020151404,39.60888671875
573,269.0,1.035856502911624,0.7720967,229.36021423339844,0.2637598093958464,39.63978576660156
574,274.0,1.0691260789728705,0.80146086,233.77328491210938,0.2676652168131415,40.226715087890625
575,281.0,1.1157034854586154,0.8469738,240.61329650878906,0.26872970864129364,40.38670349121094
576,282.0,1.1223574006708648,0.8509549,241.21160888671875,0.2714025104197051,40.78839111328125
577,282.0,1.1223574006708648,0.851884,241.3512420654297,0.2704733932169463,40.64875793457031
578,279.0,1.102395655034117,0.8321035,238.37847900390625,0.2702921642046492,40.62152099609375
579,281.0,1.1157034854586154,0.8468726,240.5980987548828,0.2688308577234775,40.40190124511719
580,284.0,1.1356652310953634,0.86505216,243.33026123046875,0.2706130674944418,40.66973876953125
581,289.0,1.16893480715661,0.89709413,248.145751953125,0.27184067664055767,40.854248046875
582,290.0,1.175588722368859,0.9017423,248.8443145751953,0.2738464428392875,41.15568542480469
583,288.0,1.1622808919443606,0.8890092,246.93069458007812,0.27327171425957664,41.069305419921875
584,285.0,1.1423191463076126,0.8702981,244.11865234375,0.27202105871071924,40.88134765625
585,286.0,1.148973061519862,0.87802696,245.2801971435547,0.27094609923958846,40.71980285644531
586,284.0,1.1356652310953634,0.86364263,243.11842346191406,0.27202259813409024,40.88157653808594
