,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5336146,343.80682373046875,-0.6973755889233842,-104.80682373046875
290,229.0,0.7696998944216521,1.4344072,328.8971862792969,-0.6647073397702424,-99.89718627929688
291,245.0,0.8761625378176409,1.5396407,344.71246337890625,-0.6634781272366804,-99.71246337890625
292,199.0,0.5700824380541732,1.2256645,297.5257568359375,-0.6555820583676407,-98.5257568359375
293,274.0,1.0691260789728705,1.7537584,376.89166259765625,-0.6846323515080865,-102.89166259765625
294,184.0,0.4702737098704339,1.1108488,280.2703857421875,-0.6405750745762824,-96.2703857421875
295,271.0,1.0491643333361225,1.7403104,374.87060546875,-0.6911460971906109,-103.87060546875
296,210.0,0.6432755053889155,1.2877905,306.862548828125,-0.6445150314915776,-96.862548828125
297,183.0,0.4636197946581846,1.1405534,284.734619140625,-0.6769335605587954,-101.734619140625
298,197.0,0.5567746076296747,1.2668189,303.71075439453125,-0.7100442734051764,-106.71075439453125
299,132.0,0.12427011883347054,0.83445865,238.732421875,-0.7101885303250073,-106.732421875
300,195.0,0.5434667772051761,1.2986656,308.4969177246094,-0.7551988655331662,-113.49691772460938
301,163.0,0.3305414904131987,1.051881,271.40826416015625,-0.7213394652829073,-108.40826416015625
302,181.0,0.45031196423368597,1.1820354,290.9688720703125,-0.7317234819333063,-109.9688720703125
303,92.0,-0.14188648965650125,0.58734244,201.59396362304688,-0.729228930738502,-109.59396362304688
304,145.0,0.21077101659271136,1.0046188,264.30535888671875,-0.7938477473309337,-119.30535888671875
305,63.0,-0.3348500308117308,0.44257894,179.83782958984375,-0.7774289723953642,-116.83782958984375
306,98.0,-0.10196299838300549,0.7276288,222.67724609375,-0.8295918254780372,-124.67724609375
307,136.0,0.15088577968246772,0.9681864,258.83001708984375,-0.8173005987965362,-122.83001708984375
308,171.0,0.383772812111193,1.160579,287.7442321777344,-0.7768061540295541,-116.74423217773438
309,150.0,0.24404059265395783,0.9841107,261.2232666015625,-0.7400701203511081,-111.2232666015625
310,165.0,0.34384932083769726,1.0912119,277.3192138671875,-0.7473625941784771,-112.3192138671875
311,115.0,0.011153560225232527,0.75461644,226.733154296875,-0.7434628791172663,-111.733154296875
312,42.0,-0.474582250268966,0.31112328,160.08169555664062,-0.7857055319862665,-118.08169555664062
313,101.0,-0.0820012527462576,0.770482,229.1175537109375,-0.8524832564350698,-128.1175537109375
314,124.0,0.07103879713547617,0.8926566,247.47885131835938,-0.821617827181693,-123.47885131835938
315,163.0,0.3305414904131987,1.1171436,281.2164306640625,-0.7866021405682466,-118.2164306640625
316,83.0,-0.2017717265667449,0.55171925,196.240234375,-0.7534909748615752,-113.240234375
317,93.0,-0.13523257444425196,0.672756,214.43055725097656,-0.807988590698677,-121.43055725097656
318,40.0,-0.48789008069346457,0.33451685,163.59744262695312,-0.8224069337875655,-123.59744262695312
319,81.0,-0.21507955699124348,0.64619017,210.43804931640625,-0.8612697234646322,-129.43804931640625
320,76.0,-0.24834913305248996,0.5924423,202.36041259765625,-0.8407914071461179,-126.36041259765625
321,65.0,-0.3215422003872322,0.5143526,190.62451171875,-0.8358948200352119,-125.62451171875
322,115.0,0.011153560225232527,0.85291004,241.5054473876953,-0.8417564815838495,-126.50544738769531
323,111.0,-0.015462100623764652,0.78908455,231.91326904296875,-0.8045466543423315,-120.91326904296875
324,104.0,-0.062039507109509714,0.7344399,223.70086669921875,-0.7964794165676701,-119.70086669921875
325,58.0,-0.3681196068729773,0.43739983,179.05947875976562,-0.8055194412674322,-121.05947875976562
326,59.0,-0.36146569166072795,0.48318014,185.93966674804688,-0.8446458271492381,-126.93966674804688
327,70.0,-0.2882726243259857,0.56616116,198.41067504882812,-0.8544337800266693,-128.41067504882812
328,115.0,0.011153560225232527,0.8538957,241.65357971191406,-0.8427421635945002,-126.65357971191406
329,91.0,-0.14854040486875056,0.6564283,211.97669982910156,-0.8049686823612737,-120.97669982910156
330,115.0,0.011153560225232527,0.8228434,236.98680114746094,-0.8116898125965754,-121.98680114746094
331,111.0,-0.015462100623764652,0.7824657,230.91854858398438,-0.7979277969586035,-119.91854858398438
332,117.0,0.024461390649731116,0.8201488,236.58184814453125,-0.7956874349957157,-119.58184814453125
333,54.0,-0.3947352677219744,0.40096542,173.58383178710938,-0.7957006901138659,-119.58383178710938
334,63.0,-0.3348500308117308,0.50984854,189.94760131835938,-0.8446985658726134,-126.94760131835938
335,72.0,-0.27496479390148715,0.5770322,200.04446411132812,-0.8519970023441752,-128.04446411132812
336,75.0,-0.25500304826473924,0.5879372,201.683349609375,-0.8429402244923088,-126.683349609375
337,96.0,-0.11527082880750407,0.7210829,221.6934814453125,-0.8363537546040128,-125.6934814453125
338,94.0,-0.12857865923200265,0.6899749,217.01834106445312,-0.8185535632923664,-123.01834106445312
339,99.0,-0.09530908317075619,0.71950865,221.45687866210938,-0.8148177310894573,-122.45687866210938
340,89.0,-0.16184823529324913,0.64994574,211.00245666503906,-0.8117939712246456,-122.00245666503906
341,92.0,-0.14188648965650125,0.67681533,215.04061889648438,-0.8187018206387096,-123.04061889648438
342,90.0,-0.15519432008099984,0.6636615,213.06375122070312,-0.818855800030951,-123.06375122070312
343,97.0,-0.10861691359525477,0.71083426,220.15322875976562,-0.8194511783505039,-123.15322875976562
344,94.0,-0.12857865923200265,0.6858158,216.39328002929688,-0.8143944703892292,-122.39328002929688
345,98.0,-0.10196299838300549,0.7129133,220.46568298339844,-0.8148762731480201,-122.46568298339844
346,89.0,-0.16184823529324913,0.6510225,211.16427612304688,-0.812870729132513,-122.16427612304688
347,53.0,-0.40138918293422376,0.42021516,176.47683715820312,-0.8216043425888411,-123.47683715820312
348,34.0,-0.5278135719669603,0.3261926,162.34642028808594,-0.8540061595810198,-128.34642028808594
349,75.0,-0.25500304826473924,0.6204109,206.56375122070312,-0.8754139674541923,-131.56375122070312
350,94.0,-0.12857865923200265,0.7173768,221.13650512695312,-0.8459554874256672,-127.13650512695312
351,97.0,-0.10861691359525477,0.7117583,220.2921142578125,-0.8203752291584567,-123.2921142578125
352,95.0,-0.12192474401975337,0.690896,217.15676879882812,-0.8128207186558313,-122.15676879882812
353,92.0,-0.14188648965650125,0.67206496,214.32669067382812,-0.8139514496594005,-122.32669067382812
354,52.0,-0.40804309814647305,0.41171917,175.19998168945312,-0.819762271339451,-123.19998168945312
355,66.0,-0.3148882851749829,0.5371267,194.04718017578125,-0.8520150051266125,-128.04718017578125
356,68.0,-0.30158045475048434,0.54872304,195.78994750976562,-0.8503034967617453,-127.78994750976562
357,73.0,-0.26831087868923786,0.57697743,200.03622436523438,-0.8452883104633773,-127.03622436523438
358,70.0,-0.2882726243259857,0.55219364,196.31153869628906,-0.8404662659885833,-126.31153869628906
359,69.0,-0.29492653953823506,0.5467314,195.49063110351562,-0.8416579519489711,-126.49063110351562
360,68.0,-0.30158045475048434,0.5416471,194.72653198242188,-0.8432275313572348,-126.72653198242188
361,63.0,-0.3348500308117308,0.50984615,189.94723510742188,-0.8446961816868224,-126.94723510742188
362,73.0,-0.26831087868923786,0.58001816,200.49322509765625,-0.8483290414165938,-127.49322509765625
363,76.0,-0.24834913305248996,0.5929256,202.43304443359375,-0.8412747412106015,-126.43304443359375
364,69.0,-0.29492653953823506,0.5420152,194.78184509277344,-0.8369417344311183,-125.78184509277344
365,71.0,-0.28161870911373643,0.5599754,197.48104858398438,-0.84159409477963,-126.48104858398438
366,46.0,-0.4479665894199688,0.395376,172.7438201904297,-0.843342586248048,-126.74382019042969
367,51.0,-0.41469701335872233,0.44812468,180.67127990722656,-0.8628216903015477,-129.67127990722656
368,67.0,-0.3082343699627336,0.55548525,196.8062286376953,-0.8637196185284075,-129.8062286376953
369,77.0,-0.24169521784024067,0.607458,204.61708068847656,-0.8491532132549746,-127.61708068847656
370,89.0,-0.16184823529324913,0.6743383,214.66835021972656,-0.8361865164478817,-125.66835021972656
371,91.0,-0.14854040486875056,0.6752345,214.80303955078125,-0.8237749014622259,-123.80303955078125
372,81.0,-0.21507955699124348,0.6049062,204.23358154296875,-0.8199857583538533,-123.23358154296875
373,79.0,-0.22838738741574208,0.5993664,203.40101623535156,-0.8277538138836376,-124.40101623535156
374,51.0,-0.41469701335872233,0.41906258,176.30361938476562,-0.8337595979973179,-125.30361938476562
375,50.0,-0.4213509285709716,0.43571702,178.8065643310547,-0.8570679450294829,-128.8065643310547
376,44.0,-0.4612744198444674,0.4037005,173.99488830566406,-0.8649749205711672,-129.99488830566406
377,67.0,-0.3082343699627336,0.56046844,197.55514526367188,-0.8687028052502093,-130.55514526367188
378,70.0,-0.2882726243259857,0.562866,197.91546630859375,-0.8511385968449066,-127.91546630859375
379,67.0,-0.3082343699627336,0.53504485,193.73428344726562,-0.8432792188816485,-126.73428344726562
380,66.0,-0.3148882851749829,0.52985084,192.95370483398438,-0.8447391257435254,-126.95370483398438
381,49.0,-0.4280048437832209,0.41952708,176.3734130859375,-0.8475319274185511,-127.3734130859375
382,59.0,-0.36146569166072795,0.49951634,188.39480590820312,-0.860982029770698,-129.39480590820312
383,51.0,-0.41469701335872233,0.44288757,179.88421630859375,-0.8575845877930027,-128.88421630859375
384,70.0,-0.2882726243259857,0.5722301,199.32276916503906,-0.8605027249576995,-129.32276916503906
385,73.0,-0.26831087868923786,0.5783628,200.24444580078125,-0.8466737012218917,-127.24444580078125
386,71.0,-0.28161870911373643,0.55827,197.2247314453125,-0.8398886866833165,-126.2247314453125
387,69.0,-0.29492653953823506,0.54576546,195.345458984375,-0.8406919990757411,-126.345458984375
388,49.0,-0.4280048437832209,0.4162098,175.8748779296875,-0.8442146309135767,-126.8748779296875
389,55.0,-0.38808135250972514,0.47247258,184.33047485351562,-0.8605539307968497,-129.33047485351562
390,59.0,-0.36146569166072795,0.4988543,188.29531860351562,-0.8603200009811778,-129.29531860351562
391,59.0,-0.36146569166072795,0.4943265,187.61483764648438,-0.85579219374546,-128.61483764648438
392,69.0,-0.29492653953823506,0.55899596,197.33384704589844,-0.8539225016811793,-128.33384704589844
393,78.0,-0.2350413026279914,0.61015004,205.02166748046875,-0.8451913418240058,-127.02166748046875
394,51.0,-0.41469701335872233,0.42263958,176.8411865234375,-0.8373365919395787,-125.8411865234375
395,45.0,-0.4546205046322181,0.40265945,173.8384246826172,-0.8572799506332709,-128.8384246826172
396,52.0,-0.40804309814647305,0.4601439,182.4776153564453,-0.8681869921036112,-130.4776153564453
397,65.0,-0.3215422003872322,0.5419466,194.77154541015625,-0.863488790333979,-129.77154541015625
398,69.0,-0.29492653953823506,0.5559904,196.88214111328125,-0.8509169374683803,-127.88214111328125
399,72.0,-0.27496479390148715,0.56917596,198.86376953125,-0.84414075253491,-126.86376953125
400,90.0,-0.15519432008099984,0.68426687,216.16049194335938,-0.8394611853344484,-126.16049194335938
401,77.0,-0.24169521784024067,0.5834922,201.01531982421875,-0.8251874372883303,-124.01531982421875
402,69.0,-0.29492653953823506,0.53703463,194.0333251953125,-0.8319611703136867,-125.0333251953125
403,51.0,-0.41469701335872233,0.4279152,177.63404846191406,-0.8426121990486485,-126.63404846191406
404,35.0,-0.5211596567547111,0.3392397,164.30723571777344,-0.8603993434822349,-129.30723571777344
405,49.0,-0.4280048437832209,0.44875756,180.76638793945312,-0.8767624028442713,-131.76638793945312
406,40.0,-0.48789008069346457,0.38208565,170.74644470214844,-0.869975731852751,-130.74644470214844
407,57.0,-0.3747735220852266,0.49785903,188.14572143554688,-0.872632553047217,-131.14572143554688
408,53.0,-0.40138918293422376,0.45960912,182.39724731445312,-0.860998304018437,-129.39724731445312
409,52.0,-0.40804309814647305,0.45224115,181.28993225097656,-0.8602842506714212,-129.28993225097656
410,51.0,-0.41469701335872233,0.44724038,180.53839111328125,-0.86193739579166,-129.53839111328125
411,55.0,-0.38808135250972514,0.474811,184.68190002441406,-0.8628923402206778,-129.68190002441406
412,32.0,-0.5411214023914589,0.3203518,161.4686279296875,-0.8614732116546883,-129.4686279296875
413,57.0,-0.3747735220852266,0.50264496,188.864990234375,-0.8774184781971346,-131.864990234375
414,65.0,-0.3215422003872322,0.5407195,194.58712768554688,-0.862261709511988,-129.58712768554688
415,67.0,-0.3082343699627336,0.54162157,194.72268676757812,-0.8498559357815203,-127.72268676757812
416,51.0,-0.41469701335872233,0.4322637,178.28756713867188,-0.8469607155128819,-127.28756713867188
417,59.0,-0.36146569166072795,0.49744007,188.082763671875,-0.8589057615745921,-129.082763671875
418,54.0,-0.3947352677219744,0.46204898,182.76393127441406,-0.8567842453354235,-128.76393127441406
419,35.0,-0.5211596567547111,0.33919618,164.30068969726562,-0.8603558320915489,-129.30068969726562
420,38.0,-0.5011979111179632,0.37530497,169.72738647460938,-0.8765028782829565,-131.72738647460938
421,52.0,-0.40804309814647305,0.46975747,183.92242431640625,-0.8778005656547891,-131.92242431640625
422,33.0,-0.5344674871792097,0.33268192,163.32168579101562,-0.8671494112839002,-130.32168579101562
423,25.0,-0.587698808877204,0.29170415,157.16323852539062,-0.879402956931327,-132.16323852539062
424,51.0,-0.41469701335872233,0.47385624,184.53842163085938,-0.8885532538696629,-133.53842163085938
425,50.0,-0.4213509285709716,0.44851336,180.72970581054688,-0.8698642874023772,-130.72970581054688
426,52.0,-0.40804309814647305,0.45616737,181.8800048828125,-0.864210468227421,-129.8800048828125
427,53.0,-0.40138918293422376,0.4610276,182.6104278564453,-0.8624167753548018,-129.6104278564453
428,35.0,-0.5211596567547111,0.34133992,164.62286376953125,-0.8624995727455406,-129.62286376953125
429,35.0,-0.5211596567547111,0.3556992,166.7808837890625,-0.8768588681137351,-131.7808837890625
430,20.0,-0.6209683849384505,0.26128182,152.5911407470703,-0.8822502030899245,-132.5911407470703
431,47.0,-0.4413126742077195,0.45141855,181.1663055419922,-0.8927312230301225,-134.1663055419922
432,43.0,-0.4679283350567167,0.40677968,174.4576416015625,-0.8747080117325132,-131.4576416015625
433,45.0,-0.4546205046322181,0.416675,175.94479370117188,-0.8712955060150458,-130.94479370117188
434,41.0,-0.4812361654812153,0.3892844,171.8283233642578,-0.8705205676132496,-130.8283233642578
435,39.0,-0.49454399590571385,0.37905464,170.29092407226562,-0.8735986316688822,-131.29092407226562
436,39.0,-0.49454399590571385,0.3816909,170.68711853027344,-0.8762348855026529,-131.68711853027344
437,33.0,-0.5344674871792097,0.34272054,164.83035278320312,-0.8771880255569715,-131.83035278320312
438,43.0,-0.4679283350567167,0.41343024,175.45713806152344,-0.8813585787872618,-132.45713806152344
439,45.0,-0.4546205046322181,0.41996053,176.43856811523438,-0.8745810332443549,-131.43856811523438
440,48.0,-0.43465875899547024,0.4357225,178.80738830566406,-0.8703812590813009,-130.80738830566406
441,50.0,-0.4213509285709716,0.44585475,180.33013916015625,-0.8672056818268157,-130.33013916015625
442,44.0,-0.4612744198444674,0.40403512,174.045166015625,-0.8653095410469362,-130.045166015625
443,45.0,-0.4546205046322181,0.41501126,175.6947479248047,-0.8696317615654303,-130.6947479248047
444,45.0,-0.4546205046322181,0.41569015,175.79678344726562,-0.870310658469422,-130.79678344726562
445,49.0,-0.4280048437832209,0.441887,179.73382568359375,-0.8698918350456568,-130.73382568359375
446,53.0,-0.40138918293422376,0.4649636,183.20196533203125,-0.8663527680725447,-130.20196533203125
447,58.0,-0.3681196068729773,0.4936956,187.52001953125,-0.8618151937927618,-129.52001953125
448,63.0,-0.3348500308117308,0.5216007,191.71380615234375,-0.8564507540783324,-128.71380615234375
449,59.0,-0.36146569166072795,0.49001428,186.96676635742188,-0.8514799765098948,-127.96676635742188
450,64.0,-0.32819611559948153,0.52498823,192.222900390625,-0.8531843496426028,-128.222900390625
451,69.0,-0.29492653953823506,0.55488884,196.7165985107422,-0.8498153840282863,-127.71659851074219
452,75.0,-0.25500304826473924,0.5892927,201.88705444335938,-0.8442957533237907,-126.88705444335938
453,82.0,-0.2084256417789942,0.6293227,207.903076171875,-0.8377483494320399,-125.903076171875
454,90.0,-0.15519432008099984,0.6749356,214.75811767578125,-0.8301298993809266,-124.75811767578125
455,98.0,-0.10196299838300549,0.71952426,221.459228515625,-0.8214872627186378,-123.459228515625
456,107.0,-0.04207776147276183,0.7704757,229.11659240722656,-0.8125534470692279,-122.11659240722656
457,113.0,-0.0021542701992660626,0.8008652,233.68374633789062,-0.8030194435391098,-120.68374633789062
458,108.0,-0.03542384626051254,0.7609745,227.68869018554688,-0.796398372665847,-119.68869018554688
459,115.0,0.011153560225232527,0.80971783,235.01419067382812,-0.7985642737705866,-120.01419067382812
460,121.0,0.05107705149872829,0.84486175,240.2958984375,-0.7937846943356223,-119.2958984375
461,127.0,0.09100054277222407,0.87804,245.28216552734375,-0.7870394729252552,-118.28216552734375
462,133.0,0.13092403404571984,0.91123474,250.2709197998047,-0.7803107023968461,-117.27091979980469
463,135.0,0.1442318644702184,0.9181333,251.30767822265625,-0.7739014539540064,-116.30767822265625
464,139.0,0.1708475253192156,0.9414615,254.81361389160156,-0.7706139781864911,-115.81361389160156
465,140.0,0.17750144053146488,0.94437027,255.25076293945312,-0.7668688292439257,-115.25076293945312
466,142.0,0.19080927095596348,0.95585406,256.97662353515625,-0.7650447873097226,-114.97662353515625
467,144.0,0.20411710138046207,0.9671886,258.6800842285156,-0.7630714953450017,-114.68008422851562
468,147.0,0.22407884701720995,0.98490524,261.3426513671875,-0.760826395902712,-114.3426513671875
469,146.0,0.21742493180496067,0.97542906,259.91851806640625,-0.7580041262699905,-113.91851806640625
470,140.0,0.17750144053146488,0.9359913,253.99151611328125,-0.7584898466999804,-113.99151611328125
471,141.0,0.1841553557437142,0.9476366,255.7416534423828,-0.7634812485653678,-114.74165344238281
472,130.0,0.11096228840897195,0.8758141,244.9476318359375,-0.7648517918293704,-114.9476318359375
473,130.0,0.11096228840897195,0.8845038,246.2535858154297,-0.7735414933865298,-116.25358581542969
474,129.0,0.10430837319672265,0.88045937,245.64576721191406,-0.7761509950321897,-116.64576721191406
475,133.0,0.13092403404571984,0.9077093,249.7410888671875,-0.776785266472316,-116.7410888671875
476,131.0,0.11761620362122124,0.89145094,247.2976531982422,-0.7738347379414313,-116.29765319824219
477,128.0,0.09765445798447336,0.8723088,244.42083740234375,-0.774654332699273,-116.42083740234375
478,127.0,0.09100054277222407,0.86854804,243.8556365966797,-0.777547492849419,-116.85563659667969
479,125.0,0.07769271234772547,0.85693634,242.1105499267578,-0.7792436232159342,-117.11054992675781
480,125.0,0.07769271234772547,0.8588192,242.3935089111328,-0.781126474339744,-117.39350891113281
481,127.0,0.09100054277222407,0.87245667,244.44305419921875,-0.7814561270352101,-117.44305419921875
482,128.0,0.09765445798447336,0.8774336,245.19102478027344,-0.7797791400570611,-117.19102478027344
483,125.0,0.07769271234772547,0.85636336,242.02442932128906,-0.7786706437657084,-117.02442932128906
484,122.0,0.05773096671097759,0.8387465,239.3768310546875,-0.7810155213833523,-117.3768310546875
485,123.0,0.06438488192322689,0.8484688,240.83798217773438,-0.7840838985943512,-117.83798217773438
486,120.0,0.044423136286479,0.82865846,237.86073303222656,-0.7842353252842608,-117.86073303222656
487,116.0,0.01780747543748182,0.8044968,234.22955322265625,-0.7866893493038817,-118.22955322265625
488,118.0,0.03111530586198041,0.8215632,236.79440307617188,-0.7904478783993416,-118.79440307617188
489,115.0,0.011153560225232527,0.8011588,233.72787475585938,-0.7900052255947748,-118.72787475585938
490,119.0,0.037769221074229704,0.829469,237.9825439453125,-0.7916998040608105,-118.9825439453125
491,116.0,0.01780747543748182,0.8071296,234.62521362304688,-0.7893221460682555,-118.62521362304688
492,116.0,0.01780747543748182,0.8086219,234.8494873046875,-0.7908144079548521,-118.8494873046875
493,115.0,0.011153560225232527,0.8026859,233.9573974609375,-0.7915323561985651,-118.9573974609375
494,115.0,0.011153560225232527,0.8035457,234.08660888671875,-0.7923921531994501,-119.08660888671875
495,113.0,-0.0021542701992660626,0.7905974,232.140625,-0.7927516494068771,-119.140625
496,110.0,-0.02211601583601395,0.7724459,229.41268920898438,-0.7945619329655306,-119.41268920898438
497,108.0,-0.03542384626051254,0.7621512,227.8655242919922,-0.797575027958358,-119.86552429199219
498,112.0,-0.008808185411515358,0.79084665,232.1781005859375,-0.7996548312435772,-120.1781005859375
499,109.0,-0.028769931048263243,0.7683459,228.7965087890625,-0.797115823477615,-119.7965087890625
500,106.0,-0.048731676685011126,0.75003004,226.0438690185547,-0.7987617174259779,-120.04386901855469
501,103.0,-0.06869342232175901,0.733325,223.53330993652344,-0.8020184268993957,-120.53330993652344
502,107.0,-0.04207776147276183,0.76286215,227.97238159179688,-0.8049399073734882,-120.97238159179688
503,109.0,-0.028769931048263243,0.77355194,229.57891845703125,-0.802321871966232,-120.57891845703125
504,107.0,-0.04207776147276183,0.7578062,227.2125244140625,-0.7998839433804157,-120.2125244140625
505,104.0,-0.062039507109509714,0.739096,224.40061950683594,-0.8011354929989445,-120.40061950683594
506,102.0,-0.07534733753400831,0.72880954,222.85470581054688,-0.8041568730373958,-120.85470581054688
507,108.0,-0.03542384626051254,0.7707191,229.15316772460938,-0.8061429572262413,-121.15316772460938
508,105.0,-0.055385591897260424,0.7466238,225.53195190429688,-0.802009406003248,-120.53195190429688
509,104.0,-0.062039507109509714,0.741012,224.68856811523438,-0.8030514843052494,-120.68856811523438
510,102.0,-0.07534733753400831,0.72926533,222.92318725585938,-0.8046126697559932,-120.92318725585938
511,105.0,-0.055385591897260424,0.7509462,226.1815643310547,-0.8063318156330698,-121.18156433105469
512,100.0,-0.08865516795850689,0.71607196,220.94039916992188,-0.8047271312687486,-120.94039916992188
513,101.0,-0.0820012527462576,0.7259796,222.4293975830078,-0.807980878924999,-121.42939758300781
514,97.0,-0.10861691359525477,0.69996077,218.5190887451172,-0.8085776818180637,-121.51908874511719
515,105.0,-0.055385591897260424,0.75571495,226.8982391357422,-0.8111005448429697,-121.89823913574219
516,103.0,-0.06869342232175901,0.73700655,224.08660888671875,-0.8056999673885925,-121.08660888671875
517,95.0,-0.12192474401975337,0.68402946,216.12481689453125,-0.8059542039730615,-121.12481689453125
518,97.0,-0.10861691359525477,0.7040179,219.12881469726562,-0.8126347911739902,-122.12881469726562
519,99.0,-0.09530908317075619,0.71756524,221.16482543945312,-0.8128743216465557,-122.16482543945312
520,91.0,-0.14854040486875056,0.66285694,212.94284057617188,-0.8113973413235235,-121.94284057617188
521,88.0,-0.16850215050549844,0.648976,210.85671997070312,-0.8174781784710441,-122.85671997070312
522,89.0,-0.16184823529324913,0.6598563,212.49188232421875,-0.8217045547207393,-123.49188232421875
523,85.0,-0.18846389614224632,0.63350326,208.53135681152344,-0.8219671543705483,-123.53135681152344
524,92.0,-0.14188648965650125,0.6825753,215.90626525878906,-0.8244617750912242,-123.90626525878906
525,90.0,-0.15519432008099984,0.6646489,213.212158203125,-0.8198432105763002,-123.212158203125
526,87.0,-0.17515606571774772,0.64484316,210.235595703125,-0.8199992268238574,-123.235595703125
527,84.0,-0.1951178113544956,0.62787443,207.6854248046875,-0.8229922453487888,-123.6854248046875
528,91.0,-0.14854040486875056,0.67719406,215.0975341796875,-0.8257344637638616,-124.0975341796875
529,95.0,-0.12192474401975337,0.69866467,218.32431030273438,-0.8205894092419214,-123.32431030273438
530,90.0,-0.15519432008099984,0.6608282,212.637939453125,-0.8160224932415528,-122.637939453125
531,91.0,-0.14854040486875056,0.6703854,214.07427978515625,-0.8189258251911687,-123.07427978515625
532,91.0,-0.14854040486875056,0.67078054,214.1336669921875,-0.8193209443813848,-123.1336669921875
533,96.0,-0.11527082880750407,0.7035914,219.06472778320312,-0.8188622351528715,-123.06472778320312
534,98.0,-0.10196299838300549,0.7127158,220.43600463867188,-0.8146788029598793,-122.43600463867188
535,97.0,-0.10861691359525477,0.70331407,219.02304077148438,-0.8119309795284824,-122.02304077148438
536,92.0,-0.14188648965650125,0.6706499,214.11402893066406,-0.8125363757877879,-122.11402893066406
537,97.0,-0.10861691359525477,0.7078832,219.709716796875,-0.8165000927830295,-122.709716796875
538,102.0,-0.07534733753400831,0.73804134,224.24212646484375,-0.8133886788387874,-122.24212646484375
539,107.0,-0.04207776147276183,0.7658137,228.41595458984375,-0.8078914697781208,-121.41595458984375
540,117.0,0.024461390649731116,0.8263865,237.519287109375,-0.8019251206761051,-120.519287109375
541,123.0,0.06438488192322689,0.85664123,242.06619262695312,-0.7922563510441498,-119.06619262695312
542,127.0,0.09100054277222407,0.8757933,244.9445037841797,-0.7847927354450916,-117.94450378417969
543,130.0,0.11096228840897195,0.890883,247.21231079101562,-0.7799207400982607,-117.21231079101562
544,132.0,0.12427011883347054,0.90074795,248.69488525390625,-0.776477836011958,-116.69488525390625
545,139.0,0.1708475253192156,0.94460726,255.28639221191406,-0.7737597325238019,-116.28639221191406
546,149.0,0.23738667744170855,1.0044253,264.27630615234375,-0.7670386098049955,-115.27630615234375
547,148.0,0.23073276222945927,0.98815435,261.8309631347656,-0.7574215894818139,-113.83096313476562
548,154.0,0.270656253502955,1.0260873,267.53179931640625,-0.7554310305851797,-113.53179931640625
549,155.0,0.2773101687152043,1.0280368,267.8247985839844,-0.7507266640942439,-112.82479858398438
550,159.0,0.3039258295642015,1.0522901,271.46978759765625,-0.7483642524136427,-112.46978759765625
551,164.0,0.337195405625448,1.0817535,275.89776611328125,-0.7445580867298986,-111.89776611328125
552,168.0,0.36381106647444517,1.1031832,279.11834716796875,-0.7393720838169977,-111.11834716796875
553,173.0,0.39708064253569164,1.1317161,283.406494140625,-0.7346354896283098,-110.406494140625
554,182.0,0.45696587944593525,1.1860347,291.56988525390625,-0.7290687999669065,-109.56988525390625
555,191.0,0.516851116356179,1.2369287,299.2186279296875,-0.7200775850445779,-108.2186279296875
556,197.0,0.5567746076296747,1.2671092,303.75439453125,-0.7103345480252325,-106.75439453125
557,199.0,0.5700824380541732,1.27331,304.686279296875,-0.7032275080060074,-105.686279296875
558,203.0,0.5966980989031705,1.2966418,308.1927490234375,-0.6999437277264682,-105.1927490234375
559,209.0,0.6366215901766662,1.3325287,313.58612060546875,-0.6959071201886292,-104.58612060546875
560,218.0,0.6965068270869099,1.386139,321.64306640625,-0.6896322081380046,-103.64306640625
561,225.0,0.743084233572655,1.4236311,327.27764892578125,-0.6805468384717176,-102.27764892578125
562,229.0,0.7696998944216521,1.442291,330.08203125,-0.6725911269253938,-101.08203125
563,232.0,0.7896616400584,1.4572418,332.32891845703125,-0.6675801335469467,-100.32891845703125
564,235.0,0.8096233856951479,1.4737458,334.80926513671875,-0.6641224372113462,-99.80926513671875
565,237.0,0.8229312161196465,1.4839225,336.33868408203125,-0.6609912654172188,-99.33868408203125
566,243.0,0.8628547073931423,1.5212399,341.947021484375,-0.658385169353989,-98.947021484375
567,247.0,0.8894703682421394,1.5423629,345.12158203125,-0.6528925601483635,-98.12158203125
568,252.0,0.9227399443033859,1.5707815,349.39251708984375,-0.6480415250417069,-97.39251708984375
569,254.0,0.9360477747278845,1.579038,350.63336181640625,-0.642990249220785,-96.63336181640625
570,254.0,0.9360477747278845,1.57636,350.23089599609375,-0.6403122125310267,-96.23089599609375
571,259.0,0.969317350789131,1.6088989,355.12109375,-0.6395815273084032,-96.12109375
572,261.0,0.9826251812136295,1.6181289,356.50823974609375,-0.635503714545953,-95.50823974609375
573,269.0,1.035856502911624,1.66819,364.03179931640625,-0.6323334995297822,-95.03179931640625
574,274.0,1.0691260789728705,1.6942463,367.94775390625,-0.6251202131413873,-93.94775390625
575,281.0,1.1157034854586154,1.7346537,374.02044677734375,-0.6189502258603543,-93.02044677734375
576,282.0,1.1223574006708648,1.7345607,374.0065002441406,-0.6122033274022554,-92.00650024414062
577,282.0,1.1223574006708648,1.7323763,373.6781921386719,-0.6100189363805268,-91.67819213867188
578,279.0,1.102395655034117,1.7125189,370.6938781738281,-0.6101232754010637,-91.69387817382812
