,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-0.43160534,48.458892822265625,-0.24259436758615183,-36.458892822265625
40,17.0,-0.6409301305751983,-0.40101945,53.055564880371094,-0.23991067657281795,-36.055564880371094
41,27.0,-0.5743909784527054,-0.3322077,63.3971061706543,-0.24218326890184783,-36.3971061706543
42,7.0,-0.7074692826976913,-0.45869714,44.3873291015625,-0.24877214248086388,-37.3873291015625
43,16.0,-0.6475840457874477,-0.4090994,51.841251373291016,-0.2384846457439601,-35.841251373291016
44,15.0,-0.6542379609996969,-0.41202044,51.40225601196289,-0.24221751612970177,-36.40225601196289
45,20.0,-0.6209683849384505,-0.37927467,56.32353591918945,-0.24169371862909383,-36.32353591918945
46,11.0,-0.6808536218486941,-0.43615782,47.77471160888672,-0.24469579923974638,-36.77471160888672
47,12.0,-0.6741997066364448,-0.43402785,48.094818115234375,-0.24017185600854563,-36.094818115234375
48,16.0,-0.6475840457874477,-0.40757114,52.07093048095703,-0.24001290883600113,-36.07093048095703
49,19.0,-0.6276223001506998,-0.3856812,55.36071014404297,-0.24194108820230498,-36.36071014404297
50,19.0,-0.6276223001506998,-0.3837763,55.646995544433594,-0.24384599304468169,-36.646995544433594
51,19.0,-0.6276223001506998,-0.38336903,55.70820236206055,-0.24425327158243193,-36.70820236206055
52,27.0,-0.5743909784527054,-0.33019567,63.699493408203125,-0.2441953130932083,-36.699493408203125
53,10.0,-0.6875075370609434,-0.4382732,47.45679473876953,-0.249234345608917,-37.45679473876953
54,33.0,-0.5344674871792097,-0.2946265,69.04508972167969,-0.23984098299639411,-36.04508972167969
55,19.0,-0.6276223001506998,-0.375799,56.845882415771484,-0.25182329988748564,-37.845882415771484
56,30.0,-0.5544292328159576,-0.30919355,66.85585021972656,-0.24523568127558282,-36.85585021972656
57,23.0,-0.6010066393017026,-0.35005182,60.715362548828125,-0.2509548190235349,-37.715362548828125
58,26.0,-0.5810448936649547,-0.3332894,63.23454284667969,-0.24775547902071338,-37.23454284667969
59,16.0,-0.6475840457874477,-0.398185,53.481544494628906,-0.24939903106271621,-37.481544494628906
60,21.0,-0.6143144697262012,-0.37045777,57.64860534667969,-0.2438567012859546,-36.64860534667969
61,42.0,-0.474582250268966,-0.22948259,78.83540344238281,-0.24509965911677484,-36.83540344238281
62,52.0,-0.40804309814647305,-0.15160924,90.5387954711914,-0.2564338561840402,-38.538795471191406
63,42.0,-0.474582250268966,-0.2104381,81.69755554199219,-0.2641441477852166,-39.69755554199219
64,59.0,-0.36146569166072795,-0.10156808,98.0593490600586,-0.25989761117586085,-39.059349060058594
65,63.0,-0.3348500308117308,-0.06575055,103.44227600097656,-0.2690994840583243,-40.44227600097656
66,23.0,-0.6010066393017026,-0.32708538,64.16693115234375,-0.273921263515875,-41.16693115234375
67,44.0,-0.4612744198444674,-0.20913064,81.89404296875,-0.25214377504618857,-37.89404296875
68,112.0,-0.008808185411515358,0.24976522,150.86033630371094,-0.2585734027157451,-38.86033630371094
69,65.0,-0.3215422003872322,-0.023749791,109.75446319580078,-0.29779240930151213,-44.75446319580078
70,32.0,-0.5411214023914589,-0.26212046,73.93034362792969,-0.27900094688799515,-41.93034362792969
71,69.0,-0.29492653953823506,-0.036370136,107.8577880859375,-0.25855640369448124,-38.8577880859375
72,37.0,-0.5078518263302124,-0.23126379,78.56771850585938,-0.27658803977587587,-41.567718505859375
73,37.0,-0.5078518263302124,-0.2475313,76.12290954589844,-0.26032053150751955,-39.12290954589844
74,60.0,-0.35481177644847867,-0.09728504,98.70304107666016,-0.2575267367255592,-38.703041076660156
75,59.0,-0.36146569166072795,-0.09205619,99.4888687133789,-0.269409499203052,-40.488868713378906
76,110.0,-0.02211601583601395,0.24667501,150.3959197998047,-0.2687910303318636,-40.39591979980469
77,100.0,-0.08865516795850689,0.20916697,144.75894165039062,-0.29782214178777633,-44.758941650390625
78,105.0,-0.055385591897260424,0.24155119,149.62588500976562,-0.29693678251196076,-44.625885009765625
79,98.0,-0.10196299838300549,0.19920492,143.2617645263672,-0.3011679201054176,-45.26176452636719
80,63.0,-0.3348500308117308,-0.035435103,107.99830627441406,-0.29941492793172975,-44.99830627441406
81,95.0,-0.12192474401975337,0.15699515,136.9181671142578,-0.27891989148641294,-41.91816711425781
82,51.0,-0.41469701335872233,-0.12001749,95.28663635253906,-0.29467952207768977,-44.28663635253906
83,41.0,-0.4812361654812153,-0.2091881,81.88541412353516,-0.272048061805373,-40.885414123535156
84,95.0,-0.12192474401975337,0.1397646,134.32862854003906,-0.26168935097242063,-39.32862854003906
85,95.0,-0.12192474401975337,0.16727582,138.46322631835938,-0.2892005602219171,-43.463226318359375
86,75.0,-0.25500304826473924,0.038309284,119.08116912841797,-0.2933123318192932,-44.08116912841797
87,61.0,-0.3481578612362294,-0.06366023,103.75642395019531,-0.2844976344739346,-42.75642395019531
88,44.0,-0.4612744198444674,-0.18473965,85.55970764160156,-0.2765347705486605,-41.55970764160156
89,69.0,-0.29492653953823506,-0.030261196,108.77587890625,-0.2646653433421558,-39.77587890625
90,37.0,-0.5078518263302124,-0.23073816,78.64671325683594,-0.27711366333582765,-41.64671325683594
91,45.0,-0.4546205046322181,-0.19427884,84.12608337402344,-0.2603416683819129,-39.12608337402344
92,58.0,-0.3681196068729773,-0.105956785,97.39978790283203,-0.262162821492137,-39.39978790283203
93,55.0,-0.38808135250972514,-0.118901335,95.45438385009766,-0.26918001780675654,-40.454383850097656
94,35.0,-0.5211596567547111,-0.25208068,75.43919372558594,-0.26907897781489176,-40.43919372558594
95,73.0,-0.26831087868923786,-0.011183687,111.64299011230469,-0.25712719213480595,-38.64299011230469
96,45.0,-0.4546205046322181,-0.17728692,86.67976379394531,-0.27733358170054695,-41.67976379394531
97,57.0,-0.3747735220852266,-0.11072067,96.68383026123047,-0.26405285037187437,-39.68383026123047
98,35.0,-0.5211596567547111,-0.251052,75.59379577636719,-0.27010766457674784,-40.59379577636719
99,51.0,-0.41469701335872233,-0.15669331,89.77471923828125,-0.25800370381320537,-38.77471923828125
100,26.0,-0.5810448936649547,-0.3152278,65.948974609375,-0.26581708709680896,-39.948974609375
101,38.0,-0.5011979111179632,-0.24891692,75.9146728515625,-0.2522809871181768,-37.9146728515625
102,27.0,-0.5743909784527054,-0.31707653,65.67113494873047,-0.2573144444198837,-38.67113494873047
103,28.0,-0.5677370632404561,-0.31629997,65.787841796875,-0.25143708832209066,-37.787841796875
104,35.0,-0.5211596567547111,-0.2703003,72.70101928710938,-0.2508593578254966,-37.701019287109375
105,26.0,-0.5810448936649547,-0.32629755,64.28533172607422,-0.2547473422714458,-38.28533172607422
106,16.0,-0.6475840457874477,-0.39700276,53.65922546386719,-0.2505812891918361,-37.65922546386719
107,31.0,-0.5477753176037082,-0.3037312,67.67677307128906,-0.2440441145244846,-36.67677307128906
108,12.0,-0.6741997066364448,-0.42239535,49.84303665161133,-0.25180435808755564,-37.84303665161133
109,34.0,-0.5278135719669603,-0.28642565,70.27757263183594,-0.24138792184717883,-36.27757263183594
110,36.0,-0.5145057415424618,-0.26232833,73.89910125732422,-0.25217741484034384,-37.89910125732422
111,27.0,-0.5743909784527054,-0.31943595,65.31654357910156,-0.25495502435877226,-38.31654357910156
112,18.0,-0.6342762153629491,-0.38321865,55.730804443359375,-0.2510575693134496,-37.730804443359375
113,30.0,-0.5544292328159576,-0.30909246,66.87104034423828,-0.24533677075312188,-36.87104034423828
114,19.0,-0.6276223001506998,-0.37633651,56.76510238647461,-0.25128578520090117,-37.76510238647461
115,16.0,-0.6475840457874477,-0.40172547,52.949459075927734,-0.2458585747677028,-36.949459075927734
116,17.0,-0.6409301305751983,-0.39745516,53.59123611450195,-0.24347497472574153,-36.59123611450195
117,32.0,-0.5411214023914589,-0.29812258,68.5196762084961,-0.2429988175716652,-36.519676208496094
118,48.0,-0.43465875899547024,-0.18408489,85.65811157226562,-0.250573866722521,-37.658111572265625
119,20.0,-0.6209683849384505,-0.35942852,59.30615997314453,-0.2615398599674422,-39.30615997314453
120,28.0,-0.5677370632404561,-0.31983963,65.25587463378906,-0.2478974366897817,-37.25587463378906
121,36.0,-0.5145057415424618,-0.2639715,73.65215301513672,-0.25053423399317587,-37.65215301513672
122,15.0,-0.6542379609996969,-0.3986863,53.406211853027344,-0.2555516712124044,-38.406211853027344
123,13.0,-0.6675457914241956,-0.4229232,49.76370620727539,-0.24462258414117555,-36.76370620727539
124,40.0,-0.48789008069346457,-0.24673995,76.24183654785156,-0.24115012693713217,-36.24183654785156
125,42.0,-0.474582250268966,-0.21946543,80.34085845947266,-0.255116815717727,-38.340858459472656
126,33.0,-0.5344674871792097,-0.27602118,71.84123992919922,-0.2584463046421308,-38.84123992919922
127,36.0,-0.5145057415424618,-0.25997138,74.25332641601562,-0.2545343613086971,-38.253326416015625
128,37.0,-0.5078518263302124,-0.25191504,75.4640884399414,-0.2559367886982239,-38.464088439941406
129,1.0,-0.7473927739711871,-0.48969346,39.728973388671875,-0.25769931112252376,-38.728973388671875
130,4.0,-0.7274310283344392,-0.48961294,39.74107360839844,-0.2378180913608674,-35.74107360839844
131,30.0,-0.5544292328159576,-0.31890792,65.39590454101562,-0.23552131627008965,-35.395904541015625
132,20.0,-0.6209683849384505,-0.37196463,57.422142028808594,-0.2490037514736373,-37.422142028808594
133,19.0,-0.6276223001506998,-0.38238257,55.8564567565918,-0.24523972845346464,-36.8564567565918
134,20.0,-0.6209683849384505,-0.37626767,56.775447845458984,-0.24470071335336752,-36.775447845458984
135,33.0,-0.5344674871792097,-0.28965372,69.79243469238281,-0.24481376870768257,-36.79243469238281
136,21.0,-0.6143144697262012,-0.3619515,58.9269905090332,-0.25236296954881776,-37.9269905090332
137,19.0,-0.6276223001506998,-0.38066423,56.11470031738281,-0.24695807075769438,-37.11470031738281
138,37.0,-0.5078518263302124,-0.26308495,73.78539276123047,-0.2447668782673157,-36.78539276123047
139,32.0,-0.5411214023914589,-0.28667563,70.24000549316406,-0.2544457703914894,-38.24000549316406
140,39.0,-0.49454399590571385,-0.2417295,76.9948501586914,-0.25281449799616795,-37.994850158691406
141,34.0,-0.5278135719669603,-0.2707674,72.63081359863281,-0.2570461812389635,-38.63081359863281
142,47.0,-0.4413126742077195,-0.1866942,85.26596069335938,-0.25461846940043803,-38.265960693359375
143,25.0,-0.587698808877204,-0.32537663,64.42373657226562,-0.2623221790477973,-39.423736572265625
144,27.0,-0.5743909784527054,-0.32317683,64.75433349609375,-0.2512141474457016,-37.75433349609375
145,37.0,-0.5078518263302124,-0.25732046,74.65171813964844,-0.25053136267283327,-37.65171813964844
146,35.0,-0.5211596567547111,-0.26554966,73.41497802734375,-0.2556099970257072,-38.41497802734375
147,36.0,-0.5145057415424618,-0.25943106,74.33452606201172,-0.255074677413586,-38.33452606201172
148,34.0,-0.5278135719669603,-0.27195853,72.4518051147461,-0.2558550420177721,-38.451805114746094
149,50.0,-0.4213509285709716,-0.16691881,88.23796081542969,-0.2544321143886901,-38.23796081542969
150,24.0,-0.5943527240894533,-0.33040565,63.66793441772461,-0.2639470715664125,-39.66793441772461
151,41.0,-0.4812361654812153,-0.23079884,78.63758850097656,-0.25043732495844917,-37.63758850097656
152,28.0,-0.5677370632404561,-0.3091765,66.85841369628906,-0.25856055862848715,-38.85841369628906
153,30.0,-0.5544292328159576,-0.30237374,67.88078308105469,-0.2520554957191711,-37.88078308105469
154,24.0,-0.5943527240894533,-0.3418756,61.94414520263672,-0.252477111353705,-37.94414520263672
155,22.0,-0.6076605545139518,-0.35858667,59.432682037353516,-0.24907388554575116,-37.432682037353516
156,32.0,-0.5411214023914589,-0.29410964,69.12277221679688,-0.24701175988581314,-37.122772216796875
157,3.0,-0.7340849435466885,-0.48107773,41.02381134033203,-0.25300721289101835,-38.02381134033203
158,24.0,-0.5943527240894533,-0.3573497,59.61858367919922,-0.23700303031427628,-35.61858367919922
159,23.0,-0.6010066393017026,-0.35458896,60.03348922729492,-0.24641768366090977,-37.03348922729492
160,26.0,-0.5810448936649547,-0.3344398,63.061649322509766,-0.24660507957422595,-37.061649322509766
161,34.0,-0.5278135719669603,-0.27954394,71.31181335449219,-0.24826963571436633,-37.31181335449219
162,21.0,-0.6143144697262012,-0.36073312,59.1100959777832,-0.2535813480926715,-38.1100959777832
163,25.0,-0.587698808877204,-0.34052247,62.14750289916992,-0.24717634078714668,-37.14750289916992
164,21.0,-0.6143144697262012,-0.36554605,58.38677215576172,-0.24876842203867067,-37.38677215576172
165,20.0,-0.6209683849384505,-0.37438142,57.058929443359375,-0.24658696194192953,-37.058929443359375
166,27.0,-0.5743909784527054,-0.3289734,63.883182525634766,-0.24541756593897246,-36.883182525634766
167,18.0,-0.6342762153629491,-0.38494545,55.47128677368164,-0.24933076314966174,-37.47128677368164
168,38.0,-0.5011979111179632,-0.25696918,74.70451354980469,-0.2442287274345678,-36.70451354980469
169,32.0,-0.5411214023914589,-0.2862087,70.3101806640625,-0.2549127131786598,-38.3101806640625
170,21.0,-0.6143144697262012,-0.36083877,59.09421920776367,-0.25347569885980714,-38.09421920776367
171,14.0,-0.6608918762119462,-0.4131062,51.239078521728516,-0.2477856731327226,-37.239078521728516
172,19.0,-0.6276223001506998,-0.38473094,55.50352478027344,-0.24289136505395903,-36.50352478027344
173,29.0,-0.5610831480282068,-0.31683844,65.70691680908203,-0.24424470474894044,-36.70691680908203
174,27.0,-0.5743909784527054,-0.32463452,64.53526306152344,-0.24975645625307463,-37.53526306152344
175,34.0,-0.5278135719669603,-0.2784945,71.46952819824219,-0.24931906489260425,-37.46952819824219
176,42.0,-0.474582250268966,-0.22137478,80.05390930175781,-0.2532074703293145,-38.05390930175781
177,39.0,-0.49454399590571385,-0.2360827,77.84349060058594,-0.2584612930305765,-38.84349060058594
178,24.0,-0.5943527240894533,-0.33605385,62.8190803527832,-0.2582988758228517,-38.8190803527832
179,23.0,-0.6010066393017026,-0.35074052,60.61185836791992,-0.25026611715547764,-37.61185836791992
180,25.0,-0.587698808877204,-0.3393001,62.33121109008789,-0.2483987128422004,-37.33121109008789
181,32.0,-0.5411214023914589,-0.29255557,69.3563232421875,-0.2485658317890419,-37.3563232421875
182,44.0,-0.4612744198444674,-0.20939028,81.85502624511719,-0.25188413721354697,-37.85502624511719
183,41.0,-0.4812361654812153,-0.22204432,79.95328521728516,-0.25919184656680183,-38.953285217285156
184,37.0,-0.5078518263302124,-0.24882248,75.92886352539062,-0.25902934589007265,-38.928863525390625
185,14.0,-0.6608918762119462,-0.40297097,52.76227569580078,-0.2579209065349748,-38.76227569580078
186,34.0,-0.5278135719669603,-0.28342044,70.72921752929688,-0.24439312843210925,-36.729217529296875
187,30.0,-0.5544292328159576,-0.30104357,68.0806884765625,-0.2533856627743011,-38.0806884765625
188,38.0,-0.5011979111179632,-0.24953407,75.82191467285156,-0.2516638406261724,-37.82191467285156
189,48.0,-0.43465875899547024,-0.17889932,86.43743896484375,-0.2557594410156576,-38.43743896484375
190,49.0,-0.4280048437832209,-0.16596723,88.38096618652344,-0.2620376177547785,-39.38096618652344
191,50.0,-0.4213509285709716,-0.1575675,89.64334106445312,-0.2637834275028564,-39.643341064453125
192,58.0,-0.3681196068729773,-0.10338498,97.78629302978516,-0.26473462780374435,-39.786293029785156
193,50.0,-0.4213509285709716,-0.15160036,90.54013061523438,-0.2697505677006103,-40.540130615234375
194,49.0,-0.4280048437832209,-0.16181764,89.00460052490234,-0.26618720371707405,-40.004600524902344
195,37.0,-0.5078518263302124,-0.2421686,76.9288558959961,-0.2656832210026062,-39.928855895996094
196,45.0,-0.4546205046322181,-0.19604382,83.86083221435547,-0.25857668544314644,-38.86083221435547
197,56.0,-0.38142743729747586,-0.119983874,95.29168701171875,-0.2614435630360966,-39.29168701171875
198,63.0,-0.3348500308117308,-0.0674052,103.193603515625,-0.26744482931703706,-40.193603515625
199,61.0,-0.3481578612362294,-0.075768,101.93678283691406,-0.27238985985864683,-40.93678283691406
200,64.0,-0.32819611559948153,-0.05587367,104.92665100097656,-0.2723224459155483,-40.92665100097656
201,64.0,-0.32819611559948153,-0.0538769,105.22673797607422,-0.27431921641668505,-41.22673797607422
202,66.0,-0.3148882851749829,-0.040250964,107.27454376220703,-0.2746373207122258,-41.27454376220703
203,75.0,-0.25500304826473924,0.020594113,116.4188003540039,-0.2755971608397934,-41.418800354003906
204,86.0,-0.181809980929997,0.0986303,128.1466522216797,-0.28044028258433584,-42.14665222167969
205,89.0,-0.16184823529324913,0.12541386,132.17189025878906,-0.287262100144247,-43.17189025878906
206,98.0,-0.10196299838300549,0.18801826,141.58055114746094,-0.2899812607693275,-43.58055114746094
207,85.0,-0.18846389614224632,0.1077323,129.5145721435547,-0.2961961995828172,-44.51457214355469
208,98.0,-0.10196299838300549,0.18786141,141.55697631835938,-0.28982441114660107,-43.556976318359375
209,97.0,-0.10861691359525477,0.18775097,141.54037475585938,-0.29636787895208155,-44.540374755859375
210,109.0,-0.028769931048263243,0.26748723,153.52374267578125,-0.2962571589649808,-44.52374267578125
211,110.0,-0.02211601583601395,0.2809317,155.54428100585938,-0.3030477270329134,-45.544281005859375
212,110.0,-0.02211601583601395,0.28265613,155.80343627929688,-0.3047721490109102,-45.803436279296875
213,110.0,-0.02211601583601395,0.28325698,155.89373779296875,-0.30537299363256853,-45.89373779296875
214,116.0,0.01780747543748182,0.32327917,161.9085693359375,-0.3054716967446013,-45.9085693359375
215,115.0,0.011153560225232527,0.32002863,161.4200439453125,-0.3088750726540247,-46.4200439453125
216,110.0,-0.02211601583601395,0.28689328,156.44021606445312,-0.3090092941963808,-46.440216064453125
217,117.0,0.024461390649731116,0.3306815,163.0210418701172,-0.30622011216933015,-46.02104187011719
218,119.0,0.037769221074229704,0.34741127,165.5353240966797,-0.30964205383574345,-46.53532409667969
219,117.0,0.024461390649731116,0.33566934,163.77066040039062,-0.3112079480534244,-46.770660400390625
220,120.0,0.044423136286479,0.35479385,166.64483642578125,-0.31037071032072927,-46.64483642578125
221,126.0,0.08434662755997477,0.39619446,172.8668212890625,-0.3118478304478377,-46.8668212890625
222,120.0,0.044423136286479,0.3599666,167.42222595214844,-0.31554346961523916,-47.42222595214844
223,118.0,0.03111530586198041,0.34401864,165.02545166015625,-0.31290333227202227,-47.02545166015625
224,127.0,0.09100054277222407,0.40231773,173.78707885742188,-0.31131718980033146,-46.787078857421875
225,128.0,0.09765445798447336,0.41359487,175.4818878173828,-0.3159404137749413,-47.48188781738281
226,85.0,-0.18846389614224632,0.12987638,132.84255981445312,-0.3183402713406106,-47.842559814453125
227,129.0,0.10430837319672265,0.39814007,173.1592254638672,-0.29383169962584815,-44.15922546386719
228,130.0,0.11096228840897195,0.4254605,177.26513671875,-0.3144981991951693,-47.26513671875
229,137.0,0.157539694894717,0.4744891,184.63351440429688,-0.3169493979321263,-47.633514404296875
230,148.0,0.23073276222945927,0.5521812,196.30966186523438,-0.32144842206238033,-48.309661865234375
231,152.0,0.25734842307845646,0.5858867,201.37518310546875,-0.3285382937641949,-49.37518310546875
232,150.0,0.24404059265395783,0.5761708,199.91500854492188,-0.3321302094624362,-49.915008544921875
233,160.0,0.3105797447764508,0.6422273,209.84246826171875,-0.33164754728440127,-49.84246826171875
234,170.0,0.37711889689894373,0.7141472,220.651123046875,-0.33702831322221105,-50.651123046875
235,167.0,0.3571571512621958,0.7005843,218.61279296875,-0.3434271411496084,-51.61279296875
236,165.0,0.34384932083769726,0.68686914,216.55157470703125,-0.343019823602,-51.55157470703125
237,163.0,0.3305414904131987,0.6728107,214.4387664794922,-0.3422691833004854,-51.43876647949219
238,169.0,0.37046498168669445,0.7114043,220.23890686035156,-0.3409393418911864,-51.23890686035156
239,167.0,0.3571571512621958,0.7011768,218.70184326171875,-0.34401967092332053,-51.70184326171875
240,169.0,0.37046498168669445,0.71370566,220.58477783203125,-0.34324067722596424,-51.58477783203125
241,170.0,0.37711889689894373,0.72142637,221.74508666992188,-0.34430747086076086,-51.745086669921875
242,175.0,0.4103884729601902,0.75527525,226.8321533203125,-0.34488677652101096,-51.8321533203125
243,178.0,0.4303502185969381,0.7780183,230.25015258789062,-0.347668077167985,-52.250152587890625
244,180.0,0.4436580490214367,0.793377,232.55838012695312,-0.34971893319062997,-52.558380126953125
245,185.0,0.47692762508268316,0.82804847,237.76907348632812,-0.35112084255342524,-52.769073486328125
246,195.0,0.5434667772051761,0.8973922,248.1905517578125,-0.35392543613939786,-53.1905517578125
247,194.0,0.5368128619929268,0.89676,248.0955352783203,-0.35994712488451464,-54.09553527832031
248,195.0,0.5434667772051761,0.9038923,249.1674346923828,-0.36042550146608854,-54.16743469238281
249,195.0,0.5434667772051761,0.904817,249.30641174316406,-0.36135020792513395,-54.30641174316406
250,199.0,0.5700824380541732,0.93155754,253.32518005371094,-0.36147509807100986,-54.32518005371094
251,199.0,0.5700824380541732,0.93379366,253.66123962402344,-0.3637112259244034,-54.66123962402344
252,198.0,0.563428522841924,0.9275069,252.71641540527344,-0.3640784008336131,-54.71641540527344
253,880.0,5.101398697595943,5.1175675,882.429931640625,-0.01616884161914456,-2.429931640625
254,250.0,0.9094321138788873,1.6126148,355.6795349121094,-0.7031826369832342,-105.67953491210938
255,284.0,1.1356652310953634,1.5847782,351.49603271484375,-0.4491129585637552,-67.49603271484375
256,335.0,1.4750149069200773,1.9242748,402.51812744140625,-0.44925989528786947,-67.51812744140625
257,271.0,1.0491643333361225,1.5053649,339.56121826171875,-0.4562005615308209,-68.56121826171875
258,297.0,1.2221661288546042,1.644325,360.4451904296875,-0.42215888907447296,-63.4451904296875
259,330.0,1.4417453308588308,1.8684065,394.121826171875,-0.42666120333611546,-64.121826171875
260,329.0,1.4350914156465815,1.8779356,395.553955078125,-0.44284423231789605,-66.553955078125
261,328.0,1.4284375004343324,1.8755362,395.1933288574219,-0.44709870295006704,-67.19332885742188
262,348.0,1.5615158046793183,2.009872,415.38232421875,-0.448356155006961,-67.38232421875
263,359.0,1.6347088720140603,2.0930104,427.8769836425781,-0.4583015535535666,-68.87698364257812
264,357.0,1.6214010415895619,2.0877545,427.0870666503906,-0.4663534464017711,-70.08706665039062
265,375.0,1.741171515410049,2.2087584,445.2724304199219,-0.4675868387769626,-70.27243041992188
266,393.0,1.8609419892305366,2.3373907,464.6042785644531,-0.47644867200908747,-71.60427856445312
267,395.0,1.874249819655035,2.361644,468.2492370605469,-0.48739420996227456,-73.24923706054688
268,394.0,1.8675959044427857,2.358989,467.8502197265625,-0.4913930958776489,-73.8502197265625
269,398.0,1.894211565291783,2.3864398,471.9757385253906,-0.49222823497066814,-73.97573852539062
270,416.0,2.0139820391122703,2.5079255,490.2335205078125,-0.4939434712942239,-74.2335205078125
271,442.0,2.1869838346307517,2.6891801,517.4738159179688,-0.502196301096177,-75.47381591796875
272,416.0,2.0139820391122703,2.5311635,493.72589111328125,-0.5171814149435159,-77.72589111328125
273,425.0,2.073867276022514,2.582524,501.4447326660156,-0.5086567851804888,-76.44473266601562
274,398.0,1.894211565291783,2.4063148,474.96270751953125,-0.5121032845617326,-76.96270751953125
275,396.0,1.8809037348672843,2.3805401,471.0890808105469,-0.49963639765529866,-75.08908081054688
276,394.0,1.8675959044427857,2.3631766,468.47955322265625,-0.49558067980098874,-74.47955322265625
277,395.0,1.874249819655035,2.367294,469.098388671875,-0.4930442534498234,-74.098388671875
278,392.0,1.8542880740182872,2.3470318,466.05322265625,-0.4927437577230458,-74.05322265625
279,303.0,1.2620896201281,1.7554473,377.1454772949219,-0.49335764835792295,-74.14547729492188
280,270.0,1.0425104181238731,1.4942852,337.8960876464844,-0.45177480774435197,-67.89608764648438
281,205.0,0.6100059293276691,1.0350395,268.8772277832031,-0.4250336147778607,-63.877227783203125
282,245.0,0.8761625378176409,1.2569373,302.2256774902344,-0.3807747275784773,-57.225677490234375
