,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1525757,436.8288879394531,-1.3828758368558138,-207.82888793945312
291,245.0,0.8761625378176409,2.213182,445.937255859375,-1.3370194346860211,-200.937255859375
292,199.0,0.5700824380541732,2.0449216,420.64984130859375,-1.4748391985272478,-221.64984130859375
293,274.0,1.0691260789728705,2.3161595,461.4134826660156,-1.2470334077977594,-187.41348266601562
294,184.0,0.4702737098704339,1.9950614,413.1564636230469,-1.5247876876820563,-229.15646362304688
295,271.0,1.0491643333361225,2.3021922,459.31439208984375,-1.2530278778150006,-188.31439208984375
296,210.0,0.6432755053889155,2.0917616,427.6893005371094,-1.4484860836613773,-217.68930053710938
297,183.0,0.4636197946581846,1.9773777,410.49884033203125,-1.5137578584637637,-227.49884033203125
298,197.0,0.5567746076296747,2.020038,416.9101257324219,-1.4632632818509161,-219.91012573242188
299,132.0,0.12427011883347054,1.7757471,380.1962890625,-1.6514769419422863,-248.1962890625
300,195.0,0.5434667772051761,1.9944122,413.05889892578125,-1.4509454065564205,-218.05889892578125
301,163.0,0.3305414904131987,1.8884196,397.1295471191406,-1.5578781377301119,-234.12954711914062
302,181.0,0.45031196423368597,1.9489348,406.2242126464844,-1.4986228292386041,-225.22421264648438
303,92.0,-0.14188648965650125,1.6169062,356.324462890625,-1.7587926557331615,-264.324462890625
304,145.0,0.21077101659271136,1.791616,382.5811767578125,-1.5808449463894663,-237.5811767578125
305,63.0,-0.3348500308117308,1.4967539,338.26708984375,-1.831603961857263,-275.26708984375
306,98.0,-0.10196299838300549,1.6047204,354.49310302734375,-1.7066833524632057,-256.49310302734375
307,136.0,0.15088577968246772,1.7580726,377.5400390625,-1.6071868349873322,-241.5400390625
308,171.0,0.383772812111193,1.9018824,399.15283203125,-1.5181095979382455,-228.15283203125
309,150.0,0.24404059265395783,1.8327534,388.76361083984375,-1.5887128272221407,-238.76361083984375
310,165.0,0.34384932083769726,1.8832505,396.3526916503906,-1.5394011540921122,-231.35269165039062
311,115.0,0.011153560225232527,1.698035,368.51715087890625,-1.6868814415295281,-253.51715087890625
312,42.0,-0.474582250268966,1.408582,325.0159606933594,-1.8831642223911584,-283.0159606933594
313,101.0,-0.0820012527462576,1.6105998,355.376708984375,-1.6926010089871024,-254.376708984375
314,124.0,0.07103879713547617,1.7142506,370.9541320800781,-1.643211767439719,-246.95413208007812
315,163.0,0.3305414904131987,1.868732,394.1707458496094,-1.5381904851422212,-231.17074584960938
316,83.0,-0.2017717265667449,1.5783505,350.5300598144531,-1.780122270542575,-267.5300598144531
317,93.0,-0.13523257444425196,1.5919447,352.5730895996094,-1.727177268963295,-259.5730895996094
318,40.0,-0.48789008069346457,1.3946813,322.9268798828125,-1.882571415189009,-282.9268798828125
319,81.0,-0.21507955699124348,1.535779,344.132080078125,-1.7508585563198569,-263.132080078125
320,76.0,-0.24834913305248996,1.5284433,343.0296325683594,-1.7767924695393065,-267.0296325683594
321,65.0,-0.3215422003872322,1.4860315,336.6556701660156,-1.8075737326748298,-271.6556701660156
322,115.0,0.011153560225232527,1.6711125,364.47100830078125,-1.6599589771588006,-249.47100830078125
323,111.0,-0.015462100623764652,1.670618,364.396728515625,-1.6860801578747413,-253.396728515625
324,104.0,-0.062039507109509714,1.6429718,360.2418212890625,-1.7050112611836064,-256.2418212890625
325,58.0,-0.3681196068729773,1.4669514,333.78814697265625,-1.835070977112235,-275.78814697265625
326,59.0,-0.36146569166072795,1.4570055,332.29339599609375,-1.818471192454185,-273.29339599609375
327,70.0,-0.2882726243259857,1.4988754,338.5859375,-1.7871480038883636,-268.5859375
328,115.0,0.011153560225232527,1.672291,364.64813232421875,-1.6611374801952996,-249.64813232421875
329,91.0,-0.14854040486875056,1.5953596,353.0863037109375,-1.7438999686962653,-262.0863037109375
330,115.0,0.011153560225232527,1.6786168,365.59881591796875,-1.6674632019360223,-250.59881591796875
331,111.0,-0.015462100623764652,1.6700068,364.3048400878906,-1.685468852637925,-253.30484008789062
332,117.0,0.024461390649731116,1.6912911,367.50360107421875,-1.6668297031765629,-250.50360107421875
333,54.0,-0.3947352677219744,1.4553125,332.03900146484375,-1.8500477581852313,-278.03900146484375
334,63.0,-0.3348500308117308,1.470953,334.3895568847656,-1.8058030184826293,-271.3895568847656
335,72.0,-0.27496479390148715,1.5074131,339.8690490722656,-1.782377942781492,-267.8690490722656
336,75.0,-0.25500304826473924,1.522094,342.0754089355469,-1.7770970595715019,-267.0754089355469
337,96.0,-0.11527082880750407,1.6024525,354.15228271484375,-1.7177233453632903,-258.15228271484375
338,94.0,-0.12857865923200265,1.6010911,353.94769287109375,-1.7296698057011188,-259.94769287109375
339,99.0,-0.09530908317075619,1.6191969,356.66876220703125,-1.7145059749554241,-257.66876220703125
340,89.0,-0.16184823529324913,1.5826368,351.1742248535156,-1.744485068484167,-262.1742248535156
341,92.0,-0.14188648965650125,1.5908246,352.4047546386719,-1.7327110936909251,-260.4047546386719
342,90.0,-0.15519432008099984,1.584058,351.3878173828125,-1.7392523664219421,-261.3878173828125
343,97.0,-0.10861691359525477,1.6099029,355.27197265625,-1.7185197723293857,-258.27197265625
344,94.0,-0.12857865923200265,1.6006577,353.8825378417969,-1.7292363607243122,-259.8825378417969
345,98.0,-0.10196299838300549,1.6148484,356.0152282714844,-1.71681137370344,-258.0152282714844
346,89.0,-0.16184823529324913,1.582026,351.0824279785156,-1.7438742400845089,-262.0824279785156
347,53.0,-0.40138918293422376,1.4437102,330.2952880859375,-1.8450993908733717,-277.2952880859375
348,34.0,-0.5278135719669603,1.3619201,318.0032958984375,-1.8897336902988695,-284.0032958984375
349,75.0,-0.25500304826473924,1.5127335,340.66864013671875,-1.7677365077373954,-265.66864013671875
350,94.0,-0.12857865923200265,1.5955608,353.1165466308594,-1.724139448340279,-259.1165466308594
351,97.0,-0.10861691359525477,1.6125035,355.662841796875,-1.7211204421902255,-258.662841796875
352,95.0,-0.12192474401975337,1.6053586,354.58905029296875,-1.7272833446362084,-259.58905029296875
353,92.0,-0.14188648965650125,1.5929408,352.7227783203125,-1.7348272969990306,-260.7227783203125
354,52.0,-0.40804309814647305,1.4410217,329.8912353515625,-1.8490647789783823,-277.8912353515625
355,66.0,-0.3148882851749829,1.4824054,336.1107177734375,-1.797293709293025,-270.1107177734375
356,68.0,-0.30158045475048434,1.4938667,337.83319091796875,-1.7954471368030966,-269.83319091796875
357,73.0,-0.26831087868923786,1.5137434,340.8204345703125,-1.7820542792629683,-267.8204345703125
358,70.0,-0.2882726243259857,1.5040097,339.3575439453125,-1.7922823479893157,-269.3575439453125
359,69.0,-0.29492653953823506,1.4993856,338.66259765625,-1.7943121348598903,-269.66259765625
360,68.0,-0.30158045475048434,1.495271,338.04425048828125,-1.7968514222340048,-270.04425048828125
361,63.0,-0.3348500308117308,1.4761355,335.16839599609375,-1.81098552313656,-272.16839599609375
362,73.0,-0.26831087868923786,1.512373,340.61444091796875,-1.7806838492702926,-267.61444091796875
363,76.0,-0.24834913305248996,1.5266078,342.7537841796875,-1.7749568848988035,-266.7537841796875
364,69.0,-0.29492653953823506,1.5011797,338.9322509765625,-1.7961062346676295,-269.9322509765625
365,71.0,-0.28161870911373643,1.5065916,339.7455749511719,-1.7882102675701574,-268.7455749511719
366,46.0,-0.4479665894199688,1.4128895,325.663330078125,-1.8608560700107892,-279.663330078125
367,51.0,-0.41469701335872233,1.4253062,327.5294189453125,-1.8400032143398626,-276.5294189453125
368,67.0,-0.3082343699627336,1.4869707,336.79681396484375,-1.7952050330334124,-269.79681396484375
369,77.0,-0.24169521784024067,1.5291278,343.13250732421875,-1.7708230540676577,-266.13250732421875
370,89.0,-0.16184823529324913,1.5771973,350.35675048828125,-1.739045548601965,-261.35675048828125
371,91.0,-0.14854040486875056,1.5880306,351.98486328125,-1.7365709815746833,-260.98486328125
372,81.0,-0.21507955699124348,1.5506358,346.3648681640625,-1.7657153716579916,-265.3648681640625
373,79.0,-0.22838738741574208,1.5398643,344.7460632324219,-1.7682516890972606,-265.7460632324219
374,51.0,-0.41469701335872233,1.4336259,328.7797546386719,-1.8483229498669012,-277.7797546386719
375,50.0,-0.4213509285709716,1.4222139,327.064697265625,-1.8435648405811644,-277.064697265625
376,44.0,-0.4612744198444674,1.3996644,323.67578125,-1.860938821852524,-279.67578125
377,67.0,-0.3082343699627336,1.4854987,336.5755615234375,-1.7937330367260393,-269.5755615234375
378,70.0,-0.2882726243259857,1.5029352,339.1960754394531,-1.791207795453305,-269.1960754394531
379,67.0,-0.3082343699627336,1.4923973,337.61236572265625,-1.800631678312343,-270.61236572265625
380,66.0,-0.3148882851749829,1.4874656,336.8711853027344,-1.8023539052158766,-270.8711853027344
381,49.0,-0.4280048437832209,1.4229195,327.17071533203125,-1.8509243555782648,-278.17071533203125
382,59.0,-0.36146569166072795,1.456174,332.16845703125,-1.8176397076595683,-273.16845703125
383,51.0,-0.41469701335872233,1.4285513,328.01708984375,-1.843248329620014,-277.01708984375
384,70.0,-0.2882726243259857,1.4982827,338.4968566894531,-1.786555295300717,-268.4968566894531
385,73.0,-0.26831087868923786,1.514816,340.98162841796875,-1.7831269244503463,-267.98162841796875
386,71.0,-0.28161870911373643,1.508137,339.97784423828125,-1.7897556967998938,-268.97784423828125
387,69.0,-0.29492653953823506,1.4998128,338.726806640625,-1.7947393809536403,-269.726806640625
388,49.0,-0.4280048437832209,1.4237134,327.2900390625,-1.851718289446673,-278.2900390625
389,55.0,-0.38808135250972514,1.4410315,329.8927001953125,-1.8291128085033774,-274.8927001953125
390,59.0,-0.36146569166072795,1.4575949,332.3819885253906,-1.819060563181724,-273.3819885253906
391,59.0,-0.36146569166072795,1.4587729,332.55902099609375,-1.8202385893810649,-273.55902099609375
392,69.0,-0.29492653953823506,1.4964359,338.21929931640625,-1.7913624201992457,-269.21929931640625
393,78.0,-0.2350413026279914,1.5332143,343.74664306640625,-1.7682556333012092,-265.74664306640625
394,51.0,-0.41469701335872233,1.4340768,328.8475341796875,-1.8487737993999822,-277.8475341796875
395,45.0,-0.4546205046322181,1.4038723,324.30816650390625,-1.8584927561428382,-279.30816650390625
396,52.0,-0.40804309814647305,1.428989,328.0828857421875,-1.837032150918995,-276.0828857421875
397,65.0,-0.3215422003872322,1.4798982,335.73388671875,-1.801440414727442,-270.73388671875
398,69.0,-0.29492653953823506,1.4985003,338.5295715332031,-1.7934268866756862,-269.5295715332031
399,72.0,-0.27496479390148715,1.5108235,340.381591796875,-1.7857882821369608,-268.381591796875
400,90.0,-0.15519432008099984,1.5793245,350.6764221191406,-1.7345188039524597,-260.6764221191406
401,77.0,-0.24169521784024067,1.5354435,344.0816650390625,-1.777138762228058,-267.0816650390625
402,69.0,-0.29492653953823506,1.5013194,338.9532470703125,-1.796245947954983,-269.9532470703125
403,51.0,-0.41469701335872233,1.430917,328.3726501464844,-1.8456140379711492,-277.3726501464844
404,35.0,-0.5211596567547111,1.3658667,318.59637451171875,-1.8870263178264883,-283.59637451171875
405,49.0,-0.4280048437832209,1.4155073,326.0567626953125,-1.8435121603725764,-277.0567626953125
406,40.0,-0.48789008069346457,1.3853306,321.5215759277344,-1.8732206385166457,-281.5215759277344
407,57.0,-0.3747735220852266,1.4475589,330.87371826171875,-1.8223324019375216,-273.87371826171875
408,53.0,-0.40138918293422376,1.4363375,329.187255859375,-1.8377266539425245,-276.187255859375
409,52.0,-0.40804309814647305,1.4312904,328.42877197265625,-1.839333486253773,-276.42877197265625
410,51.0,-0.41469701335872233,1.4271033,327.79949951171875,-1.8418002943798406,-276.79949951171875
411,55.0,-0.38808135250972514,1.4419386,330.029052734375,-1.8300199911968589,-275.029052734375
412,32.0,-0.5411214023914589,1.3561345,317.1337890625,-1.8972559362736,-285.1337890625
413,57.0,-0.3747735220852266,1.44537,330.54473876953125,-1.82014348096279,-273.54473876953125
414,65.0,-0.3215422003872322,1.4815106,335.9762268066406,-1.803052839577906,-270.9762268066406
415,67.0,-0.3082343699627336,1.4911671,337.427490234375,-1.799401438444179,-270.427490234375
416,51.0,-0.41469701335872233,1.4311345,328.40533447265625,-1.8458314757152898,-277.40533447265625
417,59.0,-0.36146569166072795,1.4567771,332.25909423828125,-1.8182427874554057,-273.25909423828125
418,54.0,-0.3947352677219744,1.4398583,329.7164306640625,-1.8345935850971575,-275.7164306640625
419,35.0,-0.5211596567547111,1.3669748,318.762939453125,-1.8881344873821524,-283.762939453125
420,38.0,-0.5011979111179632,1.3742619,319.85809326171875,-1.8754597671970648,-281.85809326171875
421,52.0,-0.40804309814647305,1.4282811,327.97650146484375,-1.836324166948353,-275.97650146484375
422,33.0,-0.5344674871792097,1.3599901,317.7132263183594,-1.8944576071132917,-284.7132263183594
423,25.0,-0.587698808877204,1.3207823,311.82080078125,-1.9084811126873236,-286.82080078125
424,51.0,-0.41469701335872233,1.4215257,326.96124267578125,-1.8362227301403387,-275.96124267578125
425,50.0,-0.4213509285709716,1.4242579,327.3718566894531,-1.8456088030598021,-277.3718566894531
426,52.0,-0.40804309814647305,1.4312165,328.41766357421875,-1.8392595764942514,-276.41766357421875
427,53.0,-0.40138918293422376,1.4350209,328.9894104003906,-1.8364101065487257,-275.9894104003906
428,35.0,-0.5211596567547111,1.3671536,318.789794921875,-1.8883133013164786,-283.789794921875
429,35.0,-0.5211596567547111,1.3631873,318.1937255859375,-1.884346969834545,-283.1937255859375
430,20.0,-0.6209683849384505,1.2884474,306.96124267578125,-1.9094157650043684,-286.96124267578125
431,47.0,-0.4413126742077195,1.4037504,324.28985595703125,-1.8450630938244188,-277.28985595703125
432,43.0,-0.4679283350567167,1.3966783,323.22698974609375,-1.8646066635708158,-280.22698974609375
433,45.0,-0.4546205046322181,1.4034566,324.24566650390625,-1.8580770733501746,-279.24566650390625
434,41.0,-0.4812361654812153,1.3886218,322.0162048339844,-1.869857972579604,-281.0162048339844
435,39.0,-0.49454399590571385,1.3800876,320.733642578125,-1.874631609965162,-281.733642578125
436,39.0,-0.49454399590571385,1.3796997,320.6753234863281,-1.8742437029369639,-281.6753234863281
437,33.0,-0.5344674871792097,1.3571992,317.29376220703125,-1.8916666792263288,-284.29376220703125
438,43.0,-0.4679283350567167,1.3936847,322.777099609375,-1.8616130798916166,-279.777099609375
439,45.0,-0.4546205046322181,1.4035809,324.2643737792969,-1.858201408639176,-279.2643737792969
440,48.0,-0.43465875899547024,1.4151456,326.0024108886719,-1.8498043946003286,-278.0024108886719
441,50.0,-0.4213509285709716,1.4230978,327.197509765625,-1.8444487774631835,-277.197509765625
442,44.0,-0.4612744198444674,1.400703,323.83184814453125,-1.8619773731830904,-279.83184814453125
443,45.0,-0.4546205046322181,1.4030261,324.18096923828125,-1.8576466086056067,-279.18096923828125
444,45.0,-0.4546205046322181,1.4033284,324.2264404296875,-1.8579489233639075,-279.2264404296875
445,49.0,-0.4280048437832209,1.418471,326.5021667480469,-1.8464758225200983,-277.5021667480469
446,53.0,-0.40138918293422376,1.4344198,328.8990478515625,-1.8358089341015211,-275.8990478515625
447,58.0,-0.3681196068729773,1.4540055,331.842529296875,-1.8221250866855994,-273.842529296875
448,63.0,-0.3348500308117308,1.473875,334.8287048339844,-1.808725076588098,-271.8287048339844
449,59.0,-0.36146569166072795,1.4600465,332.75042724609375,-1.8215122214306254,-273.75042724609375
450,64.0,-0.32819611559948153,1.4775882,335.38671875,-1.8057842923267764,-271.38671875
451,69.0,-0.29492653953823506,1.4977701,338.4197998046875,-1.792696610567898,-269.4197998046875
452,75.0,-0.25500304826473924,1.5218396,342.03717041015625,-1.7768426669476005,-267.03717041015625
453,82.0,-0.2084256417789942,1.549931,346.25897216796875,-1.758356691125918,-264.25897216796875
454,90.0,-0.15519432008099984,1.5820496,351.08599853515625,-1.7372439283115906,-261.08599853515625
455,98.0,-0.10196299838300549,1.6143909,355.94647216796875,-1.7163538484501442,-257.94647216796875
456,107.0,-0.04207776147276183,1.6504357,361.3635559082031,-1.692513447584212,-254.36355590820312
457,113.0,-0.0021542701992660626,1.6754196,365.1183166503906,-1.677573839214769,-252.11831665039062
458,108.0,-0.03542384626051254,1.6580527,362.50830078125,-1.6934765291370995,-254.50830078125
459,115.0,0.011153560225232527,1.6826823,366.2098083496094,-1.671528715546862,-251.20980834960938
460,121.0,0.05107705149872829,1.7071328,369.8844299316406,-1.656055764815969,-248.88442993164062
461,127.0,0.09100054277222407,1.7314174,373.5340881347656,-1.640416874754021,-246.53408813476562
462,133.0,0.13092403404571984,1.7556334,377.1734313964844,-1.6247093201412919,-244.17343139648438
463,135.0,0.1442318644702184,1.7647367,378.54156494140625,-1.620504787904049,-243.54156494140625
464,139.0,0.1708475253192156,1.7801874,380.86358642578125,-1.6093398430737287,-241.86358642578125
465,140.0,0.17750144053146488,1.7849295,381.5762939453125,-1.6074280733998094,-241.5762939453125
466,142.0,0.19080927095596348,1.7926092,382.7304382324219,-1.6017999438267514,-240.73043823242188
467,144.0,0.20411710138046207,1.8006,383.9313659667969,-1.5964829504994207,-239.93136596679688
468,147.0,0.22407884701720995,1.8123972,385.704345703125,-1.5883183945751973,-238.704345703125
469,146.0,0.21742493180496067,1.8094246,385.2575988769531,-1.5919997069432084,-239.25759887695312
470,140.0,0.17750144053146488,1.7864385,381.8030700683594,-1.6089370245869432,-241.80307006835938
471,141.0,0.1841553557437142,1.7883768,382.0943603515625,-1.6042214524227898,-241.0943603515625
472,130.0,0.11096228840897195,1.7472239,375.90960693359375,-1.6362615656559694,-245.90960693359375
473,130.0,0.11096228840897195,1.7440803,375.4371643066406,-1.6331180166905153,-245.43716430664062
474,129.0,0.10430837319672265,1.7404013,374.8842468261719,-1.6360928948086484,-245.88424682617188
475,133.0,0.13092403404571984,1.7553608,377.1324768066406,-1.6244368077053788,-244.13247680664062
476,131.0,0.11761620362122124,1.7491004,376.1916198730469,-1.6314842430798286,-245.19161987304688
477,128.0,0.09765445798447336,1.7372544,374.41131591796875,-1.6395999231953362,-246.41131591796875
478,127.0,0.09100054277222407,1.7325921,373.71063232421875,-1.6415915630932545,-246.71063232421875
479,125.0,0.07769271234772547,1.7247884,372.537841796875,-1.6470957150051797,-247.537841796875
480,125.0,0.07769271234772547,1.724261,372.4585876464844,-1.646568333108207,-247.45858764648438
481,127.0,0.09100054277222407,1.7318528,373.5995178222656,-1.6408522270794605,-246.59951782226562
482,128.0,0.09765445798447336,1.736259,374.26171875,-1.6386045256275872,-246.26171875
483,125.0,0.07769271234772547,1.7252657,372.60955810546875,-1.647573029000541,-247.60955810546875
484,122.0,0.05773096671097759,1.7130637,370.7757568359375,-1.6553327501774502,-248.7757568359375
485,123.0,0.06438488192322689,1.715945,371.2087707519531,-1.6515601234936432,-248.20877075195312
486,120.0,0.044423136286479,1.704978,369.5605773925781,-1.6605548529102983,-249.56057739257812
487,116.0,0.01780747543748182,1.6890872,367.17236328125,-1.6712796770435974,-251.17236328125
488,118.0,0.03111530586198041,1.6954901,368.1346435546875,-1.6643748159794503,-250.1346435546875
489,115.0,0.011153560225232527,1.6848435,366.53460693359375,-1.6736899799664178,-251.53460693359375
490,119.0,0.037769221074229704,1.69912,368.68017578125,-1.6613508236340222,-249.68017578125
491,116.0,0.01780747543748182,1.689019,367.162109375,-1.6712114893299743,-251.162109375
492,116.0,0.01780747543748182,1.688174,367.03515625,-1.6703665338856384,-251.03515625
493,115.0,0.011153560225232527,1.6843896,366.4664001464844,-1.6732360309918084,-251.46640014648438
494,115.0,0.011153560225232527,1.6841207,366.42596435546875,-1.6729670948345818,-251.42596435546875
495,113.0,-0.0021542701992660626,1.676605,365.29644775390625,-1.678759256390062,-252.29644775390625
496,110.0,-0.02211601583601395,1.6647389,363.51312255859375,-1.686854909344925,-253.51312255859375
497,108.0,-0.03542384626051254,1.6563487,362.252197265625,-1.6917725515522606,-254.252197265625
498,112.0,-0.008808185411515358,1.6708884,364.43731689453125,-1.6796966093311931,-252.43731689453125
499,109.0,-0.028769931048263243,1.6608264,362.9251708984375,-1.6895963756741177,-253.9251708984375
500,106.0,-0.048731676685011126,1.6486912,361.10137939453125,-1.6974228540531753,-255.10137939453125
501,103.0,-0.06869342232175901,1.6364999,359.2691650390625,-1.7051933040661438,-256.2691650390625
502,107.0,-0.04207776147276183,1.6507378,361.408935546875,-1.6928155239239338,-254.408935546875
503,109.0,-0.028769931048263243,1.6595182,362.7285461425781,-1.6882881729305874,-253.72854614257812
504,107.0,-0.04207776147276183,1.652627,361.69287109375,-1.6947047527447345,-254.69287109375
505,104.0,-0.062039507109509714,1.640712,359.9022216796875,-1.7027515298908817,-255.9022216796875
506,102.0,-0.07534733753400831,1.6322651,358.63275146484375,-1.7076124284763912,-256.63275146484375
507,108.0,-0.03542384626051254,1.6543095,361.94573974609375,-1.689733357445205,-253.94573974609375
508,105.0,-0.055385591897260424,1.6448164,360.51904296875,-1.7002019905178658,-255.51904296875
509,104.0,-0.062039507109509714,1.6402023,359.8255920410156,-1.7022417909687626,-255.82559204101562
510,102.0,-0.07534733753400831,1.6323304,358.6425476074219,-1.707677755167065,-256.6425476074219
511,105.0,-0.055385591897260424,1.643065,360.2558288574219,-1.6984505676357857,-255.25582885742188
512,100.0,-0.08865516795850689,1.6251307,357.5605163574219,-1.7137858213398545,-257.5605163574219
513,101.0,-0.0820012527462576,1.6274667,357.9115905761719,-1.7094679313656425,-256.9115905761719
514,97.0,-0.10861691359525477,1.6126885,355.69061279296875,-1.7213054550076083,-258.69061279296875
515,105.0,-0.055385591897260424,1.6417215,360.05389404296875,-1.6971070789425484,-255.05389404296875
516,103.0,-0.06869342232175901,1.6365612,359.27838134765625,-1.7052545776409729,-256.27838134765625
517,95.0,-0.12192474401975337,1.6058617,354.66461181640625,-1.7277864078381127,-259.66461181640625
518,97.0,-0.10861691359525477,1.6109917,355.43560791015625,-1.7196086299801425,-258.43560791015625
519,99.0,-0.09530908317075619,1.6191287,356.65850830078125,-1.714437787241801,-257.65850830078125
520,91.0,-0.14854040486875056,1.5896666,352.230712890625,-1.7382070098644782,-261.230712890625
521,88.0,-0.16850215050549844,1.5760534,350.184814453125,-1.744555531471685,-262.184814453125
522,89.0,-0.16184823529324913,1.5789709,350.623291015625,-1.7408191444119014,-261.623291015625
523,85.0,-0.18846389614224632,1.5643153,348.42071533203125,-1.7527792152035255,-263.42071533203125
524,92.0,-0.14188648965650125,1.5896311,352.2253723144531,-1.7315175702839427,-260.2253723144531
525,90.0,-0.15519432008099984,1.5842078,351.41033935546875,-1.739402093289618,-261.41033935546875
526,87.0,-0.17515606571774772,1.5723605,349.62982177734375,-1.7475165813122302,-262.62982177734375
527,84.0,-0.1951178113544956,1.5601289,347.79156494140625,-1.7552467385853305,-263.79156494140625
528,91.0,-0.14854040486875056,1.5856392,351.6254577636719,-1.7341796432262946,-260.6254577636719
529,95.0,-0.12192474401975337,1.6028168,354.20703125,-1.7247415641644066,-259.20703125
530,90.0,-0.15519432008099984,1.5851753,351.55572509765625,-1.740369595883612,-261.55572509765625
531,91.0,-0.14854040486875056,1.5873945,351.8892517089844,-1.7359348808056403,-260.8892517089844
532,91.0,-0.14854040486875056,1.5876105,351.92169189453125,-1.7361508880383063,-260.92169189453125
533,96.0,-0.11527082880750407,1.6064651,354.75531005859375,-1.7217359300495696,-258.75531005859375
534,98.0,-0.10196299838300549,1.615463,356.10760498046875,-1.7174260168003639,-258.10760498046875
535,97.0,-0.10861691359525477,1.6122515,355.62493896484375,-1.7208684337521152,-258.62493896484375
536,92.0,-0.14188648965650125,1.5930328,352.73663330078125,-1.7349193265705638,-260.73663330078125
537,97.0,-0.10861691359525477,1.6103456,355.3385009765625,-1.7189625156307773,-258.3385009765625
538,102.0,-0.07534733753400831,1.6306467,358.3895263671875,-1.7059940431614498,-256.3895263671875
539,107.0,-0.04207776147276183,1.6509886,361.4466552734375,-1.6930663402691486,-254.4466552734375
540,117.0,0.024461390649731116,1.6900749,367.3208312988281,-1.6656135300045658,-250.32083129882812
541,123.0,0.06438488192322689,1.7154856,371.1397399902344,-1.6511006908917145,-248.13973999023438
542,127.0,0.09100054277222407,1.7321343,373.641845703125,-1.6411337994213795,-246.641845703125
543,130.0,0.11096228840897195,1.7443562,375.4786071777344,-1.6333938669865358,-245.47860717773438
544,132.0,0.12427011883347054,1.752538,376.708251953125,-1.6282678469410656,-244.708251953125
545,139.0,0.1708475253192156,1.7793131,380.7322082519531,-1.6084655621441633,-241.73220825195312
546,149.0,0.23738667744170855,1.8188987,386.6814270019531,-1.5815120003842191,-237.68142700195312
547,148.0,0.23073276222945927,1.8179195,386.5342712402344,-1.5871867304920984,-238.53427124023438
548,154.0,0.270656253502955,1.8400252,389.8564758300781,-1.5693689330357412,-235.85647583007812
549,155.0,0.2773101687152043,1.8453171,390.65179443359375,-1.5680069566052302,-235.65179443359375
550,159.0,0.3039258295642015,1.8605349,392.9388122558594,-1.5566090768231275,-233.93881225585938
551,164.0,0.337195405625448,1.8803749,395.9205322265625,-1.5431795028218176,-231.9205322265625
552,168.0,0.36381106647444517,1.8968396,398.39495849609375,-1.5330285522084162,-230.39495849609375
553,173.0,0.39708064253569164,1.9171734,401.45086669921875,-1.5200927430844255,-228.45086669921875
554,182.0,0.45696587944593525,1.9529502,406.82769775390625,-1.4959843597355833,-224.82769775390625
555,191.0,0.516851116356179,1.989948,412.38800048828125,-1.4730969179303202,-221.38800048828125
556,197.0,0.5567746076296747,2.015989,416.3016357421875,-1.4592144575406134,-219.3016357421875
557,199.0,0.5700824380541732,2.0262733,417.84722900390625,-1.4561908125256608,-218.84722900390625
558,203.0,0.5966980989031705,2.042813,420.33294677734375,-1.4461149637646762,-217.33294677734375
559,209.0,0.6366215901766662,2.0670664,423.9779357910156,-1.4304448408688661,-214.97793579101562
560,218.0,0.6965068270869099,2.1031635,429.4028625488281,-1.406656653671757,-211.40286254882812
561,225.0,0.743084233572655,2.132709,433.8431701660156,-1.3896247927640148,-208.84317016601562
562,229.0,0.7696998944216521,2.1506867,436.5450134277344,-1.3809868464535922,-207.54501342773438
563,232.0,0.7896616400584,2.1640377,438.5514831542969,-1.3743760644093734,-206.55148315429688
564,235.0,0.8096233856951479,2.176868,440.4797058105469,-1.367244576188397,-205.47970581054688
565,237.0,0.8229312161196465,2.1857498,441.8145446777344,-1.362818553091169,-204.81454467773438
566,243.0,0.8628547073931423,2.2093456,445.3606872558594,-1.3464908717541966,-202.36068725585938
567,247.0,0.8894703682421394,2.2264128,447.9256896972656,-1.3369424048901848,-200.92568969726562
568,252.0,0.9227399443033859,2.2469487,451.011962890625,-1.3242087747212723,-199.011962890625
569,254.0,0.9360477747278845,2.2564235,452.4359130859375,-1.32037569863027,-198.4359130859375
570,254.0,0.9360477747278845,2.2575822,452.61004638671875,-1.3215344129247035,-198.61004638671875
571,259.0,0.969317350789131,2.2768252,455.5020446777344,-1.3075078388013233,-196.50204467773438
572,261.0,0.9826251812136295,2.2859154,456.8681640625,-1.3032901935422299,-195.8681640625
573,269.0,1.035856502911624,2.3170514,461.54754638671875,-1.2811949077634248,-192.54754638671875
574,274.0,1.0691260789728705,2.3384542,464.76409912109375,-1.2693281675481256,-190.76409912109375
575,281.0,1.1157034854586154,2.3669586,469.0479736328125,-1.251255132705447,-188.0479736328125
576,282.0,1.1223574006708648,2.3733647,470.0107116699219,-1.2510072862950776,-188.01071166992188
577,282.0,1.1223574006708648,2.3744543,470.1744689941406,-1.2520968592015718,-188.17446899414062
578,279.0,1.102395655034117,2.3635657,468.5380554199219,-1.2611700283307512,-189.53805541992188
579,281.0,1.1157034854586154,2.370432,469.5699462890625,-1.2547284145657986,-188.5699462890625
580,284.0,1.1356652310953634,2.382128,471.3277282714844,-1.246462769164036,-187.32772827148438
581,289.0,1.16893480715661,2.4018722,474.2950134277344,-1.2329373508939272,-185.29501342773438
