,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,0.22102614,146.5412139892578,-0.9484571658056382,-142.5412139892578
32,14.0,-0.6608918762119462,0.2856763,156.25732421875,-0.9465681767376115,-142.25732421875
33,7.0,-0.7074692826976913,0.24362454,149.93746948242188,-0.9510938208809036,-142.93746948242188
34,4.0,-0.7274310283344392,0.21981783,146.359619140625,-0.9472488604467515,-142.359619140625
35,24.0,-0.5943527240894533,0.3527643,166.33981323242188,-0.9471170325420595,-142.33981323242188
36,18.0,-0.6342762153629491,0.3182102,161.14675903320312,-0.9524864297393987,-143.14675903320312
37,1.0,-0.7473927739711871,0.2003523,143.4342041015625,-0.9477450702043643,-142.4342041015625
38,18.0,-0.6342762153629491,0.31061605,160.00546264648438,-0.9448922615532109,-142.00546264648438
39,12.0,-0.6741997066364448,0.2784486,155.1710968017578,-0.9526483181343238,-143.1710968017578
40,17.0,-0.6409301305751983,0.30637982,159.36880493164062,-0.9473099554519836,-142.36880493164062
41,27.0,-0.5743909784527054,0.37497613,169.677978515625,-0.9493671067924728,-142.677978515625
42,7.0,-0.7074692826976913,0.2440885,150.0072021484375,-0.9515577834358352,-143.0072021484375
43,16.0,-0.6475840457874477,0.29732266,158.00762939453125,-0.9449067064720332,-142.00762939453125
44,15.0,-0.6542379609996969,0.2970832,157.97164916992188,-0.9513211600238973,-142.97164916992188
45,20.0,-0.6209683849384505,0.3278631,162.59747314453125,-0.9488314821293075,-142.59747314453125
46,11.0,-0.6808536218486941,0.26950812,153.82745361328125,-0.9503617452465213,-142.82745361328125
47,12.0,-0.6741997066364448,0.27310586,154.36814880371094,-0.9473055663929145,-142.36814880371094
48,16.0,-0.6475840457874477,0.30168152,158.6627197265625,-0.9492655643421352,-142.6627197265625
49,19.0,-0.6276223001506998,0.32209167,161.7301025390625,-0.9497139689949228,-142.7301025390625
50,19.0,-0.6276223001506998,0.32186595,161.69618225097656,-0.9494882462051584,-142.69618225097656
51,19.0,-0.6276223001506998,0.32140985,161.62762451171875,-0.9490321514633371,-142.62762451171875
52,27.0,-0.5743909784527054,0.3746133,169.62344360351562,-0.949004293319725,-142.62344360351562
53,10.0,-0.6875075370609434,0.2641325,153.01956176757812,-0.9516400367557676,-143.01956176757812
54,33.0,-0.5344674871792097,0.41100362,175.0924530029297,-0.945471106611659,-142.0924530029297
55,19.0,-0.6276223001506998,0.3271893,162.4962158203125,-0.9548115966346933,-143.4962158203125
56,30.0,-0.5544292328159576,0.39211842,172.25424194335938,-0.9465476569931274,-142.25424194335938
57,23.0,-0.6010066393017026,0.35142723,166.1388702392578,-0.9524338665603849,-143.1388702392578
58,26.0,-0.5810448936649547,0.36765158,168.57717895507812,-0.9486964754291759,-142.57717895507812
59,16.0,-0.6475840457874477,0.30370936,158.96746826171875,-0.9512934037643611,-142.96746826171875
60,21.0,-0.6143144697262012,0.33389917,163.50462341308594,-0.9482136398864948,-142.50462341308594
61,42.0,-0.474582250268966,0.47588786,184.84375,-0.9504701150970758,-142.84375
62,52.0,-0.40804309814647305,0.5455954,195.31991577148438,-0.953638505632435,-143.31991577148438
63,42.0,-0.474582250268966,0.47765574,185.10943603515625,-0.9522379888611139,-143.10943603515625
64,59.0,-0.36146569166072795,0.587122,201.5608367919922,-0.9485877147663493,-142.5608367919922
65,63.0,-0.3348500308117308,0.62048435,206.57476806640625,-0.9553343829235472,-143.57476806640625
66,23.0,-0.6010066393017026,0.35370097,166.48057556152344,-0.9547076049446317,-143.48057556152344
67,44.0,-0.4612744198444674,0.4838287,186.03713989257812,-0.9451031134727785,-142.03713989257812
68,112.0,-0.008808185411515358,0.9467906,255.61451721191406,-0.9555987613926555,-143.61451721191406
69,65.0,-0.3215422003872322,0.64474654,210.22108459472656,-0.9662887423641608,-145.22108459472656
70,32.0,-0.5411214023914589,0.4035985,173.97955322265625,-0.9447198897686256,-141.97955322265625
71,69.0,-0.29492653953823506,0.6532545,211.49972534179688,-0.948181048510403,-142.49972534179688
72,37.0,-0.5078518263302124,0.45601436,181.85699462890625,-0.9638661912880219,-144.85699462890625
73,37.0,-0.5078518263302124,0.44028234,179.49267578125,-0.9481341711483277,-142.49267578125
74,60.0,-0.35481177644847867,0.59845895,203.26463317871094,-0.9532707221996688,-143.26463317871094
75,59.0,-0.36146569166072795,0.59610355,202.91064453125,-0.957569240664329,-143.91064453125
76,110.0,-0.02211601583601395,0.9285435,252.87220764160156,-0.9506595238888399,-142.87220764160156
77,100.0,-0.08865516795850689,0.8738138,244.6470184326172,-0.9624689759228319,-144.6470184326172
78,105.0,-0.055385591897260424,0.8961815,248.00860595703125,-0.9515671156971567,-143.00860595703125
79,98.0,-0.10196299838300549,0.85538507,241.87741088867188,-0.9573480634617408,-143.87741088867188
80,63.0,-0.3348500308117308,0.62281585,206.9251708984375,-0.9576658782085814,-143.9251708984375
81,95.0,-0.12192474401975337,0.82961196,238.0040283203125,-0.9515367010929651,-143.0040283203125
82,51.0,-0.41469701335872233,0.5512431,196.168701171875,-0.9659401397510868,-145.168701171875
83,41.0,-0.4812361654812153,0.46820077,183.6884765625,-0.9494369384819324,-142.6884765625
84,95.0,-0.12192474401975337,0.8315586,238.2965850830078,-0.9534833291866845,-143.2965850830078
85,95.0,-0.12192474401975337,0.84346056,240.08529663085938,-0.9653853038647241,-145.08529663085938
86,75.0,-0.25500304826473924,0.69931275,218.42169189453125,-0.95431579478955,-143.42169189453125
87,61.0,-0.3481578612362294,0.6039772,204.09396362304688,-0.95213506460537,-143.09396362304688
88,44.0,-0.4612744198444674,0.49368808,187.51889038085938,-0.9549624965790102,-143.51889038085938
89,69.0,-0.29492653953823506,0.65793556,212.20321655273438,-0.9528620992878383,-143.20321655273438
90,37.0,-0.5078518263302124,0.45350894,181.48046875,-0.9613607696495331,-144.48046875
91,45.0,-0.4546205046322181,0.49338672,187.47360229492188,-0.9480072202827765,-142.47360229492188
92,58.0,-0.3681196068729773,0.58719987,201.57254028320312,-0.9553194736446753,-143.57254028320312
93,55.0,-0.38808135250972514,0.56779665,198.65647888183594,-0.9558780000584006,-143.65647888183594
94,35.0,-0.5211596567547111,0.43180856,178.21917724609375,-0.9529682178413658,-143.21917724609375
95,73.0,-0.26831087868923786,0.67994803,215.51141357421875,-0.9482589105915511,-142.51141357421875
96,45.0,-0.4546205046322181,0.50687504,189.500732421875,-0.9614955427791907,-144.500732421875
97,57.0,-0.3747735220852266,0.57253337,199.36834716796875,-0.9473068911495577,-142.36834716796875
98,35.0,-0.5211596567547111,0.43566677,178.79901123046875,-0.9568264264976768,-143.79901123046875
99,51.0,-0.41469701335872233,0.53433776,193.62802124023438,-0.9490347723766667,-142.62802124023438
100,26.0,-0.5810448936649547,0.37643573,169.8973388671875,-0.9574806205459819,-143.8973388671875
101,38.0,-0.5011979111179632,0.44650832,180.42835998535156,-0.9477062293037695,-142.42835998535156
102,27.0,-0.5743909784527054,0.38095048,170.57583618164062,-0.9553414591522446,-143.57583618164062
103,28.0,-0.5677370632404561,0.38199702,170.73312377929688,-0.9497340822929616,-142.73312377929688
104,35.0,-0.5211596567547111,0.4303096,177.993896484375,-0.9514692504322319,-142.993896484375
105,26.0,-0.5810448936649547,0.37172738,169.18972778320312,-0.9527722708412395,-143.18972778320312
106,16.0,-0.6475840457874477,0.30190337,158.696044921875,-0.9494874128299892,-142.696044921875
107,31.0,-0.5477753176037082,0.4006962,173.54336547851562,-0.9484715058151493,-142.54336547851562
108,12.0,-0.6741997066364448,0.2800519,155.41204833984375,-0.9542515936718147,-143.41204833984375
109,34.0,-0.5278135719669603,0.41784766,176.12103271484375,-0.9456612351310991,-142.12103271484375
110,36.0,-0.5145057415424618,0.43985084,179.42782592773438,-0.9543565785347256,-143.42782592773438
111,27.0,-0.5743909784527054,0.37621662,169.86441040039062,-0.9506075986595383,-142.86441040039062
112,18.0,-0.6342762153629491,0.31469306,160.61817932128906,-0.9489692788604924,-142.61817932128906
113,30.0,-0.5544292328159576,0.39433613,172.58753967285156,-0.9487653670112853,-142.58753967285156
114,19.0,-0.6276223001506998,0.32591066,162.30404663085938,-0.9535329577949716,-143.30404663085938
115,16.0,-0.6475840457874477,0.3007379,158.52088928222656,-0.9483219334083736,-142.52088928222656
116,17.0,-0.6409301305751983,0.308742,159.72381591796875,-0.9496721173267547,-142.72381591796875
117,32.0,-0.5411214023914589,0.4085422,174.7225341796875,-0.9496635884132637,-142.7225341796875
118,48.0,-0.43465875899547024,0.5173409,191.0736083984375,-0.9519996575092642,-143.0736083984375
119,20.0,-0.6209683849384505,0.3326566,163.31787109375,-0.9536249770691115,-143.31787109375
120,28.0,-0.5677370632404561,0.37693307,169.97207641601562,-0.9446701312774892,-141.97207641601562
121,36.0,-0.5145057415424618,0.4381186,179.16749572753906,-0.9526243483482632,-143.16749572753906
122,15.0,-0.6542379609996969,0.29910067,158.27484130859375,-0.9533386282379324,-143.27484130859375
123,13.0,-0.6675457914241956,0.2792619,155.29331970214844,-0.9468076784977124,-142.29331970214844
124,40.0,-0.48789008069346457,0.46159336,182.69546508789062,-0.9494834404022505,-142.69546508789062
125,42.0,-0.474582250268966,0.4807997,185.58192443847656,-0.9553819550590814,-143.58192443847656
126,33.0,-0.5344674871792097,0.4160063,175.84429931640625,-0.9504737840523023,-142.84429931640625
127,36.0,-0.5145057415424618,0.43429384,178.59268188476562,-0.9487995778976711,-142.59268188476562
128,37.0,-0.5078518263302124,0.44419184,180.08023071289062,-0.9520436696014679,-143.08023071289062
129,1.0,-0.7473927739711871,0.20566219,144.23220825195312,-0.9530549648853411,-143.23220825195312
130,4.0,-0.7274310283344392,0.21697544,145.9324493408203,-0.944406463949025,-141.9324493408203
131,30.0,-0.5544292328159576,0.39631167,172.88442993164062,-0.9507409033577209,-142.88442993164062
132,20.0,-0.6209683849384505,0.33413908,163.54067993164062,-0.955107463793965,-143.54067993164062
133,19.0,-0.6276223001506998,0.31926146,161.30474853515625,-0.9468837616470529,-142.30474853515625
134,20.0,-0.6209683849384505,0.32811084,162.63470458984375,-0.9490792288353164,-142.63470458984375
135,33.0,-0.5344674871792097,0.41491768,175.68067932128906,-0.9493851648201246,-142.68067932128906
136,21.0,-0.6143144697262012,0.33831808,164.16873168945312,-0.9526325494362079,-143.16873168945312
137,19.0,-0.6276223001506998,0.3199497,161.40818786621094,-0.947571986677952,-142.40818786621094
138,37.0,-0.5078518263302124,0.4414079,179.66183471679688,-0.9492597154579437,-142.66183471679688
139,32.0,-0.5411214023914589,0.41279396,175.36151123046875,-0.9539153665390266,-143.36151123046875
140,39.0,-0.49454399590571385,0.4544054,181.61520385742188,-0.9489493930824564,-142.61520385742188
141,34.0,-0.5278135719669603,0.42442617,177.1096954345703,-0.9522397401703142,-143.1096954345703
142,47.0,-0.4413126742077195,0.5084378,189.735595703125,-0.9497504865360582,-142.735595703125
143,25.0,-0.587698808877204,0.3670545,168.48745727539062,-0.9547533011123878,-143.48745727539062
144,27.0,-0.5743909784527054,0.3730047,169.38168334960938,-0.9473956831665268,-142.38168334960938
145,37.0,-0.5078518263302124,0.44418243,180.0788116455078,-0.9520342520675934,-143.0788116455078
146,35.0,-0.5211596567547111,0.43231317,178.29501342773438,-0.9534728307640342,-143.29501342773438
147,36.0,-0.5145057415424618,0.43612394,178.8677215576172,-0.9506296789108547,-142.8677215576172
148,34.0,-0.5278135719669603,0.42368302,176.9980010986328,-0.9514965894592546,-142.9980010986328
149,50.0,-0.4213509285709716,0.5291555,192.8491973876953,-0.9505064213535643,-142.8491973876953
150,24.0,-0.5943527240894533,0.36110958,167.593994140625,-0.9554623086593843,-143.593994140625
151,41.0,-0.4812361654812153,0.46482822,183.18161010742188,-0.9460643884712513,-142.18161010742188
152,28.0,-0.5677370632404561,0.38805553,171.64364624023438,-0.9557925964111562,-143.64364624023438
153,30.0,-0.5544292328159576,0.3946483,172.63446044921875,-0.9490775463382964,-142.63446044921875
154,24.0,-0.5943527240894533,0.3578183,167.099365234375,-0.9521710295818544,-143.099365234375
155,22.0,-0.6076605545139518,0.34252033,164.80026245117188,-0.9501808808899131,-142.80026245117188
156,32.0,-0.5411214023914589,0.40908864,174.80465698242188,-0.9502100437965645,-142.80465698242188
157,3.0,-0.7340849435466885,0.21943557,146.30218505859375,-0.9535205161708951,-143.30218505859375
158,24.0,-0.5943527240894533,0.34947437,165.84536743164062,-0.943827094569037,-141.84536743164062
159,23.0,-0.6010066393017026,0.3533332,166.42530822753906,-0.9543398442863675,-143.42530822753906
160,26.0,-0.5810448936649547,0.36814907,168.65194702148438,-0.9491939655967937,-142.65194702148438
161,34.0,-0.5278135719669603,0.42199025,176.7436065673828,-0.9498038175476335,-142.7436065673828
162,21.0,-0.6143144697262012,0.33752558,164.04962158203125,-0.9518400460792743,-143.04962158203125
163,25.0,-0.587698808877204,0.35985586,167.40557861328125,-0.9475546693489295,-142.40557861328125
164,21.0,-0.6143144697262012,0.33722886,164.00503540039062,-0.9515433341575824,-143.00503540039062
165,20.0,-0.6209683849384505,0.328755,162.73150634765625,-0.949723376231404,-142.73150634765625
166,27.0,-0.5743909784527054,0.37544137,169.74789428710938,-0.9498323508472671,-142.74789428710938
167,18.0,-0.6342762153629491,0.3174762,161.0364532470703,-0.9517524283413121,-143.0364532470703
168,38.0,-0.5011979111179632,0.4462866,180.39505004882812,-0.947484500025205,-142.39505004882812
169,32.0,-0.5411214023914589,0.41303447,175.3976593017578,-0.9541558712806953,-143.3976593017578
170,21.0,-0.6143144697262012,0.33502254,163.67344665527344,-0.9493370086265766,-142.67344665527344
171,14.0,-0.6608918762119462,0.28793067,156.59613037109375,-0.9488225436123063,-142.59613037109375
172,19.0,-0.6276223001506998,0.3217511,161.6789093017578,-0.9493733880546762,-142.6789093017578
173,29.0,-0.5610831480282068,0.38996926,171.93124389648438,-0.9510524075287103,-142.93124389648438
174,27.0,-0.5743909784527054,0.377429,170.04660034179688,-0.9518199869365921,-143.04660034179688
175,34.0,-0.5278135719669603,0.42123607,176.63026428222656,-0.9490496399772905,-142.63026428222656
176,42.0,-0.474582250268966,0.47659957,184.95069885253906,-0.9511818243580163,-142.95069885253906
177,39.0,-0.49454399590571385,0.45758596,182.09320068359375,-0.952129956532316,-143.09320068359375
178,24.0,-0.5943527240894533,0.35659045,166.91482543945312,-0.9509431738994814,-142.91482543945312
179,23.0,-0.6010066393017026,0.34777108,165.58938598632812,-0.9487777176498624,-142.58938598632812
180,25.0,-0.587698808877204,0.36380443,167.99900817871094,-0.95150323864672,-142.99900817871094
181,32.0,-0.5411214023914589,0.41018102,174.9688262939453,-0.9513024181213631,-142.9688262939453
182,44.0,-0.4612744198444674,0.49026012,187.0037078857422,-0.9515345440510103,-143.0037078857422
183,41.0,-0.4812361654812153,0.4716222,184.20266723632812,-0.9528583643013294,-143.20266723632812
184,37.0,-0.5078518263302124,0.44254187,179.83224487304688,-0.9503936938247955,-142.83224487304688
185,14.0,-0.6608918762119462,0.2907359,157.01771545410156,-0.9516277766140153,-143.01771545410156
186,34.0,-0.5278135719669603,0.41900036,176.2942657470703,-0.9468139293564104,-142.2942657470703
187,30.0,-0.5544292328159576,0.40130064,173.63421630859375,-0.9557298717300658,-143.63421630859375
188,38.0,-0.5011979111179632,0.44856426,180.73733520507812,-0.949762172316007,-142.73733520507812
189,48.0,-0.43465875899547024,0.51728714,191.06552124023438,-0.9519458941196768,-143.06552124023438
190,49.0,-0.4280048437832209,0.5248259,192.19851684570312,-0.9528307147739741,-143.19851684570312
191,50.0,-0.4213509285709716,0.5302479,193.01336669921875,-0.9515988552830077,-143.01336669921875
192,58.0,-0.3681196068729773,0.5840336,201.0966796875,-0.9521532153095618,-143.0966796875
193,50.0,-0.4213509285709716,0.533217,193.4595947265625,-0.9545679414532042,-143.4595947265625
194,49.0,-0.4280048437832209,0.52370393,192.02989196777344,-0.9517087765453669,-143.02989196777344
195,37.0,-0.5078518263302124,0.44599876,180.35177612304688,-0.9538505844078339,-143.35177612304688
196,45.0,-0.4546205046322181,0.4964433,187.93295288085938,-0.9510638060715033,-142.93295288085938
197,56.0,-0.38142743729747586,0.5730434,199.44500732421875,-0.9544708433071499,-143.44500732421875
198,63.0,-0.3348500308117308,0.61969006,206.45541381835938,-0.9545400914272704,-143.45541381835938
199,61.0,-0.3481578612362294,0.60581285,204.36984252929688,-0.9539707088505177,-143.36984252929688
200,64.0,-0.32819611559948153,0.62453246,207.18316650390625,-0.9527285767658633,-143.18316650390625
201,64.0,-0.32819611559948153,0.6263388,207.45462036132812,-0.9545348955257815,-143.45462036132812
202,66.0,-0.3148882851749829,0.63943624,209.42300415039062,-0.9543245301395825,-143.42300415039062
203,75.0,-0.25500304826473924,0.6997418,218.48617553710938,-0.9547448290226432,-143.48617553710938
204,86.0,-0.181809980929997,0.7742909,229.68997192382812,-0.956100900233891,-143.68997192382812
205,89.0,-0.16184823529324913,0.7949666,232.79727172851562,-0.9568148137768306,-143.79727172851562
206,98.0,-0.10196299838300549,0.85368854,241.6224365234375,-0.9556515364574989,-143.6224365234375
207,85.0,-0.18846389614224632,0.7697484,229.00729370117188,-0.9582122858631631,-144.00729370117188
208,98.0,-0.10196299838300549,0.8522828,241.4111785888672,-0.9542458205151161,-143.4111785888672
209,97.0,-0.10861691359525477,0.8514775,241.2901611328125,-0.9600944173718051,-144.2901611328125
210,109.0,-0.028769931048263243,0.9282608,252.82972717285156,-0.9570307342709194,-143.82972717285156
211,110.0,-0.02211601583601395,0.93778795,254.26153564453125,-0.9599039658749239,-144.26153564453125
212,110.0,-0.02211601583601395,0.9360583,254.0015869140625,-0.9581742986881868,-144.0015869140625
213,110.0,-0.02211601583601395,0.93655556,254.07632446289062,-0.9586715802395479,-144.07632446289062
214,116.0,0.01780747543748182,0.9768393,260.1304626464844,-0.9590318285328551,-144.13046264648438
215,115.0,0.011153560225232527,0.97164124,259.3492431640625,-0.9604876822788874,-144.3492431640625
216,110.0,-0.02211601583601395,0.93731683,254.19073486328125,-0.9594328507626192,-144.19073486328125
217,117.0,0.024461390649731116,0.9832077,261.0875549316406,-0.9587463119869877,-144.08755493164062
218,119.0,0.037769221074229704,0.9989121,263.4477233886719,-0.9611428749493298,-144.44772338867188
219,117.0,0.024461390649731116,0.98459345,261.2958068847656,-0.9601320603733707,-144.29580688476562
220,120.0,0.044423136286479,1.0038795,264.19427490234375,-0.9594564108326616,-144.19427490234375
221,126.0,0.08434662755997477,1.0448442,270.3507385253906,-0.9604975229832381,-144.35073852539062
222,120.0,0.044423136286479,1.0057552,264.47613525390625,-0.9613320497944536,-144.47613525390625
223,118.0,0.03111530586198041,0.9903955,262.16778564453125,-0.9592801804928475,-144.16778564453125
224,127.0,0.09100054277222407,1.0511211,271.2940673828125,-0.9601205729122853,-144.2940673828125
225,128.0,0.09765445798447336,1.0598184,272.6011962890625,-0.9621639290470818,-144.6011962890625
226,85.0,-0.18846389614224632,0.7732431,229.53250122070312,-0.9617070253956338,-144.53250122070312
227,129.0,0.10430837319672265,1.0563987,272.0872497558594,-0.9520903761547788,-143.08724975585938
228,130.0,0.11096228840897195,1.0798432,275.61065673828125,-0.9688808750813235,-145.61065673828125
229,137.0,0.157539694894717,1.1165373,281.12530517578125,-0.9589976376400731,-144.12530517578125
230,148.0,0.23073276222945927,1.1911317,292.3359375,-0.9603989487767053,-144.3359375
231,152.0,0.25734842307845646,1.2193376,296.57489013671875,-0.9619891595097394,-144.57489013671875
232,150.0,0.24404059265395783,1.2056465,294.517333984375,-0.9616059222386203,-144.517333984375
233,160.0,0.3105797447764508,1.2718426,304.46575927734375,-0.9612628541386493,-144.46575927734375
234,170.0,0.37711889689894373,1.3410851,314.87200927734375,-0.9639661794331486,-144.87200927734375
235,167.0,0.3571571512621958,1.3214347,311.9188232421875,-0.9642775849896352,-144.9188232421875
236,165.0,0.34384932083769726,1.3063833,309.65679931640625,-0.9625339313061626,-144.65679931640625
237,163.0,0.3305414904131987,1.2941939,307.82489013671875,-0.9636523734555147,-144.82489013671875
238,169.0,0.37046498168669445,1.3343691,313.8627014160156,-0.9639040816906859,-144.86270141601562
239,167.0,0.3571571512621958,1.322546,312.0858459472656,-0.9653888539868276,-145.08584594726562
240,169.0,0.37046498168669445,1.3342106,313.8388671875,-0.9637456525448729,-144.8388671875
241,170.0,0.37711889689894373,1.3417313,314.9691467285156,-0.9646124129918033,-144.96914672851562
242,175.0,0.4103884729601902,1.3747481,319.93115234375,-0.964359637810989,-144.93115234375
243,178.0,0.4303502185969381,1.395415,323.037109375,-0.9650647298665018,-145.037109375
244,180.0,0.4436580490214367,1.4083867,324.98663330078125,-0.9647286582844715,-144.98663330078125
245,185.0,0.47692762508268316,1.4416319,329.98297119140625,-0.9647042881024365,-144.98297119140625
246,195.0,0.5434667772051761,1.5087608,340.07159423828125,-0.9652940326932004,-145.07159423828125
247,194.0,0.5368128619929268,1.5031793,339.2327575683594,-0.9663664497593926,-145.23275756835938
248,195.0,0.5434667772051761,1.5082102,339.98883056640625,-0.9647434049847653,-144.98883056640625
249,195.0,0.5434667772051761,1.5092956,340.1519775390625,-0.9658288055661252,-145.1519775390625
250,199.0,0.5700824380541732,1.5360571,344.17388916015625,-0.965974676546962,-145.17388916015625
251,199.0,0.5700824380541732,1.5369307,344.30517578125,-0.9668482422207901,-145.30517578125
252,198.0,0.563428522841924,1.5296592,343.21234130859375,-0.9662306291890208,-145.21234130859375
253,880.0,5.101398697595943,6.0516443,1022.81005859375,-0.9502456276604043,-142.81005859375
254,250.0,0.9094321138788873,1.9260522,402.7852478027344,-1.0166200988362615,-152.78524780273438
255,284.0,1.1356652310953634,1.979032,410.7474670410156,-0.8433668085469705,-126.74746704101562
256,335.0,1.4750149069200773,2.4839118,486.6245422363281,-1.0088968457807284,-151.62454223632812
257,271.0,1.0491643333361225,2.0519595,421.7075500488281,-1.0027951812817975,-150.70755004882812
258,297.0,1.2221661288546042,2.1959736,443.35107421875,-0.9738075058652444,-146.35107421875
259,330.0,1.4417453308588308,2.4260035,477.9216613769531,-0.9842581252568918,-147.92166137695312
260,329.0,1.4350914156465815,2.4139135,476.10467529296875,-0.97882207274148,-147.10467529296875
261,328.0,1.4284375004343324,2.3992693,473.90386962890625,-0.970831841988153,-145.90386962890625
262,348.0,1.5615158046793183,2.5330987,494.0167236328125,-0.9715828929830352,-146.0167236328125
263,359.0,1.6347088720140603,2.6094248,505.4875793457031,-0.9747159574689719,-146.48757934570312
264,357.0,1.6214010415895619,2.593936,503.1598205566406,-0.9725349249021373,-146.15982055664062
265,375.0,1.741171515410049,2.7122197,520.9364013671875,-0.9710481997083591,-145.9364013671875
266,393.0,1.8609419892305366,2.8353186,539.4365844726562,-0.9743765761381158,-146.43658447265625
267,395.0,1.874249819655035,2.84773,541.3018798828125,-0.9734801016859074,-146.3018798828125
268,394.0,1.8675959044427857,2.8390992,540.0047607421875,-0.9715032643346801,-146.0047607421875
269,398.0,1.894211565291783,2.866847,544.1749267578125,-0.9726354729772599,-146.1749267578125
270,416.0,2.0139820391122703,2.9880195,562.3856201171875,-0.9740374272878762,-146.3856201171875
271,442.0,2.1869838346307517,3.1621387,588.5535888671875,-0.9751548658544777,-146.5535888671875
272,416.0,2.0139820391122703,2.9889197,562.5208740234375,-0.9749376958425637,-146.5208740234375
273,425.0,2.073867276022514,3.0425878,570.5865478515625,-0.9687204810880816,-145.5865478515625
274,398.0,1.894211565291783,2.8710775,544.8106689453125,-0.9768659722448381,-146.8106689453125
275,396.0,1.8809037348672843,2.8534174,542.1566162109375,-0.9725136616781258,-146.1566162109375
276,394.0,1.8675959044427857,2.8450027,540.8919677734375,-0.9774067467718139,-146.8919677734375
277,395.0,1.874249819655035,2.8504734,541.7141723632812,-0.976223584275629,-146.71417236328125
278,392.0,1.8542880740182872,2.8299942,538.6364135742188,-0.975706127641869,-146.63641357421875
279,303.0,1.2620896201281,2.2379692,449.6624755859375,-0.9758795399518561,-146.6624755859375
280,270.0,1.0425104181238731,2.0093837,415.3089294433594,-0.9668732603124062,-145.30892944335938
281,205.0,0.6100059293276691,1.5896701,352.2312316894531,-0.9796641327374555,-147.23123168945312
282,245.0,0.8761625378176409,1.8467423,390.865966796875,-0.9705797345593733,-145.865966796875
283,195.0,0.5434667772051761,1.5278001,342.9329528808594,-0.9843333059552243,-147.93295288085938
284,242.0,0.856200792180893,1.8187753,386.6628723144531,-0.9625745040303497,-144.66287231445312
285,261.0,0.9826251812136295,1.9597416,407.8483581542969,-0.977116411193597,-146.84835815429688
286,167.0,0.3571571512621958,1.3279731,312.9014892578125,-0.9708159761029165,-145.9014892578125
287,183.0,0.4636197946581846,1.4167966,326.2505187988281,-0.9531767703976626,-143.25051879882812
