,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.0576904,-45.63383483886719,0.33691326888159434,50.63383483886719
21,5.0,-0.7207771131221898,-1.0576737,-45.63133239746094,0.33689657958105723,50.63133239746094
22,2.0,-0.7407388587589377,-1.0666983,-46.98762512207031,0.32595945400046167,48.98762512207031
23,8.0,-0.700815367485442,-1.0495851,-44.41572570800781,0.3487697365032054,52.41572570800781
24,6.0,-0.7141231979099406,-1.0537382,-45.039886474609375,0.3396150385173665,51.039886474609375
25,4.0,-0.7274310283344392,-1.0602171,-46.013580322265625,0.33278611377066336,50.013580322265625
26,4.0,-0.7274310283344392,-1.0609074,-46.1173095703125,0.3334763355571624,50.1173095703125
27,15.0,-0.6542379609996969,-1.0278136,-41.14372253417969,0.37357559281042274,56.14372253417969
28,12.0,-0.6741997066364448,-1.0332279,-41.95744323730469,0.35902821389578177,53.95744323730469
29,17.0,-0.6409301305751983,-1.0187099,-39.77555847167969,0.3777797674197968,56.77555847167969
30,14.0,-0.6608918762119462,-1.026094,-40.88529968261719,0.3652020835964034,54.88529968261719
31,4.0,-0.7274310283344392,-1.0570015,-45.530303955078125,0.32957044318503104,49.530303955078125
32,14.0,-0.6608918762119462,-1.0301995,-41.50230407714844,0.3693076515285323,55.50230407714844
33,7.0,-0.7074692826976913,-1.0483758,-44.233978271484375,0.34090656225775307,51.233978271484375
34,4.0,-0.7274310283344392,-1.0594404,-45.89683532714844,0.33200934603995047,49.89683532714844
35,24.0,-0.5943527240894533,-1.0003568,-37.01731872558594,0.4060040693141722,61.01731872558594
36,18.0,-0.6342762153629491,-1.0119872,-38.765228271484375,0.37771099395711927,56.765228271484375
37,1.0,-0.7473927739711871,-1.0644925,-46.65611267089844,0.3170996900943647,47.65611267089844
38,18.0,-0.6342762153629491,-1.018923,-39.80760192871094,0.3846468288417628,57.80760192871094
39,12.0,-0.6741997066364448,-1.0320241,-41.776519775390625,0.357824438489898,53.776519775390625
40,17.0,-0.6409301305751983,-1.0184138,-39.73106384277344,0.37748365154455266,56.73106384277344
41,27.0,-0.5743909784527054,-0.9867398,-34.970855712890625,0.41234883582875825,61.970855712890625
42,7.0,-0.7074692826976913,-1.0435352,-43.506500244140625,0.33606594984625404,50.506500244140625
43,16.0,-0.6475840457874477,-1.0225809,-40.35731506347656,0.3749968162578404,56.35731506347656
44,15.0,-0.6542379609996969,-1.023273,-40.461334228515625,0.36903503018072303,55.461334228515625
45,20.0,-0.6209683849384505,-1.008307,-38.212127685546875,0.3873385951946061,58.212127685546875
46,11.0,-0.6808536218486941,-1.0337958,-42.04278564453125,0.35294221173895235,53.04278564453125
47,12.0,-0.6741997066364448,-1.0335691,-42.00871276855469,0.3593693908824761,54.00871276855469
48,16.0,-0.6475840457874477,-1.021485,-40.192626953125,0.3739009252590001,56.192626953125
49,19.0,-0.6276223001506998,-1.0111427,-38.6383056640625,0.3835204305621909,57.6383056640625
50,19.0,-0.6276223001506998,-1.0100114,-38.468292236328125,0.38238913440435396,57.468292236328125
51,19.0,-0.6276223001506998,-1.0098627,-38.44593811035156,0.3822403612109946,57.44593811035156
52,27.0,-0.5743909784527054,-0.9856907,-34.81318664550781,0.4112997344760666,61.81318664550781
53,10.0,-0.6875075370609434,-1.0342584,-42.1123046875,0.34675082857016015,52.1123046875
54,33.0,-0.5344674871792097,-0.9702081,-32.486358642578125,0.4357406212459307,65.48635864257812
55,19.0,-0.6276223001506998,-1.0053587,-37.76904296875,0.37773639583318697,56.76904296875
56,30.0,-0.5544292328159576,-0.976045,-33.36357116699219,0.4216157796581025,63.36357116699219
57,23.0,-0.6010066393017026,-0.9938669,-36.04197692871094,0.3928602811694888,59.04197692871094
58,26.0,-0.5810448936649547,-0.9867568,-34.973419189453125,0.4057119079402699,60.973419189453125
59,16.0,-0.6475840457874477,-1.0160899,-39.381805419921875,0.3685058704418004,55.381805419921875
60,21.0,-0.6143144697262012,-1.0042377,-37.60057067871094,0.38992318209875,58.60057067871094
61,42.0,-0.474582250268966,-0.909,-23.28753662109375,0.4344177292270362,65.28753662109375
62,52.0,-0.40804309814647305,-0.8276165,-11.056625366210938,0.4195734146289481,63.05662536621094
63,42.0,-0.474582250268966,-0.8831074,-19.396209716796875,0.40852517351338263,61.396209716796875
64,59.0,-0.36146569166072795,-0.7766887,-3.4028091430664062,0.4152230032931905,62.402809143066406
65,63.0,-0.3348500308117308,-0.73624873,2.6748123168945312,0.40139870080142837,60.32518768310547
66,23.0,-0.6010066393017026,-0.9731015,-32.92118835449219,0.37209485739476955,55.92118835449219
67,44.0,-0.4612744198444674,-0.88710964,-19.997695922851562,0.42583521741596964,63.99769592285156
68,112.0,-0.008808185411515358,-0.42481065,49.48004913330078,0.4160024625529622,62.51995086669922
69,65.0,-0.3215422003872322,-0.677276,11.537666320800781,0.35573381489444506,53.46233367919922
70,32.0,-0.5411214023914589,-0.9264504,-25.910110473632812,0.38532896935078964,57.91011047363281
71,69.0,-0.29492653953823506,-0.7124153,6.256675720214844,0.4174887384196812,62.743324279785156
72,37.0,-0.5078518263302124,-0.8983761,-21.690902709960938,0.39052428088566893,58.69090270996094
73,37.0,-0.5078518263302124,-0.9219001,-25.22625732421875,0.414048267225238,62.22625732421875
74,60.0,-0.35481177644847867,-0.7728858,-2.8312835693359375,0.4180740229594803,62.83128356933594
75,59.0,-0.36146569166072795,-0.7612867,-1.0880813598632812,0.39982098426929524,60.08808135986328
76,110.0,-0.02211601583601395,-0.42155668,49.969078063964844,0.39944066555856306,60.030921936035156
77,100.0,-0.08865516795850689,-0.4438045,46.625511169433594,0.3551493345286757,53.374488830566406
78,105.0,-0.055385591897260424,-0.41183087,51.43074417114258,0.35644528040002654,53.56925582885742
79,98.0,-0.10196299838300549,-0.45294482,45.25183868408203,0.3509818167758385,52.74816131591797
80,63.0,-0.3348500308117308,-0.6894322,9.710746765136719,0.354582172957953,53.28925323486328
81,95.0,-0.12192474401975337,-0.50745475,37.05967712402344,0.3855300089023047,57.94032287597656
82,51.0,-0.41469701335872233,-0.77651966,-3.3774032592773438,0.3618226428226131,54.377403259277344
83,41.0,-0.4812361654812153,-0.8771825,-18.505767822265625,0.3959463181918804,59.505767822265625
84,95.0,-0.12192474401975337,-0.5330901,33.207000732421875,0.41116537057375246,61.792999267578125
85,95.0,-0.12192474401975337,-0.49025172,39.64507293701172,0.36832697593187624,55.35492706298828
86,75.0,-0.25500304826473924,-0.61657274,20.660606384277344,0.3615696894290474,54.339393615722656
87,61.0,-0.3481578612362294,-0.72473466,4.4052276611328125,0.3765768027270885,56.59477233886719
88,44.0,-0.4612744198444674,-0.8513111,-14.617622375488281,0.39003666776387,58.61762237548828
89,69.0,-0.29492653953823506,-0.7023836,7.764320373535156,0.40745703828540386,61.235679626464844
90,37.0,-0.5078518263302124,-0.89637715,-21.390487670898438,0.38852531991383665,58.39048767089844
91,45.0,-0.4546205046322181,-0.86804676,-17.132781982421875,0.41342625592686394,62.132781982421875
92,58.0,-0.3681196068729773,-0.77909887,-3.7650299072265625,0.41097926149707886,61.76502990722656
93,55.0,-0.38808135250972514,-0.7881628,-5.127227783203125,0.4000814749820351,60.127227783203125
94,35.0,-0.5211596567547111,-0.92174727,-25.203292846679688,0.40058761049153524,60.20329284667969
95,73.0,-0.26831087868923786,-0.6866456,10.129531860351562,0.4183347483325517,62.87046813964844
96,45.0,-0.4546205046322181,-0.8428506,-13.346122741699219,0.38823012088276604,58.34612274169922
97,57.0,-0.3747735220852266,-0.78273094,-4.310882568359375,0.4079574149188628,61.310882568359375
98,35.0,-0.5211596567547111,-0.9209931,-25.089950561523438,0.3998334329211922,60.08995056152344
99,51.0,-0.41469701335872233,-0.83236575,-11.770370483398438,0.41766873790775716,62.77037048339844
100,26.0,-0.5810448936649547,-0.9719431,-32.747100830078125,0.39089818676030774,58.747100830078125
101,38.0,-0.5011979111179632,-0.92652583,-25.92144775390625,0.425327920104571,63.92144775390625
102,27.0,-0.5743909784527054,-0.97674805,-33.46922302246094,0.4023570708064804,60.46922302246094
103,28.0,-0.5677370632404561,-0.97823155,-33.692169189453125,0.41049448602254435,61.692169189453125
104,35.0,-0.5211596567547111,-0.9484636,-29.218429565429688,0.4273039620006295,64.21842956542969
105,26.0,-0.5810448936649547,-0.9819137,-34.24555969238281,0.4008687921336903,60.24555969238281
106,16.0,-0.6475840457874477,-1.0152686,-39.25837707519531,0.3676845184367955,55.25837707519531
107,31.0,-0.5477753176037082,-0.9737507,-33.01875305175781,0.4259753928836575,64.01875305175781
108,12.0,-0.6741997066364448,-1.0265659,-40.95622253417969,0.35236620274923636,52.95622253417969
109,34.0,-0.5278135719669603,-0.9661118,-31.8707275390625,0.43829820724599133,65.8707275390625
110,36.0,-0.5145057415424618,-0.9405723,-28.032470703125,0.42606657987248575,64.032470703125
111,27.0,-0.5743909784527054,-0.9785873,-33.745635986328125,0.4041963509349594,60.745635986328125
112,18.0,-0.6342762153629491,-1.0090587,-38.325103759765625,0.3747824985500148,56.325103759765625
113,30.0,-0.5544292328159576,-0.97618794,-33.385040283203125,0.42175871159627387,63.385040283203125
114,19.0,-0.6276223001506998,-1.0057809,-37.83250427246094,0.37815863513677583,56.83250427246094
115,16.0,-0.6475840457874477,-1.018121,-39.68705749511719,0.3705369583171666,55.68705749511719
116,17.0,-0.6409301305751983,-1.016485,-39.44117736816406,0.375554845239621,56.44117736816406
117,32.0,-0.5411214023914589,-0.9711444,-32.62705993652344,0.4300229757938133,64.62705993652344
118,48.0,-0.43465875899547024,-0.8624565,-16.292633056640625,0.4277977415347727,64.29263305664062
119,20.0,-0.6209683849384505,-0.99367,-36.01237487792969,0.372701601786403,56.01237487792969
120,28.0,-0.5677370632404561,-0.9805441,-34.03971862792969,0.41280702703053995,62.03971862792969
121,36.0,-0.5145057415424618,-0.94310004,-28.412353515625,0.4285942936481205,64.412353515625
122,15.0,-0.6542379609996969,-1.0148425,-39.1943359375,0.3606045492236918,54.1943359375
123,13.0,-0.6675457914241956,-1.0280594,-41.1806640625,0.3605135719409778,54.1806640625
124,40.0,-0.48789008069346457,-0.9268618,-25.971954345703125,0.4389717419116685,65.97195434570312
125,42.0,-0.474582250268966,-0.8960494,-21.341232299804688,0.4214671300334632,63.34123229980469
126,33.0,-0.5344674871792097,-0.9514479,-29.66693115234375,0.41698041693074517,62.66693115234375
127,36.0,-0.5145057415424618,-0.93788856,-27.629135131835938,0.423382821136829,63.62913513183594
128,37.0,-0.5078518263302124,-0.929413,-26.355361938476562,0.4215611942805969,63.35536193847656
129,1.0,-0.7473927739711871,-1.055806,-45.35064697265625,0.3084132667926679,46.35064697265625
130,4.0,-0.7274310283344392,-1.0595455,-45.91264343261719,0.33211448863333426,49.91264343261719
131,30.0,-0.5544292328159576,-0.9816848,-34.211151123046875,0.42725557114674995,64.21115112304688
132,20.0,-0.6209683849384505,-1.0035126,-37.491607666015625,0.3825442359874528,57.491607666015625
133,19.0,-0.6276223001506998,-1.0090098,-38.31776428222656,0.3813875379535483,57.31776428222656
134,20.0,-0.6209683849384505,-1.0065768,-37.95210266113281,0.3856083915660661,57.95210266113281
135,33.0,-0.5344674871792097,-0.9671217,-32.02250671386719,0.4326542331348162,65.02250671386719
136,21.0,-0.6143144697262012,-0.9989594,-36.80731201171875,0.38464495238531005,57.80731201171875
137,19.0,-0.6276223001506998,-1.0084509,-38.2337646484375,0.3808285655948447,57.2337646484375
138,37.0,-0.5078518263302124,-0.942946,-28.389205932617188,0.43509419045827025,65.38920593261719
139,32.0,-0.5411214023914589,-0.96378,-31.520278930664062,0.4226585835132347,63.52027893066406
140,39.0,-0.49454399590571385,-0.9200877,-24.953887939453125,0.4255436992160513,63.953887939453125
141,34.0,-0.5278135719669603,-0.9475391,-29.079483032226562,0.41972551914326917,63.07948303222656
142,47.0,-0.4413126742077195,-0.8644641,-16.5943603515625,0.4231514299678481,63.5943603515625
143,25.0,-0.587698808877204,-0.9783917,-33.71624755859375,0.3906928980663079,58.71624755859375
144,27.0,-0.5743909784527054,-0.9816193,-34.20130920410156,0.407228320005394,61.20130920410156
145,37.0,-0.5078518263302124,-0.93611956,-27.363265991210938,0.42826773009678953,64.36326599121094
146,35.0,-0.5211596567547111,-0.942524,-28.325775146484375,0.4213643591487618,63.325775146484375
147,36.0,-0.5145057415424618,-0.9365925,-27.434356689453125,0.4220867777408329,63.434356689453125
148,34.0,-0.5278135719669603,-0.94902915,-29.303421020507812,0.42121557565800916,63.30342102050781
149,50.0,-0.4213509285709716,-0.84445584,-13.587364196777344,0.42310490963245856,63.587364196777344
150,24.0,-0.5943527240894533,-0.97971,-33.91436767578125,0.385357258782556,57.91436767578125
151,41.0,-0.4812361654812153,-0.9092807,-23.329727172851562,0.428044551891679,64.32972717285156
152,28.0,-0.5677370632404561,-0.9726959,-32.8602294921875,0.4049588238483195,60.8602294921875
153,30.0,-0.5544292328159576,-0.9719271,-32.74468994140625,0.4174978735645051,62.74468994140625
154,24.0,-0.5943527240894533,-0.98995453,-35.45399475097656,0.39560180710332626,59.45399475097656
155,22.0,-0.6076605545139518,-0.998055,-36.67138671875,0.3903944267177376,58.67138671875
156,32.0,-0.5411214023914589,-0.9688666,-32.28474426269531,0.42774518429372177,64.28474426269531
157,3.0,-0.7340849435466885,-1.0531677,-44.954132080078125,0.3190827572208286,47.954132080078125
158,24.0,-0.5943527240894533,-0.9991642,-36.83808898925781,0.4048114995815062,60.83808898925781
159,23.0,-0.6010066393017026,-0.99632674,-36.411651611328125,0.3953201052547244,59.411651611328125
160,26.0,-0.5810448936649547,-0.98706913,-35.020355224609375,0.40602423627889295,61.020355224609375
161,34.0,-0.5278135719669603,-0.9585117,-30.728530883789062,0.4306981381999708,64.72853088378906
162,21.0,-0.6143144697262012,-0.9981515,-36.685882568359375,0.3838370114253796,57.685882568359375
163,25.0,-0.587698808877204,-0.99019355,-35.48991394042969,0.4024947369411248,60.48991394042969
164,21.0,-0.6143144697262012,-1.0013437,-37.1656494140625,0.3870292573856152,58.1656494140625
165,20.0,-0.6209683849384505,-1.0056047,-37.80601501464844,0.384636359019069,57.80601501464844
166,27.0,-0.5743909784527054,-0.9849854,-34.70719909667969,0.4105944327144394,61.70719909667969
167,18.0,-0.6342762153629491,-1.0098822,-38.44886779785156,0.3756059963222316,56.44886779785156
168,38.0,-0.5011979111179632,-0.9366319,-27.440277099609375,0.435434006835528,65.44027709960938
169,32.0,-0.5411214023914589,-0.9632837,-31.445709228515625,0.4221623152408348,63.445709228515625
170,21.0,-0.6143144697262012,-0.9984004,-36.723297119140625,0.38408592042196166,57.723297119140625
171,14.0,-0.6608918762119462,-1.0232859,-40.46327209472656,0.3623939895717452,54.46327209472656
172,19.0,-0.6276223001506998,-1.0109601,-38.610870361328125,0.3833378019305991,57.610870361328125
173,29.0,-0.5610831480282068,-0.9795319,-33.887603759765625,0.4184487361652136,62.887603759765625
174,27.0,-0.5743909784527054,-0.9821718,-34.28434753417969,0.4077807954578171,61.28434753417969
175,34.0,-0.5278135719669603,-0.95732033,-30.549484252929688,0.4295067605602003,64.54948425292969
176,42.0,-0.474582250268966,-0.8995267,-21.86383056640625,0.4249444650096595,63.86383056640625
177,39.0,-0.49454399590571385,-0.91198814,-23.736618041992188,0.417444143246813,62.73661804199219
178,24.0,-0.5943527240894533,-0.98515946,-34.73335266113281,0.39080673264043564,58.73335266113281
179,23.0,-0.6010066393017026,-0.9944897,-36.13557434082031,0.39348309010274685,59.13557434082031
180,25.0,-0.587698808877204,-0.9894967,-35.38519287109375,0.4017978990390557,60.38519287109375
181,32.0,-0.5411214023914589,-0.9679388,-32.145294189453125,0.42681737839314804,64.14529418945312
182,44.0,-0.4612744198444674,-0.8875169,-20.05889892578125,0.4262424959537199,64.05889892578125
183,41.0,-0.4812361654812153,-0.8971116,-21.500869750976562,0.41587542919575615,62.50086975097656
184,37.0,-0.5078518263302124,-0.92440873,-25.603286743164062,0.41655690751454466,62.60328674316406
185,14.0,-0.6608918762119462,-1.0160933,-39.38230895996094,0.35520137787740924,53.38230895996094
186,34.0,-0.5278135719669603,-0.96327615,-31.444564819335938,0.4354625758754469,65.44456481933594
187,30.0,-0.5544292328159576,-0.9710492,-32.612762451171875,0.41661995675160834,62.612762451171875
188,38.0,-0.5011979111179632,-0.9276917,-26.096664428710938,0.42649378695637763,64.09666442871094
189,48.0,-0.43465875899547024,-0.8554812,-15.244338989257812,0.4208224483752878,63.24433898925781
190,49.0,-0.4280048437832209,-0.83968765,-12.870765686035156,0.41168280165211235,61.870765686035156
191,50.0,-0.4213509285709716,-0.83059853,-11.504783630371094,0.4092476045825623,61.504783630371094
192,58.0,-0.3681196068729773,-0.775978,-3.2960052490234375,0.4078584219012842,61.29600524902344
193,50.0,-0.4213509285709716,-0.8216785,-10.164215087890625,0.4003275906779908,60.164215087890625
194,49.0,-0.4280048437832209,-0.83366466,-11.965583801269531,0.4056598119022039,60.96558380126953
195,37.0,-0.5078518263302124,-0.9145885,-24.127426147460938,0.4067366846599304,61.12742614746094
196,45.0,-0.4546205046322181,-0.8717385,-17.687606811523438,0.4171179888103173,62.68760681152344
197,56.0,-0.38142743729747586,-0.79387933,-5.986351013183594,0.4124518928607578,61.986351013183594
198,63.0,-0.3348500308117308,-0.737699,2.4568557739257812,0.4028489414134584,60.54314422607422
199,61.0,-0.3481578612362294,-0.74346185,1.5907669067382812,0.39530398606906847,59.40923309326172
200,64.0,-0.32819611559948153,-0.7237787,4.548896789550781,0.3955826090709286,59.45110321044922
201,64.0,-0.32819611559948153,-0.72090864,4.980232238769531,0.392712526215704,59.01976776123047
202,66.0,-0.3148882851749829,-0.70698845,7.072257995605469,0.39210016869006836,58.92774200439453
203,75.0,-0.25500304826473924,-0.645347,16.336196899414062,0.39034395090365676,58.66380310058594
204,86.0,-0.181809980929997,-0.56435144,28.508819580078125,0.3825414585460162,57.491180419921875
205,89.0,-0.16184823529324913,-0.533674,33.11924743652344,0.3718257664004765,55.88075256347656
206,98.0,-0.10196299838300549,-0.46946275,42.76939392089844,0.36749975395921863,55.23060607910156
207,85.0,-0.18846389614224632,-0.5468029,31.146148681640625,0.35833898223757543,53.853851318359375
208,98.0,-0.10196299838300549,-0.47000208,42.68833923339844,0.36803908658746876,55.31166076660156
209,97.0,-0.10861691359525477,-0.46666947,43.18919372558594,0.35805255647653783,53.81080627441406
210,109.0,-0.028769931048263243,-0.38639587,55.2533073425293,0.35762594059098846,53.7466926574707
211,110.0,-0.02211601583601395,-0.36914137,57.84644317626953,0.3470253542220457,52.15355682373047
212,110.0,-0.02211601583601395,-0.36641586,58.25605392456055,0.3442998424327238,51.74394607543945
213,110.0,-0.02211601583601395,-0.36564475,58.37194061279297,0.3435287371432646,51.62805938720703
214,116.0,0.01780747543748182,-0.32552055,64.402099609375,0.34332802068169876,51.597900390625
215,115.0,0.011153560225232527,-0.32679737,64.21022033691406,0.33795092636750546,50.78977966308594
216,110.0,-0.02211601583601395,-0.35981438,59.248172760009766,0.3376983598029478,50.751827239990234
217,117.0,0.024461390649731116,-0.3174971,65.60792541503906,0.34195849505608794,51.39207458496094
218,119.0,0.037769221074229704,-0.29882506,68.41410064697266,0.33659427643502376,50.585899353027344
219,117.0,0.024461390649731116,-0.3094858,66.81192779541016,0.3339471837634396,50.188072204589844
220,120.0,0.044423136286479,-0.2907349,69.62995147705078,0.3351580234095869,50.37004852294922
221,126.0,0.08434662755997477,-0.24845743,75.98371887207031,0.3328040593531877,50.01628112792969
222,120.0,0.044423136286479,-0.28258288,70.8551025390625,0.32700601535294627,49.1448974609375
223,118.0,0.03111530586198041,-0.299896,68.2531509399414,0.3310113076777763,49.746849060058594
224,127.0,0.09100054277222407,-0.2424685,76.8837890625,0.33346904887001766,50.1162109375
225,128.0,0.09765445798447336,-0.22851165,78.9813232421875,0.3261661043744346,49.0186767578125
226,85.0,-0.18846389614224632,-0.511387,36.468711853027344,0.32292309440493383,48.531288146972656
227,129.0,0.10430837319672265,-0.25607783,74.83847045898438,0.36038619921982445,54.161529541015625
228,130.0,0.11096228840897195,-0.21776289,80.59672546386719,0.3287251758868467,49.40327453613281
229,137.0,0.157539694894717,-0.16606492,88.36628723144531,0.3236046129359462,48.63371276855469
230,148.0,0.23073276222945927,-0.08581789,100.42640686035156,0.31655065060855625,47.57359313964844
231,152.0,0.25734842307845646,-0.04821671,106.077392578125,0.3055651348082214,45.922607421875
232,150.0,0.24404059265395783,-0.055723194,104.94926452636719,0.2997637866868653,45.05073547363281
233,160.0,0.3105797447764508,0.01030457,114.87240600585938,0.3002751745783917,45.127593994140625
234,170.0,0.37711889689894373,0.08557968,126.18531036376953,0.2915392184826916,43.81468963623047
235,167.0,0.3571571512621958,0.07613452,124.76582336425781,0.2810226334733088,42.23417663574219
236,165.0,0.34384932083769726,0.06246136,122.71092224121094,0.2813879595486729,42.28907775878906
237,163.0,0.3305414904131987,0.047856033,120.51592254638672,0.28268545756484054,42.48407745361328
238,169.0,0.37046498168669445,0.085870415,126.22900390625,0.28459456671438915,42.77099609375
239,167.0,0.3571571512621958,0.077598855,124.98589324951172,0.2795582963627894,42.01410675048828
240,169.0,0.37046498168669445,0.089994475,126.84880065917969,0.2804705064412187,42.15119934082031
241,170.0,0.37711889689894373,0.09834413,128.10365295410156,0.27877476459475214,41.89634704589844
242,175.0,0.4103884729601902,0.13269572,133.26626586914062,0.2776927533604664,41.733734130859375
243,178.0,0.4303502185969381,0.15720415,136.94956970214844,0.27314606744337366,41.05043029785156
244,180.0,0.4436580490214367,0.17396201,139.4680633544922,0.26969603708810996,40.53193664550781
245,185.0,0.47692762508268316,0.20962614,144.82794189453125,0.26730148687238653,40.17205810546875
246,195.0,0.5434667772051761,0.28087053,155.5350799560547,0.26259625017613863,39.46492004394531
247,194.0,0.5368128619929268,0.283996,156.00479125976562,0.2528168760081245,37.995208740234375
248,195.0,0.5434667772051761,0.29171687,157.16514587402344,0.25174990355939364,37.83485412597656
249,195.0,0.5434667772051761,0.293158,157.38172912597656,0.25030878245801425,37.61827087402344
250,199.0,0.5700824380541732,0.32013166,161.43553161621094,0.24995077854642178,37.56446838378906
251,199.0,0.5700824380541732,0.32384852,161.994140625,0.24623392230519558,37.005859375
252,198.0,0.563428522841924,0.31797677,161.11167907714844,0.24545175005673725,36.88832092285156
253,880.0,5.101398697595943,4.8368926,840.248046875,0.2645060927680625,39.751953125
254,250.0,0.9094321138788873,1.3369322,314.2479248046875,-0.4275000684331244,-64.2479248046875
255,284.0,1.1356652310953634,1.0669382,273.67120361328125,0.06872706924538785,10.32879638671875
256,335.0,1.4750149069200773,1.3543973,316.8726806640625,0.12061761001455973,18.1273193359375
257,271.0,1.0491643333361225,0.9613686,257.805419921875,0.08779571294046207,13.194580078125
258,297.0,1.2221661288546042,1.0770295,275.18780517578125,0.14513666222557586,21.81219482421875
259,330.0,1.4417453308588308,1.3087533,310.0129699707031,0.13299207882941189,19.987030029296875
260,329.0,1.4350914156465815,1.3338823,313.78955078125,0.10120908379843696,15.21044921875
261,328.0,1.4284375004343324,1.3322554,313.5450439453125,0.0961821369699769,14.4549560546875
262,348.0,1.5615158046793183,1.4654682,333.56524658203125,0.09604763642065128,14.43475341796875
263,359.0,1.6347088720140603,1.5575478,347.4036865234375,0.0771610643205789,11.5963134765625
264,357.0,1.6214010415895619,1.5585213,347.5499572753906,0.06287977083760876,9.450042724609375
265,375.0,1.741171515410049,1.6792357,365.69183349609375,0.06193581861744657,9.30816650390625
266,393.0,1.8609419892305366,1.8162665,386.2858581542969,0.04467545251789007,6.714141845703125
267,395.0,1.874249819655035,1.8502223,391.38897705078125,0.024027470488164893,3.61102294921875
268,394.0,1.8675959044427857,1.8500783,391.3673400878906,0.017517560097692897,2.632659912109375
269,398.0,1.894211565291783,1.8776159,395.5058898925781,0.016595636641880684,2.494110107421875
270,416.0,2.0139820391122703,2.0013032,414.09454345703125,0.01267884315890111,1.90545654296875
271,442.0,2.1869838346307517,2.1916966,442.7082824707031,-0.004712809198593959,-0.708282470703125
272,416.0,2.0139820391122703,2.0489144,421.2499084472656,-0.034932393413364515,-5.249908447265625
273,425.0,2.073867276022514,2.0890474,427.2814025878906,-0.015180155923286698,-2.281402587890625
274,398.0,1.894211565291783,1.916076,401.28594970703125,-0.021864379608729667,-3.28594970703125
275,396.0,1.8809037348672843,1.8780155,395.5659484863281,0.0028882166788077868,0.434051513671875
276,394.0,1.8675959044427857,1.8581636,392.58245849609375,0.00943230924320071,1.41754150390625
277,395.0,1.874249819655035,1.8610692,393.0191345214844,0.013180617231939307,1.980865478515625
278,392.0,1.8542880740182872,1.8410549,390.01123046875,0.013233157636451276,1.98876953125
279,303.0,1.2620896201281,1.2482569,300.921142578125,0.013832698359911522,2.078857421875
280,270.0,1.0425104181238731,0.9453705,255.40109252929688,0.09713992280450667,14.598907470703125
281,205.0,0.6100059293276691,0.46759284,183.59710693359375,0.1424130939013385,21.40289306640625
282,245.0,0.8761625378176409,0.6622174,212.8467254638672,0.21394515920130786,32.15327453613281
283,195.0,0.5434667772051761,0.3524122,166.28689575195312,0.19105458319158053,28.713104248046875
284,242.0,0.856200792180893,0.62023044,206.53662109375,0.2359703558558197,35.46337890625
285,261.0,0.9826251812136295,0.7797899,230.51641845703125,0.20283525659204749,30.48358154296875
286,167.0,0.3571571512621958,0.17917337,140.2512664794922,0.17798378602686715,26.748733520507812
287,183.0,0.4636197946581846,0.20542043,144.1958770751953,0.2581993601832395,38.80412292480469
288,205.0,0.6100059293276691,0.35140342,166.13528442382812,0.2586025141245746,38.864715576171875
289,239.0,0.836239046544145,0.5940106,202.59609985351562,0.24222845503718704,36.403900146484375
290,229.0,0.7696998944216521,0.5605849,197.5726318359375,0.2091149916582854,31.4273681640625
