,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2906668,457.5822448730469,-1.5209669241971224,-228.58224487304688
291,245.0,0.8761625378176409,2.390463,472.58038330078125,-1.514300575967149,-227.58038330078125
292,199.0,0.5700824380541732,2.1094806,430.35223388671875,-1.5393981813763689,-231.35223388671875
293,274.0,1.0691260789728705,2.527551,493.1829833984375,-1.4584248567723688,-219.1829833984375
294,184.0,0.4702737098704339,2.0473828,421.01971435546875,-1.5771091217030524,-237.01971435546875
295,271.0,1.0491643333361225,2.4886022,487.3294677734375,-1.4394378280713482,-216.3294677734375
296,210.0,0.6432755053889155,2.2090719,445.3195495605469,-1.5657963692296146,-235.31954956054688
297,183.0,0.4636197946581846,1.9503424,406.4357604980469,-1.486722622105121,-223.43576049804688
298,197.0,0.5567746076296747,1.9790947,410.75689697265625,-1.422320136098963,-213.75689697265625
299,132.0,0.12427011883347054,1.565249,348.56103515625,-1.4409788473835705,-216.56103515625
300,195.0,0.5434667772051761,1.8768282,395.38751220703125,-1.3333614164593746,-200.38751220703125
301,163.0,0.3305414904131987,1.7588558,377.6577453613281,-1.4283143292889497,-214.65774536132812
302,181.0,0.45031196423368597,1.8441799,390.4808654785156,-1.3938679044644342,-209.48086547851562
303,92.0,-0.14188648965650125,1.2806966,305.79638671875,-1.4225831201344066,-213.79638671875
304,145.0,0.21077101659271136,1.4831471,336.22216796875,-1.2723761277249155,-191.22216796875
305,63.0,-0.3348500308117308,1.0047449,264.3243408203125,-1.3395949181637206,-201.3243408203125
306,98.0,-0.10196299838300549,1.1153445,280.946044921875,-1.2173075227665504,-182.946044921875
307,136.0,0.15088577968246772,1.4015234,323.95513916015625,-1.2506375719868439,-187.95513916015625
308,171.0,0.383772812111193,1.7090762,370.1764831542969,-1.3253033540417611,-199.17648315429688
309,150.0,0.24404059265395783,1.6485922,361.08648681640625,-1.404551641003879,-211.08648681640625
310,165.0,0.34384932083769726,1.7238574,372.3979187011719,-1.3800080819638163,-207.39791870117188
311,115.0,0.011153560225232527,1.410835,325.35455322265625,-1.3996814674694695,-210.35455322265625
312,42.0,-0.474582250268966,0.84446114,240.23568725585938,-1.3190433932857812,-198.23568725585938
313,101.0,-0.0820012527462576,1.0931025,277.60333251953125,-1.1751037078854178,-176.60333251953125
314,124.0,0.07103879713547617,1.3176157,311.3448791503906,-1.246576950316306,-187.34487915039062
315,163.0,0.3305414904131987,1.6357644,359.15863037109375,-1.3052228700146578,-196.15863037109375
316,83.0,-0.2017717265667449,1.1886847,291.9681701660156,-1.3904564284863006,-208.96817016601562
317,93.0,-0.13523257444425196,1.1321504,283.4717712402344,-1.267382986050087,-190.47177124023438
318,40.0,-0.48789008069346457,0.7710046,229.19607543945312,-1.2588946979076674,-189.19607543945312
319,81.0,-0.21507955699124348,0.951143,256.26861572265625,-1.1662225833431723,-175.26861572265625
320,76.0,-0.24834913305248996,0.96996605,259.09747314453125,-1.2183151870151976,-183.09747314453125
321,65.0,-0.3215422003872322,0.9034804,249.10552978515625,-1.2250226109630988,-184.10552978515625
322,115.0,0.011153560225232527,1.217025,296.22735595703125,-1.2058714813549676,-181.22735595703125
323,111.0,-0.015462100623764652,1.2721581,304.51318359375,-1.2876202465283058,-193.51318359375
324,104.0,-0.062039507109509714,1.2374418,299.2957458496094,-1.299481285292493,-195.29574584960938
325,58.0,-0.3681196068729773,0.92234504,251.94065856933594,-1.290464649101676,-193.94065856933594
326,59.0,-0.36146569166072795,0.8465335,240.547119140625,-1.207999168967094,-181.547119140625
327,70.0,-0.2882726243259857,0.9023426,248.93453979492188,-1.190615241837735,-178.93453979492188
328,115.0,0.011153560225232527,1.2164218,296.13671875,-1.2052682823498406,-181.13671875
329,91.0,-0.14854040486875056,1.1400919,284.665283203125,-1.2886323009258795,-193.665283203125
330,115.0,0.011153560225232527,1.2762005,305.1206970214844,-1.2650469726879754,-190.12069702148438
331,111.0,-0.015462100623764652,1.2838078,306.26397705078125,-1.2992698551403663,-195.26397705078125
332,117.0,0.024461390649731116,1.3232641,312.19378662109375,-1.2988027313595463,-195.19378662109375
333,54.0,-0.3947352677219744,0.9161654,251.01193237304688,-1.310900679194295,-197.01193237304688
334,63.0,-0.3348500308117308,0.8694655,243.99351501464844,-1.2043155011257567,-180.99351501464844
335,72.0,-0.27496479390148715,0.92044586,251.6552276611328,-1.1954106533337077,-179.6552276611328
336,75.0,-0.25500304826473924,0.9561639,257.023193359375,-1.2111669314739677,-182.023193359375
337,96.0,-0.11527082880750407,1.1053822,279.4488525390625,-1.2206530328632903,-183.4488525390625
338,94.0,-0.12857865923200265,1.1308486,283.276123046875,-1.259427305395943,-189.276123046875
339,99.0,-0.09530908317075619,1.16892,288.997802734375,-1.2642291233013714,-189.997802734375
340,89.0,-0.16184823529324913,1.111444,280.35986328125,-1.2732922317226925,-191.35986328125
341,92.0,-0.14188648965650125,1.1152303,280.92889404296875,-1.2571168115406566,-188.92889404296875
342,90.0,-0.15519432008099984,1.1029372,279.0813903808594,-1.2581315416080994,-189.08139038085938
343,97.0,-0.10861691359525477,1.1459641,285.54779052734375,-1.2545810592556552,-188.54779052734375
344,94.0,-0.12857865923200265,1.1374204,284.2637939453125,-1.2659990751102985,-190.2637939453125
345,98.0,-0.10196299838300549,1.1612723,287.8484191894531,-1.26323528575178,-189.84841918945312
346,89.0,-0.16184823529324913,1.107851,279.81988525390625,-1.269699263735632,-190.81988525390625
347,53.0,-0.40138918293422376,0.85599804,241.9695281982422,-1.2573872221798292,-188.9695281982422
348,34.0,-0.5278135719669603,0.6660571,213.42379760742188,-1.193870681799724,-179.42379760742188
349,75.0,-0.25500304826473924,0.8906909,247.18344116210938,-1.1456939710018608,-172.18344116210938
350,94.0,-0.12857865923200265,1.0776734,275.2845458984375,-1.2062520944431843,-181.2845458984375
351,97.0,-0.10861691359525477,1.1458118,285.52490234375,-1.2544287097836093,-188.52490234375
352,95.0,-0.12192474401975337,1.1481555,285.87713623046875,-1.2700801948406761,-190.87713623046875
353,92.0,-0.14188648965650125,1.1266942,282.6517639160156,-1.268580692079597,-190.65176391601562
354,52.0,-0.40804309814647305,0.8556309,241.9143524169922,-1.2636739727802622,-189.9143524169922
355,66.0,-0.3148882851749829,0.8777618,245.2403564453125,-1.1926500663906507,-179.2403564453125
356,68.0,-0.30158045475048434,0.8992158,248.46461486816406,-1.2007962722019614,-180.46461486816406
357,73.0,-0.26831087868923786,0.93919927,254.4736328125,-1.2075101475071395,-181.4736328125
358,70.0,-0.2882726243259857,0.93043226,253.15606689453125,-1.2187048843624542,-183.15606689453125
359,69.0,-0.29492653953823506,0.92143637,251.80409240722656,-1.216362908957333,-182.80409240722656
360,68.0,-0.30158045475048434,0.912471,250.4567108154297,-1.2140514511303366,-182.4567108154297
361,63.0,-0.3348500308117308,0.8772035,245.1564483642578,-1.2120535549244322,-182.1564483642578
362,73.0,-0.26831087868923786,0.93429834,253.73709106445312,-1.2026092151951278,-180.73709106445312
363,76.0,-0.24834913305248996,0.9692534,258.99041748046875,-1.217602553882263,-182.99041748046875
364,69.0,-0.29492653953823506,0.931741,253.35275268554688,-1.2266675387600368,-184.35275268554688
365,71.0,-0.28161870911373643,0.93473643,253.8029327392578,-1.2163551397587256,-182.8029327392578
366,46.0,-0.4479665894199688,0.770426,229.109130859375,-1.2183925647426923,-183.109130859375
367,51.0,-0.41469701335872233,0.7611709,227.71820068359375,-1.1758679370685918,-176.71820068359375
368,67.0,-0.3082343699627336,0.86611843,243.49049377441406,-1.1743528010540423,-176.49049377441406
369,77.0,-0.24169521784024067,0.96031165,257.64654541015625,-1.2020068690700991,-180.64654541015625
370,89.0,-0.16184823529324913,1.0635171,273.15704345703125,-1.2253653289516964,-184.15704345703125
371,91.0,-0.14854040486875056,1.1020439,278.9471435546875,-1.2505842719799567,-187.9471435546875
372,81.0,-0.21507955699124348,1.0440067,270.2248840332031,-1.2590862622753622,-189.22488403320312
373,79.0,-0.22838738741574208,1.0142546,265.7535095214844,-1.2426419574230663,-186.75350952148438
374,51.0,-0.41469701335872233,0.82135403,236.76296997070312,-1.2360510449215276,-185.76296997070312
375,50.0,-0.4213509285709716,0.7652957,228.33810424804688,-1.1866466129085875,-178.33810424804688
376,44.0,-0.4612744198444674,0.7134257,220.54269409179688,-1.174700115740616,-176.54269409179688
377,67.0,-0.3082343699627336,0.8538661,241.6491241455078,-1.162100470274013,-174.6491241455078
378,70.0,-0.2882726243259857,0.91156304,250.32025146484375,-1.1998356631519744,-180.32025146484375
379,67.0,-0.3082343699627336,0.90618914,249.5126190185547,-1.214423513620418,-182.5126190185547
380,66.0,-0.3148882851749829,0.89724964,248.16912841796875,-1.2121379242092543,-182.16912841796875
381,49.0,-0.4280048437832209,0.7820455,230.8553924560547,-1.2100503273723933,-181.8553924560547
382,59.0,-0.36146569166072795,0.8181811,236.28611755371094,-1.1796467891682048,-177.28611755371094
383,51.0,-0.41469701335872233,0.7757129,229.9036865234375,-1.190409920673023,-178.9036865234375
384,70.0,-0.2882726243259857,0.89057183,247.16554260253906,-1.178844456982846,-177.16554260253906
385,73.0,-0.26831087868923786,0.9405855,254.6819610595703,-1.2088963727306807,-181.6819610595703
386,71.0,-0.28161870911373643,0.93943864,254.50961303710938,-1.2210573501850561,-183.50961303710938
387,69.0,-0.29492653953823506,0.92490417,252.32525634765625,-1.2198307071903651,-183.32525634765625
388,49.0,-0.4280048437832209,0.78840095,231.810546875,-1.2164057918308588,-182.810546875
389,55.0,-0.38808135250972514,0.7926715,232.4523468017578,-1.1807528541462302,-177.4523468017578
390,59.0,-0.36146569166072795,0.8214666,236.77989196777344,-1.1829323163975138,-177.77989196777344
391,59.0,-0.36146569166072795,0.8296856,238.01510620117188,-1.191151320074882,-179.01510620117188
392,69.0,-0.29492653953823506,0.8980723,248.2927703857422,-1.1929988418796962,-179.2927703857422
393,78.0,-0.2350413026279914,0.97506124,259.86322021484375,-1.2101025404400336,-181.86322021484375
394,51.0,-0.41469701335872233,0.8158638,235.9378662109375,-1.2305608014866216,-184.9378662109375
395,45.0,-0.4546205046322181,0.73404634,223.6417236328125,-1.1886668446209265,-178.6417236328125
396,52.0,-0.40804309814647305,0.7600226,227.54562377929688,-1.1680656787700998,-175.54562377929688
397,65.0,-0.3215422003872322,0.8539088,241.65554809570312,-1.1754509776241706,-176.65554809570312
398,69.0,-0.29492653953823506,0.9052007,249.36407470703125,-1.200127259371609,-180.36407470703125
399,72.0,-0.27496479390148715,0.93764746,254.24041748046875,-1.2126122557926615,-182.24041748046875
400,90.0,-0.15519432008099984,1.06387,273.2100830078125,-1.2190642732365173,-183.2100830078125
401,77.0,-0.24169521784024067,1.009564,265.048583984375,-1.2512592599316104,-188.048583984375
402,69.0,-0.29492653953823506,0.94089746,254.72885131835938,-1.2358240042904323,-185.72885131835938
403,51.0,-0.41469701335872233,0.80376875,234.1201171875,-1.2184657673641546,-183.1201171875
404,35.0,-0.5211596567547111,0.6632104,212.9959716796875,-1.184370048753002,-177.9959716796875
405,49.0,-0.4280048437832209,0.72125006,221.71859741210938,-1.1492549010036799,-172.71859741210938
406,40.0,-0.48789008069346457,0.6792836,215.41156005859375,-1.1671736996204665,-175.41156005859375
407,57.0,-0.3747735220852266,0.78175676,230.81199645996094,-1.156530280775107,-173.81199645996094
408,53.0,-0.40138918293422376,0.78265446,230.94691467285156,-1.1840436471790663,-177.94691467285156
409,52.0,-0.40804309814647305,0.77573735,229.9073486328125,-1.1837804433651316,-177.9073486328125
410,51.0,-0.41469701335872233,0.7669806,228.59132385253906,-1.1816776017948492,-177.59132385253906
411,55.0,-0.38808135250972514,0.7909052,232.1868896484375,-1.1789865301029563,-177.1868896484375
412,32.0,-0.5411214023914589,0.645206,210.29013061523438,-1.1863273769703162,-178.29013061523438
413,57.0,-0.3747735220852266,0.7725994,229.43576049804688,-1.1473729211750399,-172.43576049804688
414,65.0,-0.3215422003872322,0.85946083,242.4899444580078,-1.1810030310757087,-177.4899444580078
415,67.0,-0.3082343699627336,0.894592,247.76971435546875,-1.2028263570957598,-180.76971435546875
416,51.0,-0.41469701335872233,0.79687244,233.0836944580078,-1.211569450358997,-182.0836944580078
417,59.0,-0.36146569166072795,0.8233565,237.0639190673828,-1.1848222008694071,-178.0639190673828
418,54.0,-0.3947352677219744,0.79741704,233.16554260253906,-1.1921523123615618,-179.16554260253906
419,35.0,-0.5211596567547111,0.6652984,213.3097686767578,-1.1864580590641287,-178.3097686767578
420,38.0,-0.5011979111179632,0.6514772,211.2326202392578,-1.1526751287922186,-173.2326202392578
421,52.0,-0.40804309814647305,0.74181104,224.80865478515625,-1.1498541352100717,-172.80865478515625
422,33.0,-0.5344674871792097,0.6406886,209.61122131347656,-1.175156085335185,-176.61122131347656
423,25.0,-0.587698808877204,0.561724,197.74383544921875,-1.1494228160068731,-172.74383544921875
424,51.0,-0.41469701335872233,0.7138493,220.60635375976562,-1.1285463194652898,-169.60635375976562
425,50.0,-0.4213509285709716,0.7475358,225.6690216064453,-1.1688867533466674,-175.6690216064453
426,52.0,-0.40804309814647305,0.76876205,228.8590545654297,-1.1768051502056467,-176.8590545654297
427,53.0,-0.40138918293422376,0.77999026,230.5465087890625,-1.1813794387668959,-177.5465087890625
428,35.0,-0.5211596567547111,0.66318285,212.9918212890625,-1.1843425114071158,-177.9918212890625
429,35.0,-0.5211596567547111,0.63260776,208.3967742919922,-1.1537674147999075,-173.3967742919922
430,20.0,-0.6209683849384505,0.5265758,192.4615020751953,-1.1475441886951643,-172.4615020751953
431,47.0,-0.4413126742077195,0.67848074,215.29090881347656,-1.119793418569597,-168.29090881347656
432,43.0,-0.4679283350567167,0.6927313,217.43258666992188,-1.1606596559147184,-174.43258666992188
433,45.0,-0.4546205046322181,0.709108,219.893798828125,-1.1637284996654822,-174.893798828125
434,41.0,-0.4812361654812153,0.6863917,216.47982788085938,-1.1676278767162618,-175.47982788085938
435,39.0,-0.49454399590571385,0.66673946,213.52633666992188,-1.1612834597118662,-174.52633666992188
436,39.0,-0.49454399590571385,0.661601,212.75408935546875,-1.1561450028904245,-173.75408935546875
437,33.0,-0.5344674871792097,0.6208393,206.62811279296875,-1.1553067849506635,-173.62811279296875
438,43.0,-0.4679283350567167,0.6765754,215.0045623779297,-1.144503757343704,-172.0045623779297
439,45.0,-0.4546205046322181,0.7046079,219.21749877929688,-1.159228408589585,-174.21749877929688
440,48.0,-0.43465875899547024,0.73138946,223.242431640625,-1.1660482219433157,-175.242431640625
441,50.0,-0.4213509285709716,0.7510408,226.19577026367188,-1.1723917448780394,-176.19577026367188
442,44.0,-0.4612744198444674,0.71588737,220.91265869140625,-1.1771617875698397,-176.91265869140625
443,45.0,-0.4546205046322181,0.7129085,220.4649658203125,-1.1675290110256507,-175.4649658203125
444,45.0,-0.4546205046322181,0.71216345,220.35299682617188,-1.1667839529659583,-175.35299682617188
445,49.0,-0.4280048437832209,0.7384519,224.30381774902344,-1.1664567418812128,-175.30381774902344
446,53.0,-0.40138918293422376,0.77170277,229.30101013183594,-1.1730919493526808,-176.30101013183594
447,58.0,-0.3681196068729773,0.8130379,235.51315307617188,-1.1811574791874304,-177.51315307617188
448,63.0,-0.3348500308117308,0.8561956,241.9992218017578,-1.1910456594547667,-178.9992218017578
449,59.0,-0.36146569166072795,0.84015363,239.58831787109375,-1.2016193262089152,-180.58831787109375
450,64.0,-0.32819611559948153,0.8681488,243.79563903808594,-1.196344919310419,-179.79563903808594
451,69.0,-0.29492653953823506,0.9079731,249.78073120117188,-1.2028996502140468,-180.78073120117188
452,75.0,-0.25500304826473924,0.9573469,257.20098876953125,-1.2123499644634697,-182.20098876953125
453,82.0,-0.2084256417789942,1.0156102,265.9572448730469,-1.22403585982709,-183.95724487304688
454,90.0,-0.15519432008099984,1.0825143,276.0120849609375,-1.2377086061222595,-186.0120849609375
455,98.0,-0.10196299838300549,1.1514173,286.3673400878906,-1.2533802537846168,-188.36734008789062
456,107.0,-0.04207776147276183,1.2272227,297.75994873046875,-1.269300442518294,-190.75994873046875
457,113.0,-0.0021542701992660626,1.2848511,306.4207763671875,-1.287005344418016,-193.4207763671875
458,108.0,-0.03542384626051254,1.2649853,303.4351806640625,-1.300409169212783,-195.4351806640625
459,115.0,0.011153560225232527,1.3044508,309.3663330078125,-1.2932971901257195,-194.3663330078125
460,121.0,0.05107705149872829,1.353513,316.73980712890625,-1.3024359508969017,-195.73980712890625
461,127.0,0.09100054277222407,1.4050105,324.4792175292969,-1.314009919035027,-197.47921752929688
462,133.0,0.13092403404571984,1.4570045,332.29327392578125,-1.3260805130734208,-199.29327392578125
463,135.0,0.1442318644702184,1.4825301,336.12945556640625,-1.3382982525646936,-201.12945556640625
464,139.0,0.1708475253192156,1.5143228,340.907470703125,-1.3434752324017316,-201.907470703125
465,140.0,0.17750144053146488,1.5281558,342.9864196777344,-1.350654363148955,-202.98641967773438
466,142.0,0.19080927095596348,1.543731,345.3271484375,-1.3529217032414242,-203.3271484375
467,144.0,0.20411710138046207,1.5600166,347.77471923828125,-1.355899530699616,-203.77471923828125
468,147.0,0.22407884701720995,1.5831685,351.254150390625,-1.3590896596051045,-204.254150390625
469,146.0,0.21742493180496067,1.5817204,351.0364990234375,-1.364295420367891,-205.0364990234375
470,140.0,0.17750144053146488,1.5407138,344.87371826171875,-1.3632123465473924,-204.87371826171875
471,141.0,0.1841553557437142,1.5362768,344.2069091796875,-1.3521214615780632,-203.2069091796875
472,130.0,0.11096228840897195,1.463347,333.2464599609375,-1.3523846697514283,-203.2464599609375
473,130.0,0.11096228840897195,1.444962,330.4834289550781,-1.3339997362797487,-200.48342895507812
474,129.0,0.10430837319672265,1.4352121,329.01812744140625,-1.3309037621182187,-200.01812744140625
475,133.0,0.13092403404571984,1.460109,332.75982666015625,-1.3291849613919022,-199.75982666015625
476,131.0,0.11761620362122124,1.4540021,331.842041015625,-1.3363859383312935,-200.842041015625
477,128.0,0.09765445798447336,1.4326725,328.636474609375,-1.3350180426258782,-200.636474609375
478,127.0,0.09100054277222407,1.4206145,326.8243103027344,-1.329613938200066,-199.82431030273438
479,125.0,0.07769271234772547,1.4045305,324.4071044921875,-1.326837812859794,-199.4071044921875
480,125.0,0.07769271234772547,1.4006617,323.8256530761719,-1.322968994576713,-198.82565307617188
481,127.0,0.09100054277222407,1.4132226,325.71337890625,-1.3222220085736012,-198.71337890625
482,128.0,0.09765445798447336,1.4233227,327.2313232421875,-1.3256682196278313,-199.2313232421875
483,125.0,0.07769271234772547,1.4061306,324.6475524902344,-1.3284378399441445,-199.64755249023438
484,122.0,0.05773096671097759,1.3817511,320.9836120605469,-1.3240200937748623,-198.98361206054688
485,123.0,0.06438488192322689,1.3821483,321.0433349609375,-1.3177633839153962,-198.0433349609375
486,120.0,0.044423136286479,1.3627605,318.12957763671875,-1.318337407536763,-198.12957763671875
487,116.0,0.01780747543748182,1.3315408,313.4376525878906,-1.3137333475453064,-197.43765258789062
488,118.0,0.03111530586198041,1.3370066,314.25909423828125,-1.305891263046711,-196.25909423828125
489,115.0,0.011153560225232527,1.3191211,311.57110595703125,-1.3079675621349969,-196.57110595703125
490,119.0,0.037769221074229704,1.3411798,314.88629150390625,-1.3034106266430554,-195.88629150390625
491,116.0,0.01780747543748182,1.327409,312.81671142578125,-1.3096015535694763,-196.81671142578125
492,116.0,0.01780747543748182,1.3238018,312.2745666503906,-1.3059942804676696,-196.27456665039062
493,115.0,0.011153560225232527,1.3163741,311.15826416015625,-1.3052205032665887,-196.15826416015625
494,115.0,0.011153560225232527,1.3145437,310.8831787109375,-1.303390163834826,-195.8831787109375
495,113.0,-0.0021542701992660626,1.3010082,308.8489990234375,-1.3031624946865707,-195.8489990234375
496,110.0,-0.02211601583601395,1.2778006,305.36114501953125,-1.2999165758335725,-195.36114501953125
497,108.0,-0.03542384626051254,1.2587979,302.50531005859375,-1.2942217302479393,-194.50531005859375
498,112.0,-0.008808185411515358,1.2806711,305.7925720214844,-1.2894793051014568,-193.79257202148438
499,109.0,-0.028769931048263243,1.2669365,303.72845458984375,-1.295706471651901,-194.72845458984375
500,106.0,-0.048731676685011126,1.243609,300.22259521484375,-1.2923406282536147,-194.22259521484375
501,103.0,-0.06869342232175901,1.2179153,296.36114501953125,-1.2866087188763244,-193.36114501953125
502,107.0,-0.04207776147276183,1.2380054,299.38043212890625,-1.2800831611767414,-192.38043212890625
503,109.0,-0.028769931048263243,1.2568789,302.2168884277344,-1.2856487838925015,-193.21688842773438
504,107.0,-0.04207776147276183,1.2486315,300.9774169921875,-1.290709238828719,-193.9774169921875
505,104.0,-0.062039507109509714,1.226527,297.6553955078125,-1.2885664827412235,-193.6553955078125
506,102.0,-0.07534733753400831,1.2075648,294.80560302734375,-1.2829121683140376,-192.80560302734375
507,108.0,-0.03542384626051254,1.2424989,300.0557556152344,-1.2779227209248192,-192.05575561523438
508,105.0,-0.055385591897260424,1.2320533,298.48590087890625,-1.2874388717739693,-193.48590087890625
509,104.0,-0.062039507109509714,1.2226064,297.066162109375,-1.2846459276264774,-193.066162109375
510,102.0,-0.07534733753400831,1.20696,294.7147216796875,-1.282307300378857,-192.7147216796875
511,105.0,-0.055385591897260424,1.2228072,297.0963439941406,-1.2781927608578316,-192.09634399414062
512,100.0,-0.08865516795850689,1.194113,292.7839660644531,-1.2827681840870468,-192.78396606445312
513,101.0,-0.0820012527462576,1.1932905,292.66033935546875,-1.2752917247768973,-191.66033935546875
514,97.0,-0.10861691359525477,1.1669419,288.70050048828125,-1.2755587947750644,-191.70050048828125
515,105.0,-0.055385591897260424,1.213141,295.64361572265625,-1.268526556405317,-190.64361572265625
516,103.0,-0.06869342232175901,1.212254,295.5103454589844,-1.2809474697155578,-192.51034545898438
517,95.0,-0.12192474401975337,1.1589432,287.4983825683594,-1.2808679202892845,-192.49838256835938
518,97.0,-0.10861691359525477,1.1582358,287.39208984375,-1.2668527019405917,-190.39208984375
519,99.0,-0.09530908317075619,1.1716864,289.41351318359375,-1.2669954940746868,-190.41351318359375
520,91.0,-0.14854040486875056,1.1226366,282.0419616699219,-1.2711769614941169,-191.04196166992188
521,88.0,-0.16850215050549844,1.0902386,277.1729431152344,-1.2587407216724906,-189.17294311523438
522,89.0,-0.16184823529324913,1.0889974,276.98638916015625,-1.2508455993374386,-187.98638916015625
523,85.0,-0.18846389614224632,1.062912,273.06610107421875,-1.2513758834469337,-188.06610107421875
524,92.0,-0.14188648965650125,1.1028464,279.0677490234375,-1.2447328737049632,-187.0677490234375
525,90.0,-0.15519432008099984,1.1004503,278.7076416015625,-1.255644597409491,-188.7076416015625
526,87.0,-0.17515606571774772,1.0799018,275.61944580078125,-1.2550578801785022,-188.61944580078125
527,84.0,-0.1951178113544956,1.0547276,271.8360900878906,-1.2498453656757846,-187.83609008789062
528,91.0,-0.14854040486875056,1.0945998,277.828369140625,-1.2431402478939582,-186.828369140625
529,95.0,-0.12192474401975337,1.1316636,283.39862060546875,-1.2535883048870629,-188.39862060546875
530,90.0,-0.15519432008099984,1.1080387,279.84808349609375,-1.2632329839451355,-189.84808349609375
531,91.0,-0.14854040486875056,1.1080455,279.84912109375,-1.2565858636623908,-188.84912109375
532,91.0,-0.14854040486875056,1.1079392,279.8331298828125,-1.256479648185401,-188.8331298828125
533,96.0,-0.11527082880750407,1.1408832,284.7841796875,-1.2561540361286712,-188.7841796875
534,98.0,-0.10196299838300549,1.1625974,288.0475769042969,-1.2645604162144264,-190.04757690429688
535,97.0,-0.10861691359525477,1.1612544,287.8457336425781,-1.2698713195705966,-190.84573364257812
536,92.0,-0.14188648965650125,1.1274455,282.7646789550781,-1.269331949022346,-190.76467895507812
537,97.0,-0.10861691359525477,1.1514683,286.375,-1.260085190572794,-189.375
538,102.0,-0.07534733753400831,1.1908863,292.29901123046875,-1.2662335966129878,-190.29901123046875
539,107.0,-0.04207776147276183,1.2339838,298.77606201171875,-1.2760615165844562,-191.77606201171875
540,117.0,0.024461390649731116,1.3106921,310.3043212890625,-1.2862306812649418,-193.3043212890625
541,123.0,0.06438488192322689,1.3693688,319.12274169921875,-1.3049839096569733,-196.12274169921875
542,127.0,0.09100054277222407,1.4096754,325.1802978515625,-1.3186748169537281,-198.1802978515625
543,130.0,0.11096228840897195,1.4385128,329.5141906738281,-1.3275505137150514,-199.51419067382812
544,132.0,0.12427011883347054,1.4579053,332.42864990234375,-1.3336351736775158,-200.42864990234375
545,139.0,0.1708475253192156,1.5081146,339.9744873046875,-1.337267051020506,-200.9744873046875
546,149.0,0.23738667744170855,1.5863631,351.7342529296875,-1.3489763997219877,-202.7342529296875
547,148.0,0.23073276222945927,1.5987968,353.6028747558594,-1.3680640822529626,-205.60287475585938
548,154.0,0.270656253502955,1.6389873,359.64300537109375,-1.3683310492771963,-205.64300537109375
549,155.0,0.2773101687152043,1.6544459,361.96624755859375,-1.377135717896734,-206.96624755859375
550,159.0,0.3039258295642015,1.6830592,366.2664489746094,-1.3791333859814527,-207.26644897460938
551,164.0,0.337195405625448,1.7222891,372.1622009277344,-1.3850936797627356,-208.16220092773438
552,168.0,0.36381106647444517,1.7575533,377.46197509765625,-1.3937422725300714,-209.46197509765625
553,173.0,0.39708064253569164,1.7980905,383.55419921875,-1.4010098153805681,-210.55419921875
554,182.0,0.45696587944593525,1.8663836,393.81781005859375,-1.4094176731053343,-211.81781005859375
555,191.0,0.516851116356179,1.941736,405.142333984375,-1.4248848665387186,-214.142333984375
556,197.0,0.5567746076296747,1.9983189,413.6460266113281,-1.4415443029690802,-216.64602661132812
557,199.0,0.5700824380541732,2.0231824,417.3826904296875,-1.4530999540661882,-218.3826904296875
558,203.0,0.5966980989031705,2.0532732,421.90496826171875,-1.456575102085599,-218.90496826171875
559,209.0,0.6366215901766662,2.0988421,428.75341796875,-1.462220553835785,-219.75341796875
560,218.0,0.6965068270869099,2.1685426,439.228515625,-1.4720357964329875,-221.228515625
561,225.0,0.743084233572655,2.2310846,448.6278076171875,-1.4880003516171643,-223.6278076171875
562,229.0,0.7696998944216521,2.2712438,454.6632385253906,-1.5015439162320345,-225.66323852539062
563,232.0,0.7896616400584,2.2988284,458.808837890625,-1.509166723360179,-226.808837890625
564,235.0,0.8096233856951479,2.3236294,462.5361328125,-1.514005993577313,-227.5361328125
565,237.0,0.8229312161196465,2.3415985,465.2366638183594,-1.518667294622541,-228.23666381835938
566,243.0,0.8628547073931423,2.3844779,471.6808776855469,-1.5216231463818821,-228.68087768554688
567,247.0,0.8894703682421394,2.420946,477.16156005859375,-1.5314755145551018,-230.16156005859375
568,252.0,0.9227399443033859,2.4618707,483.3120422363281,-1.5391307260152176,-231.31204223632812
569,254.0,0.9360477747278845,2.4840682,486.6480407714844,-1.548020380560812,-232.64804077148438
570,254.0,0.9360477747278845,2.4879951,487.23822021484375,-1.5519473729771938,-233.23822021484375
571,259.0,0.969317350789131,2.5205576,492.1319580078125,-1.5512402911939014,-233.1319580078125
572,261.0,0.9826251812136295,2.5414417,495.27056884765625,-1.558816497787225,-234.27056884765625
573,269.0,1.035856502911624,2.598527,503.84979248046875,-1.562670451739255,-234.84979248046875
574,274.0,1.0691260789728705,2.6453876,510.8923645019531,-1.5762615705632623,-236.89236450195312
575,281.0,1.1157034854586154,2.7019293,519.389892578125,-1.5862258453671902,-238.389892578125
576,282.0,1.1223574006708648,2.7212248,522.2897338867188,-1.5988673841802095,-240.28973388671875
577,282.0,1.1223574006708648,2.723808,522.677978515625,-1.601450649484775,-240.677978515625
578,279.0,1.102395655034117,2.7029564,519.544189453125,-1.6005607830304582,-240.544189453125
579,281.0,1.1157034854586154,2.7097666,520.5677490234375,-1.5940631408994168,-239.5677490234375
580,284.0,1.1356652310953634,2.7314255,523.82275390625,-1.5957602926625711,-239.82275390625
