,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.03900153,107.46231842041016,0.8087014225953372,121.53768157958984
291,245.0,0.8761625378176409,0.036006298,118.73505401611328,0.8401562399014669,126.26494598388672
292,199.0,0.5700824380541732,-0.25122204,75.5682373046875,0.8213044822836807,123.4317626953125
293,274.0,1.0691260789728705,0.17427637,139.51531982421875,0.8948497121429984,134.48468017578125
294,184.0,0.4702737098704339,-0.2991844,68.36009216308594,0.7694581216345788,115.63990783691406
295,271.0,1.0491643333361225,0.12907188,132.72164916992188,0.9200924569294529,138.27835083007812
296,210.0,0.6432755053889155,-0.13050982,93.70977020263672,0.7737853289496303,116.29022979736328
297,183.0,0.4636197946581846,-0.41360703,51.16381072998047,0.8772268257651334,131.83618927001953
298,197.0,0.5567746076296747,-0.35855487,59.437461853027344,0.9153294775198877,137.56253814697266
299,132.0,0.12427011883347054,-0.75186807,0.32741546630859375,0.876138188005376,131.6725845336914
300,195.0,0.5434667772051761,-0.43044716,48.63294982910156,0.9739139384028385,146.36705017089844
301,163.0,0.3305414904131987,-0.5295804,33.734466552734375,0.8601219047083952,129.26553344726562
302,181.0,0.45031196423368597,-0.46546453,43.370277404785156,0.9157764966090216,137.62972259521484
303,92.0,-0.14188648965650125,-1.0320988,-41.78773498535156,0.8902122804851003,133.78773498535156
304,145.0,0.21077101659271136,-0.81988066,-9.894020080566406,1.0306516809413138,154.8940200805664
305,63.0,-0.3348500308117308,-1.2599185,-76.02618408203125,0.9250684204974733,139.02618408203125
306,98.0,-0.10196299838300549,-1.1535747,-60.04405212402344,1.0516117067408959,158.04405212402344
307,136.0,0.15088577968246772,-0.8331546,-11.888931274414062,0.9840403984225495,147.88893127441406
308,171.0,0.383772812111193,-0.5365569,32.68598937988281,0.9203297116587699,138.3140106201172
309,150.0,0.24404059265395783,-0.63686615,17.610763549804688,0.8809067449404874,132.3892364501953
310,165.0,0.34384932083769726,-0.5891734,24.77838897705078,0.9330226973979084,140.22161102294922
311,115.0,0.011153560225232527,-0.90074074,-22.046279907226562,0.9118943029086432,137.04627990722656
312,42.0,-0.474582250268966,-1.4637706,-106.66261291503906,0.9891883777064978,148.66261291503906
313,101.0,-0.0820012527462576,-1.1752145,-63.29624938964844,1.093213276291218,164.29624938964844
314,124.0,0.07103879713547617,-0.9007135,-22.042190551757812,0.9717523004962245,146.0421905517578
315,163.0,0.3305414904131987,-0.6048748,22.418663024902344,0.9354162801280119,140.58133697509766
316,83.0,-0.2017717265667449,-1.0918481,-50.76731872558594,0.8900764084277619,133.76731872558594
317,93.0,-0.13523257444425196,-1.1684833,-62.28462219238281,1.0332506828494492,155.2846221923828
318,40.0,-0.48789008069346457,-1.4912155,-110.7872314453125,1.0033253867595384,150.7872314453125
319,81.0,-0.21507955699124348,-1.2906666,-80.64724731445312,1.0755870232089517,161.64724731445312
320,76.0,-0.24834913305248996,-1.2445709,-73.71963500976562,0.9962217182734988,149.71963500976562
321,65.0,-0.3215422003872322,-1.3261615,-85.981689453125,1.004619303404577,150.981689453125
322,115.0,0.011153560225232527,-1.0179763,-39.665313720703125,1.0291298442523322,154.66531372070312
323,111.0,-0.015462100623764652,-0.96373934,-31.514175415039062,0.9482772349131922,142.51417541503906
324,104.0,-0.062039507109509714,-1.0274978,-41.09626770019531,0.9654582612925899,145.0962677001953
325,58.0,-0.3681196068729773,-1.3523228,-89.91340637207031,0.9842032099757776,147.9134063720703
326,59.0,-0.36146569166072795,-1.4167914,-99.60221862792969,1.0553257473956685,158.6022186279297
327,70.0,-0.2882726243259857,-1.3284512,-86.32579040527344,1.0401785322902253,156.32579040527344
328,115.0,0.011153560225232527,-1.0035527,-37.49761962890625,1.014706235472425,152.49761962890625
329,91.0,-0.14854040486875056,-1.0933137,-50.987579345703125,0.9447732891314936,141.98757934570312
330,115.0,0.011153560225232527,-0.98624545,-34.89656066894531,0.997399013582929,149.8965606689453
331,111.0,-0.015462100623764652,-0.9782726,-33.69834899902344,0.9628105162394861,144.69834899902344
332,117.0,0.024461390649731116,-0.94760454,-29.089324951171875,0.972065927659924,146.08932495117188
333,54.0,-0.3947352677219744,-1.3588958,-90.90122985839844,0.9641605109340314,144.90122985839844
334,63.0,-0.3348500308117308,-1.3993617,-96.98275756835938,1.0645116988101564,159.98275756835938
335,72.0,-0.27496479390148715,-1.3098578,-83.53144836425781,1.0348930514049093,155.5314483642578
336,75.0,-0.25500304826473924,-1.2656189,-76.88288879394531,1.0106158720614937,151.8828887939453
337,96.0,-0.11527082880750407,-1.1238856,-55.5821533203125,1.0086148027537751,151.5821533203125
338,94.0,-0.12857865923200265,-1.1074227,-53.10798645019531,0.9788440502330242,147.1079864501953
339,99.0,-0.09530908317075619,-1.0842056,-49.618743896484375,0.9888965442706501,148.61874389648438
340,89.0,-0.16184823529324913,-1.1465418,-58.98710632324219,0.9846935985843144,147.9871063232422
341,92.0,-0.14188648965650125,-1.1438663,-58.58500671386719,1.0019798109263844,150.5850067138672
342,90.0,-0.15519432008099984,-1.1504374,-59.572540283203125,0.995243034960504,149.57254028320312
343,97.0,-0.10861691359525477,-1.1058788,-52.87596130371094,0.9972619163607999,149.87596130371094
344,94.0,-0.12857865923200265,-1.1143591,-54.15045166015625,0.9857804811641155,148.15045166015625
345,98.0,-0.10196299838300549,-1.0940455,-51.097564697265625,0.9920825214457909,149.09756469726562
346,89.0,-0.16184823529324913,-1.147972,-59.2020263671875,0.9861237524310551,148.2020263671875
347,53.0,-0.40138918293422376,-1.40154,-97.31013488769531,1.0001508580356249,150.3101348876953
348,34.0,-0.5278135719669603,-1.5824358,-124.49650573730469,1.054622274361775,158.4965057373047
349,75.0,-0.25500304826473924,-1.3303117,-86.60539245605469,1.0753086077334908,161.6053924560547
350,94.0,-0.12857865923200265,-1.1273581,-56.10401916503906,0.9987794197246014,150.10401916503906
351,97.0,-0.10861691359525477,-1.0831275,-49.45672607421875,0.9745105850314542,146.45672607421875
352,95.0,-0.12192474401975337,-1.1045918,-52.68254089355469,0.9826671024463111,147.6825408935547
353,92.0,-0.14188648965650125,-1.1339096,-57.088623046875,0.9920230934352345,149.088623046875
354,52.0,-0.40804309814647305,-1.4044482,-97.7471923828125,0.9964050534419668,149.7471923828125
355,66.0,-0.3148882851749829,-1.3731986,-93.05076599121094,1.0583103432506151,159.05076599121094
356,68.0,-0.30158045475048434,-1.3265556,-86.04090881347656,1.0249751549525796,154.04090881347656
357,73.0,-0.26831087868923786,-1.2857091,-79.90220642089844,1.0173982639956987,152.90220642089844
358,70.0,-0.2882726243259857,-1.2997842,-82.01750183105469,1.0115115591762116,152.0175018310547
359,69.0,-0.29492653953823506,-1.3136594,-84.102783203125,1.018732890011936,153.102783203125
360,68.0,-0.30158045475048434,-1.3223977,-85.41603088378906,1.020817254142338,153.41603088378906
361,63.0,-0.3348500308117308,-1.3565116,-90.54292297363281,1.0216615620532594,153.5429229736328
362,73.0,-0.26831087868923786,-1.2976385,-81.69503784179688,1.029327656810335,154.69503784179688
363,76.0,-0.24834913305248996,-1.2604674,-76.10868835449219,1.0121182770350954,152.1086883544922
364,69.0,-0.29492653953823506,-1.303698,-82.60569763183594,1.008771404149204,151.60569763183594
365,71.0,-0.28161870911373643,-1.3041221,-82.66943359375,1.022503381225924,153.66943359375
366,46.0,-0.4479665894199688,-1.4657807,-106.96470642089844,1.0178141455959002,152.96470642089844
367,51.0,-0.41469701335872233,-1.4713748,-107.805419921875,1.0566777367786067,158.805419921875
368,67.0,-0.3082343699627336,-1.3513248,-89.76341247558594,1.043090426713902,156.76341247558594
369,77.0,-0.24169521784024067,-1.2561711,-75.46299743652344,1.0144758894519346,152.46299743652344
370,89.0,-0.16184823529324913,-1.1651493,-61.7835693359375,1.0033010957995854,150.7835693359375
371,91.0,-0.14854040486875056,-1.1390432,-57.86015319824219,0.9905028070682002,148.8601531982422
372,81.0,-0.21507955699124348,-1.2078995,-68.2083740234375,0.9928198942645549,149.2083740234375
373,79.0,-0.22838738741574208,-1.2399431,-73.02413940429688,1.0115557592898854,152.02413940429688
374,51.0,-0.41469701335872233,-1.4265583,-101.07005310058594,1.0118612427905695,152.07005310058594
375,50.0,-0.4213509285709716,-1.4746063,-108.29107666015625,1.0532553469875001,158.29107666015625
376,44.0,-0.4612744198444674,-1.5078949,-113.29393005371094,1.0466204537746122,157.29393005371094
377,67.0,-0.3082343699627336,-1.3593659,-90.97189331054688,1.0511315701312605,157.97189331054688
378,70.0,-0.2882726243259857,-1.3006079,-82.14129638671875,1.0123352953670075,152.14129638671875
379,67.0,-0.3082343699627336,-1.3206972,-85.16046142578125,1.0124628184146467,152.16046142578125
380,66.0,-0.3148882851749829,-1.3375031,-87.68617248535156,1.0226147904246874,153.68617248535156
381,49.0,-0.4280048437832209,-1.4524643,-104.96340942382812,1.0244594983340887,153.96340942382812
382,59.0,-0.36146569166072795,-1.4123086,-98.92851257324219,1.0508428820621114,157.9285125732422
383,51.0,-0.41469701335872233,-1.4447361,-103.80195617675781,1.0300391097262995,154.8019561767578
384,70.0,-0.2882726243259857,-1.3306859,-86.66163635253906,1.0424132296321442,156.66163635253906
385,73.0,-0.26831087868923786,-1.2801453,-79.06602478027344,1.011834408824495,152.06602478027344
386,71.0,-0.28161870911373643,-1.2923492,-80.90011596679688,1.010730510208468,151.90011596679688
387,69.0,-0.29492653953823506,-1.3130723,-84.01454162597656,1.0181457842608983,153.01454162597656
388,49.0,-0.4280048437832209,-1.4494399,-104.50888061523438,1.0214350394488958,153.50888061523438
389,55.0,-0.38808135250972514,-1.4403583,-103.14402770996094,1.052276928625834,158.14402770996094
390,59.0,-0.36146569166072795,-1.3986831,-96.88076782226562,1.0372173794757467,155.88076782226562
391,59.0,-0.36146569166072795,-1.3897963,-95.54518127441406,1.028330565358315,154.54518127441406
392,69.0,-0.29492653953823506,-1.3251557,-85.83053588867188,1.0302291954776341,154.83053588867188
393,78.0,-0.2350413026279914,-1.2508539,-74.66389465332031,1.0158125935130609,152.6638946533203
394,51.0,-0.41469701335872233,-1.4183662,-99.83889770507812,1.0036691804126399,150.83889770507812
395,45.0,-0.4546205046322181,-1.5050435,-112.86540222167969,1.0504230019900964,157.8654022216797
396,52.0,-0.40804309814647305,-1.4633839,-106.6044921875,1.055340814893688,158.6044921875
397,65.0,-0.3215422003872322,-1.3595687,-91.00236511230469,1.0380265147082879,156.0023651123047
398,69.0,-0.29492653953823506,-1.3120883,-83.86665344238281,1.0171617115756566,152.8666534423828
399,72.0,-0.27496479390148715,-1.2904949,-80.62144470214844,1.015530124921755,152.62144470214844
400,90.0,-0.15519432008099984,-1.1704501,-62.58021545410156,1.0152557712809998,152.58021545410156
401,77.0,-0.24169521784024067,-1.2301965,-71.55934143066406,0.9885012581424253,148.55934143066406
402,69.0,-0.29492653953823506,-1.3089296,-83.39193725585938,1.0140030230304296,152.39193725585938
403,51.0,-0.41469701335872233,-1.4408906,-103.22401428222656,1.0261935372546809,154.22401428222656
404,35.0,-0.5211596567547111,-1.5710118,-122.77961730957031,1.049852124937794,157.7796173095703
405,49.0,-0.4280048437832209,-1.4969437,-111.64810180664062,1.0689388684512762,160.64810180664062
406,40.0,-0.48789008069346457,-1.5265282,-116.09428405761719,1.0386381585567186,156.0942840576172
407,57.0,-0.3747735220852266,-1.4282564,-101.32527160644531,1.0534828703937162,158.3252716064453
408,53.0,-0.40138918293422376,-1.4281058,-101.30264282226562,1.0267166482120165,154.30264282226562
409,52.0,-0.40804309814647305,-1.4443974,-103.75106811523438,1.036354351346935,155.75106811523438
410,51.0,-0.41469701335872233,-1.4548527,-105.32235717773438,1.040155686874737,156.32235717773438
411,55.0,-0.38808135250972514,-1.4295659,-101.52206420898438,1.0414845540149331,156.52206420898438
412,32.0,-0.5411214023914589,-1.5749323,-123.36882019042969,1.0338109344157922,155.3688201904297
413,57.0,-0.3747735220852266,-1.4466774,-104.09371948242188,1.0719039242801298,161.09371948242188
414,65.0,-0.3215422003872322,-1.3490154,-89.41633605957031,1.0274731547229363,154.4163360595703
415,67.0,-0.3082343699627336,-1.3249263,-85.79603576660156,1.0166918871707502,152.79603576660156
416,51.0,-0.41469701335872233,-1.4339709,-102.18408203125,1.0192739148334162,153.18408203125
417,59.0,-0.36146569166072795,-1.4092629,-98.47077941894531,1.0477972039233785,157.4707794189453
418,54.0,-0.3947352677219744,-1.4261831,-101.013671875,1.0314478367931013,155.013671875
419,35.0,-0.5211596567547111,-1.5586544,-120.92245483398438,1.0374947707736704,155.92245483398438
420,38.0,-0.5011979111179632,-1.5686005,-122.417236328125,1.067402624274798,160.417236328125
421,52.0,-0.40804309814647305,-1.4657874,-106.96571350097656,1.0577443125896109,158.96571350097656
422,33.0,-0.5344674871792097,-1.5662677,-122.06663513183594,1.0318002416263323,155.06663513183594
423,25.0,-0.587698808877204,-1.6529489,-135.09371948242188,1.0652500474765558,160.09371948242188
424,51.0,-0.41469701335872233,-1.4920563,-110.91358947753906,1.0773592372134821,161.91358947753906
425,50.0,-0.4213509285709716,-1.4522598,-104.93267822265625,1.0309088504054689,154.93267822265625
426,52.0,-0.40804309814647305,-1.4448818,-103.8238525390625,1.03683869869038,155.8238525390625
427,53.0,-0.40138918293422376,-1.4397914,-103.058837890625,1.0384022580295214,156.058837890625
428,35.0,-0.5211596567547111,-1.5586623,-120.92362976074219,1.0375026385867807,155.9236297607422
429,35.0,-0.5211596567547111,-1.5877028,-125.28805541992188,1.066543094404957,160.28805541992188
430,20.0,-0.6209683849384505,-1.6826146,-139.55210876464844,1.0616461799571795,159.55210876464844
431,47.0,-0.4413126742077195,-1.5243235,-115.762939453125,1.0830107892322218,162.762939453125
432,43.0,-0.4679283350567167,-1.5035567,-112.6419677734375,1.0356283933063204,155.6419677734375
433,45.0,-0.4546205046322181,-1.5005147,-112.18478393554688,1.0458942410800622,157.18478393554688
434,41.0,-0.4812361654812153,-1.5277879,-116.28359985351562,1.0465517583316508,157.28359985351562
435,39.0,-0.49454399590571385,-1.5481166,-119.3387451171875,1.0535725688449575,158.3387451171875
436,39.0,-0.49454399590571385,-1.5505023,-119.69729614257812,1.0559583043567373,158.69729614257812
437,33.0,-0.5344674871792097,-1.588906,-125.46888732910156,1.0544385625491839,158.46888732910156
438,43.0,-0.4679283350567167,-1.5316968,-116.87106323242188,1.0637684613605196,159.87106323242188
439,45.0,-0.4546205046322181,-1.5010144,-112.25987243652344,1.0463938472125696,157.25987243652344
440,48.0,-0.43465875899547024,-1.4792985,-108.99624633789062,1.0446397134090097,156.99624633789062
441,50.0,-0.4213509285709716,-1.4635777,-106.63362121582031,1.0422268187739991,156.6336212158203
442,44.0,-0.4612744198444674,-1.5016181,-112.35061645507812,1.040343727051895,156.35061645507812
443,45.0,-0.4546205046322181,-1.5056041,-112.94966125488281,1.0509836432788537,157.9496612548828
444,45.0,-0.4546205046322181,-1.5029056,-112.54411315917969,1.0482851025912927,157.5441131591797
445,49.0,-0.4280048437832209,-1.4754585,-108.41914367675781,1.0474536589862493,157.4191436767578
446,53.0,-0.40138918293422376,-1.4425482,-103.47314453125,1.0411589728503832,156.47314453125
447,58.0,-0.3681196068729773,-1.4041015,-97.69508361816406,1.035981884101449,155.69508361816406
448,63.0,-0.3348500308117308,-1.3648272,-91.79264831542969,1.0299771252551637,154.7926483154297
449,59.0,-0.36146569166072795,-1.3855323,-94.90435791015625,1.0240665682803731,153.90435791015625
450,64.0,-0.32819611559948153,-1.3610215,-91.220703125,1.032825403107794,155.220703125
451,69.0,-0.29492653953823506,-1.3199643,-85.05032348632812,1.0250377501269872,154.05032348632812
452,75.0,-0.25500304826473924,-1.272754,-77.9552001953125,1.0177509056689766,152.9552001953125
453,82.0,-0.2084256417789942,-1.2188193,-69.8494873046875,1.0103936188182348,151.8494873046875
454,90.0,-0.15519432008099984,-1.1572658,-60.59877014160156,1.0020714622752624,150.59877014160156
455,98.0,-0.10196299838300549,-1.0945703,-51.176422119140625,0.9926072807383934,149.17642211914062
456,107.0,-0.04207776147276183,-1.0256907,-40.82469177246094,0.9836129133090374,147.82469177246094
457,113.0,-0.0021542701992660626,-0.9753365,-33.257080078125,0.9731822218623489,146.257080078125
458,108.0,-0.03542384626051254,-1.0029768,-37.41107177734375,0.96755292890886,145.41107177734375
459,115.0,0.011153560225232527,-0.9676048,-32.09510803222656,0.9787583761851629,147.09510803222656
460,121.0,0.05107705149872829,-0.9164939,-24.413772583007812,0.967570944168406,145.4137725830078
461,127.0,0.09100054277222407,-0.8678796,-17.107666015625,0.9588801719073559,144.107666015625
462,133.0,0.13092403404571984,-0.82113165,-10.08203125,0.952055680678868,143.08203125
463,135.0,0.1442318644702184,-0.8012373,-7.092155456542969,0.9454691496073949,142.09215545654297
464,139.0,0.1708475253192156,-0.77427727,-3.0404052734375,0.9451247951594561,142.0404052734375
465,140.0,0.17750144053146488,-0.7629933,-1.3445587158203125,0.9404947166506971,141.3445587158203
466,142.0,0.19080927095596348,-0.7494882,0.685089111328125,0.9402974458712772,141.31491088867188
467,144.0,0.20411710138046207,-0.7338899,3.0293121337890625,0.9380069791766352,140.97068786621094
468,147.0,0.22407884701720995,-0.71142644,6.4052886962890625,0.9355052839183025,140.59471130371094
469,146.0,0.21742493180496067,-0.7141333,5.99847412109375,0.9315582540438828,140.00152587890625
470,140.0,0.17750144053146488,-0.75666195,-0.39304351806640625,0.9341633920733655,140.3930435180664
471,141.0,0.1841553557437142,-0.75958806,-0.8328018188476562,0.9437434185069283,141.83280181884766
472,130.0,0.11096228840897195,-0.82919425,-11.293739318847656,0.9401565361315977,141.29373931884766
473,130.0,0.11096228840897195,-0.84529203,-13.713027954101562,0.9562543201739561,143.71302795410156
474,129.0,0.10430837319672265,-0.84891236,-14.257118225097656,0.9532207314807193,143.25711822509766
475,133.0,0.13092403404571984,-0.82181054,-10.184059143066406,0.9527345775828597,143.1840591430664
476,131.0,0.11761620362122124,-0.8283605,-11.168434143066406,0.9459767015727288,142.1684341430664
477,128.0,0.09765445798447336,-0.8525047,-14.7969970703125,0.950159128604438,142.7969970703125
478,127.0,0.09100054277222407,-0.86422163,-16.557907104492188,0.9552221752528454,143.5579071044922
479,125.0,0.07769271234772547,-0.8780667,-18.638656616210938,0.9557594309260641,143.63865661621094
480,125.0,0.07769271234772547,-0.8803043,-18.974929809570312,0.9579969892909322,143.9749298095703
481,127.0,0.09100054277222407,-0.8662472,-16.862319946289062,0.9572477198962475,143.86231994628906
482,128.0,0.09765445798447336,-0.8561324,-15.342208862304688,0.9537868460994026,143.3422088623047
483,125.0,0.07769271234772547,-0.8750605,-18.186859130859375,0.9527532110621725,143.18685913085938
484,122.0,0.05773096671097759,-0.90042394,-21.998672485351562,0.958154910707407,143.99867248535156
485,123.0,0.06438488192322689,-0.89796764,-21.6295166015625,0.9623525185084625,144.6295166015625
486,120.0,0.044423136286479,-0.91494817,-24.181472778320312,0.9593713017031965,144.1814727783203
487,116.0,0.01780747543748182,-0.9457978,-28.817794799804688,0.9636052764552431,144.8177947998047
488,118.0,0.03111530586198041,-0.93814176,-27.66717529296875,0.969257069072277,145.66717529296875
489,115.0,0.011153560225232527,-0.9533597,-29.954254150390625,0.964513283316358,144.95425415039062
490,119.0,0.037769221074229704,-0.9312343,-26.629074096679688,0.9690035212107959,145.6290740966797
491,116.0,0.01780747543748182,-0.944452,-28.615524291992188,0.9622594631808595,144.6155242919922
492,116.0,0.01780747543748182,-0.9498022,-29.419601440429688,0.9676096953051881,145.4196014404297
493,115.0,0.011153560225232527,-0.95641226,-30.413009643554688,0.9675658159892401,145.4130096435547
494,115.0,0.011153560225232527,-0.9575594,-30.585403442382812,0.9687129669825872,145.5854034423828
495,113.0,-0.0021542701992660626,-0.97049624,-32.52964782714844,0.9683419670787186,145.52964782714844
496,110.0,-0.02211601583601395,-0.99338263,-35.96919250488281,0.9712666168963774,145.9691925048828
497,108.0,-0.03542384626051254,-1.0108359,-38.592193603515625,0.9754120397410744,146.59219360351562
498,112.0,-0.008808185411515358,-0.9862701,-34.9002685546875,0.9774619442691181,146.9002685546875
499,109.0,-0.028769931048263243,-0.9987624,-36.7777099609375,0.9699924977122654,145.7777099609375
500,106.0,-0.048731676685011126,-1.0240321,-40.57542419433594,0.9753004392512682,146.57542419433594
501,103.0,-0.06869342232175901,-1.0486747,-44.278900146484375,0.9799812803225891,147.27890014648438
502,107.0,-0.04207776147276183,-1.0256467,-40.81806945800781,0.9835689250811932,147.8180694580078
503,109.0,-0.028769931048263243,-1.0046444,-37.66169738769531,0.9758744628726352,146.6616973876953
504,107.0,-0.04207776147276183,-1.015215,-39.250335693359375,0.973137277780473,146.25033569335938
505,104.0,-0.062039507109509714,-1.0395895,-42.91351318359375,0.9775500171595943,146.91351318359375
506,102.0,-0.07534733753400831,-1.0576329,-45.62519836425781,0.9822855855922124,147.6251983642578
507,108.0,-0.03542384626051254,-1.019841,-39.94554138183594,0.9844171094737404,147.94554138183594
508,105.0,-0.055385591897260424,-1.0291252,-41.340850830078125,0.9737396217257864,146.34085083007812
509,104.0,-0.062039507109509714,-1.0416014,-43.21586608886719,0.9795619123393429,147.2158660888672
510,102.0,-0.07534733753400831,-1.056832,-45.50483703613281,0.9814846183757207,147.5048370361328
511,105.0,-0.055385591897260424,-1.0394309,-42.88966369628906,0.9840452648074515,147.88966369628906
512,100.0,-0.08865516795850689,-1.0670632,-47.04246520996094,0.9784080444362074,147.04246520996094
513,101.0,-0.0820012527462576,-1.0686661,-47.283355712890625,0.9866648477557566,148.28335571289062
514,97.0,-0.10861691359525477,-1.0928812,-50.922576904296875,0.9842642891024991,147.92257690429688
515,105.0,-0.055385591897260424,-1.0455023,-43.8021240234375,0.9901167131335623,148.8021240234375
516,103.0,-0.06869342232175901,-1.0452116,-43.7584228515625,0.9765181312518494,146.7584228515625
517,95.0,-0.12192474401975337,-1.1028486,-52.420562744140625,0.98092390500521,147.42056274414062
518,97.0,-0.10861691359525477,-1.1031407,-52.46446228027344,0.994523798189108,149.46446228027344
519,99.0,-0.09530908317075619,-1.0845025,-49.663360595703125,0.9891933754016315,148.66336059570312
520,91.0,-0.14854040486875056,-1.1332874,-56.99513244628906,0.9847470249408198,147.99513244628906
521,88.0,-0.16850215050549844,-1.1664673,-61.98164367675781,0.9979651584926095,149.9816436767578
522,89.0,-0.16184823529324913,-1.1630106,-61.46214294433594,1.0011623619357548,150.46214294433594
523,85.0,-0.18846389614224632,-1.1857306,-64.87667846679688,0.9972666803729514,149.87667846679688
524,92.0,-0.14188648965650125,-1.1451072,-58.771484375,1.0032206604213185,150.771484375
525,90.0,-0.15519432008099984,-1.14654,-58.98683166503906,0.9913457256572203,148.98683166503906
526,87.0,-0.17515606571774772,-1.1707953,-62.63209533691406,0.9956392557467908,149.63209533691406
527,84.0,-0.1951178113544956,-1.1962552,-66.45838928222656,1.001137395707272,150.45838928222656
528,91.0,-0.14854040486875056,-1.1536801,-60.05989074707031,1.0051396812671136,151.0598907470703
529,95.0,-0.12192474401975337,-1.1146908,-54.200286865234375,0.992766036619895,149.20028686523438
530,90.0,-0.15519432008099984,-1.1427095,-58.41114807128906,0.9875151735560851,148.41114807128906
531,91.0,-0.14854040486875056,-1.1463335,-58.955780029296875,0.9977930511706782,149.95578002929688
532,91.0,-0.14854040486875056,-1.144486,-58.678131103515625,0.9959455456012202,149.67813110351562
533,96.0,-0.11527082880750407,-1.1106642,-53.59515380859375,0.9953934196589876,149.59515380859375
534,98.0,-0.10196299838300549,-1.0894923,-50.41326904296875,0.9875293226313988,148.41326904296875
535,97.0,-0.10861691359525477,-1.0942994,-51.13572692871094,0.9856825220202847,148.13572692871094
536,92.0,-0.14188648965650125,-1.1305397,-56.58216857910156,0.9886531660289235,148.58216857910156
537,97.0,-0.10861691359525477,-1.1054825,-52.81639099121094,0.9968655454730435,149.81639099121094
538,102.0,-0.07534733753400831,-1.0629085,-46.418060302734375,0.9875611927012822,148.41806030273438
539,107.0,-0.04207776147276183,-1.0220782,-40.281768798828125,0.9800003949984906,147.28176879882812
540,117.0,0.024461390649731116,-0.9499777,-29.445968627929688,0.9744390865916561,146.4459686279297
541,123.0,0.06438488192322689,-0.8969082,-21.470291137695312,0.9612931055522247,144.4702911376953
542,127.0,0.09100054277222407,-0.8646759,-16.626174926757812,0.9556764222506786,143.6261749267578
543,130.0,0.11096228840897195,-0.8420725,-13.229171752929688,0.9530347752864133,143.2291717529297
544,132.0,0.12427011883347054,-0.8264191,-10.876670837402344,0.9506892338999988,142.87667083740234
545,139.0,0.1708475253192156,-0.77824956,-3.63739013671875,0.9490970871058673,142.63739013671875
546,149.0,0.23738667744170855,-0.701784,7.854423522949219,0.9391706921435519,141.14557647705078
547,148.0,0.23073276222945927,-0.6949082,8.887771606445312,0.9256409639239478,139.1122283935547
548,154.0,0.270656253502955,-0.66053396,14.053787231445312,0.9311902181368967,139.9462127685547
549,155.0,0.2773101687152043,-0.64619154,16.209274291992188,0.9235017060954228,138.7907257080078
550,159.0,0.3039258295642015,-0.61947495,20.224441528320312,0.9234007770167467,138.7755584716797
551,164.0,0.337195405625448,-0.58110297,25.99127197265625,0.9182983728877161,138.00872802734375
552,168.0,0.36381106647444517,-0.54793173,30.97649383544922,0.9117427972216681,137.02350616455078
553,173.0,0.39708064253569164,-0.51043004,36.612525939941406,0.9075106805110029,136.3874740600586
554,182.0,0.45696587944593525,-0.44480705,46.47483825683594,0.9017729320582399,135.52516174316406
555,191.0,0.516851116356179,-0.37307656,57.25503158569336,0.8899276744692771,133.74496841430664
556,197.0,0.5567746076296747,-0.3226175,64.83839416503906,0.8793921086501062,132.16160583496094
557,199.0,0.5700824380541732,-0.3042796,67.59435272216797,0.8743620336676529,131.40564727783203
558,203.0,0.5966980989031705,-0.27802703,71.53977966308594,0.8747251267485532,131.46022033691406
559,209.0,0.6366215901766662,-0.233515,78.22938537597656,0.8701365845595245,130.77061462402344
560,218.0,0.6965068270869099,-0.16558874,88.43785095214844,0.8620955636210286,129.56214904785156
561,225.0,0.743084233572655,-0.1072841,97.20030212402344,0.8503683324362566,127.79969787597656
562,229.0,0.7696998944216521,-0.073486686,102.27963256835938,0.8431865801745208,126.72036743164062
563,232.0,0.7896616400584,-0.05107144,105.64836120605469,0.8407330789967793,126.35163879394531
564,235.0,0.8096233856951479,-0.028931532,108.97571563720703,0.8385549177502875,126.02428436279297
565,237.0,0.8229312161196465,-0.012438629,111.45439147949219,0.8353698449422116,125.54560852050781
566,243.0,0.8628547073931423,0.029454973,117.75047302246094,0.8333997347981659,125.24952697753906
567,247.0,0.8894703682421394,0.064421654,123.00552368164062,0.8250487144945808,123.99447631835938
568,252.0,0.9227399443033859,0.10191573,128.64041137695312,0.8208242122772857,123.35958862304688
569,254.0,0.9360477747278845,0.120703146,131.46392822265625,0.8153446288662588,122.53607177734375
570,254.0,0.9360477747278845,0.121537626,131.58934020996094,0.8145101489382421,122.41065979003906
571,259.0,0.969317350789131,0.15345767,136.3865203857422,0.8158596793852461,122.61347961425781
572,261.0,0.9826251812136295,0.17422387,139.50741577148438,0.8084013111746433,121.49258422851562
573,269.0,1.035856502911624,0.22936153,147.79391479492188,0.8064949687929717,121.20608520507812
574,274.0,1.0691260789728705,0.2735484,154.43466186523438,0.7955776845312659,119.56533813476562
575,281.0,1.1157034854586154,0.32508627,162.18014526367188,0.790617219656232,118.81985473632812
576,282.0,1.1223574006708648,0.3394272,164.33541870117188,0.7829301977308776,117.66458129882812
577,282.0,1.1223574006708648,0.3378057,164.0917205810547,0.7845517122896697,117.90827941894531
578,279.0,1.102395655034117,0.31625435,160.8528289794922,0.786141307471327,118.14717102050781
579,281.0,1.1157034854586154,0.32503662,162.1726837158203,0.7906668703253299,118.82731628417969
