,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-1.2344097,-72.19253540039062,0.6600187114505539,99.19253540039062
42,7.0,-0.7074692826976913,-1.2344217,-72.19435119628906,0.5269524473438126,79.19435119628906
43,16.0,-0.6475840457874477,-1.2344189,-72.19390869140625,0.586834823231107,88.19390869140625
44,15.0,-0.6542379609996969,-1.2344184,-72.19384765625,0.5801804311816996,87.19384765625
45,20.0,-0.6209683849384505,-1.2344149,-72.19332885742188,0.613446550173549,92.19332885742188
46,11.0,-0.6808536218486941,-1.2344203,-72.19413757324219,0.5535666776813352,83.19413757324219
47,12.0,-0.6741997066364448,-1.234421,-72.19424438476562,0.5602213081493218,84.19424438476562
48,16.0,-0.6475840457874477,-1.2344182,-72.19380187988281,0.5868341079753697,88.19380187988281
49,19.0,-0.6276223001506998,-1.2344154,-72.19338989257812,0.606793111798458,91.19338989257812
50,19.0,-0.6276223001506998,-1.2344148,-72.19331359863281,0.6067925157520102,91.19331359863281
51,19.0,-0.6276223001506998,-1.2344149,-72.19332885742188,0.6067926349612998,91.19332885742188
52,27.0,-0.5743909784527054,-1.2344096,-72.19252014160156,0.6600185922412644,99.19252014160156
53,10.0,-0.6875075370609434,-1.23442,-72.19407653808594,0.5469124048412173,82.19407653808594
54,33.0,-0.5344674871792097,-1.2344071,-72.192138671875,0.6999395801196795,105.192138671875
55,19.0,-0.6276223001506998,-1.2344131,-72.19305419921875,0.6067908468219565,91.19305419921875
56,30.0,-0.5544292328159576,-1.2344077,-72.19223022460938,0.6799784305293793,102.19223022460938
57,23.0,-0.6010066393017026,-1.234411,-72.19273376464844,0.6334043619037417,95.19273376464844
58,26.0,-0.5810448936649547,-1.23441,-72.19259643554688,0.6533651538661732,98.19259643554688
59,16.0,-0.6475840457874477,-1.2344166,-72.19357299804688,0.5868325582546056,88.19357299804688
60,21.0,-0.6143144697262012,-1.2344147,-72.19328308105469,0.6201002269672192,93.19328308105469
61,42.0,-0.474582250268966,-1.1936071,-66.0604248046875,0.7190248416347205,108.0604248046875
62,52.0,-0.40804309814647305,-1.1332822,-56.99433898925781,0.725239086454357,108.99433898925781
63,42.0,-0.474582250268966,-1.2033093,-67.51853942871094,0.7287270472926795,109.51853942871094
64,59.0,-0.36146569166072795,-1.0891879,-50.367523193359375,0.7277221688281637,109.36752319335938
65,63.0,-0.3348500308117308,-1.0676699,-47.133636474609375,0.7328198376575075,110.13363647460938
66,23.0,-0.6010066393017026,-1.2341509,-72.15364074707031,0.6331442472339419,95.15364074707031
67,44.0,-0.4612744198444674,-1.1838441,-64.59315490722656,0.7225696696635893,108.59315490722656
68,112.0,-0.008808185411515358,-0.7396131,2.1691818237304688,0.7308049303759907,109.83081817626953
69,65.0,-0.3215422003872322,-1.069016,-47.3359375,0.7474737793796136,112.3359375
70,32.0,-0.5411214023914589,-1.2340522,-72.13880920410156,0.6929307788524376,104.13880920410156
71,69.0,-0.29492653953823506,-1.0214343,-40.18501281738281,0.7265077675601537,109.18501281738281
72,37.0,-0.5078518263302124,-1.2337027,-72.08627319335938,0.7258508332767212,109.08627319335938
73,37.0,-0.5078518263302124,-1.2330265,-71.98466491699219,0.7251746781863891,108.98466491699219
74,60.0,-0.35481177644847867,-1.0808357,-49.11228942871094,0.7260239235866166,109.11228942871094
75,59.0,-0.36146569166072795,-1.0938913,-51.074371337890625,0.7324255713473897,110.07437133789062
76,110.0,-0.02211601583601395,-0.75829643,-0.6386871337890625,0.7361804142749174,110.63868713378906
77,100.0,-0.08865516795850689,-0.83860636,-12.708259582519531,0.749951189615956,112.70825958251953
78,105.0,-0.055385591897260424,-0.80395657,-7.500831604003906,0.7485709763438589,112.5008316040039
79,98.0,-0.10196299838300549,-0.8514145,-14.633163452148438,0.7494515032840172,112.63316345214844
80,63.0,-0.3348500308117308,-1.0799849,-48.98442077636719,0.7451348725238405,111.98442077636719
81,95.0,-0.12192474401975337,-0.8592125,-15.805099487304688,0.7372877737185889,110.80509948730469
82,51.0,-0.41469701335872233,-1.1571505,-60.581451416015625,0.7424534936145443,111.58145141601562
83,41.0,-0.4812361654812153,-1.2111994,-68.70431518554688,0.7299632373279278,109.70431518554688
84,95.0,-0.12192474401975337,-0.8518731,-14.70208740234375,0.7299483557841712,109.70208740234375
85,95.0,-0.12192474401975337,-0.8667146,-16.932571411132812,0.7447898527285987,111.93257141113281
86,75.0,-0.25500304826473924,-0.9995702,-36.89910888671875,0.7445671426417855,111.89910888671875
87,61.0,-0.3481578612362294,-1.0864363,-49.9539794921875,0.7382784104312511,110.9539794921875
88,44.0,-0.4612744198444674,-1.1940773,-66.13107299804688,0.7328028334972074,110.13107299804688
89,69.0,-0.29492653953823506,-1.0242305,-40.60523986816406,0.7293039406558568,109.60523986816406
90,37.0,-0.5078518263302124,-1.2337241,-72.08950805664062,0.7258722909488403,109.08950805664062
91,45.0,-0.4546205046322181,-1.1804321,-64.08038330078125,0.7258115765903161,109.08038330078125
92,58.0,-0.3681196068729773,-1.0964006,-51.451507568359375,0.7282810116801843,109.45150756835938
93,55.0,-0.38808135250972514,-1.1199784,-54.99494934082031,0.7318970753772378,109.99494934082031
94,35.0,-0.5211596567547111,-1.2342772,-72.17263793945312,0.7131175916278573,107.17263793945312
95,73.0,-0.26831087868923786,-0.9953609,-36.266510009765625,0.7270500322032487,109.26651000976562
96,45.0,-0.4546205046322181,-1.1898258,-65.49212646484375,0.7352052686069177,110.49212646484375
97,57.0,-0.3747735220852266,-1.1037536,-52.55656433105469,0.7289800446567167,109.55656433105469
98,35.0,-0.5211596567547111,-1.2341408,-72.15211486816406,0.7129810969913216,107.15211486816406
99,51.0,-0.41469701335872233,-1.1402836,-58.04656982421875,0.7255865712360042,109.04656982421875
100,26.0,-0.5810448936649547,-1.2342432,-72.16751098632812,0.6531982608608021,98.16751098632812
101,38.0,-0.5011979111179632,-1.2234911,-70.55160522460938,0.7222931615367609,108.55160522460938
102,27.0,-0.5743909784527054,-1.2344356,-72.19642639160156,0.6600445798663864,99.19642639160156
103,28.0,-0.5677370632404561,-1.2344394,-72.19699096679688,0.6667023097759013,100.19699096679688
104,35.0,-0.5211596567547111,-1.2344133,-72.19306945800781,0.7132536094272347,107.19306945800781
105,26.0,-0.5810448936649547,-1.2344105,-72.19265747070312,0.6533656307033314,98.19265747070312
106,16.0,-0.6475840457874477,-1.2344166,-72.19357299804688,0.5868325582546056,88.19357299804688
107,31.0,-0.5477753176037082,-1.2344074,-72.19219970703125,0.6866321073230496,103.19219970703125
108,12.0,-0.6741997066364448,-1.2344179,-72.19377136230469,0.5602182087077935,84.19377136230469
109,34.0,-0.5278135719669603,-1.2344058,-72.19194030761719,0.7065921840297438,106.19194030761719
110,36.0,-0.5145057415424618,-1.2344012,-72.19126892089844,0.7198954845012394,108.19126892089844
111,27.0,-0.5743909784527054,-1.234407,-72.19212341308594,0.6600159696368942,99.19212341308594
112,18.0,-0.6342762153629491,-1.2344149,-72.19332885742188,0.6001387197490504,90.19332885742188
113,30.0,-0.5544292328159576,-1.2344084,-72.19233703613281,0.6799791457851166,102.19233703613281
114,19.0,-0.6276223001506998,-1.2344139,-72.19316101074219,0.6067915620776938,91.19316101074219
115,16.0,-0.6475840457874477,-1.2344176,-72.1937255859375,0.586833511928922,88.1937255859375
116,17.0,-0.6409301305751983,-1.2344174,-72.19369506835938,0.5934873079318818,89.19369506835938
117,32.0,-0.5411214023914589,-1.234407,-72.19212341308594,0.6932855456981407,104.19212341308594
118,48.0,-0.43465875899547024,-1.1565193,-60.48658752441406,0.721860534789625,108.48658752441406
119,20.0,-0.6209683849384505,-1.2343048,-72.17677307128906,0.6133364007900041,92.17677307128906
120,28.0,-0.5677370632404561,-1.2345477,-72.21328735351562,0.6668106710201029,100.21328735351562
121,36.0,-0.5145057415424618,-1.2344581,-72.19981384277344,0.7199523473323551,108.19981384277344
122,15.0,-0.6542379609996969,-1.234432,-72.19589233398438,0.5801940210407084,87.19589233398438
123,13.0,-0.6675457914241956,-1.2344248,-72.19480895996094,0.5668790380588367,85.19480895996094
124,40.0,-0.48789008069346457,-1.2050303,-67.77719116210938,0.7171402413814256,107.77719116210938
125,42.0,-0.474582250268966,-1.1980665,-66.73060607910156,0.7234842227382361,108.73060607910156
126,33.0,-0.5344674871792097,-1.2344627,-72.20051574707031,0.6999952508578997,105.20051574707031
127,36.0,-0.5145057415424618,-1.234531,-72.21076965332031,0.7200253034175602,108.21076965332031
128,37.0,-0.5078518263302124,-1.231728,-71.78950500488281,0.7238761313953125,108.78950500488281
129,1.0,-0.7473927739711871,-1.2344447,-72.19779968261719,0.4870519634632001,73.19779968261719
130,4.0,-0.7274310283344392,-1.2344439,-72.19767761230469,0.5070128746349212,76.19767761230469
131,30.0,-0.5544292328159576,-1.2344172,-72.19366455078125,0.6799879672725434,102.19366455078125
132,20.0,-0.6209683849384505,-1.2344153,-72.19337463378906,0.6134469078014176,92.19337463378906
133,19.0,-0.6276223001506998,-1.2344157,-72.19343566894531,0.6067933502170371,91.19343566894531
134,20.0,-0.6209683849384505,-1.2344148,-72.19331359863281,0.6134464309642594,92.19331359863281
135,33.0,-0.5344674871792097,-1.2344056,-72.19192504882812,0.6999381496082049,105.19192504882812
136,21.0,-0.6143144697262012,-1.2344117,-72.19284057617188,0.6200972467349805,93.19284057617188
137,19.0,-0.6276223001506998,-1.2344149,-72.19332885742188,0.6067926349612998,91.19332885742188
138,37.0,-0.5078518263302124,-1.2265043,-71.00445556640625,0.7186524995364868,108.00445556640625
139,32.0,-0.5411214023914589,-1.2344003,-72.19111633300781,0.6932788699779259,104.19111633300781
140,39.0,-0.49454399590571385,-1.217315,-69.6234130859375,0.7227709626666738,108.6234130859375
141,34.0,-0.5278135719669603,-1.2344041,-72.19169616699219,0.7065905150996901,106.19169616699219
142,47.0,-0.4413126742077195,-1.1655798,-61.8482666015625,0.7242671216296828,108.8482666015625
143,25.0,-0.587698808877204,-1.2343506,-72.18365478515625,0.646651753218438,97.18365478515625
144,27.0,-0.5743909784527054,-1.2345537,-72.21417236328125,0.6601627162723313,99.21417236328125
145,37.0,-0.5078518263302124,-1.2291355,-71.39988708496094,0.7212836869754516,108.39988708496094
146,35.0,-0.5211596567547111,-1.2344191,-72.19395446777344,0.7132594506824227,107.19395446777344
147,36.0,-0.5145057415424618,-1.234422,-72.19438171386719,0.7199162269176212,108.19438171386719
148,34.0,-0.5278135719669603,-1.2344116,-72.19282531738281,0.7065980252849318,106.19282531738281
149,50.0,-0.4213509285709716,-1.1457472,-58.86767578125,0.7243962561824464,108.86767578125
150,24.0,-0.5943527240894533,-1.234271,-72.17170715332031,0.6399183254100584,96.17170715332031
151,41.0,-0.4812361654812153,-1.2032068,-67.50312805175781,0.7219706120914166,108.50312805175781
152,28.0,-0.5677370632404561,-1.2344464,-72.19805908203125,0.6667093431239848,100.19805908203125
153,30.0,-0.5544292328159576,-1.2345027,-72.20651245117188,0.6800734403331513,102.20651245117188
154,24.0,-0.5943527240894533,-1.2344508,-72.19871520996094,0.640098093018701,96.19871520996094
155,22.0,-0.6076605545139518,-1.2344275,-72.19520568847656,0.6267668975734505,94.19520568847656
156,32.0,-0.5411214023914589,-1.2344118,-72.19285583496094,0.6932904332790123,104.19285583496094
157,3.0,-0.7340849435466885,-1.2344265,-72.195068359375,0.5003415548663974,75.195068359375
158,24.0,-0.5943527240894533,-1.2344153,-72.19337463378906,0.6400625686504149,96.19337463378906
159,23.0,-0.6010066393017026,-1.2344121,-72.19290161132812,0.6334054347873477,95.19290161132812
160,26.0,-0.5810448936649547,-1.2344097,-72.19253540039062,0.6533647962383046,98.19253540039062
161,34.0,-0.5278135719669603,-1.2344038,-72.19166564941406,0.706590276681111,106.19166564941406
162,21.0,-0.6143144697262012,-1.2344115,-72.19281005859375,0.6200970083164014,93.19281005859375
163,25.0,-0.587698808877204,-1.234411,-72.19273376464844,0.6467121923282403,97.19273376464844
164,21.0,-0.6143144697262012,-1.2344134,-72.19308471679688,0.6200989156650342,93.19308471679688
165,20.0,-0.6209683849384505,-1.2344146,-72.19326782226562,0.6134461925456803,92.19326782226562
166,27.0,-0.5743909784527054,-1.2344098,-72.19255065917969,0.6600188306598435,99.19255065917969
167,18.0,-0.6342762153629491,-1.2344148,-72.19331359863281,0.6001386005397609,90.19331359863281
168,38.0,-0.5011979111179632,-1.2198601,-70.00590515136719,0.7186621657863337,108.00590515136719
169,32.0,-0.5411214023914589,-1.2343972,-72.19065856933594,0.6932757705363976,104.19065856933594
170,21.0,-0.6143144697262012,-1.23445,-72.19859313964844,0.6201355129169263,93.19859313964844
171,14.0,-0.6608918762119462,-1.2344358,-72.19645690917969,0.5735439205257247,86.19645690917969
172,19.0,-0.6276223001506998,-1.2344229,-72.19451904296875,0.6068006219836997,91.19451904296875
173,29.0,-0.5610831480282068,-1.2344112,-72.19276428222656,0.6733280915958166,101.19276428222656
174,27.0,-0.5743909784527054,-1.2344093,-72.19248962402344,0.6600183538226853,99.19248962402344
175,34.0,-0.5278135719669603,-1.2344043,-72.19172668457031,0.7065907535182692,106.19172668457031
176,42.0,-0.474582250268966,-1.197462,-66.63975524902344,0.7228797124309241,108.63975524902344
177,39.0,-0.49454399590571385,-1.2200332,-70.03192138671875,0.7254891728870108,109.03192138671875
178,24.0,-0.5943527240894533,-1.2344992,-72.20599365234375,0.6401464919902586,96.20599365234375
179,23.0,-0.6010066393017026,-1.2344934,-72.20510864257812,0.6334867355228213,95.20510864257812
180,25.0,-0.587698808877204,-1.2344445,-72.19776916503906,0.6467456901386041,97.19776916503906
181,32.0,-0.5411214023914589,-1.2344185,-72.19386291503906,0.6932971089992271,104.19386291503906
182,44.0,-0.4612744198444674,-1.1836976,-64.57113647460938,0.7224231614467314,108.57113647460938
183,41.0,-0.4812361654812153,-1.2072657,-68.11314392089844,0.7260295691913311,109.11314392089844
184,37.0,-0.5078518263302124,-1.2334917,-72.0545654296875,0.7256398328342163,109.0545654296875
185,14.0,-0.6608918762119462,-1.2345468,-72.213134765625,0.5736549043742964,86.213134765625
186,34.0,-0.5278135719669603,-1.2344635,-72.20062255859375,0.7066498813258864,106.20062255859375
187,30.0,-0.5544292328159576,-1.2344276,-72.19522094726562,0.6799983384807343,102.19522094726562
188,38.0,-0.5011979111179632,-1.2233155,-70.52522277832031,0.7221175662532526,108.52522277832031
189,48.0,-0.43465875899547024,-1.159372,-60.915313720703125,0.7247132130885752,108.91531372070312
190,49.0,-0.4280048437832209,-1.156234,-60.44371032714844,0.7282291821719793,109.44371032714844
191,50.0,-0.4213509285709716,-1.1504445,-59.57362365722656,0.7290935790279054,109.57362365722656
192,58.0,-0.3681196068729773,-1.098238,-51.727630615234375,0.7301183844600305,109.72763061523438
193,50.0,-0.4213509285709716,-1.1532704,-59.99830627441406,0.7319194352367067,109.99830627441406
194,49.0,-0.4280048437832209,-1.1577863,-60.67698669433594,0.72978140633122,109.67698669433594
195,37.0,-0.5078518263302124,-1.2343646,-72.18576049804688,0.7265128024615967,109.18576049804688
196,45.0,-0.4546205046322181,-1.1801711,-64.04116821289062,0.7255506274554895,109.04116821289062
197,56.0,-0.38142743729747586,-1.1096535,-53.4432373046875,0.7282260356029148,109.4432373046875
198,63.0,-0.3348500308117308,-1.0668316,-47.00764465332031,0.7319815579333864,110.00764465332031
199,61.0,-0.3481578612362294,-1.0822732,-49.328338623046875,0.7341153836215587,110.32833862304688
200,64.0,-0.32819611559948153,-1.0621593,-46.30546569824219,0.7339631842509824,110.30546569824219
201,64.0,-0.32819611559948153,-1.0629823,-46.42915344238281,0.734786205186041,110.42915344238281
202,66.0,-0.3148882851749829,-1.0498427,-44.454437255859375,0.7349544300883838,110.45443725585938
203,75.0,-0.25500304826473924,-0.99111,-35.627655029296875,0.7361069785716561,110.62765502929688
204,86.0,-0.181809980929997,-0.921204,-25.12164306640625,0.7393939899791216,111.12164306640625
205,89.0,-0.16184823529324913,-0.90470034,-22.641357421875,0.7428521035472355,111.641357421875
206,98.0,-0.10196299838300549,-0.8465006,-13.894660949707031,0.7445375771594445,111.89466094970703
207,85.0,-0.18846389614224632,-0.9347085,-27.151199340820312,0.746244579924343,112.15119934082031
208,98.0,-0.10196299838300549,-0.8456103,-13.7608642578125,0.7436473221850792,111.7608642578125
209,97.0,-0.10861691359525477,-0.85554785,-15.254348754882812,0.7469309317683621,112.25434875488281
210,109.0,-0.028769931048263243,-0.7764173,-3.3620223999023438,0.7476473839579929,112.36202239990234
211,110.0,-0.02211601583601395,-0.7731747,-2.8747024536132812,0.7510586872851713,112.87470245361328
212,110.0,-0.02211601583601395,-0.77367496,-2.9498825073242188,0.7515589490687712,112.94988250732422
213,110.0,-0.02211601583601395,-0.77371126,-2.9553375244140625,0.7515952482974394,112.95533752441406
214,116.0,0.01780747543748182,-0.7341666,2.9877243041992188,0.7519740975993471,113.01227569580078
215,115.0,0.011153560225232527,-0.7423706,1.7547683715820312,0.7535241656939825,113.24523162841797
216,110.0,-0.02211601583601395,-0.77514213,-3.170379638671875,0.7530261173999174,113.17037963867188
217,117.0,0.024461390649731116,-0.7276427,3.9681854248046875,0.7521041056269955,113.03181457519531
218,119.0,0.037769221074229704,-0.7162346,5.68267822265625,0.7540038454600635,113.31732177734375
219,117.0,0.024461390649731116,-0.73006797,3.60369873046875,0.7545293590182613,113.39630126953125
220,120.0,0.044423136286479,-0.70986515,6.639930725097656,0.7542882891223249,113.36006927490234
221,126.0,0.08434662755997477,-0.6710882,12.467613220214844,0.7554348462489396,113.53238677978516
222,120.0,0.044423136286479,-0.7122487,6.281715393066406,0.756671819262248,113.7182846069336
223,118.0,0.03111530586198041,-0.7240339,4.5105438232421875,0.755149198016674,113.48945617675781
224,127.0,0.09100054277222407,-0.6640958,13.518486022949219,0.7550963617686535,113.48151397705078
225,128.0,0.09765445798447336,-0.6597734,14.1680908203125,0.757427867351081,113.8319091796875
226,85.0,-0.18846389614224632,-0.943466,-28.46734619140625,0.7550021115672568,113.46734619140625
227,129.0,0.10430837319672265,-0.6420265,16.835227966308594,0.7463348572093265,112.1647720336914
228,130.0,0.11096228840897195,-0.6464218,16.17467498779297,0.7573840785319578,113.82532501220703
229,137.0,0.157539694894717,-0.6014587,22.932052612304688,0.758998423208163,114.06794738769531
230,148.0,0.23073276222945927,-0.5310932,33.507118225097656,0.7618259424090552,114.49288177490234
231,152.0,0.25734842307845646,-0.5078864,36.99480438232422,0.7652348328379779,115.00519561767578
232,150.0,0.24404059265395783,-0.522478,34.80187225341797,0.7665185770823636,115.19812774658203
233,160.0,0.3105797447764508,-0.4562956,44.748252868652344,0.7668753542506329,115.25174713134766
234,170.0,0.37711889689894373,-0.39302206,54.25747299194336,0.7701409572932308,115.74252700805664
235,167.0,0.3571571512621958,-0.41565248,50.85640335083008,0.7728096349639018,116.14359664916992
236,165.0,0.34384932083769726,-0.42839247,48.941741943359375,0.7722417907206623,116.05825805664062
237,163.0,0.3305414904131987,-0.44104993,47.03948974609375,0.7715914238467314,115.96051025390625
238,169.0,0.37046498168669445,-0.40094963,53.06605911254883,0.7714146088477205,115.93394088745117
239,167.0,0.3571571512621958,-0.41558978,50.86582946777344,0.772746930877598,116.13417053222656
240,169.0,0.37046498168669445,-0.40203917,52.902313232421875,0.7725041519518923,116.09768676757812
241,170.0,0.37711889689894373,-0.3959503,53.81739807128906,0.7730691844794338,116.18260192871094
242,175.0,0.4103884729601902,-0.3633354,58.7190055847168,0.7737238737799687,116.2809944152832
243,178.0,0.4303502185969381,-0.3449256,61.48576736450195,0.7752758308081655,116.51423263549805
244,180.0,0.4436580490214367,-0.33270144,63.322906494140625,0.7763594936472912,116.67709350585938
245,185.0,0.47692762508268316,-0.3004407,68.17129516601562,0.777368323944759,116.82870483398438
246,195.0,0.5434667772051761,-0.23599923,77.85603332519531,0.7794660037753055,117.14396667480469
247,194.0,0.5368128619929268,-0.2453703,76.44767761230469,0.7821831606169655,117.55232238769531
248,195.0,0.5434667772051761,-0.23889169,77.42134094238281,0.7823584681746433,117.57865905761719
249,195.0,0.5434667772051761,-0.2392419,77.36869812011719,0.7827086752650211,117.63130187988281
250,199.0,0.5700824380541732,-0.21296534,81.31774139404297,0.7830477774763992,117.68225860595703
251,199.0,0.5700824380541732,-0.21402031,81.15919494628906,0.7841027498866012,117.84080505371094
252,198.0,0.563428522841924,-0.2207286,80.15101623535156,0.7841571288275655,117.84898376464844
253,880.0,5.101398697595943,4.270311,755.097900390625,0.8310878188422812,124.902099609375
254,250.0,0.9094321138788873,-0.030450791,108.74739074707031,0.9398829049994165,141.2526092529297
255,284.0,1.1356652310953634,0.35024038,165.9604949951172,0.7854248515234488,118.03950500488281
256,335.0,1.4750149069200773,0.67033577,214.0668182373047,0.804679137266757,120.93318176269531
257,271.0,1.0491643333361225,0.23150298,148.11575317382812,0.8176613533423023,122.88424682617188
258,297.0,1.2221661288546042,0.41534087,175.74429321289062,0.806825258235784,121.25570678710938
259,330.0,1.4417453308588308,0.6248415,207.2296142578125,0.8169038196092886,122.7703857421875
260,329.0,1.4350914156465815,0.60863155,204.79345703125,0.8264598643808649,124.20654296875
261,328.0,1.4284375004343324,0.6012115,203.67831420898438,0.8272260121874146,124.32168579101562
262,348.0,1.5615158046793183,0.7324634,223.40383911132812,0.8290523852419098,124.59616088867188
263,359.0,1.6347088720140603,0.7996455,233.50045776367188,0.8350633885202554,125.49954223632812
264,357.0,1.6214010415895619,0.7839546,231.14230346679688,0.8374464212282338,125.85769653320312
265,375.0,1.741171515410049,0.90329874,249.07823181152344,0.8378727797914578,125.92176818847656
266,393.0,1.8609419892305366,1.0175917,266.2550354003906,0.8433502743715278,126.74496459960938
267,395.0,1.874249819655035,1.0269307,267.6585693359375,0.8473191298433285,127.3414306640625
268,394.0,1.8675959044427857,1.0206254,266.7109375,0.8469705515832886,127.2890625
269,398.0,1.894211565291783,1.047733,270.7848815917969,0.8464786160348861,127.21511840820312
270,416.0,2.0139820391122703,1.1655738,288.494873046875,0.8484082037393454,127.505126953125
271,442.0,2.1869838346307517,1.3326558,313.605224609375,0.8543280471627952,128.394775390625
272,416.0,2.0139820391122703,1.1558869,287.0390625,0.8580951506082419,128.9609375
273,425.0,2.073867276022514,1.222335,297.025390625,0.8515322950578534,127.974609375
274,398.0,1.894211565291783,1.0425133,270.00042724609375,0.8516983139871566,127.99957275390625
275,396.0,1.8809037348672843,1.0361291,269.04095458984375,0.8447746178552604,126.95904541015625
276,394.0,1.8675959044427857,1.0230386,267.0736389160156,0.8445572787256226,126.92636108398438
277,395.0,1.874249819655035,1.029808,268.09100341796875,0.8444417752214413,126.90899658203125
278,392.0,1.8542880740182872,1.0095779,265.0506591796875,0.8447102036493297,126.9493408203125
279,303.0,1.2620896201281,0.4243896,177.10418701171875,0.8377000193743158,125.89581298828125
280,270.0,1.0425104181238731,0.22872877,147.69882202148438,0.8137816469141563,122.30117797851562
281,205.0,0.6100059293276691,-0.19179735,84.4990234375,0.8018032752043628,120.5009765625
282,245.0,0.8761625378176409,0.087426156,126.46281433105469,0.7887363820120531,118.53718566894531
283,195.0,0.5434667772051761,-0.25139064,75.54290008544922,0.7948574131724307,119.45709991455078
284,242.0,0.856200792180893,0.06981024,123.81536865234375,0.7863905507200928,118.18463134765625
285,261.0,0.9826251812136295,0.18357968,140.91348266601562,0.7990454979097965,120.08651733398438
286,167.0,0.3571571512621958,-0.44123197,47.01213073730469,0.7983891172808726,119.98786926269531
287,183.0,0.4636197946581846,-0.3126202,66.34086608886719,0.7762399874243742,116.65913391113281
288,205.0,0.6100059293276691,-0.16975811,87.81124877929688,0.7797640405661487,117.18875122070312
289,239.0,0.836239046544145,0.048500687,120.61280822753906,0.7877383596602187,118.38719177246094
