,X,X_n,Y_n,X_hat,Res_n,Res_hat
101,38.0,-0.5011979111179632,-0.8598746,-15.904617309570312,0.35867669501454413,53.90461730957031
102,27.0,-0.5743909784527054,-0.9244044,-25.602630615234375,0.3500134042529831,52.602630615234375
103,28.0,-0.5677370632404561,-0.9215317,-25.1708984375,0.3537946140056376,53.1708984375
104,35.0,-0.5211596567547111,-0.875124,-18.196395874023438,0.3539643209064217,53.19639587402344
105,26.0,-0.5810448936649547,-0.92983675,-26.419036865234375,0.34879185636556287,52.419036865234375
106,16.0,-0.6475840457874477,-0.9989029,-36.798828125,0.3513188711208165,52.798828125
107,31.0,-0.5477753176037082,-0.90575373,-22.799667358398438,0.35797841412389186,53.79966735839844
108,12.0,-0.6741997066364448,-1.0203512,-40.02223205566406,0.3461514648570855,52.02223205566406
109,34.0,-0.5278135719669603,-0.88634086,-19.882156372070312,0.3585272845851637,53.88215637207031
110,36.0,-0.5145057415424618,-0.8629508,-16.366928100585938,0.3484450603069035,52.36692810058594
111,27.0,-0.5743909784527054,-0.9216033,-25.181655883789062,0.3472123435764084,52.18165588378906
112,18.0,-0.6342762153629491,-0.98574567,-34.82145690917969,0.3514694530483058,52.82145690917969
113,30.0,-0.5544292328159576,-0.91171944,-23.696243286132812,0.3572902085979218,53.69624328613281
114,19.0,-0.6276223001506998,-0.97588646,-33.33973693847656,0.34826416396825777,52.33973693847656
115,16.0,-0.6475840457874477,-1.0000074,-36.964813232421875,0.3524233451885045,52.964813232421875
116,17.0,-0.6409301305751983,-0.99444294,-36.1285400390625,0.35351280918310246,53.1285400390625
117,32.0,-0.5411214023914589,-0.8955413,-21.264862060546875,0.3544199079189049,53.264862060546875
118,48.0,-0.43465875899547024,-0.7850038,-4.6524658203125,0.3503450223231943,52.6524658203125
119,20.0,-0.6209683849384505,-0.9618349,-31.22796630859375,0.34086652259328776,51.22796630859375
120,28.0,-0.5677370632404561,-0.9251256,-25.711013793945312,0.35738853566701456,53.71101379394531
121,36.0,-0.5145057415424618,-0.86917233,-17.30194091796875,0.35466659312855875,53.30194091796875
122,15.0,-0.6542379609996969,-1.0003121,-37.01060485839844,0.34607412892034706,52.01060485839844
123,13.0,-0.6675457914241956,-1.0227866,-40.38824462890625,0.35524082585485717,53.38824462890625
124,40.0,-0.48789008069346457,-0.8472711,-14.010459899902344,0.35938100409199686,54.010459899902344
125,42.0,-0.474582250268966,-0.8205559,-9.995506286621094,0.3459736751002967,51.995506286621094
126,33.0,-0.5344674871792097,-0.8805673,-19.01446533203125,0.3460998250613909,52.01446533203125
127,36.0,-0.5145057415424618,-0.8680459,-17.132659912109375,0.3535401845515934,53.132659912109375
128,37.0,-0.5078518263302124,-0.86056995,-16.009109497070312,0.3527181275882446,53.00910949707031
129,1.0,-0.7473927739711871,-1.0927749,-50.90660095214844,0.3453820940402875,51.90660095214844
130,4.0,-0.7274310283344392,-1.0884871,-50.26220703125,0.36105611995047293,54.26220703125
131,30.0,-0.5544292328159576,-0.914292,-24.082855224609375,0.3598627450664277,54.082855224609375
132,20.0,-0.6209683849384505,-0.9637408,-31.514404296875,0.34277244071462565,51.514404296875
133,19.0,-0.6276223001506998,-0.9770398,-33.51307678222656,0.3494175138446616,52.51307678222656
134,20.0,-0.6209683849384505,-0.97296536,-32.900726318359375,0.35199697474935465,52.900726318359375
135,33.0,-0.5344674871792097,-0.8882288,-20.165878295898438,0.3537612868915301,53.16587829589844
136,21.0,-0.6143144697262012,-0.96031356,-30.99932861328125,0.34599908885229,51.99932861328125
137,19.0,-0.6276223001506998,-0.97987115,-33.93858337402344,0.3522488536807822,52.93858337402344
138,37.0,-0.5078518263302124,-0.86433077,-16.574310302734375,0.35647894225499266,53.574310302734375
139,32.0,-0.5411214023914589,-0.88806343,-20.141036987304688,0.3469420283946739,52.14103698730469
140,39.0,-0.49454399590571385,-0.8464234,-13.883056640625,0.35187939162175197,52.883056640625
141,34.0,-0.5278135719669603,-0.8773408,-18.529556274414062,0.3495272216426588,52.52955627441406
142,47.0,-0.4413126742077195,-0.79613996,-6.326087951660156,0.35482728131291036,53.326087951660156
143,25.0,-0.587698808877204,-0.9334378,-26.960235595703125,0.34573901537206353,51.960235595703125
144,27.0,-0.5743909784527054,-0.93052185,-26.522003173828125,0.35613086736486055,53.522003173828125
145,37.0,-0.5078518263302124,-0.8636308,-16.4691162109375,0.35577894530675047,53.4691162109375
146,35.0,-0.5211596567547111,-0.8707311,-17.536209106445312,0.3495714585864754,52.53620910644531
147,36.0,-0.5145057415424618,-0.86576915,-16.790481567382812,0.35126340633046305,52.79048156738281
148,34.0,-0.5278135719669603,-0.87921476,-18.811187744140625,0.3514011916743971,52.811187744140625
149,50.0,-0.4213509285709716,-0.77674615,-3.4114456176757812,0.3553952252605103,53.41144561767578
150,24.0,-0.5943527240894533,-0.9385016,-27.721267700195312,0.3441488723613524,51.72126770019531
151,41.0,-0.4812361654812153,-0.84058213,-13.005195617675781,0.35934596685826226,54.00519561767578
152,28.0,-0.5677370632404561,-0.91650057,-24.414779663085938,0.34876350514943644,52.41477966308594
153,30.0,-0.5544292328159576,-0.90842676,-23.201385498046875,0.3539975288112397,53.201385498046875
154,24.0,-0.5943527240894533,-0.9459698,-28.843643188476562,0.35161709593312973,52.84364318847656
155,22.0,-0.6076605545139518,-0.96061945,-31.045303344726562,0.35295889510152667,53.04530334472656
156,32.0,-0.5411214023914589,-0.8959187,-21.32159423828125,0.35479732452962265,53.32159423828125
157,3.0,-0.7340849435466885,-1.0786415,-48.78253173828125,0.344556590304935,51.78253173828125
158,24.0,-0.5943527240894533,-0.9557406,-30.312057495117188,0.3613878469325804,54.31205749511719
159,23.0,-0.6010066393017026,-0.9503497,-29.501876831054688,0.34934304922826565,52.50187683105469
160,26.0,-0.5810448936649547,-0.9309763,-26.590301513671875,0.3499313779643788,52.590301513671875
161,34.0,-0.5278135719669603,-0.8793051,-18.82476806640625,0.3514915523158766,52.82476806640625
162,21.0,-0.6143144697262012,-0.96129847,-31.1473388671875,0.3469839960025586,52.1473388671875
163,25.0,-0.587698808877204,-0.94216764,-28.272216796875,0.3544688308551568,53.272216796875
164,21.0,-0.6143144697262012,-0.9658555,-31.832199096679688,0.3515410095142163,52.83219909667969
165,20.0,-0.6209683849384505,-0.9733416,-32.957275390625,0.3523731992671769,52.957275390625
166,27.0,-0.5743909784527054,-0.9278898,-26.126449584960938,0.35349884546086885,53.12644958496094
167,18.0,-0.6342762153629491,-0.9826089,-34.35003662109375,0.3483326990123561,52.35003662109375
168,38.0,-0.5011979111179632,-0.8576491,-15.570144653320312,0.3564511767879206,53.57014465332031
169,32.0,-0.5411214023914589,-0.8878226,-20.104843139648438,0.34670122562978134,52.10484313964844
170,21.0,-0.6143144697262012,-0.9632125,-31.43499755859375,0.3488980203555859,52.43499755859375
171,14.0,-0.6608918762119462,-1.0143211,-39.11598205566406,0.3534292125789473,53.11598205566406
172,19.0,-0.6276223001506998,-0.9836817,-34.511260986328125,0.3560593786212729,53.511260986328125
173,29.0,-0.5610831480282068,-0.914294,-24.083160400390625,0.3532108564121008,53.083160400390625
174,27.0,-0.5743909784527054,-0.9222603,-25.2803955078125,0.34786930597112276,52.2803955078125
175,34.0,-0.5278135719669603,-0.8794371,-18.8446044921875,0.3516235169994093,52.8446044921875
176,42.0,-0.474582250268966,-0.8260441,-10.820304870605469,0.35146183237263556,52.82030487060547
177,39.0,-0.49454399590571385,-0.84333944,-13.419578552246094,0.34879544730107326,52.419578552246094
178,24.0,-0.5943527240894533,-0.9433836,-28.4549560546875,0.34903085039632553,52.4549560546875
179,23.0,-0.6010066393017026,-0.9566438,-30.44781494140625,0.35563718050725734,53.44781494140625
180,25.0,-0.587698808877204,-0.9422592,-28.285980224609375,0.3545603835895318,53.285980224609375
181,32.0,-0.5411214023914589,-0.8941643,-21.05792236328125,0.3530429214153038,53.05792236328125
182,44.0,-0.4612744198444674,-0.8132303,-8.894554138183594,0.3519558562633207,52.894554138183594
183,41.0,-0.4812361654812153,-0.82885456,-11.242683410644531,0.3476183953708355,52.24268341064453
184,37.0,-0.5078518263302124,-0.8583406,-15.674072265625,0.35048879466435545,52.674072265625
185,14.0,-0.6608918762119462,-1.0101326,-38.48649597167969,0.3492406749812911,52.48649597167969
186,34.0,-0.5278135719669603,-0.8896742,-20.38311767578125,0.36186061473958264,54.38311767578125
187,30.0,-0.5544292328159576,-0.90380776,-22.507217407226562,0.34937852646901557,52.50721740722656
188,38.0,-0.5011979111179632,-0.8532851,-14.914291381835938,0.3520871631160456,52.91429138183594
189,48.0,-0.43465875899547024,-0.78633416,-4.8524017333984375,0.35167539799458103,52.85240173339844
190,49.0,-0.4280048437832209,-0.77707124,-3.4603042602539062,0.349066393780866,52.460304260253906
191,50.0,-0.4213509285709716,-0.77231646,-2.7457199096679688,0.35096552727009284,52.74571990966797
192,58.0,-0.3681196068729773,-0.72159433,4.8771820068359375,0.35347472677570435,53.12281799316406
193,50.0,-0.4213509285709716,-0.7707262,-2.5067214965820312,0.3493752753474854,52.50672149658203
194,49.0,-0.4280048437832209,-0.7814472,-4.117950439453125,0.3534423283816961,53.117950439453125
195,37.0,-0.5078518263302124,-0.8594179,-15.835968017578125,0.35156608901402586,52.835968017578125
196,45.0,-0.4546205046322181,-0.8116467,-8.656562805175781,0.3570261952731774,53.65656280517578
197,56.0,-0.38142743729747586,-0.7354007,2.8022613525390625,0.35397323942981906,53.19773864746094
198,63.0,-0.3348500308117308,-0.6852397,10.340827941894531,0.3503896418490968,52.65917205810547
199,61.0,-0.3481578612362294,-0.6972569,8.5347900390625,0.3490990614856334,52.4652099609375
200,64.0,-0.32819611559948153,-0.68099725,10.978416442871094,0.3528011368648129,53.021583557128906
201,64.0,-0.32819611559948153,-0.6807678,11.012901306152344,0.35257165898242765,52.987098693847656
202,66.0,-0.3148882851749829,-0.668167,12.906639099121094,0.35327870987354004,53.093360900878906
203,75.0,-0.25500304826473924,-0.60928667,21.755615234375,0.35428361765170363,53.244384765625
204,86.0,-0.181809980929997,-0.53476834,32.95478820800781,0.35295836204180475,53.04521179199219
205,89.0,-0.16184823529324913,-0.512311,36.32984161376953,0.3504627464572392,52.67015838623047
206,98.0,-0.10196299838300549,-0.45527104,44.90223693847656,0.35330803704981006,53.09776306152344
207,85.0,-0.18846389614224632,-0.53776455,32.504493713378906,0.34930065311312475,52.495506286621094
208,98.0,-0.10196299838300549,-0.46047255,44.120513916015625,0.3585095555854241,53.879486083984375
209,97.0,-0.10861691359525477,-0.4612685,44.000885009765625,0.35265160079950536,52.999114990234375
210,109.0,-0.028769931048263243,-0.38433704,55.56272506713867,0.3555671067534793,53.43727493286133
211,110.0,-0.02211601583601395,-0.3740289,57.111907958984375,0.351912875488983,52.888092041015625
212,110.0,-0.02211601583601395,-0.37536177,56.91159439086914,0.35324575455545026,53.08840560913086
213,110.0,-0.02211601583601395,-0.37621626,56.783172607421875,0.35410024674295026,53.216827392578125
214,116.0,0.01780747543748182,-0.3375168,62.59921646118164,0.355324289907773,53.40078353881836
215,115.0,0.011153560225232527,-0.34163693,61.98001480102539,0.35279048616097775,53.01998519897461
216,110.0,-0.02211601583601395,-0.37456885,57.03076171875,0.35245283396600324,52.96923828125
217,117.0,0.024461390649731116,-0.33124194,63.54225158691406,0.355703326141293,53.45774841308594
218,119.0,0.037769221074229704,-0.31532022,65.93508911132812,0.3530894446440997,53.064910888671875
219,117.0,0.024461390649731116,-0.3275958,64.09022521972656,0.3520571908110928,52.90977478027344
220,120.0,0.044423136286479,-0.30916008,66.86087799072266,0.35358321981881236,53.139122009277344
221,126.0,0.08434662755997477,-0.26909533,72.88211059570312,0.35344195899041,53.117889404296875
222,120.0,0.044423136286479,-0.30563107,67.39124298095703,0.3500542076155958,52.60875701904297
223,118.0,0.03111530586198041,-0.32113406,65.06134033203125,0.352249366483242,52.93865966796875
224,127.0,0.09100054277222407,-0.26350936,73.72160339355469,0.354509905708244,53.27839660644531
225,128.0,0.09765445798447336,-0.25330904,75.25459289550781,0.35096349924614634,52.74540710449219
226,85.0,-0.18846389614224632,-0.53152585,33.44209289550781,0.34306195415377416,51.55790710449219
227,129.0,0.10430837319672265,-0.26359227,73.70915222167969,0.3679006461936251,55.29084777832031
228,130.0,0.11096228840897195,-0.23777786,77.58872985839844,0.34874014738152137,52.41127014160156
229,137.0,0.157539694894717,-0.19316462,84.29354095458984,0.3507043117179134,52.706459045410156
230,148.0,0.23073276222945927,-0.12067059,95.18848419189453,0.3514033490538764,52.81151580810547
231,152.0,0.25734842307845646,-0.09093097,99.65797424316406,0.34827939160148197,52.34202575683594
232,150.0,0.24404059265395783,-0.10263762,97.89861297607422,0.34667821143409394,52.10138702392578
233,160.0,0.3105797447764508,-0.038779825,107.49563598632812,0.3493595697486035,52.504364013671875
234,170.0,0.37711889689894373,0.02983722,117.80792236328125,0.34728167599173243,52.19207763671875
235,167.0,0.3571571512621958,0.014075726,115.43916320800781,0.34308142499152017,51.56083679199219
236,165.0,0.34384932083769726,9.575486e-05,113.33815002441406,0.3437535659758656,51.66184997558594
237,163.0,0.3305414904131987,-0.013424069,111.30628967285156,0.343965559102545,51.69371032714844
238,169.0,0.37046498168669445,0.024836212,117.05633544921875,0.34562876929007275,51.94366455078125
239,167.0,0.3571571512621958,0.014166504,115.45281219482422,0.34299064711752725,51.54718780517578
240,169.0,0.37046498168669445,0.026386827,117.28936767578125,0.34407815445624096,51.71063232421875
241,170.0,0.37711889689894373,0.033595353,118.37271881103516,0.3435235435339993,51.627281188964844
242,175.0,0.4103884729601902,0.066419095,123.30571746826172,0.3439693781592411,51.69428253173828
243,178.0,0.4303502185969381,0.0877541,126.51210021972656,0.34259611803579615,51.48789978027344
244,180.0,0.4436580490214367,0.101932675,128.64295959472656,0.3417253743750591,51.35704040527344
245,185.0,0.47692762508268316,0.13517365,133.638671875,0.3417539764868732,51.361328125
246,195.0,0.5434667772051761,0.20191881,143.6696319580078,0.3415479665991733,51.33036804199219
247,194.0,0.5368128619929268,0.1993418,143.28233337402344,0.337471058203788,50.71766662597656
248,195.0,0.5434667772051761,0.20571348,144.2399139404297,0.33775329649419283,50.76008605957031
249,195.0,0.5434667772051761,0.20632806,144.332275390625,0.3371387130019138,50.667724609375
250,199.0,0.5700824380541732,0.23246631,148.26052856445312,0.3376161277914932,50.739471435546875
251,199.0,0.5700824380541732,0.23405835,148.4998016357422,0.3360240877295425,50.50019836425781
252,198.0,0.563428522841924,0.22769621,147.54364013671875,0.3357323126959737,50.45635986328125
253,880.0,5.101398697595943,4.1156864,731.85986328125,0.9857122809699668,148.14013671875
254,250.0,0.9094321138788873,0.7376376,224.1814422607422,0.17179453443781678,25.818557739257812
255,284.0,1.1356652310953634,0.8269198,237.59942626953125,0.30874543701272184,46.40057373046875
256,335.0,1.4750149069200773,1.152637,286.5506591796875,0.3223779020677824,48.4493408203125
257,271.0,1.0491643333361225,0.7581837,227.26925659179688,0.29098061560846133,43.730743408203125
258,297.0,1.2221661288546042,0.9007276,248.69183349609375,0.3214384991930441,48.30816650390625
259,330.0,1.4417453308588308,1.121822,281.9195556640625,0.3199233313089651,48.0804443359375
260,329.0,1.4350914156465815,1.1265948,282.6368408203125,0.30849663377097114,46.3631591796875
261,328.0,1.4284375004343324,1.1198121,281.61749267578125,0.3086253695062928,46.38250732421875
262,348.0,1.5615158046793183,1.2496021,301.123291015625,0.3119137252878388,46.876708984375
263,359.0,1.6347088720140603,1.3282719,312.94635009765625,0.3064370061693338,46.05364990234375
264,357.0,1.6214010415895619,1.3194337,311.61810302734375,0.30196735247213025,45.38189697265625
265,375.0,1.741171515410049,1.4356256,329.08026123046875,0.3055459622789456,45.91973876953125
266,393.0,1.8609419892305366,1.5584875,347.5448913574219,0.3024544547075263,45.455108642578125
267,395.0,1.874249819655035,1.5776379,350.4229736328125,0.2966119088121395,44.5770263671875
268,394.0,1.8675959044427857,1.5722233,349.60919189453125,0.2953725987405762,44.39080810546875
269,398.0,1.894211565291783,1.5984243,353.546875,0.29578724983920734,44.453125
270,416.0,2.0139820391122703,1.7166361,371.3126220703125,0.29734597744387425,44.6873779296875
271,442.0,2.1869838346307517,1.8906906,397.4708557128906,0.2962932695214988,44.529144287109375
272,416.0,2.0139820391122703,1.7308965,373.455810546875,0.28308556618136205,42.544189453125
273,425.0,2.073867276022514,1.7813116,381.0325622558594,0.29255564481981633,43.967437744140625
274,398.0,1.894211565291783,1.6104703,355.35723876953125,0.28374127033939045,42.64276123046875
275,396.0,1.8809037348672843,1.589309,352.1769714355469,0.29159475774020915,43.823028564453125
276,394.0,1.8675959044427857,1.5757658,350.1416015625,0.29183005628299563,43.8583984375
277,395.0,1.874249819655035,1.5812925,350.9721984863281,0.2929573096223812,44.027801513671875
278,392.0,1.8542880740182872,1.5617837,348.040283203125,0.29250440263919786,43.959716796875
279,303.0,1.2620896201281,0.9851942,261.3861083984375,0.27689541389030703,41.6138916015625
280,270.0,1.0425104181238731,0.7422844,224.87979125976562,0.30022600097146834,45.120208740234375
281,205.0,0.6100059293276691,0.31004313,159.9193572998047,0.2999628029829883,45.08064270019531
282,245.0,0.8761625378176409,0.5442261,195.11412048339844,0.331936427836104,49.88587951660156
283,195.0,0.5434667772051761,0.23315439,148.3639373779297,0.31031239092320895,46.63606262207031
284,242.0,0.856200792180893,0.51689744,191.0069580078125,0.3393033522242279,50.9930419921875
285,261.0,0.9826251812136295,0.6548606,211.7410888671875,0.3277645654833439,49.2589111328125
286,167.0,0.3571571512621958,0.052913338,121.27597045898438,0.3042438133162577,45.724029541015625
287,183.0,0.4636197946581846,0.121961266,131.65301513671875,0.34165852885580117,51.34698486328125
288,205.0,0.6100059293276691,0.270102,153.9167022705078,0.3399039350516223,51.08329772949219
289,239.0,0.836239046544145,0.4978796,188.14881896972656,0.3383594519797072,50.85118103027344
290,229.0,0.7696998944216521,0.4440692,180.06179809570312,0.32563068770702197,48.938201904296875
