,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-0.38246676,55.84380340576172,-0.34496426507645883,-51.84380340576172
35,24.0,-0.5943527240894533,-0.25097272,75.605712890625,-0.3433800060890413,-51.605712890625
36,18.0,-0.6342762153629491,-0.28579518,70.37232971191406,-0.3484810333732793,-52.37232971191406
37,1.0,-0.7473927739711871,-0.40152237,52.979984283447266,-0.34587040577851436,-51.979984283447266
38,18.0,-0.6342762153629491,-0.29328072,69.24734497070312,-0.3409954946521947,-51.247344970703125
39,12.0,-0.6741997066364448,-0.32671216,64.2230224609375,-0.34748754533387827,-52.2230224609375
40,17.0,-0.6409301305751983,-0.2967497,68.72599792480469,-0.3441804195385162,-51.72599792480469
41,27.0,-0.5743909784527054,-0.22986415,78.77806091308594,-0.34452682816698454,-51.77806091308594
42,7.0,-0.7074692826976913,-0.3599645,59.22561264038086,-0.34750479276086266,-52.22561264038086
43,16.0,-0.6475840457874477,-0.30656078,67.25151824951172,-0.3410232612091243,-51.25151824951172
44,15.0,-0.6542379609996969,-0.3088741,66.90385437011719,-0.34536386055299584,-51.90385437011719
45,20.0,-0.6209683849384505,-0.27671513,71.73694610595703,-0.3442532553245742,-51.73694610595703
46,11.0,-0.6808536218486941,-0.33490294,62.99205017089844,-0.3459506796680606,-51.99205017089844
47,12.0,-0.6741997066364448,-0.33087936,63.59674072265625,-0.3433203461990516,-51.59674072265625
48,16.0,-0.6475840457874477,-0.30326766,67.74642944335938,-0.34431638803064224,-51.746429443359375
49,19.0,-0.6276223001506998,-0.282526,70.8636474609375,-0.3450963137176706,-51.8636474609375
50,19.0,-0.6276223001506998,-0.28251442,70.86538696289062,-0.345107877018757,-51.865386962890625
51,19.0,-0.6276223001506998,-0.2832242,70.75871276855469,-0.34439810490877165,-51.75871276855469
52,27.0,-0.5743909784527054,-0.23096225,78.613037109375,-0.3434287317962875,-51.613037109375
53,10.0,-0.6875075370609434,-0.34114426,62.054054260253906,-0.3463632733165891,-52.054054260253906
54,33.0,-0.5344674871792097,-0.1947045,84.06211853027344,-0.33976298435824104,-51.06211853027344
55,19.0,-0.6276223001506998,-0.27998838,71.2450180053711,-0.34763392186433806,-52.245018005371094
56,30.0,-0.5544292328159576,-0.21332309,81.26397705078125,-0.3411061463157897,-51.26397705078125
57,23.0,-0.6010066393017026,-0.25602236,74.84680938720703,-0.3449842754005643,-51.84680938720703
58,26.0,-0.5810448936649547,-0.23898715,77.40699005126953,-0.34205774585687976,-51.40699005126953
59,16.0,-0.6475840457874477,-0.30343464,67.72134399414062,-0.344149405618304,-51.721343994140625
60,21.0,-0.6143144697262012,-0.27274868,72.33305358886719,-0.341565790803548,-51.33305358886719
61,42.0,-0.474582250268966,-0.13238958,93.4272689819336,-0.3421926750259698,-51.427268981933594
62,52.0,-0.40804309814647305,-0.06297598,103.85926055908203,-0.34506711780503857,-51.85926055908203
63,42.0,-0.474582250268966,-0.13025722,93.74773406982422,-0.3443250311928094,-51.74773406982422
64,59.0,-0.36146569166072795,-0.023555987,109.7835922241211,-0.33790970507749507,-50.783592224121094
65,63.0,-0.3348500308117308,0.0065011606,114.3008041381836,-0.34135119137376924,-51.300804138183594
66,23.0,-0.6010066393017026,-0.25786605,74.5697250366211,-0.34314058452837193,-51.569725036621094
67,44.0,-0.4612744198444674,-0.12925011,93.89909362792969,-0.33202431064875815,-49.89909362792969
68,112.0,-0.008808185411515358,0.32710698,162.4838409423828,-0.33591516788107406,-50.48384094238281
69,65.0,-0.3215422003872322,0.030543782,117.91410827636719,-0.35208598220419157,-52.91410827636719
70,32.0,-0.5411214023914589,-0.20635113,82.31177520751953,-0.3347702711906685,-50.31177520751953
71,69.0,-0.29492653953823506,0.033233806,118.3183822631836,-0.3281603460291332,-49.318382263183594
72,37.0,-0.5078518263302124,-0.1631046,88.81118774414062,-0.3447472325763977,-51.811187744140625
73,37.0,-0.5078518263302124,-0.17287579,87.34269714355469,-0.3349760345421112,-50.34269714355469
74,60.0,-0.35481177644847867,-0.01809527,110.6042709350586,-0.3367165066492462,-50.604270935058594
75,59.0,-0.36146569166072795,-0.018769644,110.50292205810547,-0.3426960474599261,-51.50292205810547
76,110.0,-0.02211601583601395,0.3126129,160.30555725097656,-0.33472890703321856,-50.30555725097656
77,100.0,-0.08865516795850689,0.25576413,151.76190185546875,-0.34441929473615585,-51.76190185546875
78,105.0,-0.055385591897260424,0.27829018,155.14727783203125,-0.3336757742493265,-50.14727783203125
79,98.0,-0.10196299838300549,0.23140824,148.1015167236328,-0.3333712367939552,-50.10151672363281
80,63.0,-0.3348500308117308,-0.0011873171,113.14532470703125,-0.33366271373838563,-50.14532470703125
81,95.0,-0.12192474401975337,0.20273706,143.7926025390625,-0.32466180718923277,-48.7926025390625
82,51.0,-0.41469701335872233,-0.07391616,102.215087890625,-0.3407808537885052,-51.215087890625
83,41.0,-0.4812361654812153,-0.15107727,90.61874389648438,-0.3301588949734028,-49.618743896484375
84,95.0,-0.12192474401975337,0.20753977,144.51438903808594,-0.32946451104665464,-49.51438903808594
85,95.0,-0.12192474401975337,0.22186655,146.6675262451172,-0.34379129208112424,-51.66752624511719
86,75.0,-0.25500304826473924,0.08317264,125.82356262207031,-0.338175689959285,-50.82356262207031
87,61.0,-0.3481578612362294,-0.015487388,110.99620056152344,-0.33267047345985457,-49.99620056152344
88,44.0,-0.4612744198444674,-0.12749687,94.16258239746094,-0.3337775514725039,-50.16258239746094
89,69.0,-0.29492653953823506,0.036589332,118.82267761230469,-0.33151587146315037,-49.82267761230469
90,37.0,-0.5078518263302124,-0.16470733,88.5703125,-0.34314449348070986,-51.5703125
91,45.0,-0.4546205046322181,-0.12097571,95.14263153076172,-0.33364479418061516,-50.14263153076172
92,58.0,-0.3681196068729773,-0.029902063,108.8298568725586,-0.33821754356283096,-50.829856872558594
93,55.0,-0.38808135250972514,-0.046781458,106.2930908203125,-0.3412998945491195,-51.2930908203125
94,35.0,-0.5211596567547111,-0.18069163,86.16807556152344,-0.3404680271065025,-51.16807556152344
95,73.0,-0.26831087868923786,0.064658925,123.04118347167969,-0.3329698036264861,-50.04118347167969
96,45.0,-0.4546205046322181,-0.10866421,96.99288940429688,-0.3459562974717452,-51.992889404296875
97,57.0,-0.3747735220852266,-0.0402951,107.26791381835938,-0.3344784203830133,-50.267913818359375
98,35.0,-0.5211596567547111,-0.17977592,86.30569458007812,-0.3413837332641868,-51.305694580078125
99,51.0,-0.41469701335872233,-0.07985654,101.32232666015625,-0.33484047607625544,-50.32232666015625
100,26.0,-0.5810448936649547,-0.23767534,77.60414123535156,-0.34336955468141894,-51.60414123535156
101,38.0,-0.5011979111179632,-0.16506332,88.51681518554688,-0.3361345895275396,-50.516815185546875
102,27.0,-0.5743909784527054,-0.23145732,78.53862762451172,-0.34293365561678313,-51.53862762451172
103,28.0,-0.5677370632404561,-0.22759438,79.11917877197266,-0.3401426876301046,-51.119178771972656
104,35.0,-0.5211596567547111,-0.17990199,86.28675079345703,-0.34125766944048685,-51.28675079345703
105,26.0,-0.5810448936649547,-0.2372278,77.67140197753906,-0.34381709615671496,-51.67140197753906
106,16.0,-0.6475840457874477,-0.30558428,67.39827728271484,-0.3419997641044795,-51.398277282714844
107,31.0,-0.5477753176037082,-0.20790917,82.07762145996094,-0.3398661507908115,-51.07762145996094
108,12.0,-0.6741997066364448,-0.3277337,64.06949615478516,-0.34646601112939523,-52.069496154785156
109,34.0,-0.5278135719669603,-0.1885806,84.98246002197266,-0.3392329695595049,-50.982460021972656
110,36.0,-0.5145057415424618,-0.16883355,87.9501953125,-0.3456721877514156,-51.9501953125
111,27.0,-0.5743909784527054,-0.23019117,78.72891235351562,-0.34419980728342436,-51.728912353515625
112,18.0,-0.6342762153629491,-0.29234925,69.3873291015625,-0.3419269662384221,-51.3873291015625
113,30.0,-0.5544292328159576,-0.21429178,81.11839294433594,-0.3401374516289001,-51.11839294433594
114,19.0,-0.6276223001506998,-0.28236338,70.8880844116211,-0.34525891518861784,-51.888084411621094
115,16.0,-0.6475840457874477,-0.30542088,67.42283630371094,-0.34216317023813125,-51.42283630371094
116,17.0,-0.6409301305751983,-0.29813316,68.51808166503906,-0.342796965930957,-51.51808166503906
117,32.0,-0.5411214023914589,-0.19846341,83.49720001220703,-0.34265799225237503,-51.49720001220703
118,48.0,-0.43465875899547024,-0.09036312,99.74331665039062,-0.3442956364726393,-51.743316650390625
119,20.0,-0.6209683849384505,-0.27351567,72.21778869628906,-0.3474527134468276,-52.21778869628906
120,28.0,-0.5677370632404561,-0.22986788,78.77749633789062,-0.33786918766443685,-50.777496337890625
121,36.0,-0.5145057415424618,-0.17256153,87.38992309570312,-0.3419442152439388,-51.389923095703125
122,15.0,-0.6542379609996969,-0.30892974,66.89549255371094,-0.345308219617098,-51.89549255371094
123,13.0,-0.6675457914241956,-0.32741472,64.117431640625,-0.3401310701736615,-51.117431640625
124,40.0,-0.48789008069346457,-0.14762005,91.13832092285156,-0.34027002859423666,-51.13832092285156
125,42.0,-0.474582250268966,-0.12790248,94.10162353515625,-0.34667977228930597,-52.10162353515625
126,33.0,-0.5344674871792097,-0.19050413,84.69337463378906,-0.3439633534778852,-51.69337463378906
127,36.0,-0.5145057415424618,-0.1743572,87.12005615234375,-0.340148535913113,-51.12005615234375
128,37.0,-0.5078518263302124,-0.16639268,88.31703186035156,-0.3414591423473633,-51.31703186035156
129,1.0,-0.7473927739711871,-0.40269542,52.803688049316406,-0.3446973565670123,-51.803688049316406
130,4.0,-0.7274310283344392,-0.39002064,54.70854949951172,-0.33741038963013925,-50.70854949951172
131,30.0,-0.5544292328159576,-0.21295461,81.31935119628906,-0.3414746222297912,-51.31935119628906
132,20.0,-0.6209683849384505,-0.2720148,72.44334411621094,-0.3489535882045943,-52.44334411621094
133,19.0,-0.6276223001506998,-0.28414777,70.61991882324219,-0.343474530937977,-51.61991882324219
134,20.0,-0.6209683849384505,-0.27754775,71.61181640625,-0.34342063804170675,-51.61181640625
135,33.0,-0.5344674871792097,-0.19170025,84.51361846923828,-0.34276723726885505,-51.51361846923828
136,21.0,-0.6143144697262012,-0.26805213,73.03888702392578,-0.3462623387886249,-52.03888702392578
137,19.0,-0.6276223001506998,-0.28562662,70.39765930175781,-0.34199568009645476,-51.39765930175781
138,37.0,-0.5078518263302124,-0.16668844,88.2725830078125,-0.3411633840999878,-51.2725830078125
139,32.0,-0.5411214023914589,-0.19530743,83.97150421142578,-0.3458139687862648,-51.97150421142578
140,39.0,-0.49454399590571385,-0.15296772,90.33463287353516,-0.3415762746818827,-51.334632873535156
141,34.0,-0.5278135719669603,-0.18466887,85.57034301757812,-0.3431447031868242,-51.570343017578125
142,47.0,-0.4413126742077195,-0.10147282,98.07366943359375,-0.3398398568463647,-51.07366943359375
143,25.0,-0.587698808877204,-0.24304903,76.79653930664062,-0.34464978334162055,-51.796539306640625
144,27.0,-0.5743909784527054,-0.23610353,77.84036254882812,-0.33828744375421904,-50.840362548828125
145,37.0,-0.5078518263302124,-0.16722912,88.19132232666016,-0.34062271036723024,-51.191322326660156
146,35.0,-0.5211596567547111,-0.1776807,86.62057495117188,-0.34347895573733134,-51.620574951171875
147,36.0,-0.5145057415424618,-0.17286977,87.34359741210938,-0.3416359698234829,-51.343597412109375
148,34.0,-0.5278135719669603,-0.18601775,85.36763000488281,-0.34179582027323474,-51.36763000488281
149,50.0,-0.4213509285709716,-0.081576996,101.06375885009766,-0.33977393301938547,-51.063758850097656
150,24.0,-0.5943527240894533,-0.24895543,75.90888214111328,-0.345397295489142,-51.90888214111328
151,41.0,-0.4812361654812153,-0.14484051,91.55604553222656,-0.33639565678179817,-50.55604553222656
152,28.0,-0.5677370632404561,-0.22365955,79.71054077148438,-0.3440775180572744,-51.710540771484375
153,30.0,-0.5544292328159576,-0.21451423,81.0849609375,-0.3399150070945983,-51.0849609375
154,24.0,-0.5943527240894533,-0.252,75.45132446289062,-0.34235272003633743,-51.451324462890625
155,22.0,-0.6076605545139518,-0.26600948,73.34587097167969,-0.3416510747528282,-51.34587097167969
156,32.0,-0.5411214023914589,-0.19966003,83.3173599243164,-0.3414613694038643,-51.317359924316406
157,3.0,-0.7340849435466885,-0.38741583,55.10002136230469,-0.3466691172260403,-52.10002136230469
158,24.0,-0.5943527240894533,-0.25638297,74.79261779785156,-0.33796975208742386,-50.79261779785156
159,23.0,-0.6010066393017026,-0.25476038,75.03646850585938,-0.34624625474207127,-52.036468505859375
160,26.0,-0.5810448936649547,-0.23708901,77.6922607421875,-0.34395588557207446,-51.6922607421875
161,34.0,-0.5278135719669603,-0.1845657,85.58585357666016,-0.3432478788269304,-51.585853576660156
162,21.0,-0.6143144697262012,-0.26908395,72.88381958007812,-0.3452305227829181,-51.883819580078125
163,25.0,-0.587698808877204,-0.24685246,76.22492980957031,-0.3408463513538581,-51.22492980957031
164,21.0,-0.6143144697262012,-0.27081624,72.62347412109375,-0.3434982329918109,-51.62347412109375
165,20.0,-0.6209683849384505,-0.27819607,71.5143814086914,-0.3427723183204848,-51.514381408691406
166,27.0,-0.5743909784527054,-0.23181269,78.48522186279297,-0.34257829272463225,-51.48522186279297
167,18.0,-0.6342762153629491,-0.2891775,69.86400604248047,-0.345098708200855,-51.86400604248047
168,38.0,-0.5011979111179632,-0.1605761,89.1911849975586,-0.34062180600016534,-51.191184997558594
169,32.0,-0.5411214023914589,-0.19507596,84.00628662109375,-0.34604544342425003,-52.00628662109375
170,21.0,-0.6143144697262012,-0.27128774,72.5526123046875,-0.3430267304493152,-51.5526123046875
171,14.0,-0.6608918762119462,-0.31944782,65.31475830078125,-0.3414440607937028,-51.31475830078125
172,19.0,-0.6276223001506998,-0.28616193,70.31721496582031,-0.341460370781727,-51.31721496582031
173,29.0,-0.5610831480282068,-0.21773031,80.60162353515625,-0.3433528344887018,-51.60162353515625
174,27.0,-0.5743909784527054,-0.22911021,78.89137268066406,-0.34528076731874846,-51.89137268066406
175,34.0,-0.5278135719669603,-0.18524912,85.48313903808594,-0.3425644519699358,-51.48313903808594
176,42.0,-0.474582250268966,-0.13171443,93.52873229980469,-0.34286781683734063,-51.52873229980469
177,39.0,-0.49454399590571385,-0.15112734,90.61122131347656,-0.34341665749629,-51.61122131347656
178,24.0,-0.5943527240894533,-0.25195828,75.45759582519531,-0.3423944432876802,-51.45759582519531
179,23.0,-0.6010066393017026,-0.26156136,74.01436614990234,-0.33944527536623204,-51.014366149902344
180,25.0,-0.587698808877204,-0.24621531,76.32068634033203,-0.34148349520418464,-51.32068634033203
181,32.0,-0.5411214023914589,-0.19879934,83.44671630859375,-0.34232206047442093,-51.44671630859375
182,44.0,-0.4612744198444674,-0.11863466,95.49446105957031,-0.3426397563222239,-51.49446105957031
183,41.0,-0.4812361654812153,-0.13717845,92.70755767822266,-0.3440577146583851,-51.707557678222656
184,37.0,-0.5078518263302124,-0.1664058,88.31505584716797,-0.3414460293255127,-51.31505584716797
185,14.0,-0.6608918762119462,-0.31857017,65.4466552734375,-0.34232170938569806,-51.4466552734375
186,34.0,-0.5278135719669603,-0.19109216,84.6050033569336,-0.33672140864260425,-50.605003356933594
187,30.0,-0.5544292328159576,-0.20959035,81.82495880126953,-0.34483888719484856,-51.82495880126953
188,38.0,-0.5011979111179632,-0.15962273,89.33446502685547,-0.3415751822933477,-51.33446502685547
189,48.0,-0.43465875899547024,-0.092513286,99.42017364501953,-0.34214547341817303,-51.42017364501953
190,49.0,-0.4280048437832209,-0.08535335,100.49622344970703,-0.3426514916537615,-51.49622344970703
191,50.0,-0.4213509285709716,-0.08072501,101.19180297851562,-0.3406259218118049,-51.191802978515625
192,58.0,-0.3681196068729773,-0.028978847,108.9686050415039,-0.339140759905757,-50.968605041503906
193,50.0,-0.4213509285709716,-0.08047157,101.22989654541016,-0.34087936076138986,-51.229896545410156
194,49.0,-0.4280048437832209,-0.09007385,99.78678894042969,-0.3379309975026461,-50.78678894042969
195,37.0,-0.5078518263302124,-0.16830361,88.02983856201172,-0.3395482174358643,-51.02983856201172
196,45.0,-0.4546205046322181,-0.11761796,95.64725494384766,-0.3370025473382308,-50.647254943847656
197,56.0,-0.38142743729747586,-0.04174258,107.05037689208984,-0.339684859148634,-51.050376892089844
198,63.0,-0.3348500308117308,0.0058093145,114.19683074951172,-0.3406593453607001,-51.19683074951172
199,61.0,-0.3481578612362294,-0.007992789,112.12254333496094,-0.340165072086945,-51.12254333496094
200,64.0,-0.32819611559948153,0.009405889,114.73735046386719,-0.33760200421652026,-50.73735046386719
201,64.0,-0.32819611559948153,0.00961376,114.76858520507812,-0.33780987541517443,-50.768585205078125
202,66.0,-0.3148882851749829,0.022130206,116.64965057373047,-0.33701849140228546,-50.64965057373047
203,75.0,-0.25500304826473924,0.08136085,125.55127716064453,-0.33636389502262803,-50.55127716064453
204,86.0,-0.181809980929997,0.15488765,136.6014404296875,-0.3366976273666883,-50.6014404296875
205,89.0,-0.16184823529324913,0.17507303,139.63504028320312,-0.3369212629040279,-50.635040283203125
206,98.0,-0.10196299838300549,0.2323049,148.23626708984375,-0.3342678992676338,-50.23626708984375
207,85.0,-0.18846389614224632,0.14732508,135.46487426757812,-0.33578897975564204,-50.464874267578125
208,98.0,-0.10196299838300549,0.22814754,147.61148071289062,-0.33011053489919506,-49.611480712890625
209,97.0,-0.10861691359525477,0.22550565,147.2144317626953,-0.3341225636387423,-50.21443176269531
210,109.0,-0.028769931048263243,0.3024875,158.78384399414062,-0.3312574236096036,-49.783843994140625
211,110.0,-0.02211601583601395,0.31093487,160.05337524414062,-0.3330508872711794,-50.053375244140625
212,110.0,-0.02211601583601395,0.30914167,159.78387451171875,-0.33125768153311175,-49.78387451171875
213,110.0,-0.02211601583601395,0.30822155,159.64559936523438,-0.33033756463171404,-49.645599365234375
214,116.0,0.01780747543748182,0.34724826,165.5108184814453,-0.3294407807690306,-49.51081848144531
215,115.0,0.011153560225232527,0.34168676,164.67498779296875,-0.33053319519354496,-49.67498779296875
216,110.0,-0.02211601583601395,0.30779278,159.58116149902344,-0.32990879861952227,-49.58116149902344
217,117.0,0.024461390649731116,0.35258737,166.31321716308594,-0.3281259814148593,-49.31321716308594
218,119.0,0.037769221074229704,0.3676541,168.5775604248047,-0.32988486408507206,-49.57756042480469
219,117.0,0.024461390649731116,0.35417667,166.5520782470703,-0.32971527966315034,-49.55207824707031
220,120.0,0.044423136286479,0.37292576,169.3698272705078,-0.3285026220753374,-49.36982727050781
221,126.0,0.08434662755997477,0.4129338,175.38253784179688,-0.328587169084236,-49.382537841796875
222,120.0,0.044423136286479,0.37430134,169.57656860351562,-0.3298782078697863,-49.576568603515625
223,118.0,0.03111530586198041,0.35904863,167.28427124023438,-0.32793332890555194,-49.284271240234375
224,127.0,0.09100054277222407,0.41818988,176.17245483398438,-0.3271893404598926,-49.172454833984375
225,128.0,0.09765445798447336,0.42691356,177.4835205078125,-0.32925910145232473,-49.4835205078125
226,85.0,-0.18846389614224632,0.14380048,134.93516540527344,-0.33226437829613886,-49.93516540527344
227,129.0,0.10430837319672265,0.42385036,177.02316284179688,-0.3195419843357786,-48.023162841796875
228,130.0,0.11096228840897195,0.44528067,180.24386596679688,-0.334318382710718,-50.243865966796875
229,137.0,0.157539694894717,0.48715568,186.53713989257812,-0.32961598099334455,-49.537139892578125
230,148.0,0.23073276222945927,0.5588056,197.30523681640625,-0.3280728226780725,-49.30523681640625
231,152.0,0.25734842307845646,0.58544886,201.30938720703125,-0.3281004380436749,-49.30938720703125
232,150.0,0.24404059265395783,0.57092917,199.12725830078125,-0.32688857700088836,-49.12725830078125
233,160.0,0.3105797447764508,0.63477737,208.72283935546875,-0.32419762233856997,-48.72283935546875
234,170.0,0.37711889689894373,0.7020549,218.83380126953125,-0.3249360209134037,-48.83380126953125
235,167.0,0.3571571512621958,0.6827256,215.92886352539062,-0.3255684570866506,-48.928863525390625
236,165.0,0.34384932083769726,0.667006,213.56640625,-0.32315669493989063,-48.56640625
237,163.0,0.3305414904131987,0.65313506,211.48178100585938,-0.3225935708508394,-48.481781005859375
238,169.0,0.37046498168669445,0.6922829,217.36520385742188,-0.321817933428662,-48.365203857421875
239,167.0,0.3571571512621958,0.68062943,215.61383056640625,-0.32347228093918967,-48.61383056640625
240,169.0,0.37046498168669445,0.6926508,217.4204864501953,-0.3221858132962157,-48.42048645019531
241,170.0,0.37711889689894373,0.6995886,218.46316528320312,-0.32246969992188756,-48.463165283203125
242,175.0,0.4103884729601902,0.732308,223.38046264648438,-0.321919497563644,-48.380462646484375
243,178.0,0.4303502185969381,0.7526896,226.44357299804688,-0.3223393813939066,-48.443572998046875
244,180.0,0.4436580490214367,0.76556826,228.37905883789062,-0.32191020735673714,-48.379058837890625
245,185.0,0.47692762508268316,0.79801685,233.25567626953125,-0.321089221097279,-48.25567626953125
246,195.0,0.5434667772051761,0.86401534,243.1744384765625,-0.3205485635998776,-48.1744384765625
247,194.0,0.5368128619929268,0.85841787,242.3332061767578,-0.32160500662127,-48.33320617675781
248,195.0,0.5434667772051761,0.8630009,243.02197265625,-0.3195341521504452,-48.02197265625
249,195.0,0.5434667772051761,0.86263376,242.966796875,-0.3191669875386288,-47.966796875
250,199.0,0.5700824380541732,0.88853043,246.85874938964844,-0.31844799512377475,-47.85874938964844
251,199.0,0.5700824380541732,0.8891603,246.95339965820312,-0.3190778374051163,-47.953399658203125
252,198.0,0.563428522841924,0.88197464,245.8734893798828,-0.3185461146664683,-47.87348937988281
253,880.0,5.101398697595943,5.357162,918.43798828125,-0.25576330115283596,-38.43798828125
254,250.0,0.9094321138788873,1.3667309,318.7262878417969,-0.45729881454213317,-68.72628784179688
255,284.0,1.1356652310953634,1.3658069,318.58740234375,-0.23014170612234897,-34.58740234375
256,335.0,1.4750149069200773,1.7515378,376.55792236328125,-0.27652289291512777,-41.55792236328125
257,271.0,1.0491643333361225,1.3559684,317.1087951660156,-0.30680402279638486,-46.108795166015625
258,297.0,1.2221661288546042,1.5137491,340.8212890625,-0.2915829937650247,-43.8212890625
259,330.0,1.4417453308588308,1.7440766,375.4366149902344,-0.3023312787526804,-45.436614990234375
260,329.0,1.4350914156465815,1.7439861,375.4230041503906,-0.3088947141141607,-46.423004150390625
261,328.0,1.4284375004343324,1.732663,373.7212829589844,-0.30422553495842886,-45.721282958984375
262,348.0,1.5615158046793183,1.8618318,393.13372802734375,-0.3003159795690338,-45.13372802734375
263,359.0,1.6347088720140603,1.9372422,404.4669494628906,-0.3025332782926413,-45.466949462890625
264,357.0,1.6214010415895619,1.9230338,402.3316345214844,-0.30163279191416126,-45.331634521484375
265,375.0,1.741171515410049,2.0377393,419.5704345703125,-0.2965677614759372,-44.5704345703125
266,393.0,1.8609419892305366,2.1582537,437.6822204589844,-0.297311680508233,-44.682220458984375
267,395.0,1.874249819655035,2.171964,439.7427062988281,-0.2977141104749699,-44.742706298828125
268,394.0,1.8675959044427857,2.1619918,438.2440185546875,-0.29439593019771726,-44.2440185546875
269,398.0,1.894211565291783,2.186074,441.86328125,-0.2918624531866105,-43.86328125
270,416.0,2.0139820391122703,2.3042881,459.6293640136719,-0.29030610976773463,-43.629364013671875
271,442.0,2.1869838346307517,2.4775858,485.673828125,-0.29060195791075216,-43.673828125
272,416.0,2.0139820391122703,2.309326,460.3865051269531,-0.29534389434415065,-44.386505126953125
273,425.0,2.073867276022514,2.358357,467.7552490234375,-0.28448967664472224,-42.7552490234375
274,398.0,1.894211565291783,2.1844244,441.6153564453125,-0.2902128350378068,-43.6153564453125
275,396.0,1.8809037348672843,2.165611,438.7879333496094,-0.2847072938039803,-42.787933349609375
276,394.0,1.8675959044427857,2.1557229,437.3018798828125,-0.2881269520788208,-43.3018798828125
277,395.0,1.874249819655035,2.1638777,438.5274353027344,-0.2896279059461613,-43.527435302734375
278,392.0,1.8542880740182872,2.1455483,435.77276611328125,-0.29126026964016005,-43.77276611328125
279,303.0,1.2620896201281,1.5614467,347.9896240234375,-0.2993570465894293,-44.9896240234375
280,270.0,1.0425104181238731,1.3285552,312.98895263671875,-0.28604480820211564,-42.98895263671875
281,205.0,0.6100059293276691,0.9093367,249.98565673828125,-0.2993307568066693,-44.98565673828125
282,245.0,0.8761625378176409,1.1693981,289.06964111328125,-0.293235531564073,-44.06964111328125
283,195.0,0.5434667772051761,0.8619516,242.86427307128906,-0.3184848123791745,-47.86427307128906
