,X,X_n,Y_n,X_hat,Res_n,Res_hat
78,105.0,-0.055385591897260424,-1.0077101,-38.1224365234375,0.9523245073230154,143.1224365234375
79,98.0,-0.10196299838300549,-1.052291,-44.8223876953125,0.9503280372691552,142.8223876953125
80,63.0,-0.3348500308117308,-1.2881993,-80.27644348144531,0.953349274722632,143.2764434814453
81,95.0,-0.12192474401975337,-1.09434,-51.141815185546875,0.9724152227542334,146.14181518554688
82,51.0,-0.41469701335872233,-1.3783351,-93.82272338867188,0.9636381049350399,144.82272338867188
83,41.0,-0.4812361654812153,-1.4012864,-97.27200317382812,0.9200501981204693,138.27200317382812
84,95.0,-0.12192474401975337,-1.1107112,-53.602203369140625,0.9887864729068213,148.60220336914062
85,95.0,-0.12192474401975337,-1.0907831,-50.607269287109375,0.9688583751819068,145.60726928710938
86,75.0,-0.25500304826473924,-1.2143378,-69.17597961425781,0.9593347775104073,144.1759796142578
87,61.0,-0.3481578612362294,-1.3145162,-84.23153686523438,0.966358325477943,145.23153686523438
88,44.0,-0.4612744198444674,-1.4010017,-97.22923278808594,0.9397272719737699,141.22923278808594
89,69.0,-0.29492653953823506,-1.2811222,-79.21284484863281,0.9861956681033666,148.2128448486328
90,37.0,-0.5078518263302124,-1.4014182,-97.29182434082031,0.8935663827457153,134.2918243408203
91,45.0,-0.4546205046322181,-1.4022744,-97.42048645019531,0.9476538655612634,142.4204864501953
92,58.0,-0.3681196068729773,-1.3565483,-90.54844665527344,0.9884287024531946,148.54844665527344
93,55.0,-0.38808135250972514,-1.3717848,-92.83828735351562,0.9837034537418008,147.83828735351562
94,35.0,-0.5211596567547111,-1.4023329,-97.42929077148438,0.8811732451999398,132.42929077148438
95,73.0,-0.26831087868923786,-1.2550292,-75.29139709472656,0.9867183228183305,148.29139709472656
96,45.0,-0.4546205046322181,-1.401455,-97.29736328125,0.9468345401141809,142.29736328125
97,57.0,-0.3747735220852266,-1.3577632,-90.73101806640625,0.9829896491107573,147.73101806640625
98,35.0,-0.5211596567547111,-1.402177,-97.40585327148438,0.8810173194492074,132.40585327148438
99,51.0,-0.41469701335872233,-1.4010296,-97.23341369628906,0.9863325734332699,148.23341369628906
100,26.0,-0.5810448936649547,-1.4026364,-97.47489929199219,0.8215915151408925,123.47489929199219
101,38.0,-0.5011979111179632,-1.4026887,-97.48277282714844,0.9014908305659968,135.48277282714844
102,27.0,-0.5743909784527054,-1.402729,-97.48883056640625,0.8283380559711228,124.48883056640625
103,28.0,-0.5677370632404561,-1.4027416,-97.49070739746094,0.8350044881587748,125.49070739746094
104,35.0,-0.5211596567547111,-1.402739,-97.49032592773438,0.8815793912494393,132.49032592773438
105,26.0,-0.5810448936649547,-1.4027501,-97.49198913574219,0.8217052408031239,123.49198913574219
106,16.0,-0.6475840457874477,-1.4027623,-97.49382019042969,0.7551782480281651,113.49382019042969
107,31.0,-0.5477753176037082,-1.4027462,-97.49140930175781,0.8549708829578152,128.4914093017578
108,12.0,-0.6741997066364448,-1.4027659,-97.49435424804688,0.7285661634578545,109.49435424804688
109,34.0,-0.5278135719669603,-1.4027423,-97.49081420898438,0.8749286946880079,131.49081420898438
110,36.0,-0.5145057415424618,-1.402738,-97.49017333984375,0.8882322335780827,133.49017333984375
111,27.0,-0.5743909784527054,-1.4027476,-97.49162292480469,0.8283566526202927,124.49162292480469
112,18.0,-0.6342762153629491,-1.4027585,-97.49325561523438,0.7684822637553981,115.49325561523438
113,30.0,-0.5544292328159576,-1.4027461,-97.49137878417969,0.8483168485362763,127.49137878417969
114,19.0,-0.6276223001506998,-1.4027574,-97.49308776855469,0.7751351060840415,116.49308776855469
115,16.0,-0.6475840457874477,-1.4027616,-97.49371337890625,0.7551775327724278,113.49371337890625
116,17.0,-0.6409301305751983,-1.4027607,-97.49359130859375,0.7618306135196503,114.49359130859375
117,32.0,-0.5411214023914589,-1.4027436,-97.49101257324219,0.8616221755656944,129.4910125732422
118,48.0,-0.43465875899547024,-1.4027241,-97.48808288574219,0.9680653878474863,145.4880828857422
119,20.0,-0.6209683849384505,-1.4027538,-97.4925537109375,0.7817854450176042,117.4925537109375
120,28.0,-0.5677370632404561,-1.4027476,-97.49162292480469,0.8350105678325419,125.49162292480469
121,36.0,-0.5145057415424618,-1.4027387,-97.49028015136719,0.88823294883382,133.4902801513672
122,15.0,-0.6542379609996969,-1.4027615,-97.49369812011719,0.748523498350889,112.49369812011719
123,13.0,-0.6675457914241956,-1.4027655,-97.49430847167969,0.7352197210422351,110.49430847167969
124,40.0,-0.48789008069346457,-1.4027355,-97.48979187011719,0.9148453910319994,137.4897918701172
125,42.0,-0.474582250268966,-1.4027306,-97.48905944824219,0.9281483338756262,139.4890594482422
126,33.0,-0.5344674871792097,-1.40274,-97.490478515625,0.8682725144992571,130.490478515625
127,36.0,-0.5145057415424618,-1.4027377,-97.49012756347656,0.8882319951595036,133.49012756347656
128,37.0,-0.5078518263302124,-1.4027369,-97.49000549316406,0.8948850759067261,134.49000549316406
129,1.0,-0.7473927739711871,-1.4027773,-97.49607849121094,0.6553845402149091,98.49607849121094
130,4.0,-0.7274310283344392,-1.4027773,-97.49607849121094,0.675346285851657,101.49607849121094
131,30.0,-0.5544292328159576,-1.402748,-97.49166870117188,0.8483187558849091,127.49166870117188
132,20.0,-0.6209683849384505,-1.4027561,-97.49288940429688,0.7817877099941056,117.49288940429688
133,19.0,-0.6276223001506998,-1.4027575,-97.49310302734375,0.775135225293331,116.49310302734375
134,20.0,-0.6209683849384505,-1.4027565,-97.49295043945312,0.7817880676219743,117.49295043945312
135,33.0,-0.5344674871792097,-1.4027418,-97.49073791503906,0.8682743026386004,130.49073791503906
136,21.0,-0.6143144697262012,-1.4027541,-97.49258422851562,0.7884395986484326,118.49258422851562
137,19.0,-0.6276223001506998,-1.4027574,-97.49308776855469,0.7751351060840415,116.49308776855469
138,37.0,-0.5078518263302124,-1.4027379,-97.49014282226562,0.8948860295810425,134.49014282226562
139,32.0,-0.5411214023914589,-1.4027417,-97.49072265625,0.8616202682170616,129.49072265625
140,39.0,-0.49454399590571385,-1.4027342,-97.48959350585938,0.908190164517565,136.48959350585938
141,34.0,-0.5278135719669603,-1.4027395,-97.49040222167969,0.8749259528743483,131.4904022216797
142,47.0,-0.4413126742077195,-1.4027256,-97.48829650878906,0.9614129031467116,144.48829650878906
143,25.0,-0.587698808877204,-1.4027493,-97.49186706542969,0.8150504911258477,122.49186706542969
144,27.0,-0.5743909784527054,-1.4027493,-97.49186706542969,0.8283583215503464,124.49186706542969
145,37.0,-0.5078518263302124,-1.4027385,-97.490234375,0.8948866256274902,134.490234375
146,35.0,-0.5211596567547111,-1.4027395,-97.49040222167969,0.8815798680865975,132.4904022216797
147,36.0,-0.5145057415424618,-1.4027382,-97.49020385742188,0.8882324719966618,133.49020385742188
148,34.0,-0.5278135719669603,-1.4027406,-97.49055480957031,0.8749270257579542,131.4905548095703
149,50.0,-0.4213509285709716,-1.4027227,-97.48786926269531,0.9813717877605104,147.4878692626953
150,24.0,-0.5943527240894533,-1.4027505,-97.49205017089844,0.808397768006494,121.49205017089844
151,41.0,-0.4812361654812153,-1.4027337,-97.48951721191406,0.9214975181049053,138.48951721191406
152,28.0,-0.5677370632404561,-1.4027473,-97.49156188964844,0.8350102102046733,125.49156188964844
153,30.0,-0.5544292328159576,-1.4027457,-97.4913330078125,0.8483164909084077,127.4913330078125
154,24.0,-0.5943527240894533,-1.4027524,-97.49234008789062,0.8083996753551268,121.49234008789062
155,22.0,-0.6076605545139518,-1.4027551,-97.49275207519531,0.7950945867442879,119.49275207519531
156,32.0,-0.5411214023914589,-1.4027439,-97.49105834960938,0.8616225331935631,129.49105834960938
157,3.0,-0.7340849435466885,-1.4027752,-97.49575805664062,0.6686902248721958,100.49575805664062
158,24.0,-0.5943527240894533,-1.4027541,-97.49258422851562,0.8084013442851805,121.49258422851562
159,23.0,-0.6010066393017026,-1.4027535,-97.49249267578125,0.8017468330264834,120.49249267578125
160,26.0,-0.5810448936649547,-1.4027495,-97.49189758300781,0.8217046447566762,123.49189758300781
161,34.0,-0.5278135719669603,-1.4027401,-97.49049377441406,0.874926548920796,131.49049377441406
162,21.0,-0.6143144697262012,-1.4027541,-97.49258422851562,0.7884395986484326,118.49258422851562
163,25.0,-0.587698808877204,-1.4027508,-97.49209594726562,0.8150520408466119,122.49209594726562
164,21.0,-0.6143144697262012,-1.4027553,-97.49276733398438,0.7884407907413281,118.49276733398438
165,20.0,-0.6209683849384505,-1.4027568,-97.49299621582031,0.7817884252498429,117.49299621582031
166,27.0,-0.5743909784527054,-1.402749,-97.4918212890625,0.8283579639224777,124.4918212890625
167,18.0,-0.6342762153629491,-1.4027585,-97.49325561523438,0.7684822637553981,115.49325561523438
168,38.0,-0.5011979111179632,-1.4027367,-97.48997497558594,0.9015387527003962,135.48997497558594
169,32.0,-0.5411214023914589,-1.4027417,-97.49072265625,0.8616202682170616,129.49072265625
170,21.0,-0.6143144697262012,-1.4027543,-97.49261474609375,0.7884398370670117,118.49261474609375
171,14.0,-0.6608918762119462,-1.4027636,-97.4940185546875,0.7418717289058516,111.4940185546875
172,19.0,-0.6276223001506998,-1.4027588,-97.49330139160156,0.7751365365955161,116.49330139160156
173,29.0,-0.5610831480282068,-1.4027472,-97.49154663085938,0.841664006207633,126.49154663085938
174,27.0,-0.5743909784527054,-1.4027481,-97.49168395996094,0.8283571294574509,124.49168395996094
175,34.0,-0.5278135719669603,-1.4027402,-97.49050903320312,0.8749266681300856,131.49050903320312
176,42.0,-0.474582250268966,-1.4027307,-97.48907470703125,0.9281484530849158,139.48907470703125
177,39.0,-0.49454399590571385,-1.4027334,-97.48948669433594,0.9081894492618277,136.48948669433594
178,24.0,-0.5943527240894533,-1.4027508,-97.49209594726562,0.8083981256343626,121.49209594726562
179,23.0,-0.6010066393017026,-1.4027538,-97.4925537109375,0.8017471906543521,120.4925537109375
180,25.0,-0.587698808877204,-1.4027518,-97.49224853515625,0.8150529945209283,122.49224853515625
181,32.0,-0.5411214023914589,-1.4027437,-97.49102783203125,0.861622294774984,129.49102783203125
182,44.0,-0.4612744198444674,-1.4027293,-97.48886108398438,0.9414548529979399,141.48886108398438
183,41.0,-0.4812361654812153,-1.4027315,-97.48919677734375,0.9214953723376934,138.48919677734375
184,37.0,-0.5078518263302124,-1.4027361,-97.48988342285156,0.8948842414416992,134.48988342285156
185,14.0,-0.6608918762119462,-1.4027627,-97.49388122558594,0.7418707752315352,111.49388122558594
186,34.0,-0.5278135719669603,-1.4027426,-97.49085998535156,0.8749290523158766,131.49085998535156
187,30.0,-0.5544292328159576,-1.4027456,-97.49131774902344,0.8483163716991181,127.49131774902344
188,38.0,-0.5011979111179632,-1.4027362,-97.48989868164062,0.901538275863238,135.48989868164062
189,48.0,-0.43465875899547024,-1.4027244,-97.48812866210938,0.9680656262660654,145.48812866210938
190,49.0,-0.4280048437832209,-1.4027221,-97.48777770996094,0.9747172765018133,146.48777770996094
191,50.0,-0.4213509285709716,-1.4027212,-97.48764038085938,0.9813702380397462,147.48764038085938
192,58.0,-0.3681196068729773,-1.3525078,-89.94120788574219,0.9843882227931604,147.9412078857422
193,50.0,-0.4213509285709716,-1.4023082,-97.42558288574219,0.9809572970607423,147.4255828857422
194,49.0,-0.4280048437832209,-1.4025904,-97.46798706054688,0.9745855502368597,146.46798706054688
195,37.0,-0.5078518263302124,-1.402671,-97.4801025390625,0.8948191531696045,134.4801025390625
196,45.0,-0.4546205046322181,-1.4026977,-97.48411560058594,0.9480771777484582,142.48411560058594
197,56.0,-0.38142743729747586,-1.3691468,-92.44183349609375,0.9877193865855808,148.44183349609375
198,63.0,-0.3348500308117308,-1.3187164,-84.86277770996094,0.9838663760104738,147.86277770996094
199,61.0,-0.3481578612362294,-1.3267806,-86.07472229003906,0.9786226963962169,147.07472229003906
200,64.0,-0.32819611559948153,-1.3063375,-83.00238037109375,0.9781413601771909,147.00238037109375
201,64.0,-0.32819611559948153,-1.3052593,-82.84034729003906,0.9770632313624936,146.84034729003906
202,66.0,-0.3148882851749829,-1.2918469,-80.82463073730469,0.9769585862010547,146.8246307373047
203,75.0,-0.25500304826473924,-1.2313508,-71.73281860351562,0.976347731268647,146.73281860351562
204,86.0,-0.181809980929997,-1.1539352,-60.098236083984375,0.9721252130855059,146.09823608398438
205,89.0,-0.16184823529324913,-1.127353,-56.10325622558594,0.9655047176639042,145.10325622558594
206,98.0,-0.10196299838300549,-1.0641404,-46.60321044921875,0.9621774406505028,144.60321044921875
207,85.0,-0.18846389614224632,-1.1455386,-58.83631896972656,0.9570746723544578,143.83631896972656
208,98.0,-0.10196299838300549,-1.0640858,-46.595001220703125,0.9621228427958886,144.59500122070312
209,97.0,-0.10861691359525477,-1.0669745,-47.02912902832031,0.9583576070880337,144.0291290283203
210,109.0,-0.028769931048263243,-0.98632056,-34.90785217285156,0.9575506241618503,143.90785217285156
211,110.0,-0.02211601583601395,-0.9739932,-33.055206298828125,0.951877166346298,143.05520629882812
212,110.0,-0.02211601583601395,-0.9716045,-32.69621276855469,0.9494885102069243,142.6962127685547
213,110.0,-0.02211601583601395,-0.9712323,-32.64027404785156,0.949116279200302,142.64027404785156
214,116.0,0.01780747543748182,-0.93162924,-26.688430786132812,0.9494367159503297,142.6884307861328
215,115.0,0.011153560225232527,-0.9357272,-27.304306030273438,0.9468807392756781,142.30430603027344
216,110.0,-0.02211601583601395,-0.96855813,-32.23838806152344,0.946442116812454,142.23838806152344
217,117.0,0.024461390649731116,-0.92457974,-25.628982543945312,0.9490411302203487,142.6289825439453
218,119.0,0.037769221074229704,-0.90905416,-23.295684814453125,0.9468233811923328,142.29568481445312
219,117.0,0.024461390649731116,-0.92045057,-25.0084228515625,0.9449119588488888,142.0084228515625
220,120.0,0.044423136286479,-0.9009369,-22.075759887695312,0.9453600378558454,142.0757598876953
221,126.0,0.08434662755997477,-0.86001503,-15.92572021484375,0.9443616622355729,141.92572021484375
222,120.0,0.044423136286479,-0.8966417,-21.43023681640625,0.9410648079440412,141.43023681640625
223,118.0,0.03111530586198041,-0.91167456,-23.689498901367188,0.9427898649783439,141.6894989013672
224,127.0,0.09100054277222407,-0.8538042,-14.992294311523438,0.9448047138575817,141.99229431152344
225,128.0,0.09765445798447336,-0.84359205,-13.457542419433594,0.9412465056758186,141.4575424194336
226,85.0,-0.18846389614224632,-1.1271081,-56.06645202636719,0.9386442009341697,141.0664520263672
227,129.0,0.10430837319672265,-0.85486454,-15.151657104492188,0.9591729109126346,144.1516571044922
228,130.0,0.11096228840897195,-0.8350701,-12.176795959472656,0.9460323620135557,142.17679595947266
229,137.0,0.157539694894717,-0.7818855,-4.1838226318359375,0.9394251996173122,141.18382263183594
230,148.0,0.23073276222945927,-0.7036022,7.5811767578125,0.934334957015531,140.4188232421875
231,152.0,0.25734842307845646,-0.67036575,12.576194763183594,0.9277141738680987,139.4238052368164
232,150.0,0.24404059265395783,-0.67977816,11.161628723144531,0.9238187513186612,138.83837127685547
233,160.0,0.3105797447764508,-0.61357,21.11188507080078,0.9241497196757428,138.88811492919922
234,170.0,0.37711889689894373,-0.54308397,31.705047607421875,0.9202028626772946,138.29495239257812
235,167.0,0.3571571512621958,-0.5569775,29.617027282714844,0.9141346617144663,137.38297271728516
236,165.0,0.34384932083769726,-0.5697285,27.700714111328125,0.913577814528188,137.29928588867188
237,163.0,0.3305414904131987,-0.58430195,25.51050567626953,0.914843438960562,137.48949432373047
238,169.0,0.37046498168669445,-0.54621667,31.23424530029297,0.9166816483851503,137.76575469970703
239,167.0,0.3571571512621958,-0.55745417,29.545387268066406,0.9146113200587351,137.4546127319336
240,169.0,0.37046498168669445,-0.54417336,31.54132843017578,0.9146383415576052,137.45867156982422
241,170.0,0.37711889689894373,-0.5366971,32.6649169921875,0.9138159865710324,137.3350830078125
242,175.0,0.4103884729601902,-0.50268275,37.77684783935547,0.9130712184168858,137.22315216064453
243,178.0,0.4303502185969381,-0.48009163,41.17201232910156,0.9104418500094442,136.82798767089844
244,180.0,0.4436580490214367,-0.46425217,43.55248260498047,0.9079102229220409,136.44751739501953
245,185.0,0.47692762508268316,-0.42911345,48.83338928222656,0.9060410727488514,136.16661071777344
246,195.0,0.5434667772051761,-0.35965353,59.27234649658203,0.9031203097102115,135.72765350341797
247,194.0,0.5368128619929268,-0.36030382,59.17461395263672,0.8971166811724617,134.82538604736328
248,195.0,0.5434667772051761,-0.35162103,60.479530334472656,0.8950878089663455,134.52046966552734
249,195.0,0.5434667772051761,-0.35053897,60.64215087890625,0.8940057462450931,134.35784912109375
250,199.0,0.5700824380541732,-0.3236596,64.68177795410156,0.8937420368815353,134.31822204589844
251,199.0,0.5700824380541732,-0.32171363,64.97423553466797,0.8917960644389084,134.02576446533203
252,198.0,0.563428522841924,-0.3276397,64.0836181640625,0.8910682218241628,133.9163818359375
253,880.0,5.101398697595943,4.198317,744.2781982421875,0.9030816466621054,135.7218017578125
254,250.0,0.9094321138788873,0.33904696,164.27825927734375,0.5703851587702448,85.72174072265625
255,284.0,1.1356652310953634,0.35485917,166.65464782714844,0.7808060577974814,117.34535217285156
256,335.0,1.4750149069200773,0.6696015,213.9564666748047,0.805413406885745,121.04353332519531
257,271.0,1.0491643333361225,0.25220507,151.22702026367188,0.7969592595026569,119.77297973632812
258,297.0,1.2221661288546042,0.39498585,172.6851806640625,0.8271802742289023,124.3148193359375
259,330.0,1.4417453308588308,0.61554074,205.83181762695312,0.8262045879846853,124.16818237304688
260,329.0,1.4350914156465815,0.6245898,207.1917724609375,0.8105016148119257,121.8082275390625
261,328.0,1.4284375004343324,0.62272394,206.91136169433594,0.8057135633997254,121.08863830566406
262,348.0,1.5615158046793183,0.75665,227.03875732421875,0.8048658336710175,120.96124267578125
263,359.0,1.6347088720140603,0.8392132,239.44699096679688,0.7954956795511392,119.55300903320312
264,357.0,1.6214010415895619,0.8338701,238.64398193359375,0.7875309286935963,118.35601806640625
265,375.0,1.741171515410049,0.95489526,256.8325500488281,0.78627625746022,118.16744995117188
266,393.0,1.8609419892305366,1.0831642,276.1097412109375,0.7777777741426459,116.8902587890625
267,395.0,1.874249819655035,1.1073756,279.7484130859375,0.7668741978593807,115.2515869140625
268,394.0,1.8675959044427857,1.1051787,279.41827392578125,0.7624171906442627,114.58172607421875
269,398.0,1.894211565291783,1.1328331,283.5743713378906,0.7613784420846907,114.42562866210938
270,416.0,2.0139820391122703,1.2544345,301.84954833984375,0.7595475727502707,114.15045166015625
271,442.0,2.1869838346307517,1.4357967,329.10601806640625,0.7511870969598533,112.89398193359375
272,416.0,2.0139820391122703,1.2781093,305.4075622558594,0.7358727270547751,110.59243774414062
273,425.0,2.073867276022514,1.3306425,313.3026428222656,0.7432248142457807,111.69735717773438
274,398.0,1.894211565291783,1.1539161,286.7428894042969,0.7402954447626082,111.25711059570312
275,396.0,1.8809037348672843,1.1286306,282.94281005859375,0.7522730967447258,113.05718994140625
276,394.0,1.8675959044427857,1.1107762,280.2594909667969,0.7568197184534058,113.74050903320312
277,395.0,1.874249819655035,1.114735,280.8544616699219,0.7595148123689632,114.14553833007812
278,392.0,1.8542880740182872,1.0944042,277.79901123046875,0.7598838534372325,114.20098876953125
279,303.0,1.2620896201281,0.5025586,188.85202026367188,0.7595310311464716,114.14797973632812
280,270.0,1.0425104181238731,0.24207391,149.70443725585938,0.8004365096756538,120.29556274414062
281,205.0,0.6100059293276691,-0.21784103,80.58499145507812,0.8278469584948444,124.41500854492188
282,245.0,0.8761625378176409,0.0063265637,114.27456665039062,0.8698359741613108,130.72543334960938
283,195.0,0.5434667772051761,-0.32101572,65.0791244506836,0.8644824928042362,129.9208755493164
284,242.0,0.856200792180893,-0.029770494,108.8496322631836,0.8859712856882782,133.1503677368164
285,261.0,0.9826251812136295,0.111104876,130.02142333984375,0.8715203054106357,130.97857666015625
286,167.0,0.3571571512621958,-0.49752253,38.55236053466797,0.8546796842021067,128.44763946533203
287,183.0,0.4636197946581846,-0.43068647,48.59698486328125,0.8943062685046201,134.40301513671875
288,205.0,0.6100059293276691,-0.29293266,69.29965209960938,0.9029385887152576,135.70034790039062
