,X,X_n,Y_n,X_hat,Res_n,Res_hat
198,63.0,-0.3348500308117308,0.3036059,158.95191955566406,-0.6384559449276366,-95.95191955566406
199,61.0,-0.3481578612362294,0.29497826,157.65530395507812,-0.6431361222301869,-96.65530395507812
200,64.0,-0.32819611559948153,0.313815,160.48622131347656,-0.6420111132725161,-96.48622131347656
201,64.0,-0.32819611559948153,0.31558478,160.752197265625,-0.643780894385187,-96.752197265625
202,66.0,-0.3148882851749829,0.32880676,162.73928833007812,-0.6436950431019238,-96.73928833007812
203,75.0,-0.25500304826473924,0.38915694,171.80917358398438,-0.6441599858639213,-96.80917358398438
204,86.0,-0.181809980929997,0.46686256,183.4873504638672,-0.6486725402485395,-97.48735046386719
205,89.0,-0.16184823529324913,0.4933802,187.47262573242188,-0.6552284242352047,-98.47262573242188
206,98.0,-0.10196299838300549,0.5547111,196.68988037109375,-0.6566741018223365,-98.68988037109375
207,85.0,-0.18846389614224632,0.47471225,184.66705322265625,-0.6631761487591287,-99.66705322265625
208,98.0,-0.10196299838300549,0.5527642,196.39727783203125,-0.6547271757053932,-98.39727783203125
209,97.0,-0.10861691359525477,0.553517,196.5104217529297,-0.6621338975811557,-99.51042175292969
210,109.0,-0.028769931048263243,0.6321312,208.32516479492188,-0.6609011499584805,-99.32516479492188
211,110.0,-0.02211601583601395,0.64581835,210.38217163085938,-0.6679343685352938,-100.38217163085938
212,110.0,-0.02211601583601395,0.6468102,210.53121948242188,-0.6689261898243563,-100.53121948242188
213,110.0,-0.02211601583601395,0.6469587,210.5535430908203,-0.6690747245991365,-100.55354309082031
214,116.0,0.01780747543748182,0.6864761,216.49252319335938,-0.6686686359745665,-100.49252319335938
215,115.0,0.011153560225232527,0.68347776,216.04190063476562,-0.6723241991360346,-101.04190063476562
216,110.0,-0.02211601583601395,0.6502708,211.05130004882812,-0.6723868355000154,-101.05130004882812
217,117.0,0.024461390649731116,0.6933918,217.5318603515625,-0.6689304092770267,-100.5318603515625
218,119.0,0.037769221074229704,0.71050346,220.103515625,-0.6727342379025159,-101.103515625
219,117.0,0.024461390649731116,0.69876826,218.33987426757812,-0.6743068674450565,-101.33987426757812
220,120.0,0.044423136286479,0.71747506,221.15127563476562,-0.6730519203617754,-101.15127563476562
221,126.0,0.08434662755997477,0.75869346,227.3458709716797,-0.6743468290898055,-101.34587097167969
222,120.0,0.044423136286479,0.7229234,221.9700927734375,-0.6785002617314043,-101.9700927734375
223,118.0,0.03111530586198041,0.70651984,219.5048370361328,-0.6754045362858467,-101.50483703613281
224,127.0,0.09100054277222407,0.7643738,228.19955444335938,-0.673373236524651,-101.19955444335938
225,128.0,0.09765445798447336,0.77615345,229.9698944091797,-0.6784989872593621,-101.96989440917969
226,85.0,-0.18846389614224632,0.4943167,187.61337280273438,-0.6827805932629128,-102.61337280273438
227,129.0,0.10430837319672265,0.75832283,227.29017639160156,-0.6540144617718442,-98.29017639160156
228,130.0,0.11096228840897195,0.7893212,231.94883728027344,-0.6783588957493533,-101.94883728027344
229,137.0,0.157539694894717,0.8371302,239.13394165039062,-0.6795904940472386,-102.13394165039062
230,148.0,0.23073276222945927,0.91402245,250.68988037109375,-0.6832896834492517,-102.68988037109375
231,152.0,0.25734842307845646,0.9473674,255.70120239257812,-0.69001900665482,-103.70120239257812
232,150.0,0.24404059265395783,0.93733966,254.19415283203125,-0.6932990708515964,-104.19415283203125
233,160.0,0.3105797447764508,1.0024272,263.97601318359375,-0.6918474755680927,-103.97601318359375
234,170.0,0.37711889689894373,1.0742362,274.76800537109375,-0.6971172576573307,-104.76800537109375
235,167.0,0.3571571512621958,1.0609848,272.7764892578125,-0.7038276986676137,-105.7764892578125
236,165.0,0.34384932083769726,1.0467788,270.6414794921875,-0.7029294772656353,-105.6414794921875
237,163.0,0.3305414904131987,1.0326009,268.5107421875,-0.7020593892559908,-105.5107421875
238,169.0,0.37046498168669445,1.0708404,274.25762939453125,-0.7003753770474364,-105.25762939453125
239,167.0,0.3571571512621958,1.0611235,272.79730224609375,-0.7039663390713613,-105.79730224609375
240,169.0,0.37046498168669445,1.0733329,274.6322326660156,-0.7028679240826536,-105.63223266601562
241,170.0,0.37711889689894373,1.0810976,275.7991943359375,-0.7039787059452945,-105.7991943359375
242,175.0,0.4103884729601902,1.1146784,280.845947265625,-0.704289909913345,-105.845947265625
243,178.0,0.4303502185969381,1.1374656,284.27056884765625,-0.7071153776020975,-106.27056884765625
244,180.0,0.4436580490214367,1.1526889,286.5584411621094,-0.7090308118718128,-106.55844116210938
245,185.0,0.47692762508268316,1.1870303,291.71954345703125,-0.7101026903164868,-106.71954345703125
246,195.0,0.5434667772051761,1.2559785,302.0815734863281,-0.7125116878750851,-107.08157348632812
247,194.0,0.5368128619929268,1.2556778,302.036376953125,-0.7188649572590874,-108.036376953125
248,195.0,0.5434667772051761,1.2623038,303.0321960449219,-0.7188370519879391,-108.03219604492188
249,195.0,0.5434667772051761,1.2631187,303.1546630859375,-0.7196519666913083,-108.1546630859375
250,199.0,0.5700824380541732,1.2895693,307.1298522949219,-0.7194868206357071,-108.12985229492188
251,199.0,0.5700824380541732,1.2919954,307.4944763183594,-0.7219129680966446,-108.49447631835938
252,198.0,0.563428522841924,1.2856373,306.5389404296875,-0.7222087366414134,-108.5389404296875
253,880.0,5.101398697595943,5.770221,980.515625,-0.6688225357719766,-100.515625
254,250.0,0.9094321138788873,2.0338604,418.98748779296875,-1.1244283311436956,-168.98748779296875
255,284.0,1.1356652310953634,1.9237136,402.43377685546875,-0.7880483337773783,-118.43377685546875
256,335.0,1.4750149069200773,2.2599876,452.9715576171875,-0.7849726857770662,-117.9715576171875
257,271.0,1.0491643333361225,1.8623043,393.2047424316406,-0.8131399965360089,-122.20474243164062
258,297.0,1.2221661288546042,1.9932524,412.8846130371094,-0.771086267728953,-115.88461303710938
259,330.0,1.4417453308588308,2.2214422,447.1786804199219,-0.779696891736384,-117.17868041992188
260,329.0,1.4350914156465815,2.2339063,449.0518493652344,-0.7988148534269048,-120.05184936523438
261,328.0,1.4284375004343324,2.2280297,448.168701171875,-0.7995922275014586,-120.168701171875
262,348.0,1.5615158046793183,2.3595,467.927001953125,-0.7979841266561309,-119.927001953125
263,359.0,1.6347088720140603,2.4439285,480.6155700683594,-0.8092196081342551,-121.61557006835938
264,357.0,1.6214010415895619,2.4383528,479.7776184082031,-0.8169517816678844,-122.77761840820312
265,375.0,1.741171515410049,2.5565166,497.5361633300781,-0.8153451319288181,-122.53616333007812
266,393.0,1.8609419892305366,2.6859217,516.984130859375,-0.8249796797758111,-123.984130859375
267,395.0,1.874249819655035,2.7107792,520.7198486328125,-0.8365293704084416,-125.7198486328125
268,394.0,1.8675959044427857,2.7067246,520.1105346679688,-0.8391287392644897,-126.11053466796875
269,398.0,1.894211565291783,2.7331402,524.0804443359375,-0.83892866488705,-126.0804443359375
270,416.0,2.0139820391122703,2.8541512,542.2669067382812,-0.8401692098196145,-126.26690673828125
271,442.0,2.1869838346307517,3.0362668,569.6365966796875,-0.8492829691107033,-127.6365966796875
272,416.0,2.0139820391122703,2.8821695,546.4776611328125,-0.8681874459798928,-130.4776611328125
273,425.0,2.073867276022514,2.9285038,553.441162109375,-0.8546364757322467,-128.441162109375
274,398.0,1.894211565291783,2.7556906,527.469482421875,-0.8614790093542131,-129.469482421875
275,396.0,1.8809037348672843,2.7267995,523.1275634765625,-0.8458957532003426,-127.1275634765625
276,394.0,1.8675959044427857,2.7106512,520.70068359375,-0.8430552548437134,-126.70068359375
277,395.0,1.874249819655035,2.714977,521.3507690429688,-0.8407272063306828,-126.35076904296875
278,392.0,1.8542880740182872,2.6951537,518.37158203125,-0.8408656392080311,-126.37158203125
279,303.0,1.2620896201281,2.1076677,430.07977294921875,-0.8455780644269537,-127.07977294921875
280,270.0,1.0425104181238731,1.8374175,389.4645690917969,-0.7949070652058998,-119.46456909179688
281,205.0,0.6100059293276691,1.3857695,321.5875244140625,-0.7757635570996381,-116.5875244140625
282,245.0,0.8761625378176409,1.6067258,354.79449462890625,-0.7305632741406721,-109.79449462890625
283,195.0,0.5434667772051761,1.2969562,308.239990234375,-0.753489404321008,-113.239990234375
284,242.0,0.856200792180893,1.5764223,350.2402648925781,-0.7202215415364532,-108.24026489257812
285,261.0,0.9826251812136295,1.7268535,372.8481750488281,-0.7442283086621639,-111.84817504882812
