,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.576006,350.1777038574219,-0.9660001255505658,-145.17770385742188
289,239.0,0.836239046544145,1.8356527,389.1993408203125,-0.9994136624631181,-150.1993408203125
290,229.0,0.7696998944216521,1.8280159,388.0516357421875,-1.058316029078409,-159.0516357421875
291,245.0,0.8761625378176409,1.9277143,403.0350646972656,-1.0515518100217145,-158.03506469726562
292,199.0,0.5700824380541732,1.6469982,360.846923828125,-1.0769157289837907,-161.846923828125
293,274.0,1.0691260789728705,2.0737836,424.9874267578125,-1.0046575571202692,-150.9874267578125
294,184.0,0.4702737098704339,1.5824438,351.1452331542969,-1.1121701234807013,-167.14523315429688
295,271.0,1.0491643333361225,2.0376368,419.5550231933594,-0.9884724235608502,-148.55502319335938
296,210.0,0.6432755053889155,1.7449,375.56036376953125,-1.1016244827855228,-165.56036376953125
297,183.0,0.4636197946581846,1.4974817,338.37646484375,-1.0338619091000552,-155.37646484375
298,197.0,0.5567746076296747,1.5348387,343.99078369140625,-0.978064068822962,-146.99078369140625
299,132.0,0.12427011883347054,1.1212302,281.83062744140625,-0.9969601258030651,-149.83062744140625
300,195.0,0.5434667772051761,1.4411918,329.91680908203125,-0.897725015282922,-134.91680908203125
301,163.0,0.3305414904131987,1.3110286,310.35491943359375,-0.980487109325876,-147.35491943359375
302,181.0,0.45031196423368597,1.3977661,323.3905029296875,-0.9474541490475641,-142.3905029296875
303,92.0,-0.14188648965650125,0.83420074,238.69366455078125,-0.976087229517036,-146.69366455078125
304,145.0,0.21077101659271136,1.0515575,271.35968017578125,-0.8407865243008433,-126.35968017578125
305,63.0,-0.3348500308117308,0.5713401,199.1890106201172,-0.9061901148876585,-136.1890106201172
306,98.0,-0.10196299838300549,0.68907773,216.88351440429688,-0.7910407333302101,-118.88351440429688
307,136.0,0.15088577968246772,0.9733467,259.6055603027344,-0.8224609305226104,-123.60556030273438
308,171.0,0.383772812111193,1.2712721,304.3800048828125,-0.8874992511441171,-133.3800048828125
309,150.0,0.24404059265395783,1.1984267,293.4322509765625,-0.9543861308262668,-143.4322509765625
310,165.0,0.34384932083769726,1.2748287,304.9145202636719,-0.9309793515713604,-139.91452026367188
311,115.0,0.011153560225232527,0.9628309,258.0251770019531,-0.9516773409207026,-143.02517700195312
312,42.0,-0.474582250268966,0.4094465,174.85842895507812,-0.8840287579613031,-132.85842895507812
313,101.0,-0.0820012527462576,0.6705743,214.1026611328125,-0.752575560187969,-113.1026611328125
314,124.0,0.07103879713547617,0.8927809,247.49752807617188,-0.8217421028660497,-123.49752807617188
315,163.0,0.3305414904131987,1.2009823,293.81634521484375,-0.8704408418164156,-130.81634521484375
316,83.0,-0.2017717265667449,0.7436304,225.08209228515625,-0.9454021358074676,-142.08209228515625
317,93.0,-0.13523257444425196,0.6975558,218.15765380859375,-0.8327883548550186,-125.15765380859375
318,40.0,-0.48789008069346457,0.34284,164.8483123779297,-0.8307300667793562,-124.84831237792969
319,81.0,-0.21507955699124348,0.53098416,193.1240234375,-0.7460637202755452,-112.1240234375
320,76.0,-0.24834913305248996,0.5483326,195.73126220703125,-0.7966817050358274,-119.73126220703125
321,65.0,-0.3215422003872322,0.47986248,185.44107055664062,-0.8014046817428992,-120.44107055664062
322,115.0,0.011153560225232527,0.7919917,232.35018920898438,-0.7808381504376093,-117.35018920898438
323,111.0,-0.015462100623764652,0.84016585,239.59014892578125,-0.8556279541241308,-128.59014892578125
324,104.0,-0.062039507109509714,0.8014544,233.77230834960938,-0.8634939319676029,-129.77230834960938
325,58.0,-0.3681196068729773,0.48777357,186.6300048828125,-0.8558931743111029,-128.6300048828125
326,59.0,-0.36146569166072795,0.42020646,176.47552490234375,-0.781672149037208,-117.47552490234375
327,70.0,-0.2882726243259857,0.48078492,185.5797119140625,-0.7690575471641967,-115.5797119140625
328,115.0,0.011153560225232527,0.79350185,232.5771484375,-0.7823482937176386,-117.5771484375
329,91.0,-0.14854040486875056,0.7092773,219.91925048828125,-0.8578176770931768,-128.91925048828125
330,115.0,0.011153560225232527,0.84303784,240.0217742919922,-0.8318842834789911,-125.02177429199219
331,111.0,-0.015462100623764652,0.8476809,240.71957397460938,-0.8631430269467016,-129.71957397460938
332,117.0,0.024461390649731116,0.88627565,246.51988220214844,-0.8618142584210087,-129.51988220214844
333,54.0,-0.3947352677219744,0.480271,185.50247192382812,-0.8750062793129321,-131.50247192382812
334,63.0,-0.3348500308117308,0.44294122,179.89227294921875,-0.7777912494263091,-116.89227294921875
335,72.0,-0.27496479390148715,0.4986414,188.2633056640625,-0.7736061954307993,-116.2633056640625
336,75.0,-0.25500304826473924,0.5341623,193.60165405273438,-0.7891653312084648,-118.60165405273438
337,96.0,-0.11527082880750407,0.6806662,215.61935424804688,-0.795937037074716,-119.61935424804688
338,94.0,-0.12857865923200265,0.70173085,218.7851104736328,-0.8303095065907062,-124.78511047363281
339,99.0,-0.09530908317075619,0.73744917,224.1531219482422,-0.8327582523296917,-125.15312194824219
340,89.0,-0.16184823529324913,0.67898595,215.36683654785156,-0.8408341886242428,-126.36683654785156
341,92.0,-0.14188648965650125,0.6840491,216.12777709960938,-0.8259356191425853,-124.12777709960938
342,90.0,-0.15519432008099984,0.6724671,214.38714599609375,-0.8276614326221986,-124.38714599609375
343,97.0,-0.10861691359525477,0.7158117,220.9012908935547,-0.8244286430264072,-123.90129089355469
344,94.0,-0.12857865923200265,0.7064123,219.48867797851562,-0.834990974600655,-125.48867797851562
345,98.0,-0.10196299838300549,0.7299659,223.0284881591797,-0.8319289235996803,-125.02848815917969
346,89.0,-0.16184823529324913,0.67626333,214.95765686035156,-0.8381115676601925,-125.95765686035156
347,53.0,-0.40138918293422376,0.426693,177.45037841796875,-0.8280821753830305,-124.45037841796875
348,34.0,-0.5278135719669603,0.2434826,149.9161376953125,-0.7712961765898012,-115.9161376953125
349,75.0,-0.25500304826473924,0.4734849,184.48260498046875,-0.728487951838729,-109.48260498046875
350,94.0,-0.12857865923200265,0.65699685,212.06214904785156,-0.7855755054310383,-118.06214904785156
351,97.0,-0.10861691359525477,0.7181518,221.2529754638672,-0.826768721380289,-124.25297546386719
352,95.0,-0.12192474401975337,0.7161615,220.953857421875,-0.8380862335064477,-125.953857421875
353,92.0,-0.14188648965650125,0.6940528,217.63119506835938,-0.8359393050938182,-125.63119506835938
354,52.0,-0.40804309814647305,0.4251851,177.2237548828125,-0.833228212291752,-125.2237548828125
355,66.0,-0.3148882851749829,0.4536809,181.50631713867188,-0.7685691878944806,-115.50631713867188
356,68.0,-0.30158045475048434,0.47734597,185.0628662109375,-0.7789264280037345,-117.0628662109375
357,73.0,-0.26831087868923786,0.5168488,190.99966430664062,-0.7851596812557662,-117.99966430664062
358,70.0,-0.2882726243259857,0.50643957,189.43527221679688,-0.7947121909382293,-119.43527221679688
359,69.0,-0.29492653953823506,0.49700645,188.01760864257812,-0.7919329856613582,-119.01760864257812
360,68.0,-0.30158045475048434,0.4882193,186.69699096679688,-0.7897997457222403,-118.69699096679688
361,63.0,-0.3348500308117308,0.45342854,181.4683837890625,-0.7882785674652495,-118.4683837890625
362,73.0,-0.26831087868923786,0.5111141,190.13780212402344,-0.7794249991726363,-117.13780212402344
363,76.0,-0.24834913305248996,0.54501605,195.23284912109375,-0.7933651833912351,-119.23284912109375
364,69.0,-0.29492653953823506,0.50638735,189.42742919921875,-0.8013138924816554,-120.42742919921875
365,71.0,-0.28161870911373643,0.5096897,189.92373657226562,-0.7913083977962926,-118.92373657226562
366,46.0,-0.4479665894199688,0.34643295,165.38829040527344,-0.7943995434929211,-119.38829040527344
367,51.0,-0.41469701335872233,0.34074786,164.5338897705078,-0.7554448764129978,-113.53388977050781
368,67.0,-0.3082343699627336,0.446973,180.49819946289062,-0.7552073659592089,-113.49819946289062
369,77.0,-0.24169521784024067,0.53885925,194.30755615234375,-0.7805544660015566,-117.30755615234375
370,89.0,-0.16184823529324913,0.6382239,209.24081420898438,-0.8000721217831173,-120.24081420898438
371,91.0,-0.14854040486875056,0.6730617,214.47650146484375,-0.8216021333462286,-123.47650146484375
372,81.0,-0.21507955699124348,0.6134975,205.52474975585938,-0.8285770526424886,-124.52474975585938
373,79.0,-0.22838738741574208,0.5850159,201.24432373046875,-0.813403280398225,-122.24432373046875
374,51.0,-0.41469701335872233,0.3945501,172.61968994140625,-0.8092471282287937,-121.61968994140625
375,50.0,-0.4213509285709716,0.34343913,164.9383544921875,-0.7647900605461455,-114.9383544921875
376,44.0,-0.4612744198444674,0.29478374,157.62606811523438,-0.7560581610802004,-113.62606811523438
377,67.0,-0.3082343699627336,0.43638197,178.906494140625,-0.7446163358383593,-111.906494140625
378,70.0,-0.2882726243259857,0.49102464,187.1186065673828,-0.7792972675087402,-117.11860656738281
379,67.0,-0.3082343699627336,0.48279658,185.8820343017578,-0.7910309495621142,-118.88203430175781
380,66.0,-0.3148882851749829,0.47297493,184.4059600830078,-0.7878632114082745,-118.40596008300781
381,49.0,-0.4280048437832209,0.35859624,167.21627807617188,-0.786601079296908,-118.21627807617188
382,59.0,-0.36146569166072795,0.3972557,173.02630615234375,-0.7587213805664439,-114.02630615234375
383,51.0,-0.41469701335872233,0.3554218,166.73919677734375,-0.7701188247009617,-115.73919677734375
384,70.0,-0.2882726243259857,0.47049597,184.0334014892578,-0.7587685933830688,-114.03340148925781
385,73.0,-0.26831087868923786,0.51801276,191.17459106445312,-0.78632364075894,-118.17459106445312
386,71.0,-0.28161870911373643,0.5147183,190.67947387695312,-0.7963370032574132,-119.67947387695312
387,69.0,-0.29492653953823506,0.49955025,188.39990234375,-0.7944767926910823,-119.39990234375
388,49.0,-0.4280048437832209,0.36411682,168.04595947265625,-0.7921216614960047,-119.04595947265625
389,55.0,-0.38808135250972514,0.37155822,169.164306640625,-0.7596395717041373,-114.164306640625
390,59.0,-0.36146569166072795,0.40156606,173.67410278320312,-0.763031750058021,-114.67410278320312
391,59.0,-0.36146569166072795,0.40930334,174.8369140625,-0.7707690289963145,-115.8369140625
392,69.0,-0.29492653953823506,0.47665206,184.95858764648438,-0.77157859551701,-115.95858764648438
393,78.0,-0.2350413026279914,0.55160797,196.2235107421875,-0.7866492690510261,-118.2235107421875
394,51.0,-0.41469701335872233,0.39079598,172.0554962158203,-0.8054929892822605,-121.05549621582031
395,45.0,-0.4546205046322181,0.3118749,160.19464111328125,-0.7664954009201361,-115.19464111328125
396,52.0,-0.40804309814647305,0.34097627,164.56822204589844,-0.7490193661995279,-112.56822204589844
397,65.0,-0.3215422003872322,0.43518105,178.72601318359375,-0.7567232518799232,-113.72601318359375
398,69.0,-0.29492653953823506,0.4839405,186.053955078125,-0.7788670514801448,-117.053955078125
399,72.0,-0.27496479390148715,0.51393354,190.5615234375,-0.7888983332920512,-118.5615234375
400,90.0,-0.15519432008099984,0.63821113,209.2388916015625,-0.7934054511768861,-119.2388916015625
401,77.0,-0.24169521784024067,0.58117473,200.6670379638672,-0.8228699490948184,-123.66703796386719
402,69.0,-0.29492653953823506,0.5130218,190.42449951171875,-0.8079483662823146,-121.42449951171875
403,51.0,-0.41469701335872233,0.37855604,170.2159881591797,-0.7932530562683445,-119.21598815917969
404,35.0,-0.5211596567547111,0.24254204,149.7747802734375,-0.7637017000829963,-114.7747802734375
405,49.0,-0.4280048437832209,0.30461243,159.10317993164062,-0.7326172717331263,-110.10317993164062
406,40.0,-0.48789008069346457,0.26297203,152.84515380859375,-0.7508621077568343,-112.84515380859375
407,57.0,-0.3747735220852266,0.36515477,168.2019500732422,-0.7399282950821291,-111.20195007324219
408,53.0,-0.40138918293422376,0.36370566,167.98416137695312,-0.7650948478073469,-114.98416137695312
409,52.0,-0.40804309814647305,0.35574952,166.7884521484375,-0.7637926158256876,-114.7884521484375
410,51.0,-0.41469701335872233,0.34687498,165.4547119140625,-0.7615719954773289,-114.4547119140625
411,55.0,-0.38808135250972514,0.3710896,169.0938720703125,-0.7591709599869132,-114.0938720703125
412,32.0,-0.5411214023914589,0.22568347,147.24114990234375,-0.7668048679914726,-115.24114990234375
413,57.0,-0.3747735220852266,0.35534063,166.7270050048828,-0.7301141519012819,-109.72700500488281
414,65.0,-0.3215422003872322,0.44040743,179.511474609375,-0.7619496255524085,-114.511474609375
415,67.0,-0.3082343699627336,0.47267392,184.3607177734375,-0.7809082927399096,-117.3607177734375
416,51.0,-0.41469701335872233,0.37340608,169.4420166015625,-0.7881030957504612,-118.4420166015625
417,59.0,-0.36146569166072795,0.40152243,173.66754150390625,-0.7629881194580455,-114.66754150390625
418,54.0,-0.3947352677219744,0.37632254,169.88031005859375,-0.7710578053825732,-115.88031005859375
419,35.0,-0.5211596567547111,0.24538578,150.20216369628906,-0.7665454376852302,-115.20216369628906
420,38.0,-0.5011979111179632,0.23439969,148.55108642578125,-0.7355976023420614,-110.55108642578125
421,52.0,-0.40804309814647305,0.32588616,162.3003692626953,-0.7339292582817423,-110.30036926269531
422,33.0,-0.5344674871792097,0.22342838,146.90225219726562,-0.7578958706487913,-113.90225219726562
423,25.0,-0.587698808877204,0.14576568,135.2305145263672,-0.7334644859716636,-110.23051452636719
424,51.0,-0.41469701335872233,0.299423,158.3232879638672,-0.7141200225159031,-107.32328796386719
425,50.0,-0.4213509285709716,0.33043864,162.9845428466797,-0.7517895722648955,-112.98454284667969
426,52.0,-0.40804309814647305,0.34956756,165.859375,-0.7576106604881632,-113.859375
427,53.0,-0.40138918293422376,0.35970798,167.38336181640625,-0.7610971642822615,-114.38336181640625
428,35.0,-0.5211596567547111,0.24322022,149.876708984375,-0.7643798817312507,-114.876708984375
429,35.0,-0.5211596567547111,0.21524777,145.6728057861328,-0.7364074219381599,-110.67280578613281
430,20.0,-0.6209683849384505,0.111413494,130.06781005859375,-0.7323818786909301,-110.06781005859375
431,47.0,-0.4413126742077195,0.2652836,153.19256591796875,-0.7065962886047685,-106.19256591796875
432,43.0,-0.4679283350567167,0.2767816,154.92056274414062,-0.7447099238495176,-111.92056274414062
433,45.0,-0.4546205046322181,0.2914509,157.12518310546875,-0.7460713925506903,-112.12518310546875
434,41.0,-0.4812361654812153,0.2679676,153.59593200683594,-0.7492037770325001,-112.59593200683594
435,39.0,-0.49454399590571385,0.24900188,150.74562072753906,-0.7435458714254664,-111.74562072753906
436,39.0,-0.49454399590571385,0.2446387,150.0898895263672,-0.7391826922186182,-111.08988952636719
437,33.0,-0.5344674871792097,0.20441867,144.04531860351562,-0.7388861612905759,-111.04531860351562
438,43.0,-0.4679283350567167,0.26081768,152.52139282226562,-0.7287460118393247,-109.52139282226562
439,45.0,-0.4546205046322181,0.287787,156.5745391845703,-0.7424074950363471,-111.57453918457031
440,48.0,-0.43465875899547024,0.31341448,160.426025390625,-0.7480732432579367,-112.426025390625
441,50.0,-0.4213509285709716,0.33210388,163.23480224609375,-0.7534548068306304,-113.23480224609375
442,44.0,-0.4612744198444674,0.2966093,157.90042114257812,-0.7578837321403811,-113.90042114257812
443,45.0,-0.4546205046322181,0.2942969,157.55288696289062,-0.7489173951294257,-112.55288696289062
444,45.0,-0.4546205046322181,0.29408076,157.52041625976562,-0.7487012686874701,-112.52041625976562
445,49.0,-0.4280048437832209,0.3204781,161.48760986328125,-0.7484829552887293,-112.48760986328125
446,53.0,-0.40138918293422376,0.35306337,166.384765625,-0.7544525576919905,-113.384765625
447,58.0,-0.3681196068729773,0.3932964,172.4312744140625,-0.7614159976448431,-114.4312744140625
448,63.0,-0.3348500308117308,0.4350721,178.7096405029297,-0.7699221250137724,-115.70964050292969
449,59.0,-0.36146569166072795,0.41782978,176.11834716796875,-0.7792954734314341,-117.11834716796875
450,64.0,-0.32819611559948153,0.44569066,180.30548095703125,-0.7738867772682589,-116.30548095703125
451,69.0,-0.29492653953823506,0.48501864,186.21597290039062,-0.779945180294842,-117.21597290039062
452,75.0,-0.25500304826473924,0.5332769,193.46859741210938,-0.7882799638149711,-118.46859741210938
453,82.0,-0.2084256417789942,0.58988273,201.97573852539062,-0.7983083732166774,-119.97573852539062
454,90.0,-0.15519432008099984,0.6548089,211.7333221435547,-0.8100031989796205,-121.73332214355469
455,98.0,-0.10196299838300549,0.7214582,221.7498779296875,-0.8234211950230201,-123.7498779296875
456,107.0,-0.04207776147276183,0.79485667,232.78076171875,-0.8369344289913776,-125.78076171875
457,113.0,-0.0021542701992660626,0.8499893,241.06649780273438,-0.8521435652050644,-128.06649780273438
458,108.0,-0.03542384626051254,0.8284005,237.82196044921875,-0.8638243389286644,-129.82196044921875
459,115.0,0.011153560225232527,0.86789715,243.7578125,-0.8567435926754633,-128.7578125
460,121.0,0.05107705149872829,0.9162649,251.02688598632812,-0.8651878401257224,-130.02688598632812
461,127.0,0.09100054277222407,0.9663019,258.54681396484375,-0.8753013752575611,-131.54681396484375
462,133.0,0.13092403404571984,1.0164171,266.0784912109375,-0.8854931116833451,-133.0784912109375
463,135.0,0.1442318644702184,1.0401834,269.6502685546875,-0.8959515604794276,-134.6502685546875
464,139.0,0.1708475253192156,1.0708482,274.2588195800781,-0.9000007012280256,-135.25881958007812
465,140.0,0.17750144053146488,1.0836586,276.1840515136719,-0.9061571354801928,-136.18405151367188
466,142.0,0.19080927095596348,1.0989157,278.47698974609375,-0.9081064251881406,-136.47698974609375
467,144.0,0.20411710138046207,1.1149917,280.89300537109375,-0.9108745635060125,-136.89300537109375
468,147.0,0.22407884701720995,1.137912,284.3376770019531,-0.9138331879711934,-137.33767700195312
469,146.0,0.21742493180496067,1.1361471,284.07244873046875,-0.9187222096516433,-138.07244873046875
470,140.0,0.17750144053146488,1.0957707,278.0043640136719,-0.9182692761357104,-138.00436401367188
471,141.0,0.1841553557437142,1.0928197,277.56085205078125,-0.9086643349606315,-136.56085205078125
472,130.0,0.11096228840897195,1.0203708,266.6726989746094,-0.9094085526173342,-136.67269897460938
473,130.0,0.11096228840897195,1.003882,264.19464111328125,-0.8929197621052493,-134.19464111328125
474,129.0,0.10430837319672265,0.9946724,262.810546875,-0.8903640444439633,-133.810546875
475,133.0,0.13092403404571984,1.0195824,266.55419921875,-0.8886583567394974,-133.55419921875
476,131.0,0.11761620362122124,1.0126365,265.51031494140625,-0.8950203386990302,-134.51031494140625
477,128.0,0.09765445798447336,0.9911803,262.2857360839844,-0.8935258427281121,-134.28573608398438
478,127.0,0.09100054277222407,0.9796964,260.5598449707031,-0.8886958502407765,-133.55984497070312
479,125.0,0.07769271234772547,0.9642304,258.2355041503906,-0.8865377058575358,-133.23550415039062
480,125.0,0.07769271234772547,0.9609071,257.7360534667969,-0.8832143892834391,-132.73605346679688
481,127.0,0.09100054277222407,0.9735948,259.6428527832031,-0.8825942419644093,-132.64285278320312
482,128.0,0.09765445798447336,0.98331344,261.10345458984375,-0.8856589832920769,-133.10345458984375
483,125.0,0.07769271234772547,0.9657769,258.4679260253906,-0.8880842079708781,-133.46792602539062
484,122.0,0.05773096671097759,0.94180965,254.86593627929688,-0.8840786875248623,-132.86593627929688
485,123.0,0.06438488192322689,0.9429612,255.03900146484375,-0.8785763340496735,-132.03900146484375
486,120.0,0.044423136286479,0.9239174,252.1769561767578,-0.8794942764713946,-132.1769561767578
487,116.0,0.01780747543748182,0.89331496,247.5778045654297,-0.8755074821812315,-131.5778045654297
488,118.0,0.03111530586198041,0.8996122,248.52418518066406,-0.868496882477253,-130.52418518066406
489,115.0,0.011153560225232527,0.88193405,245.8673858642578,-0.8707804865200678,-130.8673858642578
490,119.0,0.037769221074229704,0.9042196,249.2166290283203,-0.8664504063061413,-130.2166290283203
491,116.0,0.01780747543748182,0.89001894,247.0824432373047,-0.872211464534442,-131.0824432373047
492,116.0,0.01780747543748182,0.8865349,246.558837890625,-0.8687274538380308,-130.558837890625
493,115.0,0.011153560225232527,0.87927186,245.46730041503906,-0.8681183046658197,-130.46730041503906
494,115.0,0.011153560225232527,0.87769043,245.22962951660156,-0.8665368742306391,-130.22962951660156
495,113.0,-0.0021542701992660626,0.8643091,243.2185821533203,-0.8664633426937729,-130.2185821533203
496,110.0,-0.02211601583601395,0.8415433,239.79718017578125,-0.8636593326771395,-129.79718017578125
497,108.0,-0.03542384626051254,0.8232852,237.05320739746094,-0.8587090683140404,-129.05320739746094
498,112.0,-0.008808185411515358,0.84570074,240.42196655273438,-0.8545089262257244,-128.42196655273438
499,109.0,-0.028769931048263243,0.8316504,238.31039428710938,-0.8604203073681485,-129.31039428710938
500,106.0,-0.048731676685011126,0.80850255,234.83155822753906,-0.8572342315785048,-128.83155822753906
501,103.0,-0.06869342232175901,0.78350675,231.0749969482422,-0.8522001733822449,-128.0749969482422
502,107.0,-0.04207776147276183,0.80433404,234.205078125,-0.8464118059292438,-127.205078125
503,109.0,-0.028769931048263243,0.82285607,236.98870849609375,-0.8516259996594082,-127.98870849609375
504,107.0,-0.04207776147276183,0.8139622,235.65206909179688,-0.8560399826183918,-128.65206909179688
505,104.0,-0.062039507109509714,0.7918743,232.33253479003906,-0.853913796622144,-128.33253479003906
506,102.0,-0.07534733753400831,0.77358425,229.58377075195312,-0.8489315841694454,-127.58377075195312
507,108.0,-0.03542384626051254,0.80904436,234.91299438476562,-0.8444682073750145,-126.91299438476562
508,105.0,-0.055385591897260424,0.79801154,233.2548828125,-0.8533971332638376,-128.2548828125
509,104.0,-0.062039507109509714,0.7885041,231.8260498046875,-0.8505436307972538,-127.8260498046875
510,102.0,-0.07534733753400831,0.77314866,229.518310546875,-0.8484959934254268,-127.518310546875
511,105.0,-0.055385591897260424,0.7894286,231.96498107910156,-0.8448141836254709,-126.96498107910156
512,100.0,-0.08865516795850689,0.76064646,227.63938903808594,-0.8493016303989976,-127.63938903808594
513,101.0,-0.0820012527462576,0.76034474,227.5940399169922,-0.8423459964748953,-126.59403991699219
514,97.0,-0.10861691359525477,0.7343378,223.68551635742188,-0.842954720296915,-126.68551635742188
515,105.0,-0.055385591897260424,0.7809714,230.6939697265625,-0.8363569997875803,-125.6939697265625
516,103.0,-0.06869342232175901,0.77918017,230.42477416992188,-0.8478735914272888,-127.42477416992188
517,95.0,-0.12192474401975337,0.7257161,222.38980102539062,-0.8476408580639428,-127.38980102539062
518,97.0,-0.10861691359525477,0.72613907,222.45335388183594,-0.8347559821987705,-125.45335388183594
519,99.0,-0.09530908317075619,0.740096,224.5509033203125,-0.8354050561855877,-125.5509033203125
520,91.0,-0.14854040486875056,0.69105077,217.18002319335938,-0.8395911727673101,-126.18002319335938
521,88.0,-0.16850215050549844,0.659698,212.46810913085938,-0.8282001599964652,-124.46810913085938
522,89.0,-0.16184823529324913,0.65957093,212.44900512695312,-0.8214191676815548,-123.44900512695312
523,85.0,-0.18846389614224632,0.6339731,208.6019744873047,-0.8224370177853128,-123.60197448730469
524,92.0,-0.14188648965650125,0.6742294,214.6519775390625,-0.8161158731251292,-122.6519775390625
525,90.0,-0.15519432008099984,0.6710379,214.17234802246094,-0.8262322324497743,-124.17234802246094
526,87.0,-0.17515606571774772,0.6502186,211.04345703125,-0.825374671712926,-124.04345703125
527,84.0,-0.1951178113544956,0.6255059,207.3294677734375,-0.8206237355793491,-123.3294677734375
528,91.0,-0.14854040486875056,0.6659876,213.41334533691406,-0.8145280156857061,-122.41334533691406
529,95.0,-0.12192474401975337,0.70224464,218.86233520507812,-0.8241693834164209,-123.86233520507812
530,90.0,-0.15519432008099984,0.67749786,215.1431884765625,-0.8326921838505311,-125.1431884765625
531,91.0,-0.14854040486875056,0.67758477,215.15625,-0.8261251722103643,-124.15625
532,91.0,-0.14854040486875056,0.6777165,215.17605590820312,-0.8262568984753179,-124.17605590820312
533,96.0,-0.11527082880750407,0.7106465,220.12503051757812,-0.8259173389317106,-124.12503051757812
534,98.0,-0.10196299838300549,0.73150814,223.26025390625,-0.8334711341785987,-125.26025390625
535,97.0,-0.10861691359525477,0.7293725,222.93930053710938,-0.8379894149685458,-125.93930053710938
536,92.0,-0.14188648965650125,0.69553137,217.8533935546875,-0.8374178579121165,-125.8533935546875
537,97.0,-0.10861691359525477,0.72029436,221.57498168945312,-0.8289112699413852,-124.57498168945312
538,102.0,-0.07534733753400831,0.7593769,227.44857788085938,-0.8347242210407833,-125.44857788085938
539,107.0,-0.04207776147276183,0.8012074,233.73519897460938,-0.8432851846829059,-126.73519897460938
540,117.0,0.024461390649731116,0.8760921,244.98941040039062,-0.8516306856518436,-127.98941040039062
541,123.0,0.06438488192322689,0.9322412,253.42791748046875,-0.86785631947753,-130.42791748046875
542,127.0,0.09100054277222407,0.9702976,259.1473388671875,-0.8792970322247242,-132.1473388671875
543,130.0,0.11096228840897195,0.9975754,263.246826171875,-0.8866131138508547,-133.246826171875
544,132.0,0.12427011883347054,1.0160289,266.0201416015625,-0.8917587622395275,-134.0201416015625
545,139.0,0.1708475253192156,1.0655006,273.45513916015625,-0.8946530917080671,-134.45513916015625
546,149.0,0.23738667744170855,1.1420034,284.95257568359375,-0.9046167395733671,-135.95257568359375
547,148.0,0.23073276222945927,1.1520272,286.4590148925781,-0.9212944871067834,-138.45901489257812
548,154.0,0.270656253502955,1.1921614,292.49066162109375,-0.9215051873463491,-138.49066162109375
549,155.0,0.2773101687152043,1.2071413,294.741943359375,-0.9298311114590511,-139.741943359375
550,159.0,0.3039258295642015,1.2359023,299.06439208984375,-0.931976479853523,-140.06439208984375
551,164.0,0.337195405625448,1.2746747,304.891357421875,-0.93747924838151,-140.891357421875
552,168.0,0.36381106647444517,1.3091282,310.0693054199219,-0.945317098770611,-142.06930541992188
553,173.0,0.39708064253569164,1.3489705,316.05712890625,-0.9518898898816057,-143.05712890625
554,182.0,0.45696587944593525,1.4163215,326.17913818359375,-0.959355636591052,-144.17913818359375
555,191.0,0.516851116356179,1.4898767,337.2335510253906,-0.9730256307751687,-146.23355102539062
556,197.0,0.5567746076296747,1.5446873,345.47088623046875,-0.9879126634884894,-148.47088623046875
557,199.0,0.5700824380541732,1.5686688,349.07501220703125,-0.9985864042615006,-150.07501220703125
558,203.0,0.5966980989031705,1.5989084,353.61962890625,-1.002210325474271,-150.61962890625
559,209.0,0.6366215901766662,1.64419,360.4248962402344,-1.00756836362735,-151.42489624023438
560,218.0,0.6965068270869099,1.7126919,370.7198791503906,-1.016185076027409,-152.71987915039062
561,225.0,0.743084233572655,1.77316,379.8074645996094,-1.0300757472012707,-154.80746459960938
562,229.0,0.7696998944216521,1.8117205,385.6026306152344,-1.0420205960339755,-156.60263061523438
563,232.0,0.7896616400584,1.8387011,389.657470703125,-1.0490394889012558,-157.657470703125
564,235.0,0.8096233856951479,1.863338,393.360107421875,-1.0537146079266781,-158.360107421875
565,237.0,0.8229312161196465,1.8811386,396.0353088378906,-1.0582073470364814,-159.03530883789062
566,243.0,0.8628547073931423,1.9237857,402.44464111328125,-1.0609309790997776,-159.44464111328125
567,247.0,0.8894703682421394,1.9590815,407.7491455078125,-1.0696111623288445,-160.7491455078125
568,252.0,0.9227399443033859,1.9990184,413.75115966796875,-1.076278486406453,-161.75115966796875
569,254.0,0.9360477747278845,2.020298,416.94921875,-1.0842502294225063,-162.94921875
570,254.0,0.9360477747278845,2.0241878,417.5338134765625,-1.0881400285405483,-163.5338134765625
571,259.0,0.969317350789131,2.0571804,422.4921875,-1.087863053873955,-163.4921875
572,261.0,0.9826251812136295,2.077369,425.5262756347656,-1.0947437934720394,-164.52627563476562
573,269.0,1.035856502911624,2.1337936,434.0061950683594,-1.097937089541379,-165.00619506835938
574,274.0,1.0691260789728705,2.178744,440.7616882324219,-1.1096179987096246,-166.76168823242188
575,281.0,1.1157034854586154,2.233804,449.0364990234375,-1.1181005020444363,-168.0364990234375
576,282.0,1.1223574006708648,2.2516987,451.725830078125,-1.1293413317052339,-169.725830078125
577,282.0,1.1223574006708648,2.2545552,452.1551513671875,-1.1321978247014497,-170.1551513671875
