,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-0.97584856,-33.33404541015625,0.401457577112175,60.33404541015625
53,10.0,-0.6875075370609434,-1.090552,-50.57252502441406,0.40304443532827783,60.57252502441406
54,33.0,-0.5344674871792097,-0.9330208,-26.897567749023438,0.3985532833705645,59.89756774902344
55,19.0,-0.6276223001506998,-1.032161,-41.797088623046875,0.4045386972400473,60.797088623046875
56,30.0,-0.5544292328159576,-0.9549581,-30.1944580078125,0.4005288484294648,60.1944580078125
57,23.0,-0.6010066393017026,-1.0040023,-37.56520080566406,0.4029956933856753,60.56520080566406
58,26.0,-0.5810448936649547,-0.9819495,-34.25093078613281,0.4009046145252003,60.25093078613281
59,16.0,-0.6475840457874477,-1.0490581,-44.336517333984375,0.4014740339320958,60.336517333984375
60,21.0,-0.6143144697262012,-1.0133923,-38.97639465332031,0.39907785948980223,59.97639465332031
61,42.0,-0.474582250268966,-0.8756765,-18.279434204101562,0.4010942624492347,60.27943420410156
62,52.0,-0.40804309814647305,-0.8146026,-9.100799560546875,0.40655951530262363,61.100799560546875
63,42.0,-0.474582250268966,-0.8820465,-19.236770629882812,0.40746427044102546,61.23677062988281
64,59.0,-0.36146569166072795,-0.7645402,-1.5770416259765625,0.40307450380435994,60.57704162597656
65,63.0,-0.3348500308117308,-0.7412859,1.91778564453125,0.4064358893313966,61.08221435546875
66,23.0,-0.6010066393017026,-1.0067658,-37.98051452636719,0.4057592031360415,60.98051452636719
67,44.0,-0.4612744198444674,-0.85610926,-15.338729858398438,0.39483484166828897,59.33872985839844
68,112.0,-0.008808185411515358,-0.41122136,51.52234649658203,0.4024131697882985,60.47765350341797
69,65.0,-0.3215422003872322,-0.740983,1.9633026123046875,0.4194408089511467,63.03669738769531
70,32.0,-0.5411214023914589,-0.9437199,-28.505508422851562,0.40259852110478744,60.50550842285156
71,69.0,-0.29492653953823506,-0.6884993,9.8509521484375,0.39357273233142437,59.1490478515625
72,37.0,-0.5078518263302124,-0.9129131,-23.875625610351562,0.40506125769993895,60.87562561035156
73,37.0,-0.5078518263302124,-0.9052869,-22.729507446289062,0.3974350818195068,59.72950744628906
74,60.0,-0.35481177644847867,-0.7536682,0.056884765625,0.3988564126002884,59.943115234375
75,59.0,-0.36146569166072795,-0.7674154,-2.0091476440429688,0.40594971265903523,61.00914764404297
76,110.0,-0.02211601583601395,-0.42760095,49.060699462890625,0.4054849341666563,60.939300537109375
77,100.0,-0.08865516795850689,-0.50547737,37.356849670410156,0.4168222008731276,62.643150329589844
78,105.0,-0.055385591897260424,-0.46553802,43.359230041503906,0.4101524330050833,61.640769958496094
79,98.0,-0.10196299838300549,-0.5103206,36.62897491455078,0.4083576054644982,61.37102508544922
80,63.0,-0.3348500308117308,-0.73943555,2.1958694458007812,0.4045855227389894,60.80413055419922
81,95.0,-0.12192474401975337,-0.5177277,35.515785217285156,0.39580292903398806,59.484214782714844
82,51.0,-0.41469701335872233,-0.82032824,-9.961288452148438,0.40563122226749837,60.96128845214844
83,41.0,-0.4812361654812153,-0.8762206,-18.3612060546875,0.39498441843449517,59.3612060546875
84,95.0,-0.12192474401975337,-0.51721966,35.592132568359375,0.3952949186465674,59.407867431640625
85,95.0,-0.12192474401975337,-0.53352773,33.1412353515625,0.4116029878756934,61.8587646484375
86,75.0,-0.25500304826473924,-0.6647251,13.423912048339844,0.4097220765712288,61.576087951660156
87,61.0,-0.3481578612362294,-0.7503012,0.5629043579101562,0.40214332103382067,60.437095642089844
88,44.0,-0.4612744198444674,-0.8596779,-15.875045776367188,0.39840349096028116,59.87504577636719
89,69.0,-0.29492653953823506,-0.6909783,9.478385925292969,0.39605174911227764,59.52161407470703
90,37.0,-0.5078518263302124,-0.912195,-23.767715454101562,0.4043432005443298,60.76771545410156
91,45.0,-0.4546205046322181,-0.8514296,-14.635429382324219,0.3968090770099328,59.63542938232422
92,58.0,-0.3681196068729773,-0.7684998,-2.172119140625,0.4003801847491846,60.172119140625
93,55.0,-0.38808135250972514,-0.79276043,-5.8181915283203125,0.40467907925678487,60.81819152832031
94,35.0,-0.5211596567547111,-0.9244556,-25.610321044921875,0.40329592634083944,60.610321044921875
95,73.0,-0.26831087868923786,-0.66663104,13.137474060058594,0.39832016426806804,59.862525939941406
96,45.0,-0.4546205046322181,-0.8630725,-16.385208129882812,0.4084520099017785,61.38520812988281
97,57.0,-0.3747735220852266,-0.7751671,-3.17413330078125,0.4003935854968657,60.17413330078125
98,35.0,-0.5211596567547111,-0.9243132,-25.588912963867188,0.40315353084447103,60.58891296386719
99,51.0,-0.41469701335872233,-0.81265557,-8.808181762695312,0.39795855476414144,59.80818176269531
100,26.0,-0.5810448936649547,-0.98385066,-34.536651611328125,0.4028057642749562,60.536651611328125
101,38.0,-0.5011979111179632,-0.89827234,-21.675308227539062,0.3970744244113642,59.67530822753906
102,27.0,-0.5743909784527054,-0.9756219,-33.29997253417969,0.4012309006480942,60.29997253417969
103,28.0,-0.5677370632404561,-0.9669525,-31.9970703125,0.3992154394870524,59.9970703125
104,35.0,-0.5211596567547111,-0.92144823,-25.158355712890625,0.4002885739886971,60.158355712890625
105,26.0,-0.5810448936649547,-0.9835679,-34.49415588378906,0.4025229998401417,60.49415588378906
106,16.0,-0.6475840457874477,-1.0476649,-44.12713623046875,0.4000808349651158,60.12713623046875
107,31.0,-0.5477753176037082,-0.9458867,-28.831146240234375,0.3981113539394131,59.831146240234375
108,12.0,-0.6741997066364448,-1.0768385,-48.511566162109375,0.4026387867107232,60.511566162109375
109,34.0,-0.5278135719669603,-0.92598933,-25.8408203125,0.39817575784795056,59.8408203125
110,36.0,-0.5145057415424618,-0.91879034,-24.7589111328125,0.4042845988811222,60.7589111328125
111,27.0,-0.5743909784527054,-0.9785302,-33.737060546875,0.4041392496852646,60.737060546875
112,18.0,-0.6342762153629491,-1.0350683,-42.23402404785156,0.40079205818136243,60.23402404785156
113,30.0,-0.5544292328159576,-0.9530891,-29.913589477539062,0.39865988518788764,59.91358947753906
114,19.0,-0.6276223001506998,-1.0299361,-41.46272277832031,0.40231377505987154,60.46272277832031
115,16.0,-0.6475840457874477,-1.04717,-44.052764892578125,0.3995859972041905,60.052764892578125
116,17.0,-0.6409301305751983,-1.0401697,-43.000701904296875,0.39923958530614934,60.000701904296875
117,32.0,-0.5411214023914589,-0.941467,-28.166915893554688,0.40034558474156723,60.16691589355469
118,48.0,-0.43465875899547024,-0.83921844,-12.800247192382812,0.40455967867619114,60.80024719238281
119,20.0,-0.6209683849384505,-1.0282966,-41.21632385253906,0.40732820491292887,61.21632385253906
120,28.0,-0.5677370632404561,-0.9663359,-31.904403686523438,0.398598829436851,59.90440368652344
121,36.0,-0.5145057415424618,-0.9154089,-24.250717163085938,0.40090316777836954,60.25071716308594
122,15.0,-0.6542379609996969,-1.0573511,-45.582855224609375,0.40311315136602577,60.582855224609375
123,13.0,-0.6675457914241956,-1.0651104,-46.74897766113281,0.39756465359838744,59.74897766113281
124,40.0,-0.48789008069346457,-0.8861667,-19.855987548828125,0.39827661108662576,59.855987548828125
125,42.0,-0.474582250268966,-0.8806708,-19.030014038085938,0.40608853563496466,61.03001403808594
126,33.0,-0.5344674871792097,-0.93988806,-27.92962646484375,0.40542057291371636,60.92962646484375
127,36.0,-0.5145057415424618,-0.9162035,-24.370132446289062,0.4016977572978703,60.37013244628906
128,37.0,-0.5078518263302124,-0.9099277,-23.426971435546875,0.40207589946171873,60.426971435546875
129,1.0,-0.7473927739711871,-1.1492618,-59.3958740234375,0.40186905826605657,60.3958740234375
130,4.0,-0.7274310283344392,-1.1204753,-55.06962585449219,0.39304426387137137,59.06962585449219
131,30.0,-0.5544292328159576,-0.95080125,-29.569747924804688,0.39637202050282905,59.56974792480469
132,20.0,-0.6209683849384505,-1.0256902,-40.824615478515625,0.4047218130061906,60.824615478515625
133,19.0,-0.6276223001506998,-1.0292716,-41.36285400390625,0.4016493024799155,60.36285400390625
134,20.0,-0.6209683849384505,-1.0218484,-40.24725341796875,0.40088005523183756,60.24725341796875
135,33.0,-0.5344674871792097,-0.9357364,-27.305694580078125,0.4012689305911761,60.305694580078125
136,21.0,-0.6143144697262012,-1.0186106,-39.76063537597656,0.40429612693059813,60.76063537597656
137,19.0,-0.6276223001506998,-1.0280869,-41.184814453125,0.4004646005603598,60.184814453125
138,37.0,-0.5078518263302124,-0.9079414,-23.128448486328125,0.40008957467457884,60.128448486328125
139,32.0,-0.5411214023914589,-0.9459632,-28.8426513671875,0.40484180151555405,60.8426513671875
140,39.0,-0.49454399590571385,-0.8973579,-21.537872314453125,0.4028138851634695,60.537872314453125
141,34.0,-0.5278135719669603,-0.9315757,-26.680389404296875,0.4037621435748793,60.680389404296875
142,47.0,-0.4413126742077195,-0.84325945,-13.407562255859375,0.401946779565779,60.407562255859375
143,25.0,-0.587698808877204,-0.99234074,-35.81260681152344,0.4046419346645135,60.81260681152344
144,27.0,-0.5743909784527054,-0.972859,-32.88475036621094,0.3984680465488205,59.88475036621094
145,37.0,-0.5078518263302124,-0.90756315,-23.07159423828125,0.3997113235988342,60.07159423828125
146,35.0,-0.5211596567547111,-0.92416054,-25.56597900390625,0.40300088334920126,60.56597900390625
147,36.0,-0.5145057415424618,-0.91681665,-24.4622802734375,0.4023109102786747,60.4622802734375
148,34.0,-0.5278135719669603,-0.9300324,-26.448440551757812,0.4022188005077101,60.44844055175781
149,50.0,-0.4213509285709716,-0.82304,-10.36883544921875,0.40168907997395026,60.36883544921875
150,24.0,-0.5943527240894533,-0.9996739,-36.91468811035156,0.40532117889898056,60.91468811035156
151,41.0,-0.4812361654812153,-0.87940025,-18.839065551757812,0.39816408781468315,59.83906555175781
152,28.0,-0.5677370632404561,-0.9706188,-32.548065185546875,0.4028817211871867,60.548065185546875
153,30.0,-0.5544292328159576,-0.95420086,-30.080657958984375,0.3997716310222382,60.080657958984375
154,24.0,-0.5943527240894533,-0.994981,-36.20941162109375,0.40062826679723496,60.20941162109375
155,22.0,-0.6076605545139518,-1.0072713,-38.056488037109375,0.3996107353114876,60.056488037109375
156,32.0,-0.5411214023914589,-0.9409687,-28.092041015625,0.39984728991124496,60.092041015625
157,3.0,-0.7340849435466885,-1.136696,-57.50738525390625,0.4026110374790073,60.50738525390625
158,24.0,-0.5943527240894533,-0.9899122,-35.4476318359375,0.39555948780553574,59.4476318359375
159,23.0,-0.6010066393017026,-1.0031185,-37.432373046875,0.4021118757129458,60.432373046875
160,26.0,-0.5810448936649547,-0.9832032,-34.43934631347656,0.4021582790187611,60.43934631347656
161,34.0,-0.5278135719669603,-0.9303798,-26.500656127929688,0.40256623598210584,60.50065612792969
162,21.0,-0.6143144697262012,-1.0182247,-39.70265197753906,0.40391024646032225,60.70265197753906
163,25.0,-0.587698808877204,-0.98762256,-35.10353088378906,0.3999237501933831,60.10353088378906
164,21.0,-0.6143144697262012,-1.0153284,-39.267364501953125,0.40101393756139647,60.267364501953125
165,20.0,-0.6209683849384505,-1.0212262,-40.15373229980469,0.4002577827403825,60.15373229980469
166,27.0,-0.5743909784527054,-0.974785,-33.1741943359375,0.40039399183080293,60.1741943359375
167,18.0,-0.6342762153629491,-1.0366123,-42.466064453125,0.40233605689962415,60.466064453125
168,38.0,-0.5011979111179632,-0.901308,-22.13153076171875,0.40011008896977485,60.13153076171875
169,32.0,-0.5411214023914589,-0.9462561,-28.88665771484375,0.4051346987399803,60.88665771484375
170,21.0,-0.6143144697262012,-1.0169145,-39.5057373046875,0.4026000171588696,60.5057373046875
171,14.0,-0.6608918762119462,-1.0600471,-45.988037109375,0.3991552734462569,59.988037109375
172,19.0,-0.6276223001506998,-1.0256575,-40.8197021484375,0.39803523444860445,59.8197021484375
173,29.0,-0.5610831480282068,-0.961563,-31.187103271484375,0.40047984311406615,60.187103271484375
174,27.0,-0.5743909784527054,-0.97778106,-33.62446594238281,0.4033900789050827,60.62446594238281
175,34.0,-0.5278135719669603,-0.93022406,-26.477249145507812,0.40241048904530774,60.47724914550781
176,42.0,-0.474582250268966,-0.87825453,-18.666885375976562,0.4036722825450599,60.66688537597656
177,39.0,-0.49454399590571385,-0.8994103,-21.846328735351562,0.4048663115016653,60.84632873535156
178,24.0,-0.5943527240894533,-0.99720865,-36.544189453125,0.4028559307910704,60.544189453125
179,23.0,-0.6010066393017026,-0.9995666,-36.8985595703125,0.3985599753261355,59.8985595703125
180,25.0,-0.587698808877204,-0.98680794,-34.98109436035156,0.39910913351323785,59.98109436035156
181,32.0,-0.5411214023914589,-0.9417663,-28.2119140625,0.40064491926762924,60.2119140625
182,44.0,-0.4612744198444674,-0.86418897,-16.553009033203125,0.40291454929081705,60.553009033203125
183,41.0,-0.4812361654812153,-0.8867132,-19.9381103515625,0.4054770412868206,60.9381103515625
184,37.0,-0.5078518263302124,-0.91132915,-23.637588500976562,0.4034773238696777,60.63758850097656
185,14.0,-0.6608918762119462,-1.0623207,-46.32972717285156,0.4014288330165694,60.32972717285156
186,34.0,-0.5278135719669603,-0.92379135,-25.510498046875,0.39597777696721326,59.510498046875
187,30.0,-0.5544292328159576,-0.9568709,-30.48193359375,0.4024416806895966,60.48193359375
188,38.0,-0.5011979111179632,-0.9030246,-22.389511108398438,0.4018267027393061,60.38951110839844
189,48.0,-0.43465875899547024,-0.8383529,-12.670173645019531,0.4036941596294077,60.67017364501953
190,49.0,-0.4280048437832209,-0.83355045,-11.948417663574219,0.40554560940281426,60.94841766357422
191,50.0,-0.4213509285709716,-0.82590795,-10.799842834472656,0.40455701706196295,60.799842834472656
192,58.0,-0.3681196068729773,-0.77193946,-2.689056396484375,0.4038198495898828,60.689056396484375
193,50.0,-0.4213509285709716,-0.8263691,-10.869155883789062,0.40501817819859015,60.86915588378906
194,49.0,-0.4280048437832209,-0.8301509,-11.437507629394531,0.40214605848804985,60.43750762939453
195,37.0,-0.5078518263302124,-0.9094642,-23.3572998046875,0.4016123541393005,60.3572998046875
196,45.0,-0.4546205046322181,-0.85362524,-14.965408325195312,0.39900473330952385,59.96540832519531
197,56.0,-0.38142743729747586,-0.78348684,-4.4244842529296875,0.402059405811655,60.42448425292969
198,63.0,-0.3348500308117308,-0.7400195,2.1081085205078125,0.4051694694438539,60.89189147949219
199,61.0,-0.3481578612362294,-0.7542207,-0.026153564453125,0.4060628628696056,61.026153564453125
200,64.0,-0.32819611559948153,-0.7325162,3.2357559204101562,0.4043201135531979,60.764244079589844
201,64.0,-0.32819611559948153,-0.73245555,3.244873046875,0.40425943602481657,60.755126953125
202,66.0,-0.3148882851749829,-0.7186039,5.326606750488281,0.4037156238406726,60.67339324951172
203,75.0,-0.25500304826473924,-0.6589245,14.295669555664062,0.4039214717509773,60.70433044433594
204,86.0,-0.181809980929997,-0.58770466,24.999122619628906,0.4058946775783038,61.000877380371094
205,89.0,-0.16184823529324913,-0.56961566,27.717666625976562,0.4077674268046818,61.28233337402344
206,98.0,-0.10196299838300549,-0.5090575,36.81880187988281,0.40709452343706287,61.18119812011719
207,85.0,-0.18846389614224632,-0.59629756,23.707717895507812,0.4078336659800986,61.29228210449219
208,98.0,-0.10196299838300549,-0.50527954,37.38658142089844,0.4033165426326195,60.61341857910156
209,97.0,-0.10861691359525477,-0.5149819,35.928436279296875,0.40636501189226354,61.071563720703125
210,109.0,-0.028769931048263243,-0.43443736,48.03327178955078,0.40566743329156524,60.96672821044922
211,110.0,-0.02211601583601395,-0.4301633,48.67561340332031,0.4080472782409056,61.32438659667969
212,110.0,-0.02211601583601395,-0.42927384,48.809288024902344,0.4071578279292448,61.190711975097656
213,110.0,-0.02211601583601395,-0.42824107,48.964500427246094,0.4061250582492216,61.035499572753906
214,116.0,0.01780747543748182,-0.38777226,55.046451568603516,0.4055797375338869,60.953548431396484
215,115.0,0.011153560225232527,-0.39559832,53.87029266357422,0.40675188237832394,61.12970733642578
216,110.0,-0.02211601583601395,-0.42802224,48.99738311767578,0.4059062197959288,61.00261688232422
217,117.0,0.024461390649731116,-0.3798679,56.234378814697266,0.4043293019885373,60.765621185302734
218,119.0,0.037769221074229704,-0.3684576,57.9492073059082,0.4062268066474261,61.0507926940918
219,117.0,0.024461390649731116,-0.3820081,55.9127311706543,0.40646949616616485,61.0872688293457
220,120.0,0.044423136286479,-0.36111408,59.05284118652344,0.40553722100709055,60.94715881347656
221,126.0,0.08434662755997477,-0.3217926,64.96237182617188,0.4061392300990373,61.037628173828125
222,120.0,0.044423136286479,-0.36290425,58.7838020324707,0.40732738690827464,61.2161979675293
223,118.0,0.03111530586198041,-0.3740849,57.103492736816406,0.40520019575074384,60.896507263183594
224,127.0,0.09100054277222407,-0.313673,66.18264770507812,0.4046735323790814,60.817352294921875
225,128.0,0.09765445798447336,-0.3095101,66.80827331542969,0.4071645697932502,61.19172668457031
226,85.0,-0.18846389614224632,-0.5951261,23.883773803710938,0.4066621962916831,61.11622619628906
227,129.0,0.10430837319672265,-0.29159623,69.50050354003906,0.39590460704147973,59.49949645996094
228,130.0,0.11096228840897195,-0.29839438,68.47882843017578,0.4093566704089414,61.52117156982422
229,137.0,0.157539694894717,-0.25179988,75.48139953613281,0.40933957635299945,61.51860046386719
230,148.0,0.23073276222945927,-0.17893699,86.43177795410156,0.40966975034476993,61.56822204589844
231,152.0,0.25734842307845646,-0.15362163,90.23635864257812,0.41097005195895725,61.763641357421875
232,150.0,0.24404059265395783,-0.16613543,88.3556900024414,0.41017602298995637,61.644309997558594
233,160.0,0.3105797447764508,-0.09764376,98.64912414550781,0.40822350760337034,61.35087585449219
234,170.0,0.37711889689894373,-0.03287157,108.38357543945312,0.4099904673370903,61.616424560546875
235,167.0,0.3571571512621958,-0.05425266,105.1702651977539,0.41140981302681756,61.829734802246094
236,165.0,0.34384932083769726,-0.065238595,103.51921844482422,0.40908791584654736,61.48078155517578
237,163.0,0.3305414904131987,-0.07713838,101.73082733154297,0.40767986962939284,61.26917266845703
238,169.0,0.37046498168669445,-0.036500055,107.8382568359375,0.4069650370296071,61.1617431640625
239,167.0,0.3571571512621958,-0.051382698,105.6015853881836,0.4085398493808825,61.398414611816406
240,169.0,0.37046498168669445,-0.037300467,107.71797180175781,0.40776544917784435,61.28202819824219
241,170.0,0.37711889689894373,-0.030961998,108.67056274414062,0.40808089470596964,61.329437255859375
242,175.0,0.4103884729601902,0.0022158995,113.65678405761719,0.4081725734331173,61.34321594238281
243,178.0,0.4303502185969381,0.021132804,116.499755859375,0.40921741414356516,61.500244140625
244,180.0,0.4436580490214367,0.034178667,118.46038818359375,0.40947938225097846,61.53961181640625
245,185.0,0.47692762508268316,0.06754208,123.4744873046875,0.4093855415212627,61.5255126953125
246,195.0,0.5434667772051761,0.13333583,133.36245727539062,0.4101309484240482,61.637542724609375
247,194.0,0.5368128619929268,0.124907546,132.09579467773438,0.411905316247554,61.904205322265625
248,195.0,0.5434667772051761,0.13306752,133.3221435546875,0.4103992587325046,61.6778564453125
249,195.0,0.5434667772051761,0.13368446,133.41485595703125,0.4097823208567569,61.58514404296875
250,199.0,0.5700824380541732,0.1607869,137.48802185058594,0.4092955411101272,61.51197814941406
251,199.0,0.5700824380541732,0.16006708,137.3798370361328,0.41001535660275723,61.62016296386719
252,198.0,0.563428522841924,0.15385193,136.44577026367188,0.4095765965151723,61.554229736328125
253,880.0,5.101398697595943,4.6878247,817.8450927734375,0.413573971491207,62.1549072265625
254,250.0,0.9094321138788873,0.4009916,173.5877685546875,0.5084405250479395,76.4122314453125
255,284.0,1.1356652310953634,0.81551725,235.88577270507812,0.3201479843721884,48.114227294921875
256,335.0,1.4750149069200773,1.1024734,279.0116882324219,0.3725415287386198,55.988311767578125
257,271.0,1.0491643333361225,0.64784265,210.68638610839844,0.40132168769098087,60.31361389160156
258,297.0,1.2221661288546042,0.824911,237.29754638671875,0.3972551305101828,59.70245361328125
259,330.0,1.4417453308588308,1.0333933,268.62982177734375,0.40835206704199734,61.37017822265625
260,329.0,1.4350914156465815,1.02063,266.711669921875,0.41446141362479194,62.288330078125
261,328.0,1.4284375004343324,1.0169069,266.152099609375,0.4115306429437928,61.847900390625
262,348.0,1.5615158046793183,1.1515887,286.3930969238281,0.4099271263193329,61.606903076171875
263,359.0,1.6347088720140603,1.22314,297.1463623046875,0.4115688707170633,61.8536376953125
264,357.0,1.6214010415895619,1.2110277,295.3260498046875,0.41037330015737195,61.6739501953125
265,375.0,1.741171515410049,1.3335233,313.735595703125,0.40764824194203153,61.264404296875
266,393.0,1.8609419892305366,1.4521155,331.55853271484375,0.40882645349445257,61.44146728515625
267,395.0,1.874249819655035,1.4662794,333.6871643066406,0.40797043218097495,61.312835693359375
268,394.0,1.8675959044427857,1.4633914,333.2531433105469,0.40420448121738284,60.746856689453125
269,398.0,1.894211565291783,1.4923611,337.60693359375,0.4018504965661971,60.39306640625
270,416.0,2.0139820391122703,1.6125455,355.66912841796875,0.40143654884737767,60.33087158203125
271,442.0,2.1869838346307517,1.7842684,381.4769287109375,0.40271545541932596,60.5230712890625
272,416.0,2.0139820391122703,1.611081,355.44903564453125,0.402901034969509,60.55096435546875
273,425.0,2.073867276022514,1.6792989,365.7013244628906,0.39456839830644963,59.298675537109375
274,398.0,1.894211565291783,1.4974769,338.3757629394531,0.3967346299051253,59.624237060546875
275,396.0,1.8809037348672843,1.4882103,336.98309326171875,0.39269341439456706,59.01690673828125
276,394.0,1.8675959044427857,1.4716994,334.501708984375,0.3958965474100098,59.498291015625
277,395.0,1.874249819655035,1.4766256,335.2420654296875,0.39762425794086265,59.7579345703125
278,392.0,1.8542880740182872,1.4552941,332.0362243652344,0.3989939417856212,59.963775634765625
279,303.0,1.2620896201281,0.8632849,243.0646514892578,0.3988047342447687,59.93534851074219
280,270.0,1.0425104181238731,0.65373755,211.57232666015625,0.3887728731104454,58.42767333984375
281,205.0,0.6100059293276691,0.21563229,145.7305908203125,0.39437363967961303,59.2694091796875
282,245.0,0.8761625378176409,0.48862755,186.75836181640625,0.38753498483149584,58.24163818359375
283,195.0,0.5434667772051761,0.13683712,133.888671875,0.4066296523806522,61.111328125
284,242.0,0.856200792180893,0.45878094,182.2727813720703,0.39741984783351136,59.72721862792969
285,261.0,0.9826251812136295,0.56873375,198.79730224609375,0.4138914294397953,62.20269775390625
286,167.0,0.3571571512621958,-0.05960214,104.36630249023438,0.4167592926425059,62.633697509765625
287,183.0,0.4636197946581846,0.07209002,124.15798950195312,0.3915297723922735,58.842010498046875
288,205.0,0.6100059293276691,0.20926535,144.77371215820312,0.40074057803219787,60.226287841796875
289,239.0,0.836239046544145,0.4256106,177.28768920898438,0.410628444642137,61.712310791015625
290,229.0,0.7696998944216521,0.3502319,165.959228515625,0.4194680085116179,63.040771484375
