,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-0.4195419,50.271873474121094,-0.2147343199733922,-32.271873474121094
39,12.0,-0.6741997066364448,-0.4591912,44.313079833984375,-0.2150085035190742,-32.313079833984375
40,17.0,-0.6409301305751983,-0.42723233,49.11609649658203,-0.21369780549814144,-32.11609649658203
41,27.0,-0.5743909784527054,-0.3614089,59.00853729248047,-0.21298208915903472,-32.00853729248047
42,7.0,-0.7074692826976913,-0.49538076,38.874244689941406,-0.2120885234584945,-31.874244689941406
43,16.0,-0.6475840457874477,-0.43473107,47.9891357421875,-0.21285297956048843,-31.9891357421875
44,15.0,-0.6542379609996969,-0.4401666,47.1722412109375,-0.21407136840173546,-32.1722412109375
45,20.0,-0.6209683849384505,-0.40780568,52.035682678222656,-0.21316270370981283,-32.035682678222656
46,11.0,-0.6808536218486941,-0.46780914,43.017913818359375,-0.21304448116647368,-32.017913818359375
47,12.0,-0.6741997066364448,-0.46065408,44.093231201171875,-0.21354562672235178,-32.093231201171875
48,16.0,-0.6475840457874477,-0.43330467,48.20350646972656,-0.2142793783146083,-32.20350646972656
49,19.0,-0.6276223001506998,-0.41400236,51.10439682006836,-0.21361994123727812,-32.10439682006836
50,19.0,-0.6276223001506998,-0.4149236,50.965946197509766,-0.21269869184762968,-31.965946197509766
51,19.0,-0.6276223001506998,-0.41544318,50.88785934448242,-0.2121791181591226,-31.887859344482422
52,27.0,-0.5743909784527054,-0.3627842,58.80184555053711,-0.21160677158548735,-31.80184555053711
53,10.0,-0.6875075370609434,-0.47610033,41.7718505859375,-0.21140721147653174,-31.7718505859375
54,33.0,-0.5344674871792097,-0.32312006,64.76286315917969,-0.21134742959635444,-31.762863159179688
55,19.0,-0.6276223001506998,-0.41658032,50.71696090698242,-0.2110419807460977,-31.716960906982422
56,30.0,-0.5544292328159576,-0.34487802,61.492919921875,-0.2095512149135833,-31.492919921875
57,23.0,-0.6010066393017026,-0.3911503,54.53877639770508,-0.2098563435672971,-31.538776397705078
58,26.0,-0.5810448936649547,-0.37169737,57.46230697631836,-0.20934752742731433,-31.46230697631836
59,16.0,-0.6475840457874477,-0.43734884,47.59571075439453,-0.21023520316659805,-31.59571075439453
60,21.0,-0.6143144697262012,-0.40326148,52.7186164855957,-0.2110529870105945,-31.718616485595703
61,42.0,-0.474582250268966,-0.26404095,73.64171600341797,-0.21054130330851678,-31.64171600341797
62,52.0,-0.40804309814647305,-0.20138155,83.05863952636719,-0.20666154890731442,-31.058639526367188
63,42.0,-0.474582250268966,-0.27173674,72.48513793945312,-0.202845509202987,-30.485137939453125
64,59.0,-0.36146569166072795,-0.16029428,89.2335433959961,-0.20117141220458934,-30.233543395996094
65,63.0,-0.3348500308117308,-0.1353573,92.98125457763672,-0.1994927254042067,-29.98125457763672
66,23.0,-0.6010066393017026,-0.40207124,52.89749526977539,-0.1989354017376157,-29.89749526977539
67,44.0,-0.4612744198444674,-0.25910157,74.38404846191406,-0.20217285019191,-30.384048461914062
68,112.0,-0.008808185411515358,0.19198473,142.17666625976562,-0.2007929133902217,-30.176666259765625
69,65.0,-0.3215422003872322,-0.12898044,93.93962097167969,-0.19256175750564802,-28.939620971679688
70,32.0,-0.5411214023914589,-0.35032684,60.67403030395508,-0.19079456628229752,-28.674030303955078
71,69.0,-0.29492653953823506,-0.097217664,98.71316528320312,-0.19770887541565357,-29.713165283203125
72,37.0,-0.5078518263302124,-0.30809116,67.02152252197266,-0.1997606626949585,-30.021522521972656
73,37.0,-0.5078518263302124,-0.3078122,67.06344604492188,-0.20003961243250734,-30.063446044921875
74,60.0,-0.35481177644847867,-0.1522684,90.43972778320312,-0.20254338162063595,-30.439727783203125
75,59.0,-0.36146569166072795,-0.1612523,89.08956146240234,-0.20021338674911449,-30.089561462402344
76,110.0,-0.02211601583601395,0.17242588,139.23721313476562,-0.1945418968641893,-29.237213134765625
77,100.0,-0.08865516795850689,0.09926732,128.24240112304688,-0.18792248680330212,-28.242401123046875
78,105.0,-0.055385591897260424,0.12623163,132.2947998046875,-0.1816172175734155,-27.2947998046875
79,98.0,-0.10196299838300549,0.07929273,125.24046325683594,-0.18125572787996136,-27.240463256835938
80,63.0,-0.3348500308117308,-0.15167896,90.52831268310547,-0.18317106631607194,-27.52831268310547
81,95.0,-0.12192474401975337,0.06478937,123.060791015625,-0.18671411372209254,-28.060791015625
82,51.0,-0.41469701335872233,-0.22471432,79.55201721191406,-0.18998268948043406,-28.552017211914062
83,41.0,-0.4812361654812153,-0.28844202,69.97454833984375,-0.1927941498333271,-28.97454833984375
84,95.0,-0.12192474401975337,0.074880496,124.57736206054688,-0.19680523968721095,-29.577362060546875
85,95.0,-0.12192474401975337,0.07011373,123.86097717285156,-0.19203847743058863,-28.860977172851562
86,75.0,-0.25500304826473924,-0.06869696,102.99946594238281,-0.18630608745789262,-27.999465942382812
87,61.0,-0.3481578612362294,-0.15980546,89.3070068359375,-0.18835239947189375,-28.3070068359375
88,44.0,-0.4612744198444674,-0.26769185,73.09303283691406,-0.19358256918223593,-29.093032836914062
89,69.0,-0.29492653953823506,-0.09806679,98.58555603027344,-0.19685974764618336,-29.585556030273438
90,37.0,-0.5078518263302124,-0.30964887,66.78741455078125,-0.19820295490839845,-29.78741455078125
91,45.0,-0.4546205046322181,-0.25535506,74.94709777832031,-0.19926544453166267,-29.947097778320312
92,58.0,-0.3681196068729773,-0.16666858,88.27556610107422,-0.20145102789062408,-30.27556610107422
93,55.0,-0.38808135250972514,-0.18854313,84.98809814453125,-0.19953822652267222,-29.98809814453125
94,35.0,-0.5211596567547111,-0.3218587,64.95243835449219,-0.1993009526645927,-29.952438354492188
95,73.0,-0.26831087868923786,-0.0683739,103.04801940917969,-0.19993697505707386,-30.048019409179688
96,45.0,-0.4546205046322181,-0.25546747,74.93020629882812,-0.19915303017161629,-29.930206298828125
97,57.0,-0.3747735220852266,-0.177245,86.6860580444336,-0.19752851611999372,-29.686058044433594
98,35.0,-0.5211596567547111,-0.32104552,65.07464599609375,-0.20011413883326334,-30.07464599609375
99,51.0,-0.41469701335872233,-0.21365903,81.21348571777344,-0.2010379801794392,-30.213485717773438
100,26.0,-0.5810448936649547,-0.37786907,56.5347785949707,-0.20317582408869128,-30.534778594970703
101,38.0,-0.5011979111179632,-0.2969032,68.70293426513672,-0.20429471812098443,-30.70293426513672
102,27.0,-0.5743909784527054,-0.36788207,58.03569793701172,-0.20650890552713774,-31.03569793701172
103,28.0,-0.5677370632404561,-0.36078858,59.10176086425781,-0.20694847948496298,-31.101760864257812
104,35.0,-0.5211596567547111,-0.3133145,66.23652648925781,-0.20784515928385539,-31.236526489257812
105,26.0,-0.5810448936649547,-0.37350821,57.19015884399414,-0.20753667871439319,-31.19015884399414
106,16.0,-0.6475840457874477,-0.43915284,47.32460021972656,-0.20843120898782608,-31.324600219726562
107,31.0,-0.5477753176037082,-0.3377062,62.57075119018555,-0.2100691093746433,-31.570751190185547
108,12.0,-0.6741997066364448,-0.46353114,43.66084289550781,-0.21066857012368845,-31.660842895507812
109,34.0,-0.5278135719669603,-0.31746745,65.61238098144531,-0.21034612087137927,-31.612380981445312
110,36.0,-0.5145057415424618,-0.3050031,67.4856185913086,-0.20950263494837607,-31.485618591308594
111,27.0,-0.5743909784527054,-0.3672992,58.12329864501953,-0.2070917793483963,-31.12329864501953
112,18.0,-0.6342762153629491,-0.42621315,49.26927185058594,-0.2080630701069066,-31.269271850585938
113,30.0,-0.5544292328159576,-0.34475052,61.512081146240234,-0.20967870924875787,-31.512081146240234
114,19.0,-0.6276223001506998,-0.41751504,50.57648468017578,-0.21010726070673003,-31.57648468017578
115,16.0,-0.6475840457874477,-0.43712616,47.629180908203125,-0.2104578861194789,-31.629180908203125
116,17.0,-0.6409301305751983,-0.42879748,48.88087463378906,-0.21213264713098445,-31.880874633789062
117,32.0,-0.5411214023914589,-0.3292941,63.83498764038086,-0.21182731688883438,-31.83498764038086
118,48.0,-0.43465875899547024,-0.22577088,79.39323425292969,-0.2088878831838934,-31.393234252929688
119,20.0,-0.6209683849384505,-0.4147988,50.984703063964844,-0.20616958876154012,-30.984703063964844
120,28.0,-0.5677370632404561,-0.36086458,59.09033966064453,-0.20687248356287435,-31.09033966064453
121,36.0,-0.5145057415424618,-0.30590975,67.349365234375,-0.2085959886966976,-31.349365234375
122,15.0,-0.6542379609996969,-0.4460532,46.287559509277344,-0.2081847540790731,-31.287559509277344
123,13.0,-0.6675457914241956,-0.45747882,44.5704345703125,-0.21006697014657716,-31.5704345703125
124,40.0,-0.48789008069346457,-0.2763781,71.78759765625,-0.21151198554347067,-31.78759765625
125,42.0,-0.474582250268966,-0.26611137,73.33055877685547,-0.2084708763675988,-31.33055877685547
126,33.0,-0.5344674871792097,-0.329311,63.83244705200195,-0.20515647395746894,-30.832447052001953
127,36.0,-0.5145057415424618,-0.3092996,66.83991241455078,-0.20520615333903158,-30.83991241455078
128,37.0,-0.5078518263302124,-0.30216974,67.91143798828125,-0.2056820861301697,-30.91143798828125
129,1.0,-0.7473927739711871,-0.5400697,32.158058166503906,-0.20732307468377253,-31.158058166503906
130,4.0,-0.7274310283344392,-0.51541823,35.86286163330078,-0.212012796847165,-31.86286163330078
131,30.0,-0.5544292328159576,-0.33936882,62.320884704589844,-0.21506041262552789,-32.320884704589844
132,20.0,-0.6209683849384505,-0.40839368,51.94731140136719,-0.2125747038891036,-31.947311401367188
133,19.0,-0.6276223001506998,-0.41693574,50.66354751586914,-0.21068655824930205,-31.66354751586914
134,20.0,-0.6209683849384505,-0.409427,51.79201889038086,-0.21154139776727743,-31.79201889038086
135,33.0,-0.5344674871792097,-0.32354975,64.69828796386719,-0.21091773971216865,-31.698287963867188
136,21.0,-0.6143144697262012,-0.4045874,52.51934814453125,-0.20972708168756593,-31.51934814453125
137,19.0,-0.6276223001506998,-0.4179597,50.50965881347656,-0.2096626100567056,-31.509658813476562
138,37.0,-0.5078518263302124,-0.2976206,68.59512329101562,-0.21023123182871706,-31.595123291015625
139,32.0,-0.5411214023914589,-0.33257812,63.34143829345703,-0.20854327977564469,-31.34143829345703
140,39.0,-0.49454399590571385,-0.2880969,70.02641296386719,-0.20644709115107518,-31.026412963867188
141,34.0,-0.5278135719669603,-0.3218637,64.9516830444336,-0.20594986108668079,-30.951683044433594
142,47.0,-0.4413126742077195,-0.23641138,77.79409790039062,-0.2049012964201295,-30.794097900390625
143,25.0,-0.587698808877204,-0.38286102,55.784549713134766,-0.20483779069635688,-30.784549713134766
144,27.0,-0.5743909784527054,-0.3683877,57.95970916748047,-0.2060032793255081,-30.95970916748047
145,37.0,-0.5078518263302124,-0.29995787,68.24385070800781,-0.20789395489313967,-31.243850708007812
146,35.0,-0.5211596567547111,-0.31426626,66.0934829711914,-0.20689339231608195,-31.093482971191406
147,36.0,-0.5145057415424618,-0.30867696,66.93348693847656,-0.2058287834583553,-30.933486938476562
148,34.0,-0.5278135719669603,-0.3220064,64.93023681640625,-0.2058071675670885,-30.93023681640625
149,50.0,-0.4213509285709716,-0.21633892,80.81072998046875,-0.20501201095794214,-30.81072998046875
150,24.0,-0.5943527240894533,-0.38982803,54.73749542236328,-0.20452469779474503,-30.73749542236328
151,41.0,-0.4812361654812153,-0.2762875,71.80121612548828,-0.20494866939127998,-30.80121612548828
152,28.0,-0.5677370632404561,-0.36121756,59.03729248046875,-0.2065195048565145,-31.03729248046875
153,30.0,-0.5544292328159576,-0.34799486,61.024497985839844,-0.20643436882898858,-31.024497985839844
154,24.0,-0.5943527240894533,-0.38632905,55.26334762573242,-0.20802366925699478,-31.263347625732422
155,22.0,-0.6076605545139518,-0.39868665,53.406158447265625,-0.2089739070987907,-31.406158447265625
156,32.0,-0.5411214023914589,-0.33153206,63.49864959716797,-0.2095893412914528,-31.49864959716797
157,3.0,-0.7340849435466885,-0.5237708,34.607574462890625,-0.21031413437310453,-31.607574462890625
158,24.0,-0.5943527240894533,-0.38244647,55.84685134887695,-0.21190625621301895,-31.846851348876953
159,23.0,-0.6010066393017026,-0.3882481,54.97494125366211,-0.21275855332605564,-31.97494125366211
160,26.0,-0.5810448936649547,-0.37048858,57.64397430419922,-0.21055630962335925,-31.64397430419922
161,34.0,-0.5278135719669603,-0.3182984,65.48750305175781,-0.20951517251856555,-31.487503051757812
162,21.0,-0.6143144697262012,-0.40568328,52.354652404785156,-0.2086311906887256,-31.354652404785156
163,25.0,-0.587698808877204,-0.3787313,56.40519332885742,-0.20896749850961982,-31.405193328857422
164,21.0,-0.6143144697262012,-0.40412313,52.5891227722168,-0.21019134226572145,-31.589122772216797
165,20.0,-0.6209683849384505,-0.4104175,51.643157958984375,-0.2105508877804,-31.643157958984375
166,27.0,-0.5743909784527054,-0.3635375,58.68863296508789,-0.21085348808481597,-31.68863296508789
167,18.0,-0.6342762153629491,-0.42363185,49.65720748901367,-0.21064436845819445,-31.657207489013672
168,38.0,-0.5011979111179632,-0.2913422,69.53868103027344,-0.20985571226923883,-31.538681030273438
169,32.0,-0.5411214023914589,-0.33262104,63.334991455078125,-0.2085003644314064,-31.334991455078125
170,21.0,-0.6143144697262012,-0.40698606,52.15885925292969,-0.20732841196786989,-31.158859252929688
171,14.0,-0.6608918762119462,-0.4513523,45.491172790527344,-0.20953957795221112,-31.491172790527344
172,19.0,-0.6276223001506998,-0.41582918,50.82984924316406,-0.21179311847955717,-31.829849243164062
173,29.0,-0.5610831480282068,-0.34923244,60.838504791259766,-0.21185071280176637,-31.838504791259766
174,27.0,-0.5743909784527054,-0.36419368,58.59001922607422,-0.2101973005504837,-31.59001922607422
175,34.0,-0.5278135719669603,-0.31918186,65.35472869873047,-0.2086317124737047,-31.35472869873047
176,42.0,-0.474582250268966,-0.26741087,73.13526153564453,-0.20717137590220575,-31.13526153564453
177,39.0,-0.49454399590571385,-0.28934026,69.83955383300781,-0.20520373826106053,-30.839553833007812
178,24.0,-0.5943527240894533,-0.38925034,54.824317932128906,-0.2051023860119081,-30.824317932128906
179,23.0,-0.6010066393017026,-0.39368325,54.158103942871094,-0.2073233845829221,-31.158103942871094
180,25.0,-0.587698808877204,-0.37824398,56.478431701660156,-0.2094548260853034,-31.478431701660156
181,32.0,-0.5411214023914589,-0.33172935,63.468997955322266,-0.20939204991724625,-31.468997955322266
182,44.0,-0.4612744198444674,-0.25362104,75.20770263671875,-0.20765337806971762,-31.20770263671875
183,41.0,-0.4812361654812153,-0.2760628,71.83499145507812,-0.2051733789020832,-30.834991455078125
184,37.0,-0.5078518263302124,-0.30395252,67.64350891113281,-0.20389931120493776,-30.643508911132812
185,14.0,-0.6608918762119462,-0.45518237,44.915557861328125,-0.20570950268823407,-30.915557861328125
186,34.0,-0.5278135719669603,-0.3195324,65.30204772949219,-0.20828117755778064,-31.302047729492188
187,30.0,-0.5544292328159576,-0.34538758,61.41633987426758,-0.2090416548053985,-31.416339874267578
188,38.0,-0.5011979111179632,-0.29414028,69.1181640625,-0.2070576318249029,-31.1181640625
189,48.0,-0.43465875899547024,-0.22903876,78.90210723876953,-0.20561999892943783,-30.90210723876953
190,49.0,-0.4280048437832209,-0.22493266,79.51920318603516,-0.20307218809112038,-30.519203186035156
191,50.0,-0.4213509285709716,-0.22011517,80.24320983886719,-0.20123575868819726,-30.243209838867188
192,58.0,-0.3681196068729773,-0.16800492,88.0747299194336,-0.20011469175475982,-30.074729919433594
193,50.0,-0.4213509285709716,-0.22217743,79.93328094482422,-0.19917349758361352,-29.93328094482422
194,49.0,-0.4280048437832209,-0.2289062,78.92202758789062,-0.19909864444716896,-29.922027587890625
195,37.0,-0.5078518263302124,-0.307105,67.16973114013672,-0.20074682154276735,-30.16973114013672
196,45.0,-0.4546205046322181,-0.25239938,75.39129638671875,-0.20222111965678474,-30.39129638671875
197,56.0,-0.38142743729747586,-0.17915009,86.39974975585938,-0.20227734767593197,-30.399749755859375
198,63.0,-0.3348500308117308,-0.13518511,93.00713348388672,-0.1996649232229628,-30.00713348388672
199,61.0,-0.3481578612362294,-0.15097617,90.6339340209961,-0.19718169510711714,-29.633934020996094
200,64.0,-0.32819611559948153,-0.13227867,93.44393920898438,-0.19591744969925112,-29.443939208984375
201,64.0,-0.32819611559948153,-0.13275091,93.37296295166016,-0.1954452020986957,-29.372962951660156
202,66.0,-0.3148882851749829,-0.12003712,95.28368377685547,-0.19485116161407745,-29.28368377685547
203,75.0,-0.25500304826473924,-0.061041996,104.14991760253906,-0.19396105238175126,-29.149917602539062
204,86.0,-0.181809980929997,0.010007158,114.82771301269531,-0.19181713885178808,-28.827713012695312
205,89.0,-0.16184823529324913,0.027006283,117.3824691772461,-0.18885451869569206,-28.382469177246094
206,98.0,-0.10196299838300549,0.08415921,125.97183227539062,-0.1861222087072929,-27.971832275390625
207,85.0,-0.18846389614224632,-0.0036079735,112.78152465820312,-0.18485592268586357,-27.781524658203125
208,98.0,-0.10196299838300549,0.08234997,125.6999282836914,-0.1843129693197807,-27.699928283691406
209,97.0,-0.10861691359525477,0.0755489,124.67781066894531,-0.18416581574922358,-27.677810668945312
210,109.0,-0.028769931048263243,0.1532243,136.35145568847656,-0.1819942353666913,-27.351455688476562
211,110.0,-0.02211601583601395,0.15812571,137.08807373046875,-0.1802417293036119,-27.08807373046875
212,110.0,-0.02211601583601395,0.15622117,136.80184936523438,-0.17833718208910385,-26.801849365234375
213,110.0,-0.02211601583601395,0.15572186,136.726806640625,-0.1778378739798204,-26.726806640625
214,116.0,0.01780747543748182,0.19514342,142.6513671875,-0.1773359410864516,-26.6513671875
215,115.0,0.011153560225232527,0.18770947,141.5341339111328,-0.17655590539766938,-26.534133911132812
216,110.0,-0.02211601583601395,0.15396346,136.46253967285156,-0.1760794773543016,-26.462539672851562
217,117.0,0.024461390649731116,0.20074125,143.49264526367188,-0.17627985569292787,-26.492645263671875
218,119.0,0.037769221074229704,0.21370508,145.44094848632812,-0.17593585669314243,-26.440948486328125
219,117.0,0.024461390649731116,0.19937946,143.28799438476562,-0.17491806837374452,-26.287994384765625
220,120.0,0.044423136286479,0.21899094,146.2353515625,-0.1745678005888643,-26.2353515625
221,126.0,0.08434662755997477,0.25836974,152.1534881591797,-0.17402311626403036,-26.153488159179688
222,120.0,0.044423136286479,0.21761675,146.02883911132812,-0.17319361550356768,-26.028839111328125
223,118.0,0.03111530586198041,0.20423372,144.0175323486328,-0.17311841503664782,-26.017532348632812
224,127.0,0.09100054277222407,0.26451784,153.07748413085938,-0.17351730095107304,-26.077484130859375
225,128.0,0.09765445798447336,0.27035642,153.95494079589844,-0.17270195871779714,-25.954940795898438
226,85.0,-0.18846389614224632,-0.014672801,111.11862182617188,-0.17379109524369438,-26.118621826171875
227,129.0,0.10430837319672265,0.28071737,155.51205444335938,-0.17640899969756446,-26.512054443359375
228,130.0,0.11096228840897195,0.28764856,156.55374145507812,-0.17668627020766625,-26.553741455078125
229,137.0,0.157539694894717,0.32863283,162.71315002441406,-0.17109313667876933,-25.713150024414062
230,148.0,0.23073276222945927,0.3993582,173.34228515625,-0.1686254507183862,-25.34228515625
231,152.0,0.25734842307845646,0.42297226,176.8911895751953,-0.1656238388272137,-24.891189575195312
232,150.0,0.24404059265395783,0.40719754,174.52044677734375,-0.16315694238403655,-24.52044677734375
233,160.0,0.3105797447764508,0.4721604,184.28353881835938,-0.16158065418366274,-24.283538818359375
234,170.0,0.37711889689894373,0.53673196,193.98785400390625,-0.1596130614903385,-23.98785400390625
235,167.0,0.3571571512621958,0.51405287,190.5794677734375,-0.15689571662720847,-23.5794677734375
236,165.0,0.34384932083769726,0.49921703,188.34982299804688,-0.1553677125485332,-23.349822998046875
237,163.0,0.3305414904131987,0.48606968,186.37393188476562,-0.15552818884705522,-23.373931884765625
238,169.0,0.37046498168669445,0.5259826,192.37234497070312,-0.15551763664521473,-23.372344970703125
239,167.0,0.3571571512621958,0.5123237,190.319580078125,-0.1551665262776296,-23.319580078125
240,169.0,0.37046498168669445,0.52489936,192.20956420898438,-0.15443438183106678,-23.209564208984375
241,170.0,0.37711889689894373,0.53134066,193.17759704589844,-0.15422176176575964,-23.177597045898438
242,175.0,0.4103884729601902,0.5638787,198.06765747070312,-0.15349024207810935,-23.067657470703125
243,178.0,0.4303502185969381,0.5828289,200.91563415527344,-0.15247866075944616,-22.915634155273438
244,180.0,0.4436580490214367,0.594828,202.7189483642578,-0.15116996058397103,-22.718948364257812
245,185.0,0.47692762508268316,0.626888,207.53717041015625,-0.14996035204057734,-22.53717041015625
246,195.0,0.5434667772051761,0.69173723,217.283203125,-0.14827045738726163,-22.283203125
247,194.0,0.5368128619929268,0.68302333,215.97360229492188,-0.14621047155657274,-21.973602294921875
248,195.0,0.5434667772051761,0.6879409,216.712646484375,-0.14447411835222745,-21.712646484375
249,195.0,0.5434667772051761,0.6874373,216.636962890625,-0.14397051870852018,-21.636962890625
250,199.0,0.5700824380541732,0.7134447,220.54556274414062,-0.14336227172365879,-21.545562744140625
251,199.0,0.5700824380541732,0.7128156,220.4510040283203,-0.14273314469805454,-21.451004028320312
252,198.0,0.563428522841924,0.70552516,219.3553466796875,-0.1420966369938914,-21.3553466796875
253,880.0,5.101398697595943,5.2048483,895.5472412109375,-0.10344959189380276,-15.5472412109375
254,250.0,0.9094321138788873,0.9509902,256.24566650390625,-0.04155808616383727,-6.24566650390625
255,284.0,1.1356652310953634,1.1555866,286.99395751953125,-0.019921369208286466,-2.99395751953125
256,335.0,1.4750149069200773,1.550219,346.30224609375,-0.07520415207040121,-11.30224609375
257,271.0,1.0491643333361225,1.134029,283.75408935546875,-0.08486469746374325,-12.75408935546875
258,297.0,1.2221661288546042,1.3131602,310.6752624511719,-0.09099405219092804,-13.675262451171875
259,330.0,1.4417453308588308,1.5374435,344.38226318359375,-0.09569818777978001,-14.38226318359375
260,329.0,1.4350914156465815,1.5244411,342.42816162109375,-0.08934970736214654,-13.42816162109375
261,328.0,1.4284375004343324,1.5119014,340.5435791015625,-0.08346387819725942,-12.5435791015625
262,348.0,1.5615158046793183,1.6422317,360.130615234375,-0.08071589812524715,-12.130615234375
263,359.0,1.6347088720140603,1.7107842,370.43316650390625,-0.07607532483957735,-11.43316650390625
264,357.0,1.6214010415895619,1.6916467,367.55706787109375,-0.07024565354746204,-10.55706787109375
265,375.0,1.741171515410049,1.8072244,384.9269104003906,-0.06605287748088107,-9.926910400390625
266,393.0,1.8609419892305366,1.9218847,402.158935546875,-0.06094266672191706,-9.158935546875
267,395.0,1.874249819655035,1.9281594,403.1019287109375,-0.053909536462213525,-8.1019287109375
268,394.0,1.8675959044427857,1.9164361,401.3400573730469,-0.048840171721459935,-7.340057373046875
269,398.0,1.894211565291783,1.9408832,405.01416015625,-0.046671594345668144,-7.01416015625
270,416.0,2.0139820391122703,2.058274,422.6565246582031,-0.044291991573154554,-6.656524658203125
271,442.0,2.1869838346307517,2.225609,447.8049011230469,-0.03862522947142111,-5.804901123046875
272,416.0,2.0139820391122703,2.045912,420.7986755371094,-0.03192998824673854,-4.798675537109375
273,425.0,2.073867276022514,2.1035352,429.4587097167969,-0.029667899300972245,-4.458709716796875
274,398.0,1.894211565291783,1.9264807,402.8496398925781,-0.032269085610011405,-4.849639892578125
275,396.0,1.8809037348672843,1.9169433,401.4162902832031,-0.03603957682399983,-5.416290283203125
276,394.0,1.8675959044427857,1.9087194,400.18035888671875,-0.04112351599025876,-6.18035888671875
277,395.0,1.874249819655035,1.9176093,401.5163879394531,-0.043359514336969385,-6.516387939453125
278,392.0,1.8542880740182872,1.898714,398.6766662597656,-0.04442587232418105,-6.676666259765625
279,303.0,1.2620896201281,1.3123842,310.55865478515625,-0.05029462765174619,-7.55865478515625
280,270.0,1.0425104181238731,1.1111985,280.3229675292969,-0.06868812637838517,-10.322967529296875
281,205.0,0.6100059293276691,0.70480657,219.24734497070312,-0.09480063691073426,-14.247344970703125
282,245.0,0.8761625378176409,0.98831445,261.85504150390625,-0.11215191196949903,-16.85504150390625
