,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-0.7683342,-2.1472396850585938,0.3602911117725028,54.147239685058594
63,42.0,-0.474582250268966,-0.8146668,-9.110443115234375,0.3400845573825538,51.110443115234375
64,59.0,-0.36146569166072795,-0.70317745,7.6450042724609375,0.3417117604266744,51.35499572753906
65,63.0,-0.3348500308117308,-0.66358924,13.594619750976562,0.3287392083087526,49.40538024902344
66,23.0,-0.6010066393017026,-0.9149607,-24.183349609375,0.31395404309041774,47.183349609375
67,44.0,-0.4612744198444674,-0.80740017,-8.018356323242188,0.3461257471439054,52.01835632324219
68,112.0,-0.008808185411515358,-0.3601054,59.204437255859375,0.3512972099055623,52.795562744140625
69,65.0,-0.3215422003872322,-0.6050987,22.385009765625,0.2835565239780022,42.614990234375
70,32.0,-0.5411214023914589,-0.8289637,-11.259086608886719,0.2878422945651756,43.25908660888672
71,69.0,-0.29492653953823506,-0.6250457,19.387229919433594,0.33011917722430767,49.612770080566406
72,37.0,-0.5078518263302124,-0.8223173,-10.260215759277344,0.31446547589680784,47.260215759277344
73,37.0,-0.5078518263302124,-0.83957595,-12.853973388671875,0.33172412000081175,49.853973388671875
74,60.0,-0.35481177644847867,-0.6999637,8.127998352050781,0.34515191240192417,51.87200164794922
75,59.0,-0.36146569166072795,-0.69081205,9.503372192382812,0.3293463596355062,49.49662780761719
76,110.0,-0.02211601583601395,-0.34733677,61.1234016418457,0.32522075326798994,48.8765983581543
77,100.0,-0.08865516795850689,-0.36519158,58.44004440307617,0.27653641090654435,41.55995559692383
78,105.0,-0.055385591897260424,-0.31588465,65.85025787353516,0.2604990578563101,39.149742126464844
79,98.0,-0.10196299838300549,-0.352719,60.314517974853516,0.2507560105395714,37.685482025146484
80,63.0,-0.3348500308117308,-0.58460593,25.464820861816406,0.24975590142398696,37.535179138183594
81,95.0,-0.12192474401975337,-0.406843,52.18035888671875,0.28491826259111697,42.81964111328125
82,51.0,-0.41469701335872233,-0.6847217,10.418670654296875,0.27002469493900716,40.581329345703125
83,41.0,-0.4812361654812153,-0.780086,-3.9133834838867188,0.2988498154109661,44.91338348388672
84,95.0,-0.12192474401975337,-0.4519995,45.39390563964844,0.3300747414729529,49.60609436035156
85,95.0,-0.12192474401975337,-0.41615766,50.78048324584961,0.29423291884874636,44.21951675415039
86,75.0,-0.25500304826473924,-0.52574605,34.31072235107422,0.2707429992320564,40.68927764892578
87,61.0,-0.3481578612362294,-0.6272643,19.053802490234375,0.27910645961414293,41.946197509765625
88,44.0,-0.4612744198444674,-0.75798076,-0.5912399291992188,0.29670634406773355,44.59123992919922
89,69.0,-0.29492653953823506,-0.6178735,20.465126037597656,0.3229469503184849,48.534873962402344
90,37.0,-0.5078518263302124,-0.817347,-9.51324462890625,0.30949516377827757,46.51324462890625
91,45.0,-0.4546205046322181,-0.78522855,-4.686241149902344,0.33060804580189446,49.686241149902344
92,58.0,-0.3681196068729773,-0.7054143,7.308837890625,0.3372946883235559,50.691162109375
93,55.0,-0.38808135250972514,-0.714671,5.917671203613281,0.3265896632297158,49.08232879638672
94,35.0,-0.5211596567547111,-0.84255856,-13.302223205566406,0.3213989060008736,48.302223205566406
95,73.0,-0.26831087868923786,-0.6100482,21.64116668701172,0.3417372961688554,51.35883331298828
96,45.0,-0.4546205046322181,-0.76985854,-2.3763198852539062,0.3152380344722436,47.376319885253906
97,57.0,-0.3747735220852266,-0.7008758,7.990913391113281,0.32610229664417406,49.00908660888672
98,35.0,-0.5211596567547111,-0.8426148,-13.310684204101562,0.3214551727855416,48.31068420410156
99,51.0,-0.41469701335872233,-0.75428957,-0.0364990234375,0.3395925541118282,51.0364990234375
100,26.0,-0.5810448936649547,-0.9137313,-23.99859619140625,0.33268638332402845,49.99859619140625
101,38.0,-0.5011979111179632,-0.8528468,-14.848419189453125,0.35164889016301215,52.848419189453125
102,27.0,-0.5743909784527054,-0.92498463,-25.689834594726562,0.35059365546987153,52.68983459472656
103,28.0,-0.5677370632404561,-0.92633337,-25.892532348632812,0.3585963045840983,53.89253234863281
104,35.0,-0.5211596567547111,-0.8840944,-19.544540405273438,0.36293476034047323,54.54454040527344
105,26.0,-0.5810448936649547,-0.93836826,-27.701217651367188,0.3573233671954884,53.70121765136719
106,16.0,-0.6475840457874477,-1.0090156,-38.31861877441406,0.3614315143626988,54.31861877441406
107,31.0,-0.5477753176037082,-0.9226956,-25.345809936523438,0.37492025954091457,56.34580993652344
108,12.0,-0.6741997066364448,-1.0403533,-43.028289794921875,0.36615359155081106,55.028289794921875
109,34.0,-0.5278135719669603,-0.9076223,-23.080490112304688,0.3798087057697035,57.08049011230469
110,36.0,-0.5145057415424618,-0.88249415,-19.304046630859375,0.3679884100497929,55.304046630859375
111,27.0,-0.5743909784527054,-0.93194336,-26.735641479492188,0.35755237853810884,53.73564147949219
112,18.0,-0.6342762153629491,-0.9949631,-36.20671081542969,0.3606868941303065,54.20671081542969
113,30.0,-0.5544292328159576,-0.9271255,-26.011581420898438,0.3726962807376618,56.01158142089844
114,19.0,-0.6276223001506998,-0.9941943,-36.0911865234375,0.3665720286342429,55.0911865234375
115,16.0,-0.6475840457874477,-1.0197055,-39.925201416015625,0.3721214881938756,55.925201416015625
116,17.0,-0.6409301305751983,-1.0197141,-39.926483154296875,0.3787839864749726,56.926483154296875
117,32.0,-0.5411214023914589,-0.92337364,-25.447723388671875,0.38225223719212875,57.447723388671875
118,48.0,-0.43465875899547024,-0.80569285,-7.761772155761719,0.3710340925479563,55.76177215576172
119,20.0,-0.6209683849384505,-0.9683381,-32.20530700683594,0.34736968736150675,52.20530700683594
120,28.0,-0.5677370632404561,-0.930121,-26.461761474609375,0.3623839413409953,54.461761474609375
121,36.0,-0.5145057415424618,-0.8803275,-18.978424072265625,0.36582178121220743,54.978424072265625
122,15.0,-0.6542379609996969,-1.0108488,-38.59413146972656,0.3566107996051615,53.59413146972656
123,13.0,-0.6675457914241956,-1.038327,-42.72377014160156,0.3707811872592761,55.72377014160156
124,40.0,-0.48789008069346457,-0.8716342,-17.671920776367188,0.3837441046207139,57.67192077636719
125,42.0,-0.474582250268966,-0.83897203,-12.763214111328125,0.3643897818011939,54.763214111328125
126,33.0,-0.5344674871792097,-0.88465613,-19.62896728515625,0.35018864408833794,52.62896728515625
127,36.0,-0.5145057415424618,-0.86766917,-17.076034545898438,0.3531634235919682,53.07603454589844
128,37.0,-0.5078518263302124,-0.86098105,-16.070892333984375,0.3531292208232605,53.070892333984375
129,1.0,-0.7473927739711871,-1.0957901,-51.35975646972656,0.348397373810185,52.35975646972656
130,4.0,-0.7274310283344392,-1.107024,-53.048065185546875,0.3795929260570403,57.048065185546875
131,30.0,-0.5544292328159576,-0.9510005,-29.599685668945312,0.3965712788303132,59.59968566894531
132,20.0,-0.6209683849384505,-0.998702,-36.76863098144531,0.3777336047122758,56.76863098144531
133,19.0,-0.6276223001506998,-1.0031765,-37.44108581542969,0.37555415057867036,56.44108581542969
134,20.0,-0.6209683849384505,-0.9984885,-36.736541748046875,0.37752010087469035,56.736541748046875
135,33.0,-0.5344674871792097,-0.9132351,-23.924026489257812,0.37876764074666314,56.92402648925781
136,21.0,-0.6143144697262012,-0.9802968,-34.00254821777344,0.3659823208736218,55.00254821777344
137,19.0,-0.6276223001506998,-0.9975833,-36.60050964355469,0.36996102952688203,55.60050964355469
138,37.0,-0.5078518263302124,-0.88464445,-19.627212524414062,0.3767926224269592,56.62721252441406
139,32.0,-0.5411214023914589,-0.90388435,-22.518722534179688,0.3627629488620506,54.51872253417969
140,39.0,-0.49454399590571385,-0.854341,-15.072967529296875,0.359796974610491,54.072967529296875
141,34.0,-0.5278135719669603,-0.88046974,-18.999801635742188,0.35265616747014294,52.99980163574219
142,47.0,-0.4413126742077195,-0.7959997,-6.305015563964844,0.35468703158375386,53.305015563964844
143,25.0,-0.587698808877204,-0.92997855,-26.440353393554688,0.3422797406032342,51.44035339355469
144,27.0,-0.5743909784527054,-0.9303097,-26.490127563476562,0.35591873443410493,53.49012756347656
145,37.0,-0.5078518263302124,-0.8713222,-17.625045776367188,0.36347038827321165,54.62504577636719
146,35.0,-0.5211596567547111,-0.8778463,-18.60552978515625,0.35668664384724813,53.60552978515625
147,36.0,-0.5145057415424618,-0.86890477,-17.261734008789062,0.354399027878162,53.26173400878906
148,34.0,-0.5278135719669603,-0.8806636,-19.0289306640625,0.3528500017749525,53.0289306640625
149,50.0,-0.4213509285709716,-0.77677435,-3.415679931640625,0.3554234182574891,53.415679931640625
150,24.0,-0.5943527240894533,-0.9340469,-27.051773071289062,0.339694200024774,51.05177307128906
151,41.0,-0.4812361654812153,-0.8378512,-12.594772338867188,0.3566150608485882,53.59477233886719
152,28.0,-0.5677370632404561,-0.9180135,-24.64215087890625,0.3502764498477702,52.64215087890625
153,30.0,-0.5544292328159576,-0.9117822,-23.705673217773438,0.3573529722888703,53.70567321777344
154,24.0,-0.5943527240894533,-0.953891,-30.034088134765625,0.35953825520055527,54.034088134765625
155,22.0,-0.6076605545139518,-0.97314066,-32.92707824707031,0.36548010243413775,54.92707824707031
156,32.0,-0.5411214023914589,-0.91242284,-23.801956176757812,0.3713014334354149,55.80195617675781
157,3.0,-0.7340849435466885,-1.0961835,-51.41888427734375,0.36209859489020113,54.41888427734375
158,24.0,-0.5943527240894533,-0.97984165,-33.93415832519531,0.38548892544286484,57.93415832519531
159,23.0,-0.6010066393017026,-0.98057014,-34.04364013671875,0.3795634981990603,57.04364013671875
160,26.0,-0.5810448936649547,-0.9562761,-30.392547607421875,0.37523122509038587,56.392547607421875
161,34.0,-0.5278135719669603,-0.89947075,-21.85540771484375,0.37165717455022107,55.85540771484375
162,21.0,-0.6143144697262012,-0.97584766,-33.33390808105469,0.36153319176900756,54.33390808105469
163,25.0,-0.587698808877204,-0.9563877,-30.409317016601562,0.36868888977315606,55.40931701660156
164,21.0,-0.6143144697262012,-0.98369926,-34.51390075683594,0.3693847924159802,55.51390075683594
165,20.0,-0.6209683849384505,-0.993548,-35.99403381347656,0.37257959107854777,55.99403381347656
166,27.0,-0.5743909784527054,-0.95026284,-29.48883056640625,0.37587186610982515,56.48883056640625
167,18.0,-0.6342762153629491,-1.0043788,-37.62178039550781,0.3701025802608302,55.62178039550781
168,38.0,-0.5011979111179632,-0.8780473,-18.6357421875,0.37684937634617865,56.6357421875
169,32.0,-0.5411214023914589,-0.903099,-22.40069580078125,0.3619775980624901,54.40069580078125
170,21.0,-0.6143144697262012,-0.972115,-32.77293395996094,0.3578005104945935,53.77293395996094
171,14.0,-0.6608918762119462,-1.0274651,-41.09135437011719,0.36657322884481647,55.09135437011719
172,19.0,-0.6276223001506998,-1.0061331,-37.88542175292969,0.37851077937810884,56.88542175292969
173,29.0,-0.5610831480282068,-0.9413881,-28.155059814453125,0.3803049225551367,57.155059814453125
174,27.0,-0.5743909784527054,-0.9452141,-28.730072021484375,0.37082311427877046,55.730072021484375
175,34.0,-0.5278135719669603,-0.8960096,-21.335250854492188,0.3681960520374037,55.33525085449219
176,42.0,-0.474582250268966,-0.8364906,-12.390281677246094,0.36190832122990485,54.390281677246094
177,39.0,-0.49454399590571385,-0.84543556,-13.734603881835938,0.3508915638438894,52.73460388183594
178,24.0,-0.5943527240894533,-0.94122976,-28.131271362304688,0.3468770365573668,52.13127136230469
179,23.0,-0.6010066393017026,-0.9604816,-31.024581909179688,0.3594749447704104,54.02458190917969
180,25.0,-0.587698808877204,-0.9553041,-30.2464599609375,0.36760527733113946,55.2464599609375
181,32.0,-0.5411214023914589,-0.9106552,-23.536300659179688,0.3695337980899559,55.53630065917969
182,44.0,-0.4612744198444674,-0.8258448,-10.790359497070312,0.36457040446965006,54.79035949707031
183,41.0,-0.4812361654812153,-0.83167857,-11.667098999023438,0.35044240383564873,52.66709899902344
184,37.0,-0.5078518263302124,-0.8535661,-14.956527709960938,0.34571428380391234,51.95652770996094
185,14.0,-0.6608918762119462,-1.0069244,-38.00434875488281,0.34603251458090045,52.00434875488281
186,34.0,-0.5278135719669603,-0.8974022,-21.544540405273438,0.3695886549579359,55.54454040527344
187,30.0,-0.5544292328159576,-0.9177095,-24.596466064453125,0.36328029658391425,54.596466064453125
188,38.0,-0.5011979111179632,-0.8633185,-16.42218017578125,0.36212059178502143,54.42218017578125
189,48.0,-0.43465875899547024,-0.7905256,-5.482322692871094,0.3558668562198313,53.482322692871094
190,49.0,-0.4280048437832209,-0.7713899,-2.6064682006835938,0.3433850578548101,51.606468200683594
191,50.0,-0.4213509285709716,-0.7576441,-0.5406494140625,0.3362931883075379,50.5406494140625
192,58.0,-0.3681196068729773,-0.7014364,7.9066619873046875,0.3333167935405359,50.09333801269531
193,50.0,-0.4213509285709716,-0.74536675,1.3044815063476562,0.32401582357670294,48.695518493652344
194,49.0,-0.4280048437832209,-0.75447625,-0.0645599365234375,0.32647140543476616,49.06455993652344
195,37.0,-0.5078518263302124,-0.8362749,-12.357872009277344,0.32842309556386107,49.357872009277344
196,45.0,-0.4546205046322181,-0.7956051,-6.2457122802734375,0.3409846184108422,51.24571228027344
197,56.0,-0.38142743729747586,-0.7225692,4.7306671142578125,0.34114178992115207,51.26933288574219
198,63.0,-0.3348500308117308,-0.6654051,13.32171630859375,0.33055506381183486,49.67828369140625
199,61.0,-0.3481578612362294,-0.66648704,13.15911865234375,0.3183291768992992,47.84088134765625
200,64.0,-0.32819611559948153,-0.643074,16.67780303955078,0.31487786044040494,47.32219696044922
201,64.0,-0.32819611559948153,-0.6393735,17.23394775390625,0.3111773656741696,46.76605224609375
202,66.0,-0.3148882851749829,-0.62437457,19.48809051513672,0.3094862832873889,46.51190948486328
203,75.0,-0.25500304826473924,-0.56279,28.743484497070312,0.30778692833209303,46.25651550292969
204,86.0,-0.181809980929997,-0.48143798,40.96967315673828,0.2996280001986956,45.03032684326172
205,89.0,-0.16184823529324913,-0.44730574,46.09931945800781,0.28545750363268474,42.90068054199219
206,98.0,-0.10196299838300549,-0.3785829,56.42749786376953,0.276619896419088,41.57250213623047
207,85.0,-0.18846389614224632,-0.45199853,45.39405059814453,0.26353463567614355,39.60594940185547
208,98.0,-0.10196299838300549,-0.37231404,57.36962890625,0.2703510375094811,40.63037109375
209,97.0,-0.10861691359525477,-0.3714413,57.500789642333984,0.26282439108843053,39.499210357666016
210,109.0,-0.028769931048263243,-0.28887564,69.90937805175781,0.2601057083903659,39.09062194824219
211,110.0,-0.02211601583601395,-0.270436,72.68061828613281,0.2483199730670317,37.31938171386719
212,110.0,-0.02211601583601395,-0.26348,73.72602081298828,0.24136399181245408,36.27397918701172
213,110.0,-0.02211601583601395,-0.2607128,74.14189147949219,0.2385967865741118,35.85810852050781
214,116.0,0.01780747543748182,-0.22034168,80.20916748046875,0.23814915787156385,35.79083251953125
215,115.0,0.011153560225232527,-0.22124034,80.07411193847656,0.23239390188859313,34.92588806152344
216,110.0,-0.02211601583601395,-0.25194168,75.4600830078125,0.22982566507218918,34.5399169921875
217,117.0,0.024461390649731116,-0.20972794,81.80428314208984,0.23418933359330413,35.195716857910156
218,119.0,0.037769221074229704,-0.19259727,84.3788070678711,0.23036649108613155,34.621192932128906
219,117.0,0.024461390649731116,-0.20145464,83.04765319824219,0.22591603008454558,33.95234680175781
220,120.0,0.044423136286479,-0.18162084,86.02842712402344,0.22604397254441358,33.97157287597656
221,126.0,0.08434662755997477,-0.13989627,92.29910278320312,0.22424290117295084,33.700897216796875
222,120.0,0.044423136286479,-0.17271596,87.36671447753906,0.217139098219615,32.63328552246094
223,118.0,0.03111530586198041,-0.18778056,85.10269927978516,0.21889586492493818,32.897300720214844
224,127.0,0.09100054277222407,-0.13205218,93.47797393798828,0.2230527259234692,33.52202606201172
225,128.0,0.09765445798447336,-0.11915624,95.41607666015625,0.21681069940140452,32.58392333984375
226,85.0,-0.18846389614224632,-0.3968013,53.68950271606445,0.20833739675402443,31.310497283935547
227,129.0,0.10430837319672265,-0.14380479,91.71170043945312,0.2481131617862002,37.288299560546875
228,130.0,0.11096228840897195,-0.11825985,95.55078887939453,0.22922213557312598,34.44921112060547
229,137.0,0.157539694894717,-0.058041573,104.60083770751953,0.21558126746551778,32.39916229248047
230,148.0,0.23073276222945927,0.025869906,117.21168518066406,0.20486285628082035,30.788314819335938
231,152.0,0.25734842307845646,0.06671858,123.35072326660156,0.1906298447398334,28.649276733398438
232,150.0,0.24404059265395783,0.06411302,122.95914459228516,0.1799275717570462,27.040855407714844
233,160.0,0.3105797447764508,0.13243818,133.22755432128906,0.17814156194564024,26.772445678710938
234,170.0,0.37711889689894373,0.2074818,144.50567626953125,0.16963709538908656,25.49432373046875
235,167.0,0.3571571512621958,0.20139569,143.59100341796875,0.15576146082106423,23.40899658203125
236,165.0,0.34384932083769726,0.19207317,142.18994140625,0.1517761544673054,22.81005859375
237,163.0,0.3305414904131987,0.17815703,140.09852600097656,0.1523844588770964,22.901473999023438
238,169.0,0.37046498168669445,0.21520227,145.66595458984375,0.15526270974837048,23.33404541015625
239,167.0,0.3571571512621958,0.20623213,144.31787109375,0.1509250207346995,22.68212890625
240,169.0,0.37046498168669445,0.21997195,146.38278198242188,0.15049302686415417,22.617218017578125
241,170.0,0.37711889689894373,0.22824001,147.6253662109375,0.14887888377638514,22.3746337890625
242,175.0,0.4103884729601902,0.26278275,152.81671142578125,0.1476057204463047,22.18328857421875
243,178.0,0.4303502185969381,0.2876224,156.5498046875,0.14272782641935633,21.4501953125
244,180.0,0.4436580490214367,0.30591834,159.29945373535156,0.13773971310682487,20.700546264648438
245,185.0,0.47692762508268316,0.34277534,164.83859252929688,0.13415228023405035,20.161407470703125
246,195.0,0.5434667772051761,0.41447908,175.61477661132812,0.1289877003428409,19.385223388671875
247,194.0,0.5368128619929268,0.41952014,176.37237548828125,0.1172927222987129,17.62762451171875
248,195.0,0.5434667772051761,0.43080074,178.06771850585938,0.11266604125470614,16.932281494140625
249,195.0,0.5434667772051761,0.4332571,178.43687438964844,0.11020967423886752,16.563125610351562
250,199.0,0.5700824380541732,0.46049464,182.53033447265625,0.1095878005648544,16.46966552734375
251,199.0,0.5700824380541732,0.46437144,183.11297607421875,0.10571099525937344,15.88702392578125
252,198.0,0.563428522841924,0.45975673,182.41943359375,0.1036717908549245,15.58056640625
253,880.0,5.101398697595943,4.9345183,854.9200439453125,0.16688036034618747,25.0799560546875
254,250.0,0.9094321138788873,1.3908639,322.3531494140625,-0.4814317815373724,-72.3531494140625
255,284.0,1.1356652310953634,1.34864,316.0074462890625,-0.2129747339620096,-32.0074462890625
256,335.0,1.4750149069200773,1.5624566,348.14141845703125,-0.08744170089852621,-13.14141845703125
257,271.0,1.0491643333361225,1.1371732,284.22662353515625,-0.08800884247564511,-13.22662353515625
258,297.0,1.2221661288546042,1.2618245,302.96014404296875,-0.03965835978522736,-5.96014404296875
259,330.0,1.4417453308588308,1.4757593,335.11187744140625,-0.034013936948176005,-5.11187744140625
260,329.0,1.4350914156465815,1.498908,338.5908508300781,-0.06381662726113335,-9.590850830078125
261,328.0,1.4284375004343324,1.5066488,339.7541809082031,-0.0782112784810729,-11.754180908203125
262,348.0,1.5615158046793183,1.6417778,360.0623779296875,-0.08026194915063778,-12.0623779296875
263,359.0,1.6347088720140603,1.7321982,373.65142822265625,-0.09748936635874239,-14.65142822265625
264,357.0,1.6214010415895619,1.737351,374.4258117675781,-0.11594989911478382,-17.425811767578125
265,375.0,1.741171515410049,1.8614547,393.0770568847656,-0.12028320985545382,-18.077056884765625
266,393.0,1.8609419892305366,1.9967344,413.40789794921875,-0.13579239149150935,-20.40789794921875
267,395.0,1.874249819655035,2.0332298,418.8927001953125,-0.15898000822582437,-23.8927001953125
268,394.0,1.8675959044427857,2.0385678,419.6949462890625,-0.1709718770055786,-25.6949462890625
269,398.0,1.894211565291783,2.0682032,424.1487731933594,-0.17399164553890545,-26.148773193359375
270,416.0,2.0139820391122703,2.1906083,442.5447082519531,-0.17662622390347682,-26.544708251953125
271,442.0,2.1869838346307517,2.3783882,470.76568603515625,-0.19140433179686056,-28.76568603515625
272,416.0,2.0139820391122703,2.2379181,449.65478515625,-0.22393609939175807,-33.65478515625
273,425.0,2.073867276022514,2.2877567,457.1448974609375,-0.21388940541974666,-32.1448974609375
274,398.0,1.894211565291783,2.112624,430.82464599609375,-0.21841236468563396,-32.82464599609375
275,396.0,1.8809037348672843,2.07776,425.58502197265625,-0.19685624628811116,-29.58502197265625
276,394.0,1.8675959044427857,2.0529394,421.85479736328125,-0.18534351053524167,-27.85479736328125
277,395.0,1.874249819655035,2.0533044,421.90966796875,-0.17905461416759683,-26.90966796875
278,392.0,1.8542880740182872,2.0323205,418.75604248046875,-0.1780324254018788,-26.75604248046875
279,303.0,1.2620896201281,1.445771,330.6050109863281,-0.1836813587995123,-27.605010986328125
280,270.0,1.0425104181238731,1.1518857,286.437744140625,-0.10937532978567277,-16.437744140625
281,205.0,0.6100059293276691,0.6599082,212.49969482421875,-0.04990224614077576,-7.49969482421875
282,245.0,0.8761625378176409,0.8384729,239.33572387695312,0.03768963504283007,5.664276123046875
283,195.0,0.5434667772051761,0.5071477,189.5417022705078,0.03631904780835604,5.4582977294921875
284,242.0,0.856200792180893,0.7760172,229.9494171142578,0.08018360315501405,12.050582885742188
285,261.0,0.9826251812136295,0.9209711,251.73416137695312,0.061654085651648316,9.265838623046875
286,167.0,0.3571571512621958,0.33365,163.4671630859375,0.023507158319385768,3.5328369140625
287,183.0,0.4636197946581846,0.37070805,169.03652954101562,0.09291174631452614,13.963470458984375
288,205.0,0.6100059293276691,0.4916135,187.2071075439453,0.11839242205685607,17.792892456054688
289,239.0,0.836239046544145,0.7271848,222.61050415039062,0.10905427405268997,16.389495849609375
