,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-1.0801988,-49.016571044921875,0.45923037986257487,69.01657104492188
46,11.0,-0.6808536218486941,-1.1376421,-57.64958190917969,0.4567885233081662,68.64958190917969
47,12.0,-0.6741997066364448,-1.1338992,-57.087066650390625,0.4596995052471001,69.08706665039062
48,16.0,-0.6475840457874477,-1.1079406,-53.18580627441406,0.4603565088313878,69.18580627441406
49,19.0,-0.6276223001506998,-1.0868598,-50.01763916015625,0.45923752212255464,69.01763916015625
50,19.0,-0.6276223001506998,-1.0852958,-49.7825927734375,0.4576734962436484,68.7825927734375
51,19.0,-0.6276223001506998,-1.0847245,-49.69673156738281,0.45710224532812105,68.69673156738281
52,27.0,-0.5743909784527054,-1.0316364,-41.71824645996094,0.4572453788547287,68.71824645996094
53,10.0,-0.6875075370609434,-1.140667,-58.10418701171875,0.4531594246089785,68.10418701171875
54,33.0,-0.5344674871792097,-0.9943274,-36.111175537109375,0.4598599387775164,69.11117553710938
55,19.0,-0.6276223001506998,-1.0794841,-48.90916442871094,0.4518618049594687,67.90916442871094
56,30.0,-0.5544292328159576,-1.0101662,-38.491546630859375,0.45573693539693305,68.49154663085938
57,23.0,-0.6010066393017026,-1.0528431,-44.90534973144531,0.4518364545703677,67.90534973144531
58,26.0,-0.5810448936649547,-1.0347555,-42.18701171875,0.45371057470357556,68.18701171875
59,16.0,-0.6475840457874477,-1.1000105,-51.9940185546875,0.4524264684718907,67.9940185546875
60,21.0,-0.6143144697262012,-1.0707102,-47.590545654296875,0.4563957124637402,68.59054565429688
61,42.0,-0.474582250268966,-0.93126965,-26.634384155273438,0.45668739542195197,68.63438415527344
62,52.0,-0.40804309814647305,-0.85699064,-15.47119140625,0.448947537248577,67.47119140625
63,42.0,-0.474582250268966,-0.91638374,-24.397232055664062,0.4418014930171668,66.39723205566406
64,59.0,-0.36146569166072795,-0.80544907,-7.725135803222656,0.4439833768855672,66.72513580322266
65,63.0,-0.3348500308117308,-0.7725292,-2.7776870727539062,0.437679154006537,65.7776870727539
66,23.0,-0.6010066393017026,-1.0330107,-41.92478942871094,0.4320040819049624,64.92478942871094
67,44.0,-0.4612744198444674,-0.908417,-23.199920654296875,0.4471425666209867,67.19992065429688
68,112.0,-0.008808185411515358,-0.4556204,44.84972381591797,0.44681222264665116,67.15027618408203
69,65.0,-0.3215422003872322,-0.7388861,2.2784423828125,0.4173439175479485,62.7215576171875
70,32.0,-0.5411214023914589,-0.9663735,-31.910064697265625,0.4252521008167015,63.910064697265625
71,69.0,-0.29492653953823506,-0.73648214,2.6397323608398438,0.44155560386386455,66.36026763916016
72,37.0,-0.5078518263302124,-0.93848056,-27.718093872070312,0.43062872968098753,64.71809387207031
73,37.0,-0.5078518263302124,-0.9486196,-29.241867065429688,0.44076777778050535,66.24186706542969
74,60.0,-0.35481177644847867,-0.79955745,-6.839698791503906,0.444745670984993,66.8396987915039
75,59.0,-0.36146569166072795,-0.7986321,-6.700630187988281,0.4371663936626058,65.70063018798828
76,110.0,-0.02211601583601395,-0.4599612,44.197357177734375,0.4378451898848875,65.80264282226562
77,100.0,-0.08865516795850689,-0.50513893,37.40771484375,0.41648376570009293,62.59228515625
78,105.0,-0.055385591897260424,-0.46942216,42.77549743652344,0.41403656968187164,62.22450256347656
79,98.0,-0.10196299838300549,-0.51171887,36.41883087158203,0.40975587082628406,61.58116912841797
80,63.0,-0.3348500308117308,-0.74409646,1.495391845703125,0.4092464271464906,61.504608154296875
81,95.0,-0.12192474401975337,-0.54659534,31.177337646484375,0.4246705909869605,63.822662353515625
82,51.0,-0.41469701335872233,-0.82896614,-11.259452819824219,0.414269127388348,62.25945281982422
83,41.0,-0.4812361654812153,-0.91030073,-23.483016967773438,0.42906456617772026,64.48301696777344
84,95.0,-0.12192474401975337,-0.56206477,28.85247802734375,0.4401400228640967,66.14752197265625
85,95.0,-0.12192474401975337,-0.5445127,31.490333557128906,0.42258794509386355,63.509666442871094
86,75.0,-0.25500304826473924,-0.671456,12.412345886230469,0.41645293108248976,62.58765411376953
87,61.0,-0.3481578612362294,-0.7691989,-2.277191162109375,0.42104103326450304,63.277191162109375
88,44.0,-0.4612744198444674,-0.88828397,-20.174179077148438,0.4270095481273344,64.17417907714844
89,69.0,-0.29492653953823506,-0.7322293,3.2788772583007812,0.43730275285449566,65.72112274169922
90,37.0,-0.5078518263302124,-0.9370358,-27.5009765625,0.42918397269627684,64.5009765625
91,45.0,-0.4546205046322181,-0.8950571,-21.192092895507812,0.4404365775439904,66.19209289550781
92,58.0,-0.3681196068729773,-0.8093117,-8.305633544921875,0.4411920810733423,66.30563354492188
93,55.0,-0.38808135250972514,-0.82463413,-10.608406066894531,0.43655278225971456,65.60840606689453
94,35.0,-0.5211596567547111,-0.95641077,-30.41278076171875,0.4352511088931771,65.41278076171875
95,73.0,-0.26831087868923786,-0.71298677,6.1707916259765625,0.44467588860278484,66.82920837402344
96,45.0,-0.4546205046322181,-0.8855319,-19.760574340820312,0.43091139768101433,64.76057434082031
97,57.0,-0.3747735220852266,-0.8136138,-8.952186584472656,0.4388402503070464,65.95218658447266
98,35.0,-0.5211596567547111,-0.955918,-30.338729858398438,0.43475835729481893,65.33872985839844
99,51.0,-0.41469701335872233,-0.8582136,-15.654983520507812,0.4435165901378292,66.65498352050781
100,26.0,-0.5810448936649547,-1.01952,-39.89732360839844,0.4384751506618275,65.89732360839844
101,38.0,-0.5011979111179632,-0.9491663,-29.32403564453125,0.44796838679463447,67.32403564453125
102,27.0,-0.5743909784527054,-1.0198693,-39.94981384277344,0.44547834909246065,66.94981384277344
103,28.0,-0.5677370632404561,-1.0173575,-39.57231140136719,0.44962040536458536,67.57231140136719
104,35.0,-0.5211596567547111,-0.97200227,-32.75599670410156,0.4508426110828133,67.75599670410156
105,26.0,-0.5810448936649547,-1.0292046,-41.352783203125,0.448159713344933,67.352783203125
106,16.0,-0.6475840457874477,-1.098063,-51.70133972167969,0.4504789463084996,67.70133972167969
107,31.0,-0.5477753176037082,-1.0037342,-37.52490234375,0.45595891339147,68.52490234375
108,12.0,-0.6741997066364448,-1.1250528,-55.757568359375,0.4508531030788262,67.757568359375
109,34.0,-0.5278135719669603,-0.98603976,-34.86564636230469,0.45822618576161633,68.86564636230469
110,36.0,-0.5145057415424618,-0.9661339,-31.874053955078125,0.45162815099370157,67.87405395507812
111,27.0,-0.5743909784527054,-1.0228968,-40.40480041503906,0.4485057882098923,67.40480041503906
112,18.0,-0.6342762153629491,-1.0846354,-49.68333435058594,0.4503591615672877,67.68333435058594
113,30.0,-0.5544292328159576,-1.009533,-38.396392822265625,0.45510381486012885,68.39639282226562
114,19.0,-0.6276223001506998,-1.078964,-48.83099365234375,0.45134169482915865,67.83099365234375
115,16.0,-0.6475840457874477,-1.1021944,-52.322235107421875,0.45461038265646103,68.32223510742188
116,17.0,-0.6409301305751983,-1.0977274,-51.650909423828125,0.4567972873706635,68.65090942382812
117,32.0,-0.5411214023914589,-0.9991571,-36.83702087402344,0.45803566872212753,68.83702087402344
118,48.0,-0.43465875899547024,-0.8879281,-20.120697021484375,0.45326936924702244,68.12069702148438
119,20.0,-0.6209683849384505,-1.0647874,-46.70042419433594,0.44381900290944987,66.70042419433594
120,28.0,-0.5677370632404561,-1.0199647,-39.964141845703125,0.4522276317363505,67.96414184570312
121,36.0,-0.5145057415424618,-0.96626574,-31.89385986328125,0.45175999646794474,67.89385986328125
122,15.0,-0.6542379609996969,-1.1019106,-52.27958679199219,0.4476726301257914,67.27958679199219
123,13.0,-0.6675457914241956,-1.122244,-55.33543395996094,0.4546982090106799,68.33543395996094
124,40.0,-0.48789008069346457,-0.9469207,-28.986541748046875,0.45903061222722025,68.98654174804688
125,42.0,-0.474582250268966,-0.9245278,-25.621170043945312,0.4499455736560523,67.62117004394531
126,33.0,-0.5344674871792097,-0.9803032,-34.00352478027344,0.4458357407222491,67.00352478027344
127,36.0,-0.5145057415424618,-0.9623646,-31.307571411132812,0.4478588724673954,67.30757141113281
128,37.0,-0.5078518263302124,-0.95503986,-30.206756591796875,0.4471880324878418,67.20675659179688
129,1.0,-0.7473927739711871,-1.1922108,-65.85057067871094,0.44481801952399114,66.85057067871094
130,4.0,-0.7274310283344392,-1.1861768,-64.94374084472656,0.45874574855154715,68.94374084472656
131,30.0,-0.5544292328159576,-1.0178117,-39.64056396484375,0.4633824231822724,69.64056396484375
132,20.0,-0.6209683849384505,-1.0754974,-48.31001281738281,0.45452900390127116,68.31001281738281
133,19.0,-0.6276223001506998,-1.0834142,-49.49980163574219,0.45579189681737886,68.49980163574219
134,20.0,-0.6209683849384505,-1.0772501,-48.57342529296875,0.4562817380855363,68.57342529296875
135,33.0,-0.5344674871792097,-0.9912405,-35.64726257324219,0.45677301422459893,68.64726257324219
136,21.0,-0.6143144697262012,-1.0653857,-46.79034423828125,0.4510712295459546,67.79034423828125
137,19.0,-0.6276223001506998,-1.0815803,-49.22419738769531,0.45395798110692964,68.22419738769531
138,37.0,-0.5078518263302124,-0.96423256,-31.588302612304688,0.4563807376422607,68.58830261230469
139,32.0,-0.5411214023914589,-0.9908829,-35.593505859375,0.44976147114369736,67.593505859375
140,39.0,-0.49454399590571385,-0.94458055,-28.634857177734375,0.45003655905644435,67.63485717773438
141,34.0,-0.5278135719669603,-0.9745381,-33.13710021972656,0.4467245158778883,67.13710021972656
142,47.0,-0.4413126742077195,-0.8896355,-20.377304077148438,0.4483228290843642,67.37730407714844
143,25.0,-0.587698808877204,-1.0299956,-41.471649169921875,0.4422967517688531,66.47164916992188
144,27.0,-0.5743909784527054,-1.0237802,-40.537567138671875,0.4493892482547531,67.53756713867188
145,37.0,-0.5078518263302124,-0.9590174,-30.804534912109375,0.45116556964299315,67.80453491210938
146,35.0,-0.5211596567547111,-0.969081,-32.31695556640625,0.44792132783772665,67.31695556640625
147,36.0,-0.5145057415424618,-0.96227986,-31.294830322265625,0.4477741146625248,67.29483032226562
148,34.0,-0.5278135719669603,-0.974886,-33.18937683105469,0.44707242818944226,67.18937683105469
149,50.0,-0.4213509285709716,-0.8698121,-17.398086547851562,0.44846114275242316,67.39808654785156
150,24.0,-0.5943527240894533,-1.0354242,-42.28752136230469,0.4410715083934569,66.28752136230469
151,41.0,-0.4812361654812153,-0.931324,-26.642562866210938,0.45008783964573784,67.64256286621094
152,28.0,-0.5677370632404561,-1.0129293,-38.90681457519531,0.44519225709493204,66.90681457519531
153,30.0,-0.5544292328159576,-1.0037855,-37.53260803222656,0.4493562581737275,67.53260803222656
154,24.0,-0.5943527240894533,-1.0437493,-43.53868103027344,0.44939660833852524,67.53868103027344
155,22.0,-0.6076605545139518,-1.0596067,-45.92182922363281,0.45194611681936114,67.92182922363281
156,32.0,-0.5411214023914589,-0.99523985,-36.24830627441406,0.45411845146748886,68.24830627441406
157,3.0,-0.7340849435466885,-1.183525,-64.54519653320312,0.4494400226932407,67.54519653320312
158,24.0,-0.5943527240894533,-1.0551666,-45.254547119140625,0.4608138780452513,69.25454711914062
159,23.0,-0.6010066393017026,-1.0568386,-45.505828857421875,0.45583199232824123,68.50582885742188
160,26.0,-0.5810448936649547,-1.036306,-42.4200439453125,0.4552611299327626,68.4200439453125
161,34.0,-0.5278135719669603,-0.9818387,-34.234283447265625,0.45402513118855725,68.23428344726562
162,21.0,-0.6143144697262012,-1.0640073,-46.58319091796875,0.4496928125308789,67.58319091796875
163,25.0,-0.587698808877204,-1.0413721,-43.181396484375,0.4536732518985528,68.181396484375
164,21.0,-0.6143144697262012,-1.0672894,-47.076446533203125,0.452974882690791,68.07644653320312
165,20.0,-0.6209683849384505,-1.0754632,-48.30487060546875,0.4544947908351701,68.30487060546875
166,27.0,-0.5743909784527054,-1.030113,-41.48930358886719,0.4557220033435593,68.48930358886719
167,18.0,-0.6342762153629491,-1.0871817,-50.066009521484375,0.4529054719920924,68.06600952148438
168,38.0,-0.5011979111179632,-0.9578842,-30.63421630859375,0.45668628134877265,68.63421630859375
169,32.0,-0.5411214023914589,-0.99051976,-35.5389404296875,0.4493983596477257,67.5389404296875
170,21.0,-0.6143144697262012,-1.0633345,-46.48207092285156,0.4490199953006543,67.48207092285156
171,14.0,-0.6608918762119462,-1.1135621,-54.03065490722656,0.4526702308742354,68.03065490722656
172,19.0,-0.6276223001506998,-1.0845928,-49.67694091796875,0.45697051906316744,68.67694091796875
173,29.0,-0.5610831480282068,-1.0181235,-39.68743896484375,0.457040359471488,68.68743896484375
174,27.0,-0.5743909784527054,-1.0274854,-41.09440612792969,0.45309439218328096,68.09440612792969
175,34.0,-0.5278135719669603,-0.9807625,-34.072540283203125,0.4529489097224928,68.07254028320312
176,42.0,-0.474582250268966,-0.9248728,-25.673019409179688,0.45029056534001227,67.67301940917969
177,39.0,-0.49454399590571385,-0.9405435,-28.028121948242188,0.44599947686116237,67.02812194824219
178,24.0,-0.5943527240894533,-1.0392476,-42.86212158203125,0.4448949079372191,66.86212158203125
179,23.0,-0.6010066393017026,-1.0513725,-44.68434143066406,0.45036588877446926,67.68434143066406
180,25.0,-0.587698808877204,-1.0403413,-43.0264892578125,0.4526424491718072,68.0264892578125
181,32.0,-0.5411214023914589,-0.99430823,-36.10829162597656,0.4531868308696495,68.10829162597656
182,44.0,-0.4612744198444674,-0.9125062,-23.814483642578125,0.4512318028804472,67.81448364257812
183,41.0,-0.4812361654812153,-0.9268197,-25.965621948242188,0.44558351664006157,66.96562194824219
184,37.0,-0.5078518263302124,-0.95248073,-29.8221435546875,0.4446289070644104,66.8221435546875
185,14.0,-0.6608918762119462,-1.1054031,-52.80445861816406,0.4445111894695113,66.80445861816406
186,34.0,-0.5278135719669603,-0.9825939,-34.3477783203125,0.45478032203786145,68.3477783203125
187,30.0,-0.5544292328159576,-1.0042998,-37.609893798828125,0.44987052704884956,67.60989379882812
188,38.0,-0.5011979111179632,-0.95192385,-29.738449096679688,0.45072593608052314,67.73844909667969
189,48.0,-0.43465875899547024,-0.8827007,-19.3350830078125,0.4480419226909311,67.3350830078125
190,49.0,-0.4280048437832209,-0.8711923,-17.605514526367188,0.4431874326945928,66.60551452636719
191,50.0,-0.4213509285709716,-0.8624368,-16.2896728515625,0.44108584282185065,66.2896728515625
192,58.0,-0.3681196068729773,-0.80827534,-8.149887084960938,0.4401557351146326,66.14988708496094
193,50.0,-0.4213509285709716,-0.85743153,-15.537445068359375,0.436080602381482,65.53744506835938
194,49.0,-0.4280048437832209,-0.86587423,-16.8062744140625,0.4378693870784429,65.8062744140625
195,37.0,-0.5078518263302124,-0.9459064,-28.8341064453125,0.4380545743503296,65.8341064453125
196,45.0,-0.4546205046322181,-0.8980948,-21.64862060546875,0.4434742686603234,66.64862060546875
197,56.0,-0.38142743729747586,-0.824021,-10.516258239746094,0.4425935444911594,66.5162582397461
198,63.0,-0.3348500308117308,-0.7732843,-2.89117431640625,0.43843428525119643,65.89117431640625
199,61.0,-0.3481578612362294,-0.78221273,-4.233001708984375,0.4340548729861827,65.23300170898438
200,64.0,-0.32819611559948153,-0.761603,-1.1356201171875,0.43340688218036466,65.1356201171875
201,64.0,-0.32819611559948153,-0.7599547,-0.8879013061523438,0.431758575333746,64.88790130615234
202,66.0,-0.3148882851749829,-0.74617213,1.1834487915039062,0.43128384493289673,64.8165512084961
203,75.0,-0.25500304826473924,-0.6856835,10.274131774902344,0.43068044058108595,64.72586822509766
204,86.0,-0.181809980929997,-0.6091685,21.77336883544922,0.42735854858050104,64.22663116455078
205,89.0,-0.16184823529324913,-0.58378875,25.587631225585938,0.42194051726259807,63.41236877441406
206,98.0,-0.10196299838300549,-0.5212425,34.987548828125,0.419279500968496,63.012451171875
207,85.0,-0.18846389614224632,-0.602275,22.80937957763672,0.4138111177813987,62.19062042236328
208,98.0,-0.10196299838300549,-0.5198207,35.20123291015625,0.4178576917720238,62.79876708984375
209,97.0,-0.10861691359525477,-0.52212095,34.85552978515625,0.4135040390109464,62.14447021484375
210,109.0,-0.028769931048263243,-0.4420892,46.88330078125,0.4133192689715732,62.11669921875
211,110.0,-0.02211601583601395,-0.4303136,48.65302276611328,0.40819757135270673,61.34697723388672
212,110.0,-0.02211601583601395,-0.42824948,48.963233947753906,0.40613346250413496,61.036766052246094
213,110.0,-0.02211601583601395,-0.42731708,49.103363037109375,0.4052010670459135,60.896636962890625
214,116.0,0.01780747543748182,-0.3872809,55.120296478271484,0.40508838664468094,60.879703521728516
215,115.0,0.011153560225232527,-0.39133886,54.51043701171875,0.40249241525338497,60.48956298828125
216,110.0,-0.02211601583601395,-0.42390394,49.61631393432617,0.4017879262721403,60.38368606567383
217,117.0,0.024461390649731116,-0.37934697,56.31266784667969,0.40380835739320037,60.68733215332031
218,119.0,0.037769221074229704,-0.36388963,58.635711669921875,0.4016588556834521,60.364288330078125
219,117.0,0.024461390649731116,-0.37569135,56.862060546875,0.4001527449244809,60.137939453125
220,120.0,0.044423136286479,-0.3560996,59.80645751953125,0.4005227418467817,60.19354248046875
221,126.0,0.08434662755997477,-0.3152963,65.93868255615234,0.39964291986496747,60.061317443847656
222,120.0,0.044423136286479,-0.35219663,60.39302444458008,0.39661977010224436,59.60697555541992
223,118.0,0.03111530586198041,-0.36682042,58.19525146484375,0.39793573065713117,59.80474853515625
224,127.0,0.09100054277222407,-0.30846623,66.96515655517578,0.39946676863472713,60.03484344482422
225,128.0,0.09765445798447336,-0.29875073,68.42527770996094,0.3964051863532325,59.57472229003906
226,85.0,-0.18846389614224632,-0.5813224,25.958297729492188,0.39285847581743993,59.04170227050781
227,129.0,0.10430837319672265,-0.30702224,67.18216705322266,0.4113306169348971,61.817832946777344
228,130.0,0.11096228840897195,-0.28824925,70.00350952148438,0.3992115426356565,59.996490478515625
229,137.0,0.157539694894717,-0.23870823,77.44890594482422,0.3962479227675655,59.55109405517578
230,148.0,0.23073276222945927,-0.16169356,89.02324676513672,0.39242632032634495,58.97675323486328
231,152.0,0.25734842307845646,-0.1294264,93.87259674072266,0.3867748279122501,58.127403259277344
232,150.0,0.24404059265395783,-0.13896334,92.43931579589844,0.3830039343669095,57.56068420410156
233,160.0,0.3105797447764508,-0.07220406,102.47239685058594,0.3827838056289784,57.52760314941406
234,170.0,0.37711889689894373,-0.0017847745,113.05553436279297,0.37890367137374337,56.94446563720703
235,167.0,0.3571571512621958,-0.016228113,110.88488006591797,0.3733852645856459,56.11511993408203
236,165.0,0.34384932083769726,-0.02869339,109.01150512695312,0.3725427099852173,55.988494873046875
237,163.0,0.3305414904131987,-0.042099643,106.99671173095703,0.3726411339118578,56.00328826904297
238,169.0,0.37046498168669445,-0.0032345979,112.83763885498047,0.3736995795410107,56.16236114501953
239,167.0,0.3571571512621958,-0.01429982,111.17467498779297,0.3714569714394529,55.82532501220703
240,169.0,0.37046498168669445,-0.0012709824,113.13275146484375,0.3717359641235302,55.86724853515625
241,170.0,0.37711889689894373,0.006180984,114.252685546875,0.37093791293086464,55.747314453125
242,175.0,0.4103884729601902,0.039828714,119.30951690673828,0.37055975897689286,55.69048309326172
243,178.0,0.4303502185969381,0.061819177,122.61441040039062,0.3685310414760141,55.385589599609375
244,180.0,0.4436580490214367,0.0768798,124.8778305053711,0.36677824965543937,55.122169494628906
245,185.0,0.47692762508268316,0.111361176,130.05995178222656,0.3655664493071552,54.94004821777344
246,195.0,0.5434667772051761,0.17988181,140.3577423095703,0.36358496606320834,54.64225769042969
247,194.0,0.5368128619929268,0.17804444,140.08160400390625,0.3587684236308052,53.91839599609375
248,195.0,0.5434667772051761,0.18588898,141.2605438232422,0.35757780134648776,53.73945617675781
249,195.0,0.5434667772051761,0.18691239,141.4143524169922,0.3565543895956943,53.58564758300781
250,199.0,0.5700824380541732,0.21371166,145.4419403076172,0.35637077397355343,53.55805969238281
251,199.0,0.5700824380541732,0.21545847,145.7044677734375,0.35462397045144345,53.2955322265625
252,198.0,0.563428522841924,0.20943893,144.7998046875,0.3539895879197057,53.2001953125
253,880.0,5.101398697595943,4.7109814,821.3251953125,0.39041732857738864,58.6748046875
254,250.0,0.9094321138788873,0.8681177,243.7909698486328,0.04131442379252259,6.2090301513671875
255,284.0,1.1356652310953634,0.9099796,250.082275390625,0.2256856492624777,33.917724609375
256,335.0,1.4750149069200773,1.2086984,294.9759521484375,0.26631651500570963,40.0240478515625
257,271.0,1.0491643333361225,0.7848463,231.2763214111328,0.2643180274889545,39.72367858886719
258,297.0,1.2221661288546042,0.9295285,253.02023315429688,0.2926376540468649,43.979766845703125
259,330.0,1.4417453308588308,1.1469017,285.688720703125,0.29484360413611355,44.311279296875
260,329.0,1.4350914156465815,1.1514844,286.37744140625,0.2836070454149531,42.62255859375
261,328.0,1.4284375004343324,1.1486175,285.9465637207031,0.2798199944071107,42.053436279296875
262,348.0,1.5615158046793183,1.2819147,305.9794616699219,0.2796010936807831,42.020538330078125
263,359.0,1.6347088720140603,1.3626734,318.1164855957031,0.2720354701814798,40.883514404296875
264,357.0,1.6214010415895619,1.356863,317.2432556152344,0.26453801973897595,39.756744384765625
265,375.0,1.741171515410049,1.4780713,335.4593505859375,0.26310018343220487,39.5406494140625
266,393.0,1.8609419892305366,1.6057992,354.6552429199219,0.2551427910799018,38.344757080078125
267,395.0,1.874249819655035,1.6307486,358.40484619140625,0.24350119008502769,36.59515380859375
268,394.0,1.8675959044427857,1.6292536,358.1801452636719,0.2383422785730347,35.819854736328125
269,398.0,1.894211565291783,1.6574557,362.4185791015625,0.23675588253726643,35.5814208984375
270,416.0,2.0139820391122703,1.7790523,380.6929931640625,0.23492978157442845,35.3070068359375
271,442.0,2.1869838346307517,1.9601666,407.9122314453125,0.22681726110627665,34.0877685546875
272,416.0,2.0139820391122703,1.804216,384.47479248046875,0.2097660118524436,31.52520751953125
273,425.0,2.073867276022514,1.8565986,392.3472595214844,0.21726866037615178,32.652740478515625
274,398.0,1.894211565291783,1.6815675,366.04229736328125,0.21264401558627766,31.95770263671875
275,396.0,1.8809037348672843,1.6560899,362.21331787109375,0.22481383294315105,33.78668212890625
276,394.0,1.8675959044427857,1.6384128,359.5566711425781,0.22918307122897952,34.443328857421875
277,395.0,1.874249819655035,1.6420252,360.09954833984375,0.23222458733997153,34.90045166015625
278,392.0,1.8542880740182872,1.6214671,357.00994873046875,0.23282096052341417,34.99005126953125
279,303.0,1.2620896201281,1.0324472,268.48760986328125,0.2296424012331415,34.51239013671875
280,270.0,1.0425104181238731,0.77732295,230.14566040039062,0.26518747014489974,39.854339599609375
281,205.0,0.6100059293276691,0.32206032,161.7253875732422,0.2879456125265979,43.27461242675781
282,245.0,0.8761625378176409,0.5494158,195.89407348632812,0.3267467110201555,49.105926513671875
283,195.0,0.5434667772051761,0.22129731,146.58197021484375,0.32216946840257144,48.41802978515625
284,242.0,0.856200792180893,0.5107305,190.0801544189453,0.34547028719126893,51.91984558105469
285,261.0,0.9826251812136295,0.6476922,210.66378784179688,0.334932977691901,50.336212158203125
286,167.0,0.3571571512621958,0.037331562,118.9342269897461,0.31982558877292466,48.065773010253906
287,183.0,0.4636197946581846,0.11016193,129.8797149658203,0.3534578643355375,53.12028503417969
288,205.0,0.6100059293276691,0.25151658,151.12355041503906,0.358489348746004,53.87644958496094
289,239.0,0.836239046544145,0.4815297,185.69163513183594,0.3547093338671431,53.30836486816406
