,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.3540593,316.8218994140625,-0.744053409241972,-111.8218994140625
289,239.0,0.836239046544145,1.581005,350.9289855957031,-0.7447659306821123,-111.92898559570312
290,229.0,0.7696998944216521,1.521705,342.0169677734375,-0.7520051369733064,-113.0169677734375
291,245.0,0.8761625378176409,1.6253648,357.595703125,-0.7492022426083845,-112.595703125
292,199.0,0.5700824380541732,1.3249485,312.4468994140625,-0.7548661112164566,-113.4468994140625
293,274.0,1.0691260789728705,1.810194,385.37322998046875,-0.7410679365300592,-111.37322998046875
294,184.0,0.4702737098704339,1.2290888,298.0404052734375,-0.7588150733937262,-114.0404052734375
295,271.0,1.0491643333361225,1.7832245,381.3200378417969,-0.7340601301267071,-110.32003784179688
296,210.0,0.6432755053889155,1.400558,323.81005859375,-0.7572824894536138,-113.81005859375
297,183.0,0.4636197946581846,1.207613,294.8128662109375,-0.7439931966748232,-111.8128662109375
298,197.0,0.5567746076296747,1.3007641,308.8122863769531,-0.74398947623263,-111.81228637695312
299,132.0,0.12427011883347054,0.874859,244.80409240722656,-0.7505888565769909,-112.80409240722656
300,195.0,0.5434667772051761,1.2779604,305.38519287109375,-0.7344936424496701,-110.38519287109375
301,163.0,0.3305414904131987,1.0814859,275.8575439453125,-0.7509443770871065,-112.8575439453125
302,181.0,0.45031196423368597,1.1916536,292.41436767578125,-0.741341645042132,-111.41436767578125
303,92.0,-0.14188648965650125,0.61088234,205.1317138671875,-0.7527688315182262,-113.1317138671875
304,145.0,0.21077101659271136,0.94263494,254.98997497558594,-0.7318639235546885,-109.98997497558594
305,63.0,-0.3348500308117308,0.41477057,175.6585693359375,-0.7496206041893401,-112.6585693359375
306,98.0,-0.10196299838300549,0.6271415,207.57525634765625,-0.7291044740604957,-109.57525634765625
307,136.0,0.15088577968246772,0.8884655,246.84898376464844,-0.7375797440373199,-110.84898376464844
308,171.0,0.383772812111193,1.1242474,282.2840576171875,-0.740474619643873,-111.2840576171875
309,150.0,0.24404059265395783,0.99273086,262.51873779296875,-0.7486902632878146,-112.51873779296875
310,165.0,0.34384932083769726,1.087642,276.78271484375,-0.7437926335842998,-111.78271484375
311,115.0,0.011153560225232527,0.76149035,227.76620483398438,-0.7503367847759882,-112.76620483398438
312,42.0,-0.474582250268966,0.2692027,153.78155517578125,-0.7437849594669641,-111.78155517578125
313,101.0,-0.0820012527462576,0.6459271,210.39849853515625,-0.7279283243176077,-109.39849853515625
314,124.0,0.07103879713547617,0.8096677,235.0066680908203,-0.7386289093540868,-111.00666809082031
315,163.0,0.3305414904131987,1.0687613,273.9451904296875,-0.7382198583111665,-110.9451904296875
316,83.0,-0.2017717265667449,0.5500326,195.98675537109375,-0.751804342228366,-112.98675537109375
317,93.0,-0.13523257444425196,0.60040545,203.5571746826172,-0.7356380290798721,-110.55717468261719
318,40.0,-0.48789008069346457,0.25531763,151.69479370117188,-0.743207709077101,-111.69479370117188
319,81.0,-0.21507955699124348,0.5133599,190.47531127929688,-0.7284394612804891,-109.47531127929688
320,76.0,-0.24834913305248996,0.49019524,186.99395751953125,-0.7385443776031949,-110.99395751953125
321,65.0,-0.3215422003872322,0.4149849,175.6907958984375,-0.7365271120674537,-110.6907958984375
322,115.0,0.011153560225232527,0.7442678,225.17788696289062,-0.7331142610867182,-110.17788696289062
323,111.0,-0.015462100623764652,0.7276714,222.68365478515625,-0.743133485435166,-111.68365478515625
324,104.0,-0.062039507109509714,0.67919374,215.3980712890625,-0.7412332422321903,-111.3980712890625
325,58.0,-0.3681196068729773,0.3755885,169.77000427246094,-0.7437081133331671,-111.77000427246094
326,59.0,-0.36146569166072795,0.37312672,169.4000244140625,-0.7345924070824046,-110.4000244140625
327,70.0,-0.2882726243259857,0.44664308,180.4486083984375,-0.7349157086136291,-110.4486083984375
328,115.0,0.011153560225232527,0.7445848,225.22552490234375,-0.7334312385876337,-110.22552490234375
329,91.0,-0.14854040486875056,0.5950241,202.7484130859375,-0.7435645137554693,-111.7484130859375
330,115.0,0.011153560225232527,0.74810743,225.7549285888672,-0.7369538730938593,-110.75492858886719
331,111.0,-0.015462100623764652,0.7277788,222.69979858398438,-0.7432408930050513,-111.69979858398438
332,117.0,0.024461390649731116,0.7650392,228.299560546875,-0.7405778149014164,-111.299560546875
333,54.0,-0.3947352677219744,0.35107765,166.08633422851562,-0.745812913739049,-112.08633422851562
334,63.0,-0.3348500308117308,0.39799717,173.1377410888672,-0.7328472014984526,-110.13774108886719
335,72.0,-0.27496479390148715,0.46069622,182.5606231689453,-0.7356610142994364,-110.56062316894531
336,75.0,-0.25500304826473924,0.48071218,185.5687713623047,-0.7357152236340019,-110.56877136230469
337,96.0,-0.11527082880750407,0.6203153,206.54937744140625,-0.7355861421467375,-110.54937744140625
338,94.0,-0.12857865923200265,0.6115856,205.23741149902344,-0.7401642762974323,-111.23741149902344
339,99.0,-0.09530908317075619,0.6437726,210.07470703125,-0.739081685252055,-111.07470703125
340,89.0,-0.16184823529324913,0.5791861,200.3681640625,-0.7410343171795406,-111.3681640625
341,92.0,-0.14188648965650125,0.59665596,202.99366760253906,-0.7385424545078807,-110.99366760253906
342,90.0,-0.15519432008099984,0.58421606,201.12411499023438,-0.7394103783352418,-111.12411499023438
343,97.0,-0.10861691359525477,0.62959695,207.9442901611328,-0.738213862218912,-110.94429016113281
344,94.0,-0.12857865923200265,0.61125827,205.18821716308594,-0.7398369275883259,-111.18821716308594
345,98.0,-0.10196299838300549,0.6368488,209.03414916992188,-0.7388118057179054,-111.03414916992188
346,89.0,-0.16184823529324913,0.5784714,200.26077270507812,-0.7403196574886837,-111.26077270507812
347,53.0,-0.40138918293422376,0.33912084,164.28936767578125,-0.7405100180000654,-111.28936767578125
348,34.0,-0.5278135719669603,0.20727894,144.47518920898438,-0.7350925090683245,-110.47518920898438
349,75.0,-0.25500304826473924,0.47481993,184.68324279785156,-0.7298229766724083,-109.68324279785156
350,94.0,-0.12857865923200265,0.6078762,204.679931640625,-0.7364548408344807,-110.679931640625
351,97.0,-0.10861691359525477,0.63029516,208.04922485351562,-0.738912071027811,-111.04922485351562
352,95.0,-0.12192474401975337,0.6184341,206.2666473388672,-0.7403588155605859,-111.26664733886719
353,92.0,-0.14188648965650125,0.5984225,203.2591552734375,-0.7403090169697337,-111.2591552734375
354,52.0,-0.40804309814647305,0.33378562,163.487548828125,-0.7418287214584696,-111.487548828125
355,66.0,-0.3148882851749829,0.41828266,176.1864013671875,-0.7331709430366925,-110.1864013671875
356,68.0,-0.30158045475048434,0.43499538,178.6981201171875,-0.7365758377747,-110.6981201171875
357,73.0,-0.26831087868923786,0.46723005,183.54257202148438,-0.735540930445143,-110.54257202148438
358,70.0,-0.2882726243259857,0.44902238,180.8061981201172,-0.7372950068237731,-110.80619812011719
359,69.0,-0.29492653953823506,0.44194993,179.7432861328125,-0.7368764733055537,-110.7432861328125
360,68.0,-0.30158045475048434,0.4353895,178.75733947753906,-0.7369699436859549,-110.75733947753906
361,63.0,-0.3348500308117308,0.40216514,173.76414489746094,-0.7370151754936614,-110.76414489746094
362,73.0,-0.26831087868923786,0.46717262,183.53395080566406,-0.7354835013699019,-110.53395080566406
363,76.0,-0.24834913305248996,0.4889881,186.81253051757812,-0.7373372345348813,-110.81253051757812
364,69.0,-0.29492653953823506,0.44305536,179.909423828125,-0.7379819010475581,-110.909423828125
365,71.0,-0.28161870911373643,0.4550809,181.71670532226562,-0.7366996057297185,-110.71670532226562
366,46.0,-0.4479665894199688,0.2907608,157.02145385742188,-0.7387273747612316,-111.02145385742188
367,51.0,-0.41469701335872233,0.31871325,161.2223663330078,-0.7334102611347538,-110.22236633300781
368,67.0,-0.3082343699627336,0.42590716,177.332275390625,-0.7341415347748217,-110.332275390625
369,77.0,-0.24169521784024067,0.49433628,187.61630249023438,-0.736031495086716,-110.61630249023438
370,89.0,-0.16184823529324913,0.57531655,199.78662109375,-0.7371647836407222,-110.78662109375
371,91.0,-0.14854040486875056,0.59095585,202.13702392578125,-0.7394962583309698,-111.13702392578125
372,81.0,-0.21507955699124348,0.5251322,192.24453735351562,-0.7402117362514974,-111.24453735351562
373,79.0,-0.22838738741574208,0.50999326,189.9693603515625,-0.7383806425541393,-110.9693603515625
374,51.0,-0.41469701335872233,0.3249735,162.1632080078125,-0.7396705071731907,-111.1632080078125
375,50.0,-0.4213509285709716,0.31272706,160.32272338867188,-0.7340779924652434,-110.32272338867188
376,44.0,-0.4612744198444674,0.27366808,154.45263671875,-0.734942500412781,-110.45263671875
377,67.0,-0.3082343699627336,0.42379117,177.01425170898438,-0.7320255400829729,-110.01425170898438
378,70.0,-0.2882726243259857,0.44845003,180.72018432617188,-0.7367226532223174,-110.72018432617188
379,67.0,-0.3082343699627336,0.42879412,177.76614379882812,-0.7370284857445177,-110.76614379882812
380,66.0,-0.3148882851749829,0.4221817,176.77236938476562,-0.7370699808746747,-110.77236938476562
381,49.0,-0.4280048437832209,0.3098913,159.89654541015625,-0.7378961570976588,-110.89654541015625
382,59.0,-0.36146569166072795,0.37242138,169.2940216064453,-0.733887075518455,-110.29402160644531
383,51.0,-0.41469701335872233,0.3219284,161.70556640625,-0.7366254250809056,-110.70556640625
384,70.0,-0.2882726243259857,0.44512245,180.2200927734375,-0.7333950749161193,-110.2200927734375
385,73.0,-0.26831087868923786,0.46909538,183.82290649414062,-0.7374062578033889,-110.82290649414062
386,71.0,-0.28161870911373643,0.45586032,181.83384704589844,-0.7374790258671239,-110.83384704589844
387,69.0,-0.29492653953823506,0.4426292,179.84536743164062,-0.7375557278374141,-110.84536743164062
388,49.0,-0.4280048437832209,0.31030688,159.958984375,-0.7383117206810328,-110.958984375
389,55.0,-0.38808135250972514,0.34592846,165.31246948242188,-0.7340098128692985,-110.31246948242188
390,59.0,-0.36146569166072795,0.37387022,169.5117645263672,-0.7353359154213328,-110.51176452636719
391,59.0,-0.36146569166072795,0.3741017,169.5465545654297,-0.735567390059318,-110.54655456542969
392,69.0,-0.29492653953823506,0.44027355,179.49136352539062,-0.7352000926712459,-110.49136352539062
393,78.0,-0.2350413026279914,0.50171304,188.72494506835938,-0.7367543401188361,-110.72494506835938
394,51.0,-0.41469701335872233,0.3250892,162.1805877685547,-0.7397861997886997,-111.18058776855469
395,45.0,-0.4546205046322181,0.28030965,155.45079040527344,-0.7349301519539191,-110.45079040527344
396,52.0,-0.40804309814647305,0.32608953,162.3309326171875,-0.7341326293297159,-110.3309326171875
397,65.0,-0.3215422003872322,0.41265061,175.3399658203125,-0.7341928153641151,-110.3399658203125
398,69.0,-0.29492653953823506,0.4413844,179.65829467773438,-0.7363109444359248,-110.65829467773438
399,72.0,-0.27496479390148715,0.4619356,182.74688720703125,-0.7369004034805735,-110.74688720703125
400,90.0,-0.15519432008099984,0.58141124,200.70257568359375,-0.7366055625660463,-110.70257568359375
401,77.0,-0.24169521784024067,0.49895617,188.31060791015625,-0.7406513914986117,-111.31060791015625
402,69.0,-0.29492653953823506,0.44314578,179.92300415039062,-0.7380723212936824,-110.92300415039062
403,51.0,-0.41469701335872233,0.3234472,161.93382263183594,-0.7381442110344273,-110.93382263183594
404,35.0,-0.5211596567547111,0.21420649,145.5163116455078,-0.735366143695095,-110.51631164550781
405,49.0,-0.4280048437832209,0.30377004,158.97659301757812,-0.7317748792885157,-109.97659301757812
406,40.0,-0.48789008069346457,0.24727997,150.48684692382812,-0.735170052531462,-110.48684692382812
407,57.0,-0.3747735220852266,0.357302,167.0217742919922,-0.7320755321445833,-110.02177429199219
408,53.0,-0.40138918293422376,0.33503348,163.6750946044922,-0.7364226592869154,-110.67509460449219
409,52.0,-0.40804309814647305,0.32716635,162.49276733398438,-0.7352094468422281,-110.49276733398438
410,51.0,-0.41469701335872233,0.3209092,161.55239868164062,-0.7356062154575688,-110.55239868164062
411,55.0,-0.38808135250972514,0.34694982,165.46597290039062,-0.7350311682598472,-110.46597290039062
412,32.0,-0.5411214023914589,0.19596845,142.77536010742188,-0.7370898515072121,-110.77536010742188
413,57.0,-0.3747735220852266,0.35631946,166.87411499023438,-0.7310929793777834,-109.87411499023438
414,65.0,-0.3215422003872322,0.41453162,175.62266540527344,-0.7360738187439368,-110.62266540527344
415,67.0,-0.3082343699627336,0.42813545,177.66714477539062,-0.7363698246174273,-110.66714477539062
416,51.0,-0.41469701335872233,0.32344627,161.93368530273438,-0.7381432871624333,-110.93368530273438
417,59.0,-0.36146569166072795,0.3731586,169.40481567382812,-0.7346242955673594,-110.40481567382812
418,54.0,-0.3947352677219744,0.34196597,164.71694946289062,-0.7367012410992022,-110.71694946289062
419,35.0,-0.5211596567547111,0.21505156,145.643310546875,-0.7362112183487205,-110.643310546875
420,38.0,-0.5011979111179632,0.23156741,148.1254425048828,-0.7327653237327856,-110.12544250488281
421,52.0,-0.40804309814647305,0.32488218,162.14947509765625,-0.7329252776451456,-110.14947509765625
422,33.0,-0.5344674871792097,0.20186731,143.66188049316406,-0.7363347993721265,-110.66188049316406
423,25.0,-0.587698808877204,0.14540634,135.176513671875,-0.733105144469474,-110.176513671875
424,51.0,-0.41469701335872233,0.31625327,160.8526611328125,-0.7309502880379063,-109.8526611328125
425,50.0,-0.4213509285709716,0.31442198,160.5774383544922,-0.7357729101440764,-110.57743835449219
426,52.0,-0.40804309814647305,0.3267219,162.42596435546875,-0.7347650048084604,-110.42596435546875
427,53.0,-0.40138918293422376,0.33439478,163.5791015625,-0.7357839657158247,-110.5791015625
428,35.0,-0.5211596567547111,0.2156485,145.7330322265625,-0.736808158866146,-110.7330322265625
429,35.0,-0.5211596567547111,0.21208435,145.1973876953125,-0.7332440097248344,-110.1973876953125
430,20.0,-0.6209683849384505,0.11354336,130.38790893554688,-0.7345117463638503,-110.38790893554688
431,47.0,-0.4413126742077195,0.28834507,156.65841674804688,-0.7296577429008806,-109.65841674804688
432,43.0,-0.4679283350567167,0.26772246,153.55908203125,-0.7356507927040403,-110.55908203125
433,45.0,-0.4546205046322181,0.2792866,155.29702758789062,-0.7339070978309943,-110.29702758789062
434,41.0,-0.4812361654812153,0.2541096,151.51324462890625,-0.7353457567268665,-110.51324462890625
435,39.0,-0.49454399590571385,0.23990455,149.37840270996094,-0.7344485486038492,-110.37840270996094
436,39.0,-0.49454399590571385,0.23956725,149.3277130126953,-0.7341112459190653,-110.32771301269531
437,33.0,-0.5344674871792097,0.1999043,143.3668670654297,-0.7343717800010938,-110.36686706542969
438,43.0,-0.4679283350567167,0.26466963,153.10028076171875,-0.7325979620079344,-110.10028076171875
439,45.0,-0.4546205046322181,0.27996,155.3982391357422,-0.7345805111076666,-110.39823913574219
440,48.0,-0.43465875899547024,0.2997816,158.37716674804688,-0.7344403496956198,-110.37716674804688
441,50.0,-0.4213509285709716,0.31375325,160.47694396972656,-0.7351041758320189,-110.47694396972656
442,44.0,-0.4612744198444674,0.27447096,154.57330322265625,-0.7357453749779055,-110.57330322265625
443,45.0,-0.4546205046322181,0.27984706,155.38125610351562,-0.7344675603058173,-110.38125610351562
444,45.0,-0.4546205046322181,0.28015056,155.4268798828125,-0.7347710671570136,-110.4268798828125
445,49.0,-0.4280048437832209,0.30632123,159.36000061035156,-0.734326077294192,-110.36000061035156
446,53.0,-0.40138918293422376,0.333502,163.44493103027344,-0.7348911775440565,-110.44493103027344
447,58.0,-0.3681196068729773,0.3671517,168.50205993652344,-0.7352713142837897,-110.50205993652344
448,63.0,-0.3348500308117308,0.40105477,173.59725952148438,-0.7359048005661406,-110.59725952148438
449,59.0,-0.36146569166072795,0.37552527,169.760498046875,-0.7369909575928111,-110.760498046875
450,64.0,-0.32819611559948153,0.40761843,174.5836944580078,-0.7358145488365573,-110.58369445800781
451,69.0,-0.29492653953823506,0.44163278,179.6956329345703,-0.7365593169907039,-110.69563293457031
452,75.0,-0.25500304826473924,0.48182127,185.73545837402344,-0.73682431706166,-110.73545837402344
453,82.0,-0.2084256417789942,0.5290408,192.83197021484375,-0.7374664552250392,-110.83197021484375
454,90.0,-0.15519432008099984,0.58298916,200.93972778320312,-0.7381834763271852,-110.93972778320312
455,98.0,-0.10196299838300549,0.6370766,209.06838989257812,-0.7390396146702369,-111.06838989257812
456,107.0,-0.04207776147276183,0.6977123,218.18116760253906,-0.7397900636807087,-111.18116760253906
457,113.0,-0.0021542701992660626,0.7387308,224.34573364257812,-0.7408850584301621,-111.34573364257812
458,108.0,-0.03542384626051254,0.70657146,219.51258850097656,-0.7419953060307152,-111.51258850097656
459,115.0,0.011153560225232527,0.75155973,226.27377319335938,-0.7404061741192499,-111.27377319335938
460,121.0,0.05107705149872829,0.79244435,232.418212890625,-0.7413672968365378,-111.418212890625
461,127.0,0.09100054277222407,0.83264244,238.45947265625,-0.7416418932553028,-111.45947265625
462,133.0,0.13092403404571984,0.87321043,244.55633544921875,-0.7422863960995438,-111.55633544921875
463,135.0,0.1442318644702184,0.8873497,246.68130493164062,-0.7431178602993739,-111.68130493164062
464,139.0,0.1708475253192156,0.9138919,250.67025756835938,-0.7430443861874372,-111.67025756835938
465,140.0,0.17750144053146488,0.92111826,251.75628662109375,-0.7436168188984668,-111.75628662109375
466,142.0,0.19080927095596348,0.9342432,253.7288055419922,-0.7434339312535092,-111.72880554199219
467,144.0,0.20411710138046207,0.9477123,255.75303649902344,-0.7435952008274846,-111.75303649902344
468,147.0,0.22407884701720995,0.96770847,258.7582092285156,-0.7436296214199849,-111.75820922851562
469,146.0,0.21742493180496067,0.96156406,257.83477783203125,-0.7441391322209182,-111.83477783203125
470,140.0,0.17750144053146488,0.92168236,251.841064453125,-0.744180917256621,-111.841064453125
471,141.0,0.1841553557437142,0.9271656,252.66513061523438,-0.743010271735839,-111.66513061523438
472,130.0,0.11096228840897195,0.8548871,241.80258178710938,-0.7439248394673098,-111.80258178710938
473,130.0,0.11096228840897195,0.8526639,241.46844482421875,-0.7417015862171877,-111.46844482421875
474,129.0,0.10430837319672265,0.84644926,240.5344696044922,-0.7421408827465756,-111.53446960449219
475,133.0,0.13092403404571984,0.8724958,244.4489288330078,-0.7415717364086869,-111.44892883300781
476,131.0,0.11761620362122124,0.8602313,242.60572814941406,-0.742615076705622,-111.60572814941406
477,128.0,0.09765445798447336,0.840049,239.57260131835938,-0.7423945704121331,-111.57260131835938
478,127.0,0.09100054277222407,0.83308375,238.5258026123047,-0.7420832060452198,-111.52580261230469
479,125.0,0.07769271234772547,0.8197527,236.52230834960938,-0.7420599808285441,-111.52230834960938
480,125.0,0.07769271234772547,0.81936455,236.4639892578125,-0.7416718353817667,-111.4639892578125
481,127.0,0.09100054277222407,0.83263636,238.45855712890625,-0.7416358135815357,-111.45855712890625
482,128.0,0.09765445798447336,0.83961546,239.5074462890625,-0.7419610062260369,-111.5074462890625
483,125.0,0.07769271234772547,0.82001066,236.5610809326172,-0.742317949731132,-111.56108093261719
484,122.0,0.05773096671097759,0.79969954,233.50857543945312,-0.7419685781956387,-111.50857543945312
485,123.0,0.06438488192322689,0.8058249,234.42913818359375,-0.7414399939083771,-111.42913818359375
486,120.0,0.044423136286479,0.7862419,231.48605346679688,-0.74181875271346,-111.48605346679688
487,116.0,0.01780747543748182,0.7592399,227.42800903320312,-0.7414324365955992,-111.42800903320312
488,118.0,0.03111530586198041,0.77183044,229.3201904296875,-0.7407151337055855,-111.3201904296875
489,115.0,0.011153560225232527,0.75250876,226.4163818359375,-0.7413551992733637,-111.4163818359375
490,119.0,0.037769221074229704,0.77824867,230.28477478027344,-0.7404794466427502,-111.28477478027344
491,116.0,0.01780747543748182,0.7594129,227.45399475097656,-0.7416054092747374,-111.45399475097656
492,116.0,0.01780747543748182,0.75871587,227.3492431640625,-0.740908392558734,-111.3492431640625
493,115.0,0.011153560225232527,0.75231814,226.3877410888672,-0.741164583619372,-111.38774108886719
494,115.0,0.011153560225232527,0.7520648,226.34967041015625,-0.7409112638790766,-111.34967041015625
495,113.0,-0.0021542701992660626,0.7389195,224.37408447265625,-0.741073766735521,-111.37408447265625
496,110.0,-0.02211601583601395,0.71875596,221.34376525878906,-0.7408719763004915,-111.34376525878906
497,108.0,-0.03542384626051254,0.70507586,219.28781127929688,-0.7404997062840111,-111.28781127929688
498,112.0,-0.008808185411515358,0.73114276,223.20535278320312,-0.7399509447346355,-111.20535278320312
499,109.0,-0.028769931048263243,0.7121469,220.3505096435547,-0.7409168092907559,-111.35050964355469
500,106.0,-0.048731676685011126,0.69170725,217.2786865234375,-0.7404389301411268,-111.2786865234375
501,103.0,-0.06869342232175901,0.6715678,214.25198364257812,-0.7402612199825866,-111.25198364257812
502,107.0,-0.04207776147276183,0.69740796,218.13543701171875,-0.7394857223644855,-111.13543701171875
503,109.0,-0.028769931048263243,0.711406,220.23916625976562,-0.7401759235561978,-111.23916625976562
504,107.0,-0.04207776147276183,0.6984829,218.29696655273438,-0.7405606325283649,-111.29696655273438
505,104.0,-0.062039507109509714,0.67840195,215.27906799316406,-0.740441454130994,-111.27906799316406
506,102.0,-0.07534733753400831,0.6647358,213.2252197265625,-0.7400831316013912,-111.2252197265625
507,108.0,-0.03542384626051254,0.7039467,219.11813354492188,-0.7393705558933861,-111.11813354492188
508,105.0,-0.055385591897260424,0.6852962,216.315185546875,-0.7406817697613352,-111.315185546875
509,104.0,-0.062039507109509714,0.67797256,215.21453857421875,-0.7400120622700321,-111.21453857421875
510,102.0,-0.07534733753400831,0.6648301,213.2393798828125,-0.7401774261494258,-111.2393798828125
511,105.0,-0.055385591897260424,0.68418026,216.14747619628906,-0.7395658516018503,-111.14747619628906
512,100.0,-0.08865516795850689,0.65180945,211.2825469970703,-0.7404646219227403,-111.28254699707031
513,101.0,-0.0820012527462576,0.6573626,212.1171112060547,-0.739363833045635,-111.11711120605469
514,97.0,-0.10861691359525477,0.63139427,208.2144012451172,-0.7400111806774692,-111.21440124511719
515,105.0,-0.055385591897260424,0.6832777,216.0118408203125,-0.7386633180706613,-111.0118408203125
516,103.0,-0.06869342232175901,0.6717702,214.28240966796875,-0.7404636373562439,-111.28240966796875
517,95.0,-0.12192474401975337,0.6183678,206.25668334960938,-0.7402925351955957,-111.25668334960938
518,97.0,-0.10861691359525477,0.6302954,208.04925537109375,-0.7389123094463901,-111.04925537109375
519,99.0,-0.09530908317075619,0.6439998,210.10885620117188,-0.7393088981579388,-111.10885620117188
520,91.0,-0.14854040486875056,0.5914011,202.2039337158203,-0.7399415050274419,-111.20393371582031
521,88.0,-0.16850215050549844,0.5701638,199.01223754882812,-0.7386659369167838,-111.01223754882812
522,89.0,-0.16184823529324913,0.5764849,199.96221923828125,-0.7383331538876095,-110.96221923828125
523,85.0,-0.18846389614224632,0.55023754,196.01756286621094,-0.7387014325726052,-111.01756286621094
524,92.0,-0.14188648965650125,0.5956516,202.8427276611328,-0.7375381162434154,-110.84272766113281
525,90.0,-0.15519432008099984,0.5840117,201.0933837890625,-0.739205994008307,-111.0933837890625
526,87.0,-0.17515606571774772,0.56363904,198.03164672851562,-0.7387951104794055,-111.03164672851562
527,84.0,-0.1951178113544956,0.543532,195.00979614257812,-0.738649825247623,-111.00979614257812
528,91.0,-0.14854040486875056,0.5891464,201.86508178710938,-0.7376867805248785,-110.86508178710938
529,95.0,-0.12192474401975337,0.61687,206.03158569335938,-0.7387947300770349,-111.03158569335938
530,90.0,-0.15519432008099984,0.5844374,201.15737915039062,-0.7396316903812928,-111.15737915039062
531,91.0,-0.14854040486875056,0.59015477,202.01663208007812,-0.7386951719051885,-111.01663208007812
532,91.0,-0.14854040486875056,0.5905094,202.06991577148438,-0.7390498195416021,-111.06991577148438
533,96.0,-0.11527082880750407,0.6232891,206.99630737304688,-0.7385599370838712,-110.99630737304688
534,98.0,-0.10196299838300549,0.6374409,209.12313842773438,-0.7394039182591041,-111.12313842773438
535,97.0,-0.10861691359525477,0.6310859,208.16806030273438,-0.7397027862454013,-111.16806030273438
536,92.0,-0.14188648965650125,0.59794927,203.1880340576172,-0.7398357560902171,-111.18803405761719
537,97.0,-0.10861691359525477,0.62998486,208.00259399414062,-0.7386017692471103,-111.00259399414062
538,102.0,-0.07534733753400831,0.66395974,213.10858154296875,-0.7393070791264156,-111.10858154296875
539,107.0,-0.04207776147276183,0.69762576,218.1681671142578,-0.7397035177364948,-111.16816711425781
540,117.0,0.024461390649731116,0.76451063,228.22012329101562,-0.7400492409115482,-111.22012329101562
541,123.0,0.06438488192322689,0.80589175,234.43917846679688,-0.7415068703198151,-111.43917846679688
542,127.0,0.09100054277222407,0.833127,238.5323028564453,-0.7421264790173268,-111.53230285644531
543,130.0,0.11096228840897195,0.8535495,241.60154724121094,-0.7425871920292605,-111.60154724121094
544,132.0,0.12427011883347054,0.867098,243.63771057128906,-0.7428278549900769,-111.63771057128906
545,139.0,0.1708475253192156,0.9134208,250.59945678710938,-0.7425732710751325,-111.59945678710938
546,149.0,0.23738667744170855,0.98050594,260.6815185546875,-0.7431192658566312,-111.6815185546875
547,148.0,0.23073276222945927,0.9754803,259.92620849609375,-0.7447475558399987,-111.92620849609375
548,154.0,0.270656253502955,1.0145875,265.80352783203125,-0.7439312680500845,-111.80352783203125
549,155.0,0.2773101687152043,1.0223529,266.9705810546875,-0.7450427651684627,-111.9705810546875
550,159.0,0.3039258295642015,1.0485225,270.9035339355469,-0.7445966428173902,-111.90353393554688
551,164.0,0.337195405625448,1.082186,275.9627380371094,-0.7449905780323889,-111.96273803710938
552,168.0,0.36381106647444517,1.1092618,280.0318908691406,-0.7454506847004816,-112.03189086914062
553,173.0,0.39708064253569164,1.1428022,285.0726013183594,-0.7457215959286638,-112.07260131835938
554,182.0,0.45696587944593525,1.2029495,294.11199951171875,-0.745983644479846,-112.11199951171875
555,191.0,0.516851116356179,1.263773,303.25299072265625,-0.7469218481213601,-112.25299072265625
556,197.0,0.5567746076296747,1.3047028,309.40423583984375,-0.7479281511593878,-112.40423583984375
557,199.0,0.5700824380541732,1.3187428,311.5142822265625,-0.7486603140210221,-112.5142822265625
558,203.0,0.5966980989031705,1.3452594,315.4993896484375,-0.7485613291211215,-112.4993896484375
559,209.0,0.6366215901766662,1.3853683,321.5272521972656,-0.7487467569913026,-112.52725219726562
560,218.0,0.6965068270869099,1.4455218,330.56756591796875,-0.7490150044255413,-112.56756591796875
561,225.0,0.743084233572655,1.4930716,337.71368408203125,-0.7499873225186536,-112.71368408203125
562,229.0,0.7696998944216521,1.520423,341.82427978515625,-0.7507231602734773,-112.82427978515625
563,232.0,0.7896616400584,1.5407133,344.8736572265625,-0.7510516701832992,-112.8736572265625
564,235.0,0.8096233856951479,1.5608258,347.89630126953125,-0.7512024390424009,-112.89630126953125
565,237.0,0.8229312161196465,1.5740914,349.88995361328125,-0.7511602183591133,-112.88995361328125
566,243.0,0.8628547073931423,1.6133587,355.7913513183594,-0.7505040286450657,-112.79135131835938
567,247.0,0.8894703682421394,1.6397817,359.76239013671875,-0.7503113452435783,-112.76239013671875
568,252.0,0.9227399443033859,1.6720619,364.61370849609375,-0.7493219758626297,-112.61370849609375
569,254.0,0.9360477747278845,1.6848271,366.53216552734375,-0.7487793145818079,-112.53216552734375
570,254.0,0.9360477747278845,1.6839924,366.40667724609375,-0.7479446111363733,-112.40667724609375
571,259.0,0.969317350789131,1.7163669,371.2721862792969,-0.7470495363034594,-112.27218627929688
572,261.0,0.9826251812136295,1.7297285,373.2802734375,-0.7471032790982601,-112.2802734375
573,269.0,1.035856502911624,1.7818162,381.1083984375,-0.7459597412137422,-112.1083984375
574,274.0,1.0691260789728705,1.8149688,386.0908203125,-0.7458427454137262,-112.0908203125
575,281.0,1.1157034854586154,1.860105,392.8742370605469,-0.7444015522305936,-111.87423706054688
576,282.0,1.1223574006708648,1.8659191,393.7480163574219,-0.7435617124883149,-111.74801635742188
