,X,X_n,Y_n,X_hat,Res_n,Res_hat
56,30.0,-0.5544292328159576,-0.834491,-12.089775085449219,0.28006178166463325,42.08977508544922
57,23.0,-0.6010066393017026,-0.86932194,-17.324432373046875,0.2683153030277041,40.324432373046875
58,26.0,-0.5810448936649547,-0.8546921,-15.125747680664062,0.27364720781362195,41.12574768066406
59,16.0,-0.6475840457874477,-0.9179406,-24.631210327148438,0.27035657082021836,40.63121032714844
60,21.0,-0.6143144697262012,-0.8960006,-21.333892822265625,0.28168615397680175,42.333892822265625
61,42.0,-0.474582250268966,-0.7550156,-0.1456146240234375,0.28043336137959357,42.14561462402344
62,52.0,-0.40804309814647305,-0.6650039,13.382011413574219,0.25696079761310947,38.61798858642578
63,42.0,-0.474582250268966,-0.7113844,6.4116058349609375,0.23680216535755988,35.58839416503906
64,59.0,-0.36146569166072795,-0.60184884,22.873428344726562,0.24038314905277303,36.12657165527344
65,63.0,-0.3348500308117308,-0.554536,29.98395538330078,0.21968595418125014,33.01604461669922
66,23.0,-0.6010066393017026,-0.8069192,-7.946075439453125,0.20591257780797756,30.946075439453125
67,44.0,-0.4612744198444674,-0.7080754,6.908905029296875,0.24680098432270792,37.091094970703125
68,112.0,-0.008808185411515358,-0.24800429,76.05182647705078,0.23919610206979264,35.94817352294922
69,65.0,-0.3215422003872322,-0.4795623,41.251556396484375,0.15802011197734606,23.748443603515625
70,32.0,-0.5411214023914589,-0.71860075,5.327079772949219,0.17747934757802353,26.67292022705078
71,69.0,-0.29492653953823506,-0.5184177,35.412078857421875,0.2234911764880711,33.587921142578125
72,37.0,-0.5078518263302124,-0.704232,7.4865264892578125,0.19638015113255614,29.513473510742188
73,37.0,-0.5078518263302124,-0.7343147,2.9654693603515625,0.22646285376927489,34.03453063964844
74,60.0,-0.35481177644847867,-0.59219384,24.32445526123047,0.23738206548572544,35.67554473876953
75,59.0,-0.36146569166072795,-0.5777266,26.498695373535156,0.21626091089359334,32.501304626464844
76,110.0,-0.02211601583601395,-0.23576519,77.89120483398438,0.21364917309640488,32.108795166015625
77,100.0,-0.08865516795850689,-0.23939583,77.34556579589844,0.15074065909647053,22.654434204101562
78,105.0,-0.055385591897260424,-0.19106278,84.60942077636719,0.1356771863372214,20.390579223632812
79,98.0,-0.10196299838300549,-0.22317353,79.78357696533203,0.12121053052667774,18.21642303466797
80,63.0,-0.3348500308117308,-0.45570728,44.836669921875,0.12085725101619582,18.163330078125
81,95.0,-0.12192474401975337,-0.28489026,70.50833129882812,0.16296552025293645,24.491668701171875
82,51.0,-0.41469701335872233,-0.5555756,29.827713012695312,0.140878595848431,21.172286987304688
83,41.0,-0.4812361654812153,-0.6649407,13.391510009765625,0.18370454935490532,27.608489990234375
84,95.0,-0.12192474401975337,-0.33783314,62.55167770385742,0.21590839230036077,32.44832229614258
85,95.0,-0.12192474401975337,-0.2886018,69.95053100585938,0.16667704187845525,25.049468994140625
86,75.0,-0.25500304826473924,-0.40171084,52.95166015625,0.14670778981471327,22.04833984375
87,61.0,-0.3481578612362294,-0.5074878,37.054710388183594,0.1593299126590343,23.945289611816406
88,44.0,-0.4612744198444674,-0.6410265,16.985519409179688,0.17975207704273966,27.014480590820312
89,69.0,-0.29492653953823506,-0.5049883,37.43035125732422,0.2100617731830174,31.56964874267578
90,37.0,-0.5078518263302124,-0.69964135,8.176437377929688,0.1917895206012451,28.823562622070312
91,45.0,-0.4546205046322181,-0.67837334,11.372756958007812,0.2237528321597741,33.62724304199219
92,58.0,-0.3681196068729773,-0.5946083,23.961585998535156,0.22648870001178834,34.038414001464844
93,55.0,-0.38808135250972514,-0.602615,22.758285522460938,0.2145336463077187,32.24171447753906
94,35.0,-0.5211596567547111,-0.73392487,3.0240554809570312,0.21276520896794515,31.97594451904297
95,73.0,-0.26831087868923786,-0.5050626,37.419189453125,0.23675170141940471,35.580810546875
96,45.0,-0.4546205046322181,-0.6532326,15.151100158691406,0.19861206983067253,29.848899841308594
97,57.0,-0.3747735220852266,-0.59426033,24.013885498046875,0.21948681288334032,32.986114501953125
98,35.0,-0.5211596567547111,-0.7318243,3.339752197265625,0.21066462207677084,31.660247802734375
99,51.0,-0.41469701335872233,-0.6498636,15.65740966796875,0.23516658737217366,35.34259033203125
100,26.0,-0.5810448936649547,-0.80389965,-7.492271423339844,0.22285475214040418,33.492271423339844
101,38.0,-0.5011979111179632,-0.75208676,0.2945556640625,0.25088884749562324,37.7054443359375
102,27.0,-0.5743909784527054,-0.8188653,-9.741424560546875,0.24447432077214815,36.741424560546875
103,28.0,-0.5677370632404561,-0.825655,-10.761833190917969,0.25791792028005167,38.76183319091797
104,35.0,-0.5211596567547111,-0.78235507,-4.25439453125,0.26119541335942464,39.25439453125
105,26.0,-0.5810448936649547,-0.8358748,-12.297737121582031,0.2548299022487416,38.29773712158203
106,16.0,-0.6475840457874477,-0.91079426,-23.55718994140625,0.2632102123302281,39.55718994140625
107,31.0,-0.5477753176037082,-0.8256581,-10.762298583984375,0.2778827653583279,41.762298583984375
108,12.0,-0.6741997066364448,-0.9391849,-27.823959350585938,0.26498519746206595,39.82395935058594
109,34.0,-0.5278135719669603,-0.8134692,-8.930458068847656,0.2856555995570875,42.930458068847656
110,36.0,-0.5145057415424618,-0.78018224,-3.9278488159179688,0.2656765008510319,39.92784881591797
111,27.0,-0.5743909784527054,-0.832464,-11.785133361816406,0.25807300126836397,38.785133361816406
112,18.0,-0.6342762153629491,-0.89812636,-21.653366088867188,0.26385014839132337,39.65336608886719
113,30.0,-0.5544292328159576,-0.83044314,-11.481430053710938,0.2760139110286469,41.48143005371094
114,19.0,-0.6276223001506998,-0.8936212,-20.976303100585938,0.2659989061328696,39.97630310058594
115,16.0,-0.6475840457874477,-0.9242799,-25.58392333984375,0.2766958824199498,41.58392333984375
116,17.0,-0.6409301305751983,-0.92385995,-25.520797729492188,0.28292982330511174,42.52079772949219
117,32.0,-0.5411214023914589,-0.8267013,-10.919075012207031,0.2855798810634361,42.91907501220703
118,48.0,-0.43465875899547024,-0.7050655,7.361259460449219,0.2704067298198374,40.63874053955078
119,20.0,-0.6209683849384505,-0.8662561,-16.863677978515625,0.24528773288228922,36.863677978515625
120,28.0,-0.5677370632404561,-0.8365028,-12.392120361328125,0.26876572721059366,40.392120361328125
121,36.0,-0.5145057415424618,-0.7795125,-3.8271942138671875,0.2650067830623356,39.82719421386719
122,15.0,-0.6542379609996969,-0.9096651,-23.387496948242188,0.2554271467273539,38.38749694824219
123,13.0,-0.6675457914241956,-0.94422615,-28.581588745117188,0.27668035432012816,41.58158874511719
124,40.0,-0.48789008069346457,-0.77436113,-3.053009033203125,0.2864710528819749,43.053009033203125
125,42.0,-0.474582250268966,-0.73479044,2.8939743041992188,0.2602081941051185,39.10602569580078
126,33.0,-0.5344674871792097,-0.78421295,-4.533607482910156,0.249745459712575,37.533607482910156
127,36.0,-0.5145057415424618,-0.7688974,-2.2318801879882812,0.25439167266499674,38.23188018798828
128,37.0,-0.5078518263302124,-0.75906265,-0.7538375854492188,0.2512108214893066,37.75383758544922
129,1.0,-0.7473927739711871,-0.9949436,-36.20378112792969,0.24755084480322698,37.20378112792969
130,4.0,-0.7274310283344392,-1.0159719,-39.36407470703125,0.2885408706981536,43.36407470703125
131,30.0,-0.5544292328159576,-0.8541384,-15.042526245117188,0.2997091415126557,45.04252624511719
132,20.0,-0.6209683849384505,-0.8973874,-21.542312622070312,0.27641900042989664,41.54231262207031
133,19.0,-0.6276223001506998,-0.90933514,-23.337905883789062,0.28171283626287447,42.33790588378906
134,20.0,-0.6209683849384505,-0.90334105,-22.43707275390625,0.2823726699779313,42.43707275390625
135,33.0,-0.5344674871792097,-0.8169018,-9.446334838867188,0.28243431583745293,42.44633483886719
136,21.0,-0.6143144697262012,-0.88103294,-19.084442138671875,0.26671847399938475,40.084442138671875
137,19.0,-0.6276223001506998,-0.9030943,-22.399993896484375,0.27547199153631197,41.399993896484375
138,37.0,-0.5078518263302124,-0.78795147,-5.095466613769531,0.2800996430911743,42.09546661376953
139,32.0,-0.5411214023914589,-0.80212176,-7.2250823974609375,0.26100035606953964,39.22508239746094
140,39.0,-0.49454399590571385,-0.7559619,-0.28783416748046875,0.2614178990832998,39.28783416748047
141,34.0,-0.5278135719669603,-0.7789898,-3.7486343383789062,0.25117621990315686,37.748634338378906
142,47.0,-0.4413126742077195,-0.6955112,8.797142028808594,0.25419854767796163,38.202857971191406
143,25.0,-0.587698808877204,-0.82551146,-10.740257263183594,0.23781264665868462,35.740257263183594
144,27.0,-0.5743909784527054,-0.8329251,-11.85443115234375,0.2585341028003464,38.85443115234375
145,37.0,-0.5078518263302124,-0.7698617,-2.376800537109375,0.26200987182042235,39.376800537109375
146,35.0,-0.5211596567547111,-0.7744136,-3.0608901977539062,0.2532539289081307,38.060890197753906
147,36.0,-0.5145057415424618,-0.7677746,-2.0631332397460938,0.25326884036671793,38.063133239746094
148,34.0,-0.5278135719669603,-0.77890944,-3.7365646362304688,0.25109587284199963,37.73656463623047
149,50.0,-0.4213509285709716,-0.6748307,11.905174255371094,0.25347974655415045,38.094825744628906
150,24.0,-0.5943527240894533,-0.82827616,-11.15576171875,0.2339234332896971,35.15576171875
151,41.0,-0.4812361654812153,-0.7402935,2.0669326782226562,0.2590573373264019,38.933067321777344
152,28.0,-0.5677370632404561,-0.8126192,-8.802719116210938,0.24488214604909464,36.80271911621094
153,30.0,-0.5544292328159576,-0.81229556,-8.754074096679688,0.25786632325246284,38.75407409667969
154,24.0,-0.5943527240894533,-0.85271144,-14.828079223632812,0.25835871504323715,38.82807922363281
155,22.0,-0.6076605545139518,-0.87425184,-18.065322875976562,0.26659128798482745,40.06532287597656
156,32.0,-0.5411214023914589,-0.8135086,-8.936386108398438,0.27238722740743027,40.93638610839844
157,3.0,-0.7340849435466885,-0.99594593,-36.35443115234375,0.2618609869342685,39.35443115234375
158,24.0,-0.5943527240894533,-0.8884828,-20.204071044921875,0.2941300849773192,44.204071044921875
159,23.0,-0.6010066393017026,-0.88027525,-18.970565795898438,0.27926861017949856,41.97056579589844
160,26.0,-0.5810448936649547,-0.85974026,-15.884414672851562,0.2786953635982289,41.88441467285156
161,34.0,-0.5278135719669603,-0.801985,-7.20452880859375,0.27417145343892346,41.20452880859375
162,21.0,-0.6143144697262012,-0.87664497,-18.42498779296875,0.26233049926031005,39.42498779296875
163,25.0,-0.587698808877204,-0.8611506,-16.09637451171875,0.27345181349065484,41.09637451171875
164,21.0,-0.6143144697262012,-0.88538206,-19.738052368164062,0.2710675865100659,40.73805236816406
165,20.0,-0.6209683849384505,-0.8969139,-21.471145629882812,0.27594550113180094,41.47114562988281
166,27.0,-0.5743909784527054,-0.85337806,-14.928253173828125,0.27898707902715303,41.928253173828125
167,18.0,-0.6342762153629491,-0.9060236,-22.840225219726562,0.271747406196194,40.84022521972656
168,38.0,-0.5011979111179632,-0.7824626,-4.2705535888671875,0.28126468577534736,42.27055358886719
169,32.0,-0.5411214023914589,-0.80106306,-7.065971374511719,0.25994165836903915,39.06597137451172
170,21.0,-0.6143144697262012,-0.874493,-18.101577758789062,0.26017853316533934,39.10157775878906
171,14.0,-0.6608918762119462,-0.93168056,-26.696151733398438,0.2707886839000533,40.69615173339844
172,19.0,-0.6276223001506998,-0.9102918,-23.481674194335938,0.2826694908115195,42.48167419433594
173,29.0,-0.5610831480282068,-0.8434961,-13.443122863769531,0.28241293618505003,42.44312286376953
174,27.0,-0.5743909784527054,-0.8461039,-13.835044860839844,0.27171292817876436,40.835044860839844
175,34.0,-0.5278135719669603,-0.7986791,-6.707695007324219,0.2708655414211012,40.70769500732422
176,42.0,-0.474582250268966,-0.7362658,2.6722488403320312,0.26168352827259894,39.32775115966797
177,39.0,-0.49454399590571385,-0.7434504,1.5924911499023438,0.24890640730778713,37.407508850097656
178,24.0,-0.5943527240894533,-0.8408556,-13.046295166015625,0.24650287436025375,37.046295166015625
179,23.0,-0.6010066393017026,-0.862929,-16.3636474609375,0.2619223472476748,39.3636474609375
180,25.0,-0.587698808877204,-0.85573053,-15.281814575195312,0.26803172472264947,40.28181457519531
181,32.0,-0.5411214023914589,-0.81075156,-8.52203369140625,0.2696301549586998,40.52203369140625
182,44.0,-0.4612744198444674,-0.7245635,4.4309539794921875,0.2632890595790556,39.56904602050781
183,41.0,-0.4812361654812153,-0.72831273,3.86749267578125,0.2470765653079693,37.13250732421875
184,37.0,-0.5078518263302124,-0.752218,0.2748260498046875,0.24436618171116942,36.72517395019531
185,14.0,-0.6608918762119462,-0.90619206,-22.86553955078125,0.2453001880733321,36.86553955078125
186,34.0,-0.5278135719669603,-0.801054,-7.064613342285156,0.27324042888753186,41.064613342285156
187,30.0,-0.5544292328159576,-0.81347823,-8.931816101074219,0.25904899861409614,38.93181610107422
188,38.0,-0.5011979111179632,-0.76338017,-1.4027023315429688,0.26218225875050605,39.40270233154297
189,48.0,-0.43465875899547024,-0.6878022,9.955718994140625,0.253143436553541,38.044281005859375
190,49.0,-0.4280048437832209,-0.6665968,13.142623901367188,0.23859192650333916,35.85737609863281
191,50.0,-0.4213509285709716,-0.6531658,15.1611328125,0.23181488868977057,34.8388671875
192,58.0,-0.3681196068729773,-0.5954298,23.838134765625,0.22731017122608277,34.161865234375
193,50.0,-0.4213509285709716,-0.6366029,17.65032958984375,0.21525194999958502,32.34967041015625
194,49.0,-0.4280048437832209,-0.64773285,15.977638244628906,0.21972801010624443,33.022361755371094
195,37.0,-0.5078518263302124,-0.7289194,3.7763137817382812,0.22106756053349608,33.22368621826172
196,45.0,-0.4546205046322181,-0.69087577,9.493797302246094,0.23625526402928093,35.506202697753906
197,56.0,-0.38142743729747586,-0.6140535,21.039222717285156,0.2326260504802341,34.960777282714844
198,63.0,-0.3348500308117308,-0.5552578,29.875473022460938,0.22040776642948012,33.12452697753906
199,61.0,-0.3481578612362294,-0.5557915,29.795265197753906,0.2076336359943004,31.204734802246094
200,64.0,-0.32819611559948153,-0.5320008,33.37071228027344,0.2038046645061093,30.629287719726562
201,64.0,-0.32819611559948153,-0.5263114,34.22576141357422,0.1981152819530087,29.77423858642578
202,66.0,-0.3148882851749829,-0.5105028,36.601593017578125,0.19561453007159912,29.398406982421875
203,75.0,-0.25500304826473924,-0.4474754,46.073822021484375,0.19247235528254775,28.926177978515625
204,86.0,-0.181809980929997,-0.36287913,58.78757858276367,0.18106914633402582,27.212421417236328
205,89.0,-0.16184823529324913,-0.3251705,64.4547119140625,0.16332225187220192,24.5452880859375
206,98.0,-0.10196299838300549,-0.25436267,75.09623718261719,0.15239967418436207,22.903762817382812
207,85.0,-0.18846389614224632,-0.32440457,64.56982421875,0.13594067133784096,20.43017578125
208,98.0,-0.10196299838300549,-0.24658415,76.2652587890625,0.14462114883188404,21.7347412109375
209,97.0,-0.10861691359525477,-0.24117646,77.07796478271484,0.13255954261774267,19.922035217285156
210,109.0,-0.028769931048263243,-0.15830073,89.53314208984375,0.12953079655755645,19.46685791015625
211,110.0,-0.02211601583601395,-0.13607773,92.87298583984375,0.11396171601174912,17.12701416015625
212,110.0,-0.02211601583601395,-0.12830159,94.04164123535156,0.10618557484506211,15.958358764648438
213,110.0,-0.02211601583601395,-0.12462661,94.59394836425781,0.10251059086679062,15.406051635742188
214,116.0,0.01780747543748182,-0.08334133,100.7986068725586,0.10114880572732252,15.201393127441406
215,115.0,0.011153560225232527,-0.0822781,100.9583969116211,0.09343166286156981,14.041603088378906
216,110.0,-0.02211601583601395,-0.113116354,96.32379150390625,0.09100033791421494,13.67620849609375
217,117.0,0.024461390649731116,-0.07154247,102.57182312011719,0.09600386229699369,14.428176879882812
218,119.0,0.037769221074229704,-0.05227062,105.4681396484375,0.09003984213555477,13.5318603515625
219,117.0,0.024461390649731116,-0.060742944,104.19485473632812,0.08520433512871976,12.805145263671875
220,120.0,0.044423136286479,-0.04108438,107.1492919921875,0.08550751524422742,12.8507080078125
221,126.0,0.08434662755997477,0.0019361079,113.61473083496094,0.08241051968605814,12.385269165039062
222,120.0,0.044423136286479,-0.029364794,108.91059875488281,0.07378793077920057,11.089401245117188
223,118.0,0.03111530586198041,-0.045824736,106.43687438964844,0.07694004221871564,11.563125610351562
224,127.0,0.09100054277222407,0.010088712,114.8399658203125,0.08091183079521906,12.1600341796875
225,128.0,0.09765445798447336,0.025376827,117.13758087158203,0.07227763145973887,10.862419128417969
226,85.0,-0.18846389614224632,-0.25340948,75.23949432373047,0.06494557894587319,9.760505676269531
227,129.0,0.10430837319672265,-0.009884685,111.83821868896484,0.11419305847466149,17.161781311035156
228,130.0,0.11096228840897195,0.027162582,117.40596008300781,0.08379970672676675,12.594039916992188
229,137.0,0.157539694894717,0.08605483,126.25672149658203,0.07148486315147665,10.743278503417969
230,148.0,0.23073276222945927,0.17276683,139.2884521484375,0.05796592773200748,8.7115478515625
231,152.0,0.25734842307845646,0.21768191,146.0386199951172,0.03966650851050907,5.9613800048828125
232,150.0,0.24404059265395783,0.21708038,145.94821166992188,0.026960208161083687,4.051788330078125
233,160.0,0.3105797447764508,0.2864094,156.3675079345703,0.024170336922370583,3.6324920654296875
234,170.0,0.37711889689894373,0.3653659,168.23367309570312,0.011753004250246835,1.766326904296875
235,167.0,0.3571571512621958,0.36241677,167.79046630859375,-0.005259622772304295,-0.79046630859375
236,165.0,0.34384932083769726,0.35312966,166.39471435546875,-0.0092803342850597,-1.39471435546875
237,163.0,0.3305414904131987,0.3397074,164.37753295898438,-0.009165913961877603,-1.377532958984375
238,169.0,0.37046498168669445,0.37695947,169.97604370117188,-0.006494491207974129,-0.976043701171875
239,167.0,0.3571571512621958,0.3696554,168.87832641601562,-0.012498249252406834,-1.878326416015625
240,169.0,0.37046498168669445,0.3829488,170.87615966796875,-0.01248380433358448,-1.87615966796875
241,170.0,0.37711889689894373,0.3920087,172.2377471923828,-0.014889795127194572,-2.2377471923828125
242,175.0,0.4103884729601902,0.42707863,177.50833129882812,-0.01669016154031333,-2.508331298828125
243,178.0,0.4303502185969381,0.45342222,181.46743774414062,-0.02307199996423437,-3.467437744140625
244,180.0,0.4436580490214367,0.4727638,184.37423706054688,-0.029105757560060508,-4.374237060546875
245,185.0,0.47692762508268316,0.51068366,190.0731201171875,-0.03375603065614741,-5.0731201171875
246,195.0,0.5434667772051761,0.58441305,201.15371704101562,-0.0409462744000485,-6.153717041015625
247,194.0,0.5368128619929268,0.5924531,202.36203002929688,-0.05564026014605028,-8.362030029296875
248,195.0,0.5434667772051761,0.6040895,204.11083984375,-0.06062272131472135,-9.11083984375
249,195.0,0.5434667772051761,0.60765684,204.64697265625,-0.06419005930452848,-9.64697265625
250,199.0,0.5700824380541732,0.6355419,208.83773803710938,-0.06545947783938144,-9.837738037109375
251,199.0,0.5700824380541732,0.6407827,209.6253662109375,-0.07070027583590244,-10.6253662109375
252,198.0,0.563428522841924,0.63637614,208.96310424804688,-0.07294761965990704,-10.963104248046875
253,880.0,5.101398697595943,4.8635716,844.257568359375,0.23782705376659763,35.742431640625
254,250.0,0.9094321138788873,1.6686716,364.10418701171875,-0.7592394940923041,-114.10418701171875
255,284.0,1.1356652310953634,1.4713942,334.45587158203125,-0.33572895015616244,-50.45587158203125
256,335.0,1.4750149069200773,1.7521421,376.64874267578125,-0.2771271648038607,-41.64874267578125
257,271.0,1.0491643333361225,1.3604877,317.78802490234375,-0.3113233661725445,-46.78802490234375
258,297.0,1.2221661288546042,1.4715301,334.47625732421875,-0.24936395098700959,-37.47625732421875
259,330.0,1.4417453308588308,1.6952417,368.09735107421875,-0.253496358823176,-38.09735107421875
260,329.0,1.4350914156465815,1.7261864,372.7479248046875,-0.2910949790448858,-43.7479248046875
261,328.0,1.4284375004343324,1.7335657,373.85693359375,-0.30512818769890737,-45.85693359375
262,348.0,1.5615158046793183,1.8702401,394.39739990234375,-0.3087242875982086,-46.39739990234375
263,359.0,1.6347088720140603,1.9669455,408.9309997558594,-0.3322366569700095,-49.930999755859375
264,357.0,1.6214010415895619,1.9755805,410.2287292480469,-0.3541794122831188,-53.228729248046875
265,375.0,1.741171515410049,2.1005964,429.0170593261719,-0.35942491250743136,-54.017059326171875
266,393.0,1.8609419892305366,2.2418108,450.23980712890625,-0.380868809414483,-57.23980712890625
267,395.0,1.874249819655035,2.2756634,455.3274230957031,-0.4014135561994572,-60.327423095703125
268,394.0,1.8675959044427857,2.2787292,455.7881774902344,-0.4111332959203735,-61.788177490234375
269,398.0,1.894211565291783,2.3040392,459.59197998046875,-0.4098276745916398,-61.59197998046875
270,416.0,2.0139820391122703,2.4121604,475.8412170410156,-0.3981783574636575,-59.841217041015625
271,442.0,2.1869838346307517,2.5758634,500.4437255859375,-0.38887952672789083,-58.4437255859375
272,416.0,2.0139820391122703,2.4435809,480.5633239746094,-0.4295988267477151,-64.56332397460938
273,425.0,2.073867276022514,2.4839523,486.6306457519531,-0.41008500783673885,-61.630645751953125
274,398.0,1.894211565291783,2.3297472,463.4555358886719,-0.435535634720424,-65.45553588867188
275,396.0,1.8809037348672843,2.301515,459.2126159667969,-0.42061136751919026,-63.212615966796875
276,394.0,1.8675959044427857,2.2848165,456.7030334472656,-0.4172205990819946,-62.703033447265625
277,395.0,1.874249819655035,2.2880514,457.1891784667969,-0.41380154715099526,-62.189178466796875
278,392.0,1.8542880740182872,2.2705455,454.55828857421875,-0.41625740861721083,-62.55828857421875
279,303.0,1.2620896201281,1.6924131,367.6722412109375,-0.4303234715314459,-64.6722412109375
280,270.0,1.0425104181238731,1.3770188,320.27239990234375,-0.33450839119466935,-50.27239990234375
281,205.0,0.6100059293276691,0.8777499,245.2385711669922,-0.26774399056368836,-40.23857116699219
282,245.0,0.8761625378176409,1.0380539,269.33026123046875,-0.16189133238346998,-24.33026123046875
283,195.0,0.5434667772051761,0.7111578,220.2018585205078,-0.16769102156191373,-25.201858520507812
284,242.0,0.856200792180893,0.9630481,258.05780029296875,-0.10684730829060363,-16.05780029296875
285,261.0,0.9826251812136295,1.1179336,281.3351745605469,-0.13530844972966882,-20.335174560546875
286,167.0,0.3571571512621958,0.53125894,193.16531372070312,-0.17410178943452048,-26.165313720703125
287,183.0,0.4636197946581846,0.54443574,195.1456298828125,-0.08081594485902732,-12.1456298828125
288,205.0,0.6100059293276691,0.6707045,214.1222381591797,-0.06069855465823182,-9.122238159179688
