,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.6890662,216.88177490234375,-0.14559939444094205,-21.88177490234375
284,242.0,0.856200792180893,1.0124921,265.4886169433594,-0.15629126848042296,-23.488616943359375
285,261.0,0.9826251812136295,1.1292803,283.0404357910156,-0.14665514753698083,-22.040435791015625
286,167.0,0.3571571512621958,0.49363637,187.5111083984375,-0.13647921844300437,-20.5111083984375
287,183.0,0.4636197946581846,0.6278062,207.67515563964844,-0.1641863920178408,-24.675155639648438
288,205.0,0.6100059293276691,0.7803461,230.59999084472656,-0.17034016623431214,-25.599990844726562
289,239.0,0.836239046544145,0.9968019,263.1305847167969,-0.16056286624043137,-24.130584716796875
290,229.0,0.7696998944216521,0.91645986,251.05618286132812,-0.1467599639958589,-22.056182861328125
291,245.0,0.8761625378176409,1.0218573,266.8960876464844,-0.14569472384007398,-21.896087646484375
292,199.0,0.5700824380541732,0.71263903,220.42446899414062,-0.14255659574022983,-21.424468994140625
293,274.0,1.0691260789728705,1.2234976,297.20013427734375,-0.15437155019277893,-23.20013427734375
294,184.0,0.4702737098704339,0.60731554,204.59567260742188,-0.13704183044328683,-20.595672607421875
295,271.0,1.0491643333361225,1.2049527,294.41302490234375,-0.1557883834912701,-23.41302490234375
296,210.0,0.6432755053889155,0.7826721,230.94955444335938,-0.1393966018307805,-20.949554443359375
297,183.0,0.4636197946581846,0.6129191,205.43780517578125,-0.14929929752016013,-22.43780517578125
298,197.0,0.5567746076296747,0.72187275,221.8121795654297,-0.1650981393147528,-24.812179565429688
299,132.0,0.12427011883347054,0.28920752,156.78802490234375,-0.16493739926726797,-24.78802490234375
300,195.0,0.5434667772051761,0.72668594,222.53555297851562,-0.18321916401415372,-27.535552978515625
301,163.0,0.3305414904131987,0.5016406,188.71405029296875,-0.17109912743424394,-25.71405029296875
302,181.0,0.45031196423368597,0.6237161,207.0604705810547,-0.17340415171785212,-26.060470581054688
303,92.0,-0.14188648965650125,0.030888423,117.96590423583984,-0.17277491298013253,-25.965904235839844
304,145.0,0.21077101659271136,0.40953004,174.87098693847656,-0.1987590270092784,-29.870986938476562
305,63.0,-0.3348500308117308,-0.1409113,92.14656066894531,-0.19393873480171342,-29.146560668945312
306,98.0,-0.10196299838300549,0.111505195,130.0815887451172,-0.21346819388147198,-32.08158874511719
307,136.0,0.15088577968246772,0.36273497,167.83828735351562,-0.21184919374816583,-31.838287353515625
308,171.0,0.383772812111193,0.5779845,200.18759155273438,-0.1942116997410714,-29.187591552734375
309,150.0,0.24404059265395783,0.42195874,176.73886108398438,-0.1779181518719516,-26.738861083984375
310,165.0,0.34384932083769726,0.5241179,192.09210205078125,-0.18026856618241383,-27.09210205078125
311,115.0,0.011153560225232527,0.19010757,141.89454650878906,-0.17895400887324006,-26.894546508789062
312,42.0,-0.474582250268966,-0.2799775,71.24665832519531,-0.1946047498302758,-29.246658325195312
313,101.0,-0.0820012527462576,0.14213972,134.68557739257812,-0.2241409706827734,-33.685577392578125
314,124.0,0.07103879713547617,0.2848813,156.13784790039062,-0.21384249663817495,-32.137847900390625
315,163.0,0.3305414904131987,0.52835363,192.7286834716797,-0.19781214108323075,-29.728683471679688
316,83.0,-0.2017717265667449,-0.01880999,110.49685668945312,-0.18296173747201072,-27.496856689453125
317,93.0,-0.13523257444425196,0.068898246,123.67830657958984,-0.20413082013650508,-30.678306579589844
318,40.0,-0.48789008069346457,-0.2756757,71.89315795898438,-0.21221436667750387,-31.893157958984375
319,81.0,-0.21507955699124348,0.012803361,115.2479476928711,-0.22788291781106007,-34.247947692871094
320,76.0,-0.24834913305248996,-0.027105764,109.25010681152344,-0.2212433694979169,-33.25010681152344
321,65.0,-0.3215422003872322,-0.1039495,97.70145416259766,-0.21759269827675093,-32.701454162597656
322,115.0,0.011153560225232527,0.23210959,148.20692443847656,-0.220956031139628,-33.20692443847656
323,111.0,-0.015462100623764652,0.19053464,141.95872497558594,-0.20599673700205293,-30.958724975585938
324,104.0,-0.062039507109509714,0.13891767,134.2013397216797,-0.20095717676340225,-30.201339721679688
325,58.0,-0.3681196068729773,-0.1637217,88.71844482421875,-0.20439791133064178,-30.71844482421875
326,59.0,-0.36146569166072795,-0.14091213,92.14643859863281,-0.2205535611856837,-33.14643859863281
327,70.0,-0.2882726243259857,-0.062061742,103.99665832519531,-0.22621088237785797,-33.99665832519531
328,115.0,0.011153560225232527,0.23297743,148.33734130859375,-0.2218238747675577,-33.33734130859375
329,91.0,-0.14854040486875056,0.057128236,121.90941619873047,-0.20566864056649684,-30.90941619873047
330,115.0,0.011153560225232527,0.21846716,146.15663146972656,-0.20731360083414704,-31.156631469726562
331,111.0,-0.015462100623764652,0.1871026,141.44293212890625,-0.20256470155588593,-30.44293212890625
332,117.0,0.024461390649731116,0.225278,147.1802215576172,-0.200816614354198,-30.180221557617188
333,54.0,-0.3947352677219744,-0.19443686,84.10234069824219,-0.2002984046572085,-30.102340698242188
334,63.0,-0.3348500308117308,-0.114710525,96.0842056274414,-0.22013950613350053,-33.084205627441406
335,72.0,-0.27496479390148715,-0.049577907,105.8728256225586,-0.22538688717369632,-33.872825622558594
336,75.0,-0.25500304826473924,-0.03377767,108.24739837646484,-0.22122537919258806,-33.247398376464844
337,96.0,-0.11527082880750407,0.1032937,128.84750366210938,-0.21856453081384408,-32.847503662109375
338,94.0,-0.12857865923200265,0.08264737,125.74462127685547,-0.21122602754388467,-31.74462127685547
339,99.0,-0.09530908317075619,0.113766,130.42135620117188,-0.20907508284555326,-31.421356201171875
340,89.0,-0.16184823529324913,0.045971677,120.23272705078125,-0.2078199120005169,-31.23272705078125
341,92.0,-0.14188648965650125,0.068587705,123.63162994384766,-0.21047419514947457,-31.631629943847656
342,90.0,-0.15519432008099984,0.055640265,121.685791015625,-0.21083458542657327,-31.685791015625
343,97.0,-0.10861691359525477,0.10241477,128.71542358398438,-0.2110316855097369,-31.715423583984375
344,94.0,-0.12857865923200265,0.08042674,125.410888671875,-0.20900539689813272,-31.410888671875
345,98.0,-0.10196299838300549,0.10706012,129.41355895996094,-0.20902311789270245,-31.413558959960938
346,89.0,-0.16184823529324913,0.046365663,120.29193878173828,-0.20821389870248222,-31.29193878173828
347,53.0,-0.40138918293422376,-0.19018216,84.74176788330078,-0.21120701862281477,-31.74176788330078
348,34.0,-0.5278135719669603,-0.3032872,67.74349975585938,-0.22452636388666858,-33.743499755859375
349,75.0,-0.25500304826473924,-0.019905403,110.33222961425781,-0.23509764500832292,-35.33222961425781
350,94.0,-0.12857865923200265,0.095156476,127.62458801269531,-0.22373513513360635,-33.62458801269531
351,97.0,-0.10861691359525477,0.10316782,128.82858276367188,-0.21178473059182917,-31.828582763671875
352,95.0,-0.12192474401975337,0.08628838,126.29182434082031,-0.2082131216623849,-31.291824340820312
353,92.0,-0.14188648965650125,0.06672709,123.35200500488281,-0.20861357655816598,-31.352005004882812
354,52.0,-0.40804309814647305,-0.19749571,83.64263153076172,-0.21054738431647885,-31.64263153076172
355,66.0,-0.3148882851749829,-0.09091671,99.66011810302734,-0.2239715770632199,-33.660118103027344
356,68.0,-0.30158045475048434,-0.07690258,101.76626586914062,-0.22467787150902163,-33.766265869140625
357,73.0,-0.26831087868923786,-0.046216324,106.3780288696289,-0.2220945547174895,-33.378028869628906
358,70.0,-0.2882726243259857,-0.06817408,103.07804870605469,-0.2200985452654312,-33.07804870605469
359,69.0,-0.29492653953823506,-0.07446642,102.13239288330078,-0.2204601173380321,-33.13239288330078
360,68.0,-0.30158045475048434,-0.080366924,101.24562072753906,-0.22121353034538638,-33.24562072753906
361,63.0,-0.3348500308117308,-0.113073185,96.33027648925781,-0.2217768457254805,-33.33027648925781
362,73.0,-0.26831087868923786,-0.044886544,106.57787322998047,-0.22342433434242848,-33.57787322998047
363,76.0,-0.24834913305248996,-0.027611092,109.17416381835938,-0.22073804131951114,-33.174163818359375
364,69.0,-0.29492653953823506,-0.07640536,101.84099578857422,-0.21852117824348866,-32.84099578857422
365,71.0,-0.28161870911373643,-0.061241105,104.11998748779297,-0.22037760391487626,-33.11998748779297
366,46.0,-0.4479665894199688,-0.22694035,79.21746826171875,-0.2210262406755764,-33.21746826171875
367,51.0,-0.41469701335872233,-0.18571456,85.41319274902344,-0.22898245559180797,-34.41319274902344
368,67.0,-0.3082343699627336,-0.07779224,101.63256072998047,-0.23044212779335344,-34.63256072998047
369,77.0,-0.24169521784024067,-0.01739104,110.7101058959961,-0.22430417691902943,-33.710105895996094
370,89.0,-0.16184823529324913,0.05673091,121.8497085571289,-0.21857914642892265,-32.849708557128906
371,91.0,-0.14854040486875056,0.06470542,123.04817199707031,-0.2132458214289236,-32.04817199707031
372,81.0,-0.21507955699124348,-0.0038810521,112.74048614501953,-0.21119850485482228,-31.74048614501953
373,79.0,-0.22838738741574208,-0.014094427,111.2055435180664,-0.21429296018776814,-32.205543518066406
374,51.0,-0.41469701335872233,-0.19796695,83.57180786132812,-0.2167300652071339,-32.571807861328125
375,50.0,-0.4213509285709716,-0.19505234,84.00984191894531,-0.226298587944255,-34.00984191894531
376,44.0,-0.4612744198444674,-0.2308112,78.63573455810547,-0.23046322625907156,-34.63573455810547
377,67.0,-0.3082343699627336,-0.07597108,101.90625762939453,-0.23226328810982072,-34.90625762939453
378,70.0,-0.2882726243259857,-0.0629973,103.8560562133789,-0.22527532787346344,-33.856056213378906
379,67.0,-0.3082343699627336,-0.08704193,100.24244689941406,-0.22119244059852922,-33.24244689941406
380,66.0,-0.3148882851749829,-0.09312101,99.32884216308594,-0.2217672780901364,-33.32884216308594
381,49.0,-0.4280048437832209,-0.20517726,82.48818969726562,-0.22282758135779823,-33.488189697265625
382,59.0,-0.36146569166072795,-0.1329691,93.34017181396484,-0.2284965953577418,-34.340171813964844
383,51.0,-0.41469701335872233,-0.18710156,85.20474243164062,-0.22759545550788463,-34.204742431640625
384,70.0,-0.2882726243259857,-0.059650615,104.35902404785156,-0.22862200946831207,-34.35902404785156
385,73.0,-0.26831087868923786,-0.04502304,106.55736541748047,-0.22328783970589283,-33.55736541748047
386,71.0,-0.28161870911373643,-0.0618238,104.03241729736328,-0.21979490890755204,-33.03241729736328
387,69.0,-0.29492653953823506,-0.07487102,102.07158660888672,-0.22005552100929676,-33.07158660888672
388,49.0,-0.4280048437832209,-0.20667191,82.26356506347656,-0.22133293528541054,-33.26356506347656
389,55.0,-0.38808135250972514,-0.15991385,89.29071044921875,-0.22816749969886546,-34.29071044921875
390,59.0,-0.36146569166072795,-0.13264318,93.38915252685547,-0.22882251355537364,-34.38915252685547
391,59.0,-0.36146569166072795,-0.13478513,93.06724548339844,-0.2266805610407252,-34.06724548339844
392,69.0,-0.29492653953823506,-0.069002464,102.95355224609375,-0.22592407512459217,-33.95355224609375
393,78.0,-0.2350413026279914,-0.012558654,111.43635559082031,-0.22248264867730017,-33.43635559082031
394,51.0,-0.41469701335872233,-0.19611605,83.8499755859375,-0.2185809682413441,-32.8499755859375
395,45.0,-0.4546205046322181,-0.2282287,79.02384948730469,-0.22639180149100563,-34.02384948730469
396,52.0,-0.40804309814647305,-0.17611344,86.85611724853516,-0.2319296565599786,-34.856117248535156
397,65.0,-0.3215422003872322,-0.09127207,99.6067123413086,-0.2302701293833183,-34.606712341308594
398,69.0,-0.29492653953823506,-0.07006104,102.79446411132812,-0.22486549663338123,-33.794464111328125
399,72.0,-0.27496479390148715,-0.053258613,105.31965637207031,-0.2217061811495264,-33.31965637207031
400,90.0,-0.15519432008099984,0.06474249,123.05374145507812,-0.21993681073022317,-33.053741455078125
401,77.0,-0.24169521784024067,-0.027863458,109.13623046875,-0.21383176004128285,-32.13623046875
402,69.0,-0.29492653953823506,-0.07902856,101.44676208496094,-0.21589797782692371,-32.44676208496094
403,51.0,-0.41469701335872233,-0.19417901,84.1410903930664,-0.22051799998725474,-33.141090393066406
404,35.0,-0.5211596567547111,-0.29331625,69.24200439453125,-0.22784341167567057,-34.24200439453125
405,49.0,-0.4280048437832209,-0.19262917,84.37400817871094,-0.23537567038520302,-35.37400817871094
406,40.0,-0.48789008069346457,-0.25491744,75.01286315917969,-0.23297263789485007,-35.01286315917969
407,57.0,-0.3747735220852266,-0.14105065,92.12561798095703,-0.23372287041572432,-35.12561798095703
408,53.0,-0.40138918293422376,-0.17214198,87.4529800415039,-0.2292471988291136,-34.452980041503906
409,52.0,-0.40804309814647305,-0.179733,86.31214904785156,-0.22831010490134823,-34.31214904785156
410,51.0,-0.41469701335872233,-0.18550785,85.44425964355469,-0.22918916449988902,-34.44425964355469
411,55.0,-0.38808135250972514,-0.1584092,89.516845703125,-0.22967215935157542,-34.516845703125
412,32.0,-0.5411214023914589,-0.31229854,66.38920593261719,-0.22882286609079971,-34.38920593261719
413,57.0,-0.3747735220852266,-0.13921733,92.40113830566406,-0.23555619007972578,-35.40113830566406
414,65.0,-0.3215422003872322,-0.091310576,99.6009292602539,-0.2302316247827934,-34.600929260253906
415,67.0,-0.3082343699627336,-0.084071115,100.68892669677734,-0.22416325530342424,-33.688926696777344
416,51.0,-0.41469701335872233,-0.19210596,84.45264434814453,-0.22259104953254283,-33.45264434814453
417,59.0,-0.36146569166072795,-0.13387747,93.20365905761719,-0.22758822057136485,-34.20365905761719
418,54.0,-0.3947352677219744,-0.16750963,88.14916229248047,-0.22722563739951807,-34.14916229248047
419,35.0,-0.5211596567547111,-0.29304963,69.28207397460938,-0.2281100232517509,-34.282073974609375
420,38.0,-0.5011979111179632,-0.2661968,73.31771850585938,-0.23500112376063287,-35.317718505859375
421,52.0,-0.40804309814647305,-0.17165823,87.52568054199219,-0.23638486533835995,-35.52568054199219
422,33.0,-0.5344674871792097,-0.30292904,67.79732513427734,-0.23153844340937324,-34.797325134277344
423,25.0,-0.587698808877204,-0.35173017,60.46312713623047,-0.23596864101145087,-35.46312713623047
424,51.0,-0.41469701335872233,-0.17387207,87.1929702758789,-0.24082494483436168,-36.192970275878906
425,50.0,-0.4213509285709716,-0.18806775,85.05953979492188,-0.23328317942832483,-35.059539794921875
426,52.0,-0.40804309814647305,-0.1780469,86.56554412841797,-0.22999620109275448,-34.56554412841797
427,53.0,-0.40138918293422376,-0.17195673,87.48081970214844,-0.2294324500650755,-34.48081970214844
428,35.0,-0.5211596567547111,-0.29195732,69.44623565673828,-0.2292023379719047,-34.44623565673828
429,35.0,-0.5211596567547111,-0.28607363,70.33048248291016,-0.23508603166697306,-35.330482482910156
430,20.0,-0.6209683849384505,-0.38320595,55.73271179199219,-0.23776243467828817,-35.73271179199219
431,47.0,-0.4413126742077195,-0.19896217,83.4222412109375,-0.2423505073023164,-36.4222412109375
432,43.0,-0.4679283350567167,-0.23257716,78.37033081054688,-0.23535117505591563,-35.370330810546875
433,45.0,-0.4546205046322181,-0.22167744,80.0084228515625,-0.23294306720755836,-35.0084228515625
434,41.0,-0.4812361654812153,-0.24840637,75.99139404296875,-0.2328297999674137,-34.99139404296875
435,39.0,-0.49454399590571385,-0.26052982,74.16939544677734,-0.23401417975504857,-35.169395446777344
436,39.0,-0.49454399590571385,-0.25929767,74.35456848144531,-0.23524632697184544,-35.35456848144531
437,33.0,-0.5344674871792097,-0.29885143,68.41014099121094,-0.2356160567631025,-35.41014099121094
438,43.0,-0.4679283350567167,-0.23047633,78.6860580444336,-0.23745200036566905,-35.686058044433594
439,45.0,-0.4546205046322181,-0.2197295,80.30117797851562,-0.2348910066034629,-35.301177978515625
440,48.0,-0.43465875899547024,-0.20184167,82.98948669433594,-0.23281709170096798,-34.98948669433594
441,50.0,-0.4213509285709716,-0.1898411,84.79302215576172,-0.2315098220369674,-34.79302215576172
442,44.0,-0.4612744198444674,-0.23070021,78.65241241455078,-0.23057421010764334,-34.65241241455078
443,45.0,-0.4546205046322181,-0.22230203,79.91455078125,-0.23231847013495704,-34.91455078125
444,45.0,-0.4546205046322181,-0.2217926,79.99111938476562,-0.2328279110338523,-34.991119384765625
445,49.0,-0.4280048437832209,-0.19535656,83.96411895751953,-0.2326482810495707,-34.96411895751953
446,53.0,-0.40138918293422376,-0.17014654,87.75286865234375,-0.23124264312690412,-34.75286865234375
447,58.0,-0.3681196068729773,-0.1388162,92.46142578125,-0.22930341412681488,-34.46142578125
448,63.0,-0.3348500308117308,-0.10780425,97.12213134765625,-0.2270457771143355,-34.12213134765625
449,59.0,-0.36146569166072795,-0.1366616,92.78523254394531,-0.22480408761390636,-33.78523254394531
450,64.0,-0.32819611559948153,-0.10277434,97.87806701660156,-0.22542177866539187,-33.87806701660156
451,69.0,-0.29492653953823506,-0.0706522,102.70561981201172,-0.2242743377664989,-33.70561981201172
452,75.0,-0.25500304826473924,-0.03310509,108.34848022460938,-0.22189795800423356,-33.348480224609375
453,82.0,-0.2084256417789942,0.010717556,114.93447875976562,-0.21914319765954077,-32.934478759765625
454,90.0,-0.15519432008099984,0.06073241,122.45108032226562,-0.21592672943902444,-32.451080322265625
455,98.0,-0.10196299838300549,0.11028735,129.8985595703125,-0.2122503517794212,-31.8985595703125
456,107.0,-0.04207776147276183,0.16635565,138.32493591308594,-0.20843341607004423,-31.324935913085938
457,113.0,-0.0021542701992660626,0.2021846,143.70956420898438,-0.20433887281748353,-30.709564208984375
458,108.0,-0.03542384626051254,0.16585402,138.24954223632812,-0.20127786816736526,-30.249542236328125
459,115.0,0.011153560225232527,0.21323167,145.36981201171875,-0.20207810765101106,-30.36981201171875
460,121.0,0.05107705149872829,0.251454,151.1141357421875,-0.20037694420592259,-30.1141357421875
461,127.0,0.09100054277222407,0.28843778,156.67234802246094,-0.19743724094588505,-29.672348022460938
462,133.0,0.13092403404571984,0.32553786,162.24801635742188,-0.19461382634780433,-29.248016357421875
463,135.0,0.1442318644702184,0.33611244,163.83724975585938,-0.19188057516219736,-28.837249755859375
464,139.0,0.1708475253192156,0.3612861,167.6205291748047,-0.19043857840621775,-28.620529174804688
465,140.0,0.17750144053146488,0.3663993,168.38897705078125,-0.18889784764602535,-28.38897705078125
466,142.0,0.19080927095596348,0.3788774,170.2642822265625,-0.18806813039596523,-28.2642822265625
467,144.0,0.20411710138046207,0.39139992,172.14625549316406,-0.18728281860626278,-28.146255493164062
468,147.0,0.22407884701720995,0.41043204,175.0065460205078,-0.18635319367416578,-28.006546020507812
469,146.0,0.21742493180496067,0.4025749,173.82571411132812,-0.1851499650074783,-27.825714111328125
470,140.0,0.17750144053146488,0.3627103,167.83456420898438,-0.18520885657623165,-27.834564208984375
471,141.0,0.1841553557437142,0.37145764,169.14918518066406,-0.18730228061263957,-28.149185180664062
472,130.0,0.11096228840897195,0.29887742,158.2412872314453,-0.18791512963225732,-28.241287231445312
473,130.0,0.11096228840897195,0.30234987,158.76315307617188,-0.19138757702758202,-28.763153076171875
474,129.0,0.10430837319672265,0.297095,157.97341918945312,-0.19278662754714332,-28.973419189453125
475,133.0,0.13092403404571984,0.32395834,162.01063537597656,-0.19303430326125648,-29.010635375976562
476,131.0,0.11761620362122124,0.30945766,159.83135986328125,-0.19184145610015327,-28.83135986328125
477,128.0,0.09765445798447336,0.28967464,156.8582305908203,-0.1920201817173699,-28.858230590820312
478,127.0,0.09100054277222407,0.28427052,156.04605102539062,-0.19326998220641362,-29.046051025390625
479,125.0,0.07769271234772547,0.27170795,154.15805053710938,-0.19401523967482703,-29.158050537109375
480,125.0,0.07769271234772547,0.27248198,154.27438354492188,-0.19478926559188026,-29.274383544921875
481,127.0,0.09100054277222407,0.28600174,156.30624389648438,-0.19500119911391484,-29.306243896484375
482,128.0,0.09765445798447336,0.29197276,157.20361328125,-0.19431829840132986,-29.20361328125
483,125.0,0.07769271234772547,0.27146274,154.1212158203125,-0.19377002616622108,-29.1212158203125
484,122.0,0.05773096671097759,0.25240326,151.25680541992188,-0.19467229256636615,-29.256805419921875
485,123.0,0.06438488192322689,0.2604158,152.46099853515625,-0.19603091054198307,-29.46099853515625
486,120.0,0.044423136286479,0.24055342,149.47592163085938,-0.19613028747584246,-29.475921630859375
487,116.0,0.01780747543748182,0.2148432,145.61199951171875,-0.197035723219554,-29.61199951171875
488,118.0,0.03111530586198041,0.22980885,147.86114501953125,-0.19869354621455004,-29.86114501953125
489,115.0,0.011153560225232527,0.20974116,144.84523010253906,-0.1985876000483194,-29.845230102539062
490,119.0,0.037769221074229704,0.23700915,148.94326782226562,-0.19923993169581272,-29.943267822265625
491,116.0,0.01780747543748182,0.21614741,145.80801391601562,-0.19833993245188433,-29.808013916015625
492,116.0,0.01780747543748182,0.21661572,145.87838745117188,-0.19880824614588458,-29.878387451171875
493,115.0,0.011153560225232527,0.21035688,144.93775939941406,-0.1992033160288492,-29.937759399414062
494,115.0,0.011153560225232527,0.21068947,144.9877471923828,-0.19953590994669587,-29.987747192382812
495,113.0,-0.0021542701992660626,0.19753246,143.01040649414062,-0.1996867302927643,-30.010406494140625
496,110.0,-0.02211601583601395,0.17826943,140.11541748046875,-0.20038544683100143,-30.11541748046875
497,108.0,-0.03542384626051254,0.16623138,138.30625915527344,-0.20165522517343826,-30.306259155273438
498,112.0,-0.008808185411515358,0.1938266,142.45346069335938,-0.20263478632074844,-30.453460693359375
499,109.0,-0.028769931048263243,0.17283778,139.2991180419922,-0.20160770997415894,-30.299118041992188
500,106.0,-0.048731676685011126,0.1533774,136.3744659423828,-0.20210907553354476,-30.374465942382812
501,103.0,-0.06869342232175901,0.13482945,133.58694458007812,-0.20352286899515226,-30.586944580078125
502,107.0,-0.04207776147276183,0.162764,137.78515625,-0.20484175938516874,-30.78515625
503,109.0,-0.028769931048263243,0.1750987,139.63890075683594,-0.20386863335977906,-30.638900756835938
504,107.0,-0.04207776147276183,0.16062807,137.46414184570312,-0.20270582693964262,-30.464141845703125
505,104.0,-0.062039507109509714,0.14110355,134.5298614501953,-0.20314305790125015,-30.529861450195312
506,102.0,-0.07534733753400831,0.12908165,132.72311401367188,-0.20442898910242108,-30.723114013671875
507,108.0,-0.03542384626051254,0.16996722,138.86770629882812,-0.20539106549402542,-30.867706298828125
508,105.0,-0.055385591897260424,0.1483228,135.6148223876953,-0.20370839765955137,-30.614822387695312
509,104.0,-0.062039507109509714,0.14188324,134.64703369140625,-0.20392274625955703,-30.64703369140625
510,102.0,-0.07534733753400831,0.1293215,132.7591552734375,-0.20466883819299725,-30.7591552734375
511,105.0,-0.055385591897260424,0.15003733,135.87249755859375,-0.20542292526651548,-30.87249755859375
512,100.0,-0.08865516795850689,0.11610524,130.77291870117188,-0.20476041152215893,-30.772918701171875
513,101.0,-0.0820012527462576,0.12399547,131.95872497558594,-0.20599672076669673,-30.958724975585938
514,97.0,-0.10861691359525477,0.09775405,128.0149688720703,-0.20637095991617,-31.014968872070312
515,105.0,-0.055385591897260424,0.15205388,136.17555236816406,-0.2074394696085565,-31.175552368164062
516,103.0,-0.06869342232175901,0.13664614,133.85995483398438,-0.2053395589632614,-30.859954833984375
517,95.0,-0.12192474401975337,0.08315413,125.82078552246094,-0.20507887102151576,-30.820785522460938
518,97.0,-0.10861691359525477,0.09931807,128.25001525878906,-0.20793498579507624,-31.250015258789062
519,99.0,-0.09530908317075619,0.11299364,130.30528259277344,-0.20830272585855375,-31.305282592773438
520,91.0,-0.14854040486875056,0.05896859,122.18600463867188,-0.2075089935785818,-31.186004638671875
521,88.0,-0.16850215050549844,0.041403934,119.54624938964844,-0.20990608486504891,-31.546249389648438
522,89.0,-0.16184823529324913,0.050078794,120.8499755859375,-0.21192702965340995,-31.8499755859375
523,85.0,-0.18846389614224632,0.02360408,116.87115478515625,-0.21206797622323234,-31.87115478515625
524,92.0,-0.14188648965650125,0.071254894,124.03247833251953,-0.21314138379388375,-32.03247833251953
525,90.0,-0.15519432008099984,0.056177422,121.76652526855469,-0.2113717424852891,-31.766525268554688
526,87.0,-0.17515606571774772,0.036004826,118.73483276367188,-0.21116089214425376,-31.734832763671875
527,84.0,-0.1951178113544956,0.017317697,115.9263916015625,-0.21243550876031073,-31.9263916015625
528,91.0,-0.14854040486875056,0.06519465,123.12169647216797,-0.21373505635324,-32.12169647216797
529,95.0,-0.12192474401975337,0.08983891,126.82542419433594,-0.21176365114236537,-31.825424194335938
530,90.0,-0.15519432008099984,0.054401323,121.49959564208984,-0.209595643280272,-31.499595642089844
531,91.0,-0.14854040486875056,0.062143132,122.66309356689453,-0.2106835369593191,-31.66309356689453
532,91.0,-0.14854040486875056,0.0624768,122.71324157714844,-0.21101720376077174,-31.713241577148438
533,96.0,-0.11527082880750407,0.09556274,127.68563842773438,-0.21083356996789682,-31.685638427734375
534,98.0,-0.10196299838300549,0.10718207,129.431884765625,-0.2091450689959129,-31.431884765625
535,97.0,-0.10861691359525477,0.09922819,128.23651123046875,-0.20784510199075495,-31.23651123046875
536,92.0,-0.14188648965650125,0.06609182,123.25653076171875,-0.20797831025414987,-31.25653076171875
537,97.0,-0.10861691359525477,0.1010745,128.5139923095703,-0.20969141546731745,-31.513992309570312
538,102.0,-0.07534733753400831,0.13328688,133.3551025390625,-0.20863421600061444,-31.3551025390625
539,107.0,-0.04207776147276183,0.16418688,137.99899291992188,-0.20626464146524687,-30.998992919921875
540,117.0,0.024461390649731116,0.22825651,147.6278533935547,-0.20379511805826905,-30.627853393554688
541,123.0,0.06438488192322689,0.2641523,153.0225372314453,-0.19976740651366276,-30.022537231445312
542,127.0,0.09100054277222407,0.28747553,156.52772521972656,-0.19647498356063114,-29.527725219726562
543,130.0,0.11096228840897195,0.3053487,159.21383666992188,-0.19438640591552148,-29.213836669921875
544,132.0,0.12427011883347054,0.31718093,160.99208068847656,-0.1929108127346752,-28.992080688476562
545,139.0,0.1708475253192156,0.36265498,167.82626342773438,-0.19180745867812937,-28.826263427734375
546,149.0,0.23738667744170855,0.4265222,177.42469787597656,-0.18913551789749433,-28.424697875976562
547,148.0,0.23073276222945927,0.41574365,175.8048095703125,-0.18501088677643063,-27.8048095703125
548,154.0,0.270656253502955,0.45467192,181.65524291992188,-0.1840156658429007,-27.655242919921875
549,155.0,0.2773101687152043,0.45951855,182.38363647460938,-0.18220838311127274,-27.383636474609375
550,159.0,0.3039258295642015,0.4850344,186.21835327148438,-0.18110857662094865,-27.218353271484375
551,164.0,0.337195405625448,0.5168175,190.9949493408203,-0.17962210450257327,-26.994949340820312
552,168.0,0.36381106647444517,0.54126525,194.6691436767578,-0.17745418277787417,-26.669143676757812
553,173.0,0.39708064253569164,0.5725481,199.3705596923828,-0.17546744887589893,-26.370559692382812
554,182.0,0.45696587944593525,0.6301912,208.03359985351562,-0.17322532748613262,-26.033599853515625
555,191.0,0.516851116356179,0.6864084,216.48233032226562,-0.16955728417940452,-25.482330322265625
556,197.0,0.5567746076296747,0.7222242,221.864990234375,-0.16544956830034852,-24.864990234375
557,199.0,0.5700824380541732,0.7324848,223.40704345703125,-0.16240237945070957,-24.40704345703125
558,203.0,0.5966980989031705,0.7577068,227.19760131835938,-0.16100872206164274,-24.197601318359375
559,209.0,0.6366215901766662,0.79604256,232.958984375,-0.1594209713544007,-23.958984375
560,218.0,0.6965068270869099,0.8533862,241.57701110839844,-0.1568793962292827,-23.577011108398438
561,225.0,0.743084233572655,0.896231,248.0160369873047,-0.15314676208240485,-23.016036987304688
562,229.0,0.7696998944216521,0.919462,251.5073699951172,-0.14976213074390576,-22.507369995117188
563,232.0,0.7896616400584,0.9372842,254.18582153320312,-0.1476225315228683,-22.185821533203125
564,235.0,0.8096233856951479,0.95579845,256.96826171875,-0.14617506143696268,-21.96826171875
565,237.0,0.8229312161196465,0.9677878,258.7701416015625,-0.1448565860997444,-21.7701416015625
566,243.0,0.8628547073931423,1.0066426,264.6094970703125,-0.14378787263920634,-21.6094970703125
567,247.0,0.8894703682421394,1.0310416,268.2763671875,-0.1415712539197258,-21.2763671875
