,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,1.1901002,292.180908203125,-0.20747501181005212,-31.180908203125
286,167.0,0.3571571512621958,0.5287111,192.78240966796875,-0.17155392928895163,-25.78240966796875
287,183.0,0.4636197946581846,0.7985151,233.33056640625,-0.33489528674745506,-50.33056640625
288,205.0,0.6100059293276691,0.91777635,251.25404357910156,-0.307770416878996,-46.25404357910156
289,239.0,0.836239046544145,1.0974903,278.2627868652344,-0.26125126412480026,-39.262786865234375
290,229.0,0.7696998944216521,0.97333384,259.6036376953125,-0.20363394118015454,-30.6036376953125
291,245.0,0.8761625378176409,1.0984609,278.4086608886719,-0.2222983748868269,-33.408660888671875
292,199.0,0.5700824380541732,0.76928616,228.9378204345703,-0.19920371764651035,-29.937820434570312
293,274.0,1.0691260789728705,1.3458735,315.5916748046875,-0.2767473961018976,-41.5916748046875
294,184.0,0.4702737098704339,0.6216481,206.74966430664062,-0.15137436332597726,-22.749664306640625
295,271.0,1.0491643333361225,1.3497643,316.1764221191406,-0.30060001374029355,-45.176422119140625
296,210.0,0.6432755053889155,0.8017161,233.8116455078125,-0.1584405838597417,-23.8116455078125
297,183.0,0.4636197946581846,0.72001827,221.53347778320312,-0.25639847297334617,-38.533477783203125
298,197.0,0.5567746076296747,0.86569214,243.4264373779297,-0.3089175310422003,-46.42643737792969
299,132.0,0.12427011883347054,0.40436062,174.09408569335938,-0.2800905033341167,-42.094085693359375
300,195.0,0.5434667772051761,0.9303973,253.1508026123047,-0.38693049490480924,-58.15080261230469
301,163.0,0.3305414904131987,0.6095419,204.93026733398438,-0.2790004025921724,-41.930267333984375
302,181.0,0.45031196423368597,0.7777668,230.21237182617188,-0.32745485953492975,-49.212371826171875
303,92.0,-0.14188648965650125,0.16020223,137.400146484375,-0.30208872463994546,-45.400146484375
304,145.0,0.21077101659271136,0.6606865,212.6166534423828,-0.4499154763272105,-67.61665344238281
305,63.0,-0.3348500308117308,0.025812,117.2029800415039,-0.36066203084797044,-54.202980041503906
306,98.0,-0.10196299838300549,0.3894243,171.84934997558594,-0.49138729261632763,-73.84934997558594
307,136.0,0.15088577968246772,0.58452404,201.17039489746094,-0.43363825577132864,-65.17039489746094
308,171.0,0.383772812111193,0.7447233,225.246337890625,-0.3609505078961312,-54.246337890625
309,150.0,0.24404059265395783,0.5482476,195.718505859375,-0.30420698310592986,-45.718505859375
310,165.0,0.34384932083769726,0.68751466,216.64859008789062,-0.3436653419049175,-51.648590087890625
311,115.0,0.011153560225232527,0.33397362,163.51580810546875,-0.32282005613638554,-48.51580810546875
312,42.0,-0.474582250268966,-0.06667605,103.30318450927734,-0.4079061998443902,-61.303184509277344
313,101.0,-0.0820012527462576,0.45008537,180.9659423828125,-0.5320866244789694,-79.9659423828125
314,124.0,0.07103879713547617,0.49685225,187.99441528320312,-0.42581345177161306,-63.994415283203125
315,163.0,0.3305414904131987,0.70987165,220.00857543945312,-0.3793301593289278,-57.008575439453125
316,83.0,-0.2017717265667449,0.11615309,130.78012084960938,-0.3179248177589904,-47.780120849609375
317,93.0,-0.13523257444425196,0.32096168,161.56027221679688,-0.45619425843282313,-68.56027221679688
318,40.0,-0.48789008069346457,-0.044829994,106.58637237548828,-0.44306008625338583,-66.58637237548828
319,81.0,-0.21507955699124348,0.31090984,160.0496063232422,-0.5259893944756032,-79.04960632324219
320,76.0,-0.24834913305248996,0.2071912,144.46200561523438,-0.4555403321167447,-68.46200561523438
321,65.0,-0.3215422003872322,0.13732919,133.96261596679688,-0.45887139135669935,-68.96261596679688
322,115.0,0.011153560225232527,0.4907672,187.07992553710938,-0.4796136504967371,-72.07992553710938
323,111.0,-0.015462100623764652,0.3786113,170.2242889404297,-0.3940733970390936,-59.22428894042969
324,104.0,-0.062039507109509714,0.3388166,164.24365234375,-0.4008561200684178,-60.24365234375
325,58.0,-0.3681196068729773,0.049675196,120.78932189941406,-0.41779480328220275,-62.78932189941406
326,59.0,-0.36146569166072795,0.13463792,133.5581512451172,-0.4961036137092967,-74.55815124511719
327,70.0,-0.2882726243259857,0.20520696,144.16378784179688,-0.4934795847656677,-74.16378784179688
328,115.0,0.011153560225232527,0.48117945,185.63900756835938,-0.47002588575674686,-70.63900756835938
329,91.0,-0.14854040486875056,0.24461839,150.0868377685547,-0.3931587908989477,-59.08683776855469
330,115.0,0.011153560225232527,0.4459705,180.3475341796875,-0.4348169452507654,-65.3475341796875
331,111.0,-0.015462100623764652,0.3827177,170.8414306640625,-0.39817979943624937,-59.8414306640625
332,117.0,0.024461390649731116,0.42849872,177.72174072265625,-0.4040373245125461,-60.72174072265625
333,54.0,-0.3947352677219744,0.0022591054,113.66327667236328,-0.3969943731659289,-59.66327667236328
334,63.0,-0.3348500308117308,0.16890499,138.70806884765625,-0.5037550207695403,-75.70806884765625
335,72.0,-0.27496479390148715,0.21330687,145.381103515625,-0.4882716679382761,-73.381103515625
336,75.0,-0.25500304826473924,0.2121186,145.20252990722656,-0.467121644103286,-70.20252990722656
337,96.0,-0.11527082880750407,0.34631965,165.3712615966797,-0.4615904744507383,-69.37126159667969
338,94.0,-0.12857865923200265,0.29761955,158.05224609375,-0.4261982106522144,-64.05224609375
339,99.0,-0.09530908317075619,0.3348399,163.64599609375,-0.4301489934395398,-64.64599609375
340,89.0,-0.16184823529324913,0.26203653,152.70455932617188,-0.4238847674568691,-63.704559326171875
341,92.0,-0.14188648965650125,0.2993383,158.310546875,-0.4412248006134562,-66.310546875
342,90.0,-0.15519432008099984,0.2816057,155.64556884765625,-0.436800010798697,-65.64556884765625
343,97.0,-0.10861691359525477,0.3308235,163.04238891601562,-0.4394404244804934,-66.04238891601562
344,94.0,-0.12857865923200265,0.29921147,158.29148864746094,-0.42779013150487555,-64.29148864746094
345,98.0,-0.10196299838300549,0.33079085,163.0374755859375,-0.4327538459229072,-65.0374755859375
346,89.0,-0.16184823529324913,0.26482365,153.12344360351562,-0.42667188064656636,-64.12344360351562
347,53.0,-0.40138918293422376,0.04074928,119.44786834716797,-0.44213846457904493,-66.44786834716797
348,34.0,-0.5278135719669603,-0.024361521,109.66252899169922,-0.5034520509613298,-75.66252899169922
349,75.0,-0.25500304826473924,0.27888653,155.23690795898438,-0.533889575087783,-80.23690795898438
350,94.0,-0.12857865923200265,0.33160946,163.16050720214844,-0.46018811696324957,-69.16050720214844
351,97.0,-0.10861691359525477,0.3172402,161.00099182128906,-0.42585712198262965,-64.00099182128906
352,95.0,-0.12192474401975337,0.30218276,158.738037109375,-0.42410750783467954,-63.738037109375
353,92.0,-0.14188648965650125,0.28793988,156.59751892089844,-0.42982636597447915,-64.59751892089844
354,52.0,-0.40804309814647305,0.028312057,117.57870483398438,-0.43635515540317166,-65.57870483398438
355,66.0,-0.3148882851749829,0.18933484,141.77841186523438,-0.5042231247574261,-75.77841186523438
356,68.0,-0.30158045475048434,0.17814311,140.096435546875,-0.4797235686020316,-72.096435546875
357,73.0,-0.26831087868923786,0.20429084,144.02610778808594,-0.4726017157387221,-71.02610778808594
358,70.0,-0.2882726243259857,0.17637011,139.82997131347656,-0.4646427384140442,-69.82997131347656
359,69.0,-0.29492653953823506,0.17475745,139.58761596679688,-0.46968399035725056,-70.58761596679688
360,68.0,-0.30158045475048434,0.1702244,138.90635681152344,-0.47180485312504183,-70.90635681152344
361,63.0,-0.3348500308117308,0.13846108,134.13272094726562,-0.47331111398548265,-71.13272094726562
362,73.0,-0.26831087868923786,0.21326563,145.37490844726562,-0.48157650631184223,-72.37490844726562
363,76.0,-0.24834913305248996,0.2160345,145.79104614257812,-0.4643836348434903,-69.79104614257812
364,69.0,-0.29492653953823506,0.16406867,137.98123168945312,-0.4589952086189693,-68.98123168945312
365,71.0,-0.28161870911373643,0.19011495,141.89566040039062,-0.471733654287,-70.89566040039062
366,46.0,-0.4479665894199688,0.020887941,116.46295928955078,-0.46885453054202386,-70.46295928955078
367,51.0,-0.41469701335872233,0.095936745,127.74185180664062,-0.5106337587639195,-76.74185180664062
368,67.0,-0.3082343699627336,0.19352052,142.407470703125,-0.501754886119884,-75.407470703125
369,77.0,-0.24169521784024067,0.23047456,147.96119689941406,-0.4721697792931063,-70.96119689941406
370,89.0,-0.16184823529324913,0.29348907,157.43148803710938,-0.45533730403981587,-68.43148803710938
371,91.0,-0.14854040486875056,0.28792807,156.59573364257812,-0.4364684794670629,-65.59573364257812
372,81.0,-0.21507955699124348,0.21958348,146.32440185546875,-0.43466303854146016,-65.32440185546875
373,79.0,-0.22838738741574208,0.22491452,147.12559509277344,-0.45330190839466966,-68.12559509277344
374,51.0,-0.41469701335872233,0.042787403,119.7541732788086,-0.4574844162269932,-68.7541732788086
375,50.0,-0.4213509285709716,0.08285424,125.77571105957031,-0.5042051697037078,-75.77571105957031
376,44.0,-0.4612744198444674,0.043918937,119.92422485351562,-0.5051933572891543,-75.92422485351562
377,67.0,-0.3082343699627336,0.20402619,143.98634338378906,-0.5122605623894152,-76.98634338378906
378,70.0,-0.2882726243259857,0.1840863,140.9896240234375,-0.47235891730808716,-70.9896240234375
379,67.0,-0.3082343699627336,0.15836653,137.124267578125,-0.46660090109638536,-70.124267578125
380,66.0,-0.3148882851749829,0.15874586,137.1812744140625,-0.4736341402679852,-71.1812744140625
381,49.0,-0.4280048437832209,0.048007578,120.5386962890625,-0.4760124214409205,-71.5386962890625
382,59.0,-0.36146569166072795,0.14325568,134.85330200195312,-0.5047213724602122,-75.85330200195312
383,51.0,-0.41469701335872233,0.07284555,124.27153015136719,-0.4875425617500645,-73.27153015136719
384,70.0,-0.2882726243259857,0.21116897,145.059814453125,-0.49944159896397095,-75.059814453125
385,73.0,-0.26831087868923786,0.19939205,143.28988647460938,-0.4677029291939223,-70.28988647460938
386,71.0,-0.28161870911373643,0.18053123,140.45533752441406,-0.4621499426628545,-69.45533752441406
387,69.0,-0.29492653953823506,0.17242202,139.23663330078125,-0.4673485611656612,-70.23663330078125
388,49.0,-0.4280048437832209,0.043475598,119.85759735107422,-0.47148044188006843,-70.85759735107422
389,55.0,-0.38808135250972514,0.11728844,130.95074462890625,-0.5053697929756522,-75.95074462890625
390,59.0,-0.36146569166072795,0.13328668,133.35507202148438,-0.49475237641223857,-74.35507202148438
391,59.0,-0.36146569166072795,0.12463686,132.05511474609375,-0.4861025503624339,-73.05511474609375
392,69.0,-0.29492653953823506,0.19128987,142.07223510742188,-0.4862164114693111,-73.07223510742188
393,78.0,-0.2350413026279914,0.23438284,148.54855346679688,-0.46942414063877935,-70.54855346679688
394,51.0,-0.41469701335872233,0.03993258,119.32512664794922,-0.4546295921608311,-68.32512664794922
395,45.0,-0.4546205046322181,0.046909064,120.37360382080078,-0.5015295686867072,-75.37360382080078
396,52.0,-0.40804309814647305,0.10426065,128.99282836914062,-0.5123037514038431,-76.99282836914062
397,65.0,-0.3215422003872322,0.17641684,139.83700561523438,-0.49795904451679457,-74.83700561523438
398,69.0,-0.29492653953823506,0.1801134,140.39254760742188,-0.4750399445274776,-71.39254760742188
399,72.0,-0.27496479390148715,0.19372758,142.43858337402344,-0.4686923765945871,-70.43858337402344
400,90.0,-0.15519432008099984,0.3095642,159.84738159179688,-0.4647585231049104,-69.84738159179688
401,77.0,-0.24169521784024067,0.19344231,142.39572143554688,-0.43513753270344563,-65.39572143554688
402,69.0,-0.29492653953823506,0.16322312,137.85415649414062,-0.4581496571281856,-68.85415649414062
403,51.0,-0.41469701335872233,0.05893907,122.18156433105469,-0.47363608286822856,-71.18156433105469
404,35.0,-0.5211596567547111,-0.01784113,110.64246368408203,-0.5033185262596397,-75.64246368408203
405,49.0,-0.4280048437832209,0.1012207,128.5359649658203,-0.5292255409477564,-79.53596496582031
406,40.0,-0.48789008069346457,0.015385479,115.63600158691406,-0.5032755594284346,-75.63600158691406
407,57.0,-0.3747735220852266,0.14169475,134.61871337890625,-0.516468276447333,-77.61871337890625
408,53.0,-0.40138918293422376,0.08681497,126.37096405029297,-0.4882041527122847,-73.37096405029297
409,52.0,-0.40804309814647305,0.08623299,126.28350067138672,-0.49427608817294705,-74.28350067138672
410,51.0,-0.41469701335872233,0.08269271,125.7514419555664,-0.49738972590411723,-74.7514419555664
411,55.0,-0.38808135250972514,0.11079809,129.97532653808594,-0.49887944320606,-74.97532653808594
412,32.0,-0.5411214023914589,-0.04884997,105.98222351074219,-0.4922714322891487,-73.98222351074219
413,57.0,-0.3747735220852266,0.15618822,136.79689025878906,-0.5309617418709169,-79.79689025878906
414,65.0,-0.3215422003872322,0.16702816,138.42599487304688,-0.48857035929035414,-73.42599487304688
415,67.0,-0.3082343699627336,0.16504166,138.12745666503906,-0.47327602526478135,-71.12745666503906
416,51.0,-0.41469701335872233,0.057459682,121.959228515625,-0.47215669558490336,-70.959228515625
417,59.0,-0.36146569166072795,0.13876948,134.1790771484375,-0.5002351692665477,-75.1790771484375
418,54.0,-0.3947352677219744,0.09236607,127.2052230834961,-0.487101337277257,-73.2052230834961
419,35.0,-0.5211596567547111,-0.026622444,109.32273864746094,-0.4945372123634605,-74.32273864746094
420,38.0,-0.5011979111179632,0.025914758,117.21842193603516,-0.5271126695617956,-79.21842193603516
421,52.0,-0.40804309814647305,0.113072485,130.317138671875,-0.5211155828781473,-78.317138671875
422,33.0,-0.5344674871792097,-0.03880599,107.49170684814453,-0.49566149576800056,-74.49170684814453
423,25.0,-0.587698808877204,-0.059851795,104.32878875732422,-0.5278470134422523,-79.32878875732422
424,51.0,-0.41469701335872233,0.12728938,132.45376586914062,-0.5419863979622227,-81.45376586914062
425,50.0,-0.4213509285709716,0.07484934,124.57267761230469,-0.49620026591037286,-74.57267761230469
426,52.0,-0.40804309814647305,0.08923134,126.73411560058594,-0.4972744402237283,-74.73411560058594
427,53.0,-0.40138918293422376,0.09461972,127.54391479492188,-0.4960089041084639,-74.54391479492188
428,35.0,-0.5211596567547111,-0.02639857,109.35638427734375,-0.49476108740923685,-74.35638427734375
429,35.0,-0.5211596567547111,0.004537672,114.0057144165039,-0.5256973285591392,-79.0057144165039
430,20.0,-0.6209683849384505,-0.09523085,99.01175689697266,-0.5257375373413283,-79.01175689697266
431,47.0,-0.4413126742077195,0.107946604,129.54678344726562,-0.5492592786979997,-82.54678344726562
432,43.0,-0.4679283350567167,0.035062164,118.5931625366211,-0.5029904991249388,-75.5931625366211
433,45.0,-0.4546205046322181,0.053858966,121.4180908203125,-0.5084794702675177,-76.4180908203125
434,41.0,-0.4812361654812153,0.026014894,117.23347473144531,-0.5072510597282703,-76.23347473144531
435,39.0,-0.49454399590571385,0.01944837,116.2466049194336,-0.5139923656471537,-77.2466049194336
436,39.0,-0.49454399590571385,0.023163885,116.80500030517578,-0.5177078807838724,-77.80500030517578
437,33.0,-0.5344674871792097,-0.017046005,110.761962890625,-0.517421482645442,-77.761962890625
438,43.0,-0.4679283350567167,0.05934891,122.24315643310547,-0.5272772461036985,-79.24315643310547
439,45.0,-0.4546205046322181,0.055548042,121.67193603515625,-0.5101685466911627,-76.67193603515625
440,48.0,-0.43465875899547024,0.07164881,124.0916748046875,-0.5063075653290121,-76.0916748046875
441,50.0,-0.4213509285709716,0.08073422,125.45709991455078,-0.5020851516983367,-75.45709991455078
442,44.0,-0.4612744198444674,0.037850946,119.01228332519531,-0.4991253660324404,-75.01228332519531
443,45.0,-0.4546205046322181,0.055143207,121.61109161376953,-0.5097637119438483,-76.61109161376953
444,45.0,-0.4546205046322181,0.053701133,121.39437103271484,-0.5083216371681525,-76.39437103271484
445,49.0,-0.4280048437832209,0.07985374,125.32477569580078,-0.5078585870979639,-76.32477569580078
446,53.0,-0.40138918293422376,0.09971544,128.3097381591797,-0.5011046243996016,-75.30973815917969
447,58.0,-0.3681196068729773,0.12622127,132.29324340820312,-0.49434087624210266,-74.29324340820312
448,63.0,-0.3348500308117308,0.15146062,136.08639526367188,-0.48631064859241624,-73.08639526367188
449,59.0,-0.36146569166072795,0.11699733,130.90699768066406,-0.47846302304157207,-71.90699768066406
450,64.0,-0.32819611559948153,0.15775117,137.0317840576172,-0.48594728838047213,-73.03178405761719
451,69.0,-0.29492653953823506,0.18317017,140.85194396972656,-0.47809670913013874,-71.85194396972656
452,75.0,-0.25500304826473924,0.21453354,145.56546020507812,-0.4695365858910057,-70.56546020507812
453,82.0,-0.2084256417789942,0.25154623,151.1280059814453,-0.459971875671435,-69.12800598144531
454,90.0,-0.15519432008099984,0.29359815,157.4478759765625,-0.4487924653275056,-67.4478759765625
455,98.0,-0.10196299838300549,0.334156,163.543212890625,-0.4361190049576362,-65.543212890625
456,107.0,-0.04207776147276183,0.38153192,170.66322326660156,-0.42360968548208494,-63.66322326660156
457,113.0,-0.0021542701992660626,0.40743253,174.55575561523438,-0.4095867965492874,-61.555755615234375
458,108.0,-0.03542384626051254,0.36540827,168.24005126953125,-0.40083211781164474,-60.24005126953125
459,115.0,0.011153560225232527,0.421851,176.72268676757812,-0.4106974489052454,-61.722686767578125
460,121.0,0.05107705149872829,0.45083675,181.07887268066406,-0.39975969638602205,-60.07887268066406
461,127.0,0.09100054277222407,0.4805816,185.5491485595703,-0.3895810686226581,-58.54914855957031
462,133.0,0.13092403404571984,0.5112103,190.15225219726562,-0.3802862883343461,-57.152252197265625
463,135.0,0.1442318644702184,0.5152452,190.75865173339844,-0.3710133347332728,-55.75865173339844
464,139.0,0.1708475253192156,0.5394411,194.39498901367188,-0.3685935833843977,-55.394989013671875
465,140.0,0.17750144053146488,0.540262,194.51837158203125,-0.3627605433399951,-54.51837158203125
466,142.0,0.19080927095596348,0.5524683,196.35281372070312,-0.3616590289097592,-54.352813720703125
467,144.0,0.20411710138046207,0.56303406,197.9407196044922,-0.3589169562367254,-53.94071960449219
468,147.0,0.22407884701720995,0.5799415,200.481689453125,-0.3558626641369649,-53.481689453125
469,146.0,0.21742493180496067,0.5686108,198.77883911132812,-0.3511858555867019,-52.778839111328125
470,140.0,0.17750144053146488,0.53085077,193.10397338867188,-0.35334932755782955,-53.103973388671875
471,141.0,0.1841553557437142,0.548103,195.69676208496094,-0.3639476191479484,-54.69676208496094
472,130.0,0.11096228840897195,0.47326633,184.4497528076172,-0.3623040449326266,-54.44975280761719
473,130.0,0.11096228840897195,0.4914193,187.17791748046875,-0.38045699712684045,-57.17791748046875
474,129.0,0.10430837319672265,0.48455772,186.14671325683594,-0.3802493448418363,-57.14671325683594
475,133.0,0.13092403404571984,0.5116538,190.21890258789062,-0.380729746891475,-57.218902587890625
476,131.0,0.11761620362122124,0.49126884,187.15530395507812,-0.373652639791178,-56.155303955078125
477,128.0,0.09765445798447336,0.4745035,184.63568115234375,-0.37684902936408315,-56.63568115234375
478,127.0,0.09100054277222407,0.47319874,184.43960571289062,-0.38219819890219914,-57.439605712890625
479,125.0,0.07769271234772547,0.46137616,182.66281127929688,-0.38368344803549903,-57.662811279296875
480,125.0,0.07769271234772547,0.46443114,183.1219482421875,-0.3867384244988169,-58.1219482421875
481,127.0,0.09100054277222407,0.47748396,185.0836181640625,-0.38648341523368107,-58.0836181640625
482,128.0,0.09765445798447336,0.4804437,185.52841186523438,-0.3827892282623986,-57.528411865234375
483,125.0,0.07769271234772547,0.45875666,182.26913452148438,-0.38106394310691016,-57.269134521484375
484,122.0,0.05773096671097759,0.44407746,180.0630340576172,-0.3863464952469539,-58.06303405761719
485,123.0,0.06438488192322689,0.45587608,181.83621215820312,-0.39149120025870365,-58.836212158203125
486,120.0,0.044423136286479,0.4339294,178.53790283203125,-0.38950627727057363,-58.53790283203125
487,116.0,0.01780747543748182,0.41210935,175.25863647460938,-0.39430186976019577,-59.258636474609375
488,118.0,0.03111530586198041,0.43211743,178.26559448242188,-0.4010021264939003,-60.265594482421875
489,115.0,0.011153560225232527,0.4083669,174.69618225097656,-0.3972133285362879,-59.69618225097656
490,119.0,0.037769221074229704,0.43957755,179.38674926757812,-0.40180832862173893,-60.386749267578125
491,116.0,0.01780747543748182,0.4128444,175.3690948486328,-0.3950369142395659,-59.36909484863281
492,116.0,0.01780747543748182,0.41765425,176.09194946289062,-0.3998467706543608,-60.091949462890625
493,115.0,0.011153560225232527,0.41127083,175.1326141357422,-0.4001172668297449,-60.13261413574219
494,115.0,0.011153560225232527,0.41269764,175.3470458984375,-0.4015440828163782,-60.3470458984375
495,113.0,-0.0021542701992660626,0.39935586,173.34193420410156,-0.4015101287636429,-60.34193420410156
496,110.0,-0.02211601583601395,0.38267753,170.83538818359375,-0.4047935411179201,-60.83538818359375
497,108.0,-0.03542384626051254,0.37439868,169.5911865234375,-0.409822524801696,-61.5911865234375
498,112.0,-0.008808185411515358,0.40408584,174.05279541015625,-0.4128940301666881,-62.05279541015625
499,109.0,-0.028769931048263243,0.37696525,169.97691345214844,-0.40573518559347505,-60.97691345214844
500,106.0,-0.048731676685011126,0.3618774,167.7093963623047,-0.4106090882889387,-61.70939636230469
501,103.0,-0.06869342232175901,0.3472577,165.51223754882812,-0.41595112586446836,-62.512237548828125
502,107.0,-0.04207776147276183,0.37859246,170.22146606445312,-0.4206702228203418,-63.221466064453125
503,109.0,-0.028769931048263243,0.38470075,171.13946533203125,-0.41347067639242524,-62.13946533203125
504,107.0,-0.04207776147276183,0.3676786,168.58123779296875,-0.40975637394338865,-61.58123779296875
505,104.0,-0.062039507109509714,0.35143432,166.13992309570312,-0.41347382732092025,-62.139923095703125
506,102.0,-0.07534733753400831,0.34340724,164.93356323242188,-0.4187545810242274,-62.933563232421875
507,108.0,-0.03542384626051254,0.38648555,171.40768432617188,-0.4219093930878288,-63.407684326171875
508,105.0,-0.055385591897260424,0.3560302,166.83062744140625,-0.41141578784872224,-61.83062744140625
509,104.0,-0.062039507109509714,0.3542957,166.56996154785156,-0.41633520789800765,-62.56996154785156
510,102.0,-0.07534733753400831,0.34314546,164.89422607421875,-0.4184927974243739,-62.89422607421875
511,105.0,-0.055385591897260424,0.36623475,168.3642578125,-0.4216203414528482,-63.3642578125
512,100.0,-0.08865516795850689,0.32778546,162.58580017089844,-0.4164406300995439,-62.58580017089844
513,101.0,-0.0820012527462576,0.34271607,164.82968139648438,-0.42471732077566127,-63.829681396484375
514,97.0,-0.10861691359525477,0.31457743,160.60079956054688,-0.42319434408193385,-63.600799560546875
515,105.0,-0.055385591897260424,0.37406096,169.54043579101562,-0.42944655052114655,-64.54043579101562
516,103.0,-0.06869342232175901,0.3471398,165.49452209472656,-0.41583322787710264,-62.49452209472656
517,95.0,-0.12192474401975337,0.2970676,157.96929931640625,-0.41899235642934507,-62.96929931640625
518,97.0,-0.10861691359525477,0.3245724,162.10292053222656,-0.43318932775502955,-65.10292053222656
519,99.0,-0.09530908317075619,0.3342379,163.55552673339844,-0.4295469865273083,-64.55552673339844
520,91.0,-0.14854040486875056,0.2769694,154.94879150390625,-0.4255098078972387,-63.94879150390625
521,88.0,-0.16850215050549844,0.27064273,153.9979705810547,-0.43914487811894753,-65.99797058105469
522,89.0,-0.16184823529324913,0.2823443,155.75656127929688,-0.4441925467690029,-66.75656127929688
523,85.0,-0.18846389614224632,0.25322947,151.3809814453125,-0.4416933652031442,-66.3809814453125
524,92.0,-0.14188648965650125,0.30606613,159.3216552734375,-0.44795261528783364,-67.3216552734375
525,90.0,-0.15519432008099984,0.28073475,155.51467895507812,-0.435929067729239,-65.51467895507812
526,87.0,-0.17515606571774772,0.26382634,152.9735565185547,-0.43898240615468315,-65.97355651855469
527,84.0,-0.1951178113544956,0.24950096,150.82061767578125,-0.4446187714661136,-66.82061767578125
528,91.0,-0.14854040486875056,0.30092368,158.54881286621094,-0.4494640801674413,-67.54881286621094
529,95.0,-0.12192474401975337,0.31531224,160.71124267578125,-0.4372369805672235,-65.71124267578125
530,90.0,-0.15519432008099984,0.27505943,154.6617431640625,-0.4302537518723054,-64.6617431640625
531,91.0,-0.14854040486875056,0.2908301,157.03187561035156,-0.4393705104118871,-66.03187561035156
532,91.0,-0.14854040486875056,0.28954014,156.8380126953125,-0.4380805466896581,-65.8380126953125
533,96.0,-0.11527082880750407,0.32246372,161.7860107421875,-0.43773454984441507,-65.7860107421875
534,98.0,-0.10196299838300549,0.32736334,162.52236938476562,-0.42932634042974316,-64.52236938476562
535,97.0,-0.10861691359525477,0.31741127,161.02670288085938,-0.426028187313135,-64.02670288085938
536,92.0,-0.14188648965650125,0.2864265,156.3700714111328,-0.428313004043632,-64.37007141113281
537,97.0,-0.10861691359525477,0.32843193,162.68295288085938,-0.43704884771352565,-65.68295288085938
538,102.0,-0.07534733753400831,0.35312542,166.3940887451172,-0.4284727607269862,-64.39408874511719
539,107.0,-0.04207776147276183,0.37751505,170.05953979492188,-0.4195928092613818,-63.059539794921875
540,117.0,0.024461390649731116,0.43597957,178.8460235595703,-0.4115181842690158,-61.84602355957031
541,123.0,0.06438488192322689,0.45952722,182.38494873046875,-0.395142342379065,-59.38494873046875
542,127.0,0.09100054277222407,0.47678837,184.97906494140625,-0.38578782902915226,-57.97906494140625
543,130.0,0.11096228840897195,0.49128243,187.1573486328125,-0.38032014486243615,-57.1573486328125
544,132.0,0.12427011883347054,0.5005406,188.54873657226562,-0.37627049529464224,-56.548736572265625
545,139.0,0.1708475253192156,0.5444989,195.15512084960938,-0.37365139512145823,-56.155120849609375
546,149.0,0.23738667744170855,0.5997076,203.45230102539062,-0.3623209260128813,-54.452301025390625
547,148.0,0.23073276222945927,0.57667005,199.9900360107422,-0.34593728839157345,-51.99003601074219
548,154.0,0.270656253502955,0.6193192,206.39967346191406,-0.34866294701279205,-52.39967346191406
549,155.0,0.2773101687152043,0.6170472,206.0582275390625,-0.3397370219509944,-51.0582275390625
550,159.0,0.3039258295642015,0.6423532,209.86138916015625,-0.3384273475064162,-50.86138916015625
551,164.0,0.337195405625448,0.6696354,213.96156311035156,-0.3324400094517615,-49.96156311035156
552,168.0,0.36381106647444517,0.68814194,216.74285888671875,-0.3243308755497858,-48.74285888671875
553,173.0,0.39708064253569164,0.7152468,220.81637573242188,-0.31816615407227955,-47.816375732421875
554,182.0,0.45696587944593525,0.7673048,228.64004516601562,-0.3103388986531248,-46.640045166015625
555,191.0,0.516851116356179,0.8125162,235.43475341796875,-0.29566509610719993,-44.43475341796875
556,197.0,0.5567746076296747,0.8379761,239.2610626220703,-0.28120149043093323,-42.26106262207031
557,199.0,0.5700824380541732,0.842402,239.92620849609375,-0.2723195432995865,-40.92620849609375
558,203.0,0.5966980989031705,0.86697316,243.61895751953125,-0.2702750627942172,-40.61895751953125
559,209.0,0.6366215901766662,0.9011142,248.7499237060547,-0.26449263521090705,-39.74992370605469
560,218.0,0.6965068270869099,0.95135915,256.3011169433594,-0.25485232570697436,-38.301116943359375
561,225.0,0.743084233572655,0.98332274,261.1048583984375,-0.2402385060284803,-36.1048583984375
562,229.0,0.7696998944216521,0.99899864,263.4607238769531,-0.22929874754612134,-34.460723876953125
563,232.0,0.7896616400584,1.0134592,265.63397216796875,-0.2237975655690414,-33.63397216796875
564,235.0,0.8096233856951479,1.0294629,268.03912353515625,-0.21983954784519633,-33.03912353515625
565,237.0,0.8229312161196465,1.0385166,269.3997802734375,-0.2155854245435005,-32.3997802734375
566,243.0,0.8628547073931423,1.0756505,274.98052978515625,-0.2127957461743626,-31.98052978515625
567,247.0,0.8894703682421394,1.092591,277.5264892578125,-0.20312067904484787,-30.5264892578125
568,252.0,0.9227399443033859,1.1195114,281.572265625,-0.19677142158711702,-29.572265625
569,254.0,0.9360477747278845,1.1251388,282.41802978515625,-0.18909098488515264,-28.41802978515625
570,254.0,0.9360477747278845,1.1224868,282.01947021484375,-0.18643905502980596,-28.01947021484375
571,259.0,0.969317350789131,1.1564895,287.129638671875,-0.18717214067357657,-28.129638671875
572,261.0,0.9826251812136295,1.1617124,287.91455078125,-0.17908722685216638,-26.91455078125
